Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-06-12,1885.7192897447635,1902.4370607969263,1875.8677504273269,1880.9427490234373,385043.0,1666.6632739257811,1818.452604980468,1847.2217804962052,1780.1590461444441,1927.9092540077177,1622.3776966758765,1775.143475341797,68.05617783241372,60.122713858137175,38.925445350867044,66.54823759887518,54.27791246805527,12.270325130819906,28.361953541251566,53.164848175489155,81.64611230670462,90.2422766654953,-21.126733795058982,44212338.0,40892294.4,1.0
2025-06-13,1840.939741292524,1900.6458950641731,1840.939741292524,1893.7796630859373,447485.0,1671.9918920898435,1819.476133422851,1856.5333570141518,1790.4881931391253,1939.2288648353028,1633.636992098291,1786.432928466797,69.21200078353263,60.122713858137175,38.925445350867044,66.91605129104892,56.805540232654,10.110511058394913,28.18402664526413,53.63208428950058,72.76050266389294,81.82665865602735,-15.935547936829742,44659823.0,41252956.7,1.0
2025-06-16,1895.6702728953976,1924.1301802569703,1869.6981217974676,1919.4532470703125,569165.0,1679.0951928710936,1820.4517449951165,1869.117335025384,1802.2122889510513,1957.0724492484976,1635.1282587593157,1796.1003540039067,71.4378982047777,59.80139930844714,38.925445350867044,68.48968351824578,59.142368889772364,9.34731462847342,28.425482434291812,53.689225301643596,75.68943945658862,76.69868480906206,-5.553274949657149,45228988.0,41588892.0,1.0
2025-06-17,1930.5984541250791,1962.3422501125729,1895.769864493264,1901.8399658203125,948887.0,1684.9070288085939,1821.3913568115229,1875.6618611843696,1811.2693504846204,1966.2307726518334,1647.06612676223,1806.6484497070317,67.81554029057311,59.80139930844714,38.925445350867044,67.53702896954519,60.82130090572693,6.715728063818261,29.229535124371033,54.60945103861968,73.7446172237501,74.06485311474388,-21.886259043488632,44280101.0,41934224.95,1.0
2025-06-18,1907.6115108663955,1922.339076597181,1878.952510001479,1886.913330078125,317331.0,1691.020622558594,1822.3401397705072,1877.9121549631209,1818.1460759022118,1973.199567727428,1656.4468556124166,1814.8232116699223,64.8160226752283,59.80139930844714,38.925445350867044,64.83026567167599,61.62309385891675,3.207171812759242,29.445079004885194,53.80781643555414,60.96460541326172,70.13288736453347,-29.830825169250264,43962770.0,42232682.65,1.0
2025-06-19,1898.3570203420743,1904.6262147790835,1867.3098704456372,1871.09130859375,630360.0,1697.6208105468752,1823.1508026123042,1876.5479856892468,1822.9592788741697,1976.0120664656483,1668.7897645890398,1822.400915527344,61.70074121584347,59.80139930844714,38.925445350867044,60.70862016978663,61.44019912109072,-0.731578951304094,29.284665616214056,52.629854142546435,31.636330982045028,55.44851787301895,-36.62141436207234,43332410.0,42516391.2,1.0
2025-06-20,1872.7831358865697,1910.5970355484665,1872.7831358865697,1901.5416259765625,760759.0,1706.168740234375,1823.86974243164,1881.54671374671,1830.103128610751,1981.9809649296885,1679.9963544062493,1830.988659667969,65.17033584253166,59.80139930844714,38.925445350867044,59.21665975103997,60.99549124708058,-1.7788314960406097,29.243068596989215,51.69241648627287,21.669053135165036,38.08999651015726,-28.431758324468692,44093169.0,42823815.35,1.0
2025-06-23,1870.792811370093,1937.5641688005612,1865.916784535324,1926.5185546875,572393.0,1714.3247143554686,1824.7827429199212,1890.541081934868,1838.868167345001,1989.9977462010584,1691.3442704005042,1840.6710083007813,67.75102764076453,60.152168054556455,38.925445350867044,59.36537271328166,60.6694675403208,-1.304094827039144,29.669175197505435,53.11777132762746,27.441701221531055,26.915695112913706,-16.75197689314182,44665562.0,43140927.2,1.0
2025-06-24,1945.42541104783,1993.1903316259863,1924.030707038864,1978.2637939453125,1020962.0,1724.2093090820315,1825.905874023437,1908.0856243369572,1851.5404970359384,2006.3223476797348,1698.583694800734,1852.4530212402344,72.32587674590916,60.152168054556455,38.925445350867044,62.93318260781734,61.12221055382012,1.8109720539972258,30.844876163881416,54.263617989019956,58.06937325584172,35.72670920417927,-6.599208421137382,45686524.0,43485690.1,1.0
2025-06-25,1995.180551443584,1995.180551443584,1956.471039143525,1979.2589111328125,631449.0,1733.0374536132813,1826.9576135253901,1922.3202816961284,1863.1512619538362,2015.551214497545,1715.5359803266738,1865.5435974121094,72.40694469699349,60.152168054556455,38.925445350867044,65.09067056170943,61.91590255539798,3.174768006311453,31.961426644745206,53.15261043980844,78.92938788886687,54.81348745541321,-7.924715562338713,46317973.0,43897907.2,1.0
2025-06-26,1975.2786473577623,1980.1546743585836,1942.4402617845603,1972.5919189453125,807925.0,1740.1947607421876,1827.9425469970697,1932.3746091459652,1873.1004125894249,2020.9903978932434,1734.1185864817567,1877.5544921875,70.90825228195047,60.152168054556455,38.925445350867044,65.5073962706083,62.63420129844005,2.8731949721682497,32.50962438347238,52.04988202082379,88.0303015266517,75.00968755712009,-14.645042694050058,45510048.0,44219062.3,1.0
2025-06-27,1972.392750909225,1978.4628522031164,1903.2331233038276,1909.40283203125,1449448.0,1745.7563305664064,1828.8252593994137,1927.7802537230223,1876.4006325386815,2014.052434903268,1758.2220768154816,1886.1372558593748,58.540623348642775,60.152168054556455,38.925445350867044,60.046642855425944,62.11668960983723,-2.070046754411287,31.789691813067716,53.70558536928558,57.40262949234104,74.7874396359532,-55.612855850747444,44060600.0,44343097.15,1.0
2025-06-30,1915.472861170543,1925.0258210487373,1886.4157947617937,1896.267333984375,592732.0,1751.0691040039064,1829.6653533935541,1921.477669775293,1878.2066963064717,2006.1486386243375,1779.808526903006,1892.9785827636717,56.34073167555999,60.52783518842671,44.735818183131876,54.03613657078381,60.50057900202655,-6.4644424312427375,30.65023863719944,52.6273311491183,26.54127360418412,57.32473487439228,-64.12908319292127,43467868.0,44393266.1,1.0
2025-07-01,1905.5218285758624,1930.4988773856871,1891.6898793351504,1904.0291748046875,445266.0,1756.2290161132814,1830.4686352539059,1917.987970781172,1880.554194351764,2000.7086491507705,1796.8016535836043,1898.7551513671874,57.36040233449223,60.52783518842671,44.735818183131876,49.33043220727677,58.2665496430766,-8.93611743579983,29.70353677267819,51.64030735636248,2.1155590255814616,28.68648737403554,-59.09679581533895,43913134.0,44409997.05,1.0
2025-07-02,1904.029191644279,1911.3929746083616,1869.3995752577696,1888.6051025390625,299965.0,1760.2157885742192,1831.2255407714842,1912.1113971327502,1881.2860950960637,1986.5968113891706,1822.914419079579,1904.7556152343748,54.629957929449475,60.52783518842671,44.735818183131876,43.85104630348451,55.38344897515819,-11.53240267167368,28.194345750520267,50.951242498807446,2.1155590255814616,10.257463885115682,-69.09679014272807,43613169.0,44458595.2,1.0
2025-07-03,1893.2820069424563,1905.3227229916845,1856.861279453459,1861.8367919921875,458827.0,1763.5419677734378,1831.7700073242188,1902.0564761046378,1879.517976632075,1974.2552207428282,1842.2416176360778,1908.248419189453,50.16678218058677,60.52783518842671,44.735818183131876,36.92298931183427,51.69135704249341,-14.768367730659136,26.455304359627675,50.77339971590874,2.1155590255814616,2.1155590255814616,-96.40287830673104,43154342.0,44459435.7,1.0
2025-07-04,1869.797712613249,1880.544868863882,1846.014737104566,1860.34423828125,373302.0,1767.3769677734379,1832.074194946289,1893.7140285399603,1877.774909509273,1975.646974310768,1836.9988264704818,1906.322900390625,49.9218771423396,60.52783518842671,44.735818183131876,30.955185511670834,47.5441227363289,-16.588937224658068,24.579936834982885,49.613166290437825,0.0,1.4103726837209742,-90.39357560565684,42781040.0,44339183.35,1.0
2025-07-07,1860.841787401084,1867.708019360322,1828.600440159104,1835.2677001953125,214956.0,1772.1555151367193,1832.315232543945,1882.0247628710308,1873.9106177534582,1979.5522765120145,1827.2423279801733,1903.397302246094,45.87020367027937,56.92134889424413,44.735818183131876,23.926382510252097,42.82057469111354,-18.894192180861445,23.288626039350984,48.862767212636406,0.0,0.7051863418604871,-95.99756538472808,42566084.0,44259151.4,1.0
2025-07-08,1831.983762315465,1853.2789808052623,1801.135583808252,1848.4029541015625,422671.0,1776.1909765625005,1832.5614495849609,1875.3004011171372,1871.5917392396495,1980.3610381798082,1820.4430633826917,1900.40205078125,48.23990791449873,56.92134889424413,44.735818183131876,19.1946467665025,38.095389106191334,-18.900742339688833,22.7363945267023,49.09709791152026,2.9766330912473546,0.9922110304157848,-75.64102235202517,42988755.0,44154603.95,1.0
2025-07-09,1850.3931380430524,1853.1794736912093,1816.0621010640336,1822.1322021484373,543133.0,1780.4225683593754,1832.7045776367188,1864.6667613233974,1867.095417685903,1984.1953040359194,1809.6530358078303,1896.9241699218749,44.0831993659129,56.92134889424413,44.735818183131876,13.173031463697043,33.110917577692476,-19.937886113995432,22.223608122099947,48.24140324835278,2.9766330912473546,1.9844220608315697,-89.17950895812761,42445622.0,44047016.0,1.0
2025-07-10,1822.132134447912,1848.9004155662665,1813.87285671288,1834.0733642578125,566655.0,1784.4735766601568,1832.742530517578,1858.5480819102806,1864.0934128288038,1986.0737807010614,1803.0876206661255,1894.5807006835935,46.34628844259781,56.92134889424413,44.735818183131876,9.257693016221992,28.34027266539838,-19.082579649176388,21.800976102420197,47.297557220140895,5.639992109427235,3.864419430640648,-83.0256971613609,43012277.0,43987012.95,1.0
2025-07-11,1835.9640937707495,1844.9200161793876,1815.663978683343,1826.5106201171875,235830.0,1789.1266748046883,1832.667295532226,1852.140589551662,1860.676795309566,1987.6469999308645,1794.7874971394483,1891.2172485351564,45.10129840693898,56.92134889424413,44.735818183131876,5.481323554518212,23.768482843222348,-18.287159288704135,21.408532084146145,46.0088772398483,3.861528056355408,4.159384419009999,-86.92311549319707,42776447.0,43892844.15,1.0
2025-07-14,1837.257929174427,1837.257929174427,1787.8012584113428,1795.364013671875,956003.0,1792.6911303710945,1832.2240905761714,1840.7852743757048,1854.7392697061393,1989.4304448403993,1780.5951288900694,1885.0127868652344,40.299868874858035,54.509131530729526,44.735818183131876,-0.024465267861614848,19.009893221005555,-19.03435848886717,21.736492538220478,46.25514820579373,3.861528056355408,4.45434940737935,-96.35317723869548,41820444.0,43722416.95,-1.0
2025-07-15,1816.062061698593,1844.4224829360776,1807.2056251580063,1811.18603515625,635634.0,1797.8835766601567,1831.858011474609,1834.8654265318141,1850.7798847470585,1989.587283611137,1771.3728970529255,1880.4800903320313,43.585424019111954,54.509131530729526,44.735818183131876,-3.0756831126495854,14.592777954274528,-17.668461066924113,21.761347948280704,46.45538542425151,4.776224871829482,4.166426994846766,-87.84280662251341,42456078.0,43631215.8,-1.0
2025-07-16,1813.574374991936,1820.938158065548,1791.4831472435767,1807.603759765625,473363.0,1802.560559082032,1831.2684771728511,1829.4130931785764,1846.8547824760192,1990.3019257017934,1762.727297931019,1876.5146118164062,43.00830224785571,54.509131530729526,44.735818183131876,-5.716953442574095,10.530831674904805,-16.247785117478898,22.1651890295451,45.241072952660055,8.527473499628577,5.721742142604489,-89.61379638108501,41982715.0,43532213.05,-1.0
2025-07-17,1815.962725615581,1838.7505990307156,1809.6935307619576,1829.695068359375,363037.0,1808.2127441406255,1830.7313830566402,1829.4694882147362,1845.2948084654151,1990.1375424259563,1758.7520571834184,1874.4447998046874,47.61490803993729,54.509131530729526,44.735818183131876,-5.958904685690868,7.232884402785671,-13.19178908847654,21.839021818376935,44.23434197497653,22.819795566397257,12.041164645951772,-70.64154941816913,42345752.0,43482880.15,-1.0
2025-07-18,1838.949516774523,1847.905439745828,1818.848493805698,1826.01318359375,499713.0,1814.1992846679693,1830.4553088378902,1828.778227290539,1843.541933477082,1987.5614975426233,1753.7752578284703,1870.6683776855468,46.933996917604155,54.509131530729526,44.735818183131876,-6.3742714849836375,4.51145322523181,-10.885724710215447,21.192612048787524,43.15024225820179,32.20367916729204,21.183649411105954,-73.22174997939011,41846039.0,43370523.65,-1.0
2025-07-21,1825.9135695681357,1844.422451449504,1813.9723397772568,1825.614990234375,280353.0,1818.5160375976566,1830.2003009033199,1828.1455798793063,1841.9122113641088,1981.0678738091424,1750.1785251166389,1865.6231994628906,46.85595628366376,54.472581047853936,44.735818183131876,-6.658824755434125,2.2773976290986226,-8.936222384532748,20.73516023915861,42.243090073490755,42.504428204933994,32.509300979541095,-69.40431528375821,41565686.0,43215529.85,-1.0
2025-07-22,1772.2776389801495,1825.5156253279529,1772.2776389801495,1817.2562255859373,718088.0,1823.2925292968755,1829.9250701904293,1825.9677090206326,1839.6707581115477,1961.8606663770076,1753.2849757128363,1857.572821044922,45.15847391269531,54.472581047853936,44.735818183131876,-7.4726773494753616,0.3273826333838259,-7.800059982859187,21.371181323397344,43.035537300686094,44.625902048099185,39.7780031401084,-66.1929736525341,40847598.0,42973583.55,-1.0
2025-07-23,1761.3316590974011,1780.1391231415832,1741.6285783896888,1760.93359375,4102400.0,1826.403220214844,1829.579720458984,1812.960885966506,1832.5128340786798,1942.6928676828725,1750.62024266869,1846.6565551757812,35.75818056962479,54.472581047853936,44.735818183131876,-12.518125911782136,-2.2417190756493666,-10.276406836132768,22.571102877308412,45.36354515036913,31.663962613550446,39.598097622194544,-86.10313067357814,36745198.0,42494944.8,-1.0
2025-07-24,1776.2580145286563,1778.2482195869516,1719.1391050610823,1740.2353515625,692382.0,1828.6979272460942,1829.313364257812,1798.415779085705,1824.1239720317542,1922.7888520490133,1747.288601564268,1835.0387268066406,33.03653338244625,54.472581047853936,44.735818183131876,-17.979597798497934,-5.38929482021908,-12.590302978278855,24.071447072235348,46.345371534333424,16.413795909933867,30.90122019052783,-85.80036301609721,36052816.0,42022083.2,-1.0
2025-07-25,1725.490894468767,1738.242838869278,1680.3610897505682,1691.81787109375,999802.0,1829.1744726562501,1829.103938598632,1777.0961974873142,1812.0961446737538,1925.9233270445538,1722.3956304749781,1824.159478759766,27.721288986142113,54.472581047853936,44.735818183131876,-25.9159961767823,-9.494635091531725,-16.421361085250574,26.027553922590783,47.311720839876166,0.0,16.025919507828103,-93.37443842664148,35053014.0,41571703.9,-1.0
2025-07-28,1674.6825778682137,1681.4570712061754,1614.4099449348246,1621.084716796875,1303405.0,1827.074072265625,1828.4838195800776,1745.8939013492263,1794.7314694122192,1941.3434664513559,1679.457229349426,1810.400347900391,22.121734574456575,45.59105047424509,44.735818183131876,-37.481163953516216,-15.091940863928624,-22.389223089587592,28.550272920971665,49.46144979123683,0.0,5.471265303311289,-97.2045126960649,33749609.0,41085790.95,-1.0
2025-07-29,1618.9927023388902,1676.376211987217,1610.225846504757,1658.5435791015625,1123541.0,1826.4273828125,1827.6788354492182,1728.4238368996937,1782.3507521112504,1937.843782414616,1658.4083538158532,1798.1260681152346,30.16661151282394,45.59105047424509,44.735818183131876,-43.12688571493095,-20.69892983412909,-22.42795588080186,30.93069805057544,50.65351519775276,10.518995015483409,3.5063316718278026,-79.75581027053062,34873150.0,40633791.75,-1.0
2025-07-30,1671.3949762197954,1671.3949762197954,1637.4231519709224,1641.806640625,360307.0,1824.7951538085938,1826.5690026855461,1711.100397644755,1769.5740147034094,1935.1206492450988,1636.451640793964,1785.7861450195314,28.738151507263925,45.59105047424509,44.735818183131876,-48.39383790545253,-26.23791144839378,-22.155926457058747,33.14109281377895,49.46196584426135,19.170222034834786,9.896405683439397,-86.71287101698651,34512843.0,40178775.45,-1.0
2025-07-31,1618.893067647742,1641.4081099893317,1600.163671512794,1623.973876953125,727062.0,1822.88388671875,1825.172149047851,1693.6750935064292,1756.3376385442925,1935.1377253977007,1612.6482731374558,1773.8929992675783,27.257170000164074,45.59105047424509,38.04106199718946,-53.391427317372745,-31.66861462218958,-21.722812695183165,35.53171918307285,48.90346607768596,25.885007115974496,18.524741388764227,-90.38910329487344,33785781.0,39710347.4,-1.0
2025-08-01,1622.9775090417702,1630.847843666441,1577.5489068086802,1583.4267578125,555688.0,1819.9566870117187,1823.1825482177728,1671.6254263676435,1740.618467568675,1936.8424282034573,1583.2518222848241,1760.0471252441407,24.20304476172196,45.59105047424509,38.04106199718946,-59.93299630582328,-37.32149095891632,-22.61150534690696,37.93062215618824,49.21742827626273,18.08740754920288,21.04754556667072,-97.82588904364063,33230093.0,39232800.05,-1.0
2025-08-04,1590.2012378260258,1608.3329129817623,1575.5565308566163,1603.5509033203125,566757.0,1817.3702734375,1821.1393487548823,1658.0105217581774,1728.1577799097329,1934.6230994722578,1562.2994713285234,1748.4612854003906,28.48596038784439,39.92825123279,38.04106199718946,-62.769815144517906,-42.41115579603664,-20.358659348481268,40.173775163551824,48.04306783689725,17.757657678764012,20.576690781313793,-89.72113654581081,33796850.0,38794338.35,-1.0
2025-08-05,1603.550929394705,1609.5283807629344,1579.0434031072762,1602.5546875,441716.0,1814.5688964843748,1819.0827392578121,1646.919354906542,1716.7393169633935,1926.9541630715632,1545.3835810690618,1736.1688720703125,28.4004078289794,39.92825123279,38.04106199718946,-64.35653868591885,-46.800232374013085,-17.556306311905765,42.201682987363355,46.78891853823732,19.252486389625684,18.365850539197524,-90.08692314814222,33355134.0,38312657.3,-1.0
2025-08-06,1602.953181223098,1611.8197582569603,1578.4456553539314,1598.4700927734375,492717.0,1812.1893505859375,1817.6349804687497,1637.2295024799212,1705.9875693097613,1920.7113544399692,1529.2601787631559,1724.9857666015625,28.02871384753674,39.92825123279,38.04106199718946,-65.19212692376891,-50.478611283964256,-14.713515639804655,43.97273847182846,45.83071742143672,24.466655476690693,20.492266515026795,-91.586688556868,32862417.0,37833497.05,-1.0
2025-08-07,1594.7840124029656,1607.5358351982184,1583.5264307807893,1604.447509765625,359864.0,1809.6308203125,1816.079254760742,1630.673103937062,1696.756654805749,1909.2262785874293,1517.7826691664766,1713.504473876953,29.483177760605646,39.92825123279,38.04106199718946,-64.62702886659622,-53.30829480049066,-11.318734066105563,45.61728999311748,44.27205220686474,26.065904454647193,23.261682106987855,-89.25450319426874,33222281.0,37343997.25,-1.0
2025-08-08,1601.9569254099372,1610.6241810259282,1557.6241622378338,1565.3948974609375,616455.0,1806.1837670898437,1814.0106524658202,1617.6174626418372,1684.8146768653116,1899.2426061584756,1501.6547693298053,1700.4486877441404,25.812879483149516,39.92825123279,38.04106199718946,-66.56310597013612,-55.95925703441975,-10.603848935716371,47.400618137919224,44.895478391238285,23.19724459786123,24.576601509733038,-97.0992971804818,32605826.0,36835466.2,-1.0
2025-08-11,1561.5094097994051,1606.4398903163308,1558.421084565137,1604.6466064453125,312265.0,1803.087883300781,1812.361951293945,1615.0232914025323,1677.5266704634937,1888.8313640030417,1492.994270762583,1690.9128173828124,34.622345210037324,39.05908044301609,38.04106199718946,-64.19023112121977,-57.605451851779755,-6.584779269440013,49.05656570094942,45.11857320266367,45.81854372976361,31.69389759409068,-78.86773814376527,32918091.0,36390348.55,-1.0
2025-08-12,1612.9155258171634,1624.870427799749,1592.6917679853357,1607.834716796875,309489.0,1799.4746215820312,1810.6939825439451,1613.585576481401,1671.1910383119828,1873.4733411645789,1488.017161765108,1680.7452514648435,35.29442711194213,39.05908044301609,38.04106199718946,-61.34530634121779,-58.35342274966737,-2.991883591550426,49.59124535810141,44.1942936749315,69.23115093622792,46.08231308795092,-77.24157774889096,33227580.0,35928923.65,-1.0
2025-08-13,1609.9268088386502,1634.8328547674662,1609.9268088386502,1620.5865478515625,307027.0,1796.5144360351562,1808.9541503906248,1614.9857707554334,1666.5906300883082,1856.1911613303519,1486.5976204079293,1671.3943908691406,38.0381553308482,39.05908044301609,38.04106199718946,-57.40004477598518,-58.16274715493093,0.7627023789457539,49.576437404140684,42.965996838907195,97.22353033434584,70.75774166677913,-65.14071147680671,33534607.0,35506518.25,-1.0
2025-08-14,1616.501992687621,1628.855415882681,1608.2332583445675,1613.11474609375,319944.0,1792.937116699219,1807.3909326171872,1614.611565823097,1661.7291860888029,1831.1395327127827,1489.9912167989357,1660.5653747558592,37.04689285495118,39.05908044301609,38.04106199718946,-54.2509374816143,-57.38038522026761,3.1294477386533117,49.592701384511834,41.370008317421934,97.9240255685857,88.12623561305315,-55.18914615007344,33214663.0,35049963.8,-1.0
2025-08-18,1624.0734645664022,1654.8573629889595,1618.7934555679224,1640.312255859375,283877.0,1787.76626953125,1805.8211358642575,1619.7517038303527,1659.7821924315822,1803.1229065601874,1499.4377501780941,1651.2803283691408,42.881778867888244,42.61896887074929,38.04106199718946,-48.99584195649777,-55.70347656751365,6.707634611015877,48.31630687426127,41.396623215835334,97.9240255685857,97.6905271571724,-30.369123062677318,33498540.0,34632588.85,-1.0
2025-08-19,1640.8104111306452,1648.8799462073364,1621.8818150095267,1643.201416015625,129527.0,1782.7547045898434,1804.1951220703122,1624.4416462674071,1658.2748491210405,1769.9141506725618,1514.4051486438448,1642.1596496582033,43.48106787679432,42.61896887074929,38.04106199718946,-44.08977038496482,-53.38073533100389,9.290964946039068,47.13108340045718,40.368159500262074,97.9240255685857,97.9240255685857,-24.78101300096216,33628067.0,34235707.9,-1.0
2025-08-20,1642.5039612792527,1664.7202041504202,1634.434426263672,1650.6732177734375,292102.0,1777.6020092773438,1802.8891192626947,1629.6879605686133,1657.5837917258038,1731.7584368227813,1535.9025617123757,1633.8304992675785,45.0857359573313,42.61896887074929,38.04106199718946,-39.14749342504979,-50.53408694981307,11.386593524763285,45.291224111684194,39.64798938501108,100.0,98.6160170457238,-13.11625166170759,33920169.0,33889336.45,-1.0
2025-08-21,1648.780358160206,1674.8818475118337,1648.481436943105,1653.462646484375,315112.0,1772.8374658203124,1801.403421630859,1634.442897751766,1657.2091421584012,1706.8683620335175,1550.0455417750775,1628.4569519042975,45.70549342196716,42.61896887074929,38.04106199718946,-34.60669530088148,-47.34860862002675,12.741913319145269,43.136401517466986,38.70173375527662,99.99999999999999,99.3080085228619,-18.266777974857483,34235281.0,33763840.6,-1.0
2025-08-22,1654.7577109820784,1663.1261668349428,1628.8554229113174,1651.1712646484375,585935.0,1768.2420361328127,1799.8740350341793,1637.7885711311003,1656.66024420295,1683.527414107108,1564.4800810100808,1624.0037475585943,45.25368179776438,42.61896887074929,38.04106199718946,-30.83749993352103,-44.04638688272561,13.208886949204583,41.721955601377445,38.38523448158725,99.24291561080176,99.7476385369339,-20.220920111113326,33649346.0,33643667.1,-1.0
2025-08-25,1659.141203740352,1676.176915077972,1645.7915386085049,1666.4136962890625,401347.0,1763.6947167968754,1798.5958367919918,1643.513596162693,1657.5469216653237,1677.0176791263682,1568.4493985103516,1622.7335388183599,48.8741988574354,45.360233127481855,38.04106199718946,-26.317081666581544,-40.5005258394968,14.183444172915259,39.837805834501495,37.81381605215009,99.24291561080175,99.49527707386783,-8.235337058832004,34050693.0,33593551.05,-1.0
2025-08-26,1664.8198403675633,1668.1074873327414,1621.3837171819596,1632.04345703125,308268.0,1757.946520996094,1796.8348016357418,1641.2195683364043,1655.2284248804078,1677.7165626889841,1568.8463889711734,1623.2814758300788,42.111374871572046,45.360233127481855,38.04106199718946,-25.217319128530335,-37.443884497303515,12.22656536877318,38.78618756058481,38.45024134490949,89.46778251729782,95.9845379129671,-37.226852172917035,33742425.0,33593191.85,-1.0
2025-08-28,1628.8555007423909,1645.7916129825255,1604.8460953595702,1612.7164306640625,341948.0,1752.1640502929693,1794.8592401123042,1635.518940801936,1651.363698133467,1672.9785718061692,1569.0016650102377,1620.9901184082034,38.855497261155456,45.360233127481855,38.04106199718946,-25.61006204534806,-35.07712000691242,9.467057961564365,38.22518406661822,38.62847536476991,75.74361739705253,88.15143850838402,-53.52932166786748,33400477.0,33519558.2,-1.0
2025-08-29,1611.9192301961991,1639.8140005580617,1594.0864776782705,1604.746337890625,670647.0,1746.5207104492195,1792.795182495117,1629.364420219674,1647.1257562932087,1670.6411268613626,1567.6330796816067,1619.1371032714846,37.5656376716458,45.360233127481855,38.04106199718946,-26.261704927399023,-33.31403699100974,7.05233206361072,37.95890259068523,39.135550187271434,59.39797674187677,74.86979221874238,-60.2521455437371,32729830.0,33430407.55,-1.0
2025-09-01,1608.93069324047,1635.6300252156486,1598.569752998838,1632.04345703125,239325.0,1741.7397534179695,1790.9443017578121,1629.9002275819894,1645.7546381784853,1671.3297902547001,1567.7513742960814,1619.5405822753908,44.37628062082103,42.681502118419615,37.61301767708316,-24.295424690694745,-31.510314530946744,7.214889840251999,37.71164122017602,38.98731604652423,58.653032125031885,64.59820875465371,-37.478787975523275,32969155.0,33389576.25,-1.0
2025-09-02,1632.740741369719,1665.7163212540534,1631.8440994103703,1645.59228515625,215690.0,1736.6207666015632,1789.1812683105466,1633.0386390968417,1645.7398788128276,1672.7463111799755,1572.551406105181,1622.6488586425783,47.440936075640714,42.681502118419615,37.61301767708316,-21.39720260705826,-29.487692146169046,8.090489539110784,36.10449646681252,38.62195217489272,69.61614989005356,62.55571958565406,-36.634815876631066,33184845.0,33387313.85,-1.0
2025-09-03,1655.554807839612,1656.252128512257,1634.8329280533017,1650.473876953125,235041.0,1731.099873046876,1787.5573077392576,1636.5256866680986,1646.1702422801272,1675.717672329257,1574.2723423191808,1624.995007324219,48.54102346221247,42.681502118419615,37.61301767708316,-18.493258294406587,-27.288805375816555,8.795547081409968,34.6121477672607,37.39318419518291,85.0227900234623,71.09732401284924,-31.310636097232436,33419886.0,33368465.65,-1.0
2025-09-04,1678.5679823825403,1678.5679823825403,1648.979525324924,1655.6544189453125,386288.0,1724.6476855468757,1786.269490356445,1640.3514331235415,1647.0324401587804,1678.9821404528984,1576.3178473400703,1627.6499938964844,49.74321235210613,42.681502118419615,37.61301767708316,-15.594076257545794,-24.949859552162405,9.35578329461661,32.32277045916354,36.83570368535673,95.54286773381111,83.39393588244232,-27.122579690593195,33806174.0,33391017.65,-1.0
2025-09-05,1651.8686274797997,1661.2333254206744,1605.642980189261,1622.4794921875,462279.0,1717.5120971679694,1784.5519702148435,1636.7770449363334,1644.800353979573,1678.4013817051664,1579.2995460292086,1628.8504638671875,42.84096842823544,42.681502118419615,37.61301767708316,-15.791359972793543,-23.118159636288635,7.326799663495091,31.49671023128844,38.17532093864649,80.16768093989334,86.91111289905558,-66.39144318200754,33343895.0,33415091.55,-1.0
2025-09-08,1633.8366533379194,1644.496392614465,1614.4099370329868,1617.199462890625,369564.0,1710.4042480468759,1783.1500592041014,1632.8615285271917,1642.2911820623958,1678.0348484358842,1580.9412746109906,1629.4880615234374,41.84574895923385,44.04089208050479,37.61301767708316,-16.1871673862247,-21.73196118627585,5.544793800051149,30.729654305404413,37.597544841705904,59.48917660785659,78.39990842718701,-72.64136654139598,32974331.0,33402694.05,-1.0
2025-09-09,1624.8705206388563,1628.357367249669,1598.7690317968224,1611.3216552734375,432224.0,1704.4426245117193,1781.6127807617183,1628.553553876441,1639.475770536127,1671.0175117718418,1592.5512870562834,1631.7843994140626,40.711926752557716,44.04089208050479,37.61301767708316,-16.781688703688815,-20.741906689758444,3.9602179860696296,30.42776699018148,37.02545845678738,34.76809205550133,58.14164986775042,-79.59887474128298,32542107.0,33399508.1,-1.0
2025-09-10,1619.1919308133272,1636.1280422985103,1601.9568981279017,1605.6429443359375,680321.0,1698.6301367187505,1780.1235522460934,1623.9714319683403,1636.4000590633825,1670.924509846015,1592.7439227711725,1631.8342163085938,39.59567927715912,44.04089208050479,37.61301767708316,-17.50924002487932,-20.095373356782623,2.586133331903305,29.81001289608117,36.82157886491748,25.884853161515895,40.047373941624606,-86.32071398571703,31861786.0,33346692.85,-1.0
2025-09-11,1612.9156555665752,1620.7859909938757,1590.9983335020509,1597.7728271484375,563822.0,1692.5050097656251,1778.4733599853512,1618.7317110043598,1632.8884925256602,1671.9510097618022,1590.7112338905413,1631.3311218261717,38.039051993693455,44.04089208050479,37.61301767708316,-18.507538983506038,-19.777806482127307,1.2702674986212692,29.53624969017569,36.319155909696576,15.464888416405419,25.372611211140878,-92.26387940000522,31297964.0,33250212.05,-1.0
