Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-08-26,1081.0211085747665,1082.9953960967734,1046.3723866637324,1051.30810546875,171874.0,1171.976391601563,1243.4664654541018,1095.039088356707,1124.744963288721,1222.3042121263486,1040.248717561152,1131.2764648437503,31.350841166022168,35.786440530282086,19.04107878413244,-29.447215025963942,-23.877043568212212,-5.57017145775173,36.28188538795238,29.29556168641935,68.9494448554137,77.33354605184553,-76.65297883097996,5590487.0,6203741.35,-1.0
2025-08-28,1053.5785343769942,1070.3599775185687,1051.3080556339337,1065.52294921875,147499.0,1169.4138574218753,1242.1400524902347,1089.1358605291157,1119.3611438278144,1219.4205578802168,1032.5142077447829,1125.9673828124999,35.44757839714248,35.786440530282086,19.04107878413244,-30.32621012975278,-25.166876880520327,-5.1593332492324535,37.678199914717545,28.563873129149044,67.1656693035003,71.44509553768276,-67.79357998020814,5737986.0,6164981.95,-1.0
2025-08-29,1075.9867035512225,1105.502326216716,1064.2396686507946,1083.9825439453125,730659.0,1167.3772656249998,1240.9958233642585,1088.105197212355,1116.1449074748598,1213.5309428036076,1029.220155829205,1121.3755493164062,40.420002092552636,35.786440530282086,19.04107878413244,-29.196723408040725,-25.97284618602441,-3.2238772220163163,37.19056967654204,29.470929160347076,72.66154812666397,69.59222076185932,-56.261212807721385,6468645.0,6160142.85,-1.0
2025-09-01,1085.858085902482,1108.4637010637312,1081.8108207733976,1101.1588134765625,104921.0,1165.8213574218748,1239.955844726563,1090.7159204651966,1114.7825352931964,1208.0381228941087,1028.1188473207353,1118.078485107422,44.68929681120804,35.1942414767216,15.578763381685757,-26.608884977904154,-26.100053944400358,-0.508831033503796,36.603757122396416,29.26963995534611,86.93173139099193,75.58631627371872,-45.83582968981978,6573566.0,6163172.25,-1.0
2025-09-02,1105.6010612755197,1145.086813463931,1102.7383201416694,1142.520263671875,364334.0,1165.169091796875,1239.1491247558604,1101.0767891065325,1117.3041469639852,1203.9581885485673,1029.355825123308,1116.6570068359376,53.35682650135813,35.1942414767216,15.578763381685757,-20.978652175431534,-25.075773590606595,4.09712141517506,34.5817111212459,30.316665671919147,96.28786625227184,85.29371525664257,-13.18888721404492,6937900.0,6182570.75,1.0
2025-09-03,1145.0867634890894,1172.7267888146882,1130.2796070646616,1147.4559326171875,248900.0,1164.6625659179685,1238.3474890136729,1110.3526178086636,1120.0452183870036,1200.3045691220261,1030.6600549014113,1115.4823120117187,54.27759441748305,35.1942414767216,15.578763381685757,-15.934699583265001,-23.247558789138278,7.312859205873277,32.41093181459441,31.18313110606968,99.99999999999999,94.40653254775458,-15.71514089940641,7186800.0,6214414.25,1.0
2025-09-04,1178.5509550884658,1238.865414515694,1154.069741724749,1229.487548828125,3055427.0,1165.7065429687498,1238.039040527345,1134.179604012556,1129.9945211543782,1214.4737952471685,1022.2853600262691,1118.3795776367188,66.21491855359217,35.1942414767216,15.578763381685757,-5.257460224048145,-19.649539076120252,14.392078852072107,31.962741799577497,35.485013305529456,99.99999999999999,98.76262208409061,-4.13223023400594,10242227.0,6397056.6,1.0
2025-09-05,1228.796586006747,1233.8309950225705,1202.439775628231,1226.1312255859375,417702.0,1166.4227954101561,1237.7657336425793,1152.5699283272322,1138.734221557247,1225.2395315560038,1016.3467599479023,1120.793145751953,65.46185193363573,35.1942414767216,15.578763381685757,2.9000714394833267,-15.139616972999537,18.039688412482864,31.54656535706179,35.19259945473017,99.2799975635046,99.75999918783485,-6.615402683337646,9824525.0,6555766.1,1.0
2025-09-08,1220.9981769974138,1233.4361646415075,1202.3411352807975,1211.9163818359375,575704.0,1166.6960424804688,1237.509768676759,1164.4392190289734,1145.3871452189462,1233.4308828322437,1012.6469125779123,1123.038897705078,62.23361380763469,53.141796280342895,15.578763381685757,8.12430305405087,-10.486832967589457,18.611136021640327,31.15654762613574,34.89991587658587,95.47349619754853,98.2511645870177,-14.000004561454526,9248821.0,6687623.55,1.0
2025-09-09,1201.5513172939775,1225.5389584794962,1187.6326146003198,1219.8134765625,260943.0,1166.9685205078129,1237.325864257814,1175.5140705356787,1152.1531753410875,1242.8318274866199,1008.5370567907237,1125.6844421386718,63.31595559434572,53.141796280342895,15.578763381685757,12.754745031639686,-5.838517367743628,18.593262399383313,30.25587486608978,35.11466073391376,92.70181526168645,95.81843634091318,-9.89746910098277,9509764.0,6833551.6,1.0
2025-09-10,1224.058276292678,1229.388876757368,1210.7318353814271,1223.7620849609375,85676.0,1167.5159082031253,1237.1670904541031,1185.1636734207304,1158.6630762156192,1252.301077995351,1004.6254234694926,1128.4632507324218,63.87345805613141,53.141796280342895,15.578763381685757,16.552219672285446,-1.3603699597378136,17.91258963202326,29.515972773163078,33.93911649405856,91.1831614910763,93.11949098343709,-7.846169663023794,9595440.0,6981517.85,1.0
2025-09-11,1223.7620236867367,1232.6463171827309,1211.5215379374542,1226.822265625,100897.0,1167.912888183594,1236.926139526369,1193.4953918615845,1164.8593661619266,1265.060857933553,1002.4280824961342,1133.7444702148437,64.32594879559032,53.141796280342895,15.578763381685757,19.58293678363043,2.8282913889358356,16.754645394694595,28.914051031547878,33.02380669057414,93.18363030667695,92.35620235314656,-6.25640784244712,9696337.0,7153645.65,1.0
2025-09-12,1228.993959593872,1243.8011157335573,1219.1225221674151,1243.0113525390625,206109.0,1168.684592285157,1236.667920532228,1203.39858399708,1171.9640921962116,1279.3810697924498,1004.1292085278626,1141.7551391601562,66.70202873857204,53.141796280342895,15.578763381685757,23.025700008927288,6.867773112934126,16.157926895993164,28.64831050168524,32.427720038829,95.95531124253903,93.44070101343075,-0.4000244534904773,9902446.0,7354177.65,1.0
2025-09-15,1244.195982051193,1266.0118343955592,1233.0412096959071,1247.256103515625,374720.0,1169.5078833007815,1236.2131903076186,1212.1700879007892,1178.8088204979765,1288.2114564207748,1016.4039610596935,1152.3077087402341,67.31670855001714,54.74459754742949,15.578763381685757,25.799233098000286,10.654065109947357,15.145167988052929,28.9377269375752,32.466498943173505,98.19396744964457,95.7776363329535,-8.539327098852645,10277166.0,7626752.6,1.0
2025-09-16,1247.256084735577,1262.4581220569191,1245.4791778470135,1257.62109375,221618.0,1170.3876025390628,1235.7889758300794,1221.2602890706314,1185.9735726117967,1301.7000375361524,1018.0877676396287,1159.8939025878906,68.8298230951601,54.74459754742949,15.578763381685757,28.50505758137797,14.22426360423348,14.280793977144489,29.20647077090159,31.360245033654376,99.99999999999999,98.04975956406119,-3.9080544804360295,10498784.0,7861952.1,1.0
2025-09-17,1256.6340424838822,1264.4325025115056,1237.4834288910076,1242.9127197265625,82193.0,1171.1788867187504,1235.3306524658215,1225.5907752018177,1191.149858713139,1311.2606174398445,1020.1063869546869,1165.6835021972656,64.28187982170799,54.74459754742949,15.578763381685757,29.12684399148361,17.204779681683505,11.922064309800106,29.074880825365465,31.045161361286063,94.66388369355946,97.61928371440133,-11.44811752589121,10416591.0,8071944.05,1.0
2025-09-18,1243.8997742652962,1252.6853774508372,1228.0067845144536,1229.78369140625,51867.0,1171.3823339843752,1234.56862060547,1226.4293584427041,1194.6620253216038,1317.679566513677,1025.0198475488232,1171.34970703125,60.44272999815269,54.74459754742949,15.578763381685757,28.23473884574105,19.410771514495014,8.823967331246035,28.508568800283054,30.590406473793035,83.08295266447512,92.58227878601151,-19.667721841977148,10364724.0,8284177.95,1.0
2025-09-19,1229.981060706929,1238.8653540828216,1216.65462064309,1221.7877197265625,229220.0,1171.0281127929688,1233.655903930665,1225.501030699476,1197.1279975402365,1321.6364622037036,1032.8198244173905,1177.228143310547,58.16434718481279,54.74459754742949,15.578763381685757,26.576177371400945,20.8438526858762,5.732324685524745,27.47002392944498,29.9918583999315,60.106416637791526,79.28441766527536,-27.08590849599055,10135504.0,8490161.75,1.0
2025-09-22,1228.0067922502856,1233.4360827304918,1205.3024866057867,1211.4227294921875,97018.0,1170.488142089844,1232.7283453369153,1222.6853704580183,1198.4275186267773,1322.4320962598395,1044.1068197557856,1183.2694580078125,55.256647879901706,52.32132921078393,15.578763381685757,24.147035372849132,21.504489223270788,2.6425461495783438,26.017405614210034,29.859125380272467,34.35181935917253,59.18039622047972,-40.218234075162194,10038486.0,8700428.0,1.0
2025-09-23,1212.212527151065,1215.470149732224,1199.379658378293,1210.7318115234375,52220.0,1170.424196777344,1231.7094055175792,1220.2946586711023,1199.5460907082918,1320.7870220862094,1058.6538592614472,1189.7204406738283,55.05905845887923,52.32132921078393,15.578763381685757,21.913565588752135,21.58630449636706,0.3272610923850756,24.419070708484607,28.875651521248074,12.599417054923556,35.6858843506292,-49.38269560020153,9986266.0,8911623.25,1.0
2025-09-24,1206.2896547492967,1210.7318015957549,1196.418217312723,1198.0963134765625,29809.0,1170.176120605469,1230.6473718261727,1215.8549896321942,1199.4142927781345,1310.7838692129028,1083.3358329355349,1197.0598510742188,51.43661126634939,52.32132921078393,15.578763381685757,18.906008898455184,21.050245376784687,-2.1442364783295034,22.80718999325911,27.83550457049567,2.24261974827382,16.3979520541233,-86.64990682022808,9956457.0,9129921.75,1.0
2025-09-25,1196.418270255773,1202.439823258355,1165.8168128482407,1169.9627685546875,68526.0,1168.9029614257813,1229.4091564941418,1206.676545416693,1196.7368814850938,1298.8758213356034,1105.6878627464282,1202.2818420410158,44.427793002644684,52.32132921078393,15.578763381685757,14.089936581537813,19.65818361773531,-5.568247036197498,22.217503719778083,28.463183559039862,0.0,4.947345601065792,-95.86211406273435,9887931.0,9337419.0,1.0
2025-09-26,1174.701114789047,1179.8342143171565,1150.1212102197414,1153.0826416015625,54586.0,1167.5978613281252,1228.08041748047,1195.957764653667,1192.7683142229546,1288.4621134643676,1123.0115803832891,1205.7368469238284,40.832651671538315,52.32132921078393,15.578763381685757,8.809528638045322,17.488452621797315,-8.678923983751993,22.16855822144339,28.552456454638087,0.0,0.7475399160912733,-97.44463246886282,9833345.0,9505654.0,-1.0
2025-09-29,1169.8640590862296,1169.8640590862296,1136.2024805903034,1141.5330810546875,101517.0,1166.3478369140626,1226.757610473634,1185.0728279338712,1188.110565753112,1281.1837000226049,1134.3274205828636,1207.7555603027342,38.5349658649167,45.326651970452474,15.578763381685757,3.6507309334151614,14.720908284120885,-11.070177350705723,22.52874524895932,28.91739374330153,0.0,0.0,-95.89351590765848,9731828.0,9663567.1,-1.0
2025-09-30,1152.983892167382,1163.1515209236882,1140.15102350456,1150.0224609375,125763.0,1165.4537402343751,1225.4172448730483,1178.062754534597,1184.6480107698746,1280.220071205402,1136.041269126629,1208.1306701660155,41.15604482830157,45.326651970452474,26.945153541940037,0.2445495778933946,11.825636542875388,-11.581086964981994,22.863204631652685,28.494758291574858,2.883964697885247,0.961321565961749,-89.35363289156356,9857591.0,9809551.65,-1.0
2025-10-01,1160.88102444129,1178.4522310048094,1149.5288715662266,1172.825439453125,147367.0,1165.207724609375,1224.2775958251964,1177.0152915183025,1183.573231559261,1277.7912706635323,1141.0070203520925,1209.3991455078124,47.61760803930843,45.326651970452474,26.945153541940037,-0.6078568968719082,9.338937854925929,-9.946794751797837,22.406195387236316,28.52537265921828,12.877566478062992,5.25384372531608,-71.78711873278054,10004958.0,9950459.55,-1.0
2025-10-03,1173.0229318791817,1219.3198759939,1173.0229318791817,1195.825927734375,212147.0,1165.4236791992187,1223.2399688720714,1180.777418761517,1184.6871130297259,1275.6821183280013,1139.7500105782492,1207.7160644531252,53.19990156826665,45.326651970452474,26.945153541940037,0.5660272025641007,7.584355724453563,-7.018328521889463,21.255900092486407,29.80887722218662,29.013347755938238,14.924959643962158,-54.06845085022096,10217105.0,9949203.45,-1.0
2025-10-06,1185.5596495962966,1213.9894379368695,1185.5596495962966,1204.611572265625,106582.0,1165.9015576171876,1222.2320648193372,1185.5442494623387,1186.4984275057168,1274.0577761926052,1139.2223873816142,1206.6400817871097,55.165353158098185,49.82107566638371,26.945153541940037,2.180135651024557,6.503511709767762,-4.3233760587432055,20.187768747361492,29.71037087349993,44.42774435723234,28.772886197077856,-46.651267269252095,10323687.0,9974161.55,-1.0
2025-10-07,1206.2897041941942,1222.0840047401082,1191.4825474323995,1202.4398193359375,82257.0,1166.22431640625,1221.3249859619152,1188.9233634370585,1187.9476449448277,1273.5610118772056,1138.7714954470139,1206.1662536621097,54.55543011599829,49.82107566638371,26.945153541940037,3.2466604336209457,5.852141454538399,-2.6054810209174537,19.48355390160652,29.77401990451484,55.175093353999856,42.872061822390144,-48.344905698965576,10241430.0,10023792.0,-1.0
2025-10-08,1202.8347087164505,1206.2897119831782,1179.8342101975693,1185.5596923828125,45927.0,1166.3289916992187,1220.4927050781264,1188.2506292262092,1187.730558348281,1272.128439529667,1136.7786893765829,1204.453564453125,49.9342086162146,49.82107566638371,26.945153541940037,2.698694960093917,5.221452155649503,-2.5227571955555863,18.337562812984956,29.536982896021563,56.38360864905245,51.99548212009488,-57.62707391145585,10195503.0,10058078.95,-1.0
2025-10-09,1186.546758144598,1186.546758144598,1154.9581589261063,1157.2286376953125,116384.0,1165.9963671874998,1219.5763250732434,1182.04623092003,1184.9576564707384,1271.300378111124,1130.9534060685635,1201.1268920898438,43.30411466814191,49.82107566638371,26.945153541940037,-0.021404231673386676,4.172880878184925,-4.194285109858312,17.70985170270381,29.683526919055147,46.183904367302475,52.58086879011826,-79.51922015260807,10079119.0,10082262.9,-1.0
2025-10-10,1159.9926222442589,1169.76536968613,1148.0482067046153,1153.9710693359375,136224.0,1165.6416967773434,1218.7712622070324,1176.4311986032117,1182.140694003938,1269.5786648145224,1125.389999736259,1197.4843322753907,42.60365386518893,49.82107566638371,26.945153541940037,-2.4121551572341104,2.855873671101118,-5.268028828335229,17.36088439167817,29.11450092351655,33.55355713017279,45.37369004884257,-81.72587628707211,9942895.0,10094590.8,-1.0
2025-10-13,1154.9581678106642,1160.3874583431077,1131.3654084876764,1134.2281494140625,71341.0,1164.809875488281,1217.9074072265635,1167.990588765382,1177.7850081321312,1266.065811569783,1118.0245326684985,1192.0451721191407,38.53532350095878,45.84669865007288,26.945153541940037,-5.832695447013975,1.1181598474780996,-6.950855294492075,17.572562617409474,29.10789727579618,16.209977389703056,31.98247962905944,-96.84437254912952,9871554.0,10093046.2,-1.0
2025-10-14,1137.584474109451,1142.9150744245396,1103.2318236352774,1109.7469482421875,92363.0,1163.6628124999997,1216.7869287109384,1156.3418606607431,1171.5997299603182,1263.0425173582503,1107.296911352687,1185.1697143554686,34.17709023239231,45.84669865007288,26.945153541940037,-10.399052799475157,-1.1852826819125517,-9.213770117562605,18.538176524423857,29.86327966961519,8.111320372273681,19.291618297383174,-94.51829613361186,9779191.0,10068147.45,-1.0
2025-10-15,1111.5238968643234,1117.9403314376966,1094.0515001495182,1109.25341796875,309811.0,1162.4288842773433,1215.7181109619148,1146.9241721223445,1165.9318834156302,1254.8271745476395,1100.6754865851726,1177.751330566406,34.09337832096759,45.84669865007288,26.945153541940037,-13.897545415957211,-3.7277352287214836,-10.169810187235727,19.657957287662263,29.43653335665542,0.0007168324581130041,8.10733819814495,-88.12651688112874,9469380.0,10016677.25,-1.0
2025-10-16,1110.6353997551398,1136.2024467669394,1110.6353997551398,1132.94482421875,165626.0,1161.668784179687,1214.6166326904304,1144.1283025416258,1162.9330598522772,1245.3429691923989,1099.1629023896317,1172.2529357910153,41.50075091451795,45.84669865007288,26.945153541940037,-14.590240324415163,-5.90023624786022,-8.690004076554942,19.849108281151942,29.258854459622132,11.717573777182553,6.609870327304782,-69.62230474706317,9635006.0,9977598.0,-1.0
2025-10-17,1145.0867205376314,1146.0738642622327,1125.640037363361,1135.511474609375,168640.0,1160.948168945312,1213.490759887696,1142.4049369551758,1160.4401884665588,1237.0806965867303,1097.9979533156131,1167.5393249511717,42.25791182579635,45.84669865007288,26.945153541940037,-14.761932425813484,-7.672575483450872,-7.0893569423626115,19.598389061595373,28.628495348139964,24.632885176856025,12.117058595498897,-67.61761820372608,9803646.0,9949544.1,-1.0
2025-10-20,1140.1510164176598,1157.1298404964025,1129.5886266304456,1149.8250732421875,88676.0,1160.3874731445308,1212.5050329589849,1143.8889642125782,1159.475177991616,1228.9642436100855,1098.9181416438203,1163.941192626953,46.42263417228408,44.173012771217884,26.945153541940037,-13.586396347359141,-8.855339656232527,-4.731056691126614,18.901807430405714,28.55083238512689,44.136287122824086,26.82891535895422,-56.43795825832147,9892322.0,9937385.0,-1.0
2025-10-21,1154.9581378951495,1155.7479010616082,1146.6661066510987,1150.5159912109375,11475.0,1160.0577661132809,1211.414505004883,1145.21436961225,1158.6607064660998,1222.1515659215759,1099.6401455042048,1160.8958557128904,46.622764074950446,44.173012771217884,26.945153541940037,-12.455445606363583,-9.57536084625874,-2.880084760104843,18.25498163001532,27.160186815511363,52.238696760935895,40.33595635353866,-55.89831563322455,9903797.0,9930650.55,-1.0
2025-10-23,1150.5160115354147,1163.3488799609493,1146.9623182254554,1152.5889892578125,102170.0,1159.7714941406248,1210.213840942383,1146.6892935413625,1158.1087321744374,1214.630891199292,1101.346537999926,1157.988714599609,47.2593154750848,44.173012771217884,26.945153541940037,-11.262063322854374,-9.912701341577867,-1.3493619812765072,17.32008787561036,26.390642166938687,60.15031663827736,52.17510017401244,-54.27919707149381,10005967.0,9931635.6,-1.0
2025-10-24,1152.98395693687,1158.906819729354,1143.704781128455,1150.1212158203125,62226.0,1159.4102001953122,1208.808819580078,1147.3756779971525,1157.3825943240624,1209.0547427286022,1102.1251767049914,1155.5899597167968,46.54766559828546,44.173012771217884,26.945153541940037,-10.395594020841827,-10.009279877430659,-0.3863141434111679,16.582595893900383,25.591456197935866,60.34810133725594,57.57903824548973,-56.20665560664566,9943741.0,9930999.8,-1.0
2025-10-27,1152.9839382593414,1179.636820393761,1142.421547984229,1151.20703125,159575.0,1160.0103833007809,1207.5897344970704,1148.141948647722,1156.8211794991478,1207.7118967003782,1101.5924490027467,1154.6521728515625,46.92636376442421,45.857656155512615,26.945153541940037,-9.51165024258512,-9.909753950461551,0.398103707876432,15.790566587849144,26.421728784478447,61.43345946510237,60.64395914687856,-55.358577664907635,10103316.0,9941769.05,-1.0
2025-10-28,1095.8281984230152,1121.6914356907969,1074.012346730245,1086.84521484375,1684085.0,1160.0913281249998,1206.0466357421874,1135.8826018869277,1150.4597281668389,1212.4679301909146,1090.2126728364292,1151.3403015136719,32.31275491712845,45.857656155512615,26.945153541940037,-13.844982776443203,-10.696799715657882,-3.148183060785321,16.47961004804728,30.048368479855334,40.60652818808744,54.129362996815246,-90.29851547997903,8419231.0,9871063.35,-1.0
2025-10-29,1086.8452583674268,1088.3259739782816,1051.6042750294605,1063.15380859375,924616.0,1160.6303100585935,1204.4029595947266,1121.3368432282923,1142.5228263874671,1220.1461959218561,1074.6964798593942,1147.4213378906252,28.76210048819403,45.857656155512615,26.945153541940037,-18.97217904625836,-12.351875581777978,-6.620303464480383,17.618659375539554,30.525034941924318,20.905341543140793,40.981776398776866,-91.44114344299189,7494615.0,9759202.7,-1.0
2025-10-30,1063.153858583365,1070.3600564287392,1055.7502801809735,1058.2181396484375,747697.0,1159.6767285156247,1202.7730578613282,1108.7131025123215,1134.858763956646,1225.7405101582046,1059.9217334941397,1142.8311218261722,28.070081581393463,45.857656155512615,26.945153541940037,-23.16673456900162,-14.514847379222708,-8.651887189778911,18.67634803678238,29.388230749484418,0.0,20.503956577076075,-94.83423171806974,6746918.0,9603669.05,-1.0
2025-10-31,1056.73736929691,1061.0808258351244,1054.0721294103173,1056.8360595703125,108794.0,1158.2710351562498,1201.0725659179689,1098.3376939239197,1127.7657908306157,1227.0306663117285,1047.0326393523346,1137.0316528320316,27.867885263433724,45.857656155512615,22.368584156270327,-26.299310274602476,-16.87173995829866,-9.427570316303814,19.697465959408166,27.78969258343604,0.0,6.968447181046931,-95.91370731092972,6638124.0,9435327.35,-1.0
2025-11-03,1056.8361170365815,1059.8962386841254,1054.2695672838336,1056.7374267578125,100624.0,1157.0765917968747,1199.674548339844,1090.0176404906983,1121.308666823997,1222.4121695118265,1037.7422860545803,1130.0772277832034,27.852465911787704,37.97734910322828,22.368584156270327,-28.461768384835523,-19.189745643606035,-9.272022741229488,20.645646887560684,26.206619641782883,0.0,0.0,-95.99074460814141,6537500.0,9251347.1,-1.0
2025-11-04,1061.8704767363283,1067.3985781009642,1049.7286809912307,1052.3939208984375,103588.0,1156.0400903320312,1198.3552313232424,1082.492896572246,1115.0436899216734,1214.0237346902584,1030.9089557394293,1122.4663452148438,27.140301216323433,37.97734910322828,22.368584156270327,-30.178141806024314,-21.387424876089693,-8.790716929934622,21.144395152491903,25.596853746636498,0.0,0.0,-97.948365730227,6433912.0,9056858.35,-1.0
2025-11-06,1052.0978616232107,1052.295242173709,1034.724035145289,1037.19189453125,108215.0,1154.9719995117186,1197.1313488769533,1073.4326961640468,1107.9662539770895,1205.1969741435805,1023.2109238056387,1114.2039489746096,24.754587958750193,37.97734910322828,22.368584156270327,-32.39166562905575,-23.588273026682906,-8.803392602372845,22.01933016534823,25.030641747101644,0.0,0.0,-98.29700368968167,6325697.0,8861071.7,-1.0
2025-11-07,1041.3379188672816,1055.9475734058042,1029.590884673503,1048.2479248046875,74824.0,1154.3027148437498,1195.9656860351563,1068.395741892175,1102.5373149614165,1196.361774926576,1018.3149462648307,1107.3383605957033,29.60133574530566,37.97734910322828,22.368584156270327,-32.87480962096788,-25.445580345539902,-7.4292292754279785,22.96742162312734,25.125359388901607,7.178858727997712,2.3929529093325703,-87.56578107789058,6400521.0,8671322.6,-1.0
2025-11-10,1051.3080517322237,1052.3938857136368,1033.8356562559238,1036.00732421875,69700.0,1153.9966992187499,1194.7248596191407,1061.91805835749,1096.4891339848105,1192.4785138430175,1010.0760760007329,1101.2772949218752,27.490108232488883,37.341154445817764,22.368584156270327,-33.855157699880465,-27.127495816408015,-6.72766188347245,23.84779226249366,24.656278679530992,11.23063003064685,6.13649625288152,-95.72368320778139,6330821.0,8483907.7,-1.0
2025-11-11,1037.4880610946216,1039.9559204216782,1030.0844831134516,1033.4407958984375,45217.0,1153.3550561523434,1193.5101434326173,1056.2226058656795,1090.7574668860493,1187.7114989144236,1002.7900635855765,1095.25078125,27.054406036443122,37.341154445817764,22.368584156270327,-34.4421602180289,-28.590428696732197,-5.851731521296706,24.774334196683863,23.60021858158068,14.637052193906626,11.015513650850394,-97.4341782691721,6285604.0,8301043.15,-1.0
2025-11-12,1037.4881064845597,1046.37240045065,1030.1832184566956,1043.904541015625,80083.0,1152.5534960937498,1192.4163238525389,1053.7589928956686,1086.498109988738,1183.999316246213,997.4698854139432,1090.734600830078,31.80033583671981,37.341154445817764,22.368584156270327,-33.67484451528662,-29.607311860443083,-4.067532654843539,25.227618331457236,23.070858825321665,17.894145753201443,14.587275992584972,-90.46048380223507,6365687.0,8125749.8,-1.0
2025-11-13,1046.372396804567,1046.372396804567,1030.5780964754415,1032.947265625,80430.0,1151.1892651367184,1191.3299279785153,1049.596647441535,1081.6298514102164,1183.1398693409442,990.649364057493,1086.8946166992187,29.626612115447703,37.341154445817764,22.368584156270327,-33.56399697859774,-30.398648884074017,-3.1653480945237256,25.64852502803251,22.551104647021937,21.16703832261302,17.89941208990703,-97.7630977237834,6285257.0,7951053.1,-1.0
2025-11-14,1032.7497462910187,1032.8485570670855,1010.835203172616,1013.8953247070312,182646.0,1148.6167663574215,1190.027036437988,1042.4563828946343,1075.4721671644722,1183.0428089796155,981.2106150926497,1082.1267120361326,26.264836845756587,37.341154445817764,22.368584156270327,-34.614467876601566,-31.24181268257953,-3.3726551940220375,26.67604254192697,22.51974449026208,20.031143789079536,19.697442621631332,-98.18714916077718,6102611.0,7782714.65,-1.0
2025-11-17,1013.8953272177212,1016.6593779336196,999.9766243647584,1001.5560302734376,187089.0,1145.6987683105467,1188.758212585449,1034.276312370395,1068.7525183561963,1179.6020824536351,971.512462224099,1075.557272338867,24.338565564373216,34.82789111274102,22.368584156270327,-36.02735069593268,-32.19892028525016,-3.8284304106825218,27.935100630627087,22.10281656730487,9.595191501787008,16.93112453782652,-98.70237164115679,5915522.0,7596740.45,-1.0
2025-11-18,1001.9509198066722,1009.2558077556986,993.0666259364654,1001.7534790039062,107835.0,1141.1440869140624,1187.701743774414,1027.7717456970975,1062.6616965968972,1173.8788612551207,963.8598838620665,1068.8693725585936,24.43406866760928,34.82789111274102,22.368584156270327,-36.70799117479078,-33.10073446315829,-3.6072567116324876,29.289295442958583,21.680414085299752,2.6971605409984862,10.774498610621677,-90.88083926038671,6023357.0,7407726.0,-1.0
2025-11-19,1004.7149202165056,1004.7149202165056,994.6460416807364,998.8908081054688,100677.0,1136.599278564453,1186.6334109497068,1021.9955581787718,1056.8643430976763,1163.4910773209488,959.1542412825668,1061.3226593017578,23.961826682082783,34.82789111274102,22.368584156270327,-37.05129303274816,-33.89084617707627,-3.1604468556718928,30.546762054409257,20.851018688904713,0.42663291127219233,4.239661651352562,-92.46484192523248,5922680.0,7209243.9,-1.0
2025-11-20,998.9894622146196,1011.7236405268328,994.251184325356,996.4229125976562,125353.0,1132.2894091796875,1185.4263580322263,1016.8810290625487,1051.3696675976744,1150.5733663574283,956.6626443847589,1053.6180053710937,23.539445021379816,34.82789111274102,22.368584156270327,-37.09489392456044,-34.531655726573106,-2.5632381979873315,31.17003535580042,20.609692796945577,0.42663291127219233,1.1834754545142903,-95.48473225381821,5797327.0,7003920.4,-1.0
2025-11-21,998.9894786960832,999.3843602977332,983.6887505144732,987.5386352539062,100679.0,1127.6439123535156,1184.15675994873,1011.0125503008202,1045.5668464755136,1134.6442010526077,956.086774289189,1045.3654876708983,22.0336962662963,34.82789111274102,22.368584156270327,-37.41503761451827,-35.10833210416214,-2.3067055103561316,32.08567114055953,20.25868686739661,0.0,0.2844219408481282,-95.40091665407476,5696648.0,6788454.45,-1.0
2025-11-24,987.5386578485344,997.0152140002278,983.195201132898,992.7705078125,86070.0,1123.0240808105468,1182.7683273315427,1007.3641418031563,1040.7671793243305,1114.842401546196,960.1535029948195,1037.4979522705078,25.073270820631762,32.99308927679404,22.368584156270327,-36.82212289269398,-35.45109026186851,-1.371032630825475,32.95147923000733,19.798781581677556,10.374003369389067,3.600212093553753,-88.62835788256638,5782718.0,6580403.3,-1.0
2025-11-25,992.7704697907236,995.040888339022,984.6758790854904,993.3627319335938,51119.0,1118.354890136719,1180.9892669677731,1004.5638598292438,1036.4576841069907,1087.9832746228744,971.2281999865005,1029.6057373046874,25.427673637540074,32.99308927679404,22.368584156270327,-35.89072028453711,-35.53901626640223,-0.35170401813488184,33.75544388449457,19.124940701095706,21.957576022572724,10.77719313065393,-86.02446836708543,5833837.0,6366929.35,-1.0
2025-11-26,989.4141678696866,993.955065266734,985.3669025977606,987.4398803710938,103203.0,1113.2434606933596,1178.993717346191,1001.1390639376139,1032.001520131,1079.3023676689081,969.9685734932013,1024.6354705810547,24.195088179265728,32.99308927679404,22.368584156270327,-35.2244560263282,-35.47610421838743,0.2516481920592284,34.50198249223272,18.372313698801253,29.33436069651117,20.55531336282432,-94.16557961536529,5730634.0,6232499.5,-1.0
2025-11-27,989.9077317924095,993.8563067578764,985.8604665529951,987.242431640625,60118.0,1108.0431872558597,1177.2271621704099,998.3597374782162,1027.9325120864205,1074.7827192488708,966.8970842179264,1020.8399017333986,24.153055152470092,32.99308927679404,22.368584156270327,-34.316786708209634,-35.24424071635187,0.9274540081422344,35.19519691370385,17.631137020664113,26.193684173720342,25.82854029760141,-94.15128982256181,5670516.0,6141294.55,-1.0
