Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-07-10,5098.404183862979,5121.950727234838,4948.944310876558,4992.94384765625,136373.0,4537.148486328125,3917.0994042968755,4923.996333270596,4779.584801023902,5104.947995210896,4435.814309476604,4770.38115234375,66.4110885343396,70.1746596617101,77.49636962895478,148.51373411780423,127.66973565977074,20.843998458033496,32.05507131102083,151.33318262427403,82.2038465003417,86.21630706575509,-20.691946789900072,13492339.0,12934267.15,1.0
2025-07-11,4918.114139291703,5079.347530784413,4890.976154377948,5061.68798828125,131069.0,4548.4683203125005,3925.969057617188,4951.534664272726,4805.230545320025,5135.237937310879,4458.985207220369,4797.111572265624,69.02773593277641,70.1746596617101,77.49636962895478,151.79251656305223,132.49429184042705,19.29822472262518,31.87208694080407,153.97876789443055,69.53276283395671,79.98638222758673,-9.66578985488653,13623408.0,13023848.3,1.0
2025-07-14,5058.495163083388,5088.726211496423,4938.767466915733,4967.70166015625,108994.0,4555.166611328126,3934.059372558594,4954.768063449431,4820.000646668773,5135.495953616924,4505.8280698205745,4820.662011718749,61.924951583203665,72.51815664301017,77.49636962895478,145.13404909493602,135.02224329132883,10.111805803607183,31.778294160121177,153.6916233720205,37.05506929864083,62.93055954431308,-29.379052782136384,13514414.0,13110167.8,1.0
2025-07-15,5013.596875234561,5083.438025735341,4971.692184934093,5069.07080078125,51083.0,4564.414355468752,3942.576196289063,4977.6286109157945,4842.643387951725,5166.539714073752,4513.092463660622,4839.816088867187,65.98976318317139,72.51815664301017,77.49636962895478,146.34977897353474,137.28775042777002,9.062028545764719,31.69120086377278,150.98053352966843,32.10051216610733,46.22944809956829,-11.030432282696367,13565497.0,13154901.65,1.0
2025-07-16,5058.694529775876,5058.694529775876,4932.880587595126,4951.4384765625,99268.0,4570.438681640626,3950.522268066407,4972.390584045135,4852.533850552705,5176.718379242627,4525.812235991748,4851.265307617187,58.222052123957035,72.51815664301017,77.49636962895478,136.2506949923254,137.0803393406811,-0.8296443483556857,30.97957889692425,149.92408207655814,11.438262499158977,26.864614654635712,-37.37776148972431,13466229.0,13184145.65,1.0
2025-07-17,4928.989772711992,4996.435983407027,4928.989772711992,4957.12548828125,36373.0,4578.953906250001,3958.4781225585944,4969.337564892358,4862.0421812553,5177.807933846848,4558.322241934401,4868.065087890624,58.47653129809867,72.51815664301017,77.49636962895478,127.23925753740514,135.1121229800259,-7.872865442620764,30.255757186744685,144.0328055493065,11.073657914296488,18.204144193187595,-45.434572176346386,13502602.0,13219121.15,1.0
2025-07-18,4948.744868549223,4974.286874982837,4839.992209139573,4858.25048828125,45821.0,4584.557109375,3965.711027832032,4947.120149570137,4861.6974818940225,5172.7609740344715,4582.428527918654,4877.594750976563,52.49008023946634,72.51815664301017,77.49636962895478,110.84153010078808,130.25800440417834,-19.41647430339026,28.275798096481317,143.337224141732,0.491035213154952,7.667651875536806,-72.68976290111888,13456781.0,13249142.4,1.0
2025-07-21,4853.959799307023,4998.630749132206,4823.229888972051,4958.22265625,51600.0,4595.387763671876,3973.383604736329,4949.34065090611,4870.472497744566,5165.752526399513,4622.966907194236,4894.359716796875,57.25494926047403,64.56155165080963,77.49636962895478,104.70614416817261,125.1476323569772,-20.441488188804584,26.734703319846467,145.62748385733363,7.394546296166165,6.319746474539201,-45.13213453037529,13508381.0,13284078.4,1.0
2025-07-22,5000.426996825053,5011.601776583406,4934.776505471138,4982.06884765625,35375.0,4608.751708984375,3980.374291992188,4955.886290256138,4880.6176204638095,5148.089232008297,4679.244654710452,4913.666943359374,58.328518862001346,64.56155165080963,77.49636962895478,100.60824573863829,120.23975503330942,-19.631509294671133,25.46315882755007,140.71304008982892,15.362447847159071,7.749343118826729,-38.55886024631183,13543756.0,13325478.15,1.0
2025-07-23,4972.6899745853725,5055.501625446244,4909.832938389771,5041.83251953125,50856.0,4624.3510546875,3988.370903320313,4973.075536111161,4895.273520379031,5146.454456308576,4716.394030019549,4931.424243164062,60.973981003935684,64.56155165080963,77.49636962895478,101.0185812412683,116.3955202749012,-15.376939033632908,24.804261115851418,141.0670148731607,27.654223905736888,16.803739349687373,-22.084824591537146,13594612.0,13362228.85,1.0
2025-07-24,5048.517965078121,5168.245663854677,5020.182507135653,5066.078125,130031.0,4640.158349609375,3996.6921948242193,4991.676053888928,4910.80121170821,5134.885164754248,4767.8552161051275,4951.370190429688,62.02719291385505,64.56155165080963,77.49636962895478,102.12298264122091,113.54101274816514,-11.41803010694423,25.27884040869287,141.56673929072235,34.568419617454154,25.861697123450035,-24.975571740243907,13724643.0,13408529.45,1.0
2025-07-25,5065.478978503192,5130.830342121856,4970.295563125306,4992.0458984375,109229.0,4655.471318359376,4005.132055664063,4991.750022798643,4918.187092319963,5131.9954844855165,4789.0562733269835,4960.52587890625,56.97138304606332,64.56155165080963,77.49636962895478,95.91875503629763,110.01656120579165,-14.09780616949402,24.97179395951152,142.92159926971004,32.602153156577074,31.6082655599227,-51.07006063045099,13615414.0,13429895.8,1.0
2025-07-28,5007.909509300706,5135.319914602217,4965.705695545995,5090.9208984375,162442.0,4671.4267578125,4013.952875976563,5011.584197926415,4933.890165603375,5138.760133726895,4811.15798150748,4974.959057617188,61.48652752792755,67.11689219892297,77.49636962895478,97.85226611464805,107.58370218756293,-9.731436072914889,24.619026446511445,144.82821496874664,33.344748722863685,33.505107165631635,-22.41195071253862,13777856.0,13466087.05,1.0
2025-07-29,5121.851124380284,5152.780779558191,5058.495217806183,5137.1162109375,66154.0,4688.166611328124,4022.9014550781253,5036.690600528633,4952.36526063375,5159.438769463325,4817.230224677301,4988.334497070313,63.417954731677526,67.11689219892297,77.49636962895478,101.9370958356958,106.45438091718951,-4.517285081493711,24.46896650081293,141.2180254532653,41.55328856362782,35.83339681435619,-9.02261727822954,13844010.0,13492301.95,1.0
2025-07-30,5138.313494320494,5233.097918002134,5053.506378394815,5177.82373046875,107294.0,4706.679062499999,4031.9247351074223,5064.917226516656,4972.861485164204,5183.788231933905,4824.80830126922,5004.298266601562,65.07984828228473,67.11689219892297,77.49636962895478,107.22310819130962,106.60812637201353,0.6149818192960907,25.06796039356893,143.9589907499834,60.436581005208254,45.11153943056658,-13.485849985466213,13951304.0,13530471.55,1.0
2025-07-31,5030.558571213827,5431.646343055945,4999.828658190739,5036.34521484375,1101250.0,4721.301874999999,4040.2647485351567,5059.202824182075,4978.632733316889,5179.2436582668715,4847.2421815768785,5013.242919921875,55.62218583847847,67.11689219892297,78.7111959275036,98.85661966574935,105.0578250307607,-6.201205365011347,26.88112602513389,164.5203260439279,55.13598508473953,52.3752848845252,-64.97212979017948,12850054.0,13517467.35,1.0
2025-08-01,5040.535535066222,5127.8369719859165,4928.789695809014,5000.12744140625,144099.0,4735.867851562499,4048.58832397461,5047.38774762691,4980.586797688649,5177.6972897440055,4856.60070830287,5017.148999023438,53.479585132889625,67.11689219892297,78.7111959275036,88.28594023713958,101.70344807203648,-13.417507834896895,27.579093052376503,166.9865367677118,35.55301779032383,50.37519462675721,-70.92492301172932,12705955.0,13494778.15,1.0
2025-08-04,5000.127742914298,5121.352031204049,4963.710569888982,5088.92578125,64754.0,4752.47482421875,4057.3225646972655,5055.695354351528,4990.435796194227,5176.607597835475,4879.071747867652,5027.839672851564,57.77433138171364,67.27040777163303,78.7111959275036,86.08158955853196,98.57907636933558,-12.497486810803622,28.227205291958928,166.3190313782372,24.167916842331017,38.28563990579812,-56.329929854048274,12770709.0,13478729.55,1.0
2025-08-05,5113.3702824475695,5177.225052803988,5068.971262434122,5164.75341796875,124379.0,4771.086533203125,4065.928806152344,5077.506967074973,5006.282852719183,5195.526735896747,4873.761643009504,5034.644189453125,61.0787009558643,67.27040777163303,78.7111959275036,89.42247569321626,96.74775623411173,-7.325280540895477,29.178363895361475,162.17151416335355,39.17382595496996,32.96492019587494,-43.8668157798365,12895088.0,13451588.2,1.0
2025-08-06,5163.256657256793,5170.739637919484,5019.084563155613,5044.02783203125,83144.0,4786.402998046876,4074.5843054199217,5070.811140066228,5009.714214474826,5190.0858654823805,4873.764866939495,5031.925366210938,53.85302227007097,67.27040777163303,78.7111959275036,81.39038845109371,93.67628267750814,-12.285894226414428,29.362904197666882,161.4203399205334,40.339143759260644,34.56029551885388,-63.70940634870584,12811944.0,13410749.8,1.0
2025-08-07,4993.642759079477,5038.540646024248,4898.858331084962,4940.26416015625,55070.0,4799.287509765626,4082.4939062499993,5044.701744084233,5003.400573173137,5191.878033841522,4866.704729830353,5029.2913818359375,48.53804042139325,67.27040777163303,78.7111959275036,65.89247290155527,88.11952072231757,-22.22704782076231,28.10295882239915,160.2595657080873,26.348281962402233,35.287083892210944,-80.7641179986791,12756874.0,13373976.55,1.0
2025-08-08,4913.824131308754,4942.259458769119,4764.164513096304,4802.5771484375,78915.0,4810.4305175781265,4090.0376586914053,4996.276824954886,4985.14389819717,5206.933997646396,4825.737682041105,5016.33583984375,42.53864263660817,67.27040777163303,78.7111959275036,42.01574071963387,78.89876472178084,-36.88302400214697,26.495448813046483,161.53352141985357,3.6085971453675865,23.432007622343484,-94.24514142302296,12677959.0,13326704.1,1.0
2025-08-11,4789.107841486164,4862.939920709076,4769.652090880127,4813.55224609375,45471.0,4819.118974609377,4098.082985839843,4959.731909182659,4969.544657096858,5218.953518282249,4798.303219999003,5008.628369140626,43.14192093769969,59.90780962739569,78.7111959275036,23.705593772248903,67.86013053187446,-44.15453675962556,25.002760947219006,156.65882916336045,0.892111851475331,10.28299698641505,-92.60088727802045,12723430.0,13287154.9,1.0
2025-08-12,4836.998416913492,4902.848642886324,4797.588054399449,4884.390625,65184.0,4828.907382812502,4106.052471923827,4944.6636523461275,4961.803381451688,5214.703472719931,4784.085247983195,4999.394360351563,47.00904806672606,59.90780962739569,78.7111959275036,14.740812643347454,57.23626695416906,-42.49545431082161,23.23517624021358,152.98752625789723,7.502828096187117,4.001179031010011,-81.98810716525944,12788614.0,13248310.75,1.0
2025-08-13,4926.794617499619,5007.610811103805,4894.867232372039,4907.3388671875,65358.0,4838.8040527343765,4113.619114990233,4937.198695314402,4956.852061973126,5215.44937652197,4778.929383243654,4997.189379882812,48.2372757596275,59.90780962739569,78.7111959275036,9.379766262230987,47.66496681578145,-38.28520055355046,22.453075960073324,150.86128767546205,15.929814674449904,8.108251540704117,-78.55007467396487,12853972.0,13217697.9,1.0
2025-08-14,4889.878322031937,5041.03452806904,4889.878322031937,4986.658203125,90321.0,4849.290820312502,4122.128291015625,4947.090596876522,4959.561711168752,5216.183083481748,4781.1489477682535,4998.666015625001,52.34847301199867,59.90780962739569,78.7111959275036,11.400092719195527,40.411991996464266,-29.01189927726874,21.985045502004738,150.8823532727221,29.544218179178163,17.658953649938393,-66.6667046139445,12944293.0,13189782.45,1.0
2025-08-18,5048.019040983671,5154.277372412618,4989.651788508614,5031.0576171875,120060.0,4861.568212890626,4130.458033447265,4963.884000938718,4966.0613389886375,5214.8379984161265,4799.774745724501,5007.306372070314,54.525682564473364,63.87539469215946,78.7111959275036,16.39488758682546,35.60857111453651,-19.213683527711048,22.335664935921574,152.077840130929,40.659616671906974,28.71121650851168,-60.014925933289696,13064353.0,13170161.05,1.0
2025-08-19,5030.558376132156,5138.313295731972,4990.649146650743,5019.08447265625,110837.0,4874.078398437499,4138.9599645996095,4974.924095282224,4970.881623867512,5216.631763146789,4804.067162634464,5010.3494628906265,53.81165426972118,63.87539469215946,78.7111959275036,19.166229442598706,32.32010278014895,-13.153873337550245,22.66124012455864,151.76257648452187,48.90285884465925,39.702231231914794,-61.80870427958176,12953516.0,13142417.8,1.0
2025-08-20,5054.005567263824,5094.912531681515,4945.252905763132,4999.13037109375,50691.0,4886.83908203125,4147.368093261718,4979.76535044453,4973.449691797169,5217.133217326475,4805.271860798526,5011.2025390625,52.57596242879844,63.87539469215946,78.7111959275036,19.527309923559187,29.761544208831,-10.234234285271814,22.444288151594417,151.6123657297977,52.442528707778436,47.335001408114884,-64.79816416700768,12902825.0,13110371.25,1.0
2025-08-21,5015.592305998716,5016.590036714053,4949.24321342881,4978.67626953125,32447.0,4898.60087890625,4155.697580566406,4979.547534261874,4973.92483522754,5213.93467524441,4802.15477788059,5008.0447265625,51.27614570081028,63.87539469215946,78.7111959275036,17.95600806834591,27.400436980733982,-9.444428912388073,22.24283274812764,145.5933984123295,50.42564730309232,50.59034495184333,-48.067719906928794,12870378.0,13074159.55,1.0
2025-08-22,4965.70587822486,5038.540222028439,4947.746724958223,5019.08447265625,44428.0,4908.700019531249,4164.083360595702,4987.454921940749,4978.030256811969,5209.861780547746,4801.528307342878,5005.695043945312,53.710858988754474,63.87539469215946,78.7111959275036,19.743750646814988,25.869099713950185,-6.125349067135197,22.23447172430472,141.67911974503565,53.84204424253798,52.236740084469574,-38.28508534357974,12914806.0,13033667.7,1.0
2025-08-25,5019.084770079016,5248.06398779756,4967.202768678736,4987.65625,202878.0,4917.911552734375,4172.519927978515,4987.495187552599,4978.905347101789,5209.713504827425,4801.237618219449,5005.475561523437,51.55313334716309,64.54107333872786,78.7111959275036,18.41230897193418,24.377741565546984,-5.965432593612803,23.575101599126846,151.62069827173482,52.00309087280844,52.09026080614624,-53.814428700987435,12711928.0,12988493.4,1.0
2025-08-26,4990.649234673099,4990.649234673099,4705.797104225445,4785.11669921875,165411.0,4923.680029296875,4179.65403930664,4947.01948988583,4961.28819729424,5212.4790005173145,4767.891702607685,4990.1853515625,40.313354490778906,64.54107333872786,78.7111959275036,1.002328577760636,19.702658967989716,-18.70033039022908,22.345552000950782,161.13722914144336,36.293857540053956,47.379664218466786,-85.37259098862957,12546517.0,12926926.45,1.0
2025-08-28,4764.164541652559,4816.046542943854,4656.409615893715,4696.31884765625,64298.0,4923.88662109375,4185.74624267578,4896.879361439915,4937.200074599877,5215.1368295687835,4721.154137228091,4968.145483398437,36.55084643805256,64.54107333872786,78.7111959275036,-19.73298129819068,11.815530914753637,-31.548512212944317,20.842142037429365,161.03006470635015,16.20723184959324,34.83472675415187,-93.25463756244827,12482219.0,12858836.9,-1.0
2025-08-29,4696.3190325000005,4714.777052916666,4641.443836666666,4676.86328125,92859.0,4922.9748046875,4191.491844482421,4852.876145401931,4913.533093386251,5201.881959600538,4684.312962274464,4943.097460937501,35.76327157708733,64.54107333872786,78.7111959275036,-37.30572816448421,1.9912790989060687,-39.29700726339028,19.371409317172485,154.76600410232513,0.0,17.5003631298824,-94.16118232846323,12389360.0,12780739.7,-1.0
2025-09-01,4620.491098493831,4676.264149926777,4556.6363305595605,4663.59326171875,148945.0,4923.824072265626,4197.158642578124,4815.019568665295,4890.811290507387,5207.52019993973,4641.39952662277,4924.45986328125,35.206054863527456,53.36450251785287,72.25997097179318,-51.706990336698254,-8.748374788214797,-42.95861554848346,18.614114977707818,152.298928858619,0.0,5.402410616531079,-84.53100190026484,12240415.0,12750257.75,-1.0
2025-09-02,4664.391205577165,4778.132509841507,4637.153351267359,4744.5087890625,161392.0,4925.3611035156255,4203.638253173826,4800.917412744737,4877.511063103307,5203.307657990844,4620.05020333728,4911.678930664062,41.22002517397259,53.36450251785287,72.25997097179318,-55.94597714691918,-18.187895259955674,-37.7580818869635,17.43096073163887,151.49037383829972,10.37627019101526,3.45875673033842,-72.82832751391213,12401807.0,12735050.35,-1.0
2025-09-03,4724.255105659168,4886.885218060952,4724.255105659168,4831.91015625,147645.0,4929.540839843749,4211.249040527342,4807.115961445789,4873.365526116642,5180.035510295041,4617.620788533083,4898.828149414062,46.94798282245037,53.36450251785287,72.25997097179318,-51.65737083060321,-24.881790374085185,-26.77558045651803,17.050321678860435,152.28606944997713,30.635335463354885,13.670535218123382,-60.18761719916475,12549452.0,12723987.5,-1.0
2025-09-04,4868.926018836514,4894.667277099602,4739.221022433083,4757.18017578125,63663.0,4932.76595703125,4218.756424560545,4797.128804312882,4862.803221540697,5136.64590650031,4620.253068109064,4878.449487304687,43.08226412950932,53.36450251785287,72.25997097179318,-53.67002961355411,-30.63943822197897,-23.030591391575136,16.74613395440965,152.5117969654444,44.22464023309472,28.412081962488287,-70.99568651581154,12485789.0,12703522.55,-1.0
2025-09-05,4749.1982686401325,4798.585939711075,4642.4410806686,4652.8173828125,27788.0,4932.08857421875,4225.532274169919,4768.266520012805,4843.713599838134,5123.464885402287,4594.3130442852125,4858.88896484375,38.33499134318067,53.36450251785287,72.25997097179318,-62.96051180723498,-37.10365293903018,-25.856858868204803,15.697553515910736,152.77130139951802,39.24691520400308,38.03563030015089,-86.08949884400812,12458001.0,12685825.4,-1.0
2025-09-08,4669.27989637176,4701.806015259442,4616.001173389455,4664.39111328125,43550.0,4932.033212890625,4232.615814208983,4747.491438666494,4827.4115556056895,5120.357552712689,4569.8330722873125,4845.095312500001,39.135965966513666,52.674278951965654,72.25997097179318,-68.5986203625298,-43.402646423730104,-25.195973938799696,14.627143726681297,147.98798286169432,26.02858180524118,36.50004574744632,-84.41560999278936,12501551.0,12673059.25,-1.0
2025-09-09,4701.307519021239,4769.153213268574,4640.445940358189,4759.87451171875,87317.0,4931.052060546875,4239.786719970701,4749.968053276945,4821.271824343241,5120.2659378363405,4565.654423491786,4842.960180664063,45.43317138997773,52.674278951965654,72.25997097179318,-64.61728194374336,-47.64557352773276,-16.971708416010607,14.0312512141661,146.61078929374372,30.86173003246475,32.045742347236335,-70.6060093154139,12588868.0,12668604.7,-1.0
2025-09-10,4788.109868540062,4826.821626765035,4724.25510054953,4766.8583984375,86038.0,4930.34408203125,4247.3691455078115,4753.346122309056,4816.325149260901,5119.75399403335,4561.496982529152,4840.625488281251,45.8742792750535,52.674278951965654,72.25997097179318,-60.20450125694515,-50.15735907357524,-10.047142183369907,13.88093364541386,143.46477050244098,44.68022051045979,33.856844116055235,-69.59594171895007,12674906.0,12666178.5,-1.0
2025-09-11,4766.160160111312,4779.729396791831,4732.337182513982,4751.9921875,48862.0,4927.991777343749,4254.556184082031,4753.075335347245,4810.476698191727,5115.0372898221,4552.9738429904,4834.00556640625,45.03964002129519,52.674278951965654,72.25997097179318,-57.24701183344769,-51.575289625549736,-5.67172220789795,13.741353045858208,136.60244505782728,55.3530601887544,43.63167024389298,-71.74601639153188,12626044.0,12658050.0,-1.0
2025-09-12,4837.996312054829,4837.996312054829,4719.266355128757,4780.1279296875,52133.0,4926.423369140623,4261.365576171874,4758.485854215296,4807.717719236797,5107.4439458460465,4547.8460932164535,4827.64501953125,47.00484775474533,52.674278951965654,72.25997097179318,-52.03305622078369,-51.666842944596524,-0.3662132761871675,14.026311811225453,135.32583876270192,60.98952981626106,53.67427017182508,-67.67679209988408,12678177.0,12649260.25,-1.0
2025-09-15,4804.073552187892,4823.82842613134,4753.289154543332,4771.1484375,30323.0,4924.697294921875,4268.025709228515,4761.018370872237,4804.393239078907,5087.3271490265315,4546.411913473469,4816.86953125,46.43419112778713,55.92470719321338,72.25997097179318,-48.07139172757525,-50.94775270119227,2.8763609736170253,14.290916379066466,130.69822682165236,73.49363821703786,63.278742740684436,-50.57471680972816,12647854.0,12634438.3,-1.0
2025-09-16,4766.758906200187,4863.738050477783,4766.758906200187,4853.7607421875,63062.0,4923.332392578125,4274.866765136718,4779.566845135289,4808.881193906961,5059.887074634643,4556.122300365357,4808.0046875,52.185532933748476,55.92470719321338,72.25997097179318,-37.82954604725455,-48.32411137040474,10.494565323150184,14.828938984023129,128.2897209256483,89.11339999849885,74.53218934393259,-12.101417142662818,12710916.0,12616766.45,-1.0
2025-09-17,4853.960122584241,4983.665120721127,4831.411310088876,4957.72412109375,100100.0,4924.98462890625,4282.376834716796,4815.198300326982,4822.41236910576,5047.3089277415565,4562.564412102192,4804.936669921874,58.25934197784257,55.92470719321338,72.25997097179318,-21.08082708528309,-42.875454513380404,21.794627428097314,16.10280787188874,130.00144161897708,98.38781070736212,86.9982829742996,-6.07476597012635,12811016.0,12609641.45,-1.0
2025-09-18,4963.710424854487,4965.107150453975,4829.016775134818,4883.193359375,51401.0,4922.075234375,4289.318228759765,4828.797312136585,4827.937913675691,5027.071630606403,4571.208008065471,4799.139819335937,53.05606758045334,55.92470719321338,72.25997097179318,-13.663847897936648,-37.03313319029165,23.369285292355002,17.25751759232263,130.43636545470423,92.47645339890491,93.32588803492196,-23.52810013304104,12759615.0,12602480.95,-1.0
2025-09-19,4874.0144948262105,4894.168363302476,4750.49513793874,4782.92138671875,147072.0,4915.765576171874,4295.384151611327,4819.622127053018,4823.845502134151,5001.05694782327,4577.647202567356,4789.352075195313,46.977146938405774,55.92470719321338,72.25997097179318,-15.696014753387317,-32.76570950291079,17.06969474952347,17.432172867399405,131.38185544820647,73.6014007120193,88.15522160609544,-54.59978751228631,12612543.0,12589589.2,-1.0
2025-09-22,4792.100644287203,4821.633571009977,4689.434250716815,4702.60400390625,55767.0,4909.958779296875,4301.0293090820305,4796.218502423664,4812.823547749796,4958.563061971501,4588.493041544125,4773.528051757813,42.75181665024263,55.99612336669407,72.25997097179318,-23.516380978416237,-30.91584379801188,7.3994628195956444,16.964224745712812,131.4402457942747,47.65739277929755,71.24508229674058,-76.44511213424204,12556776.0,12571687.7,-1.0
2025-09-23,4709.288806009448,4788.109529669352,4640.445389141937,4681.05322265625,86124.0,4902.346083984375,4306.53782104492,4773.185446470182,4800.8444272867455,4917.558943103343,4598.836857677906,4758.197900390624,41.66882907070213,55.99612336669407,72.25997097179318,-31.094606229042256,-30.95159628421796,-0.1430099448242963,16.055578066457603,132.59909541807042,27.42509894950746,49.56129748027477,-82.30665537404165,12470652.0,12559623.9,-1.0
2025-09-24,4708.79059453713,4708.990335569988,4603.031127851902,4619.2939453125,81231.0,4895.377929687499,4311.716115722655,4742.4071462386455,4784.339838016359,4920.247320593551,4579.566204797073,4749.906762695312,38.64739579971771,55.99612336669407,72.25997097179318,-41.604273706622735,-33.082131768698915,-8.52214193792382,14.955075853950667,130.69624629664295,13.489469308129495,29.523987012311505,-95.72743954421712,12389421.0,12551769.1,-1.0
2025-09-25,4619.293670405557,4786.014577570088,4587.566027157489,4738.3232421875,194099.0,4888.762978515625,4317.694544677733,4741.590365428417,4780.1565111228265,4920.592332825115,4583.421632018634,4752.006982421874,46.67312000501111,55.99612336669407,72.25997097179318,-39.86900632487868,-34.439506679934865,-5.429499644943817,14.517992710963666,135.5356965906398,19.741020633706498,20.218529630447815,-61.93952031708194,12583520.0,12556834.15,-1.0
2025-09-26,4738.223636155532,4738.223636155532,4528.201299787719,4562.82275390625,58281.0,4880.990664062501,4322.908552246092,4705.836843123983,4760.39889683041,4932.396999584749,4560.2129125246265,4746.304956054688,38.645920906067964,55.99612336669407,72.25997097179318,-52.05515765421296,-37.96263687479049,-14.092520779422472,13.54819415406978,140.86328557700702,14.163527731258329,15.79800589103144,-92.39863793186049,12525239.0,12563628.1,-1.0
2025-09-29,4564.618183429073,4588.563721440503,4488.291781017636,4541.8701171875,59950.0,4872.685556640626,4327.447912597654,4673.043497936687,4740.5326441356,4944.749189789148,4535.688407867104,4740.218798828126,37.80984231110544,49.227926989035375,72.25997097179318,-62.680926352432834,-42.906294770318965,-19.77463158211387,12.873036606053773,137.96390378028278,13.640876726188589,15.84847503038447,-89.18425117469306,12465289.0,12574871.8,-1.0
2025-09-30,4521.715792525424,4624.482060537366,4521.715792525424,4611.0126953125,51732.0,4867.740800781251,4332.603979492185,4660.63733741185,4728.7581033335,4946.042903979973,4521.045084301277,4733.543994140625,42.24989184690136,49.227926989035375,71.11021695183877,-64.77599899944289,-47.280235616143756,-17.495763383299135,12.003973380768542,135.44978693968702,7.237421629143076,11.680608695529997,-75.22658075052658,12517021.0,12580632.5,-1.0
2025-10-01,4637.053549914464,4637.053549914464,4569.606853506664,4619.59326171875,33040.0,4860.968212890625,4337.89734863281,4652.428522273231,4718.834026823069,4935.948994022981,4509.907304805143,4722.928149414062,42.795712306197,49.227926989035375,71.11021695183877,-64.99476003236305,-50.82314049938762,-14.171619532975427,11.318203112664953,130.59242333026654,15.364547926192945,12.080948760508202,-73.49443941014158,12550061.0,12580662.95,-1.0
2025-10-03,4628.472794234334,4647.429677849435,4504.255320019595,4589.46142578125,45252.0,4853.116064453125,4343.1225012207005,4639.835102974835,4707.0728812738125,4934.962202020009,4494.122221808116,4714.542211914062,41.31885148139677,49.227926989035375,71.11021695183877,-66.82915219810002,-54.02434283913011,-12.804809358969912,10.976844280560234,131.49113293737895,21.08434421701864,14.562104590784886,-79.57709132587357,12504809.0,12581613.95,-1.0
2025-10-06,4589.062706274855,4637.153524568965,4549.652340605139,4563.8203125,25355.0,4843.5558203125,4348.448596191404,4624.632144879868,4694.049920476193,4939.181966098182,4481.0027506986935,4710.092358398438,40.052187225024916,50.01539185872563,71.11021695183877,-69.55021319143361,-57.12951690959081,-12.420696281842801,10.659868222177279,128.34899372498228,17.5020159486956,17.98363603063573,-84.75321027014249,12479454.0,12582686.6,-1.0
2025-10-07,4579.5838913860725,4579.5838913860725,4510.64060290682,4561.724609375,55518.0,4833.46875,4353.988879394529,4612.050637778894,4682.0203467397205,4942.794489054394,4467.123577351856,4704.959033203125,39.94440508590068,50.01539185872563,71.11021695183877,-71.05668215981223,-59.914949959635095,-11.141732200177131,10.746122456068582,124.105729064573,12.854294705692583,17.146884957135608,-85.17626556138089,12423936.0,12578805.85,-1.0
2025-10-08,4564.618484036782,4694.323490140559,4547.557189645405,4647.6298828125,144276.0,4826.5804296875,4359.952213134764,4619.166486785616,4678.893940928155,4937.023305989446,4461.670297526179,4699.3468017578125,46.32114299939204,50.01539185872563,71.11021695183877,-64.57435902993984,-60.84683177369605,-3.727527256243789,10.35306135205215,125.72434130961454,25.743040393665893,18.699783682684693,-66.58285113937843,12568212.0,12577773.05,-1.0
2025-10-09,4649.425729268035,4665.389422759084,4511.539131869793,4576.1923828125,68050.0,4816.285859375,4365.952147216796,4610.571665990993,4669.557435644913,4931.352248831014,4448.274753122112,4689.813500976563,42.29892562720503,50.01539185872563,71.11021695183877,-64.45844365434368,-61.56915414982558,-2.8892895045181035,9.618480396697679,127.73333770816284,38.41075036710345,25.669361822153974,-78.34302208320648,12500162.0,12569035.85,-1.0
2025-10-10,4587.5659422728,4750.794788762648,4558.731621322997,4730.34130859375,112044.0,4808.150361328124,4373.135791015625,4634.525594511545,4675.083242276625,4929.288409628911,4448.173504433587,4688.730957031249,51.98712227144113,50.01539185872563,71.11021695183877,-51.33627720197455,-59.52257876025538,8.186301558280825,9.732562895757685,132.32832554612628,68.26467864638992,44.13948980238642,-27.38698391771527,12612206.0,12568343.95,-1.0
2025-10-13,4738.22319488631,4808.962205583369,4706.2958118085335,4798.78564453125,65265.0,4800.569599609375,4380.613085937499,4667.377604515486,4686.328915208864,4931.852846876538,4447.474838670336,4689.663842773437,55.55540831442079,54.0723593251321,71.11021695183877,-35.01040173342972,-54.620143354890246,19.60974162146053,10.318099088381926,130.20961613389122,82.98947000092426,63.221633004805874,-3.173526547046046,12677471.0,12568308.65,-1.0
2025-10-14,4799.084582593276,4917.814533805043,4761.37055766587,4884.78955078125,98693.0,4797.538486328125,4388.214537353515,4710.8599937686395,4704.370791169989,4950.566041897408,4440.125754977591,4695.345898437499,59.61674158324241,54.0723593251321,71.11021695183877,-14.959784252564532,-46.688071534425106,31.728287281860574,11.63710146682076,132.0834989914113,99.99999999999999,83.75138288243805,-7.688762192334531,12776164.0,12574724.15,-1.0
