Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-03-19,504.9852075897813,520.9714135413509,499.10865997125154,506.280029296875,2407628,504.3138824462891,617.1418818664553,470.992107744819,470.8523997850272,511.0338555767012,400.9425329731036,455.9881942749024,59.09105589050339,35.16148966885933,76.49466927096412,-8.010345898692265,-19.124590737321757,11.114244838629492,25.07724911673713,24.84999812656535,99.99999999999999,95.34222277090308,-16.061292872938882,51033980.0,29943618.85,1.0
2025-03-20,502.7939437193273,510.5629348410106,486.6583397597615,488.8495788574219,1080373,502.60270996093755,616.5977883911135,474.5636019673396,472.48850697342675,513.6539718376915,400.2547073615274,456.95433959960945,53.37172501595686,35.16148966885933,76.49466927096412,-5.725665753908061,-16.44480574063902,10.719139986730958,25.46721992919952,24.782469337614188,94.89038442694681,98.29679480898226,-31.378572393097272,49953607.0,31148345.75,1.0
2025-03-21,489.0487857303806,498.1624179188044,489.0487857303806,491.837646484375,644206,501.19333251953134,616.2535910034181,478.0184108707467,474.24751965624023,516.332094394493,399.4740121728901,457.9030532836915,54.19027953175991,35.16148966885933,76.49466927096412,-3.632060066198676,-13.88225660575095,10.250196539552274,25.82933568362888,23.677495746454785,90.51206050200481,95.13414830965053,-28.752761475234756,50597813.0,32366641.6,1.0
2025-03-24,492.9332673983977,514.2482179819417,492.9332673983977,503.39154052734375,1302057,500.00108886718755,615.8427832031251,483.0930368020662,476.89697609906784,520.4338226270243,397.87728882317134,459.15555572509777,57.31087955933333,43.18398749884651,76.49466927096412,-1.0287015545520717,-11.311545595511175,10.282844040959104,26.600150147229353,23.587001157248494,88.61737259651296,91.33993917515485,-19.109751410696262,51899870.0,33621244.4,1.0
2025-03-25,506.4792380093496,515.8916961839735,489.8455910922129,498.1624145507813,607386,499.4194104003907,615.3052832031252,486.1069123518093,478.8301977764963,523.7211879332132,396.9355625550684,460.3283752441408,55.46918477971184,43.18398749884651,76.49466927096412,0.6055516351268011,-8.928126149383582,9.533677784510383,27.142367420875892,23.762651438285076,89.30707517977605,89.4788360927646,-25.142340435224686,51292484.0,34853052.7,1.0
2025-03-26,500.951320119902,503.14255921886337,483.91926837777305,486.6085205078125,228488,498.52099487304696,614.7611563110354,486.2072339830099,479.53731802479774,525.8740136251585,396.95905217074016,461.4165328979493,51.5290027995633,43.18398749884651,76.49466927096412,0.9573704026996666,-6.951026838966932,7.908397241666599,27.306021919848632,23.438411395628307,84.45712574442616,87.46052450690506,-36.148022975356476,51063996.0,36079035.15,1.0
2025-03-27,483.0726178779232,490.49302385745534,476.79766613411215,487.8037414550781,393668,497.8227801513673,614.1760835266115,486.5265354774236,480.2888110639141,528.2558580127775,397.1967542919102,462.72630615234385,51.90956678409169,43.18398749884651,76.49466927096412,1.3174469439964582,-5.297332082374255,6.614779026370713,27.052401218803357,22.742478990465088,77.58795761625366,83.78405284681862,-35.00951311348648,51457664.0,37329430.35,1.0
2025-03-28,487.1065338459822,498.8098400836938,476.7478688722895,479.7857666015625,221542,496.7729681396485,613.5474452209475,485.1783817022514,480.24307974915484,529.8737407734285,398.4424488017669,464.1580947875977,49.12322869409635,43.18398749884651,76.49466927096412,0.9449340242876474,-4.048878861041874,4.993812885329522,27.101660580721607,22.69387129196075,69.84373567200024,77.29627301089334,-42.64704947346839,51236122.0,38574711.5,1.0
2025-04-01,483.7698629928107,484.1184477920791,472.2159547729742,476.3494567871094,142379,495.71817626953134,612.928934326172,483.412596719223,479.8891140253325,530.0859918906574,403.2252690956708,466.6556304931641,47.93566351075269,41.84277388517094,77.67878419055134,0.36818911311451075,-3.1654652662105978,3.5336543793251085,26.875761520014002,21.923058558185332,65.45864119638095,70.9634448282116,-45.920312564402245,51093743.0,39822512.2,1.0
2025-04-02,477.395255346766,488.2519631935541,469.4270472515391,480.6821594238281,236100,494.43529479980475,612.0659489440919,482.866509260144,479.9612090615594,529.1995119660729,410.35184911791146,469.7756805419922,49.59042292676415,41.84277388517094,77.67878419055134,0.25775625500352817,-2.480820961967773,2.738577216971301,26.8203551055602,21.70176265703031,62.628497950904254,65.97695827309514,-41.793188879246316,51329843.0,41094124.95,1.0
2025-04-03,480.6821582057187,484.5168644210893,473.5605783179169,478.2418823242188,187612,493.4601849365235,611.0425492858889,481.941583872959,479.80490663089205,528.6440494142041,415.7430141844287,472.1935317993164,48.65250534658775,41.84277388517094,77.67878419055134,-0.02636858770182471,-1.9899304871145835,1.9635618994127588,26.768906292138812,20.93422861746903,56.73878713640242,61.60864209456253,-44.11767921716816,51142231.0,42342396.85,1.0
2025-04-04,478.1921002924176,478.1921002924176,439.2474766673658,445.2236328125,316707,491.233070678711,609.8103639221193,474.5979936608672,476.66115446558365,528.1984311054135,416.8758883525944,472.537159729004,38.14112128209716,41.84277388517094,77.67878419055134,-2.8826074587026937,-2.1684658814322058,-0.714141577270488,24.92710613992129,22.224241263139316,37.018821638980256,52.12870224209564,-85.05073118862276,50825524.0,43564067.25,1.0
2025-04-07,413.2014161448445,428.2912048407884,400.452264367616,417.78314208984375,866383,488.66631164550785,608.4183845520022,463.2350233466625,471.3086078859709,530.4802219363573,412.5522457150099,471.5162338256836,31.96099321937057,38.18052740301497,77.67878419055134,-7.276536233417289,-3.1900799518292224,-4.086456281588067,24.683028366821702,23.83475034754965,15.279487584787983,36.34569878672355,-85.61981407847118,49959141.0,44755990.6,-1.0
2025-04-08,428.390803249928,438.25145490605377,410.661521609129,416.2890930175781,601220,486.2260473632813,606.806421813965,453.84583728084567,466.30683380702607,533.1840489486171,406.14818371739864,469.6661163330079,31.66019499013735,38.18052740301497,77.67878419055134,-10.755332934660203,-4.703130548395419,-6.052202386264784,23.985884285955855,24.102977701076444,0.0,17.432769741256077,-86.85949182471204,49357921.0,45873503.95,-1.0
2025-04-09,415.3926469149193,418.28114674164345,399.4064411664058,400.6016845703125,359201,483.6533129882813,605.1535095214846,443.1970067387391,460.33363842187026,536.9704537485171,399.0450125600768,468.00773315429694,28.614970357553283,38.18052740301497,77.67878419055134,-14.609735207100641,-6.684451480136463,-7.925283726964178,23.714614774778376,23.72952969208796,0.0,5.093162528262661,-98.97391012817334,48998720.0,46982676.7,-1.0
2025-04-11,419.3269577389912,429.3868266998759,400.7012588590472,420.4723815917969,2106845,481.6522967529297,603.4365937805177,438.6520817093507,456.7098878009545,537.7347922155121,397.3045663049958,467.51967926025395,36.894733860522464,38.18052740301497,77.67878419055134,-15.877946510494269,-8.523150486208024,-7.3547960242862445,22.93299852612371,24.09064486619335,9.617820952281212,3.2059403174270704,-81.91535879608622,51105565.0,48204824.75,-1.0
2025-04-15,426.2991489998125,456.179930471762,422.3150448035526,449.157958984375,3306714,480.181166381836,601.9917060852051,440.75325716435555,456.0233488176291,536.5879425842003,400.94646293337803,468.76720275878915,46.5354986318117,35.766277933747475,77.67878419055134,-14.402305927585644,-9.698981574483549,-4.703324353102095,21.495590149320467,24.92042372431991,30.434409765512683,13.350743572597963,-57.289428768932225,54412279.0,49598634.2,-1.0
2025-04-16,448.21173290512326,454.38710671700414,437.7534591373371,439.34710693359375,510622,478.40525207519534,600.5888764953613,440.4720271182032,454.50732682817136,536.6770933445443,400.61826798358084,468.6476806640626,44.056459993427175,35.766277933747475,77.67878419055134,-13.864680495710104,-10.53212135872886,-3.332559136981244,20.16085379943174,24.328511142558995,49.6014690994503,29.884566605748063,-65.71182699375615,53901657.0,50895743.2,-1.0
2025-04-17,442.23555466037016,447.6140891107629,433.370929125943,438.4008483886719,939809,476.3982592773438,599.2250097656249,440.05779137229695,453.0431015154896,532.7027249118319,398.12842743191834,465.4155761718751,43.81402247952564,35.766277933747475,77.67878419055134,-13.360946944454213,-11.097886475873931,-2.2630604685802815,18.733895548117697,23.6081289170062,61.73268648445607,47.256188449806345,-62.40999956972818,52961848.0,51112518.0,-1.0
2025-04-21,440.4427410769336,460.861275547371,435.2633933454232,452.9926452636719,1479011,474.7886822509766,597.9226820373535,442.6447621505719,453.0385145835062,527.9946638664373,397.83145918043795,462.91306152343765,48.5186356135353,38.78569974051085,77.67878419055134,-11.650004417749983,-11.208310064249144,-0.4416943535008393,17.95614226131915,23.75025415164489,69.39718815180021,60.243781245235525,-46.09218127253948,54440859.0,51403243.35,-1.0
2025-04-22,452.9926311890984,465.4429566988724,448.70973137225707,457.7237548828125,502222,473.0297003173829,596.5757377624514,445.66056069702006,453.46444551980676,522.2956889188096,398.6748066866594,460.4852478027345,49.981046774822815,38.78569974051085,77.67878419055134,-9.799348344101531,-10.926517720219623,1.1271693761180916,17.41690741734784,23.249037806999922,83.56346215119592,71.5644455958174,-41.332676395772324,54943081.0,51598698.4,-1.0
2025-04-23,459.1679986867025,477.8932758455569,458.6201965300873,472.7139587402344,716935,471.70199707031253,595.3687893676758,451.07124030566297,455.2144012671183,520.3406177995046,399.0163157942455,459.67846679687506,54.40087290758849,38.78569974051085,77.67878419055134,-7.041930903538741,-10.149600356883447,3.1076694533447053,17.397584446298097,23.029072318124527,95.14775714724229,82.7028024834128,-17.488787390513405,55660016.0,51884018.85,-1.0
2025-04-24,476.3494527740466,484.7658849554441,466.3394032485547,468.9290466308594,786142,470.20098449707035,594.0535417175295,454.64280157070226,456.4611872092766,517.4792725609726,399.5868010474259,458.5330368041993,53.12444027857781,38.78569974051085,77.67878419055134,-5.103241499816761,-9.14032858547011,4.037087085653349,17.632959174585988,22.70031584589345,98.3499606338077,92.35372664408196,-21.74889192140744,54873874.0,52097821.9,-1.0
2025-04-25,473.11236639034007,473.11236639034007,445.4228547895948,452.7436218261719,460714,468.07148071289066,592.6668005371095,454.2629656217962,456.12322671990347,511.0558289856071,400.94545275267427,456.0006408691407,47.943864259634665,38.78569974051085,77.67878419055134,-4.817313700695422,-8.275725608515172,3.45841190781975,16.79087181383695,23.05668697124001,90.00301131990179,94.50024303365058,-37.51461081261692,54413160.0,52223486.4,-1.0
2025-04-28,449.2077401189096,463.0524958747996,446.7176750406451,461.6082763671875,228323,466.1770397949219,591.3112252807618,455.7320277708745,456.6218675969293,505.6451961336025,402.70067178631945,454.172933959961,50.775191796071546,41.16827670886683,77.67878419055134,-3.8312461032322176,-7.386829707458581,3.5555836042263635,16.008933550284276,22.576553675733905,85.31610781454438,91.22302658941794,-27.129521421776715,54641483.0,52390936.35,-1.0
2025-04-29,465.4927670360437,466.1401778704923,457.2755523620446,460.9110412597656,145105,464.50172424316406,589.934536895752,456.76783046865273,457.01179247536896,502.18829425842557,403.5878257366917,452.8880599975586,50.542342106078934,41.16827670886683,77.67878419055134,-3.0706449901055635,-6.5235927639879785,3.452947773882415,15.421587110061125,21.597130235213466,81.97823981026241,85.76578631490285,-27.946343880396597,54496378.0,52562555.45,-1.0
2025-04-30,456.9269436809056,458.8193870686613,441.2395336253758,443.6798095703125,289358,462.69294128417965,588.5558534240723,454.1502262889847,455.79979402945474,497.2781772678696,404.0855495387711,450.68186340332034,45.04455237665522,41.16827670886683,74.92957010402631,-3.8143105206879113,-5.981736315327965,2.167425794640054,14.560309782826684,21.45958576372606,78.23031090821526,81.84155284434067,-48.13301675989575,54207020.0,52700023.25,-1.0
2025-05-02,442.2355543371055,450.8013842165891,438.99846976143976,449.7057495117188,159376,460.7228009033203,587.2576972961426,453.26133093353155,455.2457899823878,493.71514074403626,404.64058435362006,449.17786254882816,47.207271073413985,41.16827670886683,74.92957010402631,-3.8727847670355686,-5.559946005669486,1.6871612386339176,13.866367767406407,20.76982352739915,73.61807402705594,77.94220824851119,-41.07352846672092,54366396.0,52856536.95,-1.0
2025-05-05,449.1579620544232,458.0225878724317,446.07027520195646,456.4787292480469,205703,459.3672094726562,586.0246871948242,453.90481059643463,455.357875370175,491.02360546305295,405.34504688069717,448.18432617187506,49.607722554818686,40.80600105629558,74.92957010402631,-3.334168943845441,-5.114790593304678,1.7806216494592366,12.908090875566671,20.140001323333156,69.47937284060586,73.77591925862569,-33.64929700033442,54572099.0,53030454.75,-1.0
2025-05-06,460.46283927999343,460.46283927999343,437.25544404392815,439.04827880859375,186389,458.3662036132812,584.722151184082,450.9335042388665,453.87518477366757,486.2547310781592,405.95053320406754,446.10263214111336,44.05589047849941,40.80600105629558,74.92957010402631,-4.26464354541821,-4.944761183727384,0.6801176383091745,12.400653456726738,20.35910088852831,49.00245361978346,64.03330016248175,-73.20575037206393,54385710.0,53183248.1,-1.0
2025-05-07,438.25145884233496,462.6540968915104,431.8270787076024,455.5823059082031,336741,457.8173931884765,583.5405180358887,451.8632645727338,454.0303776040799,482.49625434221093,407.4430522984143,444.9696533203126,49.79552430436222,40.80600105629558,74.92957010402631,-3.626094207702465,-4.6810277885224005,1.0549335808199354,12.196275793028878,21.106809266769716,43.801377804073965,54.09440142148776,-55.12700628460204,54722451.0,53362259.1,-1.0
2025-05-08,460.1640249777779,460.56242930975367,445.2236345564215,447.7634887695313,158038,457.3821295166015,582.2944682312012,451.0433094120933,453.46066043730275,482.6440503812112,407.5492418551171,445.09664611816413,47.32295338967634,40.80600105629558,74.92957010402631,-3.7082065586430986,-4.48646354254654,0.7782569839034412,12.006496533880865,20.694808230095607,30.642732384831447,41.148854602896286,-69.89654434722239,54564413.0,53549203.55,-1.0
2025-05-09,434.26734852729214,444.2276088146154,434.26734852729214,438.6996765136719,181028,456.6988555908203,581.1086108398438,448.5745828324091,452.1187528078818,481.5932677675399,410.6916779111713,446.1424728393556,44.560691229848544,40.80600105629558,74.92957010402631,-4.453319987241855,-4.4798348314856025,0.026514844243747504,12.379116743041955,20.180617659534434,31.50775234054094,35.31728750981544,-87.01784514389263,54383385.0,53770415.75,-1.0
2025-05-12,461.1600680222661,465.69197445878,448.75953135645057,461.6580810546875,410752,456.36518737792966,580.1035836791991,451.1912824768648,452.9859644666823,481.54921984279736,415.2726246396247,448.41092224121104,52.17549964381312,39.451475309958056,74.92957010402631,-3.154908550681398,-4.214849575324762,1.059941024643364,11.537149249837487,20.667166251361127,38.8374286891732,33.66263780484853,-43.65002828468334,54794137.0,54042226.55,-1.0
2025-05-13,465.5425604748378,469.6760624212502,455.2835045214477,459.2676086425781,242246,456.05641906738276,579.0200694274901,452.8065477100075,453.55702302812733,475.9516929115976,426.73674397805104,451.3442184448243,51.38409857636864,39.451475309958056,74.92957010402631,-2.2923742153030275,-3.8303545033204154,1.5379802880173878,10.96466619986134,20.218979940535515,51.40211087478464,40.582430634832924,-48.16556722773768,54551891.0,54319885.1,-1.0
2025-05-14,463.15211859112185,472.9131618351662,459.4170208605483,468.2816467285156,319729,456.1251446533203,578.0357467651365,455.90156751370915,454.8956251827081,474.7398285536303,432.7295348496903,453.7346817016603,54.20488071970917,39.451475309958056,74.92957010402631,-0.8714069631761845,-3.2385649952915694,2.367158032115385,10.606380898529052,19.74944945853927,83.10888835585061,57.782809306602815,-31.138288517037626,54871620.0,54508187.85,-1.0
2025-05-15,469.1282550628493,481.0307781513086,467.7338247151713,478.9391174316406,438186,456.4717614746093,576.9819511413573,460.5090774972955,457.08139720533836,478.91361417661705,431.53386507142994,455.2237396240235,57.355349663642656,39.451475309958056,74.92957010402631,1.1019856347585915,-2.3704548692815375,3.472440504040129,10.700927774444903,19.28855688551056,90.27942820944455,74.93014248002659,-4.251023283444432,55309806.0,54553064.2,-1.0
2025-05-16,482.0268193852471,482.5248324105872,472.116348022457,476.6482543945313,314618,456.9817266845703,575.8865715026855,463.7369128767427,458.8602024043559,481.38140722270106,432.79618677143964,457.08879699707035,56.45627065980843,39.451475309958056,74.92957010402631,2.4527857967356113,-1.4058067360781077,3.858592532813719,10.867031341275242,18.654265992840532,97.74657753292057,90.37829803273857,-11.591397225376276,54995188.0,54607740.75,-1.0
2025-05-19,480.5825486588653,487.5049415700888,475.2040142971767,480.3833312988281,386511,458.0614184570312,574.7752551269531,467.0661965611598,460.8168504856716,483.93247414896973,434.4433681361867,459.1879211425782,57.62265786070525,46.09556553909406,74.92957010402631,3.781107889832697,-0.36842381089594667,4.149531700728644,11.28700517447967,18.20045608427422,97.74657753292057,95.25752775842855,-12.790739272535834,55381699.0,54728733.3,-1.0
2025-05-20,484.5666834553123,486.2599399342325,469.27767718892096,471.2199401855469,158273,459.12019409179686,573.5782807922363,467.89694528603724,461.76258591293293,485.2228442043047,434.9757275730392,460.09928588867194,53.814149092001365,46.09556553909406,74.92957010402631,4.047743766956614,0.5148097046745657,3.532934062282049,11.243609605112326,18.113442274348312,88.38913159803727,94.62742888795947,-29.248610753546277,55223426.0,54767861.65,-1.0
2025-05-21,473.6103715315412,476.84745608985344,465.442946025894,469.7756652832031,186153,459.91801025390623,572.3768240356446,468.27268928547045,462.49104767386655,486.1614235553061,435.2423392620768,460.70188140869146,53.21712561246997,46.09556553909406,74.92957010402631,4.095305572869961,1.2309088783136448,2.864396694556316,10.927022884475777,17.634232830749106,79.81823086386642,88.65131333160808,-31.84259484002393,55037273.0,54772571.25,-1.0
2025-05-22,468.1322338349856,474.30760737601054,466.33939914052144,470.572509765625,99440,460.56243896484375,571.2794525146486,468.7326533815014,463.22572604584457,485.858906107176,435.33071181274596,460.594808959961,53.523488984198785,46.09556553909406,74.92957010402631,4.149464888660646,1.814620080383045,2.3348448082776008,10.633049501027553,16.94380250251625,69.74663763161044,79.31800003117138,-30.41142553600462,55136713.0,54746406.1,-1.0
2025-05-23,472.9131576563651,476.1004531834786,464.8453709466581,474.5068054199219,147150,461.2885418701172,570.1215721130374,469.8874837891855,464.2512787162152,486.6432543387653,435.10413946006287,460.8736968994141,55.08734503288898,46.09556553909406,74.92957010402631,4.458456998655208,2.3433874640374777,2.1150695346177306,10.483864574297732,16.53746534068084,72.87485996347691,74.14657615298458,-23.345249766985198,55283863.0,54766905.55,-1.0
2025-05-26,478.59050649243625,487.85353639505934,472.2657351348679,477.2956848144531,345071,461.7686267089843,569.079978027344,471.3691239942391,465.437133816055,488.5698565958002,435.63274350185594,462.1013000488281,56.21211736604217,45.79021300505576,74.92957010402631,4.8722109168909356,2.849152154608169,2.0230587622827665,11.103480256600852,16.469632192074453,80.0995708079097,74.24035613433234,-18.84440319161902,55628934.0,54827694.25,-1.0
2025-05-27,483.0726257685336,502.9433572756776,477.0964695734589,495.8217468261719,1855722,463.0096746826172,568.3698112487795,476.2596485606257,468.19937136242925,494.26840902499794,433.35553811855675,463.81197357177734,62.86509777330948,45.79021300505576,74.92957010402631,6.618715817675593,3.603064887221654,3.0156509304539387,12.477311041440634,17.13943615708476,90.17116404016568,81.04853160385076,-10.369866536067684,57484656.0,54969852.9,1.0
2025-05-28,500.0548562284148,508.9693013558891,491.2898393224898,502.4453430175781,1064628,464.45391235351553,567.6907705688478,481.49678745201624,471.3126415128973,500.84412074346454,430.9332565758713,465.88868865966793,64.91743648489943,45.79021300505576,74.92957010402631,8.440011196035812,4.570454148984486,3.869557047051326,14.0323075732183,17.178009433964373,96.40038764318251,88.89037416375263,-8.733316990092831,58549284.0,55172498.2,1.0
2025-05-29,506.08084211658826,515.9414939329575,490.0448166313033,497.1166076660156,1331801,465.9120947265624,566.9883232116701,484.62075149481615,473.65845661772624,504.5228323613568,432.59822476754937,468.5605285644531,61.95103254811991,45.79021300505576,74.92957010402631,9.345685254215823,5.525500370030754,3.8201848841850694,15.783239526791583,17.80077142451365,92.69358883268151,93.08838017200989,-28.020744772831087,57217483.0,55323021.35,1.0
2025-05-30,499.3078148588187,546.2206752971099,497.3157628858789,533.0731201171875,6343456,467.73880615234367,566.5072425842287,494.31122521929046,479.05978966313177,517.6896530818805,427.7681411075725,472.72889709472645,71.43583931608248,45.79021300505576,74.92957010402631,12.817081190442195,6.983816534113043,5.833264656329153,18.43688111857399,20.03672115355512,92.69358883268151,93.92918843618185,-14.457844979977219,63560939.0,55782748.5,1.0
2025-06-02,537.8540444165592,542.8341744574532,528.6905929827934,532.5253295898438,919156,468.3284539794921,566.029897003174,501.95404609340113,483.9202932928328,528.0847182139177,424.977736009715,476.53122711181635,71.14486756537228,54.640127170905366,77.09137277808071,15.347073848376283,8.656467996965691,6.6906058514105915,20.90097688237194,19.615782605062595,92.1612209325765,92.51613286597984,-15.77738379353033,62641783.0,56186232.7,1.0
2025-06-03,535.1150084236599,536.061245352777,522.9136890133485,526.3997802734375,481831,468.79559082031244,565.5687370300295,506.8431929294084,487.78206483652417,533.8630573674916,427.93454700262555,480.89880218505857,67.81829684670262,54.640127170905366,77.09137277808071,16.665718591051473,10.25831811578285,6.4074004752686236,22.65100338329945,19.153766443231582,92.84890198859088,92.56790391794962,-24.357383584473613,62159952.0,56574944.8,1.0
