Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-08-04,3142.7504554611974,3228.442021078935,3101.9355615965464,3215.464599609375,137591.0,3606.2160888671865,3127.7024963378904,3332.6491891438473,3462.1752872564257,4050.3416490782365,3055.064210296765,3552.7029296875007,32.60761511255635,46.04974426781296,64.97380995455157,-112.89412948524023,-70.44855756911446,-42.44557191612577,25.908695843513346,123.18513566941701,3.956381941395664,8.182616766124667,-85.96962568647044,13243632.0,13790073.55,-1.0
2025-08-05,3227.550596088028,3237.853300510627,3138.1936574226206,3153.053466796875,223310.0,3595.2396435546866,3128.8816223144527,3296.730044674453,3434.0733035782846,4036.9779695010698,3005.4916594051806,3521.234814453125,30.24305671636513,46.04974426781296,64.97380995455157,-122.32996617453045,-80.82483929019766,-41.505126884332796,26.726419571687625,121.50474334217338,1.4759824015455392,4.791260880744494,-93.65935619056427,13020322.0,13709769.7,-1.0
2025-08-06,3159.78996767562,3213.681446358048,3139.9768884748914,3193.967529296875,85732.0,3585.0398779296866,3130.5278430175777,3276.1775415989378,3412.245505916338,4003.958351575255,2975.17880662787,3489.5685791015626,33.64032973147768,46.04974426781296,64.97380995455157,-125.06484217127309,-89.67283986641274,-35.39200230486034,27.48573446213517,118.09044438081504,5.814653864606777,3.74900606918266,-87.07025339823777,13106054.0,13624412.25,-1.0
2025-08-07,3184.9523340495525,3185.94298796372,3140.570990323061,3179.89990234375,70886.0,3574.7727343749993,3131.7020141601556,3256.9220137479006,3391.12317831883,3976.2471996661857,2944.9267749431897,3460.5869873046877,33.044428645246185,46.04974426781296,64.97380995455157,-126.90451477841452,-97.11917484881312,-29.785339929601406,28.190812574693606,113.46945113745784,11.896471566816242,6.395702610989519,-87.2818557213759,13035168.0,13541134.6,-1.0
2025-08-08,3186.0,3209.89990234375,3140.0,3161.199951171875,48456.0,3563.1290527343745,3132.789372558593,3237.777601232696,3370.2210667600157,3954.6844791265485,2913.739495482827,3434.2119873046877,32.22720506661075,46.04974426781296,64.97380995455157,-128.3913824156307,-103.37361636217663,-25.017766053454054,28.465239861158036,110.35734050933584,20.328634270276282,12.679919900566432,-87.90711025873124,12986712.0,13459247.75,-1.0
2025-08-11,3153.300048828125,3160.0,3105.0,3119.800048828125,53199.0,3551.4122509765616,3134.018937988281,3214.182090751782,3347.4555196752985,3891.986139111879,2901.2207456537467,3396.603442382813,30.432770370398703,45.04646896334835,64.97380995455157,-131.3957138577871,-108.97803586129874,-22.41767799648835,28.99911075814431,106.48895555666007,16.796201109749735,16.34043564894742,-95.39151006624144,12933513.0,13356247.5,-1.0
2025-08-12,3122.0,3155.0,3093.300048828125,3117.300048828125,75459.0,3541.3731542968744,3135.5894189453124,3194.8056823670513,3326.532295052828,3820.786167434531,2898.9349507295324,3359.8605590820316,30.322970422751823,45.04646896334835,64.97380995455157,-132.45157793517092,-113.67274427607319,-18.778833659097728,29.587610514899374,103.28974095774686,9.578015417591384,15.567616932539133,-93.66326437832667,12858054.0,13265184.8,-1.0
2025-08-13,3145.89990234375,3175.0,3121.0,3158.5,43065.0,3532.8039599609374,3137.490970458984,3187.544545893641,3311.256631866207,3735.173650465112,2916.4100897692647,3325.7918701171884,34.51608433225892,45.04646896334835,64.97380995455157,-128.48279638738586,-116.63475469833574,-11.84804168905012,29.7813998902338,100.03332740161316,19.30521266780319,15.226476398381434,-79.25234787752723,12901119.0,13188013.05,-1.0
2025-08-14,3185.0,3185.0,3081.699951171875,3091.5,48311.0,3521.161118164062,3139.3371337890626,3168.335636714913,3291.2787562420062,3639.2378940502276,2939.5987514575863,3289.418322753907,31.22518335471594,45.04646896334835,64.97380995455157,-129.25389008769798,-119.1585817762082,-10.095308311489788,30.303457070283798,100.266664646364,22.672781030960174,17.185336372118247,-96.99248733279812,12852808.0,13115977.15,-1.0
2025-08-18,3149.89990234375,3325.0,3110.0,3232.39990234375,290871.0,3510.541215820312,3141.6480566406253,3181.1484898406807,3285.9261331603466,3519.7065503677813,3003.217106858783,3261.4618286132823,43.4385270023132,43.20251155289205,64.97380995455157,-117.14516627462126,-118.7558986758908,1.6107324012695443,28.697864913743498,109.78333145733801,55.666499952696846,32.54816455048673,-53.752065928957805,13143679.0,13066155.0,-1.0
2025-08-19,3257.39990234375,3270.0,3196.800048828125,3211.699951171875,78148.0,3499.5291015625,3143.9619750976567,3187.2587821069196,3279.178298434122,3458.617087646485,3028.752004150392,3243.6845458984385,42.251420290304026,43.20251155289205,64.97380995455157,-107.97456490458671,-116.59963192162999,8.625067017043278,27.206957911241787,107.17023286551922,67.84170005060741,48.72699367808814,-60.104622579615395,13065531.0,13043423.3,-1.0
2025-08-20,3240.0,3240.0,3190.300048828125,3197.10009765625,46449.0,3487.15310546875,3145.928979492188,3189.227045216786,3271.716643817952,3420.24314285965,3040.760934288788,3230.502038574219,41.39221450353533,43.20251155289205,64.97380995455157,-100.7238021184321,-113.42446596099042,12.700663842558313,25.89736432037482,103.06521274454465,91.83199703959437,71.7800656809662,-62.26795125009803,13019082.0,13031711.4,-1.0
2025-08-21,3228.0,3237.800048828125,3165.60009765625,3182.39990234375,99293.0,3474.5326416015623,3147.942600097657,3187.861616642179,3263.59694004757,3375.433186152494,3058.350041386569,3216.8916137695314,40.49919375715803,43.20251155289205,64.97380995455157,-95.06782062009506,-109.75313689281136,14.685316272716292,24.970567852608784,100.86055120363967,84.40689033893796,81.36019580971325,-58.610796973981415,12919789.0,13021047.0,-1.0
2025-08-22,3182.39990234375,3215.0,3175.0,3184.5,48005.0,3463.818583984375,3149.9486413574227,3187.1892933137433,3256.4063091341545,3362.4765469204467,3058.2343417514285,3210.3554443359376,40.69604023459628,43.20251155289205,64.97380995455157,-89.38557295941655,-105.67962410613241,16.29405114671586,24.10997113254032,96.51336897480827,80.47781462330121,85.57223400061118,-57.74762507312678,12967794.0,13029259.4,-1.0
2025-08-25,3218.0,3269.300048828125,3173.0,3214.60009765625,135224.0,3454.627836914062,3152.4687536621104,3192.671454182245,3252.605744454345,3341.914336649187,3065.6433781945616,3203.7788574218744,43.57723274427591,46.357750623579506,64.97380995455157,-81.51388312209701,-100.84647590932533,19.33259278722832,22.489980044791153,96.49813182147375,85.64704430195593,83.51058308806503,-45.37602967015434,13103018.0,13030873.85,-1.0
2025-08-26,3216.0,3220.39990234375,3000.5,3039.300048828125,222014.0,3443.3180078124997,3154.1071643066416,3161.997173111421,3233.214317579234,3340.984847582198,3041.2788487068638,3191.131848144531,33.399925269877166,46.357750623579506,64.97380995455157,-88.40172109769856,-98.35752494699997,9.955803849301418,22.80400093848221,105.31254400163634,67.47709529520809,77.8673180734884,-88.04312825019261,12881004.0,13028886.5,-1.0
2025-08-28,3055.0,3149.0,3035.0,3112.199951171875,152719.0,3434.353803710937,3155.8676123046885,3152.0377287235124,3222.2130115422015,3321.1337531417134,3040.2034783035992,3180.6686157226563,39.70623430576785,46.357750623579506,64.97380995455157,-86.97537150588869,-96.08109425877772,9.105722752889037,23.095591768338195,105.93307657294802,64.66971511472893,72.59795157063098,-65.57782706567797,13033723.0,13030563.9,-1.0
2025-08-29,3100.60009765625,3146.39990234375,3075.699951171875,3132.199951171875,75069.0,3425.5280664062498,3157.29440185547,3148.0701732131847,3214.03000605399,3280.1469762248157,3057.74643197831,3168.946704101563,41.34711734781671,46.357750623579506,64.97380995455157,-83.2712472216399,-93.51912485135017,10.247877629710274,23.366354681775896,103.41642475858568,59.061166100178774,63.73599217003859,-59.414498868451474,13108792.0,13022378.55,-1.0
2025-09-01,3137.0,3212.0,3125.39990234375,3203.300048828125,56159.0,3419.1664941406248,3159.1170605468765,3159.116148336173,3213.0545553970933,3264.1995860469106,3065.79045301559,3164.9950195312504,46.88157757906871,44.84885792653151,61.77048347902566,-73.74839280161177,-89.56497844140249,15.816585639790716,22.627504337613285,102.21525853699026,84.65622180758302,69.46236767416357,-37.50383703293528,13164951.0,13022539.3,-1.0
2025-09-02,3219.699951171875,3394.800048828125,3219.300048828125,3376.0,415820.0,3416.752270507812,3161.8921289062514,3202.4929186689387,3227.8677776337213,3310.333376023818,3037.3051737808705,3173.819274902344,57.3971178565707,44.84885792653151,61.77048347902566,-51.670395167632705,-81.98606178664855,30.315666619015843,22.074505683094593,108.59274007006239,94.39145098544982,79.36961296440387,-4.767954983520662,13580771.0,13046275.8,-1.0
2025-09-03,3376.0,3379.5,3282.0,3319.0,165873.0,3413.758759765625,3164.7593896484386,3225.7943349351513,3236.1525251215644,3329.3140271686284,3028.678062675122,3178.996044921875,53.623897868550664,44.84885792653151,61.77048347902566,-38.33099080861621,-73.25504759104209,34.92405678242588,21.561006932470093,107.80040149362937,95.19431780666596,91.41399686656626,-19.22395116445095,13414898.0,13054839.1,-1.0
2025-09-04,3452.0,3459.10009765625,3321.199951171875,3344.300048828125,287360.0,3410.13595703125,3168.1040893554696,3249.495477713746,3245.984118185797,3355.356227460165,3021.7605205867108,3188.558374023438,55.03679482706479,44.84885792653151,61.77048347902566,-25.424832605905067,-63.68900459401469,38.264171988109624,21.758262131288618,110.10752264810228,92.18814207627477,93.92463695613017,-25.032713559118115,13702258.0,13088935.9,-1.0
2025-09-05,3368.60009765625,3368.60009765625,3303.199951171875,3350.699951171875,54783.0,3404.8956201171877,3171.1174670410164,3269.736372405372,3255.5037393663492,3378.305683471778,3014.484306762598,3196.394995117188,55.406896134841325,44.84885792653151,61.77048347902566,-14.512894993955797,-53.853782674002915,39.34088768004712,21.707959381862064,106.91413863640747,89.42362185925438,92.26869391406504,-23.637183471693856,13757041.0,13121485.25,-1.0
2025-09-08,3409.89990234375,3417.39990234375,3355.0,3384.5,86579.0,3401.83509765625,3174.3486340332042,3292.689097924298,3267.2306721512264,3406.7317940308003,3006.5182059692006,3206.6250000000005,57.401191471752696,51.89371026500146,61.77048347902566,-3.101966816037475,-43.70341950240983,40.601452686372355,22.063243298745274,104.04169667465516,94.22930405258842,91.94702266270585,-16.2669170890948,13843620.0,13161907.85,-1.0
2025-09-09,3399.89990234375,3399.89990234375,3342.0,3376.699951171875,44851.0,3397.144482421875,3177.209427490235,3309.4912685738136,3277.1824247894674,3430.024207309852,3004.7757926901472,3217.3999999999996,56.77022387650748,51.89371026500146,61.77048347902566,5.251343010185337,-33.9124669998908,39.16381001007614,22.211798196957545,100.74585422244765,96.3591821327666,93.33736934820314,-17.96775598293465,13798769.0,13202510.7,-1.0
2025-09-10,3398.5,3398.5,3350.10009765625,3378.39990234375,43221.0,3391.7210986328128,3180.4645800781263,3323.2729953278013,3286.384013658039,3449.3202727586663,3011.3397125928964,3230.3299926757813,56.881467194141365,51.89371026500146,61.77048347902566,11.871723246603779,-24.75562895059189,36.62735219719567,22.349742031011797,97.00685765968353,98.40190115641116,96.33012911392206,-17.597073294343247,13841990.0,13247934.55,-1.0
2025-09-11,3378.0,3378.0,3295.0,3305.39990234375,66964.0,3385.402387695313,3182.901756591798,3319.698376730991,3288.112730811285,3454.40004810744,3025.069922595685,3239.7349853515625,50.83222264289504,51.89371026500146,61.77048347902566,11.099978722469132,-17.58450741597969,28.684486138448822,21.68258873380816,96.034932279974,89.27881465810475,94.67996598242749,-33.51508124355178,13775026.0,13293783.15,-1.0
2025-09-12,3305.39990234375,3328.0,3273.199951171875,3280.39990234375,61574.0,3377.9991894531245,3184.8719091796884,3311.838681853543,3287.411564586964,3457.6872844146246,3033.972676522876,3245.8299804687504,48.91371797985586,51.89371026500146,61.77048347902566,8.374538098461016,-12.39269831309155,20.767236411552567,20.765992888854626,93.08958346198479,78.36757657234398,88.6827641289533,-38.96645382889717,13713452.0,13334399.8,-1.0
2025-09-15,3304.699951171875,3364.0,3285.0,3345.0,65988.0,3371.9355419921876,3187.0697119140636,3318.470945482835,3292.6468768972395,3461.6386125384124,3055.3713483990887,3258.5049804687505,53.769206749736604,49.69426807469716,61.77048347902566,11.297069182161522,-7.654744814040935,18.951813996202457,20.314842665030625,92.41176304728945,74.04522066241347,80.56387063095406,-24.880085773940518,13779440.0,13380731.4,-1.0
2025-09-16,3340.10009765625,3456.0,3317.0,3445.89990234375,177007.0,3369.3322900390626,3189.5684350585943,3343.956736855018,3306.5789701196495,3488.3443328382064,3050.015628099295,3269.1799804687507,60.14145078240775,49.69426807469716,61.77048347902566,21.507055042315187,-1.8223848427697114,23.3294398850849,20.77965980169508,95.73949425819735,83.16830716071988,78.52703479849244,-3.1125188099341727,13956447.0,13421369.8,1.0
2025-09-17,3445.0,3500.0,3416.0,3430.10009765625,132613.0,3365.5075830078126,3191.9936071777347,3361.1854090152647,3317.8081635320677,3508.763478795834,3051.4364967901047,3280.0999877929694,58.77529099523558,49.69426807469716,61.77048347902566,28.00085378910444,4.1422628836051185,23.85859090549932,21.57362896866657,94.9009589540404,92.53284344683865,83.248790423324,-16.47416787643713,13823834.0,13459284.95,1.0
2025-09-18,3431.89990234375,3450.0,3409.699951171875,3440.60009765625,45869.0,3358.6712695312503,3193.9497009277347,3377.068346743462,3328.9710666342658,3528.147345586264,3056.4026299996754,3292.2749877929696,59.4347742292082,49.69426807469716,61.77048347902566,33.60709663870739,10.035229634625573,23.571867004081817,22.21124448257017,91.00089394504644,95.8005216392667,90.50055741560841,-15.856883838364089,13869703.0,13501816.0,1.0
2025-09-19,3440.60009765625,3452.60009765625,3375.0,3396.199951171875,121280.0,3350.0494238281253,3195.538663330078,3380.894667629145,3335.082783410412,3537.2442856014245,3068.685694867327,3302.964990234376,55.39899125096495,49.69426807469716,61.77048347902566,34.07457326413032,14.843098360526524,19.231474903603797,22.25305659276178,90.04369421013241,81.72092185172126,90.0180956459422,-36.97900494630558,13748423.0,13543247.7,1.0
2025-09-22,3399.0,3487.0,3386.199951171875,3470.60009765625,150104.0,3344.2707910156255,3197.5164672851565,3398.835753634566,3347.402539250943,3555.9890134604448,3078.5509767739313,3317.269995117188,60.2676118025732,53.212055514918305,61.77048347902566,39.987570074663836,19.87199270335399,20.115577371309847,22.618818311866843,90.81200525427474,84.14392130157626,87.22178826418806,-12.962917113845073,13898527.0,13589784.35,1.0
2025-09-23,3499.800048828125,3585.0,3461.10009765625,3474.60009765625,243917.0,3339.9887939453133,3199.326046142579,3413.9886224389033,3358.965953651425,3573.718383458951,3086.821606775425,3330.269995117188,60.51715205043047,53.212055514918305,61.77048347902566,44.483649398305715,24.794324042344336,19.68932535596138,23.75681098671573,93.17542647495154,85.92040021245452,83.92841445525067,-35.407275514766276,14142444.0,13641755.65,1.0
2025-09-24,3474.60009765625,3509.300048828125,3428.0,3454.89990234375,69309.0,3331.6473730468756,3201.321442871094,3422.1708784198727,3367.6872217143637,3558.1613240880497,3143.9386514978887,3351.049987792969,58.56623648907846,53.212055514918305,61.77048347902566,45.92775694149168,29.021010622173804,16.906746319317875,24.288898375839516,92.32718521446392,94.3955799364047,88.15330048347849,-41.725489827606054,14073135.0,13701362.2,1.0
2025-09-25,3435.199951171875,3482.0,3412.0,3453.0,86138.0,3323.6642187500006,3203.2526062011725,3428.336702735898,3375.44292883124,3546.5565479362162,3189.6234325325345,3368.0899902343754,58.37080205665302,53.212055514918305,61.77048347902566,46.38422782748876,32.4936540632368,13.890573764251961,24.53130275993961,90.73238627057364,88.22973288134934,89.51523767673618,-42.33482338957649,13986997.0,13749025.9,1.0
2025-09-26,3449.0,3449.0,3370.0,3399.5,61157.0,3314.8567431640627,3203.330975341797,3422.569362188719,3377.6299353011273,3521.4241587649985,3241.485826586564,3381.4549926757813,53.00675958760218,53.212055514918305,61.77048347902566,41.94546025580621,34.38401530175068,7.561444954055531,24.112880536929175,90.18007296553267,66.65453247904186,83.09328176559863,-59.49325559671546,13925840.0,13789878.3,1.0
2025-09-29,3408.0,3420.39990234375,3340.10009765625,3354.0,62131.0,3305.5573242187497,3204.1318823242186,3408.8554897509757,3375.4817593646612,3502.2554578718828,3275.7245225968672,3388.989990234375,48.89171874904154,53.312251739382845,61.77048347902566,34.36015278219975,34.3792427978405,-0.019090015640749414,23.28933106882815,89.47433951710177,38.92561920930382,64.603294856565,-74.08594093175887,13863709.0,13824816.2,1.0
2025-09-30,3376.5,3450.0,3353.60009765625,3383.39990234375,94149.0,3297.3947265624997,3205.45103515625,3403.764372269531,3376.2015905445787,3502.495056524807,3276.224914178318,3389.3599853515625,51.511132535877685,53.312251739382845,64.88955274763622,30.370970728793054,33.57758838403101,-3.206617655237956,22.848512833541214,89.96902257614808,19.268716892150696,41.61628952683212,-64.65685249695998,13957858.0,13843670.55,1.0
2025-10-01,3384.699951171875,3495.0,3363.60009765625,3488.39990234375,118470.0,3295.8178125,3207.1129077148435,3420.691478284375,3386.4014370717764,3514.106779836261,3281.553181101239,3397.82998046875,59.49555661945085,53.312251739382845,64.88955274763622,35.275503641607884,33.917171435546386,1.3583322060614975,22.902615690521667,92.9283711309768,37.914720579821704,32.03635222709207,-30.98142480070596,14076328.0,13876742.05,1.0
2025-10-03,3479.10009765625,3519.699951171875,3467.300048828125,3511.10009765625,58026.0,3296.824809570312,3208.9249365234373,3438.77320215875,3397.7376789430923,3529.9651872129334,3282.37477860738,3406.1699829101567,60.99107089017327,53.312251739382845,64.88955274763622,40.526928157869406,35.23912278001099,5.287805377858419,23.194183352407556,90.03348050331773,71.24805391315503,42.81049712837581,-24.63330078125,14134354.0,13898346.85,1.0
2025-10-06,3511.10009765625,3511.10009765625,3435.0,3470.199951171875,66612.0,3297.136640625,3210.686262207031,3445.058551961375,3404.325158236618,3536.202566996435,3288.087398823878,3412.1449829101566,56.91366102781489,56.69005186059627,64.88955274763622,40.91675701193708,36.374649626396206,4.542107385540874,22.93311910814718,89.03823887138432,85.83766778411844,65.00014742569839,-42.83583911497202,14067742.0,13913881.9,1.0
2025-10-07,3470.0,3489.699951171875,3447.5,3470.800048828125,51783.0,3300.2481738281244,3212.670515136718,3450.2068513347253,3410.368330108573,3542.4571754293706,3290.462795273755,3416.459985351563,56.959126419631275,56.69005186059627,64.88955274763622,40.803761687709084,37.26047203865878,3.543289649050301,22.690702309905404,85.69264689284795,77.65898471722676,78.24823547150007,-46.63127672937165,14119525.0,13927677.15,1.0
2025-10-08,3460.0,3560.0,3425.800048828125,3506.60009765625,116808.0,3303.4575390624996,3214.89196899414,3461.4855005990307,3419.116672612907,3553.627998534832,3292.2819868167308,3422.9549926757813,59.69176088916882,56.69005186059627,64.88955274763622,43.10607680529847,38.42959299198672,4.676483813311748,23.206513807649024,89.15745434134988,74.07942666638026,79.19202638924182,-32.01303944731884,14236333.0,13949555.35,1.0
2025-10-09,3499.300048828125,3521.89990234375,3472.0,3503.60009765625,32837.0,3307.684736328125,3216.948586425781,3469.9084200104744,3426.7969839804837,3562.8626429574388,3295.567361925374,3429.2150024414063,59.35170057553782,56.69005186059627,64.88955274763622,44.17933136403326,39.579540666396035,4.599790697637225,23.685481626982387,86.35334348437847,80.79614868390277,77.51152002250325,-33.23802972754733,14203496.0,13967630.65,1.0
2025-10-10,3503.89990234375,3568.0,3503.89990234375,3539.89990234375,87414.0,3312.053442382812,3219.73403930664,3483.9067164771295,3437.0790674680534,3569.915309484703,3311.9646953981096,3440.9400024414062,62.16070433987525,56.69005186059627,64.88955274763622,47.412443071856615,41.14612114748815,6.266321924368462,24.57725216347721,84.78524054576215,91.90402846543091,82.25986793857132,-18.415727088753975,14290910.0,13993424.85,1.0
2025-10-13,3537.0,3590.0,3501.0,3578.60009765625,154660.0,3316.292680664062,3222.559936523437,3502.845392712954,3449.94461566698,3575.27451108553,3336.4255133285337,3455.850012207032,64.94225794160707,57.543707543638014,64.88955274763622,52.492390126312785,43.41537494325308,9.077015183059707,25.605366864097906,85.08629479249343,95.48358651627741,89.39458788853703,-4.561787434421982,14445570.0,14030030.75,1.0
2025-10-14,3599.0,3604.0,3455.0,3473.10009765625,103881.0,3320.1080078124996,3224.7302917480465,3496.8963337016135,3452.049659484186,3569.7967939606665,3354.7132402190223,3462.2550170898444,53.414877807663295,57.543707543638014,64.88955274763622,47.45824733278005,44.22394942115847,3.2342979116215744,25.66751198060196,89.65155945017247,76.0602432195691,87.81595273375913,-49.602103366162964,14341689.0,14058143.2,1.0
2025-10-15,3473.10009765625,3569.0,3445.5,3555.300048828125,86889.0,3327.2237109374996,3227.0221289062497,3508.577076726916,3461.436058515453,3582.6403973674383,3352.8096514606864,3467.7250244140623,59.453772626292555,57.543707543638014,64.88955274763622,49.53054469819335,45.28526847656545,4.245276221627904,25.548102158984918,92.06930520373157,64.66190274542326,78.73524416042326,-18.453948159647116,14428578.0,14081749.75,1.0
2025-10-16,3580.0,3722.0,3555.5,3699.0,256624.0,3336.894418945312,3229.4019140624996,3546.661661381533,3483.032780468594,3634.16362126505,3328.176417797449,3481.1700195312496,67.40789666840493,57.543707543638014,64.88955274763622,62.052932816450266,48.638801344542415,13.41413147190785,26.814823241637406,97.40006563002753,64.66190274542326,68.46134957013854,-6.02252052405543,14685202.0,14124818.15,1.0
2025-10-17,3710.0,3775.0,3655.89990234375,3732.39990234375,507244.0,3348.4813476562495,3232.039095458984,3583.809309573977,3505.702518820881,3684.046817571828,3307.473201959422,3495.760009765625,68.93338571317692,57.543707543638014,64.88955274763622,73.82114440300256,53.675269956234445,20.14587444676812,28.341407492132873,98.95006791761486,88.60165952585415,72.64182167223356,-9.79537990849636,15192446.0,14190955.3,1.0
2025-10-20,3758.0,4255.0,3728.699951171875,4203.89990234375,4416756.0,3368.6799951171865,3237.047893066406,3707.827428127932,3569.175008232051,3899.5579437182405,3172.7320709301966,3536.1450073242186,81.84905869549588,62.81895182940248,64.88955274763622,119.81252220553824,66.90272040609521,52.90980179944303,31.45225393327446,129.47506655407986,99.99999999999999,84.42118742375914,-5.668970844503473,19609202.0,14483994.25,1.0
2025-10-21,4179.10009765625,4350.60009765625,4122.89990234375,4289.7001953125,974786.0,3390.8760009765615,3242.655589599609,3824.201981564846,3634.677297966637,4070.7076997633135,3083.4923246507483,3577.100012207031,83.21646713324142,62.81895182940248,64.88955274763622,161.324735909242,85.78712350672458,75.53761240251742,34.52030950537464,136.49114717968132,99.99999999999999,96.20055317528471,-6.170202871707198,20583988.0,14818267.3,1.0
2025-10-23,4250.10009765625,4438.0,4236.0,4302.7001953125,1520402.0,3413.7060058593743,3248.387725830078,3919.901624314377,3695.4066522708067,4205.922650899042,3031.0873832806446,3618.5050170898435,83.42027256503343,62.81895182940248,64.88955274763622,193.0471285727226,107.2391245199242,85.80800405279841,37.51706478225144,141.17035095256122,99.99999999999999,99.99999999999999,-13.366904881872067,22104390.0,15216364.6,1.0
2025-10-24,4262.5,4299.0,4111.7001953125,4140.89990234375,508539.0,3434.1280029296868,3253.3148229980475,3964.1012799202517,3735.9060386410742,4278.842260977869,3026.7677732018187,3652.8050170898437,71.74320530244086,62.81895182940248,64.88955274763622,202.7937418634383,126.35004798862703,76.44369387481127,38.910544040702995,144.72961159880685,87.02781354595757,95.67593784865251,-29.351917801644056,21595851.0,15592500.4,1.0
2025-10-27,4141.0,4215.7001953125,4019.89990234375,4052.60009765625,373358.0,3452.834003906249,3258.370295410157,3981.8010434674516,3764.696407642454,4325.733909803881,3039.83613414143,3682.7850219726556,66.28972768542172,71.04173823840786,64.88955274763622,201.0750784909119,141.295054089084,59.78002440182789,39.300575330978084,148.37751741094567,67.9972969581541,85.0083701680372,-38.07547134314253,21222493.0,15954275.2,1.0
2025-10-28,4103.89990234375,4148.60009765625,4051.800048828125,4079.199951171875,335746.0,3471.2480029296867,3263.1932153320317,4001.2808250083363,3793.2876388724007,4368.466644941541,3065.073394120959,3716.77001953125,67.1010236751247,71.04173823840786,64.88955274763622,199.55901910922785,152.94784709311278,46.61117201611506,39.66274724337638,144.69341251217276,49.86805828638683,68.29772293016616,-35.447546545791084,21558239.0,16335895.15,1.0
2025-10-29,4109.0,4109.89990234375,3940.0,4014.800048828125,188608.0,3489.714003906249,3267.8127661132817,4003.984669772294,3813.425130686557,4390.985309776388,3108.634734168925,3749.8100219726566,63.139100018130705,71.04173823840786,64.88955274763622,190.95973229434185,160.5502241333586,30.40950816098325,38.94518497265031,146.49387607157115,40.309660145113966,52.72500512988496,-42.639793568954666,21369631.0,16711191.25,1.0
2025-10-30,4034.0,4165.0,4004.800048828125,4104.10009765625,347632.0,3507.1480078124996,3272.90308959961,4024.0077553490855,3839.850127683802,4421.2971218473085,3150.3929416292535,3785.8450317382812,66.1258352403714,71.04173823840786,64.88955274763622,189.1698706530783,166.27415343730254,22.89571721577576,38.53753677969876,147.47288143587855,40.127590169169544,43.43510286689011,-33.642307540931995,21717263.0,17099161.5,1.0
2025-10-31,4105.7998046875,4153.7998046875,4013.5,4032.699951171875,276048.0,3523.568007812499,3277.789715576173,4025.746194513644,3857.381929819081,4441.4577583043465,3184.6623100550282,3813.0600341796876,61.813187203872744,71.04173823840786,71.38770004616703,179.91603721854244,169.00253019355054,10.913507024991901,38.15900631481519,146.9605188109944,34.25327266281166,38.230174325698385,-40.8362769600126,21441215.0,17467405.85,1.0
2025-11-03,4056.0,4132.0,4021.0,4028.699951171875,131244.0,3540.2000048828118,3282.661295166017,4026.3369458452903,3872.9562953966074,4457.5331443187015,3220.346909392237,3838.940026855469,61.570920314934945,66.82610137919552,71.38770004616703,170.29646928870898,169.26131801258225,1.0351512761267259,37.807513740280434,144.39191032449477,32.511164045482026,35.63067562582108,-41.239299630037785,21309971.0,17826186.7,1.0
2025-11-04,4051.89990234375,4199.0,3979.60009765625,4003.39990234375,394953.0,3556.6200048828114,3287.601284179689,4021.7495371449822,3884.8148051190747,4462.871991286454,3268.328057541672,3865.6000244140632,59.96991630640285,66.82610137919552,71.38770004616703,158.8008327501143,167.16922096008867,-8.36838820997437,37.82674127295972,149.74962404015585,19.108285524534722,28.624240744276136,-43.78842293765744,20915018.0,18168550.5,1.0
2025-11-06,4008.0,4055.60009765625,3942.0,3970.60009765625,145835.0,3572.342006835937,3292.314863281252,4011.519649247236,3892.6134680769997,4459.458442252571,3321.7216114583675,3890.590026855469,57.869053301375956,66.82610137919552,71.38770004616703,145.3680751707293,162.8089918022168,-17.44091663148751,37.43072592721509,147.16751501273401,9.77850836932655,20.4659859797811,-52.96316173866855,20769183.0,18501033.4,1.0
2025-11-07,3955.10009765625,4060.0,3903.5,4026.0,145749.0,3588.570004882812,3297.367110595705,4014.415719397789,3904.739516433636,4458.399449312682,3374.7205946326326,3916.560021972657,60.39288245589306,66.82610137919552,71.38770004616703,137.60658408985,157.76851025974344,-20.161926169893434,36.645112260771185,147.834121083253,4.010377996052089,10.965723963304452,-52.678679012399634,20914932.0,18834963.35,1.0
2025-11-10,4036.0,4136.0,4010.0,4114.7998046875,196621.0,3610.0799999999995,3302.959697265627,4034.492536455731,3923.835906274896,4459.007575594614,3435.2324390538242,3947.120007324219,64.10467983657057,66.56270498052429,71.38770004616703,137.04122268714036,153.62305274522282,-16.58183005808246,36.36721485841676,146.27454100587778,11.427315984839181,8.40540078340594,-45.56607543542079,21111553.0,19180366.2,1.0
2025-11-11,4114.7998046875,4149.0,4059.0,4087.300048828125,78952.0,3629.5820019531243,3308.4635754394553,4045.0540389302105,3938.6962828706437,4452.088629701666,3496.8913995952094,3974.490014648438,62.161842619675475,66.56270498052429,71.38770004616703,132.8428396656127,149.4670101293008,-16.624170463688102,36.18402258217356,142.25493093402935,17.027556654378483,10.821750211756584,-65.61271303496258,21032601.0,19517450.75,1.0
