Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-06-20,3207.0407276416468,3248.7809540317767,3165.300501251517,3236.2587890625,2595055,3102.90845703125,2440.7700500488295,3253.4591281574667,3274.630311671852,3691.0744106824595,3050.797293419103,3370.9358520507812,49.090380315603575,65.00709801283546,88.3228198316387,12.578359107046253,52.99731821513176,-40.41895910808551,22.72274245613149,136.98341158882428,31.419961038244544,25.62095328138871,-62.05947365731033,359102494.0,366087004.0,-1.0
2025-06-23,3238.842758571325,3343.1933230542923,3224.9293499735963,3321.92578125,3622869,3122.517592773437,2447.0471569824226,3267.1524587759736,3278.9298998153195,3672.608495881694,3048.6315920089314,3360.620043945313,53.71008245694656,66.03078987407461,88.3228198316387,15.855160747564696,45.568886721618355,-29.71372597405366,21.574278838582103,135.6463088382437,45.487807213851276,34.58107855677134,-43.7579471941418,362725363.0,365876392.25,-1.0
2025-06-24,3338.224134552186,3348.1622832111684,3242.619192978892,3261.10400390625,2150242,3140.662124023437,2452.3935327148447,3265.9427678020293,3277.3093638235855,3637.0250253927125,3050.256371091663,3343.6406982421877,50.22536556726438,66.03078987407461,88.3228198316387,13.389890213454237,39.13308741998553,-25.743197206531292,20.549638291934308,133.49607893781746,53.24782960985881,43.38519928731821,-51.18630302520628,360575121.0,365293063.4,-1.0
2025-06-25,3264.682298691802,3287.5400438576803,3151.3873878696204,3172.953125,1989980,3155.825595703125,2456.5111364746103,3247.344839241624,3267.822433021441,3587.1616446322714,3053.2912118130416,3320.2264282226565,45.606931407625844,66.03078987407461,88.3228198316387,4.273840164710236,32.16123796893047,-27.887397804220235,19.40988216687047,133.6858344414062,45.656503675831964,48.130713499847346,-72.44186500002196,358585141.0,364404980.6,-1.0
2025-06-26,3180.207865584155,3219.8609853559155,3089.6712258585644,3102.5908203125,2381173,3165.040244140625,2460.758397216798,3218.3940354557994,3252.801377320628,3494.1458823514877,3083.7661781953875,3288.9560302734376,42.26604753450492,66.03078987407461,88.3228198316387,-8.530016403134141,24.02298709451755,-32.55300349765169,18.85820970866176,133.43611480254512,21.05517560878693,39.9865029648259,-87.71199598090145,356203968.0,363184806.6,-1.0
2025-06-27,3117.597499181583,3178.915833090752,3074.8634563174423,3154.36865234375,4003805,3173.827553710938,2465.704191894533,3205.58895883339,3243.8529477772754,3471.403589953958,3076.276610241355,3273.8401000976564,45.433741335191534,66.03078987407461,88.3228198316387,-14.333894447777311,16.35161078605858,-30.68550523383589,18.464843534300122,131.33727637188545,13.138143666601998,26.616607650406962,-72.43059866987898,360207773.0,362667266.15,-1.0
2025-06-30,3219.9604339130537,3268.657366401245,3173.2511313223395,3224.23388671875,3137273,3184.435532226563,2471.1204809570327,3209.317944410462,3242.069396771955,3460.909813039766,3072.8370863742966,3266.8734497070313,49.462984144637566,63.1054176382622,84.40530926136022,-13.144448071668194,10.452399014513224,-23.59684708618142,17.21265297928558,130.11952192085755,29.033727894308115,21.075682389899015,-50.460883196746956,363345046.0,362464375.75,-1.0
2025-07-01,3249.775065601145,3320.3359309398857,3231.389488012882,3254.744140625,3087567,3194.5804003906255,2476.58709716797,3218.40318365337,3243.2216462131405,3439.401054857962,3078.0870310795376,3258.74404296875,51.15908788902406,63.1054176382622,84.40530926136022,-9.628884951749114,6.4361422212607575,-16.065027173009874,16.375073113251286,127.68970208516313,54.93671407819906,32.36952854636972,-32.269010015548695,366432613.0,362231353.4,-1.0
2025-07-02,3259.613509129458,3274.421497243294,3219.960390264552,3257.924072265625,1598186,3204.9717285156257,2482.26434326172,3226.307361375821,3244.55823039973,3421.570318970833,3082.5509700916655,3252.060644531249,51.34238275571938,63.1054176382622,84.40530926136022,-6.511125738865758,3.8466886292354543,-10.357814368101213,15.484867770098141,122.4590881489902,73.30256142588121,52.42433446612946,-31.17058049084006,368030799.0,362316840.2,-1.0
2025-07-03,3260.706837585892,3288.831849081741,3241.8243536132827,3267.26611328125,1343453,3215.341196289063,2487.9846081542983,3234.499111756907,3246.622583388959,3397.9015509964647,3092.047960722285,3244.974755859375,51.91333510300991,63.1054176382622,84.40530926136022,-3.24900199260901,2.4275505048665615,-5.676552497475571,14.794573389008088,117.06968867180936,80.4397613586521,69.55967895424412,-27.943601161628862,369374252.0,362280764.35,-1.0
2025-07-04,3299.4658211925503,3348.1627565053323,3287.738755591104,3308.41015625,2459626,3227.491582031251,2493.916127929689,3249.2813206555256,3252.2396354672355,3383.079580042978,3099.346762730459,3241.2131713867184,54.44847441697633,63.1054176382622,84.40530926136022,2.625964506867149,2.467233305266679,0.15873120160047005,14.698083995736887,114.48589971125743,87.87010850809449,80.53747709754259,-14.54544531508234,371833878.0,362520159.95,-1.0
2025-07-07,3299.46571738324,3305.329128684177,3240.9301124011845,3256.532958984375,1055525,3239.7294189453132,2499.7414135742206,3250.731648321296,3252.6299376051575,3369.571831883615,3103.681610499197,3236.626721191406,50.81108448310909,66.1439365256405,84.40530926136022,3.06058104786689,2.5859028537867212,0.47467819408016876,14.087091298041605,111.12833857822586,84.81400828558492,84.37462605077717,-33.527271185093745,370778353.0,362800349.15,-1.0
2025-07-08,3243.8120474656744,3287.539905948667,3222.743218722717,3271.04248046875,1106880,3249.7689355468756,2505.7800952148455,3254.7938147507866,3254.3038051382114,3348.291198218353,3114.397961937896,3231.3445800781246,51.78132780079287,66.1439365256405,84.40530926136022,4.523668871644077,2.9734560573581925,1.5502128142858842,13.320965827302468,107.8189349102062,82.74964254967966,85.14458644778635,-28.218248632017364,371885233.0,363046836.6,-1.0
2025-07-09,3273.626367542837,3305.4284451874546,3263.290789360575,3273.924560546875,1122715,3255.0639843750014,2511.87082763672,3258.6199639100046,3256.0875101753627,3345.3351667146867,3115.336537386876,3230.3358520507813,51.983926983054,66.1439365256405,84.40530926136022,5.848320490561036,3.5484289439987613,2.299891546562275,12.796081838407503,103.12741497568285,76.00619299539196,81.18994794355217,-27.1636977875243,373007948.0,363457551.25,-1.0
2025-07-10,3272.6328095071635,3280.2851365149622,3230.8925793221347,3242.818359375,799906,3259.146572265626,2518.068165893557,3255.459643003004,3254.881223738966,3346.508064640158,3119.391129695779,3232.9495971679685,49.56340414517014,66.1439365256405,84.40530926136022,4.338099067277199,3.706362968654449,0.6317360986227496,11.92973321414095,99.28921084833605,72.59231290407735,77.11604948304965,-38.54543244637263,372208042.0,363957407.65,-1.0
2025-07-11,3231.8861351812293,3256.7315082991663,3130.517012860047,3154.865478515625,1472461,3262.4798242187517,2523.049867553713,3235.340810105529,3245.788883264117,3348.2616323552575,3115.0635629572416,3231.6625976562495,43.40873133697069,66.1439365256405,84.40530926136022,-3.9107441000583094,2.1829415549118973,-6.093685654970207,12.05912973514484,101.21244546196343,49.68336779104455,66.09395789683795,-70.72732270328454,370735581.0,364540336.0,-1.0
2025-07-14,3128.5294219396915,3128.5294219396915,3072.8757854630007,3094.34228515625,1187188,3262.7600830078136,2527.8670025634788,3207.141105115673,3232.021010708856,3355.5420245584946,3102.615324074317,3229.078674316406,39.7507181192329,60.77138969223166,84.40530926136022,-15.157007087749207,-1.2850481736203236,-13.871958914128884,12.680309916442928,99.8393917184392,23.093484011998935,48.456388235706946,-92.20213742336962,369548393.0,365216032.75,-1.0
2025-07-15,3102.6903794610284,3130.0202915158584,3076.552996860651,3096.131103515625,1024763,3265.5984130859392,2532.928840942385,3184.9391047956633,3219.6673827821987,3356.2423708096976,3082.982824502802,3219.61259765625,39.91188871928455,60.77138969223166,84.40530926136022,-23.65275460684188,-5.758589460264635,-17.894165146577247,13.23762731696462,96.52709907106549,3.4921124977219415,25.422988100255143,-91.5523361078181,370573156.0,365600282.65,-1.0
2025-07-16,3104.5786453918085,3112.429929631888,3082.814193495779,3088.578369140625,589944,3271.394345703127,2537.88308898926,3165.666957664656,3207.7501997238737,3360.449718345045,3063.908045326829,3212.178881835937,39.43225663104367,60.77138969223166,84.40530926136022,-30.641917318589094,-10.735255031929526,-19.906662286659568,13.755136331734763,91.7477160042829,0.36552200391836337,8.983706171213079,-94.29592195439949,369983212.0,366082190.25,-1.0
2025-07-17,3090.7644757448534,3117.1005717600424,3016.5265479564587,3029.14794921875,1282535,3275.928129882814,2542.579540405275,3138.363155975475,3191.513631496135,3372.872130628501,3034.0441779652497,3203.4581542968754,35.78781952213965,60.77138969223166,84.40530926136022,-40.509449609951844,-16.69009394753399,-23.819355662417856,14.828492900981837,92.37816656137583,0.36552200391836337,1.4077188351862224,-96.19420288347939,368700677.0,366691852.15,-1.0
2025-07-18,3037.9925440564643,3070.88791292678,2953.7172381556893,2963.555908203125,1209686,3277.1207031250015,2547.0446307373063,3103.401706421005,3170.7902021058617,3389.342995279382,2990.3030252284307,3189.8230102539064,32.24559376753972,60.77138969223166,84.40530926136022,-53.01118958181132,-23.954313074389454,-29.05687650742187,16.314811884363934,94.1490600049269,0.0,0.24368133594557556,-97.50569607468209,367490991.0,367111277.0,-1.0
2025-07-21,2961.5686157415744,2971.3080509906044,2906.90879229668,2933.443603515625,1559002,3278.060859375001,2551.274526977541,3069.4100858399293,3149.213238597658,3390.3617709565583,2950.436031777817,3170.3989013671876,30.741273234491157,54.798984123633836,84.40530926136022,-64.60400515213587,-32.08425148993874,-32.51975366219713,18.024639490768408,92.02407419699814,0.0,0.12184066797278778,-93.9864990750774,365931989.0,367271608.3,-1.0
2025-07-22,2946.6615198936,3001.321345726365,2893.989324091118,2903.728759765625,1533590,3276.454858398439,2555.4319696044945,3036.2738206250683,3126.8964677947456,3398.046608552807,2907.013669767506,3152.5301391601565,29.28919002119779,54.798984123633836,84.40530926136022,-75.32088232088472,-40.73157765612794,-34.58930466475678,19.13968225173242,93.11749901401593,0.0,0.0,-97.85556904490517,364398399.0,367462772.2,-1.0
2025-07-23,2922.809761644682,2926.7850214361065,2853.242715294757,2901.34326171875,1384757,3273.2985058593763,2559.879369506838,3009.287708843805,3106.3916308787457,3408.573654253195,2869.3256377389935,3138.949645996094,29.17006654141678,54.798984123633836,84.40530926136022,-83.04923456428878,-49.195109037760105,-33.85412552652868,20.480968000994036,91.71927095168262,0.0,0.0,-90.28114797971428,363013642.0,367684197.25,-1.0
2025-07-24,2914.36255105546,2958.8855125525247,2904.6231153169424,2941.195556640625,1220790,3268.8680810546884,2564.5298547363304,2995.6692784031693,3091.3738059480074,3414.389298522067,2847.370467102933,3130.8798828125,33.99950002482959,54.798984123633836,84.40530926136022,-84.9786809200341,-56.351823414214905,-28.62685750581919,21.21511584721594,89.2780552289749,7.0562856525569035,2.3520952175189676,-80.54939916685586,364234432.0,368085720.45,-1.0
2025-07-25,2947.2574682872146,2947.2574682872146,2862.286297110862,2868.74609375,1263092,3256.230727539063,2569.203006591799,2970.284641472536,3071.1349230209157,3422.9789574712736,2810.2185522943514,3116.5987548828125,29.995435684694424,54.798984123633836,84.40530926136022,-91.3013817322485,-63.341735077821625,-27.959646654426876,22.2364067908098,88.9704206537876,8.262232574442566,5.106172742333156,-96.57145782576512,362971340.0,368223898.8,-1.0
2025-07-28,2868.1497502063016,2889.715484625256,2749.8857792172,2772.64404296875,1657607,3243.907416992188,2572.997163696291,2930.756521771779,3043.9993884707187,3431.938526939501,2756.099998451124,3094.0192626953126,25.675906003401742,52.067981307176765,84.40530926136022,-102.88085357927093,-71.24955877811149,-31.63129480115944,23.94061199299979,92.60322670766394,8.262232574442566,7.860250267147344,-95.90341747887123,361313733.0,368122333.15,-1.0
2025-07-29,2678.828080489588,2749.8858463048377,2628.640427710985,2703.573974609375,4587434,3231.784858398438,2576.4309204101583,2885.3200123392985,3013.051623574233,3437.469449840239,2695.4520589488225,3066.460754394531,23.101039462380417,52.067981307176765,84.40530926136022,-116.29052098005923,-80.25775121850104,-36.032769761558185,26.13954903913305,96.27468303267115,1.205946921885662,5.910137356923597,-88.50085853748091,356726299.0,367637017.45,-1.0
2025-07-30,2712.021312728307,2751.07828580438,2693.238308661096,2742.630859375,1545793,3218.829477539063,2579.2175927734393,2856.782181746439,2988.467917737939,3426.9756874759482,2654.4165000240514,3040.69609375,27.52690440128137,52.067981307176765,84.40530926136022,-122.35577362353251,-88.67735569950734,-33.67841792402517,28.1627096910045,93.5293468977149,7.2646774536347944,5.577618983321007,-81.85128953634118,358272092.0,367149082.1,-1.0
2025-07-31,2706.1582244830447,2794.409044340087,2690.555377627462,2754.06005859375,2106070,3204.3436328125003,2582.168496093752,2836.2377571159013,2967.1581123611945,3406.0974665079098,2623.97411552334,3015.035791015625,28.817977688537393,52.067981307176765,76.96895407702924,-124.80165340796566,-95.90221524119902,-28.899438166766643,29.355851776541986,94.26679831306562,18.600488311631864,9.023704229050773,-74.98510811124723,360378162.0,366699277.6,-1.0
2025-08-01,2762.9050362130765,2766.780817461158,2693.2385112499064,2704.965576171875,1054142,3188.830180664063,2585.13880004883,2809.9833209270964,2943.3224272530747,3373.730096707446,2595.9970273159906,2984.8635620117184,26.62392183361153,52.067981307176765,76.96895407702924,-129.21206889200994,-102.56418597136121,-26.647882920648726,30.463769427398223,92.78647744865034,25.58582323313458,17.150329666133743,-84.77698169175096,359324020.0,366073784.7,-1.0
2025-08-04,2683.300399816453,2770.65663800268,2680.5176693942262,2750.084716796875,1169140,3173.2670361328123,2588.0249206542985,2798.003600101052,2925.7553626661474,3339.7831690615935,2579.2991307430934,2959.5411499023435,31.76555027013346,47.6501648011602,76.96895407702924,-127.59577272404476,-107.57050332189793,-20.025269402146833,31.57413254940888,92.59736967435062,36.006112181103376,26.73080790862327,-75.13731866039556,360493160.0,365559525.05,-1.0
2025-08-05,2770.159471433206,2839.32908343363,2757.041163676045,2830.18603515625,1746787,3157.856938476562,2591.503264160158,2804.440087112092,2917.0672419834295,3291.9455366480397,2583.051118625397,2937.4983276367184,39.82697111855517,47.6501648011602,76.96895407702924,-118.48551217946033,-109.75350509341041,-8.732007086049919,31.484132470679132,92.3578694573795,58.00363465643964,39.865190023559194,-58.73857674966758,362239947.0,365077260.75,-1.0
2025-08-06,2862.187245659251,2870.0382872322493,2734.978923629951,2747.401611328125,1745166,3139.980200195312,2594.7839526367206,2793.032391955299,2901.643093742038,3237.507088689328,2584.8372716622334,2911.172180175781,35.198611626434946,47.6501648011602,76.96895407702924,-116.60146707606737,-111.1230974899418,-5.478369586125567,30.942430179993735,95.40797618201654,75.12771341412139,56.37915341722146,-73.14599006499937,360494781.0,364451602.4,-1.0
2025-08-07,2746.904786383528,2780.6944979381733,2704.270217974182,2767.77490234375,1259966,3120.7757226562494,2597.454539794923,2787.9808940329895,2889.4732581603753,3179.468677115611,2595.371337532826,2887.4200073242187,37.134842126626424,47.6501648011602,76.96895407702924,-112.17135191887337,-111.33274837572812,-0.8386035431452541,30.71302890153293,94.05199788072905,85.4109004019786,72.84741615751321,-62.66659549576856,361754747.0,363928937.65,-1.0
2025-08-08,2772.6442484213326,2772.6442484213326,2606.9753437984355,2620.391845703125,2304126,3104.0498144531243,2599.0424072265637,2754.4630843670166,2865.0113115733525,3147.4688844097827,2573.923766957404,2860.6963256835934,30.12287043705391,47.6501648011602,76.96895407702924,-119.17921092181905,-112.90204088494632,-6.277170036872732,31.256634805334816,99.16749121945533,66.07146811407418,75.5366939767247,-96.59778422017791,359450621.0,363364689.65,-1.0
2025-08-11,2620.4913813575918,2737.9602631791176,2607.770501118695,2680.6171875,1919753,3090.3908203124997,2602.1852062988287,2739.693904993613,2848.2482093848657,3115.2754990281765,2564.744642573386,2840.0100708007812,35.48384157676429,45.50314391723854,76.96895407702924,-118.50723032868609,-114.02307877369428,-4.484151554991811,31.761411716007995,101.38336770809586,66.63990670430769,72.70742507345349,-79.0736812288523,361370374.0,362955788.7,-1.0
2025-08-12,2680.617023521485,2710.8288999389606,2631.6218995987574,2674.1572265625,1291654,3075.527319335937,2605.2100891113287,2726.5865693073906,2832.421756401014,3075.577697624525,2562.2450562817257,2818.9113769531255,35.1721375040126,45.50314391723854,76.96895407702924,-117.14556457889557,-114.64757593473455,-2.497988644161026,32.230133133061656,99.7993414675321,62.72840636068958,65.14659372635714,-80.90936587541167,360078720.0,362431066.9,-1.0
2025-08-13,2696.220201197522,2752.867658428727,2687.47458032693,2731.798828125,1280614,3062.3314550781242,2608.469758300782,2727.6290210709126,2823.274217466831,3026.5180769799867,2575.626722824701,2801.072399902344,40.21840398958453,45.50314391723854,76.96895407702924,-110.14554981177935,-113.74717071014352,3.6016208983641746,31.941148000845107,98.29299078172458,82.067838648594,70.47871723786375,-63.31764869691807,361359334.0,361999873.0,-1.0
2025-08-14,2733.090800590664,2733.786422582876,2693.2387209880026,2704.568115234375,666934,3048.243139648437,2611.9693066406257,2723.0168399036056,2812.482753627517,2986.650687592237,2583.036128814014,2784.8434082031254,38.68635060786761,45.50314391723854,76.96895407702924,-105.57823841785739,-112.1133842516863,6.535145833828906,31.67280466378688,94.16832726837809,87.73989045994718,77.51204515641025,-65.48322740784249,360692400.0,361599459.15,-1.0
2025-08-18,2754.2586047759546,2768.668921286205,2698.5057326836195,2722.2578125,1045907,3035.015458984374,2615.6716674804693,2722.8650344228845,2804.280486252288,2957.749002432689,2587.8080044032495,2772.778503417969,40.27793600891639,48.013863862486865,76.96895407702924,-99.38554579552829,-109.5678165604547,10.182270764926415,30.82032269499184,92.45367450653578,97.01657074743783,88.94143328532633,-56.17684984560762,361738307.0,361311824.95,-1.0
2025-08-19,2725.736100878281,2741.935332412126,2686.281697538955,2730.406982421875,762684,3022.6583593749992,2619.4234094238286,2724.3734240226827,2797.564713176796,2932.1074795854424,2593.145865141121,2762.6266723632816,41.03726167834407,48.013863862486865,76.96895407702924,-92.75104604585522,-106.20446245753482,13.453416411679598,30.167835311772564,89.82510024700973,97.01657074743783,93.92434398494095,-53.07904754190713,362500991.0,361140275.05,-1.0
2025-08-20,2731.003373365154,2778.706489057122,2705.164185698671,2755.749267578125,1220000,3010.239638671875,2623.0954064941407,2730.6485927337712,2793.763309031462,2911.1496669031776,2599.305728604635,2755.2276977539063,43.44538331371046,48.013863862486865,76.96895407702924,-84.47447738568872,-101.85846544316561,17.3839880574769,28.928548472991395,88.66204332639838,99.99999999999999,98.01104716495854,-43.44550325571767,363720991.0,361106404.65,-1.0
2025-08-21,2767.774721487136,2823.825789351184,2731.301760218436,2750.68115234375,2116310,2999.371279296875,2626.724195556641,2734.655104655767,2789.8467493325793,2887.6316809195027,2607.757503650809,2747.694592285156,43.066568948812346,48.013863862486865,76.96895407702924,-77.43160825598488,-96.97309400572946,19.54148574974458,27.069946324727244,88.93789945542336,99.24934313754231,98.7553046283267,-45.372082183262485,361604681.0,361035956.6,-1.0
2025-08-22,2737.860785016616,2740.8422299497192,2678.8282723934126,2683.5986328125,1126864,2989.2323828125004,2629.947338256836,2724.4438102871136,2780.1878296489353,2843.746599962275,2625.8828922252255,2734.8147460937503,38.30562637941388,48.013863862486865,76.96895407702924,-76.3825914559352,-92.85499349577063,16.47240203983543,26.031441796277313,87.7175409193458,86.38951461049228,95.21295258267818,-70.87264058788165,360477817.0,360848125.85,-1.0
2025-08-25,2781.58851828846,2781.58851828846,2719.177134614742,2738.65576171875,2516925,2980.3933886718755,2633.646663208008,2727.286200573441,2776.4121871098278,2817.2752486744444,2639.3452103099303,2728.3102294921873,43.79723097895567,47.42766991215855,76.96895407702924,-70.29823363481728,-88.34364152357998,18.045407888762696,24.451920727597567,88.4512798162468,86.38951461049228,90.67612411950896,-49.943380013367374,362994742.0,360849295.95,-1.0
2025-08-26,2715.102352035733,2715.102352035733,2655.473457042269,2671.17578125,1371398,2970.896489257813,2636.5847088623045,2716.0641167087533,2766.8452411225703,2813.1247551589295,2633.3488776535714,2723.2368164062505,39.19251445383248,47.42766991215855,76.96895407702924,-70.11318553731962,-84.6975503263279,14.584364789008276,23.768656528908465,88.07492444912069,75.91547468606146,82.89816796901533,-75.5950280896491,361623344.0,360864776.5,-1.0
2025-08-28,2647.523075148044,2679.1264396612933,2603.8946950985605,2611.84521484375,1008768,2957.4243408203133,2639.0244598388667,2695.2203363357526,2752.7543296426775,2821.2276925873293,2616.0730642486087,2718.650378417969,35.64411642890342,47.42766991215855,76.96895407702924,-73.90211684903943,-82.53846363087021,8.636346781830781,23.684551414948235,87.15755445723583,68.90084662196291,77.06861197283888,-96.38499514031558,360614576.0,361059190.35,-1.0
2025-08-29,2612.242558170856,2643.547728641612,2580.639194693306,2586.999755859375,1141973,2944.419282226563,2641.3959466552733,2673.5762202404776,2737.6857320260137,2828.320512302221,2593.4171341821557,2710.8688232421882,34.24584865720878,47.42766991215855,76.96895407702924,-78.01043734730001,-81.63285837415617,3.622421026856159,23.839257935604103,85.42548156374087,45.617899697366354,63.47807366846357,-97.38449351000726,359472603.0,361119215.9,-1.0
2025-09-01,2593.856925848808,2644.938915382252,2572.986812652324,2636.88916015625,1360542,2933.0858154296884,2644.2461932373044,2666.238808223632,2728.5224073105805,2825.0513487189073,2584.9692079217184,2705.010278320313,39.387587801213016,44.71911923141984,74.45876919785951,-76.36041759607451,-80.57837021853985,4.217952622465333,24.060777221685292,84.4630973613257,41.45339930071338,51.990715206680875,-74.52455422003939,360833145.0,361141965.05,-1.0
2025-09-02,2638.5787059849586,2739.8483528648703,2619.696221836667,2714.108642578125,1849519,2922.6428125000007,2647.6673022460936,2675.812775094531,2727.2120650621755,2825.5774046849037,2585.357458596347,2705.4674316406254,46.37700808878804,44.71911923141984,74.45876919785951,-68.03750417788706,-78.07019701040929,10.03269283252223,22.778277059393666,87.01231405181696,61.32785589186195,49.46638496331389,-43.740071107361366,362682664.0,361309897.25,-1.0
2025-09-03,2723.052958773425,2761.8117417632657,2686.778713154728,2699.002685546875,1275347,2910.1843505859383,2651.104457397461,2680.450757185,2724.64757601533,2821.1869190940147,2584.6397410622353,2702.913330078125,45.2770806226809,44.71911923141984,74.45876919785951,-61.946380503134606,-74.84543370895435,12.89905320581974,21.289557700098815,86.15665080586844,81.58848256116656,61.45657925124729,-49.76224406869709,361407317.0,361355605.1,-1.0
2025-09-04,2723.052869929787,2731.6990111731534,2658.5543789314984,2663.72216796875,922825,2898.236713867188,2654.7671264648434,2677.10503934175,2719.1089025565498,2797.595648686189,2591.5846247513114,2694.5901367187503,42.7282121436022,44.71911923141984,74.45876919785951,-59.2825912142971,-71.7328652100229,12.450273995725794,20.268455118791707,85.22722090842463,86.95171873148598,76.62268572817149,-63.82725025012492,360484492.0,361267832.35,-1.0
2025-09-05,2653.486018659339,2679.82211584828,2630.6282739293147,2654.181640625,795647,2887.861284179688,2658.294487304687,2672.5203595984,2713.206424199136,2791.2960487648033,2588.562227602384,2689.9291381835938,42.03901470491694,44.71911923141984,74.45876919785951,-57.28105943748096,-68.84250405551451,11.561444618033548,19.666372216360315,82.65340812346327,75.03201886455037,81.19074005240097,-67.63069717424617,359688845.0,361227535.55,-1.0
2025-09-08,2658.454995217958,2675.846756868917,2643.4482923983187,2648.516845703125,660270,2878.7798046875,2661.6658398437503,2667.719656819345,2707.3255534267714,2779.9391821217464,2587.993288581379,2683.966235351563,41.60985236620899,46.98666015110556,74.45876919785951,-55.51202462676338,-66.17640816976429,10.664383543000909,19.107295235531165,79.06376929111578,64.95541055914923,75.64638271839519,-69.88903636715227,359028575.0,361091226.95,-1.0
2025-09-09,2651.4981316511034,2685.2878379764925,2646.628535732916,2667.399169921875,601801,2869.0404150390627,2664.888393554688,2667.655559439851,2703.695882199054,2777.9378024439948,2594.6954006810056,2686.3166015625,43.67396869096688,46.98666015110556,74.45876919785951,-51.987130753317615,-63.338552686474955,11.35142193315734,18.4282464008526,76.17773593057724,67.55410843492064,69.18051261954008,-62.36136883029304,359630376.0,361100214.7,-1.0
2025-09-10,2669.3868782191707,2742.9291823845538,2669.3868782191707,2738.25830078125,1238729,2859.320903320313,2668.636358642578,2681.7761077081313,2706.837920251981,2783.647688919969,2594.7496255331575,2689.1986572265632,50.7149735397699,46.98666015110556,74.45876919785951,-42.980435590146044,-59.26692926720918,16.286493677063135,17.336690788056462,76.1314699685845,79.47380830185625,70.66110909864204,-34.112517000362516,360869105.0,361075151.25,-1.0
2025-09-11,2777.712727777219,2798.9802702149373,2736.96631567029,2777.2158203125,2362827,2849.7703369140627,2672.6142279052738,2700.8640502290054,2713.2359111665733,2796.29343382085,2592.4097400072756,2694.351586914063,54.111314391255945,46.98666015110556,74.45876919785951,-32.32638015109296,-53.87881944398593,21.55243929289297,17.074217603855477,75.12307600973183,92.57273686254935,79.86688453310875,-9.630566361155491,363231932.0,361232811.85,-1.0
2025-09-12,2791.626252142084,2921.219627243393,2774.830876192832,2906.610595703125,4278838,2842.7440673828123,2676.7845404052737,2742.0133593238297,2730.8154279426235,2841.873562600875,2564.3107879850636,2703.0921752929694,63.18579586494529,46.98666015110556,74.45876919785951,-13.288703577640717,-45.76079627071689,32.47209269307617,18.083524425569216,80.21348136979105,99.99999999999999,90.68218172146852,-4.195190955057882,367510770.0,361540383.65,1.0
2025-09-15,2931.654454343837,2939.1080660376138,2896.473504201449,2906.80908203125,1708949,2835.5349267578126,2680.810540161133,2774.9725038653137,2746.8148510415895,2879.2350566662963,2547.1733905993297,2713.204223632813,63.197818185581745,54.53317567759855,74.45876919785951,1.7941268759132072,-36.24981164139087,38.04393851730408,19.173205646514287,77.52927283167489,99.99999999999999,97.52424562084977,-8.821936368816507,369219719.0,361966749.6,1.0
2025-09-16,2908.001988371376,2940.4996883316826,2878.6844476879005,2927.77880859375,1196416,2827.9222998046876,2684.3569403076176,2805.533764811001,2763.2661199099675,2915.306932721634,2531.6536141533666,2723.4802734375003,64.51622535470304,54.53317567759855,74.45876919785951,15.263512092361907,-25.947146894640316,41.21065898700222,19.87875447764543,76.40684196111111,99.99999999999999,99.99999999999999,-3.4613426031449013,370416135.0,362400641.0,1.0
2025-09-17,2929.766446785327,2997.345862789873,2929.070824852577,2978.46337890625,2110060,2822.3609082031253,2688.0279608154297,2840.119687630051,2782.829507091448,2959.103435309104,2512.6627512143336,2735.883093261719,67.54282126830316,54.53317567759855,74.45876919785951,29.68571965619094,-14.820573584474065,44.506293240665,21.03889365360667,75.91828569218339,99.99999999999999,99.99999999999999,-4.449647975576965,372526195.0,362901901.2,1.0
2025-09-18,2989.892216490216,3011.259237482251,2953.121064085317,2966.14013671875,1462742,2816.2628613281254,2691.457191772461,2865.3237774477907,2799.4941097848387,2992.2482025058216,2500.557070931678,2746.40263671875,66.06730128997147,54.53317567759855,74.45876919785951,39.66382056838029,-3.923694753903195,43.58751532228348,22.232940649477303,74.64827767109416,98.25311342790984,99.41770447596994,-10.294761478778803,371063453.0,363269024.3,1.0
2025-09-19,2962.370428141158,2999.0754333189384,2953.4179641611013,2969.23388671875,846040,2810.1690478515625,2695.0232476806636,2886.1057993019826,2814.9249985970123,3022.6354188741443,2492.025128000856,2757.3302734375,66.26653907883625,54.53317567759855,74.45876919785951,47.27620651874622,6.316285500626689,40.95992101811953,23.34169857421432,72.57750563443295,96.61262483558897,98.28857942116625,-10.732717106648193,371909493.0,363784264.9,1.0
2025-09-22,3009.022601628337,3045.2302475289675,2947.847431380356,2960.67919921875,1775858,2804.5262646484375,2698.1503216552733,2901.0204792853365,2828.175380471716,3048.9244850416785,2493.4441184739467,2771.1843017578126,65.12780228805164,56.19899088088851,74.45876919785951,52.01914116340595,15.456856633182543,36.56228453022341,24.769787311106082,74.34931352830287,93.50844370696588,96.12472732348823,-20.393305795466755,370133635.0,364267055.8,1.0
