Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-04-21,2041.5979761943568,2076.5538426899147,2035.2604741415407,2068.03759765625,193991,1908.4333056640626,2192.856853027344,2007.4865901168455,1962.574186568893,2063.956032835769,1841.5993138439185,1952.7776733398437,72.21547101326402,50.74257438397901,20.63212657990196,39.90083515753963,26.299019206283617,13.601815951256015,29.677443121758273,43.614261033937275,99.99999999999999,97.53041976956317,-3.8574141371273685,-1933432.0,-2792308.2,1.0
2025-04-22,2068.0379467791336,2083.8819463461377,2053.5804422303904,2061.4033203125,97202,1910.2395239257814,2189.549913330078,2018.2699361559767,1971.5586532728573,2077.6775907637775,1845.8706148026286,1961.774102783203,70.43578496651045,50.74257438397901,20.63212657990196,42.422416056987004,29.523698576424295,12.89871748056271,30.835821521610065,42.66334982549513,97.2266999847163,99.07556666157208,-9.85454652320823,-2030634.0,-2731113.7,1.0
2025-04-23,2068.532923123664,2075.4646724361223,2023.0805493360645,2031.8936767578125,488279,1910.7455419921878,2185.9832806396485,2020.9946842763438,1977.0436554078533,2081.473898816347,1858.1460596797465,1969.8099792480468,62.99874570756476,50.74257438397901,20.63212657990196,41.560521651257204,31.931063191390876,9.629458459866328,30.74296422205821,43.357690773678186,82.86419797050534,93.36363265174055,-22.79146512569715,-2518913.0,-2683357.5,1.0
2025-04-24,2039.914820182308,2099.2306932495358,2031.0025709679192,2046.0543212890625,1428912,1911.1366918945314,2182.5104748535164,2026.0066116788878,1983.317352306145,2088.3577178393866,1866.1704559887387,1977.2640869140625,64.91323852050994,50.74257438397901,20.63212657990196,41.5412481432636,33.85310018176543,7.688147961498174,31.089596098077443,45.13415016710236,71.48506651037985,83.85865482186716,-21.84257427381857,-1090001.0,-2584836.8,1.0
2025-04-25,2055.6596084148523,2055.6596084148523,1912.1724989569225,1919.104248046875,1248608,1910.0305834960936,2178.6113659667976,2004.6261389524855,1977.4797973734842,2088.058085025497,1866.9305624354406,1977.4943237304688,43.28871302490635,50.74257438397901,20.63212657990196,30.925671909495804,33.26761452731151,-2.341942617815704,29.391897394940873,52.15936154501861,40.92503319233019,65.09143255773846,-73.98822283217332,-2338609.0,-2561695.35,-1.0
2025-04-28,1921.0848259643576,1929.89807434197,1889.4958296500547,1906.330078125,505562,1908.5650146484375,2174.92565551758,1984.9669267869886,1971.0116410781675,2088.5100745117657,1865.9091881835475,1977.2096313476566,41.780470931714504,43.05186967953024,20.63212657990196,21.23717359115767,30.861526340080744,-9.624352748923073,28.219766596120756,51.31956748408266,21.95420187320783,44.78810052530596,-79.23530428993682,-2844171.0,-2547802.15,-1.0
2025-04-29,1911.1822253956575,1923.758350236632,1866.42298017885,1873.750732421875,663809,1907.1796533203126,2171.059472656251,1962.723687913966,1962.1697402912318,2092.6480532360874,1857.6616757678194,1975.1548645019534,38.13146762920274,43.05186967953024,20.63212657990196,10.805528543878381,26.850326780840273,-16.044798236961892,27.521223486930925,51.74926766791833,0.0,20.959745021846004,-92.61750303869452,-3507980.0,-2575897.85,-1.0
2025-04-30,1871.5722966598253,1883.752418688546,1856.9165499000733,1869.591796875,465242,1906.2428759765623,2167.109365234376,1944.0973097061728,1953.753563617029,2097.4774574894423,1845.2964804988396,1971.386968994141,37.67906454924437,43.05186967953024,19.64728635205804,2.177680402881606,21.91579750524854,-19.738117102366935,27.030322862845455,49.96973917652936,0.0,7.318067291069276,-94.76908495735363,-3973222.0,-2643493.25,-1.0
2025-05-02,1880.4845441110845,1881.6727956289355,1842.359923285241,1846.3209228515625,574275,1904.9704052734376,2163.2050567626966,1924.542032335251,1943.9869599110773,2104.0831342838833,1830.951997552055,1967.5175659179693,35.16504636403148,43.05186967953024,19.64728635205804,-6.463212568747622,16.23999549044931,-22.703208059196932,26.81675365103507,49.20853440275545,0.0,0.0,-98.4579796421087,-4547497.0,-2712008.4,-1.0
2025-05-05,1849.7867661335729,1891.377260875334,1839.8842673855345,1863.9473876953125,1432817,1904.3396166992186,2159.3326855468763,1912.4231034072634,1936.7106351641896,2107.6169480167105,1820.4963454403219,1964.0566467285162,38.51160666859409,39.245702393029134,19.64728635205804,-11.753388355921743,10.6413187211751,-22.394707077096843,26.354641458119943,49.37171005183003,3.0108159679189432,1.0036053226396477,-90.721630255897,-3114680.0,-2718068.85,-1.0
2025-05-06,1871.5721684180755,1876.2262942414643,1822.059677190084,1830.8729248046875,487624,1903.8435009765624,2155.1872515869154,1896.1130676867483,1927.0890251315075,2113.699028456466,1803.0313426372852,1958.3651855468756,34.87409297994184,39.245702393029134,19.64728635205804,-18.402589919986212,4.832536992942838,-23.23512691292905,26.241976109281726,49.71420340894077,3.0108159679189432,2.0072106452792955,-96.82028527372675,-3602304.0,-2755554.8,-1.0
2025-05-07,1822.356862133649,1835.923236836981,1803.44299314068,1826.9119873046875,599385,1902.5244873046875,2150.9747290039077,1882.2728516103361,1917.9820216927055,2116.691516892262,1785.1900626975828,1950.9407897949225,34.45438485915153,39.245702393029134,19.64728635205804,-23.71833442265779,-0.8776372901772875,-22.840697132480503,26.45369684476063,48.48320628660936,3.0108159679189432,3.0108159679189432,-92.06559496714354,-4201689.0,-2831177.1,-1.0
2025-05-08,1827.208933890607,1846.81592883294,1782.4496900264303,1791.3619384765625,768978,1901.1104077148434,2146.4846868896498,1864.0906689835815,1906.4711050366925,2123.6406386858625,1762.6642929547631,1943.152465820313,30.864129205046655,39.245702393029134,19.64728635205804,-30.44869843328911,-6.791849518799652,-23.65684891448946,26.98771491552654,49.617708609459385,0.0,2.0072106452792955,-97.18662155891482,-4970667.0,-2939661.35,-1.0
2025-05-09,1772.5472724299316,1800.2742688701765,1761.654523828407,1793.9366455078125,310374,1900.01123046875,2142.153085937501,1850.059864288428,1896.240699624976,2129.4117476285883,1745.2577470003182,1937.3347473144534,31.421496114587356,39.245702393029134,19.64728635205804,-35.169392200569746,-12.467358055153671,-22.702034145416075,27.79719372073562,48.83213978319582,0.4492936909002069,1.1533698862730501,-90.43708513703369,-4660293.0,-3021353.0,-1.0
2025-05-12,1830.9720165571157,1854.639012715677,1823.1490183784963,1840.676513671875,638453,1899.455703125,2138.3851855468756,1848.1831941651174,1891.1894099928759,2128.284610219673,1735.02176185064,1931.6531860351565,40.75851111203582,36.728854407986724,19.64728635205804,-34.738614162410386,-16.921609276605015,-17.81700488580537,26.991735761417885,49.68001317067215,8.783863571449778,3.077719087449995,-76.59136011319346,-4021840.0,-3076198.95,-1.0
2025-05-13,1844.241350238705,1853.2525997241796,1833.05147854876,1835.3291015625,643544,1898.8496704101562,2134.5150415039066,1845.612375644594,1886.1112001355689,2125.467451761626,1724.6388958946243,1925.0531738281252,40.08606980441991,36.728854407986724,19.64728635205804,-34.431802543946105,-20.423647930073233,-14.008154613872872,26.24381051347999,47.5743780281541,17.81194172559711,9.015032995982363,-78.1754210137436,-4665384.0,-3167961.85,-1.0
2025-05-14,1842.85498046875,1860.6794778617848,1837.804730383412,1842.85498046875,613436,1899.0457397460937,2130.6255871582034,1845.0608966094253,1882.1788165294943,2119.1498467260476,1716.4641913598903,1917.807019042969,41.54769482980281,36.728854407986724,19.64728635205804,-33.19868284414997,-22.978654912888583,-10.220027931261388,25.34654704167926,45.98694933323487,27.821625121560324,18.13914347286907,-75.9460341114764,-4051948.0,-3240012.5,-1.0
2025-05-15,1848.6976157564643,1869.393863438852,1844.3404918948904,1865.2347412109373,422737,1900.027080078125,2126.982704467774,1849.0956655297277,1880.638446045989,2105.52268876609,1713.9205729526595,1909.721630859375,45.78337841078524,36.728854407986724,19.64728635205804,-30.068950794002603,-24.396714089111388,-5.6722367048912155,24.27086827790137,44.59780173586823,52.82038857434408,32.817985140500504,-64.76924284209959,-3629211.0,-3302955.0,-1.0
2025-05-16,1873.55278043872,1914.6481506227617,1867.2151570053995,1909.597900390625,533260,1902.0689746093747,2123.7619171142583,1861.1961125019075,1883.2711237136832,2089.333479328253,1717.1474166678413,1903.240447998047,53.046764073216224,36.728854407986724,19.64728635205804,-23.735273945006156,-24.264426060290344,0.5291521152841874,22.929860940559717,44.941773712722245,77.12564375353008,52.5892191498115,-12.06594480999642,-3095951.0,-3346292.45,-1.0
2025-05-19,1917.1237502023964,1929.9969985250368,1898.3090026539223,1911.1822509765625,365390,1904.2762402343749,2120.3745202636715,1871.1933401968386,1885.8084989193994,2071.1753374840337,1722.263969156592,1896.7196533203128,53.287451674906855,45.10040064981653,19.64728635205804,-18.376117119762966,-23.086764272184872,4.710647152421906,22.0199739747372,43.99507529546455,99.99999999999999,76.64867744262472,-11.176470811885352,-2730561.0,-3376449.35,-1.0
2025-05-20,1921.0847793026928,1936.1365292214723,1898.5070335444093,1901.477783203125,318404,1906.1468212890622,2116.9873693847658,1877.250228798096,1887.2329793088288,2043.209671484736,1733.5736537105765,1888.3916625976562,51.54453768256823,45.10040064981653,19.64728635205804,-14.742078664592782,-21.417827150666454,6.675748486073672,21.309478310114528,43.5403910370073,97.4090756106262,91.51157312138542,-19.863793942687458,-3048965.0,-3432226.0,-1.0
2025-05-21,1906.231068774177,1926.036066891311,1891.3773201863264,1922.47119140625,329556,1908.3758764648435,2113.7722753906255,1886.294421319727,1890.436453135867,2014.5174141237374,1748.3726981809507,1881.445056152344,54.975352210904106,45.10040064981653,19.64728635205804,-10.052208808417163,-19.144703482216595,9.092494673799433,20.445337687076467,42.90598787043425,97.4090756106262,98.2727170737508,-7.831946786969601,-2719409.0,-3466664.75,-1.0
2025-05-22,1926.0360220737373,1928.511646780773,1906.330025229711,1925.3428955078125,236839,1910.0999047851558,2110.572036743165,1894.1041161573444,1893.609766078771,1991.1358484206255,1761.0991857590623,1876.117517089844,55.440124142736614,45.10040064981653,19.64728635205804,-6.034172453643123,-16.5225972765019,10.488424822858779,19.704249848859746,41.425675990479085,97.40907561062622,97.4090756106262,-6.186101362913831,-2482570.0,-3464847.6,-1.0
2025-05-23,1929.204783025644,1948.31665421189,1919.995531597336,1940.295654296875,320904,1911.8734448242183,2107.9553021240245,1903.3424237852507,1897.8539377349623,1959.705428148726,1781.9537393317435,1870.8295837402347,57.87828277863706,45.10040064981653,19.64728635205804,-1.6245601075713694,-13.542989842715796,11.918429735144427,19.50004656400438,40.4896364636273,99.99999999999999,98.2727170737508,-4.297068665474047,-2161666.0,-3518430.85,1.0
2025-05-26,1948.8117947446065,1953.6640434095768,1934.2551696298096,1939.305419921875,155976,1913.3122778320308,2105.5940509033217,1910.5350230125757,1901.622254297409,1963.442839504551,1780.236445163418,1871.8396423339846,57.6533029745684,47.10095874298515,19.64728635205804,1.7697848300354053,-10.480434908165558,12.250219738200963,19.4377568616957,38.983867700494436,99.72239267901325,99.04382276321314,-7.47807896140894,-2317642.0,-3517382.5,1.0
2025-05-27,1940.8897644852293,1942.7712634329464,1908.211518450529,1917.916015625,298739,1914.821420898437,2103.3966864013682,1912.0112215350607,1903.1035053271899,1965.080942485854,1779.756935932115,1872.4189392089845,52.87247707086189,47.10095874298515,19.64728635205804,2.7027261354749044,-7.843802699437466,10.54652883491237,18.52348435280547,38.667858934917504,93.54562353447496,97.75600540449605,-18.61784137711191,-2616381.0,-3505993.0,1.0
2025-05-28,1918.5100324096163,1924.649532963865,1897.4176628149935,1901.378662109375,131347,1915.6581787109371,2101.306021118165,1909.8847096499237,1902.9467013982974,1967.365285603998,1780.2353857827206,1873.8003356933593,49.45768308914134,47.10095874298515,19.64728635205804,2.0836436739832607,-5.858313424753321,7.941957098736582,17.345730477405635,37.85100259305709,82.93637382169976,92.06813001172932,-27.23061930171582,-2747728.0,-3467980.4,1.0
2025-05-29,1906.1320763133456,1910.390078399121,1893.7539524358888,1898.606201171875,126693,1916.682099609375,2098.9353631591803,1907.6290079543141,1902.5521104686225,1969.43891597774,1781.0631958386655,1875.2510559082027,48.887626575868445,47.10095874298515,19.64728635205804,1.3536973553050302,-4.4159112687416515,5.769608624046682,16.138892750236746,36.33565426235531,66.37017759072991,80.95072498230154,-42.185060474524285,-2874421.0,-3413040.35,1.0
2025-05-30,1898.309002108287,1903.1612506506788,1854.7380077980288,1864.4425048828125,396044,1917.2524853515624,2096.5864904785158,1898.9917073400138,1899.0876008699124,1969.51821025963,1782.7960597599008,1876.1571350097654,42.40196571830998,47.10095874298515,19.64728635205804,-1.9589337647846605,-3.9245157679502536,1.965582003165593,16.038873823527414,37.199053447376365,43.552395237273096,64.28631554990092,-73.97366819097438,-3270465.0,-3349188.75,1.0
2025-06-02,1875.4342333044144,1875.4342333044144,1844.2413627264827,1865.729736328125,285392,1917.2722900390625,2094.2720275878905,1892.339313137636,1896.05506772975,1969.5616464910622,1782.93085839175,1876.246252441406,42.710361080466875,42.93735858178376,19.551654561663614,-4.4292908659151635,-4.025470787543236,-0.40382007837192724,16.20160156999239,36.77004038527317,23.201498779983552,44.37469053599552,-75.89748703377299,-2985073.0,-3342708.4,1.0
2025-06-03,1871.5721879752944,1877.216563682225,1852.460317809536,1860.87744140625,203217,1917.1950488281252,2092.1212036132815,1886.0469387913588,1892.8571017003408,1968.9308733844211,1786.5620831585477,1877.7464782714844,41.80176670165403,42.93735858178376,19.551654561663614,-6.701357239589697,-4.5606480779525285,-2.1407091616371687,16.288339077869868,35.911912205802864,6.711968998606817,24.488621005287822,-84.79649870034893,-3188290.0,-3322007.7,1.0
2025-06-04,1864.343350421036,1866.323850127599,1842.260851220924,1858.698974609375,216767,1916.7395336914062,2090.003057861328,1880.577345954962,1889.7518174193438,1967.8587504822995,1790.812904791138,1879.3358276367187,41.376192041944044,42.93735858178376,19.551654561663614,-8.57887830544314,-5.364294123450652,-3.214584181992489,16.633343704817364,35.065561255865155,2.3731871632685935,10.762218313952987,-85.24447723130385,-3405057.0,-3282176.1,1.0
2025-06-05,1862.4620942385416,1876.325593091376,1858.6990961978684,1866.5220947265625,158090,1916.6464526367188,2088.0371649169924,1877.7662957092823,1887.6400244472725,1961.7199279458137,1804.4677429526237,1883.0938354492187,43.59693141502191,42.93735858178376,19.551654561663614,-9.32803903651643,-6.157043106063807,-3.170995930452622,16.562620177590915,33.81992248630343,4.485773769542167,4.523643310472526,-78.22212898122889,-3246967.0,-3195991.1,1.0
2025-06-06,1878.405036808694,1894.3480358301967,1866.5220381521533,1885.73291015625,295783,1916.4216674804688,2085.890303344727,1879.359618598676,1887.4666504208158,1954.1769075215773,1821.1903898417038,1887.6836486816405,48.73279729182289,42.93735858178376,19.551654561663614,-8.276199187137081,-6.580874322278462,-1.6953248648586188,15.830777489067586,33.39178499999915,19.345719633898938,8.734893522236565,-60.977725968830974,-2951184.0,-3110535.65,1.0
2025-06-09,1886.921140789876,1897.8138894378365,1881.474766465896,1887.0201416015625,204074,1915.8720800781252,2083.702593994141,1880.8917231992534,1887.4260587099745,1952.719604058019,1827.2820560982307,1890.0008300781249,49.067455773740846,44.422384967329215,19.551654561663614,-7.255107347260719,-6.715720927274914,-0.5393864199858047,15.026455152620347,32.173737712280676,34.88165758365822,19.571050329033106,-59.82225508866743,-2747110.0,-3046799.15,1.0
2025-06-10,1897.3187703127496,1908.211518994086,1885.5347725632816,1894.447021484375,464872,1915.5205419921874,2081.6594604492193,1883.6027828562778,1888.0643280531017,1950.1559829550374,1835.7574691933996,1892.9567260742185,51.05275033058974,44.422384967329215,19.551654561663614,-5.779969677534837,-6.528570677326899,0.7486009997920622,14.003142349135627,31.495381192175223,49.94200970213157,34.72312897322957,-53.155588059740964,-2282238.0,-2927641.85,1.0
2025-06-11,1901.279761603565,1906.2310109827408,1874.5430149560148,1887.21826171875,237145,1914.9679858398438,2079.583154296875,1884.3258786287724,1887.9874129317968,1947.4196102747696,1842.9301699986677,1895.1748901367187,49.04874196968314,44.422384967329215,19.551654561663614,-5.135019636374636,-6.249860469136447,1.1148408327618107,13.343231139684871,31.509139394643142,50.58020091256961,45.13462273278646,-59.64441447809319,-2519383.0,-2851013.6,1.0
2025-06-12,1891.0801537147288,1893.3577767982777,1841.9637836809216,1847.3111572265625,296364,1913.01521484375,2077.191205444336,1876.9229343483305,1884.2895715040481,1949.2306284524275,1839.3267934225723,1894.2787109375,39.76795586981331,44.422384967329215,19.551654561663614,-7.7546708783022495,-6.550822550969608,-1.2038483273326417,13.734774083897232,32.92948608912264,35.04426296281033,45.18882452583716,-95.21274743798188,-2815747.0,-2810340.4,1.0
2025-06-13,1844.328402672032,1845.4220502274984,1818.4779776211035,1835.5789794921875,463928,1911.2526147460937,2074.863634033203,1868.654143377102,1879.8613358666062,1950.8939122581978,1830.2616175269586,1890.5777648925782,37.52026839400208,44.422384967329215,19.551654561663614,-10.654632087930167,-7.3715844583617205,-3.283047629568447,14.69458616534356,32.63689276886095,15.498137074794807,33.707533650058245,-86.24141138486614,-3279675.0,-2819526.6,1.0
2025-06-16,1838.3629057206765,1865.1081772435496,1820.068734629726,1861.926513671875,261904,1909.8278295898438,2072.571003417969,1867.3086174360567,1878.230897485267,1948.909232817801,1827.3207232368861,1888.1149780273436,45.03380426071634,41.6711747669831,19.551654561663614,-10.703463561618946,-8.037960279013166,-2.66550328260578,14.814268348731932,33.52278918635829,18.507410298475925,23.01660344536035,-59.07704666235384,-3017771.0,-2833887.1,1.0
2025-06-17,1866.1024819629656,1866.1024819629656,1844.427845756502,1849.99560546875,545042,1907.9336987304687,2070.194210205079,1863.8460150425956,1875.6640527564925,1948.2813085374971,1822.8004297437521,1885.5408691406246,42.539139891113265,41.6711747669831,19.551654561663614,-11.571498406933415,-8.744667904597216,-2.8268305023361986,14.88717500267969,32.67649254493725,30.869940494659435,21.625162622643387,-65.70894628579249,-3562813.0,-2859579.5,1.0
2025-06-18,1844.328413314724,1854.867408545768,1824.4434708531091,1830.01123046875,209111,1905.0259252929684,2067.806121826173,1857.0790581278266,1871.5137961848795,1945.7901713120987,1816.0455708754007,1880.9178710937497,38.67457351287538,41.6711747669831,19.551654561663614,-13.713908916431365,-9.738516106964045,-3.975392809467319,15.499128163223698,32.51559576977451,33.71323542577972,27.696862072971694,-87.14722201845584,-3771924.0,-2912205.25,-1.0
2025-06-19,1829.4147171089344,1838.362941268706,1809.5297745316632,1815.0975341796875,417294,1902.3853076171872,2065.443233032227,1848.6827533381988,1866.3850450934983,1943.059528601806,1807.7516774528813,1875.4056030273437,36.043017509027294,41.6711747669831,19.551654561663614,-16.425848376658905,-11.075982560903018,-5.349865815755887,16.438194038910297,32.252565124579384,15.205825127303797,26.596333682580983,-94.3578625627717,-4189218.0,-2997537.65,-1.0
2025-06-20,1815.097591585377,1823.2504911207427,1802.9678247768395,1812.5125732421875,466291,1900.429738769531,2062.9735937500004,1841.4487173189966,1861.4875476524699,1934.9819797956275,1803.0509181535908,1869.0164489746091,35.5909739044643,41.6711747669831,19.551654561663614,-18.569605824824066,-12.57470721368723,-5.994898611136836,17.46887786752233,31.39757235453109,2.843294931120287,17.2541184947346,-90.93081202029501,-4655509.0,-3122229.8,-1.0
2025-06-23,1811.518284416312,1817.6825681212188,1803.5643073167892,1806.745849609375,289791,1897.4785009765626,2060.4404626464843,1834.5081437770725,1856.5110296485523,1925.1794848895247,1799.597456028444,1862.3884704589843,34.54993663195177,40.43096359721645,19.551654561663614,-20.497591969168525,-14.15928416478349,-6.338307804385035,18.425941422662078,30.163335815238128,0.0,6.016373352808027,-96.4102126396886,-4945300.0,-3253612.7,-1.0
2025-06-24,1819.0745510270156,1861.429455102664,1814.1033153052715,1837.169921875,726491,1894.8753125,2058.0339514160155,1835.040499396658,1854.7527471236838,1916.306774792078,1800.3955567508908,1858.3511657714844,43.87691245127022,40.43096359721645,19.551654561663614,-19.347540112702973,-15.196935354367387,-4.150604758335586,17.500894781214594,31.914783649384617,18.839162803064376,7.227485911394887,-67.50199871589481,-4218809.0,-3333734.1,-1.0
2025-06-25,1848.305393701456,1853.6743524161584,1839.3571696329716,1843.532958984375,333987,1891.9904101562502,2055.6233593750003,1836.7389913142017,1853.7327663837466,1910.0491389967822,1800.8686222336862,1855.4588806152342,45.62226704159551,40.43096359721645,19.551654561663614,-17.718424841929846,-15.701233251879879,-2.0171915900499666,16.641922899870504,30.814044141654175,41.20369330442482,20.014285369163062,-61.45599552615475,-3884822.0,-3390588.8,-1.0
2025-06-26,1849.20024147924,1877.039160819934,1845.8197769999729,1870.874755859375,538191,1888.8690551757813,2052.99669921875,1843.5661442232363,1855.2911290633492,1905.3567858588895,1802.7878308403292,1854.0723083496093,52.46325516548463,40.43096359721645,19.551654561663614,-14.059021105946158,-15.372790822693137,1.3137697167469788,15.870452792570168,31.006341119790243,74.53702663775815,44.85996091508244,-35.47648475512419,-3346631.0,-3414199.3,-1.0
2025-06-27,1884.098340792197,1923.96762705461,1875.5478396141923,1909.1533203125,875256,1886.2676904296875,2050.513901367188,1856.6835794410893,1860.187691904181,1913.0981148002134,1799.5175834419742,1856.3078491210938,60.042256251479216,40.43096359721645,19.551654561663614,-7.9781894349864615,-13.893870545151803,5.915681110165341,16.420925114852754,32.583950410893436,89.03119716802709,68.25730570340335,-12.243248718788646,-2471375.0,-3374244.8,1.0
2025-06-30,1912.9314611979776,1922.675131533007,1899.11140193962,1906.1705322265625,320037,1883.5591381835939,2047.871117553711,1866.5809699981842,1864.3679501153065,1919.2614814817564,1797.3982963502747,1858.3298889160155,59.2495378528848,47.48314721724636,22.829699633903584,-3.3610287488111226,-11.787302185883666,8.426273437072544,16.932077985543728,31.939648923928694,98.96345460067224,87.51055946881915,-14.708366867568866,-2791412.0,-3364561.75,1.0
2025-07-01,1917.803288926988,1925.8566663038991,1895.9298523453228,1910.346435546875,338750,1880.4053149414062,2045.3252142333984,1875.3340631079225,1868.5478124272672,1926.0349133968496,1795.5717638492445,1860.803338623047,60.0448676022072,47.48314721724636,22.829699633903584,0.6278276519360588,-9.304276218319721,9.93210387025578,17.27789931641967,31.795874997832094,98.96345460067224,95.65270212312385,-12.62134996496721,-2452662.0,-3327780.35,1.0
2025-07-02,1916.809077857342,1937.787668154308,1910.048148785004,1928.242919921875,436420,1877.7421069335935,2042.882162475586,1885.915834470713,1873.9746403813226,1936.1193216477532,1792.4417501295911,1864.2805358886721,63.34652368727859,47.48314721724636,22.829699633903584,5.173485093810086,-6.40872395589376,11.582209049703845,17.910013960874046,31.506135310080083,98.96345460067224,98.96345460067224,-7.0796315982281754,-2016242.0,-3258339.6,1.0
2025-07-03,1938.284776936704,1967.3167445405716,1930.8279234732383,1945.2445068359373,479869,1876.009123535156,2040.3916723632815,1897.781568943758,1880.453719149924,1948.6812705002476,1787.7520424880345,1868.216656494141,66.20368660916711,47.48314721724636,22.829699633903584,10.03219247196921,-3.120540670321166,13.152733142290376,19.178634900723942,32.04668454640983,99.99999999999999,99.30896973378148,-13.430108172518162,-1536373.0,-3172809.9,1.0
