Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-18,302.3177635691818,304.90165171163244,299.2369388661643,303.2121887207031,238503.0,285.5819635009766,260.74991622924813,300.3568282478918,296.0157632270104,304.8873293720093,291.5840298809204,298.23567962646484,62.14957817888242,56.20948532489088,17.87195944360694,4.796056040453664,4.791730527026092,0.004325513427571259,33.93726881815535,7.6656974931387145,69.37701250239834,54.05814266962886,-28.82360288290021,-952497.0,-1508215.1,1.0
2025-09-19,304.5538667679908,306.2930387230042,298.1437637165834,299.5350952148437,444737.0,285.576000366211,260.9471879577637,300.1924816412822,296.3357024986316,304.9796331197078,291.6258936136907,298.30276336669925,56.50192782350504,56.20948532489088,17.87195944360694,4.457382264276362,4.724860874476146,-0.2674786101997846,34.75174786451641,7.700238744087435,36.043679169065015,52.474010977809996,-63.003658548819864,-1397234.0,-1528699.6,1.0
2025-09-22,299.63446387691965,302.46683552160573,296.8020922322336,298.5909729003906,199667.0,285.55711791992195,261.139739074707,299.8721798931039,296.54072708060966,305.0005071414526,291.6447748409693,298.32264099121096,55.117011450616666,56.702365414913025,17.87195944360694,4.065928582479955,4.593074416076909,-0.5271458335969532,35.14112725698624,7.554846211607772,21.068522157718654,42.16307127639401,-72.62362164549558,-1596901.0,-1559167.45,1.0
2025-09-23,298.5909664417909,300.7773356616909,296.4045668931413,299.2369384765625,197976.0,285.6932702636719,261.25278518676754,299.74513160979564,296.7858372075145,305.0885487180319,291.73562120384315,298.41208496093753,55.913233727732425,56.702365414913025,17.87195944360694,3.7644287514511348,4.427345283151754,-0.6629165317006196,35.39101272521716,7.327554965675048,2.8100024766221923,19.97406793446862,-67.68074863277916,-1398925.0,-1560975.45,1.0
2025-09-24,299.58479494130114,300.87673908000386,297.05055482942123,298.342529296875,155637.0,285.9079339599609,261.3839685058593,299.46461114721154,296.9273546701836,305.05120079094326,292.1208054346428,298.58600311279304,54.472313511346044,56.702365414913025,17.87195944360694,3.4139625817360866,4.224668742868621,-0.8107061611325346,35.63617213266462,7.077457057454161,2.8100024766221923,8.896175703654347,-74.52469072455847,-1554562.0,-1553357.8,1.0
2025-09-25,296.15613821455867,298.143763303247,291.13739699712147,293.025634765625,1009103.0,285.81352172851564,261.52831985473625,298.17681587089425,296.57265286067826,304.7906259398984,292.54039212650787,298.66550903320314,46.758145652990656,56.702365414913025,17.87195944360694,2.6763355336631776,3.9150021010275324,-1.2386665673643549,34.2679446220453,7.086576717618402,2.8100024766221923,2.8100024766221923,-88.85632852009566,-2563665.0,-1579091.0,1.0
2025-09-26,293.0256068949779,293.0256068949779,278.8140706653121,282.590576171875,946411.0,285.5630804443359,261.6242227172851,295.0595679310904,295.30155497987795,307.1386060799896,289.3377305899322,298.2381683349609,35.986646116719484,56.702365414913025,17.87195944360694,1.23549672745321,3.379101026312668,-2.143604298859458,32.850824146646524,7.595504387810866,0.0,1.8733349844147948,-87.09672741333839,-3510076.0,-1637752.2,1.0
2025-09-29,286.21801393068847,286.21801393068847,273.8450355719756,275.33575439453125,397711.0,285.21723327636715,261.7310575866699,291.11480522377855,293.48648219939184,310.7186561349247,283.5613548514034,297.14000549316404,30.692793517995927,50.86254382217491,17.87195944360694,-0.4861775414447038,2.6060453127611938,-3.0922228542058976,32.16646588769706,7.936752528589582,0.0,0.9366674922073974,-95.64586412594812,-3907787.0,-1726296.1,-1.0
2025-09-30,275.3357420639063,280.25512608953136,274.2922510663498,279.16192626953125,126874.0,285.1069195556641,261.8319294738769,288.7242294329291,292.1842498421318,312.1077886284643,280.5473383246607,296.3275634765625,36.03698270805393,50.86254382217491,17.463815581020445,-1.5243054653226409,1.779975157144427,-3.3042806224670676,31.530990361529692,7.795761278203293,5.259617632386665,1.7532058774622217,-84.47026751500253,-3780913.0,-1795869.65,-1.0
2025-10-01,276.37924996889024,286.1683087223277,276.37924996889024,284.7769470214844,165129.0,285.2033184814453,262.0093248748779,287.9347729506402,291.5108586766184,312.06590042634036,279.078627771902,295.5722640991212,42.9850462312534,50.86254382217491,17.463815581020445,-1.872360668030467,1.0495079921094481,-2.921868660139915,29.842022878629635,7.9381396692914485,17.357345989885207,7.5389878740906235,-68.06974790010248,-3615784.0,-1871454.65,-1.0
2025-10-03,285.22417907659167,297.14992872439336,279.60914468316827,290.242919921875,573631.0,285.3573590087891,262.2267212677002,288.3964023448872,291.3955915170963,311.57743230492025,278.5683104929314,295.0728713989258,48.81395435063784,50.86254382217491,17.463815581020445,-1.6876840209125135,0.5020695895050558,-2.1897536104175694,28.686473696244647,8.62404283871528,35.19174025346921,19.26956795858036,-52.10457168304459,-3042153.0,-1952219.4,-1.0
2025-10-06,284.23037615444247,295.0629263826903,284.23037615444247,293.9697265625,209323.0,285.7856921386719,262.46175788879395,289.51106718840975,291.6296037939512,311.31976374387347,278.4185144543688,294.8691390991211,52.38806761406905,53.20641958147183,17.463815581020445,-1.2264663571558572,0.1563624001728732,-1.3828287573287303,27.613463741172872,8.781793366539034,51.28406996371199,34.611052069022136,-41.21920400399378,-2832830.0,-2006056.0,-1.0
2025-10-07,293.96972047244594,294.66540134235964,290.14356667417087,293.1746826171875,144356.0,286.1782476806642,262.70573883056636,290.2437902741653,291.7700655051545,311.01777890111794,278.2285589895072,294.62316894531256,51.56093251177274,53.20641958147183,17.463815581020445,-0.9145589711360458,-0.057821874088910596,-0.8567370970471352,26.61709735432051,8.477510602371158,61.299365573052995,49.25839193007806,-43.54139200575132,-2977186.0,-2074982.3,-1.0
2025-10-08,294.5660139813229,295.3610821652047,280.3545076017799,282.3421325683594,287399.0,286.58372314453135,262.86350654602046,288.6634587330041,290.9129806927185,310.7870655978932,276.680347732185,293.7337066650391,41.86264616724573,53.20641958147183,17.463815581020445,-1.523899809675072,-0.35103746120614293,-1.1728623484689291,25.216905553001528,8.94387231387499,55.301159453154725,55.96153166330657,-73.81318980760014,-3264585.0,-2177295.15,-1.0
2025-10-09,282.7396434677972,287.2117995156182,280.50356544388666,286.2179870605469,101102.0,287.0279571533204,263.01406898498533,288.1743643985127,290.4861630897938,309.93118216926604,276.01072762077314,292.9709548950196,45.79147639128208,53.20641958147183,17.463815581020445,-1.674752247219999,-0.6157804184089142,-1.0589718288110848,23.916727451776758,8.784183868007602,53.44965033336442,56.68339178652404,-61.868373129213474,-3163483.0,-2285222.85,-1.0
2025-10-10,285.3235799924773,293.1746928191727,284.47883328640063,290.044189453125,173714.0,287.55666564941413,263.17382438659666,288.54832940943515,290.4459836682785,309.3560997251252,275.74603955710154,292.5510696411134,49.42500830946792,53.20641958147183,17.463815581020445,-1.4686318607351154,-0.7863507068741544,-0.682281153860961,22.57790037158271,8.77787498691935,56.094606581107996,54.94847212254238,-43.40274228155682,-2989769.0,-2376313.95,-1.0
2025-10-13,289.69635844379724,289.69635844379724,280.8514328109206,281.8452453613281,176460.0,287.84288391113284,263.32612625122067,287.20771259981376,289.6640983676466,309.0243394909817,274.48769969358864,291.75601959228516,42.80404895499406,53.13553339185109,17.463815581020445,-1.944451806159634,-1.0179709267312504,-0.9264808794283836,21.117265791919216,8.807509390868285,60.26561383961632,56.60329025136291,-70.40434470962394,-3166229.0,-2470039.55,-1.0
2025-10-14,281.9446061262271,288.20561247258,275.4848251570141,283.3359375,340079.0,288.10425598144525,263.477931060791,286.433357579851,289.08881101604237,308.4598296254989,273.6161499887589,291.0379898071289,44.26592217397867,53.13553339185109,17.463815581020445,-2.1761706035508155,-1.2496108620951634,-0.9265597414556521,20.457261594259787,9.087029242632402,59.791531993718976,58.71725080481443,-64.88973798781987,-2826150.0,-2533417.5,-1.0
2025-10-15,282.24275562312727,284.18070216823725,279.261318063728,283.1868896484375,183374.0,288.3715917968749,263.6429040527343,285.78406399356834,288.55227270989644,306.59190269987505,273.38713477571093,289.989518737793,44.14443154081072,53.13553339185109,17.463815581020445,-2.3448068619898663,-1.468650062074104,-0.8761567999157622,19.84440055357603,8.789340304195033,55.701091267608376,58.58607903364789,-61.554143164296825,-3009524.0,-2637062.65,-1.0
2025-10-16,283.2365477462657,284.8266537291876,277.0748984357245,278.6153259277344,234595.0,288.668741455078,263.8078768920898,284.3503163804016,287.64891391151804,305.23478716553694,272.4435728198146,288.8391799926758,40.47511552154976,53.13553339185109,17.463815581020445,-2.8148909867832117,-1.7378982470159257,-1.076992739767286,19.558233446009858,8.715227089142756,54.7237774273846,56.73880022957064,-79.53094946816397,-3244119.0,-2739718.6,-1.0
2025-10-17,279.3607109037263,279.95700449314364,273.79535461708423,277.47247314453125,160448.0,289.0175701904296,263.946016998291,282.9747477332275,286.72378293270106,303.2222641493629,271.8821242783715,287.5521942138672,39.58919241921302,53.13553339185109,17.463815581020445,-3.2422797283807085,-2.0387745432888824,-1.2035051850918261,19.699430708322645,8.53282871677966,49.366141193243195,53.26366996274538,-84.25525333687752,-3404567.0,-2862322.1,-1.0
2025-10-20,277.47244815458146,277.47244815458146,270.9629584102289,275.7332763671875,300939.0,289.31372680664055,264.0565786743164,281.5264534600195,285.7246459721998,301.81415651345526,270.9100500295135,286.3621032714844,38.21824199232959,48.7140627367772,17.463815581020445,-3.678918744880491,-2.366803383607204,-1.3121153612732868,20.16250003108281,8.388306289459852,33.145318435012896,45.74507901854689,-81.78362025186875,-3705506.0,-2977735.7,-1.0
2025-10-21,276.37925950790685,280.2551221527804,276.37925950790685,277.67120361328125,24396.0,289.6367156982421,264.205153579712,280.7554034906719,284.99251484866176,300.1004799963716,270.5317496178863,285.31611480712894,40.68312767314865,48.7140627367772,17.463815581020445,-3.824497353619279,-2.658342177609619,-1.1661551760096596,20.060994709633366,8.112130539183642,23.913874921655353,35.47511151663715,-74.38327105971526,-3681110.0,-3081946.15,-1.0
2025-10-23,277.67120132922656,278.7644011248781,271.8077137527777,272.9505920410156,259969.0,289.95374145507805,264.3271440124512,279.19444120074064,283.89779459342117,298.2389699421324,269.7646250285707,284.0017974853516,36.828631790933834,48.7140627367772,17.463815581020445,-4.271543655648088,-2.9809824732173134,-1.2905611824307748,20.515090117965205,8.02959888439198,10.245154778854985,22.434782711841077,-92.40983738500054,-3941079.0,-3209053.85,-1.0
2025-10-24,273.29844889404427,278.2675116012087,269.22381140841907,274.59039306640625,215444.0,290.1515100097656,264.4454077148438,278.2736315738738,283.05166718187434,295.9332477115155,269.6951336361408,282.81419067382814,38.990976349016144,48.7140627367772,17.463815581020445,-4.442304708993959,-3.2732469203726424,-1.1690577886213163,21.222557461334073,8.10203469213467,10.430877987656334,14.863302562722223,-79.46770453608309,-3725635.0,-3317607.5,-1.0
2025-10-27,273.1990534067257,273.59657234566447,268.37905665912206,269.0747375488281,344588.0,290.1803308105469,264.57485183715823,276.43385276886465,281.78103721523377,295.17616436724745,268.0571272587292,281.61664581298834,34.68971342506012,47.733443026316976,17.463815581020445,-4.965462615906517,-3.6116900594794177,-1.3537725564270997,21.972858418952466,7.96698481464535,4.63243993904358,8.4361575685183,-97.42168767296866,-4070223.0,-3392935.4,-1.0
2025-10-28,269.32319673190494,275.28607193630137,266.3417591297068,269.8697814941406,589585.0,289.9100140380859,264.70032066345215,275.12103851391987,280.69819578604347,295.5067127504526,266.45449940775063,280.9806060791016,35.78927147228332,47.733443026316976,17.463815581020445,-5.25533538932126,-3.9404191254477863,-1.314916263873474,22.896436152736463,8.036793956927436,7.119796669598276,7.394371532099396,-87.8425063185721,-3480638.0,-3391463.5,-1.0
2025-10-29,269.86977957690885,280.6526515606714,269.67103526875854,278.5159606933594,299592.0,289.92492126464845,264.87324409484864,275.8000229498078,280.49981077761765,295.47390632459235,266.80532646349366,281.139616394043,46.36484426996521,47.733443026316976,17.463815581020445,-4.73283012879034,-4.098901326116297,-0.6339288026740428,22.630630651622674,8.247138409426396,28.898163654772112,13.55013342113799,-54.629629005374404,-3181046.0,-3355126.45,-1.0
2025-10-30,278.366883603079,278.366883603079,271.7083278103861,276.5780029296875,214703.0,289.8046697998047,265.0317571258545,275.9556189457837,280.1432827914422,295.4658296919519,266.55501076214983,281.0104202270509,44.592049374356,47.733443026316976,17.463815581020445,-4.4241194456611765,-4.163944950025273,-0.2601744956359031,22.3838112577313,8.144316586108317,51.29865631989023,29.105538881420202,-61.85193941727201,-3395749.0,-3335868.25,-1.0
2025-10-31,276.5780183027806,291.8330468879928,275.2363956341031,282.5408935546875,1065787.0,289.7778369140625,265.2431907653808,277.2726738675645,280.36124740628264,295.2656868153272,266.5315482920947,280.89861755371095,50.82267692046638,47.733443026316976,18.032614169625116,-3.6561625990994457,-4.0623884798401075,0.4062258807406618,21.571802495987235,8.748054776664132,82.14463292266885,54.11381763244373,-36.45227115011036,-2329962.0,-3271577.15,-1.0
2025-11-03,283.7334756029367,286.8143004930972,276.3792689910627,277.4227600097656,261631.0,289.4141015625,265.4320151519775,277.30269109600476,280.09411218841745,293.9996541463326,266.5155649698784,280.2576095581055,46.0373713487465,50.68273878462415,18.032614169625116,-3.421105493848472,-3.934131882641781,0.5130263887933086,20.817794360082033,8.868553114190588,79.1799376958209,70.87440897945999,-56.53024286128143,-2591593.0,-3249049.15,-1.0
2025-11-04,279.2613135856678,281.05016396112194,275.63390401231584,279.16192626953125,217305.0,289.03347167968747,265.6141312408447,277.67453813071006,280.00936801397324,291.65001825394467,267.3844208329695,279.5172195434571,47.83478210403234,50.68273878462415,18.032614169625116,-3.059220077344662,-3.759149521582357,0.6999294442376951,19.990751868736886,8.621960745234555,83.93930044663466,81.7546236883748,-49.70765203630319,-2374288.0,-3226122.05,-1.0
2025-11-06,278.2675052104121,280.90110231897467,274.64009558324085,275.23638916015625,117003.0,288.5743310546875,265.78407325744627,277.18690833659934,279.5754608454444,289.0321697034373,268.20844003777376,278.62030487060554,44.251928140944706,50.68273878462415,18.032614169625116,-3.053976969693963,-3.6181150112046785,0.5641380415107156,19.04752453011487,8.453321173127359,70.36306199672093,77.82743337972549,-65.1071765585549,-2491291.0,-3201827.3,-1.0
2025-11-07,274.29224732125965,275.7829660567013,268.6275039950814,272.25494384765625,331159.0,288.07046875,265.9197287750244,276.2005154388107,278.9099593001909,288.7437259612731,267.48816490786754,278.11594543457034,41.69742197566452,50.68273878462415,18.032614169625116,-3.2529020587745094,-3.545072420718645,0.2921703619441356,18.176045732643967,8.360616950876828,61.396018889983296,71.89946044444629,-76.80311495433436,-2822450.0,-3179720.55,-1.0
2025-11-10,270.4163960560296,278.665027941138,264.40381203944315,272.7518615722656,728721.0,287.62822265625,266.05662658691404,275.5107846655017,278.35013223401586,287.6052606130705,267.280017707242,277.44263916015626,42.295321361186524,46.98853420089441,18.032614169625116,-3.332044779495277,-3.5024668924739717,0.1704221129786947,17.952825508841695,8.782088304506688,49.95058969275172,60.56989019315198,-69.56513887858637,-2093729.0,-3126232.85,-1.0
2025-11-11,273.24877086498526,276.47866163015647,269.4722650038416,273.1493835449219,986925.0,287.2625,266.17389656066894,275.0385044413858,277.8773368986437,285.0076163759301,268.188181353562,276.59789886474607,42.80067175792753,46.98853420089441,18.032614169625116,-3.3243680098253776,-3.4668471159442533,0.1424791061188757,17.74554958673959,8.655253184635844,46.952057353605625,52.76622197878021,-68.11587507355803,-1106804.0,-3032084.6,-1.0
2025-11-12,278.1681187147407,289.1994437696422,274.5903875714278,280.3048095703125,2445460.0,287.0458483886719,266.342844619751,276.0917654671711,278.09801623243175,284.75461767857325,268.28713647181746,276.52087707519536,51.1017407554379,46.98853420089441,18.032614169625116,-2.709665695268484,-3.3154108318091,0.6057451365406159,17.336263954753324,9.183453687499021,65.80632209630713,54.23632304755482,-42.029015323735386,1338656.0,-2806840.35,-1.0
2025-11-13,298.1437635260943,306.29303852730834,284.5782283514074,287.6093444824219,17154104.0,286.85205505371096,266.5510483551026,278.3952812702213,278.9626824369763,285.8838328266468,267.5852620219861,276.7345474243165,57.82980942264991,46.98853420089441,18.032614169625116,-1.6144839949172365,-2.9752254644307277,1.3607414695134912,18.552369159512168,10.383794778177364,83.42522921094016,65.3945362202843,-44.60262366100006,18492760.0,-1740894.85,-1.0
2025-11-14,284.87634287960697,294.9635335408598,282.09368005193386,290.2926330566406,1427841.0,286.7496923828125,266.7701840209961,280.77475162750517,279.9926779478549,287.725268393221,266.4544007962322,277.0898345947266,60.006734006166994,46.98853420089441,18.032614169625116,-0.5239854659873231,-2.484977464742047,1.9609919987547237,19.314654883967577,10.561370400373693,99.99999999999999,83.07718376908242,-38.19694659509372,19920601.0,-594388.6,-1.0
2025-11-17,291.187075558295,300.42952009127254,283.63409415383114,297.0008850097656,1613769.0,286.6920513916016,267.0434825134277,284.01997830395726,281.5388785898468,291.88453962106394,264.1336854765924,278.00911254882817,64.88689079375207,53.402734084137656,18.032614169625116,0.8714962776228958,-1.8136827162690583,2.685178993891954,20.442410902964777,11.006660081592814,99.99999999999999,94.47507640364671,-22.182681077280197,21534370.0,644535.85,1.0
2025-11-18,297.14993282637363,297.14993282637363,285.0751172070386,286.3173828125,413137.0,286.413783569336,267.33293037414546,284.4794592056658,281.97328806463344,292.81016801552084,264.0925480489324,278.4513580322266,53.65728397821045,53.402734084137656,18.032614169625116,1.1026456589871714,-1.2304170412178124,2.3330627002049837,21.489612920605033,11.082956905717259,83.85818018855375,94.61939339618456,-47.68685743241177,21121233.0,1870825.85,1.0
2025-11-19,284.2303868849734,293.373474398788,282.34214912176765,291.93243408203125,743359.0,286.29154479980474,267.674801940918,285.9700541809389,282.8786649753059,294.7570815374562,263.76555029848134,279.2613159179688,57.79183905599059,53.402734084137656,18.032614169625116,1.7191041569533354,-0.6405128015835828,2.359616958536918,22.018556380804153,11.079268932238909,73.65951085087661,85.83923034647678,-34.282333786796436,21864592.0,3149330.75,1.0
2025-11-20,291.2367338451214,293.9200396607601,286.8639650182008,288.4540710449219,294598.0,286.09874450683594,268.0141889190674,286.4668575537355,283.3855200725437,295.8052536424092,263.79566493669256,279.8004592895509,54.54537149761681,53.402734084137656,18.032614169625116,1.9050172773914937,-0.13140678578856752,2.0364240631800614,22.559492263354514,10.791897911547508,58.794258327183655,72.10398312220467,-42.58605130260451,21569994.0,4411885.95,1.0
2025-11-21,287.8577845862275,291.6342902838318,283.88253458585496,284.9260559082031,261770.0,285.7946380615235,268.3518367767335,286.15869722462907,283.5255687848764,296.22000046912615,264.5784644966942,280.3992324829102,51.3919647699686,53.402734084137656,18.032614169625116,1.7475290015590303,0.2443803716809521,1.5031486298780783,22.557897988809433,10.574744896292458,55.538011240754884,62.66392680627172,-51.00830072690642,21308224.0,5674351.1,1.0
2025-11-24,285.12480152426093,289.6963451114961,282.5408829463671,288.553466796875,216852.0,285.5362469482422,268.7009133911133,286.63765113907823,283.9826504223308,297.0704547796725,265.1243175591948,281.09738616943366,54.31634554190651,51.40968152885045,18.032614169625116,1.893592001623574,0.5742226976694765,1.3193693039540975,22.331450283118585,10.330510415495068,50.54221833529424,54.958162634410925,-42.34876892647394,21525076.0,6936886.65,1.0
2025-11-25,287.8577838140186,294.7647928026374,284.47882738851644,293.224365234375,484467.0,285.43189636230466,269.0282751464844,287.9549939581376,284.82280631433474,298.1013974154747,266.5083376919473,282.304867553711,57.83417521451574,51.40968152885045,18.032614169625116,2.359056711769597,0.9311895004895007,1.427867211280096,22.666282972126734,10.32732862968263,55.269656959407506,53.78329551181887,-31.198172868432362,22009543.0,8240874.95,1.0
2025-11-26,293.22436978230564,294.9635416797778,287.7087224675372,291.8330383300781,306474.0,285.31363220214837,269.3718858337403,288.73060283252573,285.4601001339478,298.6020929008224,268.2039678901933,283.40303039550787,56.440009211460215,51.40968152885045,18.032614169625116,2.585864162261828,1.262124432843966,1.3237397294178619,22.997956286157343,10.107863671293913,62.5258881982392,56.1125878309803,-34.519616162927015,21703069.0,9500060.3,1.0
2025-11-27,292.18087439392946,293.9697247587186,286.0689335973576,287.80810546875,183454.0,285.1158636474609,269.65566902160657,288.5461033597706,285.6735551643843,299.0056599506558,268.7296153178989,283.86763763427734,52.497415663043576,51.40968152885045,18.032614169625116,2.4130165044815612,1.492302847171485,0.9207136573100763,22.995203564768293,9.950215634870133,59.439969098696146,59.07850475211428,-44.12813176178655,21519615.0,10735093.35,1.0
2025-11-28,287.75839125594075,289.4478846022867,284.7272753255112,288.1062316894531,185834.0,284.7948620605468,269.98283203125004,288.4581290257071,285.89470757575424,299.2884389100347,269.5996592344965,284.4440490722656,52.76063946553555,51.40968152885045,18.032614169625116,2.273877935456426,1.648617864828473,0.6252600706279527,22.735935525882816,9.576672323577661,51.27639891114083,57.747418736025395,-49.39278862858308,21705449.0,11990153.25,1.0
2025-12-01,287.8080932083225,289.1994245804166,282.73964361899834,284.7769470214844,154544.0,284.45795898437495,270.31690193176274,287.72189262486256,285.79309297991153,299.3735466741597,269.7381568170513,284.5558517456055,49.46427653319134,52.540052368364535,19.022467646382644,1.873369135095004,1.6935681188817795,0.17980101621322442,22.115305887177037,9.35403722628056,30.084901236850826,46.9337564155626,-67.86843010626195,21550905.0,13184196.6,1.0
2025-12-02,284.77697149505764,287.957183757792,282.59060210208565,283.98193359375,166983.0,284.0733538818359,270.6734322357178,286.97390081864006,285.6284421266241,299.3222579332524,270.44536291635694,284.88381042480466,48.682104059550255,52.540052368364535,19.022467646382644,1.4748113783533086,1.6498167707760856,-0.17500539242277702,21.509802473231847,9.069218971239545,15.031949246198327,32.13108313139666,-92.19709256450889,21383922.0,14382972.35,1.0
2025-12-03,283.68379025650023,285.32357481575013,278.019046875,279.509765625,235363.0,283.67284729003904,271.0364222717286,285.4810737799121,285.0721988082946,299.3114399104025,270.49096487475384,284.90120239257817,44.42632044932097,52.540052368364535,19.022467646382644,0.7889899203977961,1.4776514007004278,-0.6886614803026316,20.088090699706484,8.943169611918872,0.0,15.038950161016384,-93.34811569745187,21148559.0,15559114.7,1.0
2025-12-04,279.2613269150782,280.0563648246167,275.3357552059454,276.428955078125,121773.0,283.22960693359374,271.420332107544,283.6706500395547,284.28644937827914,299.21166807356235,270.7099933033908,284.96083068847656,41.72054507313229,52.540052368364535,19.022467646382644,-0.0030885865305663174,1.181503403254229,-1.1845919897847954,18.99379745986621,8.64155818382976,0.0,5.010649748732775,-95.64353983080952,21026786.0,16735018.55,1.0
2025-12-05,274.29223973374064,280.2551145105611,271.6586427730615,273.2487487792969,190556.0,282.7098431396484,271.7693590545655,281.58626978750317,283.2830220510989,299.08060236347103,270.94043950664604,285.01052093505854,39.07494179805433,52.540052368364535,19.022467646382644,-0.8773193883150725,0.7697388449403688,-1.6470582332554413,18.55404651371545,8.638337723377605,0.0,0.0,-93.76215953406106,20836230.0,17917952.55,1.0
2025-12-08,272.0064970158365,272.5034032724758,248.45312831963477,254.8135223388672,2343498.0,281.83926300048824,271.8966167449952,276.231720297776,280.6948857136233,302.9527510838356,265.2744568629417,284.11360397338865,27.993252424410255,47.03489003517587,19.022467646382644,-3.02287646315699,0.01121578332089701,-3.0340922464778872,20.42083051058267,9.792429347397928,0.0,0.0,-86.32479576136612,18492732.0,18947275.6,-1.0
2025-12-09,254.5153924872552,260.7267207384633,249.14879577958595,258.987548828125,2381580.0,281.15850128173827,272.0870809173585,272.7828860038458,278.72149145130527,304.8625223432637,261.9485021318338,283.40551223754875,32.650541033859604,47.03489003517587,19.022467646382644,-4.33644896466609,-0.8583171662765005,-3.4781317983895894,22.15427279338795,9.919964748217888,5.2023509708549085,1.7341169902849694,-77.3504044633633,20874312.0,20046331.4,-1.0
2025-12-10,258.0931169027056,263.5590856213872,253.9687859527115,255.65826416015625,481710.0,280.61985504150385,272.25597938537607,269.3579616351079,276.62483442483716,306.9536458672177,257.3927240668643,282.173184967041,30.932043241229405,47.03489003517587,19.022467646382644,-5.581766949735709,-1.8030071229683422,-3.7787598267673665,23.25558190777802,9.896417242536305,8.485081018548094,4.562477329801,-84.50855341849982,20392602.0,20999028.7,-1.0
2025-12-11,255.9067136948561,256.50300724882715,246.8630140577539,254.7141265869141,831385.0,280.20742248535146,272.43521339416515,266.42919462546917,274.63295189411684,308.0092563983819,253.04759174614924,280.5284240722656,30.44270310045573,47.03489003517587,19.022467646382644,-6.569149371804031,-2.7562355727354797,-3.812913799068551,24.801265727713144,9.878101238860372,11.22120136048521,8.30287778329607,-83.67769977316135,19561217.0,21052451.55,-1.0
2025-12-12,258.3912352165715,267.33554720483744,251.5836139153082,259.832275390625,5342674.0,279.82082946777336,272.61434814453133,265.10981077850033,273.28743584834484,307.56294114838,250.44787122954958,279.0054061889648,36.32359356434346,47.03489003517587,19.022467646382644,-6.859592112766052,-3.5769068807415945,-3.2826852320244573,24.565327250288764,10.297660671051005,15.324126903728077,11.676803094253794,-73.03717448842944,24903891.0,21301616.05,-1.0
2025-12-15,258.6893770547625,259.0869263107495,252.9252767879516,255.2607421875,774079.0,279.2305053710936,272.76098518371583,263.1399970603003,271.64864551554075,306.03392447208273,247.80287362362026,276.9183990478515,33.591686878637915,42.685413985381224,19.022467646382644,-7.37365568826749,-4.336256642246774,-3.0373990460207168,24.346241521251837,10.055470523309749,18.60152893733221,15.048952400515166,-82.54129726863741,24129812.0,21431388.15,-1.0
2025-12-16,254.41600732140083,260.52794830653573,252.4780759235075,258.2918701171875,897218.0,278.5914843749999,272.94041809082034,262.17037167167774,270.43439320659957,305.41511089884375,245.61913592732807,275.5171234130859,36.976292508142755,42.685413985381224,19.022467646382644,-7.450582407579645,-4.959121795313348,-2.4914606122662972,23.93185877498525,9.912213513289641,27.95528585861023,20.62698056655684,-75.73836956695101,25027030.0,21626678.0,-1.0
2025-12-17,256.4036235308856,259.33538252058776,253.0743456092112,255.65826416015625,1772371.0,277.82525512695304,273.1090183258057,260.86795016937344,269.091108747832,303.8088330719801,243.5979967620043,273.7034149169922,35.29320041732601,42.685413985381224,19.022467646382644,-7.636033931731788,-5.494504222597036,-2.141529709134752,23.547074796309136,9.651415184581564,28.47468723079153,25.010500675577987,-79.34653789024723,23254659.0,21696181.35,-1.0
2025-12-18,254.4159899832484,258.39123982673664,248.950021448452,256.9999084472656,521859.0,277.10175964355466,273.28904747009284,260.09434182495187,267.99190872050775,302.27790362216666,241.98350995205217,272.13070678710943,36.86969922673328,42.685413985381224,19.022467646382644,-7.587284625110215,-5.913060303099672,-1.6742243220105424,23.6241589309397,9.636401126988927,35.695060381958946,30.708344490453566,-76.0563206366174,23776518.0,21806507.55,-1.0
2025-12-19,257.3974376297364,271.360491130274,255.8073315631848,268.6772155761719,1296338.0,276.828461303711,273.5197610473633,261.81091657519585,268.0542093437499,300.88374399210244,241.7527855489132,271.3182647705078,48.606328174523526,42.685413985381224,19.022467646382644,-6.531102866048286,-6.036668815689395,-0.4944340503588913,21.974166680878984,10.059026729853233,56.81642834014278,40.32872531763108,-46.91655366771469,25072856.0,21994739.15,-1.0
2025-12-22,266.5405401965252,269.96917532449504,263.7578468367754,265.2485656738281,252207.0,276.4090728759766,273.7755187988281,262.4984463949223,267.79915082830246,298.6770319626863,241.62900746602472,270.15301971435554,45.90762298136028,46.21649072928171,19.022467646382644,-5.902692045704725,-6.009873461692462,0.10718141598773645,20.44203102010832,9.784191141129405,75.9610169753039,56.15750189913521,-52.19635061547632,24820649.0,22159517.8,-1.0
2025-12-23,265.24856116583334,273.099674175128,263.75784235411595,270.6151428222656,215397.0,276.02049194335945,274.08519081115725,264.121785680391,268.0551501004809,295.4085966952183,242.63652049228173,269.02255859375003,50.536799703793506,46.21649072928171,19.022467646382644,-4.914977219683237,-5.790894213290617,0.8759169936073796,19.39928441143809,9.752594046835307,95.5138450761725,76.09709679720639,-28.869018592944084,25036046.0,22310842.95,-1.0
