Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-08-05,4394.999508681519,4631.535079666635,4394.999508681519,4607.83203125,105531,4941.447802734376,4668.834853515626,4696.173444254229,4838.552510828927,5367.090068080839,4455.116377231661,4911.10322265625,37.27583650705765,44.50519470580242,80.83592376954145,-115.91685969913124,-54.611130780493795,-61.30572891863744,27.03232472271289,143.83984564761255,11.793062129571661,3.9310207098572203,-73.45700616209115,6728439.0,6938139.8,-1.0
2025-08-06,4612.592233798406,4636.989709939038,4419.39691996372,4454.90185546875,79167,4932.167021484375,4667.290820312501,4647.919126497134,4803.6751785234555,5381.79729281196,4386.943185703667,4884.370239257813,32.44114757156174,44.50519470580242,80.83592376954145,-130.78556435931205,-69.84601749625745,-60.9395468630546,28.299948146889278,149.1079130995915,19.07575916535075,10.28960709830747,-92.52939540225503,6649272.0,6924053.8,-1.0
2025-08-07,4455.000969425113,4640.460715926114,4455.000969425113,4613.68310546875,74411,4923.711035156251,4665.261965332033,4641.071922291458,4786.403171882118,5369.397800123582,4357.1431178451685,4863.270458984375,40.99773400869085,44.50519470580242,80.83592376954145,-128.27809006903408,-81.53243201081278,-46.745658058221295,29.427811363529827,151.7115521965753,34.34104397522569,21.736621756716033,-72.7273008282484,6723683.0,6910219.75,-1.0
2025-08-08,4574.111941088561,4593.847935323227,4457.579744974469,4465.7119140625,30441,4911.5548242187515,4662.639738769532,4605.999920645666,4757.249421171243,5373.28230689477,4304.840691152104,4839.061499023437,36.374197078922734,44.50519470580242,80.83592376954145,-136.6556557934573,-92.5570767673417,-44.0985790261156,30.475112921838907,152.0252527892686,34.46911748392987,29.295306874835433,-91.08753967620078,6693242.0,6898218.4,-1.0
2025-08-11,4467.893842344218,4571.037229603662,4430.206835460959,4474.04296875,27613,4898.646640625002,4660.62516357422,4579.608530266532,4731.503380042039,5364.559022820312,4260.52447327344,4812.541748046876,36.80630845647506,43.26041033523642,80.83592376954145,-140.99736069315077,-102.24513355250352,-38.75222714064725,31.614185424667752,151.22562002879963,39.546356209925065,36.11883922302687,-90.00627510523503,6720855.0,6885049.4,-1.0
2025-08-12,4477.811693490198,4512.324865663147,4438.73631288395,4463.1337890625,22737,4889.214404296878,4658.793127441408,4556.313582025726,4707.106144498444,5346.847608094986,4221.229345030015,4784.0384765625,36.457150502505016,43.26041033523642,80.83592376954145,-143.66242176407104,-110.52859119481703,-33.133830569254016,32.67189560586597,145.6801152252566,38.00754624900275,37.341006647619224,-91.07790440291606,6698118.0,6868406.5,-1.0
2025-08-13,4502.109911936784,4547.1358730212105,4415.330615253345,4438.736328125,38437,4877.931142578128,4657.831762695314,4532.79813124558,4682.7088884644945,5329.734385962013,4182.516199975488,4756.125292968751,35.64280487086969,43.26041033523642,80.83592376954145,-146.0594901791619,-117.634770991686,-28.424719187475915,33.04791619725987,144.68905397830008,43.60257751034747,40.38549332309176,-93.42281368687611,6659681.0,6855437.1,-1.0
2025-08-14,4462.835953069579,4531.267626538896,4462.835953069579,4497.349609375,31446,4869.094335937503,4656.403215332032,4525.708426871464,4665.858044910904,5288.369231083673,4164.4945872757025,4726.431909179688,39.158889111207245,43.26041033523642,80.83592376954145,-141.59733627156402,-122.4272840476616,-19.170052223902417,33.39707817498279,140.9635000094141,60.83002407022601,47.480049276525406,-82.98432374191688,6691127.0,6842031.75,-1.0
2025-08-18,4606.74101810634,4784.266667673839,4492.588953292327,4744.0009765625,225612,4863.837353515627,4657.166604003907,4569.366936809672,4672.961947788322,5237.578214556476,4177.291121381025,4707.434667968751,51.23311631109065,44.078268411101256,80.83592376954145,-116.81180934585063,-121.30418910729942,4.492379761448788,31.535295983610236,151.72880103599257,80.43688255460671,61.6231613783934,-29.266326968419786,6916739.0,6836707.85,-1.0
2025-08-19,4744.199737419754,4909.229078687783,4736.265629817834,4895.2451171875,120585,4861.012607421877,4658.4045678710945,4634.542572885238,4693.169508642793,5182.690960153419,4203.308160940331,4692.999560546875,56.88358608202733,44.078268411101256,80.83592376954145,-83.9967008573758,-113.84269145731471,29.845990599938915,30.790248315169887,153.24556159556087,96.25404898831948,79.17365187105074,-2.7194005004637534,7037324.0,6834610.5,-1.0
2025-08-20,4924.997728948266,5181.963720535216,4859.739891492011,5083.87841796875,85634,4862.800107421876,4659.974892578126,4724.409741901941,4728.688500399698,5168.696101690721,4211.312785028031,4690.004443359376,62.690015016984866,44.078268411101256,80.83592376954145,-42.28195994673388,-99.53054515519855,57.248585208464675,31.557354384763272,165.3154378418212,99.99999999999999,92.23031051430873,-12.463756431239236,7122958.0,6837892.15,1.0
2025-08-21,5103.713314387066,5180.971580109943,5060.571609996794,5173.43408203125,82883,4866.6651757812515,4662.186501464845,4814.2146099278025,4769.119916911656,5176.119737998161,4206.804920204965,4691.462329101563,65.09345211922766,44.078268411101256,80.83592376954145,-1.9735833542463297,-80.01915279500811,78.04556944076178,32.269667163671414,162.10719014691603,99.99999999999999,98.75134966277315,-1.0838661244677028,7205841.0,6843727.9,1.0
2025-08-22,5191.881060824493,5256.345677625562,5123.449390681821,5225.005859375,89827,4871.9765234375,4664.329023437502,4896.372859817242,4810.564093499233,5209.44470172902,4187.05715373973,4698.250927734375,66.43438196987891,44.078268411101256,80.83592376954145,33.74353249183969,-57.26661573763856,91.01014822947825,33.25110141945237,160.02069706097495,100.0,99.99999999999999,-3.638469570136049,7295668.0,6855305.8,1.0
2025-08-25,5225.006283330241,5225.006283330241,4906.2536183207485,4929.56005859375,87309,4871.349326171874,4664.495036621097,4903.010299572544,4821.381908507826,5203.567571927708,4189.115972994166,4696.341772460937,53.70601962453597,58.79091581099918,80.83592376954145,37.774160143781046,-38.25846056135464,76.03262070513568,32.159014103336105,171.35869477158334,87.5187297603617,95.83957658678722,-37.93894148649092,7208359.0,6864183.15,1.0
2025-08-26,4898.815314361397,5071.580692347352,4723.570527875412,4838.71435546875,845752,4869.487978515624,4664.463847656253,4890.151110751785,4822.957585504273,5201.2461210452375,4189.394357470387,4695.320239257812,50.501970215181274,58.79091581099918,80.83592376954145,33.254633865172764,-23.95584167604916,57.210475541221925,29.896126508937762,183.9766568930374,71.89560941822839,86.47144639286336,-49.65800742959539,6362607.0,6832082.6,1.0
2025-08-28,4765.522319381426,4811.440770222628,4567.070369971178,4587.30224609375,187753,4864.267666015625,4663.650258789065,4829.581337820178,4801.53437283059,5197.5400101227115,4181.189384408537,4689.364697265624,42.87805884271587,58.79091581099918,80.83592376954145,9.279057441875011,-17.308861852464325,26.587919294339336,28.58981754667181,190.23860893621844,46.39477948734771,68.60303955531259,-79.55189644816447,6174854.0,6794682.45,-1.0
2025-08-29,4587.897607523032,4596.823478354789,4438.141330234666,4456.6875,105456,4858.776005859375,4662.655798339846,4755.002570256143,4770.184657118718,5195.547193632936,4158.358421601441,4676.952807617188,39.53856162700745,58.79091581099918,80.83592376954145,-20.03038026980539,-17.85316553593254,-2.1772147338728516,27.985640753385585,187.98457602078298,29.760056678639362,49.35014852807182,-95.08250367954156,6069398.0,6753694.75,-1.0
2025-09-01,4472.059633936415,4476.125476393333,4398.470597319195,4412.15673828125,83857,4853.361708984375,4662.298146972658,4686.433403861165,4737.6366644971295,5197.5509899619055,4133.9209338662195,4665.7359619140625,38.43936651500851,45.252870113367536,78.6114935921803,-46.31765997851653,-23.54606442444934,-22.77159555406719,27.601263396005095,180.10388338173692,15.077253461597788,30.41069654252829,-98.40464640176197,5985541.0,6714180.45,-1.0
2025-09-02,4433.182496500612,4456.984818629474,4211.523371675581,4269.8388671875,164698,4843.550302734374,4662.581989746097,4603.114496526432,4695.109592014435,5210.606888136215,4094.7618130356586,4652.684350585937,35.08253962990193,45.252870113367536,78.6114935921803,-77.73826302867838,-34.384504145295146,-43.35375888338323,27.995076897518715,184.77228077974806,7.24475005914514,17.36068673312743,-94.4186207377247,5820843.0,6669372.85,-1.0
2025-09-03,4294.23616932348,4453.017583576393,4294.23616932348,4441.6123046875,115047,4835.682871093749,4663.678415527346,4570.814058158646,4672.064384075623,5209.964559376225,4097.318253123774,4653.64140625,41.70015299132084,45.252870113367536,78.6114935921803,-87.7669141303295,-45.06098614230201,-42.70592798802748,28.360760863209933,184.65845475182985,10.063267815777413,10.79509044550678,-77.97817564751206,5935890.0,6635021.95,-1.0
2025-09-04,4462.934950829202,4497.150785452225,4394.404008399026,4458.5712890625,71395,4828.0459667968735,4665.453212890627,4548.365504339417,4652.655920892611,5209.0550601652,4083.3016781160486,4646.178369140624,42.325259518611674,45.252870113367536,78.6114935921803,-93.27107320136292,-54.7030035541142,-38.56806964724873,28.359478951495348,178.80762063049912,14.73633043084386,10.68144943525547,-76.35503032620497,6007285.0,6598964.25,-1.0
2025-09-05,4495.167647802599,4514.507034263085,4413.843048327737,4500.12646484375,68960,4820.687041015624,4667.380878906251,4538.717696440284,4638.78960670635,5208.43687309349,4088.4423261252587,4648.439599609374,43.9122154668538,45.252870113367536,78.6114935921803,-93.20558753143177,-62.40352034957772,-30.802067181854056,28.221189539152196,173.22593243798835,24.124057145809594,16.307885130810288,-72.37778218127117,6076245.0,6570312.9,-1.0
2025-09-08,4500.622570918025,4516.689332636121,4417.01710514003,4440.125,51329,4813.3429980468745,4669.225683593752,4518.999157152228,4620.729187914863,5207.354271101604,4072.1691175702695,4639.761694335937,42.11048079803589,46.00984808155764,78.6114935921803,-96.87855079715155,-69.29852643909248,-27.580024358059063,28.07452827822855,167.97209637070998,24.56031838394831,21.140235320200585,-78.12052566043101,6024916.0,6535374.55,-1.0
2025-09-09,4424.25625852809,4551.201966013316,4415.131842098812,4531.36669921875,45404,4804.23830078125,4671.759104003909,4521.472665565532,4612.605325306126,5207.147252536333,4078.941614651165,4643.044433593749,45.75532361356247,46.00984808155764,78.6114935921803,-91.3736593919084,-73.71355302965567,-17.660106362252733,27.6384761051874,165.69338405240958,28.207168498587443,25.630514676115112,-69.38777764202126,6070320.0,6504228.45,-1.0
2025-09-10,4531.366723948628,4606.740738179333,4498.638533558978,4523.4326171875,58569,4792.50556640625,4674.170625000002,4521.864655889925,4604.49871547716,5206.927635073642,4084.1001969576064,4645.513916015624,45.48712572055229,46.00984808155764,78.6114935921803,-86.65233324622659,-76.30130907296986,-10.351024173256732,26.758578372581262,161.57972837869136,29.881615820927955,27.549700901154566,-70.1471490668145,6011751.0,6468773.25,-1.0
2025-09-11,4507.564583847676,4542.1770291247785,4438.835574985864,4456.48876953125,52048,4779.78955078125,4675.80944824219,4508.7894786181905,4591.043265845713,5207.057520634061,4083.3058094440626,4645.181665039062,43.18693030596944,46.00984808155764,78.6114935921803,-87.30604752351337,-78.50225676307856,-8.803790760434808,26.30119886819883,157.41985164727873,31.026098810965795,29.70496104349373,-76.55434838434658,5959703.0,6431852.5,-1.0
2025-09-12,4471.76201717029,4485.845251531255,4429.215463022709,4435.46337890625,44456,4768.588994140625,4676.863557128909,4494.124258675803,4576.899639760307,5207.148890712805,4082.8871444434435,4645.018017578124,42.46068831720044,46.00984808155764,78.6114935921803,-88.50051525473737,-80.50190846141032,-7.998606793327042,25.934494839338157,150.22056142308352,32.884594427425085,31.264103019772943,-77.90391878783097,5915247.0,6394630.8,-1.0
2025-09-15,4438.1410295598025,4465.4145219202255,4316.1541364568175,4396.3876953125,115247,4754.9771484375,4678.361901855471,4474.576946003142,4560.489462992325,5209.449689268864,4070.4901544811346,4639.969921874999,41.078119469503264,45.01211820603361,78.6114935921803,-91.54494746468845,-82.71051626206597,-8.834431202622483,26.237595337146956,150.15197742596385,34.78351257927142,32.89806860588743,-78.50558105911757,5800000.0,6350074.45,-1.0
2025-09-16,4394.503846438373,4571.8309575739295,4394.503846438373,4536.42529296875,83511,4743.612929687501,4680.638476562502,4486.946615396264,4558.301811171999,5198.653870820594,4060.5284045700296,4629.591137695312,47.6560459320232,45.01211820603361,78.6114935921803,-81.71584869973867,-82.51158274960052,0.7957340498618493,25.553605737357866,152.09305840522046,59.500243642809224,42.389450216501906,-45.84222393281876,5883511.0,6298413.05,-1.0
2025-09-17,4536.425162975183,4630.246079497673,4532.35883609528,4595.732421875,50547,4733.464482421875,4683.488308105471,4508.703776692011,4561.704593963181,5169.838143088119,4059.392862771255,4614.615502929687,50.19209482959182,45.01211820603361,78.6114935921803,-68.35270008282896,-79.67980621624622,11.32710613341726,24.436583089875107,148.2212144764471,79.62775885581924,57.970505025966624,-8.242604706630207,5934058.0,6243249.75,-1.0
2025-09-18,4596.724245808558,4596.823519003909,4532.358895760057,4548.822265625,48846,4722.200048828125,4686.692486572268,4516.727474478609,4560.533473205164,5097.5787500192055,4078.1466406057953,4587.8626953125,48.20276097230777,45.01211820603361,78.6114935921803,-60.84616932789595,-75.91307883857617,15.066909510680219,23.3993477743554,142.23860081697603,95.61131167001554,78.24643805621466,-19.4457602493507,5885212.0,6181362.45,-1.0
2025-09-19,4562.111981544549,4596.823703143258,4453.513881114304,4539.2021484375,170807,4713.192861328125,4689.577011718752,4521.222409270387,4558.594261862649,4984.971061007247,4127.331136258379,4556.151098632813,47.784490240785644,45.01211820603361,78.6114935921803,-55.038997380123874,-71.73826254688571,16.699265166761833,22.970338126033653,142.31511661783162,90.29987230380665,88.5129809432138,-21.74325140705199,5714405.0,6106790.65,-1.0
2025-09-22,4539.201540546303,4636.295074820566,4492.687936685051,4626.37744140625,45437,4705.0068359375,4692.495870361331,4542.25341569756,4564.756369093885,4821.126767379201,4231.312588089551,4526.219677734376,51.860929696274304,46.997869497019394,78.6114935921803,-42.90783932233808,-65.97217790197618,23.064338579638104,22.21278228071516,142.4074038690947,90.29987230380667,92.07035209254295,-2.899393424621799,5759842.0,6029999.35,-1.0
2025-09-23,4630.543077962451,4699.470630740003,4493.878282130307,4575.99609375,71146,4697.528935546876,4695.126386718753,4549.001951308048,4565.778162244441,4736.415990032289,4280.666968952087,4508.541479492188,49.4577994398645,46.997869497019394,78.6114935921803,-36.933417416908924,-60.16442580496273,23.23100838805381,20.957483327849197,146.9206142077091,87.25966777602315,89.28647079454548,-32.21216379454383,5688696.0,5954016.2,-1.0
2025-09-24,4585.418269005354,4646.411720620759,4543.169049571076,4606.44384765625,47774,4689.569052734376,4697.870241699221,4560.490330577689,4569.475042736423,4671.359681570781,4322.4962266323455,4496.927954101563,50.93744381899188,46.997869497019394,78.6114935921803,-29.4028282344716,-54.01210629086451,24.60927805639291,19.79184858590223,143.80076112499293,89.7162982446726,89.09194610816746,-24.268922540814753,5736470.0,5922709.35,-1.0
2025-09-25,4606.443963274893,4631.535385255666,4535.135782676736,4551.89697265625,25099,4679.943007812501,4700.119294433596,4558.771658993401,4567.8770363654985,4666.417379072048,4323.898001787328,4495.157690429688,48.214253785875215,46.997869497019394,78.6114935921803,-27.51903667290935,-48.71349236727348,21.19445569436413,18.777848669992007,140.41496408598846,78.44318287645656,85.13971629905076,-38.49916721160683,5711371.0,5899535.2,-1.0
2025-09-26,4551.896626480234,4579.8640635329575,4432.98380856742,4448.5546875,25816,4668.974101562501,4700.847167968753,4536.728264694721,4557.029550104999,4666.433444285299,4323.068655324077,4494.751049804688,43.47240856807325,46.997869497019394,78.6114935921803,-33.97335336309061,-45.76546456643691,11.792111203346302,18.65120326770407,140.87677057738483,59.94030423315381,76.03326178476098,-65.45920850842175,5685555.0,5880343.05,-1.0
2025-09-29,4448.059114699502,4461.943803128887,4181.671352695253,4230.46630859375,187422,4651.759082031251,4700.265976562503,4475.475873474526,4527.341982694885,4691.568674347436,4279.76438229319,4485.666528320313,35.530686713945705,45.45324818669458,78.6114935921803,-56.04035702611782,-47.820443058373094,-8.219913967744723,19.971394565805706,150.83360485283123,29.461779797379908,55.94842230233009,-90.57647278251316,5498133.0,5855972.65,-1.0
2025-09-30,4243.160262436333,4452.521604577525,4165.406111866712,4375.1640625,154784,4636.783447265627,4700.723649902346,4455.413511279621,4513.507626313532,4678.130455110402,4303.735121061474,4490.932788085938,42.97432639875685,45.45324818669458,77.56925627380073,-61.14784269521533,-50.48592298574154,-10.661919709473793,21.27193314612916,160.56802541411562,22.595538008583873,37.332540679705865,-60.72423027168862,5652917.0,5847576.35,-1.0
2025-10-01,4265.57438271708,4375.560846907577,4265.57438271708,4349.0810546875,65346,4620.086123046875,4701.394592285158,4434.147019961197,4498.5597561657105,4682.970724100711,4289.641727071166,4486.306225585939,42.03223010252185,45.45324818669458,77.56925627380073,-66.53328829912061,-53.69539604841736,-12.837892250703256,22.479576113572367,156.95505675528574,28.46494300682432,26.840753604262698,-65.60809858548842,5587571.0,5830160.4,-1.0
2025-10-03,4387.660955449638,4433.0835296135965,4324.783246999877,4376.05712890625,67610,4604.731650390626,4702.559611816407,4422.529041750207,4487.423153687578,4684.670595785859,4279.69043937039,4482.180517578125,43.413892065600095,45.45324818669458,77.56925627380073,-67.84250285682083,-56.52481741009806,-11.31768544672277,22.970962102752015,153.47971574517388,44.556161735545466,31.87221425031788,-60.55700957555735,5655181.0,5812555.2,-1.0
2025-10-06,4389.54503411145,4461.94376603421,4333.807734461636,4449.64599609375,34595,4590.8390429687515,4703.009819335938,4427.952432618917,4483.988866633594,4682.462922512957,4276.850065768293,4479.656494140625,47.11686434046138,44.202014761019285,77.56925627380073,-62.22476983884462,-57.664807895847375,-4.559961942997248,23.119204935190062,151.6694525899882,53.01192067350142,42.01100847195707,-46.77798764338527,5689776.0,5793231.75,-1.0
2025-10-07,4452.620738156448,4466.009543096222,4370.800263524493,4390.1396484375,31772,4576.8571582031245,4703.087895507812,4420.389875782634,4475.457119524858,4683.220694029012,4271.093759095988,4477.1572265625,44.576574951341115,44.202014761019285,77.56925627380073,-61.86124298720915,-58.50409491411973,-3.3571480730894194,23.211909508900646,147.63658308868398,58.205443822692715,51.924508743913194,-57.9201522233858,5658004.0,5774886.15,-1.0
2025-10-08,4391.726700224766,4409.379894311978,4315.261648390543,4337.47705078125,43711,4564.2518359375,4702.761342773438,4403.8073107823575,4462.913476911803,4680.899508969329,4254.025979311922,4467.462744140626,42.39798404397786,44.202014761019285,77.56925627380073,-65.07246201349517,-59.81776833399482,-5.254693679500349,23.670123839729765,143.81384471959478,56.13176979607927,55.78304476409113,-67.78087050651602,5614293.0,5752084.8,-1.0
2025-10-09,4370.998596451183,4380.916230354378,4294.434753274202,4361.775390625,29643,4554.304443359375,4702.2288427734375,4395.400926750886,4453.719105431184,4676.110609177992,4242.649156447008,4459.3798828125,43.763651965316065,44.202014761019285,77.56925627380073,-64.90847873300936,-60.835910413797734,-4.072568319211626,24.23174347073789,139.71867560249345,49.28718420362173,54.5414659407979,-63.23116930280903,5643936.0,5733694.05,-1.0
2025-10-10,4343.923644085214,4400.454157261665,4334.601165079938,4373.1806640625,23280,4547.639794921875,4703.033332519531,4390.95687421321,4446.397428943122,4675.354586786311,4235.074368291814,4455.2144775390625,44.4296369572323,44.202014761019285,77.56925627380073,-63.13048165803593,-61.294824662645375,-1.8356569953905577,24.50303288334969,134.44255535815302,48.987253997913164,51.46873599920472,-61.09560832947166,5667216.0,5719069.7,-1.0
2025-10-13,4358.79981823653,4423.26443443343,4340.650743072562,4393.31298828125,36664,4541.407548828124,4702.7503515625,4391.428097026817,4441.571570701133,4674.844487664052,4231.369428351573,4453.106958007813,45.653111437007105,44.15008392442645,77.56925627380073,-59.412030944718026,-60.918265919059905,1.5062349743418793,24.45865083885064,130.74049364406125,56.870110213067065,51.71484947153398,-57.3259656164109,5703880.0,5708501.35,-1.0
2025-10-14,4393.3130927118655,4488.125765793232,4346.303606788889,4389.4453125,44383,4536.46658203125,4703.036928710939,4391.031540121454,4436.832819955575,4674.892609875335,4230.62706785904,4452.759838867188,45.4461024725796,44.15008392442645,77.56925627380073,-56.130187218033825,-59.96065017885469,3.830462960820867,23.618753920003883,131.53204116979566,61.51748677234439,55.79161699444153,-53.422746729790035,5659497.0,5701476.2,-1.0
2025-10-15,4413.346929192029,4512.52326467949,4393.511662094536,4479.69580078125,49948,4535.443076171874,4703.952512207033,4408.7643922534135,4440.729454576091,4668.985395299671,4230.861333215955,4449.923364257813,51.026487992246054,44.15008392442645,77.56925627380073,-45.71981272918583,-57.11248268892093,11.392669959735095,22.55490008629844,130.92817767048814,76.68626033169193,65.02461910570112,-32.57456528539375,5709445.0,5692772.9,-1.0
2025-10-16,4510.539914919936,4510.539914919936,4423.5620715814775,4453.61279296875,37264,4536.065908203125,4704.6953320312505,4417.734072396481,4441.9006671572415,4650.910102538892,4234.724663086108,4442.8173828125,49.452085299833016,44.15008392442645,77.56925627380073,-39.1232086932896,-53.51462788979467,14.391419196505069,21.567035812143388,127.78886807534315,84.73246309083446,74.31207006495691,-30.461780273882923,5672181.0,5679679.05,-1.0
2025-10-17,4455.497299287606,4472.85315966324,4415.826761286159,4451.23291015625,28705,4532.933925781251,4706.49178100586,4424.433839948435,4442.749052884424,4640.0555758316095,4235.820254246515,4437.937915039062,49.30260889933662,44.15008392442645,77.56925627380073,-33.69892884743513,-49.551488081322766,15.85255923388764,20.733211809191484,122.7344059540387,92.90499896050068,84.77457412767569,-17.65696509855218,5643476.0,5667592.25,-1.0
2025-10-20,4433.182334318225,4514.011050257137,4388.552981959317,4484.357421875,45563,4533.523037109376,4708.510477294923,4436.418556333749,4446.531631883567,4632.970023951443,4237.421333470432,4435.1956787109375,51.500004814972606,46.00385881821507,77.56925627380073,-26.422692376994746,-44.92572894045716,18.503036563462416,19.422402819696547,122.92895326430882,92.90499896050068,90.1808203372786,-8.506370712662136,5689039.0,5666323.95,-1.0
2025-10-21,4522.440746755513,4528.887208346283,4475.827870637638,4509.25048828125,6466,4531.4343847656255,4710.929624023437,4450.984942723249,4452.233346101538,4609.422643670948,4249.256018438428,4429.339331054688,53.14363786467756,46.00385881821507,77.56925627380073,-18.435052324989556,-39.627593617363644,21.192541292374088,18.05448223890185,117.93826643890428,96.29172861742988,94.03390884614375,-7.457563078482687,5695505.0,5663107.1,-1.0
2025-10-23,4509.5481432250735,4599.798611893092,4482.770531642255,4571.43408203125,45863,4533.548828124999,4710.649965820313,4475.07477058485,4463.069776640602,4608.422291657367,4249.800169280134,4429.11123046875,57.05854965921881,46.00385881821507,77.56925627380073,-7.006329109600301,-33.10334071581098,26.09701160621068,17.620710197892812,117.87325313975661,99.99999999999999,96.39890919264352,-9.288764554564576,5741368.0,5665740.7,-1.0
2025-10-24,4572.029362861792,4631.435894824521,4562.607610378672,4608.724609375,54707,4536.242460937499,4710.614367675781,4501.80473834288,4476.311125071002,4609.013458452306,4249.437078657071,4429.225268554688,59.256986305824995,46.00385881821507,77.56925627380073,5.0023858940903665,-25.48219539383071,30.484581287921078,17.55367569605804,114.37004109019179,99.99999999999999,98.76390953914328,-6.739231014186253,5796075.0,5668720.95,-1.0
2025-10-27,4592.856159158708,4670.213701895564,4574.5085368429145,4645.6181640625,52027,4539.8921484375,4711.903610839844,4530.567423486804,4491.702674070229,4631.19625324589,4236.62640300411,4433.911328125,61.364454157698965,49.63638156977487,77.56925627380073,17.296991631095807,-16.926357988845407,34.22334961994122,17.88332509132104,113.03683565893876,99.99999999999999,99.99999999999999,-6.5452143935413325,5848102.0,5675557.5,-1.0
2025-10-28,4631.039188027822,4695.2064735969925,4626.576252735794,4648.6923828125,53140,4544.091269531249,4713.154799804688,4554.192415351943,4505.974465774071,4663.3865137329485,4224.4499120483015,4443.918212890625,61.542960072348514,49.63638156977487,77.56925627380073,26.977637603038602,-8.145558870468605,35.12319647350721,18.43242060760164,109.86493460195733,99.99999999999999,99.99999999999999,-11.606130978260898,5901242.0,5686341.85,-1.0
2025-10-29,4645.02342214349,4658.213682412356,4571.434379960607,4602.2783203125,27920,4546.189843749999,4714.644890136719,4563.809596344055,4514.729361641201,4668.418395665199,4256.599231287927,4462.508813476563,57.24278799143873,49.63638156977487,77.56925627380073,30.552205528600098,-0.4060059906548643,30.958211519254963,18.098440240550513,108.21596087694249,91.93787134455681,97.31262378151892,-23.187303038659046,5873322.0,5705101.3,-1.0
2025-10-30,4602.277631301222,4602.277631301222,4513.514815225053,4538.1103515625,41554,4542.07203125,4715.296391601563,4558.669747387744,4516.854906179501,4674.902111492882,4266.410144366493,4470.6561279296875,51.848917211624936,49.63638156977487,77.56925627380073,27.88580733035269,5.252356673546648,22.633450656806044,17.00675311994026,106.82649974912138,73.05581320479705,88.33122818311794,-43.564561675625725,5831768.0,5714043.85,-1.0
2025-10-31,4570.045543584721,4572.029070296346,4495.663291898772,4556.65673828125,38682,4535.300263671876,4715.525834960938,4558.267145566445,4520.4732545523875,4680.304223071667,4281.765601147083,4481.034912109375,53.2209265839379,49.63638156977487,78.26028441359381,26.958445775610926,9.593574493959505,17.36487128165142,15.818136947194592,104.65073393829658,55.822566618560494,73.60541705597144,-39.07699788431312,5870450.0,5728187.8,-1.0
2025-11-03,4539.59817863296,4703.338404222925,4512.523232939105,4646.31201171875,87991,4526.548935546876,4716.803774414062,4575.876118796906,4531.913141567511,4700.3879246693095,4288.70738783069,4494.54765625,59.26366973718847,48.475299403217726,78.26028441359381,33.07664932430998,14.290189460029602,18.78645986428038,16.073251400246583,110.80533660583403,59.16474642470618,62.6810420826879,-15.97222257158597,5958441.0,5743350.8,-1.0
2025-11-04,4671.205664324374,4804.300507742036,4667.437157067564,4736.06689453125,70019,4517.801591796876,4717.776149902344,4607.914273943775,4550.472573655124,4739.872033711526,4277.865368632224,4508.868701171875,64.24339844139288,48.475299403217726,78.26028441359381,44.65310544210206,20.362772656444093,24.290332785657966,17.117087275325026,114.17556227850915,78.04680456446596,64.34470586924421,-16.412271626228858,6028460.0,5760285.0,-1.0
2025-11-06,4730.711511343263,4850.219003401306,4695.008028238785,4818.38330078125,82644,4509.669140625002,4719.183496093749,4650.00807931127,4574.828094302953,4792.259240239616,4268.302527338509,4530.2808837890625,68.09542873573659,48.475299403217726,78.26028441359381,59.780662096302876,28.24635054441585,31.534311551887026,18.40437974143683,117.10666319879566,95.2800511507025,77.49720071329155,-6.895829699707701,6111104.0,5782940.0,1.0
2025-11-07,4834.846585443532,4834.846585443532,4730.711428218594,4768.3984375,30490,4506.445908203126,4720.934985351562,4673.686150949016,4592.425398229958,4817.888727003383,4285.765179246617,4551.826953125,63.61393773728747,48.475299403217726,78.26028441359381,66.96407879044818,35.98989619362232,30.974182596825862,19.599722745683504,116.1801270578058,92.05105808590278,88.45930460035707,-17.72289102969793,6080614.0,5806256.05,1.0
2025-11-10,4770.282776413562,4803.606124173319,4745.389417722758,4761.0595703125,25564,4504.892812500001,4722.286394042969,4691.160834821713,4607.755777510189,4837.729191929042,4305.853132289709,4571.791162109375,62.9587946278563,53.263179447878585,78.26028441359381,71.24355170918898,43.04062729673565,28.202924412453328,20.7096841067697,112.0398827287169,81.73368760191573,89.68826561284033,-19.312539573590648,6055050.0,5826811.75,1.0
2025-11-11,4788.729356487756,4790.117728331959,4722.77709342336,4744.79443359375,28391,4508.0426562500015,4722.863688964844,4701.887554576121,4620.213837154149,4849.728780792918,4331.014920378956,4590.371850585937,61.44834087460769,53.263179447878585,78.26028441359381,72.48701899606112,48.92990563660075,23.557113359460374,21.373502936943265,108.8470793129942,68.09570783979085,80.62681784253645,-28.15893876260799,6026659.0,5844783.9,1.0
2025-11-12,4695.007915872526,4724.661544556033,4543.268116310106,4671.5029296875,79366,4512.338964843751,4723.573071289063,4695.810629598397,4624.876481929908,4848.5392598930075,4360.023435419492,4604.28134765625,55.040469886368754,53.263179447878585,78.26028441359381,66.7885669121024,52.50163789170108,14.286929020401317,19.98098563438482,115.46702488232633,49.25949687149276,66.36296410439978,-48.63704368077938,5947293.0,5856954.55,1.0
