Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-05-21,781.7338412210804,785.4278702825969,759.7694165635277,768.7049560546875,8134620,761.2689770507814,1058.4229324340827,785.2352999115475,789.6543932669841,864.4961583685589,752.1753137994098,808.3357360839843,43.23008576936532,37.854345226142776,25.692208228664086,-1.6762475323323542,4.359200997486398,-6.035448529818752,19.179317445712858,29.934596875437485,10.99342016503686,13.423919674590596,-82.42287544657405,-64968176.0,-21296836.05,1.0
2025-05-22,748.7871886818273,795.4116831510405,724.6263098730687,783.7305908203125,43477564,757.5380200195312,1055.2141293334967,784.9343580933006,789.1158657718322,864.7139854366106,751.0389747684675,807.8764801025391,48.130908139551856,37.854345226142776,25.692208228664086,-1.920005004307086,3.1033597971277014,-5.023364801434788,20.04105333796401,32.852509475618504,13.820854183689764,13.301237085289085,-56.53450342687118,-21490612.0,-19478773.25,1.0
2025-05-23,779.8369062633557,797.9076744147167,776.0430631998166,792.1170654296875,9260373,753.9777868652344,1052.0869448852545,786.370899560578,789.3887021043645,863.5881290405833,749.534099963323,806.5611145019532,50.689614301788936,37.854345226142776,25.692208228664086,-1.4200961601854942,2.1986686056650626,-3.618764765850557,20.72307936613884,32.0676595998529,24.981487763632327,16.598587370786316,-46.11393692131032,-12230239.0,-18326551.85,1.0
2025-05-26,792.0670676132804,800.703104272095,789.4712963879789,798.80615234375,5381797,751.2492053222657,1049.07082977295,788.8579501172125,790.2448339443087,862.1560839323556,748.7447400422539,805.4504119873047,52.69408319215773,39.143858442437214,25.692208228664086,-0.4786438799350208,1.663206108545046,-2.141849988480067,21.217780815543065,30.57938447730027,45.622953877209696,28.141765274843927,-37.27313975498099,-6848442.0,-17491450.2,1.0
2025-05-27,797.3085649681452,826.2616692643375,796.7095595986688,819.3728637695312,10346628,749.6557861328125,1046.2316784667973,794.9609328476763,792.8928366556926,860.9632413536187,748.954178079975,804.9587097167969,58.30606784916369,39.143858442437214,25.692208228664086,1.9050651585564538,1.7115779185473277,0.1934872400091261,20.505547246016505,30.506007705040872,70.24441560873065,46.94961908319089,-19.881821705006587,3498186.0,-16485507.2,1.0
2025-05-28,819.173175718629,819.3728644874483,801.6016609187475,803.8480224609375,5308859,752.6349609375001,1043.3570843505863,796.7383507703287,793.8887626379876,857.4872653314501,749.2552944830031,803.3712799072266,53.17771733273517,39.143858442437214,25.692208228664086,2.512484441491779,1.8717592231362181,0.6407252183555607,19.844187502884697,29.59637883815944,75.96923516750753,63.94553488448262,-29.278046482239194,-1810673.0,-16183471.6,1.0
2025-05-29,803.8480459772437,825.6626887727754,801.7514052479892,822.8173217773438,8791159,755.4194519042969,1040.756296691895,801.9541449717318,796.5186316506563,855.2651638384099,750.0547031049495,802.6599334716797,58.034665207614395,39.143858442437214,25.692208228664086,4.472970897049208,2.3920015579188165,2.080969339130392,18.948956971174944,29.190300601489923,88.06102508082836,78.09155861902218,-12.343978021760016,6980486.0,-16453966.8,1.0
2025-05-30,819.7722199865843,822.51777311287,809.688576515537,815.6289672851562,5630146,758.3067761230468,1038.1088348388678,804.6891094344168,798.2559348901563,847.6794193384511,753.6968379857677,800.6881286621094,55.677690340534404,39.143858442437214,25.692208228664086,5.384560543513203,2.990513355037694,2.394047188475509,18.11767147744446,28.043046648655416,82.24962366384366,82.09329463739319,-10.4616169440088,1350340.0,-17398267.5,1.0
2025-06-02,813.6820717285866,823.4662120602402,808.2408726812697,811.3858032226562,4094000,761.0083996582031,1035.4276773071297,806.0284481920647,799.4495592840199,841.4100493210746,756.5667145949413,798.988381958008,54.27641448227139,41.477000166540655,25.03679916092116,5.698920420588593,3.532194768147874,2.166725652440719,17.40770021915646,27.127496129392206,84.6788676178378,84.99650545416993,-14.636506557145267,-2743660.0,-18153477.65,1.0
2025-06-03,817.1265074743575,817.1265074743575,796.8593465242216,799.554931640625,3241313,763.4734057617187,1032.682124328614,804.7337448817768,799.4591385891657,837.2072366980568,757.6795308800685,797.4433837890626,50.46289319882524,41.477000166540655,25.03679916092116,4.9364955779007005,3.8130549300984393,1.1234406478022612,17.229798476323978,26.63747218801676,67.93751047393575,78.2886672518724,-26.277014007397494,-5984973.0,-18568718.2,1.0
2025-06-04,806.4936853208615,814.1313387941531,801.7014596422958,813.0330810546875,3877545,765.9024694824218,1030.0052096557624,806.393612116359,800.6931333587586,833.4906130446301,759.4542966233388,796.4724548339844,54.394169785444326,41.477000166540655,25.03679916092116,5.358077827310808,4.122059509540914,1.2360183177698945,17.064604000836674,25.77596754269614,65.09961783937679,72.57199864371677,-13.01573417842058,-2107428.0,-19261711.25,1.0
2025-06-05,815.6788563720148,817.1764307717186,799.005849201354,801.9011840820312,3366237,768.2806188964844,1027.3350347900398,805.4951265094935,800.8029561517833,829.8453016797787,760.7434251268617,795.2943634033202,50.8077854990009,41.477000166540655,25.03679916092116,4.739302021168896,4.2455080118665105,0.4937940093023858,16.72844297349851,25.23272568752961,57.43040163196652,63.48917664842635,-23.968513840271775,-5473665.0,-19458481.15,1.0
2025-06-06,805.6950034914321,844.4821549354891,803.6982376835227,821.5193481445312,10916786,770.9952209472657,1024.632911071778,808.699970836501,802.6862645147603,830.7438907107758,760.3090817013333,795.5264862060545,56.278828497715764,41.477000166540655,25.03679916092116,5.7654787703892225,4.549502163571053,1.2159766068181694,16.07108650954723,26.471886056524486,70.28956456655196,64.27319467929843,-19.158687487455406,5443121.0,-18855704.9,1.0
2025-06-09,829.9058268383097,838.641677647134,820.1715930799055,835.297119140625,6894267,774.3338146972657,1022.0822927856451,814.0194004973258,805.6508876625662,837.1017881867562,758.7584046843375,797.9300964355468,59.67113465589271,42.07614861206952,25.03679916092116,7.602841388180195,5.160170008492882,2.4426713796873134,15.460684078735325,25.900328807289057,78.93885861809561,68.88627493887135,-7.66340247326327,12337388.0,-17179557.2,1.0
2025-06-10,836.6448843033291,855.9635693694019,834.6481184696697,843.6834716796875,10162134,778.4870874023438,1019.4053781127935,819.9522147337982,809.1083953004863,843.3634529465658,759.9796195632,801.6715362548829,61.623013924878435,42.07614861206952,25.03679916092116,9.624725221324184,6.053081051059143,3.5716441702650403,15.654811680064592,25.57283752817785,95.51772848424824,81.5820505562986,-9.350048673778833,22499522.0,-14452855.95,1.0
2025-06-11,843.8831712431357,850.0232506347497,833.1006477907636,834.9476318359375,2359273,782.1012341308596,1016.6713064575201,822.9512981542262,811.4574168037091,847.3280253964627,761.5011616152559,804.4145935058593,58.44954455151104,42.07614861206952,25.03679916092116,10.40226265039621,6.922917370926557,3.479345279469653,15.74254235424824,24.954963622164158,90.52140070504504,88.32599593579629,-26.296051590151514,20140249.0,-12302348.65,1.0
2025-06-12,835.6465390883133,841.7866186784207,824.6643265077022,828.5580444335938,2742462,785.2231787109375,1013.9157696533209,824.0726474100998,813.0120193155167,849.3685864072661,764.3926196474213,806.8806030273437,56.17100583835857,42.07614861206952,25.03679916092116,10.38318941714158,7.614971780169562,2.7682176369720173,15.319197429758422,24.395487089918042,74.23720384508275,86.75877767812534,-41.21610482990232,17397787.0,-9921432.8,1.0
2025-06-13,817.6756003577601,825.4629748405426,811.7352098772714,815.529052734375,3164561,788.5577770996097,1011.0618914794928,822.3639284749548,813.2408405354129,849.2380203358109,768.1822555430954,808.7101379394531,51.741671997286666,42.07614861206952,25.03679916092116,9.210569290669469,7.934091282269544,1.2764780083999243,14.235599617974545,23.854583337518356,44.72335965483765,69.82732140165514,-68.23929180738479,14233226.0,-6340336.1,1.0
2025-06-16,815.728776496177,823.4662443528528,808.9397846285792,819.9219970703125,2286257,791.3242968750002,1008.2501959228521,821.8755421940265,813.8482184022218,849.4634677508167,771.6707973859021,810.5671325683594,53.08495622625112,41.60960632776433,25.03679916092116,8.537320371762803,8.054737100168197,0.48258327159460634,13.376972822943175,23.188288793715156,28.700270368308296,49.22027795607623,-60.97969072954048,16519483.0,-3004581.8,1.0
2025-06-17,818.6739828894886,819.6224588374446,804.7465291640164,807.841552734375,2343961,793.4548461914063,1005.3845874023443,819.0687443020963,813.3021578869631,848.2784190528092,775.5414967186754,811.9099578857423,49.04220063556963,41.60960632776433,25.03679916092116,6.948872578051464,7.8335641957448505,-0.8846916176933863,12.805584072673476,22.6159444446138,11.651133894937256,28.358254639361068,-81.41891445062967,14175522.0,545872.1,1.0
2025-06-18,816.7271560677959,854.1166095498168,814.231198704997,849.1246948242188,20826809,796.2722827148438,1002.56290802002,825.0799344065209,816.5587521539863,849.8892980772624,781.9725915711753,815.9309448242188,60.19769387927981,41.60960632776433,25.03679916092116,8.918414871307505,8.050534330857381,0.8678805404501233,13.183144769925079,24.305881042530082,37.38853954388428,25.91331460237661,-11.570872969765789,35002331.0,5544397.45,1.0
2025-06-19,845.6303286059934,848.2260998091858,834.0990181304759,836.1456909179688,4363823,799.3772534179687,999.6678472900395,827.2930857088106,818.339382950712,850.0476055450531,787.0557941131503,818.5516998291017,56.043768010491505,41.60960632776433,25.03679916092116,9.324507070125605,8.305328878711027,1.0191781914145785,13.533736845944423,23.643009303330995,48.107808297952545,32.38249391225803,-33.53039342610893,30638508.0,8150853.45,1.0
2025-06-20,834.1489165560613,846.379107133933,827.659427678007,838.8912353515625,20961217,802.6589367675782,996.7475769042974,829.6127156373611,820.2077331689711,851.0390856147401,790.7417310356507,820.8904083251954,56.72406283369464,41.60960632776433,25.03679916092116,9.755426074499042,8.59534831786863,1.160077756630411,13.471256060191102,23.29134288565921,68.46118827287322,51.319178704903344,-28.885134083497277,51599725.0,11342351.65,1.0
2025-06-23,833.8494580311097,843.6335988242648,825.163514116278,838.5418701171875,3191499,805.8587548828126,993.7067523193365,831.3985465333265,821.8744728915362,852.1216859264687,793.6327025012658,822.8771942138673,56.604013479658036,44.20783918545382,25.03679916092116,9.953998141000966,8.867078282495097,1.086919858505869,13.261634609705416,22.946967301539757,58.9395982214688,58.50286493076485,-30.587072658128555,48408226.0,14105185.05,1.0
2025-06-24,849.6238575670791,850.6222404784387,822.4678301908046,830.6046752929688,5482589,808.9217944335938,990.6878921508794,831.239772285255,822.6681276553029,852.8309332447392,794.046636335339,823.4387847900391,53.81733585137612,44.20783918545382,25.03679916092116,9.362972131445304,8.966257052285139,0.396715079160165,13.410496952185502,23.318927514832204,53.04058330111277,60.14712326515159,-44.522312342583746,42925637.0,16076557.6,1.0
2025-06-25,832.6513503090705,837.4435761091694,826.6610528248326,828.4581298828125,4946637,811.7232568359376,987.6697805786138,830.6834438047665,823.1944914941673,852.6340437039657,796.7045366182999,824.6692901611328,53.05659523265298,44.20783918545382,25.03679916092116,8.62198263675009,8.897402169178129,-0.27541953242803885,13.548726270202724,22.423470069796814,43.32349131162992,51.767890944737154,-52.62654727210061,37979000.0,18066041.25,1.0
2025-06-26,833.5499140645393,839.1408339734202,823.1667074492384,834.7479248046875,4451922,813.7240148925782,984.7405245971686,831.4963400047508,824.2448036133055,853.5711572403026,796.9604833846976,825.2658203125001,55.061147911304246,44.20783918545382,25.03679916092116,8.44492912171961,8.806907559686426,-0.3619784379668154,13.42802001966941,21.962802673681455,39.235611530267626,45.19989538100344,-41.42301952560607,42430922.0,19838563.05,1.0
2025-06-27,834.6481275969918,879.5753593456337,830.1554044221276,856.3130493164062,12647856,815.1107690429689,981.9867352294928,836.4596818670819,827.1600986772237,858.3990656392468,796.2009831888781,827.3000244140625,61.18156572476605,44.20783918545382,25.03679916092116,9.930268304648166,9.031579708678775,0.8986885959693911,15.038653325947502,23.924027834383217,58.74741283182594,47.102171891241156,-31.08736294923684,55078778.0,22524984.95,1.0
2025-06-30,863.3516073711379,874.3338192023983,856.3130201574849,870.689697265625,4353159,816.6562646484375,979.2112304687506,843.3056849467906,831.1173349125328,865.9466101557427,794.5838280766793,830.265219116211,64.63914542217184,46.132816333172165,29.982421247073958,12.127685241015229,9.650800815146066,2.4768844258691622,16.534241396062875,23.50236863513538,81.44445817972144,59.80916084727166,-11.874650530340114,59431937.0,25633764.8,1.0
2025-07-01,868.692959428848,891.3562640334915,864.6495207663477,877.6784057617188,5729474,817.6726171875,976.4334793090826,850.1802291097763,835.3501595351861,872.6893109125921,795.6534747319394,834.1713928222657,66.21453530913128,46.132816333172165,29.982421247073958,14.268604769298804,10.574361605976614,3.6942431633221897,18.46195579294925,23.731252537421696,98.83036655378623,79.67407918844452,-15.792518349566464,65161411.0,29191084.0,1.0
2025-07-02,874.0842330322413,874.0842330322413,846.329200469908,856.2631225585938,10183147,819.0733483886719,973.6202862548832,851.3968077995398,837.2513379918595,874.7078237758464,797.9579660190756,836.332894897461,57.727438303401954,46.132816333172165,29.982421247073958,14.075016511501872,11.274492587081665,2.8005239244202063,19.019939313059737,24.275392019878062,83.52563941350002,87.93348804900256,-40.51870327023251,54978264.0,32045368.6,1.0
2025-07-03,847.6270769752098,864.5995861725933,844.1826438037438,861.0054321289062,3855070,820.4351428222656,970.7202334594731,853.3185326654132,839.4108010952274,875.5431768325093,803.0330377671003,839.2881072998048,58.98126876134053,46.132816333172165,29.982421247073958,14.14124964833536,11.847843999332405,2.293405649002956,19.403333517889063,23.999788473376025,69.48509748896096,83.94703448541573,-35.043210731825155,58833334.0,35260718.55,1.0
2025-07-04,855.7139575340626,862.5030099898881,848.0264579683325,854.8653564453125,2658812,821.1639624023437,967.6861471557622,853.6278974213931,840.8157606725078,876.8349338894545,805.075881540233,840.9554077148438,56.63885701845854,46.132816333172165,29.982421247073958,13.542181257723769,12.186711451010678,1.3554698067130904,19.759342422373436,23.319557298246,50.89768451201854,67.96947380482649,-42.13257048202775,56174522.0,37797288.6,1.0
2025-07-07,845.6303333971698,865.5480848421633,843.8332563281274,853.0682983398438,3295065,821.8049243164063,964.6123760986333,853.5159776050832,841.9296277331748,878.0125254026683,805.6754079469414,841.8439666748048,55.938637696996295,45.99081538216433,29.982421247073958,12.775143766549263,12.304397914118397,0.4707458524308663,19.799080156658267,23.20493381365957,41.339860849798555,53.90754761692601,-49.64399774647834,52879457.0,39824392.05,1.0
2025-07-08,853.6173997214189,861.5046491928432,847.0780037587979,848.9249877929688,2344400,822.1992858886717,961.53710723877,852.5977796426604,842.5655695567924,878.4064425043528,805.805642456585,842.1060424804689,54.272654106795414,45.99081538216433,29.982421247073958,11.698082283780764,12.18313478805087,-0.48505250427010616,19.83597948135132,22.577913215115693,25.127741306747957,39.12176222285501,-61.59419495211418,50535057.0,41226168.8,1.0
2025-07-09,850.3726540394493,853.517584619168,838.1923702005214,839.3904418945312,2406142,822.2751623535156,958.3447778320317,849.9563120930346,842.276921587496,878.4982786994723,806.1580872673247,842.3281829833985,50.54229210407263,45.99081538216433,29.982421247073958,9.96032865969903,11.738573562380504,-1.7782449026814735,19.23034562154038,22.05986330108219,10.38182095035704,25.61647436896785,-75.43475622864214,48128915.0,42625602.1,1.0
2025-07-10,843.6335438665195,854.3162529998127,839.5901053406043,851.4708251953125,2560806,822.5636938476563,955.190386962891,850.2592147134902,843.1127310063885,879.2568864642442,807.6907575787247,843.4738220214845,54.782988290057496,45.99081538216433,29.982421247073958,9.449010059017041,11.280660861707812,-1.8316508026907705,18.713279441170446,21.550288144239282,12.100219207071433,15.869927154725477,-57.89860011807075,50689721.0,44290198.8,1.0
2025-07-11,850.6222827326752,866.2969074069425,848.226139251802,857.461181640625,3849544,822.6116162109378,952.0886608886723,851.6996080989172,844.4171356095009,879.3151434720108,811.8257134615832,845.570428466797,56.76277158587742,45.99081538216433,29.982421247073958,9.418586483647005,10.90824598609565,-1.4896595024486459,18.8845457778916,21.3017510021608,22.2499007340847,14.910646963837724,-49.202863967366504,54539265.0,46305500.75,1.0
2025-07-14,857.4112637275003,872.087505253343,856.0634711220131,866.197021484375,3605770,823.0279418945314,949.1059918212894,854.5990907760089,846.3971252344894,880.5528445979753,815.2155147770247,847.8841796875,59.54459185353947,46.30993894602189,29.982421247073958,9.984292143087487,10.723455217494017,-0.7391630744065303,19.33195006605448,20.924771225672878,41.3969146228625,25.24901152133954,-36.89603483200603,58145035.0,48386778.35,1.0
2025-07-15,869.5915489240077,885.3160803769964,868.2437563169067,879.5753784179688,3532750,824.0103515625001,946.2740786743167,859.5943483044009,849.4133300693511,881.252641922922,821.6891000204376,851.4708709716798,63.425492343687694,46.30993894602189,29.982421247073958,11.380947077316819,10.854953589458578,0.5259934878582406,20.34527266578037,20.795791773312057,59.778678144842104,41.1418311672631,-17.27667139317235,61677785.0,50761891.5,1.0
2025-07-16,874.5834565483802,887.5125278250573,874.5834565483802,878.327392578125,2863446,824.9278662109375,943.4798544311526,863.3409571591458,852.0418812065124,885.0038153540578,820.8581963646924,852.9310058593751,62.82008732307127,46.30993894602189,29.982421247073958,12.245940567596449,11.133150985086152,1.1127895825102971,21.37930528705104,20.23388316640956,72.661998160445,57.94586364271653,-21.288706626184794,58814339.0,51952491.9,1.0
2025-07-17,878.3273841280933,889.4593781906882,861.3548742898693,863.7010498046875,4185118,825.6926269531251,940.5466055297854,863.4129756882542,853.1018056245283,885.7058619218739,822.9116856855482,854.308773803711,56.06564126505553,46.30993894602189,29.982421247073958,11.617313359335071,11.229983459935937,0.3873298993991341,21.253154773370618,20.796070361724517,65.2626094386888,65.90109524799196,-52.01878988715709,54629221.0,53152027.55,1.0
2025-07-18,864.5996276788773,875.0327416089453,859.857308704888,868.64306640625,2622714,826.7279504394531,937.5881472778323,864.4589938318534,854.5146475137757,886.9359637916751,824.6567669212158,855.7963653564454,57.71981535325598,46.30993894602189,29.982421247073958,11.386643071969047,11.26131538234256,0.12532768962648788,21.020109602166325,20.39459625760543,53.12719075446358,63.68393278453246,-42.72297604573816,57251935.0,53434638.05,1.0
2025-07-21,868.6430629342083,868.6430629342083,829.2568438466888,857.4112548828125,6765856,828.1316772460939,934.6489077758793,863.0494460420452,854.7779754564154,886.8030727997229,826.6765963897305,856.7398345947267,52.84959228469993,47.74234267080123,29.982421247073958,10.180171208807337,11.045086547635517,-0.8649153388281796,20.17116637197502,21.751140993459416,32.983307816674596,50.45770266994232,-53.233844151396625,50486079.0,53538530.7,1.0
2025-07-22,878.5769659317137,883.2194708649131,839.7398461312857,841.8364868164062,7686762,829.5913134765627,931.82098815918,858.8068541969176,853.6014764891419,885.6815421091152,828.9213082326818,857.3014251708985,46.935575751724954,47.74234267080123,29.982421247073958,7.876484732841277,10.41136618467667,-2.5348814518353926,18.900224954945333,23.303175546328557,21.235682649653008,35.78206040693039,-79.10446278251848,42799317.0,53532214.7,1.0
2025-07-23,847.6271338998636,852.6190487049275,840.4387643932794,849.773681640625,2623940,830.9850573730471,929.1423272705082,857.0002196856591,853.2534951392768,883.6146561166499,833.1197494009284,858.3672027587892,50.0059369064645,47.74234267080123,29.982421247073958,6.61500819510934,9.652094586763203,-3.0370863916538635,17.720065067703484,22.50868331527996,12.176333193445203,22.1317745532576,-65.92030880842607,45423257.0,53904427.55,1.0
2025-07-24,853.8670209978496,859.4080342025928,843.6335957242711,846.5289306640625,2006984,832.3308789062502,926.4719030761721,854.9059618813399,852.6421710960755,882.3663085618664,835.5461975416495,858.9562530517579,48.76376347176044,47.74234267080123,29.982421247073958,5.292446633854411,8.780164996181444,-3.4877183623270334,17.000122997579656,22.0276658269258,9.902109666951674,14.438041836683293,-71.31003369612246,43416273.0,53953695.1,1.0
2025-07-25,845.0313469760935,847.0281128612578,820.0717734115404,822.3680419921875,2805230,833.1994726562502,923.8404156494144,848.3983779035094,849.8899775411766,885.8292975521284,828.6887078189658,857.2590026855471,40.663772243940144,47.74234267080123,29.982421247073958,2.2685745578058913,7.477846908506334,-5.209272350700442,16.529465225052675,22.379713942839484,9.902109666951674,10.660184175782849,-96.69066458201605,40611043.0,53230308.35,-1.0
2025-07-28,823.6658904067161,827.4098262722013,796.7095521752236,800.7529907226562,5922408,833.5588903808596,921.0574227905277,838.8693004673388,845.4229787394929,891.1653250961006,816.3590096206967,853.7621673583986,35.05391387401893,42.66893590426214,29.982421247073958,-1.8506862817708907,5.6121402704508885,-7.462826552221779,17.06431993235343,22.974039668135067,3.695566944077316,7.833262092660221,-95.64048934522158,34688635.0,51993143.25,-1.0
2025-07-29,798.7063144953812,817.5258076560963,788.7224855641889,806.89306640625,16766666,834.0770507812503,918.394985046387,832.474053655121,841.9202594364708,891.3118410025115,809.1339597787387,850.2229003906251,37.683860363895,42.66893590426214,29.982421247073958,-4.567130346203612,3.5762861471199883,-8.1434164933236,17.848383173503883,23.390416984118804,3.0898838811379123,5.562520164055634,-81.96233736389716,51455301.0,51307837.75,-1.0
2025-07-30,809.6885314952509,813.4823743260632,794.2635035106704,800.603271484375,3218643,834.7150170898441,915.6269680786136,826.0998972209719,838.1641696226438,893.9839498678858,800.8958658059422,847.439907836914,36.07241142666636,42.66893590426214,29.982421247073958,-7.145101440638541,1.4320086295682826,-8.577110070206825,18.576441897429305,23.09244940063838,4.286501068224487,3.6906506311465717,-88.20612229500038,48236658.0,50970757.45,-1.0
2025-07-31,794.3134418491932,804.6966487887933,787.8239527460577,797.608154296875,4480429,834.9925683593754,912.8879049682621,820.4015486361526,834.4772591384831,895.3393915352462,793.2006963553788,844.2700439453125,35.29834623512678,42.66893590426214,27.39865905092255,-9.322380433393846,-0.7188691830241432,-8.603511250369703,19.4950029846762,22.648181303645323,4.573680908393482,3.983355285918627,-90.37323698108824,43756229.0,50216902.2,-1.0
2025-08-01,791.2184971333259,797.3585767222569,778.4392074110827,782.4327392578125,4739250,834.7988818359378,909.9588992309574,812.8077867604846,829.7459391493312,898.3912898904721,782.9055362814029,840.6484130859375,31.598525960065935,42.66893590426214,27.39865905092255,-12.132562263501654,-3.001607799119646,-9.130954464382008,20.685598385261738,22.39966455951296,1.4837970272555696,3.4479930012911795,-96.4028772261055,39016979.0,49359025.05,-1.0
2025-08-04,781.7338080723085,804.2972371618821,779.7370422790204,802.749755859375,2980888,834.8777539062503,907.1791513061527,810.7961805802628,827.2917406684261,897.9446411020132,778.320330821815,838.1324859619141,40.578479163642264,38.8336384761034,27.39865905092255,-12.57527818766664,-4.916341876829045,-7.658936310837595,21.285028475073297,22.553988154037867,9.874521420312542,5.310666451987197,-78.10258417224654,41997867.0,48814945.55,-1.0
2025-08-05,818.6739795099513,847.3275809800909,808.7400574493381,817.8253784179688,18982770,834.8468041992189,904.5476635742192,812.202020147804,826.4311622820209,896.8237323202089,776.3312786661194,836.5775054931642,46.2203905451752,38.8336384761034,27.39865905092255,-11.57621361431643,-6.248316224326523,-5.327897389989907,20.065566537088646,24.127119365943443,28.24627831308198,13.20153225355003,-64.523409817956,60980637.0,49337224.55,-1.0
2025-08-06,820.6707693598112,820.6707693598112,794.1138077672765,802.0509033203125,5249912,834.8108618164064,901.8320617675785,810.1717967823057,824.2147751036837,896.8734704140151,772.5475867148913,834.7105285644532,41.75318020577589,38.8336384761034,27.39865905092255,-11.919910738549447,-7.382635127171108,-4.537275611378339,18.97354149577497,24.30067952498567,41.20461546719062,26.44180506686171,-77.46551198581987,55730725.0,49717315.05,-1.0
