Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-08-11,1100.0999755859375,1109.0999755859375,1066.5,1081.0,268873.0,1181.5760095214846,1228.1835018920908,1080.247722232995,1097.7381097702753,1196.3105860308558,1001.4594396039095,1098.8850128173826,38.47468775987528,67.68822087749511,50.0,1.622026065570708,23.62504087118883,13.053078990927261,49.972302122008266,47.40269529708498,92.89631291693942,85.70957018216151,-56.4302948540475,5843520.0,5047461.05,1.0
2025-08-12,1114.0,1177.0,1067.0,1156.4000244140625,1187157.0,1181.5760095214846,1228.1835018920908,1095.4781826692088,1103.0710111015287,1202.240710527706,1005.7993224312784,1104.0200164794921,50.97016027329922,67.68822087749511,50.0,1.622026065570708,23.62504087118883,13.053078990927261,46.664854649080105,51.873931347293194,92.89631291693942,91.20416781546867,-12.225504798775965,7030677.0,5454146.55,1.0
2025-08-13,1138.0,1173.800048828125,1132.0999755859375,1147.800048828125,287798.0,1181.5760095214846,1228.1835018920908,1105.9425559009921,1107.137287258492,1206.8110782237413,1007.2689571766491,1107.0400177001952,49.72958225029484,67.68822087749511,50.0,1.622026065570708,23.62504087118883,13.053078990927261,43.593653424218246,51.147227196928505,91.61185642971427,92.46816075453103,-17.32934787648368,6742879.0,5749247.05,1.0
2025-08-14,1142.0,1164.9000244140625,1100.0,1117.0999755859375,284785.0,1181.5760095214846,1228.1835018920908,1108.1740398379814,1108.0429861973507,1207.6415093706892,1007.9685187054829,1107.805014038086,45.47454538814872,67.68822087749511,50.0,1.622026065570708,23.62504087118883,13.053078990927261,40.97127789401816,52.129569855295216,93.02555218645115,92.51124051103494,-35.548975913390215,6458094.0,5967930.55,1.0
2025-08-18,1155.0,1155.0,1095.0,1102.0999755859375,327112.0,1181.5760095214846,1228.1835018920908,1106.9592269875727,1107.502712505404,1204.4818608581838,1007.2381647765822,1105.860012817383,43.51539412724455,67.15528398123881,50.0,1.622026065570708,23.62504087118883,13.053078990927261,38.647838494515895,52.69174343705984,85.30711565163547,89.98150808926695,-44.45105306472552,6130982.0,6023902.85,1.0
2025-08-19,1106.0,1118.0,1092.300048828125,1108.300048828125,168968.0,1181.5760095214846,1228.1835018920908,1107.2273913556833,1107.5751976256513,1200.6772444427763,1007.1927811919892,1103.9350128173828,44.5782396855601,67.15528398123881,50.0,1.622026065570708,23.62504087118883,13.053078990927261,36.553565096063814,50.763758275260926,79.97357334111749,86.10208039306804,-40.771484375,6299950.0,6035366.4,1.0
2025-08-20,1111.5,1219.0999755859375,1111.5,1219.0999755859375,1252247.0,1181.5760095214846,1228.1835018920908,1129.6019082017342,1117.713813803859,1211.6032925055456,1000.8167331292202,1106.210012817383,59.312501581009045,67.15528398123881,50.0,10.614996374008115,23.62504087118883,13.053078990927261,35.46631522708075,55.05205602401462,85.66356466744116,83.64808455339804,0.0,7552197.0,6023370.05,1.0
2025-08-21,1220.0,1264.0,1187.0999755859375,1231.800048828125,926893.0,1181.5760095214846,1228.1835018920908,1150.0415363270124,1128.085289715156,1225.5447117771148,993.0053187404641,1109.2750152587894,60.60531870582159,67.15528398123881,50.0,18.55291346832564,23.62504087118883,13.053078990927261,35.121278636086615,56.612625194732324,93.38200120225684,86.33971307027183,-12.602720615215269,8479090.0,6087081.7,1.0
2025-08-22,1225.0,1239.9000244140625,1206.5999755859375,1220.5999755859375,134116.0,1181.5760095214846,1228.1835018920908,1164.1532241787975,1136.495715703409,1236.6351487208833,987.7048842381016,1112.1700164794925,58.83000814653809,67.15528398123881,50.0,23.66719693351888,23.62504087118883,13.053078990927261,34.800887515877776,54.94744116854609,98.58529001673945,92.54361862881248,-16.986310925269077,8344974.0,6169063.6,1.0
2025-08-25,1221.9000244140625,1254.9000244140625,1216.0,1230.5999755859375,184278.0,1181.5760095214846,1228.1835018920908,1177.4425744602254,1145.0506484200023,1250.238912063938,981.7811135708279,1116.0100128173829,59.95784140901606,75.21193851976228,50.0,28.20212333008294,23.62504087118883,13.053078990927261,34.72046319780132,53.80119711465441,97.93886625963256,96.63538582620961,-13.397523485560525,8529252.0,6278696.85,1.0
2025-08-26,1220.0,1229.800048828125,1200.0,1206.0,122721.0,1181.5760095214846,1228.1835018920908,1183.1540595681804,1150.5914985636384,1260.5291663266453,980.2408593081204,1120.3850128173829,55.90086915418165,75.21193851976228,50.0,29.47134540794218,23.62504087118883,13.053078990927261,34.18824729889702,52.14396700546035,93.11500890268978,96.54638839302059,-23.30252885130818,8406531.0,6408429.65,1.0
2025-08-28,1200.0,1217.9000244140625,1191.0,1203.699951171875,294207.0,1181.5760095214846,1228.1835018920908,1187.2632378889193,1155.4195397098417,1270.1528167200026,981.0772064733569,1125.6150115966798,55.52258963741477,75.21193851976228,50.0,29.946414703076016,23.62504087118883,13.053078990927261,33.437610373952936,50.340828248931935,86.87407171104404,92.6426489577888,-26.991961610694105,8112324.0,6531627.3,1.0
2025-08-29,1209.699951171875,1280.0,1200.0,1252.5,403872.0,1181.5760095214846,1228.1835018920908,1200.3105903111355,1164.245036099856,1287.743272214269,980.1967485376844,1133.9700103759767,61.478704133637954,75.21193851976228,50.0,33.87023169605891,23.62504087118883,13.053078990927261,33.685271223850435,52.45934051686537,87.52049546815093,89.16985869396157,-12.880562060889932,8516196.0,6683804.9,1.0
2025-09-01,1252.0,1285.0,1242.5999755859375,1254.0,176758.0,1181.5760095214846,1228.1835018920908,1211.0484722489084,1172.4045782725964,1301.1805326210165,987.5794832481241,1144.3800079345704,61.648708168067195,77.07820320385983,50.0,36.67811986211609,23.62504087118883,13.053078990927261,33.98195725411566,51.740817938093734,92.34435282509371,88.91297333476288,-14.187643020594965,8692954.0,6859776.65,1.0
2025-09-02,1255.0999755859375,1269.699951171875,1236.9000244140625,1251.199951171875,115663.0,1181.5760095214846,1228.1835018920908,1219.0787680335018,1179.5677939907125,1308.9900967274066,1002.259909376109,1155.6250030517579,61.106575826090484,77.07820320385983,50.0,38.236682252514356,26.547369147453935,11.689313105060421,34.0817137670221,50.387897139502215,99.00343213462206,92.95609347595556,-15.504609554185777,8577291.0,7040298.6,1.0
2025-09-03,1251.199951171875,1305.0,1240.800048828125,1283.800048828125,417447.0,1181.5760095214846,1228.1835018920908,1232.0230241924264,1189.0434535213863,1317.9593418675684,1019.9406703394628,1168.9500061035155,64.96909519812586,77.07820320385983,50.0,41.62261006654421,29.562417331271995,12.060192735272217,34.665378456848906,51.37447242752884,99.00343213462206,96.78373903144595,-9.967069129575911,8994738.0,7245930.65,1.0
2025-09-04,1294.699951171875,1340.0999755859375,1263.5,1315.300048828125,745516.0,1181.5760095214846,1228.1835018920908,1248.678429119566,1200.5213258219987,1333.5111230952489,1031.1688939945948,1182.3400085449218,68.25014329115233,77.07820320385983,50.0,46.313891287604065,32.91271212253841,13.401179165065656,35.62917379430614,53.176294081700895,99.00343213462206,99.00343213462205,-10.008044426119111,9740254.0,7478503.05,1.0
2025-09-05,1319.9000244140625,1324.0,1282.0,1309.0999755859375,166673.0,1181.5760095214846,1228.1835018920908,1260.7627384128405,1210.392112164175,1343.209292657703,1047.300717107922,1195.2550048828125,66.92153162042119,77.07820320385983,50.0,48.96701014760356,36.12357172755144,12.843438420052117,36.52412660765929,52.37798736157941,98.20952072739591,98.73879499888,-12.510092478880308,9573581.0,7691962.35,1.0
2025-09-08,1308.0999755859375,1314.300048828125,1282.5999755859375,1286.699951171875,80864.0,1181.5760095214846,1228.1835018920908,1265.9501809646474,1217.3291884376022,1350.2529095257578,1059.4370929156485,1204.8450012207031,62.20970811540107,79.96101508544601,50.0,48.70073938496989,38.63900525903514,10.061734125934755,37.35515422005865,50.90099349590856,89.70374770016281,95.63890018739359,-21.549653025625414,9492717.0,7881529.7,1.0
2025-09-09,1288.0,1310.0,1265.699951171875,1300.800048828125,65714.0,1181.5760095214846,1228.1835018920908,1272.920154537343,1224.9174484731043,1359.546431750278,1068.2435706911285,1213.8950012207033,63.93123090439851,79.96101508544601,50.0,49.061922624602175,40.72358873214854,8.338333892453633,37.51370923409062,50.42949744820974,78.39256016626851,88.76860953127574,-17.191570846445035,9558431.0,8053831.6,1.0
2025-09-10,1299.800048828125,1340.0,1270.0,1280.300048828125,173440.0,1181.5760095214846,1228.1835018920908,1274.3961333954994,1229.9522303235606,1358.0481157701956,1089.6718915540232,1223.8600036621094,59.67485179694021,79.96101508544601,50.0,47.15046308158344,42.00896360203552,5.141499479547917,38.09129902103359,51.827390487623326,57.72443839238395,75.27358208627174,-39.08491944955066,9384991.0,8230905.15,1.0
2025-09-11,1280.300048828125,1299.0,1245.0,1263.0999755859375,96020.0,1181.5760095214846,1228.1835018920908,1272.1369018335872,1232.9656617110493,1360.5445288301437,1097.8454736112624,1229.195001220703,56.288676828389185,79.96101508544601,50.0,43.743467989168266,42.35586447946207,1.3876035097061958,37.773434279443464,51.982576881364515,34.903252633496756,57.00675039738307,-51.64320094446906,9288971.0,8343819.85,1.0
2025-09-12,1299.0,1309.699951171875,1275.0,1279.800048828125,157221.0,1181.5760095214846,1228.1835018920908,1273.6695312324948,1237.223333267147,1363.1278431278129,1108.4621593135935,1235.7950012207032,58.736908818654555,79.96101508544601,50.0,41.907868355009896,42.266265254571636,-0.3583968995617397,37.65117004537771,51.598105360262586,21.299376017824173,37.97568901456829,-40.442613434941265,9446192.0,8478985.5,1.0
2025-09-15,1287.9000244140625,1287.9000244140625,1242.199951171875,1255.4000244140625,310617.0,1181.5760095214846,1228.1835018920908,1270.0156298688084,1238.8757597350484,1357.284137449481,1128.1358698747376,1242.7100036621093,53.97976608714964,74.72198356275689,50.0,38.04569725413421,41.42215165448415,-3.3764544003499424,36.49311267865922,51.17681735182865,10.424643730979476,22.209090794100135,-56.80748829033582,9135575.0,8612859.55,1.0
2025-09-16,1261.9000244140625,1264.0,1222.4000244140625,1245.0,201674.0,1181.5760095214846,1228.1835018920908,1265.0125038950468,1239.432508850044,1343.4019487650658,1156.308061000559,1249.8550048828124,52.044938048726735,74.72198356275689,50.0,33.75657894829078,39.88903711324548,-6.1324581649546985,34.851296514333704,50.49275722569357,8.418269183766444,13.380762977523363,-63.782690246735996,8933901.0,8753005.5,1.0
2025-09-17,1245.0,1265.199951171875,1237.0,1245.5999755859375,136235.0,1181.5760095214846,1228.1835018920908,1261.129998233225,1239.9931876442163,1322.5829083878402,1190.857094053566,1256.7200012207031,52.15149056016309,74.72198356275689,50.0,30.059329565117196,37.92309560361983,-7.863766038502632,33.352973468305066,48.9004139361351,0.21917342780165963,6.354028780849193,-67.45183188274974,9070136.0,8891514.8,1.0
2025-09-18,1245.5999755859375,1298.0,1240.4000244140625,1277.199951171875,143486.0,1181.5760095214846,1228.1835018920908,1264.343988820955,1243.3756206921853,1323.5995240915156,1195.6504759084844,1259.625,57.50682138873723,74.72198356275689,50.0,29.340863518886636,36.20664918667319,-6.865785667786554,32.644896040175254,49.52181119683527,11.454006635819622,6.697149749129242,-53.44099448453533,9213622.0,8974586.05,1.0
2025-09-19,1289.9000244140625,1298.699951171875,1265.5,1290.9000244140625,86179.0,1181.5760095214846,1228.1835018920908,1269.6551959395765,1247.6960210305378,1326.6026471060547,1198.557350452539,1262.5799987792968,59.61708348248855,74.72198356275689,50.0,29.536477290944504,34.872614807527455,-5.336137516582951,32.00131768723509,48.355964052195255,27.02954819892547,12.900909420848917,-41.80116532081585,9299801.0,9015621.6,1.0
2025-09-22,1288.9000244140625,1394.800048828125,1278.9000244140625,1359.300048828125,564671.0,1181.5760095214846,1228.1835018920908,1287.5841665172861,1257.8418417394093,1343.6419672595007,1195.388037623312,1269.5150024414063,68.12750841595178,75.38009473346149,50.0,34.80955011643141,34.86000186930825,-0.050451752876838896,32.89543265789953,53.18053979232863,59.891454022376806,32.79166961904063,-20.591644415744238,9864472.0,9091596.5,1.0
2025-09-23,1359.300048828125,1379.9000244140625,1310.5,1332.800048828125,170841.0,1181.5760095214846,1228.1835018920908,1296.627342979454,1264.6562242020198,1351.496337930285,1197.7536742767463,1274.6250061035157,62.62133148759494,75.38009473346149,50.0,36.430224835927675,35.174046462632134,1.2561783732955405,33.72568227351652,54.339074408166766,70.41175706152583,52.444253094276036,-35.962871937356134,9693631.0,9149815.45,1.0
2025-09-24,1332.9000244140625,1352.0,1313.0999755859375,1345.4000244140625,104590.0,1186.9880090332033,1228.1835018920908,1306.3818792663758,1271.9965696758418,1357.5406960674113,1205.6493185810264,1281.5950073242188,64.10675039766504,75.38009473346149,50.0,38.289951231722625,35.797227416450234,2.4927238152723916,34.496628345160865,53.2362851228736,79.83597626120468,70.04639578170244,-28.654302446858004,9798221.0,9219399.95,1.0
2025-09-25,1347.300048828125,1354.5,1310.5,1347.0,91919.0,1192.854010009766,1228.1835018920908,1314.5055034131008,1278.8150633416744,1360.695989165374,1216.824030365876,1288.760009765625,64.30075520237504,75.38009473346149,50.0,39.43828248620389,36.52543843040097,2.912844055802921,35.11798718298212,52.57655047123978,72.1567593445626,74.1348308890977,-27.726242493632736,9890140.0,9308290.75,1.0
2025-09-26,1348.0,1348.0,1318.300048828125,1335.699951171875,84808.0,1197.8200085449223,1228.1835018920908,1318.7443929648557,1283.9864167807834,1365.6454283126318,1220.1945863358055,1292.9200073242187,61.76170868833066,75.38009473346149,50.0,38.98710470230094,37.01777168478097,1.969333017519972,35.69496324667328,50.94250766414229,70.54096321889324,74.17789960822017,-34.280794249950965,9805332.0,9372747.55,1.0
2025-09-29,1353.0,1353.0,1295.0,1327.0,100189.0,1202.3240075683595,1228.1835018920908,1320.3955143718847,1287.896742527985,1368.3927665171213,1224.7472481313152,1296.5700073242183,59.80374714126249,77.8828863107228,50.0,37.495307146189816,37.11327877706274,0.3820283691270774,35.341926485478695,51.446614259560704,61.622398673241364,68.10670707889906,-39.32716892503794,9705143.0,9423357.0,1.0
2025-09-30,1327.0,1384.699951171875,1316.0,1323.5999755859375,176428.0,1205.976007080078,1228.1835018920908,1321.0364066146954,1291.1424909877987,1369.6435227496618,1230.7364943401817,1300.1900085449217,59.01632625400166,77.8828863107228,50.0,35.627995920807734,36.81622220581174,-1.1882262850040064,35.57272971369414,52.67899546758315,50.66969474654688,60.944352212893826,-41.29934057966397,9528715.0,9470928.2,1.0
2025-10-01,1320.0,1355.9000244140625,1319.9000244140625,1347.0,99482.0,1209.9800061035155,1228.1835018920908,1326.2291252917564,1296.2204463525443,1375.36731154894,1231.3327006580907,1303.3500061035154,62.6602470819983,77.8828863107228,50.0,35.62565436220484,36.57810863709036,-0.9524542748855183,35.78704699703705,51.48763864847007,52.53203883116906,54.941377416985766,-27.726242493632736,9628197.0,9502601.15,1.0
2025-10-03,1350.0,1401.0,1336.5999755859375,1388.800048828125,109142.0,1214.2840075683594,1228.1835018920908,1338.74330999903,1304.6367738503243,1388.491346750837,1225.5586654561941,1307.0250061035156,68.11408355989559,77.8828863107228,50.0,38.55230627423589,36.972948164519465,1.5793581097164235,36.67525827357131,52.40995191744096,69.75635109153775,57.65269488975123,-6.830880649255578,9737339.0,9502455.4,1.0
2025-10-06,1388.5999755859375,1392.0,1361.0999755859375,1374.9000244140625,100122.0,1218.3720080566404,1228.1835018920908,1345.9746528820365,1311.0243420833913,1397.2643130955448,1223.365703994299,1310.315008544922,64.72838046318284,80.423175986569,50.0,39.29709079593931,37.43777669080344,1.8593141051358728,37.50002588749597,50.8735285243425,81.59536703396006,67.96125231888895,-14.613650142062252,9637217.0,9505637.2,1.0
2025-10-07,1372.0,1400.0,1365.0,1376.199951171875,102731.0,1222.6420080566404,1228.1835018920908,1352.0197125400043,1316.9493974550717,1405.742285966656,1223.8377311231882,1314.790008544922,64.90407435295789,80.423175986569,50.0,39.536479199082805,37.85751719245931,1.6789620066234932,38.38165387880479,49.73970505831804,86.20144768286448,79.18438860278742,-15.121980992759143,9739948.0,9517998.75,1.0
2025-10-08,1353.5999755859375,1388.699951171875,1332.5999755859375,1380.0,179158.0,1227.1660070800779,1228.1835018920908,1357.6157700320034,1322.6812704137014,1413.9356939356492,1223.5643182713823,1318.7500061035157,65.44593225865029,80.423175986569,50.0,39.57661384653511,38.20133652327448,1.375277323260633,37.914563787627586,50.194010096005144,77.81306823091408,81.86996098257953,-13.075967118539722,9919106.0,9536032.5,1.0
2025-10-09,1380.0,1435.0,1345.0,1349.699951171875,198445.0,1231.7900061035155,1228.1835018920908,1356.032606259978,1325.1375141189899,1416.5600129491113,1227.8799894922954,1322.2200012207034,57.7849837561131,80.423175986569,50.0,36.739944916266495,37.90905820187288,-1.169113285606386,38.24043392149862,53.03729508914764,51.52489388057532,71.8464699314513,-50.3245125829646,9720661.0,9552816.0,1.0
2025-10-10,1359.0,1363.699951171875,1312.0,1344.4000244140625,113192.0,1236.6960070800778,1228.1835018920908,1353.7060898907948,1326.888651418542,1416.8289397399014,1235.7410675843173,1326.2850036621094,56.53830687399018,80.423175986569,50.0,33.6760084925977,37.062448260017845,-3.3864397674201427,37.45458713361868,52.94177052362817,24.917129025551123,51.41836371234684,-58.039711566809075,9607469.0,9568740.9,1.0
2025-10-13,1350.0,1372.9000244140625,1341.0,1359.300048828125,88117.0,1242.1740075683592,1228.1835018920908,1354.8248816782611,1329.8351420921404,1419.1769967613252,1241.3430105628938,1330.2600036621095,59.203125173905235,72.88501177984888,50.0,32.080322262154596,36.0660230604452,-3.985700798290601,36.886567631067976,51.4387886586592,7.673547881412628,28.038523595846357,-54.07139369419642,9695586.0,9581210.6,1.0
2025-10-14,1352.5999755859375,1400.5999755859375,1340.5,1354.5,112090.0,1248.3480065917968,1228.1835018920908,1354.759905342609,1332.077401901946,1417.3536798684638,1253.0763250143484,1335.215002441406,57.96999873168932,72.88501177984888,50.0,30.08164314646251,34.86914707764866,-4.787503931186151,36.82054948902186,52.057444867750505,11.796213964061927,14.795630290341892,-57.49999999999999,9583496.0,9603606.65,1.0
2025-10-15,1353.9000244140625,1399.0,1346.4000244140625,1380.5,63027.0,1255.4320056152342,1228.1835018920908,1359.9079242740872,1336.4794562744962,1414.5972268222,1269.382778060613,1341.9900024414064,62.52339638471264,72.88501177984888,50.0,30.24698978634501,33.944715619387935,-3.6977258330429237,36.75924692855046,52.09619706190672,29.030736459097803,16.166832768190787,-38.92857142857142,9646523.0,9639237.75,1.0
2025-10-16,1373.699951171875,1395.9000244140625,1373.5999755859375,1387.0,44500.0,1262.8260058593748,1228.1835018920908,1365.32633941927,1341.0722329768146,1408.4893197685135,1289.6306875557054,1349.0600036621095,63.58551979997228,72.88501177984888,50.0,30.550358352790454,33.26584416606844,-2.7154858132779864,36.702323122398454,49.96790075949374,41.65017659107335,27.492375671411025,-34.285714285714285,9691023.0,9670282.1,1.0
2025-10-17,1383.300048828125,1389.5999755859375,1355.0,1362.9000244140625,55230.0,1269.1340063476562,1228.1835018920908,1364.8410764182286,1343.056577652928,1402.41361893133,1304.2763957171073,1353.3450073242186,57.12150517860546,72.88501177984888,50.0,28.51738287118087,32.316151907090926,-3.7987690359100554,35.95639025862429,48.870191818525434,39.20687458175192,36.629262543974356,-51.49998256138393,9635793.0,9691390.65,1.0
