Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-10,73.0299682784202,73.22406490015985,72.11769786675859,73.05908203125,19334369,68.16454818725586,65.23654310226442,71.34378630585348,69.99321477192879,73.70999731457944,65.2451860960651,69.47759170532227,66.44475149597119,61.331102333894485,78.48392615122414,1.2036229383514438,0.741986437311778,0.4616365010396658,18.36674254153713,1.535442063269486,97.2636001070058,94.43269428240245,-3.142177197699547,738294747.0,635390801.05,1.0
2025-09-11,73.28230348948716,74.22368770124356,72.78734745359539,73.63168334960938,19643352,68.33644699096679,65.26430185317996,71.80136571460467,70.32398464262702,74.31125781726412,65.2172379713101,69.76424789428711,68.1848246310467,61.331102333894485,78.48392615122414,1.334319587486462,0.8604530673467148,0.47386652013974717,19.60495353446914,1.528363362153678,98.97902443100547,97.31550498884087,-7.358270102939057,757938099.0,644639674.75,1.0
2025-09-12,73.75784639366198,74.51483363248597,73.16584203421,74.21398162841797,29848592,68.51865173339843,65.285674571991,72.28388889736733,70.67762073224438,74.96018652233035,65.04288278308958,70.00153465270996,69.89456361978324,61.331102333894485,78.48392615122414,1.4679624705885317,0.9819549479950782,0.4860075225934535,20.889013676541083,1.5155510933052707,99.99999999999999,98.74754151267042,-3.60882051299396,787786691.0,653710477.3,1.0
2025-09-15,74.53424611034978,74.67011523207786,73.0784991738532,73.28230285644531,15014701,68.66231460571288,65.30251222610475,72.48357168918294,70.91441001626265,75.29870327258601,65.2973401234101,70.29802169799805,63.970988093558866,64.0103453166893,78.48392615122414,1.4816175627693866,1.08188747094994,0.39973009181944663,22.15499715492653,1.5209843050852272,92.54868709736147,97.17590384278897,-16.342862963111536,772771990.0,663742677.75,1.0
2025-09-16,73.46669487380873,73.56375059624852,72.80675594450332,73.21437072753906,11888159,68.8099787902832,65.3174683570862,72.62973149685416,71.12349735365142,75.56641824225102,65.5983370067724,70.58237762451171,63.548089018105976,64.0103453166893,78.48392615122414,1.4700123789781543,1.1595124525555829,0.3104999264225714,23.031652140834815,1.4664136155609397,84.5654060745419,92.37136439063444,-17.142830950860056,760883831.0,672519405.5,1.0
2025-09-17,73.35023773487713,74.17515952160097,73.03967868325243,73.45699310302734,11497372,68.97187530517579,65.33362215042115,72.7951838180888,71.33563333086741,75.8768544810469,65.7702387196367,70.8235466003418,64.45196649882871,64.0103453166893,78.48392615122414,1.4635222121837757,1.2203144044812215,0.24320780770255412,24.164944973219754,1.4427755600457686,77.61955315195172,84.91121544128502,-14.285712579522357,772381203.0,680847738.85,1.0
2025-09-18,73.45698986932376,74.8253880850736,73.25318619482108,74.46630859375,16353475,69.15395812988281,65.35121454238893,73.12940877322104,71.62024017294765,76.33677481411021,65.78683282138786,71.06180381774904,68.00612565575027,64.0103453166893,78.48392615122414,1.5222742037024233,1.280706364325462,0.24156783937696136,25.533335642921436,1.452020297917679,82.17413278983004,81.45303067210789,-4.473946713197274,788734678.0,688505225.0,1.0
2025-09-19,74.61188197935634,75.43681118517028,74.14604709573,74.27220916748047,29974960,69.33962448120117,65.36524610519412,73.35796885207293,71.86132826335972,76.70180346241062,65.92355130443508,71.31267738342285,66.62653415660961,64.0103453166893,78.48392615122414,1.5354733971989276,1.3316597709001552,0.20381362629877242,27.080572141835724,1.4405019973121511,78.03647182187764,79.27671925455313,-15.11339626134378,758759718.0,695406761.75,1.0
2025-09-22,74.41778595723876,75.28152857353165,74.00047152655587,74.59247589111328,21600325,69.51657348632813,65.37481939315798,73.60487025988101,72.10961441133732,76.9927927845833,66.28279544173505,71.63779411315917,67.78770569699802,64.09320505484229,78.48392615122414,1.5538647159580705,1.3761007599117383,0.17776395604633222,28.336281430883968,1.4291130722881242,77.05571647502585,79.08877369557784,-17.71897694728174,780360043.0,703797528.9,1.0
2025-09-23,74.61188208701938,76.06762905799827,74.2528025729376,75.79589080810547,32011480,69.71069946289063,65.39289220809938,74.04307436952591,72.44473044740715,77.45867952475594,66.5370182596679,71.99784889221192,71.76326155927426,64.09320505484229,78.48392615122414,1.6465649195783385,1.4301935918450583,0.21637132773328016,29.862031108290495,1.4566640303433067,79.95244973978603,78.3482126788965,-5.035952930405408,812371523.0,713389619.95,1.0
2025-09-24,76.0385137104289,76.13556202559882,74.48571845477478,74.92243957519531,26152793,69.88697357177735,65.40491708755495,74.2189474106598,72.66997673175152,77.58876306969195,67.11733892005411,72.35305099487303,65.44946932506879,64.09320505484229,78.48392615122414,1.630751990221583,1.4703052715203633,0.16044671870121974,31.308974993318532,1.470462568949073,66.45497165654058,74.48771262378415,-22.202509844016415,786218730.0,722672003.15,1.0
2025-09-25,75.11654477168467,75.69884207602246,73.9810639175792,74.12663269042969,20472893,70.06819686889648,65.4075664329529,74.20048446661377,72.80240000072226,77.28194745146412,68.16658465302807,72.7242660522461,60.24845835536854,64.09320505484229,78.48392615122414,1.536295704445422,1.483503358105375,0.052792346340047036,31.97747218555449,1.4881279681986572,41.048246592649235,62.485222662991944,-42.768605039614386,765745837.0,731689028.7,1.0
2025-09-26,73.99076376887629,74.1945674557371,72.612658417163,72.77764129638672,24363080,70.2098063659668,65.39904561996461,73.91591583256837,72.80014920941902,76.62046465324848,69.4288052136949,73.02463493347169,52.61567467614066,64.09320505484229,78.48392615122414,1.337171999489783,1.4542370863822567,-0.11706508689247364,31.037834611513965,1.4948266160826171,7.714913259315908,38.40604383616857,-71.48762423239516,741382757.0,738533407.1,1.0
2025-09-29,73.02026333577017,73.95194047479953,72.34091773574201,72.81645965576172,15751009,70.33458114624024,65.38695672988892,73.69602459720704,72.80163197726836,75.81225122368916,70.76205755316634,73.28715438842775,52.800977781783686,60.258299784711646,78.48392615122414,1.1690215926571312,1.3971939876372317,-0.22817239498010045,29.892497417604215,1.503126339152253,0.32258739577998086,16.361915749248375,-82.60862584252153,757133766.0,745615158.65,1.0
2025-09-30,73.22406926241214,74.34014341468286,73.0299726291094,74.09751892089844,32158354,70.44898910522461,65.38562120437622,73.77632346194532,72.91943988123474,75.67928161844662,71.23955383077214,73.45941772460938,58.56041586725702,60.258299784711646,80.55880023809749,1.1261503994212916,1.3429852699940437,-0.21683487057275208,29.115058896667342,1.504594726278602,10.671569798279425,6.236356817791771,-53.708409775011766,789292120.0,751977648.15,1.0
2025-10-01,74.3207390994782,75.01949884870406,73.28230652890984,73.91313171386719,16301242,70.55071228027344,65.38391878128053,73.8036851123297,73.00977550238314,75.6823960098075,71.4179228988839,73.5501594543457,57.47334014390628,60.258299784711646,80.55880023809749,1.065019283938625,1.28739207278296,-0.22237278884433498,28.865008292929645,1.5212088401011459,19.128101853579054,10.040753015879485,-58.56755316097082,772990878.0,755809816.5,1.0
2025-10-03,74.34985173404776,75.67943664818557,73.84518863196553,74.82539367675781,31195027,70.66627807617186,65.3976633644104,74.00802682521532,73.17483170005356,75.63995068264505,71.8165411691616,73.72824592590332,61.30096402890249,60.258299784711646,80.55880023809749,1.0777605975210918,1.2454657777305864,-0.16770518020949465,29.05054189402369,1.5435687812524959,33.925416869474745,21.24169617377774,-34.526776392272694,804185905.0,762077672.15,1.0
2025-10-06,75.300931212298,75.40768657747836,73.40846320103107,73.81607055664062,12328968,70.74557739257811,65.40804193496704,73.96963557150039,73.23312614156147,75.59752275256336,72.0074546644288,73.80248870849609,55.36367450932144,63.48228285244896,80.55880023809749,0.9949451316573317,1.1953616485159355,-0.20041651685860384,28.724609515734983,1.5761155380521241,28.360326818446836,27.137948513833543,-61.12539916213646,791856937.0,766887989.25,1.0
2025-10-07,73.85489137872993,74.62158563596057,73.40846321711051,73.84518432617188,12906646,70.82986190795899,65.42647592544554,73.9447453224347,73.28876779470787,75.53141758713225,72.22689768996737,73.87915763854981,55.497567417633306,63.48228285244896,80.55880023809749,0.9210452795425539,1.1404983747212594,-0.21945309517870548,28.42195802160975,1.55018745810912,24.920776379128625,29.068840022350066,-60.3581659959324,804763583.0,773140670.7,1.0
2025-10-08,74.2430950379513,75.11654469573077,73.60256282080906,73.98106384277344,21657726,70.93792083740234,65.46699052810668,73.95200902650245,73.35170379907747,75.46601833091736,72.44466511024476,73.95534172058106,56.158556402299645,63.48228285244896,80.55880023809749,0.8634896841439854,1.0850966366058046,-0.22160695246181916,28.49255393826706,1.5476013450243051,15.968547119136598,23.083216772237353,-56.77734243982802,826421309.0,778513717.25,1.0
2025-10-09,74.23338728034093,76.90225668447557,74.23338728034093,76.4752426147461,33869311,71.1079232788086,65.51922048568724,74.45665574415118,73.63566187322915,75.95015890133226,72.30214059817948,74.12614974975587,66.10918918014255,63.48228285244896,80.55880023809749,1.0075217586284708,1.069581661010338,-0.062059902381867094,29.577126252491304,1.645715023358436,34.6750203967805,25.188114631681906,-9.361594797686312,860290620.0,784613510.9,1.0
2025-10-10,76.61111384648035,76.77609672806095,74.36925845036114,74.85450744628906,24502958,71.23057968139648,65.56484235763548,74.53622608457876,73.7464660162346,76.02345042212657,72.35113148705311,74.18729095458984,57.04817572889152,63.48228285244896,80.55880023809749,0.9795962564402174,1.051584580096314,-0.07198832365609653,30.58422911569953,1.7000809700971051,37.374417664126824,29.339328393347973,-44.893599471599465,835787662.0,788505989.05,1.0
2025-10-13,74.7283404559144,75.0680132498517,74.09751532185281,74.87391662597656,10600238,71.34864730834961,65.60915822982787,74.60376419285832,73.84896152621114,76.08200758073697,72.35856782819856,74.22028770446776,57.123965285516334,63.527584762826315,80.55880023809749,0.9481021222627959,1.0308880885296103,-0.08278596626681445,31.165950435993352,1.6479678956615185,39.05506266151652,37.03483357414128,-44.468084509750625,846387900.0,791436049.5,1.0
2025-10-14,75.05831201024633,75.47562644777717,73.50551668605438,73.8840103149414,17196512,71.47122787475585,65.65102243423459,74.45981341727494,73.85214777973208,76.06717585488016,72.43357029990497,74.25037307739257,52.07684120606906,63.527584762826315,80.55880023809749,0.8336557630125583,0.9914416234262,-0.15778586041364173,30.96531628280555,1.6709780289516099,15.564697032401082,30.664725786014806,-66.17018387489426,829191388.0,794257019.4,1.0
2025-10-15,73.76755378744411,74.85450679003353,73.58315680122827,74.4468994140625,16267362,71.6113832092285,65.69260190963742,74.45723061663246,73.90621611012575,76.06327176878811,72.56072725464936,74.31199951171874,54.53664542037161,63.527584762826315,80.55880023809749,0.7793922955753061,0.9490317578560213,-0.16963946228071525,30.779013140559734,1.642433168941156,13.691493785935972,22.77041782661786,-53.829748194766225,845458750.0,798485765.35,1.0
2025-10-16,74.54394368170968,74.58276448745195,73.42787698494347,73.6413803100586,7993203,71.70939437866211,65.7401605415344,74.29406055531769,73.88214012830146,76.05539716588072,72.58704057825989,74.3212188720703,50.538870608342876,63.527584762826315,80.55880023809749,0.6637382852059233,0.8919730633260018,-0.22823477812007853,30.402146346713078,1.6076084784816795,5.8431756368626395,11.699788818399897,-71.48945542234586,837465547.0,801739982.55,1.0
2025-10-17,73.66079546949861,73.93253370927275,72.41855928521016,72.70000457763672,10435903,71.78666366577148,65.79429878234863,73.97524935978149,73.7746732600592,76.10998547427738,72.35582186825192,74.23290367126465,46.270105721590035,63.527584762826315,80.55880023809749,0.4904666997352223,0.811671790607846,-0.3212050908726237,28.844776906772783,1.6009203317374583,5.8431756368626395,8.45928168655375,-92.12760012069687,827029644.0,803654730.85,1.0
2025-10-20,73.21436770442772,73.51521969949474,72.23416270189382,73.020263671875,10515886,71.87148666381835,65.85447895050049,73.7842522222002,73.70609057022426,76.12381357573626,72.21679921723249,74.17030639648438,47.88290405876157,57.811957594796574,80.55880023809749,0.37467097846824515,0.7242716281799259,-0.3496006497116807,27.198393864231424,1.5780729507277051,2.7097998092854856,4.798717027670254,-83.16012974643638,837545530.0,807594021.45,1.0
2025-10-21,73.56374573014642,73.94223932882636,73.08819641544676,73.37934875488281,3318059,71.97038269042969,65.91617696762086,73.70327152873672,73.67638676882959,76.08319651123783,72.13610356810788,74.10965003967286,49.705802770598325,57.811957594796574,80.55880023809749,0.30832304417172907,0.6410819113782865,-0.33275886720655745,26.076624497799745,1.5312088583151093,8.482406956495842,5.6784608008813215,-75.46780212090697,840863589.0,810619198.75,1.0
2025-10-23,73.26288645413354,73.26288645413354,70.72988627169244,72.0012435913086,20156523,72.0499478149414,65.96307462692262,73.3628659412511,73.52410102541859,75.9399598569054,71.89987550076063,73.91991767883302,43.42782102604315,57.811957594796574,80.55880023809749,0.1428930763987779,0.5414441443823849,-0.39855106798360695,25.50004306992941,1.6110841172347712,8.482406956495842,6.5582045740923895,-79.4024461496487,820707066.0,811035975.9,1.0
2025-10-24,72.54472006118324,73.0299690248032,71.88478117448764,72.0012435913086,16392360,72.13755294799803,66.01011106491089,73.0905414712626,73.3856594404995,75.90790765996358,71.63980809931375,73.77385787963867,43.42782102604315,57.811957594796574,80.55880023809749,0.011654291660434524,0.4354861738379948,-0.4238318821775603,24.964646029764104,1.577805812454827,5.772607147210357,7.57914035340068,-79.4024461496487,820707066.0,812760392.7,1.0
2025-10-27,72.30209590344514,73.01056265140285,71.71009157283038,72.17593383789062,13500697,72.2231004333496,66.07078769683838,72.9076199445882,73.27568438571687,75.91807742301505,71.43456845100839,73.67632293701172,44.459112520396175,56.050597904252136,80.55880023809749,-0.07736552618968062,0.33291583383245976,-0.4102813600221404,24.59765271280381,1.5579961886060874,1.515622113778342,5.256878739161514,-76.57224907948837,834207763.0,816183489.0,1.0
2025-10-28,72.03036048594244,72.78734771751468,72.01094638013643,72.42826080322266,9718669,72.28230072021483,66.12777654647827,72.8117481163151,73.19864587821739,75.93527201962793,71.38243580507908,73.6588539123535,45.99064842481994,56.050597904252136,80.55880023809749,-0.12610009249942777,0.24111264856608225,-0.36721274106551005,24.256873204197824,1.502167984946956,5.2820430535921625,4.190090771526954,-72.48424158062772,843926432.0,821310672.75,1.0
2025-10-29,73.0299756635236,75.3591723814951,72.46708503752063,74.43719482421875,39446606,72.42399337768555,66.19467128753662,73.13683745789584,73.31124123694478,76.00540906216092,71.4743722793918,73.73989067077636,56.318281038380654,56.050597904252136,80.55880023809749,-0.0025885619504180113,0.1923724064627822,-0.1949609684132002,23.46244362621549,1.6042210987559193,24.22631473473367,10.341326634034724,-39.93703707657625,883373038.0,827622636.35,1.0
2025-10-30,74.20427609238563,74.82539421921118,73.37935427434971,73.65109252929688,11611890,72.54647018432618,66.2633250617981,73.23968847217606,73.34213680897679,75.97704049712365,71.45809820526893,73.71756935119629,52.118543398306265,56.050597904252136,80.55880023809749,0.031500215516743424,0.16019796827357446,-0.12869775275683104,22.724759018089035,1.5929224449063157,43.86195535986333,24.456771049396387,-51.68533615088583,871761148.0,831746087.75,1.0
2025-10-31,73.32112157147763,73.9907601082298,72.91350681361054,73.55403900146484,12203341,72.64487869262696,66.33949588775636,73.30255857803382,73.36140064465752,75.95824946810663,71.44097996304572,73.69961471557617,51.606864871248014,56.050597904252136,79.94300538208526,0.05010680857117222,0.13817973633309402,-0.0880729277619218,21.598300780284866,1.5560889341715258,60.00148675780977,42.696585617468926,-40.490784893699136,859557807.0,836074434.2,1.0
2025-11-03,73.56375127772087,74.53424927661264,73.078502278275,73.68020629882812,17607267,72.72445953369142,66.43035945892336,73.3780881221927,73.39038297685484,75.8380076392093,71.44670305415006,73.64235534667968,52.26298049491812,59.03728281324776,79.94300538208526,0.07417823359070042,0.1253794357846153,-0.051201202193914885,20.979176016504912,1.5489216530405345,63.903980463418904,55.92247419369733,-37.832247074897396,877165074.0,839723392.65,1.0
2025-11-04,73.56374841010295,73.56374841010295,71.91389743371316,72.0788803100586,15769204,72.78094238281253,66.4976742744446,73.11824655976588,73.27115546169154,75.85710206613308,71.25388960256808,73.55549583435058,44.0920018861382,59.03728281324776,79.94300538208526,-0.0355488283453127,0.0931937829586297,-0.1287426113039424,19.598316966798482,1.564449311045851,44.47021748650378,56.12522823591081,-70.85956654289267,861395870.0,843200339.3,1.0
2025-11-06,72.0109465128414,72.13711598787721,70.45815123953524,70.96281433105469,11864374,72.83839584350588,66.56010263442995,72.68716011402364,73.06130626799728,75.98186913825111,70.84088553093835,73.41137733459473,39.46130699906357,59.03728281324776,79.94300538208526,-0.21014311361919624,0.032526403643064514,-0.24266951726226077,19.356121301389997,1.572628985138431,24.56426514874351,44.31282103288872,-89.70289911221158,849531496.0,845438734.95,1.0
2025-11-07,70.3708092146661,72.18563566270183,70.27376089944315,72.04976654052734,12084844,72.90749526977541,66.61654043197633,72.55968139932439,72.96934811095456,75.93972266578464,70.68990227318017,73.3148124694824,45.46809471950898,59.03728281324776,79.94300538208526,-0.25783027638446754,-0.025544932362441895,-0.23228534402202564,19.249698027104387,1.5968608264327344,13.595447540827573,27.54331005869162,-65.07646141610586,861616340.0,847198486.5,1.0
2025-11-10,72.05947513262525,74.24309559118966,72.04976807960206,72.864990234375,34560732,73.00842712402346,66.6726600265503,72.6207431663345,72.9598610312655,75.30057506922321,70.96802463170448,73.13429985046385,49.51413388400134,55.128768749427415,79.94300538208526,-0.227221687288079,-0.06588028334756932,-0.1613414039405097,18.216305870193235,1.6394656995919903,31.756618097502464,23.30544359569118,-49.04582757802133,896177072.0,848992809.1,1.0
2025-11-11,72.98144137253645,73.7578426782426,72.10799915900654,73.55403900146484,19958566,73.14546127319338,66.73000457763672,72.80740233336059,73.01387721037453,75.09142017914128,71.04713267730402,73.06927642822265,52.70805672583167,55.128768749427415,79.94300538208526,-0.14568432481181048,-0.08184109164041756,-0.06384323317139293,17.256727438775737,1.6402069724237094,57.9510183021724,34.434361313500816,-35.496309126629185,916135638.0,853010207.9,1.0
2025-11-12,73.9519391679638,75.13594782507124,73.75784254404621,74.90303039550781,38795708,73.30811660766602,66.79784080505372,73.22652794579002,73.18561840902301,75.09838024345295,71.04308398994549,73.07073211669922,58.27362108364586,55.128768749427415,79.94300538208526,0.027470293460055473,-0.05997881462032295,0.08744910808037842,17.249049174038426,1.6360428189367586,79.40640385667103,56.3713467521153,-8.969618045602768,954931346.0,858437380.2,1.0
2025-11-13,75.2135897765521,76.31995682737193,74.8059824218946,75.1068344116211,42475486,73.45893188476565,66.86951768875123,73.60258923895624,73.36027440925919,75.32940646419621,70.9343401788702,73.1318733215332,59.05756316734057,55.128768749427415,79.94300538208526,0.17907756212699155,-0.012167539270860048,0.1912451013978516,17.87679416641186,1.6273236465467993,92.86106687133659,76.73949634339334,-20.064226006093154,997406832.0,866848152.4,1.0
2025-11-14,75.11654780807905,75.11654780807905,73.54433835893373,74.2916259765625,14182276,73.53171936035157,66.92601707458496,73.7403965864775,73.44494273355949,75.30310017846695,70.94511912084947,73.12410964965821,54.6358403098717,55.128768749427415,79.94300538208526,0.23078654347531824,0.03642327727837562,0.1943632661969426,17.472883992092935,1.6233869181609795,92.47862649630854,88.24869907477205,-33.54722332830955,983224556.0,873736442.7,1.0
2025-11-17,74.24309295092398,75.06801472507189,74.097516778001,74.28191375732422,15567147,73.57539169311524,66.98857372283936,73.84870002064685,73.5210310084472,75.38538807058717,70.9268845734558,73.15613632202148,54.583406534662814,59.43864078223199,79.94300538208526,0.2678944681425861,0.08271751545121772,0.18517695269136838,17.097824544511077,1.5767519916545452,84.8680628691591,90.06925207893474,-33.70785687962101,967657409.0,880246035.8,1.0
2025-11-18,74.22368739693839,74.22368739693839,72.71941259400661,73.4861068725586,15218821,73.6198405456543,67.05797527313233,73.7761813910292,73.51785608700277,75.41854275594818,70.97234011758698,73.19544143676758,50.32188850623187,59.43864078223199,79.94300538208526,0.23043152978786452,0.11226031831854709,0.11817121146931743,15.980917134397615,1.5757340753447637,70.0086349830471,82.45177478283824,-46.86996565432362,952438588.0,886516483.0,1.0
2025-11-19,73.27259792433031,73.70931905619423,72.78734893145395,73.03968048095703,9109693,73.63400985717774,67.12764251708985,73.62888120901476,73.47438557736226,75.41920842448143,70.97361612996194,73.19641227722168,48.055304202565914,59.43864078223199,79.94300538208526,0.16284186274641854,0.12237662720412137,0.04046523554229717,14.943788825006543,1.5290366503015866,58.815108949643225,71.23060226728313,-54.25355687305034,943328895.0,891805651.25,1.0
2025-11-20,73.01056270072793,73.11731066130825,71.72950572633631,72.26327514648438,24164668,73.63303924560547,67.18477781295778,73.3557599965087,73.36428462910062,75.39980761733183,70.88140957627168,73.14060859680175,44.31673014764281,59.43864078223199,79.94300538208526,0.0460957794056327,0.10712045764442364,-0.061024678238790944,14.669937105620884,1.5189486706351834,41.35143919072264,56.72506104113765,-67.09477710023916,919164227.0,895720683.15,1.0
2025-11-21,71.81685053081425,72.01094716511868,71.05015623798137,71.34130859375,23896675,73.6107177734375,67.24063375473024,72.95286971595696,73.18037771679603,75.45445555904887,70.7607681347988,73.10761184692383,40.306652964246176,59.43864078223199,79.94300538208526,-0.11944444712685254,0.06180747669016841,-0.18125192381702093,14.818351918443879,1.4971036876257422,24.31547161272738,41.49400658436441,-82.34348163651788,895267552.0,899448707.45,1.0
2025-11-24,71.3413094689135,71.6324544239417,70.1281869788491,70.3999252319336,21985740,73.55753463745117,67.2868796157837,72.4422808191523,72.92760930908125,75.62879110677927,70.42630075113088,73.02754592895508,36.65909045018829,52.316939382466,79.94300538208526,-0.3228761241604303,-0.015129243479951336,-0.307746880680479,15.46063870863407,1.4976153845876603,9.697037816489363,25.12131620664646,-95.61129919663726,873281812.0,902077444.75,-1.0
2025-11-25,70.42903660029465,70.94339933396121,70.10877049673599,70.5551986694336,12512694,73.49600494384767,67.34185791015626,72.06486438920857,72.71193561456784,75.75239328678292,70.14062505428153,72.94650917053222,37.66116497741001,52.316939382466,79.94300538208526,-0.46619393167493683,-0.10534218111894844,-0.3608517505559884,16.067498485593628,1.4502592026332006,2.9292218805303314,12.313910436582358,-92.81251360153769,885794506.0,904656781.9,-1.0
2025-11-26,71.42865113151967,72.25357294849046,70.73959844184702,72.09829711914062,13223415,73.45369125366211,67.41421924591066,72.07155093519498,72.65615029680173,75.75255632745662,70.10746564519964,72.93001098632813,46.687757332474256,52.316939382466,79.94300538208526,-0.45007103921908254,-0.1742879527389753,-0.27578308648010724,15.546767084714235,1.4679817080920339,16.41591303836322,9.680724245127639,-67.96865338604421,899017921.0,907411356.35,-1.0
2025-11-27,72.69029873322137,72.93292322338279,71.52569673785949,72.0206527709961,10707179,73.42845825195313,67.47832878112794,72.06137130235521,72.59837779445576,75.56620233160531,70.0521654357287,72.809183883667,46.32428216701027,52.316939382466,79.94300538208526,-0.4385039798624035,-0.22713115816366095,-0.21137282169874258,14.565930489182852,1.4636420493371243,30.79961952120238,16.714918146698643,-69.21872614205799,888310742.0,907658241.55,-1.0
2025-11-28,72.20504666582868,72.81645768934278,71.33159705772887,71.73920440673828,16024318,73.39895492553711,67.53571163177492,71.99693792323183,72.52027112284507,75.48026127762465,69.9469176774535,72.71358947753907,44.95796373609808,52.316939382466,79.94300538208526,-0.4468959939840289,-0.2710841253277345,-0.1758118686562944,13.79060133223778,1.465157662356895,41.65869140351624,29.62474132102728,-73.75004027877293,872286424.0,907684505.35,-1.0
2025-12-01,72.01094521445631,73.5152200046592,71.6906865169605,73.16584014892578,24997800,73.39313186645506,67.60027391433717,72.23071836837062,72.57895921612513,75.44140344986197,69.94695561996228,72.69417953491212,52.59108708344401,53.13252906667964,77.80423321220572,-0.3345724017511458,-0.28378178061241677,-0.05079062113872901,13.056504350346996,1.490827364167024,50.44400729762049,40.96743940744636,-50.781227780735506,897284224.0,909570826.2,-1.0
2025-12-02,73.45699107558916,74.77686885964297,73.22406624006557,73.84518432617188,31583291,73.38070938110351,67.66115568161011,72.55361155993087,72.69407058976573,75.46307629111767,69.94178058144094,72.7024284362793,55.73878170763517,53.13252906667964,77.80423321220572,-0.18856409852054412,-0.26473824419404224,0.07617414567349812,13.196992587513268,1.4994131746348933,64.45463450944146,52.18577773685939,-39.843797456108,928867515.0,912155948.25,-1.0
2025-12-03,74.1751601593189,74.63129539000748,73.36964506700978,73.8063735961914,11892197,73.37139266967772,67.73359249114989,72.80416396718299,72.79518904489532,75.57528398798384,70.00232221318804,72.78880310058594,55.512021796760095,53.13252906667964,77.80423321220572,-0.07511726278538333,-0.22681404791231047,0.15169678512692714,13.327445950596235,1.482430113803665,85.04144916046974,66.64669698917723,-26.162789006611376,916975318.0,914934920.65,-1.0
2025-12-04,73.93253292571751,74.8642100540597,73.5734460245007,73.72872924804688,11526558,73.35411773681639,67.81776023864745,72.98907702335576,72.88005633609092,75.60440981691298,70.2497878759581,72.92709884643554,55.02968702818223,53.13252906667964,77.80423321220572,0.008427771773781956,-0.179765683975092,0.18819345574887394,13.59974839667993,1.4687396792147605,93.42600781401511,80.97403049464211,-27.005838296340933,905448760.0,917730783.85,-1.0
2025-12-05,73.72873508635298,74.33043911446207,72.59325419042563,74.20427703857422,17203665,73.32228546142576,67.89778358459472,73.23211702639945,73.00044003631666,75.736767065818,70.33288167685778,73.03482437133789,57.46724016017915,53.13252906667964,77.80423321220572,0.11172267647873468,-0.12146801188432667,0.23319068836306134,13.003975817182228,1.4879143395591663,98.3650074526883,92.27748814239105,-13.87743462051021,922652425.0,920782588.1,-1.0
2025-12-08,74.09751874122186,74.2333878650667,71.96242616282109,72.45738220214844,14039842,73.27298431396483,67.96782352447511,73.07717006154925,72.95107114230137,75.72790502041023,70.30098291904291,73.01444396972657,47.32034141702148,57.93310250678598,77.80423321220572,0.05202510573236907,-0.08676938836098752,0.1387944940933566,12.193283154975267,1.5438462940367699,82.50648336054905,91.43249954241749,-50.61210058289092,908612583.0,921404363.65,-1.0
2025-12-09,72.25357387635965,72.99115443710157,71.05986547058048,72.62236785888672,10618027,73.24289901733397,68.0444704437256,72.98620962101676,72.9211890256273,75.67429706667413,70.26142375852116,72.96786041259764,48.249713990946816,57.93310250678598,77.80423321220572,0.01782187499303234,-0.06585113569018355,0.08367301068321589,12.086051844422746,1.5715207706427932,68.97942203371029,83.28363761564921,-47.14269139895562,919230610.0,921559112.25,-1.0
2025-12-10,72.62236721014786,73.24348533859926,71.99154202847662,72.21475982666016,6555698,73.23164138793945,68.11616516113281,72.83191966214544,72.85696818935756,75.39854602738043,70.26834774093012,72.83344688415528,46.086488716280485,57.93310250678598,77.80423321220572,-0.04169436676090754,-0.06101978190432836,0.019325415143420815,11.773607342007603,1.5486938091770681,50.74818154618424,67.41136231348119,-55.714097413333775,912674912.0,919446290.55,-1.0
2025-12-11,72.21475359844177,73.32112063209584,72.21475359844177,73.08819580078125,7313230,73.23707611083984,68.18986799240113,72.8831748898726,72.87798888130516,75.06970155462045,70.39532835260613,72.73251495361329,51.14147922497017,57.93310250678598,77.80423321220572,-0.018172947216470448,-0.05245041496675678,0.03427746775028633,11.415453032207957,1.5170990394968538,56.869401454737655,58.86566834487739,-37.34700508480358,919988142.0,915575356.05,-1.0
2025-12-12,73.74814180597053,75.74737274419415,73.2725998536378,75.64061737060547,22392662,73.26793807983398,68.26763677597046,73.43466338601918,73.12913692578701,75.39071078176477,70.20921826486611,72.79996452331544,62.273524727162425,57.93310250678598,77.80423321220572,0.20407459158313657,-0.001145413656778116,0.20522000523991468,11.866093659591527,1.5986760326337144,71.63529254020119,59.750958513707694,-1.8932949852387249,942380804.0,913533168.45,1.0
2025-12-15,75.69884338189145,76.57229305562184,75.24270814092601,76.23262023925781,20700200,73.3143278503418,68.33832796096803,73.9942547566669,73.41127177246616,75.84541715959632,69.94958253522792,72.89749984741212,64.30494066408019,60.47361323956002,77.80423321220572,0.4230998198618465,0.08370363304694682,0.3393961868148997,12.739805495278238,1.579455238495294,89.86653302772723,72.79040900755535,-5.823600220073899,963081004.0,913304348.2,1.0
