Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-04-09,2319.9355886381877,2344.350132895056,2304.2083968191705,2317.439208984375,68624.0,2205.702177734375,2124.3587457275376,2319.0205181972033,2286.754196085801,2437.021204273264,2149.1078240470483,2293.0645141601562,54.33916129931932,56.43071952580783,50.80095467876849,38.157474796623774,43.20566727945658,-5.048192482832803,28.370146904144537,86.16322125933428,18.590555812741904,17.29754132366928,-53.73422081065171,10463575.0,10549579.5,1.0
2025-04-11,2363.82182995078,2378.5504695079767,2335.01351201391,2356.28271484375,146153.0,2210.66498046875,2127.0046484374984,2326.472957526513,2293.074970518342,2437.8390701762683,2166.0791427143567,2301.9591064453125,57.5617601589248,56.43071952580783,50.80095467876849,38.772368118603026,42.31900744728587,-3.5466393286828435,28.24755690617822,84.37379549249624,32.3160704557342,21.782991284128286,-38.83578336773653,10609728.0,10574926.0,1.0
2025-04-15,2367.866157525693,2425.7821674394786,2347.695458002791,2408.906494140625,452127.0,2215.8195068359373,2129.9839453124982,2342.9596648493352,2303.6051090294586,2442.8650026937776,2184.8886594155974,2313.8768310546875,61.523667640097536,57.12173613332903,50.80095467876849,43.01018011684346,42.457241981197384,0.5529381356460732,28.649850594250324,83.92471791708135,42.23346536012894,31.04669720953501,-18.651918226865295,11061855.0,10627108.25,1.0
2025-04-16,2406.510029793568,2456.4376237726874,2399.819780957782,2434.469482421875,194649.0,2220.5965771484375,2133.1850061035143,2361.261628363843,2315.5018702469506,2451.5745299752502,2200.8383850638124,2326.2064575195313,63.31528942042125,57.12173613332903,50.80095467876849,47.879471430016565,43.54168787096122,4.337783559055346,29.327674597839014,81.97422683835451,55.06580885403758,43.20511488996691,-8.84722698347028,11256504.0,10680792.85,1.0
2025-04-17,2424.4837884098747,2492.38531131427,2416.495373950534,2456.737060546875,157061.0,2226.226411132813,2136.4226440429675,2380.3567148004495,2328.341433001489,2464.50984838059,2212.4624416584725,2338.4861450195312,64.85066905511202,57.12173613332903,50.80095467876849,52.92513927304344,45.41837815137767,7.506761121665775,30.289520766452807,81.53963473302463,65.48609044870342,54.261788220956646,-12.060800937099625,11413565.0,10736030.75,1.0
2025-04-21,2456.7372175659784,2502.370989324172,2406.7096713020887,2432.77197265625,150688.0,2227.3467871093753,2139.6827514648426,2390.8397663716096,2337.835118424649,2467.1368474719284,2231.998308778071,2349.5675781249997,61.85037553296588,60.64385450888789,50.80095467876849,54.36341744627089,47.207386010356316,7.156031435914571,31.2726065407741,82.54832639652882,65.95315462680954,62.16835130985017,-22.777763452233113,11262877.0,10783734.25,1.0
2025-04-22,2457.236497553196,2516.350719670581,2437.0657984783315,2508.3623046875,368689.0,2230.7528515625,2143.35270751953,2414.3442740347878,2353.33758990309,2492.538398566857,2230.532036003455,2361.535217285156,67.03146243273339,60.64385450888789,50.80095467876849,60.900745436947545,49.946057895674564,10.954687541272982,32.3138314073908,82.62192786922897,71.26582484869229,67.56835664140175,-2.5000001428786,11631566.0,10841733.95,1.0
2025-04-23,2516.3506811806965,2517.548894652415,2463.1278184125945,2487.292724609375,130948.0,2234.467465820312,2147.0748120117178,2428.9339641497054,2365.515329421843,2508.705246657181,2234.780568772507,2371.742907714844,64.40585223155185,60.64385450888789,50.80095467876849,63.647793794499194,52.686405075439495,10.961388719059698,33.29211632655322,80.60758132427122,75.86408031877215,71.02768659809132,-9.433393005582092,11500618.0,10888459.15,1.0
2025-04-24,2487.292585887191,2500.3737120071646,2456.936708623653,2466.322998046875,121066.0,2237.7736669921874,2150.8131805419916,2436.4117709291395,2374.6796629332093,2519.16039618988,2240.5219036148073,2379.8411499023437,61.81084938363294,60.64385450888789,50.80095467876849,63.401909975122635,54.82950605537612,8.572403919746513,34.03175225190127,77.9525400427884,80.21579575598099,75.78190030781514,-15.971420508807343,11379552.0,10922165.15,1.0
2025-04-25,2461.4302697974817,2461.4302697974817,2346.796470544023,2438.263916015625,186189.0,2241.404404296875,2154.4090106201165,2436.782199946437,2380.460049577065,2522.9336342644083,2250.7483481574664,2386.8409912109373,58.419033646396976,60.64385450888789,50.80095467876849,60.24840573835854,55.913285991972614,4.335119746385928,32.29030495852794,80.92211057565007,71.23206280211383,75.77064629228899,-24.719796387185756,11193363.0,10959635.8,1.0
2025-04-28,2438.2640434229456,2475.4101248160564,2414.6981214040147,2465.624267578125,86854.0,2245.8419677734373,2158.183259277343,2442.5506134727743,2388.202251213525,2531.244150268402,2256.107998169097,2393.6760742187494,60.68453267217153,59.673116009047476,50.80095467876849,59.27371216481606,56.585371226541305,2.688340938274756,30.875470789849125,79.47853149253518,64.7276001560031,72.05848623803264,-16.189273565136574,11280217.0,10986089.5,1.0
2025-04-29,2485.395445735094,2501.871550538079,2454.041016533936,2486.1943359375,182234.0,2251.411889648437,2162.445375976562,2451.2793579657196,2397.110622552068,2542.300587073684,2258.9164539419403,2400.608520507812,62.34558733334275,59.673116009047476,50.80095467876849,59.475496588403075,57.16339629891367,2.3121002894894076,29.937023759939212,77.21796024336435,65.66226404708922,67.20730900173538,-9.775853138504953,11462451.0,11012358.1,1.0
2025-04-30,2472.2147890971487,2478.4057619853047,2434.070156102817,2452.143798828125,126879.0,2256.353725585937,2166.3817382812495,2451.4522461382007,2402.113638577164,2547.4300377398554,2261.8153480023325,2404.622692871094,57.97879459839338,59.673116009047476,51.53992650929556,56.23952419828993,56.97862187878892,-0.7390976804989933,28.674312299624717,75.42554735702998,56.94115921217006,62.44367447175412,-23.98825481388038,11335572.0,11025656.15,1.0
2025-05-02,2452.1436174731443,2466.223295430959,2403.4142406577234,2445.453369140625,70542.0,2260.584589843749,2170.3048333740226,2450.2524707386856,2406.0536140829327,2549.3231831219614,2261.924302229601,2405.623742675781,57.132052000618124,59.673116009047476,51.53992650929556,52.52960244522956,56.088817992077054,-3.559215546847497,26.92908626245693,74.52436931533038,42.036438408976394,54.87995388941189,-33.793642671698855,11265030.0,11025066.5,1.0
2025-05-05,2471.4159307391024,2541.3145631236425,2460.931135881421,2528.9326171875,272979.0,2268.720795898437,2174.64781677246,2465.9885000284485,2417.224432546984,2564.20457335775,2267.5481854313116,2415.876379394531,64.16447788950587,59.941864417478996,51.53992650929556,55.6836538795319,56.007785169568024,-0.32413129003612084,26.3929083056534,76.04842822016518,40.57311792633526,46.5169051824939,-6.001882137554649,11538009.0,11070871.35,1.0
2025-05-06,2519.3462476464706,2563.781803738531,2500.57342462994,2533.525634765625,251771.0,2278.5924755859373,2178.99881286621,2479.495926975884,2427.797269112315,2579.5146496569864,2268.8739733898888,2424.1943115234376,64.50945430737113,59.941864417478996,51.53992650929556,57.88659980859893,56.38354809737421,1.503051711224721,26.174751218566403,75.13128185505275,55.85569783865783,46.15508472465649,-13.94387746280713,11789780.0,11122965.15,1.0
2025-05-07,2536.221785507279,2661.140721388213,2421.4882736834584,2442.35791015625,985972.0,2288.487126464844,2182.840391845702,2472.068323611957,2429.1209637526727,2580.9486711412005,2275.3384870619243,2428.1435791015624,53.50018181012584,59.941864417478996,51.53992650929556,51.68023924505542,55.442886326910454,-3.762647081855036,26.98451419358894,86.88279370146003,48.5208295802242,48.31654844840576,-69.59974952441756,10803808.0,11130076.35,1.0
2025-05-08,2439.462166094749,2503.369484404231,2432.4723031546496,2471.1162109375,253880.0,2300.1492114257812,2186.7041516113272,2471.877901077066,2432.938713496748,2582.507346069102,2287.18037365746,2434.843859863281,56.04828975236817,59.941864417478996,51.53992650929556,48.52286690864639,54.058882443257644,-5.536015534611252,27.73643695610987,85.74096424061156,31.118297790849972,45.16494173657733,-60.45108505735068,11057688.0,11157916.3,1.0
2025-05-09,2371.56072833424,2456.437638611465,2369.064348620204,2445.25390625,178962.0,2308.7777001953127,2190.519341430663,2466.553102111653,2434.0582764743162,2562.3264625585184,2327.412184902419,2444.8693237304688,53.22366951696461,59.941864417478996,51.53992650929556,43.43308516677462,51.93372298796105,-8.50063782118643,27.231120516888524,86.90602838894618,6.277080032333991,28.638735801136054,-68.67846781305411,10878726.0,11185834.15,1.0
2025-05-12,2473.413030677049,2533.326144056388,2463.127897456179,2526.236328125,211564.0,2315.452021484375,2194.7349578857416,2478.489747314323,2442.438099351651,2562.2170608273727,2348.151664758564,2455.1843627929684,60.01831783984785,59.9299315188307,51.53992650929556,45.41053671326472,50.62908573302179,-5.21854901975707,27.5435977162838,86.98932906162058,22.68001124741523,20.02512969019973,-42.91613188436543,11090290.0,11213738.7,1.0
2025-05-13,2522.342046505402,2601.2276449511373,2512.5561893331987,2586.1494140625,269619.0,2325.2568017578124,2199.0958831787098,2500.0216806639583,2455.5027643253648,2570.1698101233364,2367.0699359704136,2468.619873046875,64.16554008660775,59.9299315188307,51.53992650929556,51.22171458985122,50.74761150438768,0.47410308546353974,28.400315688761037,87.10948095850044,48.72049049533106,25.89252725836009,-23.856427189083142,11359909.0,11258555.4,1.0
2025-05-14,2588.346417920678,2615.007704279514,2545.408687209112,2568.974365234375,175702.0,2335.9882397460938,2203.4429528808582,2513.812217578042,2465.8183644080023,2575.68916350572,2382.8197476270916,2479.254455566406,62.17454655877192,59.9299315188307,51.53992650929556,53.82081912123067,51.362253027756275,2.4585660934743956,29.302596926757918,85.85873353792199,75.15751491155658,48.85267221810095,-29.320197810623185,11184207.0,11287279.35,1.0
2025-05-15,2594.8368114147493,2612.01185365983,2558.389670624575,2586.34912109375,270034.0,2346.813540039063,2207.8048767089836,2528.3195982811835,2476.7757059248884,2589.817023940536,2386.436149887589,2488.1265869140625,63.411402640487744,59.9299315188307,51.53992650929556,56.629832322675156,52.415768886740054,4.214063435935103,30.140429504897877,83.5561227877315,88.84474671341565,70.90758404010109,-23.792895875654096,11454241.0,11306898.65,1.0
2025-05-16,2611.2130283518686,2611.2130283518686,2562.2839888148737,2567.8759765625,116453.0,2356.5294482421878,2211.9588525390614,2536.2308739374466,2485.057548710126,2599.1349294390784,2390.4588938031093,2494.796911621094,61.12292864680292,59.9299315188307,51.53992650929556,56.7116307677793,53.274941262947905,3.436689504831392,30.918416898884985,81.08275969839318,79.85818678777893,81.28681613758371,-31.93162936866224,11337788.0,11310962.85,1.0
2025-05-19,2580.8571564634512,2607.917764775095,2557.4908973770816,2585.051025390625,118851.0,2366.8295117187504,2216.23664855957,2545.9949042280823,2494.1478647719896,2611.3173766516434,2391.107843074919,2501.212609863281,62.478735797201004,64.59607734680718,51.53992650929556,57.49952084333472,54.119857179025274,3.3796636643094473,31.533802384028697,78.89305310550888,80.75663040240364,83.15318796786607,-26.051301334813772,11456639.0,11313116.55,1.0
2025-05-20,2605.022141200973,2605.022141200973,2503.469465793443,2556.99169921875,176428.0,2376.722163085938,2220.4353094482417,2548.1942632262158,2499.8609406307855,2615.2638214711915,2399.5833709116214,2507.4235961914064,58.866809991391094,64.59607734680718,51.53992650929556,55.223197637043995,54.34052527062902,0.8826723664149725,30.966743479181872,80.51159755565325,67.33386677099664,75.98289465372639,-35.658146936858415,11280211.0,11313983.25,1.0
2025-05-21,2537.4201015941776,2572.169509548259,2431.972932956304,2435.8671875,387954.0,2384.4749169921884,2223.983162841797,2525.7288480809725,2494.0433267098047,2616.2798129875223,2391.3178676765406,2503.7988403320314,46.39754002861114,64.59607734680718,51.53992650929556,43.148075128773144,52.102035242257855,-8.953960113484712,29.204113864444576,84.77481034396055,44.00286741638353,64.03112152992793,-77.12829755905783,10892257.0,11277017.8,1.0
2025-05-22,2441.4593229182183,2474.6111962552345,2437.565068138824,2470.816650390625,172358.0,2391.8492236328134,2227.732225341797,2514.746408542903,2491.931810680788,2616.2038721629137,2389.7462010792738,2502.9750366210938,49.70781578401661,64.59607734680718,51.53992650929556,35.98378444685841,48.878385083177974,-12.894600636319566,27.567386365045657,81.48689594476583,22.75966127910808,44.69879848882941,-65.16243309716768,11064615.0,11255217.65,1.0
2025-05-23,2491.3868403370548,2492.9846207955857,2433.4708336278163,2449.04833984375,113277.0,2396.709174804688,2231.438350830078,2501.6067948030723,2488.0333133319664,2616.771855082652,2387.450752339223,2502.1113037109376,47.73063856140713,64.59607734680718,51.53992650929556,28.224161168720002,44.74754030028639,-16.523379131566386,26.31570058367453,79.91738817498037,8.545708673188662,25.10274578956009,-72.6153846456194,10951338.0,11233806.95,1.0
2025-05-26,2457.935417850682,2514.3535982726053,2432.771959588054,2436.466552734375,222874.0,2401.604077148438,2235.102786254883,2488.578746389333,2483.3454260049125,2616.895309250656,2387.1475618430945,2502.021435546875,46.57745364785172,57.596557513595755,51.53992650929556,20.819366054117836,39.96190545105268,-19.142539396934843,25.46040230262801,80.0362632113783,8.883232346183789,13.396200766160176,-76.9230891648646,10728464.0,11210562.0,1.0
2025-05-27,2460.032348137272,2476.408500383044,2434.6689857724004,2443.95556640625,175831.0,2406.701684570313,2238.9769171142584,2479.6541103927166,2479.7645296777614,2617.651276940511,2384.224724036051,2500.938000488281,47.39219334512259,57.596557513595755,51.53992650929556,15.378044863463856,35.04513333353491,-19.667088470071057,24.66619675594196,77.30078116846869,4.656971715675201,7.36197091168255,-69.54940393275427,10904295.0,11191765.9,1.0
2025-05-28,2457.036849304131,2478.4057619853047,2445.553502703474,2452.143798828125,131491.0,2412.176743164063,2242.902474365235,2474.152048079798,2477.253554145976,2617.8325125533474,2380.6384347122785,2499.235473632813,48.32022990860366,57.596557513595755,51.53992650929556,11.592845435910021,30.35467575400994,-18.761830318099918,23.96024324268719,74.24002505493912,5.8105523143381,6.45025212539903,-66.22008755422293,11035786.0,11170432.65,1.0
2025-05-29,2452.443219042167,2501.8715331067388,2451.9439431425253,2493.084228515625,260576.0,2418.627387695313,2247.030985717774,2477.9384841669635,2478.6927063613985,2617.8531241117075,2384.711866122668,2501.282495117188,52.803280343180795,57.596557513595755,51.53992650929556,11.761024373030523,26.635945477814058,-14.874921104783535,23.677229526423133,72.50342254845872,17.49040124688974,9.319308425634347,-66.61219334581605,11296362.0,11168472.15,1.0
2025-05-30,2511.25785635775,2546.207169803828,2500.8730150200267,2529.132080078125,309061.0,2425.452490234375,2251.171480712891,2488.177203349196,2483.27810397201,2619.580852997942,2391.3520083301837,2505.466430664063,56.390407358203106,57.596557513595755,51.53992650929556,14.634371820226988,24.235630746296643,-9.601258926069654,24.047209296594676,71.11910245844045,34.37133698099863,19.224096847408823,-46.91765590798398,11605423.0,11185491.8,1.0
2025-06-02,2549.202947677192,2575.2652487564046,2516.1510273601248,2545.208740234375,111456.0,2432.1337988281252,2255.4372937011717,2499.583510726232,2488.908161814043,2621.32761856825,2391.2328550645625,2506.280236816406,57.926251942745914,60.68824842350385,53.6985554059131,18.001265111033717,22.98875761924406,-4.987492508210341,24.75914476983115,70.2616109540004,53.35120864524556,35.07098229104464,-38.13426462116605,11716879.0,11194435.3,1.0
2025-06-03,2574.1667584031707,2699.28535599744,2570.57211795704,2666.932373046875,1198819.0,2441.249580078125,2260.4550170898438,2533.0532831903606,2505.092181017028,2648.323318015776,2377.577829445161,2512.9505737304685,67.31281360837363,60.68824842350385,53.6985554059131,30.144149194445617,24.41983593428437,5.724313260161246,26.59818975047216,76.24839701179074,74.66716937303212,54.129904999758764,-12.103060000913747,12915698.0,11250731.2,1.0
2025-06-04,2696.090038535027,2782.864098186379,2631.2841199384047,2719.4560546875,880428.0,2450.258510742188,2265.787034301758,2570.3338374897885,2524.579805896162,2686.3241483566403,2367.2868135574213,2526.805480957031,70.38323442489514,60.68824842350385,53.6985554059131,43.50420506936916,28.236709761301334,15.26749530806783,28.848666481651627,81.62922424294672,89.25356570919038,72.42398124248936,-18.070572810604446,13796126.0,11400347.1,1.0
2025-06-05,2721.952333549838,2736.9306109870035,2686.104420398381,2699.185546875,230716.0,2458.579443359375,2271.0531475830085,2596.104179366831,2540.453055076056,2712.8558312907185,2363.562064217094,2538.208947753906,67.7386874179031,60.68824842350385,53.6985554059131,51.8586903302712,32.96110587509531,18.89758445517589,30.938394874889706,79.42900755335214,96.32482739739268,86.7485208265384,-23.847437497182934,13565410.0,11525733.2,1.0
2025-06-06,2723.9493773749064,2723.9493773749064,2602.725285494367,2626.590576171875,243911.0,2465.0240917968754,2275.868912353516,2602.20145872784,2548.2837388120397,2720.425433146377,2374.1261293536227,2547.27578125,59.164898570745905,60.68824842350385,53.6985554059131,52.02219319562528,36.773323339201305,15.248869856423973,31.175353500491283,82.41437071957978,80.73451250829885,88.77096853829397,-44.53618030309693,13321499.0,11647871.85,1.0
2025-06-09,2649.757237623908,2652.053711806738,2617.2043504016806,2646.162353515625,90517.0,2471.9819970703124,2280.6180242919922,2610.9936376853975,2557.1817946941837,2731.5832193914066,2374.9609456476555,2553.272082519531,60.61235158408911,64.11705562325119,53.6985554059131,53.11872960820301,40.04240459300165,13.076325015201363,31.39538650997846,79.01687005425677,67.15574804509478,81.40502931692876,-38.958445870565114,13412016.0,11763958.15,1.0
2025-06-10,2646.1623692924804,2674.1218207416086,2631.184091730448,2651.05517578125,142119.0,2478.4246484375,2285.3222015380857,2619.0059453045683,2565.7157384293714,2739.645493015521,2373.3892481954167,2556.517370605469,60.98467463623164,64.11705562325119,53.6985554059131,53.76280829328471,42.786485333058266,10.97632296022644,31.807516987291965,76.43978855117848,57.670868086397604,68.52037621326375,-37.64978069283607,13554135.0,11873669.45,1.0
2025-06-11,2572.369490970969,2651.055180885354,2529.331809178372,2551.39990234375,473663.0,2482.5017382812493,2289.4666912841794,2605.484736712405,2564.4142987852238,2738.6837310428837,2372.5935638789915,2555.6386474609376,50.51155348601866,64.11705562325119,53.6985554059131,45.70503834734291,43.37019593591519,2.334842411427715,30.42373335772968,79.67433020516442,45.43645540898472,56.75435718015903,-66.11522234385198,13080472.0,11968482.7,1.0
2025-06-12,2566.0786758637582,2648.259544533561,2565.379738303572,2585.650146484375,559502.0,2486.7775341796873,2293.5814739990233,2601.517818666799,2566.3448303942378,2738.6243590058853,2372.5830384550522,2555.6036987304688,53.46918551466379,64.11705562325119,53.6985554059131,41.60332879581574,43.016822507895306,-1.413493712079564,29.138791415993275,80.90185248978203,35.33182819428447,46.1463838965556,-56.33201376403245,13639974.0,12077769.35,1.0
2025-06-13,2566.2781754008097,2615.207214542693,2552.198497234952,2604.22314453125,216599.0,2490.353349609375,2297.393695068359,2602.0588838396893,2569.7883134976023,2741.6725190482116,2373.169595209601,2557.4210571289063,55.03840975343493,64.11705562325119,53.6985554059131,39.39723336407587,42.292904679131425,-2.8956713150555515,27.734027870715266,79.62377140535052,26.24433859598873,35.6708740664193,-51.3048423961615,13856573.0,12203708.6,1.0
2025-06-16,2604.123294002942,2633.980140841306,2583.8528863071097,2612.7109375,203317.0,2496.129970703125,2301.307269287109,2604.189294571752,2573.690370225093,2744.339498620381,2373.268606848368,2558.8040527343746,55.772474625253786,62.76400997021426,53.6985554059131,37.89692859467459,41.413709462240064,-3.5167808675654726,26.680769985245938,77.51687734312522,31.99476860727858,31.190311799183924,-50.444060449029806,14059890.0,12333871.15,1.0
2025-06-17,2626.19135187152,2656.047954516752,2588.3463344677434,2600.22900390625,248410.0,2500.7912109375,2305.282005004882,2603.3972364386514,2576.102973287016,2747.417789398892,2374.514046538607,2560.9659179687496,54.366757349303654,62.76400997021426,53.6985554059131,35.293892507526834,40.18974607129742,-4.8958535637705864,25.99403093105233,76.8157875364026,28.81165760588979,29.016921603052367,-55.190078783785836,13811480.0,12460434.6,1.0
2025-06-18,2611.212993830432,2661.0406318384125,2609.016228596859,2651.85400390625,211485.0,2506.5608398437503,2309.3798120117185,2613.0885899321715,2582.989430616037,2752.6454827620623,2390.8850348160618,2571.765258789062,58.9726557463482,62.76400997021426,53.6985554059131,36.97050078674101,39.54589701438614,-2.575396227645129,25.423225376434104,75.67263327895688,31.918764500443135,30.908396904537163,-46.45894927210998,14022965.0,12616970.0,1.0
2025-06-19,2651.1551284798247,2706.075479540612,2637.5747259754203,2651.05517578125,312112.0,2512.8397314453123,2313.560249023437,2620.6819071019872,2589.1772256310564,2758.411247915669,2403.1431222015176,2580.777185058593,58.87363371519329,62.76400997021426,53.6985554059131,37.79904234268679,39.19652608004627,-1.3974837373594795,25.47205325236567,75.16035615654508,34.68652436666705,31.805648824333325,-49.41974609523122,13710853.0,12749281.9,1.0
2025-06-20,2652.153804241291,2684.506787772173,2617.004826677437,2629.087158203125,491400.0,2520.5265820312497,2317.0094964599607,2622.362957322215,2592.8054013194264,2757.262983738598,2422.2952682145274,2589.7791259765627,56.0846415352933,62.76400997021426,53.6985554059131,36.264991819401075,38.610219227917234,-2.345227408516159,25.099788072219667,74.61332793784445,37.568153071143044,34.72448064608441,-60.653789142572535,13219453.0,12862687.65,1.0
2025-06-23,2632.482279064544,2661.639944195901,2623.2956508433044,2646.861328125,150117.0,2527.06509765625,2320.205860595703,2627.2626314827726,2597.7195764835697,2753.01589720461,2447.5818322875775,2600.298864746094,57.8254849007365,63.681510777064275,53.6985554059131,36.067706624618495,38.10171670725749,-2.034010082638993,24.754113262084093,72.02268261032674,35.643855458642285,35.96617763215079,-53.643175231650254,13369570.0,12994742.95,1.0
2025-06-24,2665.13496600838,2691.995914048297,2634.8787953063947,2679.414306640625,203233.0,2534.304599609375,2323.6451239013672,2637.6929665143434,2605.146370134211,2749.5879805622985,2474.555622953327,2612.071801757813,60.88382469471372,63.681510777064275,53.6985554059131,38.09892925531358,38.10115921686871,-0.002229961555130444,24.851847509344825,70.95799947686784,41.68669966212705,38.299569397304126,-27.705508820517277,13572803.0,13128168.35,1.0
2025-06-25,2679.414288811852,2731.039371873769,2675.120467001765,2686.30419921875,225813.0,2540.905029296875,2327.0801428222653,2647.4152130552247,2612.5243545964418,2742.5611337602913,2504.9985097943973,2623.7798217773443,61.519856341110774,63.681510777064275,53.6985554059131,39.80578822570487,38.44208501863594,1.3637032070689301,25.430281249408832,69.8837784336633,65.67157363694417,47.66737625257117,-22.178232713353797,13798616.0,13266309.85,1.0
