Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-02-03,498.17634124957823,498.17634124957823,484.7753855074562,493.3440246582031,4400205,538.5903912353515,599.4306883239748,514.4739766147713,524.2238507373536,557.6897220366918,488.7097530609644,523.1997375488281,35.853041216536255,36.24403920781406,50.53242039051424,-8.902994915805834,-5.551473977768437,-3.351520938037397,21.879242697820725,18.50273307413778,3.0570420640030447,18.317638201573107,-88.58659588864712,-35574351.0,-15644699.4,-1.0
2025-02-04,496.38291890918015,512.8725436528489,495.6854598684649,511.8263854980469,3229502,538.9889324951171,598.9340155029299,513.9444583914265,523.0968084428712,556.2741137340229,487.6992474720319,521.9866806030274,44.41494399461414,36.24403920781406,50.53242039051424,-8.728648889914552,-6.186908960197661,-2.5417399297168917,22.017129412468435,18.576003497031206,14.1433317372916,11.305034509817183,-63.968141372612166,-32344849.0,-16677115.0,-1.0
2025-02-05,515.0146981571331,524.430181849361,510.3816341081492,519.8967895507812,1748997,539.1244354248046,598.5055084228517,515.1349246232975,522.8058976344994,556.1082614464768,487.52135586309333,521.8148086547851,47.697692324577126,36.24403920781406,50.53242039051424,-7.848788302574576,-6.519284828673044,-1.3295034739015321,21.354275578707473,18.252613800186964,33.70940650777723,16.969926769690623,-53.21838506063957,-30595852.0,-17555440.9,-1.0
2025-02-06,519.5979485113311,522.537201226301,510.1325975796769,512.2747802734375,745901,539.1473529052732,598.0058624267579,514.5628957533255,521.8485233289483,556.0560379727882,487.8625258699853,521.9592819213867,44.99496438232158,36.24403920781406,50.53242039051424,-7.678017490713728,-6.751031361081181,-0.9269861296325468,20.751676774431942,17.83489878921819,48.81086881141245,32.221202352160425,-63.370880747801465,-31341753.0,-18371844.1,-1.0
2025-02-07,512.2747398136971,520.5444546541183,505.4496876671293,510.87982177734375,2084178,538.7737200927733,597.3986645507813,513.8262809581292,520.8513686424388,554.3632746131648,491.5031560508978,522.9332153320313,44.498003747611925,36.24403920781406,50.53242039051424,-7.568002660702405,-6.914425621005426,-0.6535770396969784,20.442480916700653,17.639175089058966,48.94807448532794,43.82278326817254,-65.22896168158606,-33425931.0,-19178219.35,-1.0
2025-02-10,515.1143174926577,518.0535699580734,502.211538576707,504.9017028808594,2018861,538.1350585937498,596.7223384094239,512.0413653426752,519.4013990277498,554.7021986110727,490.3073686496694,522.5047836303711,42.33978873883737,38.689508925825436,50.53242039051424,-7.872450638496275,-7.106030624503596,-0.7664200139926791,20.329095875715307,17.510807681366636,40.097400774857064,45.95211469053248,-73.19179983953828,-35444792.0,-20173312.4,-1.0
2025-02-11,506.1471533338303,510.2321749313903,491.5505928868548,498.0766906738281,2784189,536.8069207763671,596.0421850585938,509.24843040890585,517.4627891773932,555.4926302822788,487.58401156342427,521.5383209228515,39.957077239238615,38.689508925825436,50.53242039051424,-8.565709137459748,-7.397966327094827,-1.1677428103649214,20.765904758880723,17.594434421592986,31.775359405490512,40.27361155522517,-82.28269759043418,-38228981.0,-21395899.85,-1.0
2025-02-12,500.1690502066224,503.7559259706333,479.54453736826326,499.2723388671875,1909072,535.5395599365233,595.3978103637696,507.2532121005622,515.8091118764654,553.9881445917694,485.19773797659,519.5929412841797,40.587864048761716,38.689508925825436,50.53242039051424,-8.91586612108108,-7.701546285892078,-1.214319835189003,21.70676187894167,18.067074005934206,27.38928883307975,33.08734967114244,-72.07333414157449,-36319909.0,-22738193.05,-1.0
2025-02-13,503.1580874314949,508.6878324674916,498.2261296595099,500.6672058105469,1036149,534.1725646972657,594.7738200378419,505.93601084255914,514.4325749613819,552.5675359799305,483.25565432768656,517.9115951538085,41.36181836486499,38.689508925825436,50.53242039051424,-8.977328889165051,-7.956702806546673,-1.020626082618378,22.167844298484667,17.523833206080454,28.18570452901288,29.116784255861045,-69.62749748373673,-35283760.0,-23980462.55,-1.0
2025-02-14,500.9163029547001,506.29660127116927,482.0354077668482,487.7146301269531,2619355,532.6620941162109,594.1334927368164,502.29173469943794,512.0036708855247,551.9668318283611,479.288081501717,515.6274566650391,36.59459845441893,38.689508925825436,50.53242039051424,-9.956431637903052,-8.35664857281795,-1.5997830650851022,23.27481963450909,18.005073227383352,23.493181247585056,26.356058203225892,-88.25213947047192,-37903115.0,-25320238.95,-1.0
2025-02-17,486.2201188029409,488.860447383219,477.4522271837572,486.5190124511719,2529934,531.0081494140624,593.458380279541,499.13719024978474,509.686883755129,551.3687106812714,475.55704920642376,513.4628799438476,36.18006859345441,35.64643116675447,50.53242039051424,-10.705448231273976,-8.826408504509155,-1.8790397267648213,24.475328090367658,17.53386943967467,14.519038060748231,22.06597461244872,-81.46643185841826,-40433049.0,-26658484.45,-1.0
2025-02-18,490.1058806670886,491.6502455757423,472.370815000525,484.97467041015625,2265606,529.2794775390624,592.7916880798339,496.30468628185906,507.440318905586,549.5360964596629,472.41786167021996,510.9769790649414,35.61882133906447,35.64643116675447,50.53242039051424,-11.293480560049943,-9.319822915617314,-1.9736576444326293,25.7794200273135,17.658552377927716,3.0072213048003475,13.673146871044544,-75.78945697470952,-42698655.0,-28192924.35,-1.0
2025-02-19,476.30636921323526,488.611330445604,472.3209586379754,478.1496276855469,1721933,527.3156658935545,592.1653723144531,492.67367456259666,504.7775287946734,544.879891782364,470.2091951316985,507.54454345703124,33.16989614681146,35.64643116675447,50.53242039051424,-12.1699368690592,-9.889845706305692,-2.280091162753507,26.992273696861915,17.56082519433492,0.9203236519595098,6.14886100583603,-88.81451557255623,-44420588.0,-29905534.55,-1.0
2025-02-20,478.299091956818,482.5335908475734,475.85804613414496,481.0888977050781,1676642,525.5441516113281,591.6208039855958,490.356719191093,502.6240168774375,537.5150247953864,470.70421043410596,504.1096176147461,35.235061019167524,35.64643116675447,50.53242039051424,-12.483458740724302,-10.408568313189415,-2.0748904275348874,28.118494961442586,16.783305159984458,4.738422004012634,2.8886556535908303,-83.17392099372736,-42743946.0,-31727306.05,-1.0
2025-02-21,481.3379686493984,484.7255615595163,474.2638587920447,480.1921691894531,3329038,523.7347747802734,591.0687722778321,488.3238091907651,500.58475799671163,533.5958397831903,469.3477026972784,501.4717712402344,34.88091962023592,35.64643116675447,50.53242039051424,-12.658367795375284,-10.858528209626588,-1.7998395857486962,28.926996777480767,16.331762131947826,8.66428350997899,4.774343055317044,-84.89478432724385,-46072984.0,-33622088.9,-1.0
2025-02-24,475.2602294384733,477.15329345351495,467.2894079803857,468.6842956542969,2118594,521.6115466308593,590.5597782897948,484.3959064834715,497.684715965583,527.3637627135378,468.33130869759515,497.8475357055665,30.626693528254357,34.692185450834536,50.53242039051424,-13.569156906007493,-11.400653948902768,-2.1685029571047245,29.99719259023034,16.086833494599226,8.66428350997899,7.355663007990204,-97.55885757321091,-48191578.0,-35688314.95,-1.0
2025-02-25,470.2784524632059,472.1217109534789,464.9977955620381,467.5384826660156,3465845,519.5819769287108,590.0078042602538,481.0244217199803,494.94414930198593,525.7150522783372,464.7142995283035,495.21467590332037,30.23133302438729,34.692185450834536,50.53242039051424,-14.219507736411174,-11.964424706404449,-2.255083030006725,31.092967481346122,15.446625058659338,3.9258615059663553,7.084809508641444,-95.58443978583617,-51657423.0,-37373213.9,-1.0
2025-02-27,468.2857695191357,471.125380798538,457.4753366308971,468.0864868164063,4261863,517.6938885498046,589.4267831420898,478.4368347392656,492.5025436214787,525.4201896769506,461.0486610310573,493.2344253540039,30.692152020175413,34.692185450834536,50.53242039051424,-14.52328075978562,-12.476195917080684,-2.047084842704937,32.43292031371433,15.318297852158022,1.0766795905601132,4.555608202168486,-83.1753629698733,-47395560.0,-38344900.7,-1.0
2025-02-28,466.1934030081335,466.94066750229257,456.3295177664874,463.2541809082031,3502154,515.734063720703,588.712331085205,475.4003039730531,489.84360155663546,524.5448936529698,457.15641249937397,490.8506530761719,28.880676125357617,34.692185450834536,43.20696772710707,-14.98125518661908,-12.977207770988365,-2.0040474156307155,33.72503866630814,15.063917223426657,1.0766795905601132,2.0264068956955272,-88.78125642136688,-50897714.0,-39607446.8,-1.0
2025-03-03,463.3040068973092,472.3708225759087,453.3404798672596,470.0791931152344,2019207,514.1996807861327,588.0168557739256,474.3360818014894,488.0468371528717,524.019856893841,454.722281778034,489.37106933593753,34.73923842661685,32.57748761169327,43.20696772710707,-14.624895086436254,-13.306745234077944,-1.3181498523583102,34.23827709833317,15.347233329513973,16.72311693535896,6.292158705493062,-70.57793192994832,-48878507.0,-40492664.85,-1.0
2025-03-04,468.18611240404607,479.0961862763096,463.9516135669264,473.26751708984375,1247846,512.6921990966796,587.3266433715819,474.1223688591603,486.70326260168736,523.6881621356616,453.0463257793776,488.36724395751963,37.33619042925642,32.57748761169327,43.20696772710707,-13.924690872233725,-13.430334361709102,-0.49435651052462326,33.92485984886442,15.332757570933202,38.228543324207294,18.676113283375457,-63.9964040077671,-47630661.0,-41095480.35,-1.0
2025-03-05,472.3209759302922,491.201871384349,472.2711704587859,489.3088073730469,2223913,511.65599243164047,586.6903135681151,477.1596565619376,486.94013030817456,520.8055930112631,453.67713709127617,487.2413650512696,48.45082189561169,32.57748761169327,43.20696772710707,-11.937764802933657,-13.131820449954013,1.194055647020356,32.40900190914519,15.589753524835338,71.56187665754062,42.171178972368956,-35.01346348833946,-45406748.0,-41748575.3,-1.0
2025-03-06,489.3585951955991,498.8239453170082,485.22373780276376,496.6817932128906,3280234,510.65366149902337,586.0362142944334,481.0640838921282,487.8257360267851,516.3320032842947,455.8292271844554,486.0806152343751,52.61128778449705,32.57748761169327,43.20696772710707,-9.656855025768834,-12.43682736511698,2.779972339348145,30.3398266213189,15.447643095507418,89.24877264607511,66.34639754260768,-18.156178744557373,-42126514.0,-42325108.4,-1.0
2025-03-07,495.68545180976326,503.5566317974482,490.15570667067504,497.97705078125,1851476,509.69417297363276,585.3818862915036,484.4466772699526,488.7485828226455,513.620641395282,457.1108161242494,485.36572875976566,53.32399526591861,32.57748761169327,43.20696772710707,-7.6564424310751065,-11.480750378308606,3.8243079472334998,28.311828891121763,15.30144895488354,99.99999999999999,86.93688310120524,-11.111128196272412,-40275038.0,-42771772.65,-1.0
2025-03-10,496.1836263097673,506.1471529424935,485.1241056661871,487.8142700195313,1626327,508.5981854248046,584.6099414062497,485.1201958198684,488.6636452950896,509.84360345962466,458.58129888412543,484.21245117187505,47.31162919012713,40.574503344007205,43.20696772710707,-6.8126208586051575,-10.547124474367916,3.7345036157627582,26.56029021580354,15.710134549270887,91.8009415425984,93.68323806289115,-34.71698150126454,-41901365.0,-43195544.35,-1.0
2025-03-11,483.23104519951806,495.2370827167092,478.3489231952513,493.7425537109375,1903051,507.7961212158202,583.923265686035,486.84466739808227,489.12536424198487,507.8340511239256,459.4749363028324,483.654493713379,50.796748440441036,40.574503344007205,43.20696772710707,-5.6009588665167485,-9.557891352797684,3.9569324862809356,25.452433854059088,15.794279190141388,88.3545372157219,93.38515958610677,-23.49059031589269,-39998314.0,-43423220.45,-1.0
2025-03-12,493.7425561305523,500.1192375781106,483.6295825565253,487.4157409667969,2004582,506.81172607421865,583.218862762451,486.95888211182523,488.96994394424047,506.41615607251504,459.8267363835396,483.1214462280273,47.2078760192015,40.574503344007205,43.20696772710707,-5.092525457814759,-8.6648181738011,3.5722927159863413,23.984906277239325,15.843948892387381,80.01399064817592,86.72315646883207,-35.47167599255856,-42002896.0,-43611916.2,-1.0
2025-03-13,490.1058639543156,491.79967562700944,482.6332190564364,484.0281066894531,1626551,505.53539855957024,582.5116769409178,486.37272702735083,488.52068601198704,504.39226258519216,460.3262066530891,482.35923461914064,45.359924183194735,40.574503344007205,43.20696772710707,-4.906384348245695,-7.9131314086900195,3.006747060444325,22.703792960842712,15.366985155114929,77.3524522052867,81.90699335639484,-41.88683922868475,-43629447.0,-43977393.1,-1.0
2025-03-17,486.2201160084811,492.9454967114672,484.32705196593184,488.76080322265625,2759538,504.37664001464833,581.8259197998046,486.850342266412,488.5425148493206,502.307158617999,461.22067036149326,481.7639144897461,48.39893122451911,38.5940970086649,43.20696772710707,-4.327097039259513,-7.195924534803918,2.868827495544405,21.40314977061037,14.906299788464866,74.08255092587737,77.14966459311333,-32.92453151719451,-40869909.0,-44256700.55,-1.0
2025-03-18,488.76080322265625,488.76080322265625,488.76080322265625,488.76080322265625,0,503.5925103759765,581.1945486450195,487.2324344576609,488.56235924689656,502.4284774872645,461.203968801798,481.81622314453125,48.39893122451911,38.5940970086649,43.20696772710707,-3.8239278138229906,-6.521525190607734,2.697597376784743,20.19540966539462,13.841564089288804,75.70679188713754,75.7139316727672,-32.92453151719451,-40869909.0,-44405040.25,-1.0
2025-03-19,496.1836428184773,506.8944343050208,496.1836428184773,505.20062255859375,1284144,503.02060363769516,580.5713717651366,490.82607207784747,490.074928638869,505.8080009332905,459.69260636651416,482.7503036499023,57.8445762739811,38.5940970086649,43.20696772710707,-2.0746908062543525,-5.632158313737058,3.5574675074827056,20.014229283987493,14.148140303079929,86.56738878742834,78.78557720014774,-3.1628135853078,-39585765.0,-44362676.05,1.0
2025-03-20,506.1471434592192,510.58092489021817,501.5639152127833,502.8591918945313,1239801,502.3560369873046,579.7539590454099,493.2326960411842,491.2371343893837,508.39081894120255,458.8982405070396,483.64452972412107,56.264859931163066,38.5940970086649,43.20696772710707,-0.8673435649077419,-4.6791953639711945,3.8118517990634526,20.106875075246986,13.781630972676712,91.46566535905151,84.57994867787247,-13.489994692720774,-40825566.0,-44269021.6,1.0
2025-03-21,503.15812328698223,515.1143559195442,503.15812328698223,512.6234741210938,4271244,502.141821899414,579.5525726318358,497.1108516571661,493.1813470922664,513.1226428720228,457.61380121977413,485.36822204589845,61.04287065102312,38.5940970086649,43.20696772710707,0.8673851187779746,-3.569879267421361,4.4372643861993355,20.504758020581168,13.672597619272155,98.18197096533734,92.0716750372724,-4.032257578174647,-36554322.0,-43875708.3,1.0
2025-03-24,515.014734832314,520.0961092760864,508.6878587012959,517.4059448242188,2892707,502.3022344970703,579.1650039672851,501.1698702905766,495.3835832497166,518.3073237131899,456.060825090521,487.18407440185547,63.16547176503094,44.56728614680167,43.20696772710707,2.5981259370855128,-2.336278226519986,4.934404163605499,21.20132217775819,13.510858544666322,98.18197096533733,95.94320242990872,-4.791501674185927,-33661615.0,-43421591.75,1.0
2025-03-25,528.0669120267107,536.6853868970686,516.260157280941,518.6513671875,6690237,502.8472387695312,578.7282833862304,504.66616966996133,497.4988363349696,523.0372020857262,455.1768665177894,489.10703430175784,63.71984166165218,44.56728614680167,43.20696772710707,4.023861115028865,-1.0642503582102159,5.08811147323908,22.74968412773073,14.004742192627841,99.99999999999999,98.78798064355821,-27.99695580687156,-26971378.0,-42466511.45,1.0
2025-03-26,520.0960979570389,535.7388471653815,517.6550217332381,530.5079956054688,4409160,503.18799194335935,578.2949697875974,509.83453485706286,500.4996689959241,529.4012474924353,454.9951911061975,492.19821929931646,68.56963453716102,44.56728614680167,43.20696772710707,6.04086204146023,0.3567721217238733,5.684089919736357,24.18744879556238,14.296105281164666,100.0,99.3939903217791,-10.589245387199265,-22562218.0,-41185043.45,1.0
2025-03-27,528.1166945139718,543.3110719817886,524.2807612487512,540.8201904296875,3250046,503.6562768554687,577.8186001586912,516.0316659715878,504.165170944448,537.0596301963661,454.664979178634,495.86230468750006,72.06703696603849,44.56728614680167,43.20696772710707,8.37491691804405,1.9604010809879089,6.4145158370561415,25.879230949840245,14.634262813441289,99.99999999999999,99.99999999999999,-3.834358312693764,-19312172.0,-39567780.9,1.0
2025-03-28,542.9125719451373,549.9866512870386,534.3439028469829,536.3864135742188,1557007,503.6204064941405,577.3230416870116,520.102615492114,507.0943748198817,542.072422687967,456.4821793628143,499.27730102539067,68.53584479592156,44.56728614680167,43.20696772710707,9.7544601415064,3.5192128930916073,6.235247248414792,27.73554177541612,14.706297501056605,95.59269447702422,98.53089815900806,-18.984741804478066,-20869179.0,-38241461.85,1.0
2025-04-01,536.0377171677753,540.870003118343,527.2698261498437,527.96728515625,953159,503.4938696289061,576.6415994262694,521.6755494249412,508.9919121231879,543.591359564591,461.434552910995,502.51295623779305,62.29405323946061,49.00644416710953,54.17982773765849,10.052525526643137,4.825875419801914,5.226650106841223,28.586777470304146,14.62728889158823,83.39496547246743,92.99588664983054,-30.737108388719214,-21822338.0,-36787693.05,1.0
2025-04-02,525.6756251671202,534.5929934004289,522.4374791078907,532.1021118164062,1395075,503.4679638671874,576.0016918945312,523.7608619032342,511.0928393680259,545.7364002383788,465.49180410732447,505.61410217285163,64.02683930169074,49.00644416710953,54.17982773765849,10.501337564507423,5.960967848743016,4.540369715764407,28.819962240629387,14.450733563084658,73.35993881156402,84.11586625368523,-26.5532711226949,-20427263.0,-35365130.85,1.0
2025-04-03,528.7145730198836,542.2151396471905,528.5650957931348,538.7279052734375,857218,503.6463110351562,575.3216812133788,526.7542705772748,513.6051180866997,548.5767425983099,469.1975005657529,508.8871215820314,66.67006829301049,49.00644416710953,54.17982773765849,11.261850889155653,7.021144456825544,4.240706432330109,29.45837067511813,14.393541441011164,71.03125017334524,75.9287181524589,-16.71592024450045,-19570045.0,-33962100.05,1.0
2025-04-04,538.6282352983334,541.966053268911,523.6829450757099,526.2734985351562,1254580,503.47792724609366,574.594842224121,526.6581161688512,514.7567890365593,550.0268976823598,471.44381459791384,510.73535614013684,58.03759171204568,49.00644416710953,54.17982773765849,10.735840553115054,7.764083676083446,2.9717568770316074,29.496107018438348,14.671367637596159,63.47039856987603,69.2871958515951,-36.11528702134434,-20824625.0,-32732993.9,1.0
2025-04-07,493.1945616421943,530.0596096841361,478.59800140413887,523.284423828125,3055609,503.0076489257812,573.8894247436522,525.983377700706,515.5320285630653,551.1544855730818,472.9764897687151,512.0654876708985,56.158205071448,47.27146445369505,54.17982773765849,9.962933725706193,8.203853686007996,1.7590800396981976,28.584157401343607,17.29924196919624,51.09998213035889,61.86721029119338,-37.40402361259644,-23880234.0,-31820679.9,1.0
2025-04-08,533.0486794040795,537.1337010333747,525.5262288946235,534.8421020507812,1899103,502.70874267578114,573.2799057006835,527.755122570721,517.2874897892214,553.6714571120478,474.14602335670224,513.908740234375,61.367490830512686,47.27146445369505,54.17982773765849,10.165822266430268,8.59624740209245,1.5695748643378185,27.260002384765855,17.052815914628628,35.41751463365303,49.99596511129598,-21.214225596224733,-21981131.0,-30905984.55,1.0
2025-04-09,534.8421221516063,550.2855891446554,529.2127658319885,545.802001953125,4262270,502.9658007812499,572.7336553955078,531.3644984472019,519.879718167758,557.0134675829174,476.6027860791921,516.8081268310548,65.54796382142874,47.27146445369505,54.17982773765849,11.083224707738054,9.093642863221572,1.9895818445164828,25.40364185732078,17.339959300202796,41.51686245868959,42.6781197409005,-6.254342394333889,-17718861.0,-29696859.35,1.0
2025-04-11,551.7303001574577,554.7691636888188,542.0158614639404,546.64892578125,3541770,503.0753991699218,572.1901452636719,534.4213839140116,522.3132824962572,560.2268324644458,478.680058404695,519.4534454345704,65.85544350754941,47.27146445369505,54.17982773765849,11.743243624308434,9.623563015438943,2.1196806088694906,23.93644378427857,17.012340937679628,50.907326417029076,42.61390116979056,-10.660514640987717,-14177091.0,-28405798.2,1.0
2025-04-15,552.9757239646855,557.1604172815208,548.2430488496724,556.0145874023438,2937116,503.7917773437499,571.7380502319337,538.740024611678,525.3770374877196,563.8499741017484,481.91680141094696,522.8833877563477,69.13589770535131,51.03295644705975,54.17982773765849,12.873644629864657,10.273579338324087,2.60006529154057,22.71313923353969,16.547994549293286,67.18425344370816,53.2028141064756,-1.458496236884399,-11239975.0,-26867652.15,1.0
2025-04-16,557.9076901100613,564.4337879405103,550.3852396089316,563.6865234375,3073452,504.9116778564452,571.2832153320313,543.7293243768424,528.8597180286087,567.4142153642126,486.31840182328756,526.8663085937501,71.54738963528156,51.03295644705975,54.17982773765849,14.224584535827262,11.063780377824724,3.160804158002538,21.995464522197604,16.369462676599394,79.754683616508,65.94875449241508,-0.870574539086566,-8166523.0,-25094505.95,1.0
2025-04-17,563.6865245608666,569.016987034614,560.0996792642849,567.7217407226562,2468247,506.0475201416014,570.8306219482423,548.5278076460053,532.392629182613,571.1159183058188,490.51279263168124,530.81435546875,72.75324065354275,51.03295644705975,54.17982773765849,15.442807384775392,11.939585779214857,3.503221605560535,21.584167740422995,15.837165897580087,92.76966275858908,79.90286660626842,-1.4324937433507046,-5698276.0,-23335924.3,1.0
2025-04-21,570.2126102320059,580.176136745976,565.7788287707812,576.78857421875,3429479,507.58987426757807,570.3755380249024,554.1799609605542,536.4286241858981,575.4066279118863,495.0248601252231,535.2157440185547,75.28755590007812,54.637205133346086,54.17982773765849,16.944549241790355,12.940578471729959,4.003970770060397,21.78169225628155,15.734318903123999,98.9111973898104,90.47851458830249,-3.334932774485344,-2268797.0,-21405868.7,1.0
2025-04-22,577.8845526246806,582.66703331148,573.0024001826624,575.792236328125,4202944,509.2388385009765,569.7921737670899,558.5024160340683,540.007134380646,580.2159087491352,497.2747406649276,538.7453247070314,74.46786451604945,54.637205133346086,54.17982773765849,17.848547397842935,13.922172256952555,3.9263751408903804,22.08804591361303,15.300769919244972,98.57166893016588,96.75084302618845,-6.605996863193742,-6471741.0,-19750167.5,1.0
2025-04-23,580.5249026957116,580.77399086115,567.2235581737777,572.255126953125,2666108,510.447413330078,569.2043255615235,561.2529582178797,542.9387700690531,582.6428266475018,501.7874162724202,542.215121459961,71.49201322801599,54.637205133346086,54.17982773765849,18.071243240643753,14.751986453690796,3.3192567869529572,21.8881796819032,15.175745831254062,91.95784861801064,96.4802383126623,-10.004807546999562,-9137849.0,-18165781.65,1.0
