Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-08-29,706.7679527116899,723.6905656639416,706.0711270857228,722.5457763671875,2136019.0,709.663660888672,664.1253607177733,719.2214669318739,715.6968129099009,740.0437202586705,690.4645561085173,715.2541381835939,54.07024069989398,60.86588313930691,82.97541733754498,4.006315867850844,4.1360500559591955,-0.12973418810835113,19.05826101835545,16.34344540520575,15.401361180487967,18.61347697451372,-51.95931319417475,57746700.0,62357917.45,1.0
2025-09-01,723.0933175625713,729.5637283640411,722.1476299862785,728.070556640625,1044767.0,710.6115405273438,664.6781381225584,720.9912848736242,716.8216987036031,740.9466932005593,692.4085680299096,716.6776306152344,56.41229459823441,59.33501348252064,83.7464606519367,4.479233484915312,4.204686741750419,0.27454674316489314,18.63231321322761,15.705777760388385,24.141125304123385,17.601138304878656,-43.26018250799183,58791467.0,62318089.8,1.0
2025-09-02,728.2696049037821,742.8031796118853,728.1700844241478,738.5227661132812,2961872.0,711.7152392578126,665.3456781005858,724.4975811215556,718.7945230135738,743.9666928355167,692.4445925648739,718.2056427001953,60.51450627590775,59.33501348252064,83.7464606519367,5.632502077472168,4.490249808894768,1.1422522685773995,19.11136875538455,15.636266704022093,43.15607883540516,27.566188440005504,-28.619212186569463,61753339.0,62286774.0,1.0
2025-09-03,738.6222700110582,739.5679575756076,728.7175522172641,731.4052734375,1252252.0,712.6647607421876,666.0832702636718,725.8791195847446,719.9409548702943,745.2001626934302,692.3509115253198,718.775537109375,56.60760490941456,59.33501348252064,83.7464606519367,5.904094840211087,4.773018815158032,1.131076025053055,19.556206044530278,15.294419465045046,46.5692375623571,37.95548056729521,-40.58580213028663,60501087.0,61970266.0,1.0
2025-09-04,751.3142384504639,751.3142384504639,731.4550423876575,735.2377319335938,2251956.0,713.5016906738282,666.8319360351562,727.7508420545145,721.3315709669578,747.146184541625,692.6496223431407,719.8979034423828,58.173489329925204,59.33501348252064,83.7464606519367,6.3553212455757375,5.089479301241573,1.2658419443341646,20.6445003791525,15.624029861324964,49.02945125281024,46.2515892168575,-37.708031054317935,62753043.0,61947977.55,1.0
2025-09-05,736.6314066371915,737.0793703197177,722.6951367818933,728.3692016601562,1035892.0,714.1736523437501,667.5705245971678,727.8745139756429,721.9713555754304,747.9371483067921,693.5558997889111,720.7465240478516,54.385569314504814,59.33501348252064,83.7464606519367,6.0885039488143775,5.289284230756134,0.7992197180582439,20.76637133189818,15.53547298107492,39.941769308857815,45.18015270800838,-54.27433158492953,61717151.0,61993733.5,1.0
2025-09-08,727.4732716419733,732.6496125779544,725.3828554742283,727.274169921875,455182.0,714.4028491210938,668.2894219970701,727.7544451648894,722.4534296069253,748.5582762966765,694.1342896212923,721.3462829589844,53.7842866647177,60.62155557685868,83.7464606519367,5.722721438624831,5.375971672329873,0.34674976629495724,20.879537216590595,14.944850418407142,35.79601604167519,41.589078867781076,-56.461288839556836,61261969.0,61967865.4,1.0
2025-09-09,727.8714573306436,731.5048054152381,721.1521845530732,729.16552734375,1455793.0,714.5634240722658,669.0383651733397,728.0366616006615,723.0636203102729,748.3703378402874,697.1642324722127,722.7672851562501,54.71555666124813,60.62155557685868,83.7464606519367,5.5218010162769815,5.405137541119295,0.11666347515768649,20.555006356457955,14.6168340215327,30.71839658244744,35.485393977660145,-52.68393911510496,62717762.0,62080851.95,1.0
2025-09-10,730.6586926137198,734.3418616625539,725.5819330851326,731.2061767578125,2564874.0,714.9481408691407,669.7970211791991,728.6705646320918,723.8038527145947,748.3605405537596,699.9164858134279,724.1385131835938,55.75156520650027,60.62155557685868,83.7464606519367,5.464245071499022,5.41695904719524,0.047286024303781815,20.45853756801316,14.198483632667601,39.425590239942125,35.31333428802158,-48.60842889542884,65282636.0,62264808.8,1.0
2025-09-11,733.0975786395443,735.5364380147099,726.5774073970268,730.7582397460938,1297516.0,715.423446044922,670.5137304687499,729.0880996548922,724.4360697174582,747.3757213009053,703.8876515018294,725.6316864013673,55.45167505292089,60.62155557685868,83.7464606519367,5.321147916433233,5.397796821042839,-0.0766489046096055,20.45730455415724,13.824236988740136,50.47748531724123,40.20715737987693,-44.84259260931894,63985120.0,62427247.5,1.0
2025-09-12,735.5861714251795,735.5861714251795,728.3691748019513,731.2061767578125,1040773.0,716.0043017578128,671.1902767944335,729.5117150754763,725.0515339938539,746.8391357090462,706.8481506679069,726.8436431884766,55.70824907037934,60.62155557685868,83.7464606519367,5.184127765491212,5.355063009932513,-0.17093524444130104,20.46005727378264,13.352291248346424,60.81018384862456,50.2377531352693,-43.86542496010766,65025893.0,62577133.0,1.0
2025-09-15,730.708464566247,732.5998397386821,720.7539863056692,724.1882934570312,2023144.0,716.4260742187502,671.7309957885742,728.4470307517875,724.9730575814154,745.5204828521437,709.8540899017626,727.6872863769531,50.77425386832699,61.26450116362373,83.7464606519367,4.457866269784972,5.175623661903005,-0.7177573921180329,19.58809011942922,13.244688547251176,50.45366257932445,53.91377724839674,-59.17482862190939,63002749.0,62552400.45,1.0
2025-09-16,726.6271222359806,728.4189160960974,716.2744409772661,720.6046752929688,1685896.0,716.4755566406252,672.1481567382813,726.8785596600237,724.5759319188294,745.3242951875444,710.3986845487838,727.8614898681641,48.41611476247344,61.26450116362373,83.7464606519367,3.5521834065596067,4.850935610834325,-1.2987522042747184,18.310796388697224,13.166101873792616,32.677121949648985,47.98032279253266,-66.99243611009462,61316853.0,62346067.75,1.0
2025-09-17,726.676882345931,726.676882345931,706.718166427481,708.6593017578125,5946154.0,716.2713476562502,672.5303466796876,723.2347080795815,723.1289655405551,746.4971167275116,707.6281701377227,727.0626434326172,41.49761819471892,61.26450116362373,83.7464606519367,1.8492148025777624,4.250591449183013,-2.40137664660525,17.767228260117054,13.651288591268138,11.48761554176334,31.53946669024559,-94.2794060929533,55370699.0,61794628.7,1.0
2025-09-18,710.5506450693334,720.8037455115583,710.1525023938696,716.4735717773438,1972919.0,716.2510205078128,672.951117553711,721.882480819134,722.5239297438995,742.6248241388284,708.3050769842184,725.4649505615234,46.8483357199555,61.26450116362373,83.7464606519367,1.1172670397332922,3.6239265672930685,-2.5066595275597763,17.26248642643547,13.5436568171594,12.14357518887066,18.769437560094325,-78.12496727327195,57343618.0,61214669.65,1.0
2025-09-19,717.7178714728394,720.6046944266261,712.7406324196297,716.8717651367188,3589676.0,716.1913476562501,673.3660363769532,720.880337682651,722.0100965977922,741.2694530147693,707.7193226199964,724.4943878173829,47.11377873188366,61.26450116362373,83.7464606519367,0.5628360172869407,3.011708457291843,-2.4488724400049025,16.793797580874,13.137971473576329,19.223050612663187,14.284747114432395,-77.23207841263465,60933294.0,60969348.65,1.0
2025-09-22,716.8717573020981,725.8307874999632,711.147932453462,713.5867309570312,1425905.0,716.132996826172,673.7883050537112,719.4216163375271,721.2443360849958,741.2034397230287,706.4066371812681,723.8050384521484,45.11217210483685,56.2656729528285,83.7464606519367,-0.14001535671070542,2.3813636944913337,-2.521379051202039,15.750420483200017,13.248320300213823,26.448168230830365,19.271598010788068,-84.59827465071261,59507389.0,60731694.9,1.0
2025-09-23,717.120605150127,718.215573405409,701.2929611422185,702.7861328125,1832965.0,715.8842590332032,674.206081542969,716.0945196325217,719.5663176056779,742.6933510968095,703.2841879656905,722.98876953125,39.213444009798856,56.2656729528285,83.7464606519367,-1.5506729477915542,1.594956366034756,-3.1456293138263103,15.725419143053927,13.510769726140733,17.069280892388953,20.913499911960834,-97.01492694582711,57674424.0,60489750.9,1.0
2025-09-24,705.7725130707365,710.5008902739607,696.8632428205669,704.3291015625,2131661.0,715.6200561523439,674.6234844970705,713.7414360185173,718.1811161472071,743.5821499392122,701.3800326779755,722.4810913085938,40.41215997165652,56.2656729528285,83.7464606519367,-2.5151316963841737,0.7729387535509703,-3.288070449935144,16.073112507440914,13.519832420944525,9.641184005234077,17.71954437615113,-81.43565975592573,59806085.0,60605097.95,1.0
2025-09-25,707.1661272011228,708.1117539862556,698.9038620214353,700.3970336914062,1751179.0,715.0367187500001,675.0192660522463,711.0725555530952,716.564381378498,744.561473847085,699.604346465415,722.08291015625,38.33734514126187,56.2656729528285,83.7464606519367,-3.5557685324756676,-0.09280270365435728,-3.4629658288213103,16.395970631514544,13.21183667407851,2.416066387066897,9.708843761563308,-90.87416422729355,58054906.0,60727309.2,1.0
2025-09-26,700.3970605177223,701.5418498114715,692.4832989696157,695.1709594726562,2170529.0,714.5174023437501,675.5158813476564,707.8922363370075,714.6195248416032,746.2058706901059,695.2224679329411,720.7141693115235,35.71293293350094,56.2656729528285,83.7464606519367,-4.747455523701433,-1.0237332676637725,-3.7237222560376604,17.22625750727231,12.915173400348314,2.416066387066897,4.824438926455957,-93.76454433330088,55884377.0,60634193.05,1.0
2025-09-29,691.9357605465364,699.7998226861915,687.1576231263153,695.5194091796875,2398826.0,713.9725305175782,675.9840908813478,705.4176709055436,712.8831506905199,746.6713450524147,691.5018788245385,719.0866119384766,36.02738419233279,49.6596022575968,83.7464606519367,-5.599214807733915,-1.9388295756778011,-3.660385232056114,18.39367081711176,12.89567526888602,0.5230750524751021,1.7850692755362987,-82.733766864599,58283203.0,60608779.85,1.0
2025-09-30,695.5194118260004,698.9537189951777,690.3430709521851,694.225341796875,1891260.0,713.6600122070313,676.3526907348635,703.1792050838098,711.1869862456431,744.9938942056975,688.7495872396152,716.8717407226563,35.336110639614894,49.6596022575968,78.99118010474182,-6.3059693108584725,-2.8122575227139355,-3.493711788144537,19.47769746196268,12.589601895607917,0.5230750524751021,1.1540721640057003,-85.40588368054505,56391943.0,60340710.05,-1.0
2025-10-01,693.8271039929473,701.3924828325572,688.1530394845844,698.5554809570312,2015531.0,713.4833776855469,676.7282348632813,702.2544602584542,710.038667583042,743.6133461958436,686.8451560014223,715.229251098633,39.51800416366517,49.6596022575968,78.99118010474182,-6.442407244281526,-3.5382874670274536,-2.9041197772540723,20.10897405045939,12.636019142205413,7.3655796464538055,2.8039099171346695,-76.46458910893426,58407474.0,60236029.4,-1.0
2025-10-03,696.8134575241421,709.5054169290461,694.424358509706,707.713623046875,1495780.0,713.5165197753906,677.1304519653321,703.3462928161383,709.8272998979359,740.7842898454809,686.9218014631132,713.853045654297,47.28316855421957,49.6596022575968,78.99118010474182,-5.745321273337254,-3.979694228289414,-1.76562704504784,19.563008835986494,12.810664804857886,32.63804606035867,13.50890025309586,-54.764530753622,59903254.0,60093539.95,-1.0
2025-10-06,711.745179433809,713.4872130897659,700.745493357658,712.2926635742188,1988455.0,713.5574633789063,677.5295831298829,705.1355669677544,710.051423868507,739.101513701794,686.9969237982062,713.0492187500001,50.6919133224805,53.08793413613783,78.99118010474182,-4.768417963170236,-4.137438975265579,-0.6309789879046575,18.563704199563443,12.805740156804314,65.97137939369199,35.32500170016816,-39.08324572787577,61891709.0,60102267.85,-1.0
2025-10-07,712.6908823952217,718.6635693446771,708.0122654666857,711.6954345703125,1864614.0,713.8565246582032,677.9828372192384,706.447540488266,710.2008793868529,737.448712556052,687.0918514087919,712.2702819824219,50.235657559122615,53.08793413613783,78.99118010474182,-3.9963391311495116,-4.109219006442366,0.11287987529285459,17.43557296536873,12.65185185117482,91.47179911572883,63.360408189926495,-37.909232286880325,60027095.0,60040524.15,-1.0
2025-10-08,706.767923946828,710.699954830107,703.7815806062075,707.5642700195312,1546833.0,714.3282409667969,678.3791604614258,706.670886394519,709.9611876261872,735.1403647309482,687.240073501474,711.1902191162111,47.0790972384877,53.08793413613783,78.99118010474182,-3.675443325142737,-4.02246387018244,0.3470205450397028,16.46969873770035,12.313423430669832,91.16713524872463,82.87010458604848,-47.233056245272955,58480262.0,59828649.15,-1.0
2025-10-09,703.2838956366577,714.5822042643422,701.1436584878455,712.59130859375,1809553.0,714.8127758789063,678.800128479004,707.8549708343653,710.2002895323293,732.3055701546759,688.2133812613399,710.2594757080079,51.105236207202594,53.08793413613783,78.99118010474182,-2.9811265159387403,-3.8141963993337002,0.8330698833949599,15.461965431800554,12.393789312514606,91.16713524872463,91.26868987105937,-34.234278783855274,60289815.0,59579008.1,-1.0
2025-10-10,714.2337849034926,716.2744407088975,709.2565459843045,711.04833984375,1412130.0,715.2703942871094,679.2771087646486,708.4936446362424,710.2773850151857,729.1135626455441,689.4343987802376,709.2739807128909,49.851603694579104,53.08793413613783,78.99118010474182,-2.5262589843296155,-3.556608916332883,1.0303499320032676,14.718452631864833,12.009796841948779,89.50757168248494,90.6139473933114,-38.22404474945438,58877685.0,59323636.35,-1.0
2025-10-13,706.6684148416923,713.6365494152539,705.2250033857065,710.1026611328125,1598740.0,715.6134936523438,679.7072027587892,708.8154479355564,710.261501025879,725.1834143648134,691.2541954984681,708.2188049316408,49.05731246945379,53.98519285559874,78.99118010474182,-2.216530770017357,-3.2885932870697783,1.0720625170524212,13.801840085989397,11.75277892677725,93.02105405016155,91.2319203271237,-27.17235709262795,57278945.0,58936288.95,-1.0
2025-10-14,710.1026549051078,714.1840272882152,703.7815857574526,704.9761352539062,632893.0,715.7210021972656,680.1273507690431,708.0475853992265,709.7810132284269,722.5040790506933,692.0123149922755,707.2581970214844,44.882456697965864,53.98519285559874,78.99118010474182,-2.357560236095537,-3.1023866768749304,0.7448264407793932,13.124742468861136,11.65632625563335,79.86712343097915,87.46524972120854,-43.44397084888614,56646052.0,58618454.1,-1.0
2025-10-15,705.0259056505818,709.7542827093043,701.9898020064434,706.967041015625,2960078.0,715.7010925292968,680.5611300659182,707.8314765225061,709.5251975727176,720.4686259461271,692.6840046691075,706.5763153076173,46.77676736927375,53.98519285559874,78.99118010474182,-2.2823679309643694,-2.9383829276928184,0.656014996728449,12.715606829935867,11.378337287578178,73.36742604842323,82.08520117652131,-37.12482795465226,59606130.0,58532917.95,-1.0
2025-10-16,706.7679416821161,723.6407941314826,705.1752494967433,722.396484375,1205842.0,715.7488745117188,681.07205657959,710.744478093005,710.6953145547433,722.8447817342667,691.6815671426866,707.2631744384767,58.64048984390095,53.98519285559874,78.99118010474182,-0.9666079033364667,-2.5440279228215483,1.5774200194850816,12.901255841254631,11.884566383803975,77.69639941470416,76.97698296470217,-3.4106403643103578,60811972.0,58804981.6,-1.0
2025-10-17,725.1837146933863,736.13364037853,723.6407827710328,731.803466796875,1707666.0,716.1291357421875,681.5829577636721,714.956275833779,712.6142374858462,726.7175772076085,689.3417611712979,708.0296691894532,63.920820718938,53.98519285559874,78.99118010474182,0.8256882420298552,-1.8700846898512677,2.695772931881123,14.102235247350238,12.016894213784406,90.85033003388658,80.638051832338,-8.8414163188396,62519638.0,59063782.6,1.0
2025-10-20,731.7536609585633,738.6222751517131,722.9937323804637,724.0389404296875,1394719.0,716.3819787597656,682.068271789551,716.7728087529608,713.6528468443771,728.0398699128764,688.7361859953267,708.3880279541015,57.406136224029474,59.21392253019266,78.99118010474182,1.6011068993699382,-1.1758463720070267,2.776953271376965,15.394124212601758,12.274869110746192,92.40306621170296,86.9832652200979,-28.895493520469373,61124919.0,59073363.85,1.0
2025-10-21,725.78095626126,726.5773630956802,714.7315101427574,718.7630615234375,81792.0,716.45166015625,682.5051470947268,717.1708593070563,714.1174118152007,728.718824572591,688.5748643922526,708.6468444824218,53.42198683407799,59.21392253019266,78.99118010474182,1.7695145740025282,-0.5867741828051156,2.356288756807644,15.538382338378758,12.24422509947309,78.06205239050469,87.10514954536474,-39.34914679361822,61043127.0,59150150.75,1.0
2025-10-23,718.7133076432135,733.1473006637489,716.9215137645404,721.5005493164062,1679459.0,716.8667614746093,682.9098754882813,718.0367973089263,714.7886061334922,730.2404764719188,688.9246541433154,709.5825653076171,55.16089361739972,59.21392253019266,78.99118010474182,2.099667595173514,-0.049485827209389655,2.149153422382904,16.187639357064484,12.528622370882763,62.72472772701892,77.72994877640886,-38.73876222263798,62722586.0,59402558.85,1.0
2025-10-24,721.5005683068935,724.5864930055155,709.7542961738519,722.5457763671875,1279440.0,717.2420446777344,683.2825738525391,718.9385931205786,715.4938034274644,731.773054479122,689.213743616581,710.4933990478515,55.8388147870068,59.21392253019266,78.99118010474182,2.417786591934828,0.44396865661945384,1.973817935315374,15.961975496740793,12.693163403795682,56.171275619013294,65.65268524551229,-42.44420466326119,64002026.0,59612355.9,1.0
2025-10-27,722.6453691438769,725.2832694565245,713.7360988546882,720.3060302734375,1032827.0,717.6302697753907,683.705840148926,719.2120805511505,715.9312785952802,732.6421513363698,690.3355464175361,711.4888488769529,53.95630485042641,56.14911342040317,78.99118010474182,2.460802794546339,0.847335484204831,1.613467310341508,15.812381226147389,12.611306775084302,53.065909668057905,57.32063767136337,-48.87118711596937,62969199.0,59858070.55,1.0
2025-10-28,716.8219770382283,726.6769351187929,712.7406651302133,716.772216796875,2259608.0,717.8263732910157,684.1347222900392,718.7241078002955,716.0077275226979,732.3772312049723,692.7605922813557,712.568911743164,51.032951639857906,56.14911342040317,78.99118010474182,2.1845619603474233,1.1147807794333495,1.0697811809140738,15.798756872320821,12.705947004619683,45.83849948898547,51.69189492535222,-58.30006627726825,60709591.0,60099331.25,1.0
2025-10-29,716.8219477533229,721.1024219665081,715.5776379837488,718.5142211914062,1943057.0,718.0503491210939,684.5978051757814,718.6821304785177,716.2355905834896,731.968256909506,695.4690477779941,713.71865234375,52.40199789844641,56.14911342040317,78.99118010474182,2.0822019768739892,1.3082650189214775,0.7739369579525117,15.786105686624722,12.193006788772516,39.82114616882539,46.24185177528958,-53.65207083454775,62652648.0,60317803.5,1.0
2025-10-30,716.7224044958419,721.4010212322075,713.8854026143036,718.215576171875,1504657.0,718.0722485351564,684.919685058594,718.5888196171892,716.4155892733429,730.7690143993207,699.0673137256792,714.9181640625,52.132896000544626,56.14911342040317,78.99118010474182,1.9544530768466757,1.4375026305065173,0.5169504463401584,15.54412749097651,11.858907633710473,36.62862947311007,40.762758376973636,-55.70658278766301,61147991.0,60555605.9,1.0
2025-10-31,718.2156004229013,725.3330766219093,715.3785984455698,716.6726684570312,1185320.0,717.912977294922,685.1995361328127,718.2055893851576,716.4389601082236,729.6831962009677,701.9648506740322,715.8240234374999,50.68473952101686,56.14911342040317,79.96237272374228,1.7090109804635176,1.4918043004979173,0.21720667996560028,15.72746516914426,11.722876958183978,36.01896203449775,37.48957922547773,-59.918440689599336,59962671.0,60633365.75,1.0
2025-11-03,713.0392482177318,721.600135766877,712.9894879791085,718.9124145507812,713200.0,717.3226770019534,685.5175473022463,718.3469544182824,716.6638196030015,729.7599281004054,703.0079979249854,716.3839630126954,52.737162884203215,54.231414002193965,79.96237272374228,1.6759063371523553,1.5286247078288049,0.14728162932355038,15.552462911518397,11.50057487458287,36.60578589076957,36.41779246612579,-53.804340544441075,60675871.0,60671996.6,1.0
2025-11-04,714.7315546487594,717.5187964708571,712.0935935494279,714.0347290039062,605166.0,716.8777111816408,685.8469552612306,717.4845093354072,716.4248113667201,729.7572405730766,703.1848919952829,716.4710662841798,48.04735750705938,54.231414002193965,79.96237272374228,1.2417678825322582,1.4712533427694958,-0.2294854602372376,15.258418048029384,11.166163883637909,26.381768577148474,33.002172167471926,-67.119536402313,60070705.0,60580946.4,1.0
2025-11-06,711.745179622141,717.2201425423112,707.9624901196676,709.9036254882812,670236.0,716.5283093261722,686.1623254394533,715.9683325659821,715.831976286862,729.8264562725514,702.9364953876051,716.3814758300782,44.442612104940956,54.231414002193965,79.96237272374228,0.5579329965260058,1.288589273520798,-0.7306562769947922,14.390777132356847,11.029841636424035,16.222837524985664,26.403463997634567,-85.86308976973145,59400469.0,60549615.1,1.0
2025-11-07,712.7406515254415,712.7406515254415,702.5870714332532,708.3606567382812,453081.0,716.3132922363283,686.5050308227541,714.4467974004419,715.1527654188092,729.760626244686,703.0819640873455,716.4212951660157,43.14073972618903,54.231414002193965,79.96237272374228,-0.1072791135532043,1.0094155961059974,-1.1166947096592017,13.83853138803319,10.967251526121485,2.470419551843254,15.025008551325797,-83.9779307198133,58947388.0,60572971.4,1.0
2025-11-10,710.6502086515844,717.6183432508849,707.2159015904667,715.975830078125,337191.0,716.3431555175783,686.8279672241213,714.7526039359785,715.227589478747,729.8106113939377,703.3704310865314,716.5905212402346,50.80083108526395,51.54809031908333,79.96237272374228,-0.019755923530283326,0.8035812921787413,-0.8233372157090246,13.020080402465734,10.926907964285533,17.89900327512695,12.197420117318622,-62.845336606177995,59284579.0,60522709.6,1.0
2025-11-11,715.1794750540716,715.1794750540716,706.4693069137727,709.7542724609375,2399280.0,716.3710278320315,687.1538656616215,713.7529376409703,714.7300152044006,729.8721835476092,703.1794521945785,716.5258178710939,45.41740141666471,51.54809031908333,79.96237272374228,-0.4472650754701135,0.5534120186489704,-1.000677094119084,12.159335302211057,10.825451907147444,23.875399118779228,14.748273981916476,-76.54729297471286,56885299.0,60423090.3,1.0
2025-11-12,710.2519926905121,721.7991626625841,703.5327201598029,717.6680908203125,2394231.0,716.2734741210941,687.475459289551,714.5359682768388,714.9971129876653,729.9083969280564,703.8997817828811,716.9040893554687,52.33644813321935,51.54809031908333,79.96237272374228,-0.14580935586616306,0.41356774374594374,-0.5593770996121068,12.182464463315382,11.356951235406996,48.01477552816209,29.929725974022755,-50.65148473425013,59279530.0,60523119.55,1.0
2025-11-13,717.6681098234363,723.8398983887503,714.7315266363508,718.7133178710938,698548.0,716.0863293457035,687.807426452637,715.3714381956898,715.3349497952497,729.332407041932,705.8494899307242,717.5909484863281,53.18061252506006,51.54809031908333,79.96237272374228,0.17541548098961357,0.3659372911946777,-0.19052181020506415,12.436262661338189,11.196338415192168,56.471139111882636,42.78710458627465,-33.05795894760269,59978078.0,60689720.85,1.0
2025-11-14,718.7133500087293,738.4729655917773,709.1570749209576,735.3373413085938,2572321.0,716.0226208496097,688.210013122559,719.3646188182706,717.1533490237355,732.1216686158748,705.8972583860782,719.0094635009765,64.07778681858481,51.54809031908333,79.96237272374228,1.7512212486859653,0.6429940826929352,1.10822716599303,14.01408196945858,12.490592147736994,83.82807660156368,62.771330413869464,-8.737762724629661,62550399.0,60836934.3,1.0
2025-11-17,750.0699460311864,761.169213729265,746.7849803168193,757.2371826171875,3726013.0,716.5392590332035,688.7304324340822,726.9391315780541,720.7973338958674,742.3012451199071,699.2017517062644,720.7514984130858,72.9948874833592,58.69182412808544,79.96237272374228,4.712865857695533,1.4569684376934549,3.2558974200020785,16.74839661093438,13.443540738660873,93.02203352551415,77.77374974632015,-6.711996110024854,66276412.0,61110156.3,1.0
2025-11-18,754.4997025218025,761.8162198432873,749.621983802603,753.0065307617188,2300354.0,716.8946350097659,689.276513977051,732.1526114147871,723.7254427018538,747.3649916152407,696.2583116074151,721.8116516113279,69.41032884450809,58.69182412808544,79.96237272374228,6.6420469177916175,2.4939841337130875,4.14806278407853,19.315558516068343,13.3543046888054,95.99769891495205,90.94926968067662,-14.873908063949258,63976058.0,61182977.3,1.0
2025-11-19,750.4681487945713,752.9567683876595,742.4547450989763,744.7443237304688,2500810.0,717.2221374511721,689.7454986572267,734.6709538779235,725.6362500680915,750.3811430063618,695.3126985463723,722.846920776367,62.91269812829885,58.69182412808544,79.96237272374228,7.418727279558652,3.4789327628822004,3.939794516676452,20.720761923154523,13.15412475837233,84.74053688723026,91.25342310923216,-28.82347048894318,61475248.0,61200493.75,1.0
2025-11-20,744.5949827718607,748.4772536427147,730.0116476432562,732.7989501953125,1605550.0,717.3326330566409,690.1160302734376,734.2965531414013,726.2874046251115,751.3587788758105,695.7386515441115,723.548715209961,54.90944871104238,58.69182412808544,79.96237272374228,6.989786343328888,4.181103478971538,2.8086828643573494,20.599392029142418,13.53351627559277,64.54743125980738,81.76188902066323,-48.991536138748415,59869698.0,61141822.3,1.0
2025-11-21,730.0116285775564,739.6177242656272,729.6632461463053,736.5318603515625,1754099.0,717.4799597167971,690.50375579834,734.7436145834336,727.2187187820616,752.6838132516641,695.9167482717735,724.3002807617188,56.76059293590238,58.69182412808544,79.96237272374228,6.871847829193598,4.71925234901595,2.1525954801776477,20.450023426671727,13.277870693001997,50.423502248337975,66.57049013179187,-42.68904782605539,61623797.0,61086882.85,1.0
2025-11-24,737.5273324987377,739.518228188293,727.0253091304809,732.599853515625,4028756.0,717.5078332519533,690.8791741943361,734.3148623698719,727.7079128487492,753.4109288700453,696.1950403682362,724.8029846191407,54.234875462959735,58.98022516906757,79.96237272374228,6.387469840275571,5.052895847267875,1.3345739930076963,20.02373800642938,13.221802719059868,40.73437101390737,51.90176817401757,-49.327682588650376,57595041.0,60766533.6,1.0
2025-11-25,731.6541608644251,732.7989501809482,724.6860259990495,728.020751953125,968184.0,717.4530834960939,691.1162533569337,733.0560402865226,727.7363527673288,753.7493647119601,696.6280766942901,725.1887207031251,51.36817274741007,58.98022516906757,79.96237272374228,5.56989528168981,5.156295734152263,0.41359954753754735,19.37092553210895,12.85688282354835,36.780396742686506,42.64609000164395,-57.058844838020576,56626857.0,60449416.5,1.0
2025-11-26,727.7221359660085,734.1427867268111,724.0887877810037,730.7582397460938,1984835.0,717.4441247558594,691.4692285156251,732.5964801784369,728.0110697653982,754.2652770010961,697.5107667000761,725.8880218505861,52.96864482578694,58.98022516906757,79.96237272374228,5.084245918343072,5.141885770990425,-0.05763985264735272,18.886135950774463,12.65667683228114,32.5465371341226,36.68710163023883,-52.43698572564983,58611692.0,60344521.55,1.0
2025-11-27,733.0477752069983,735.1381912583629,717.269891316667,724.0887451171875,1934840.0,717.4421337890626,691.7707183837891,730.894933166187,727.6544947973791,754.3478786942035,697.9856173995465,726.166748046875,48.75844436448761,58.98022516906757,79.96237272374228,4.113771820898364,4.936262980972013,-0.8224911600736489,17.67701758284982,13.028935625810766,24.197867275201986,31.17493371733703,-64.73097005324564,56676852.0,60045731.75,1.0
2025-11-28,724.0887553621612,725.581927064923,711.7451783164065,714.13427734375,1314458.0,717.3127258300782,692.0631231689455,727.5428020016996,726.4253841197765,754.4437496093691,697.4816166015686,725.9626831054688,43.23478354556667,58.98022516906757,79.96237272374228,2.51245967919715,4.45150232061704,-1.9390426414198902,16.828568932560664,13.086636563146888,15.011613840512409,23.918672749945664,-81.8103627244072,55362394.0,59756451.9,1.0
2025-12-01,714.4329362774514,718.0662844866541,707.813183751817,715.67724609375,2277267.0,717.4530847167969,692.3985375976563,725.1696908201097,725.4482806628649,754.4657227357292,697.3601012388805,725.9129119873048,44.28831432838609,51.69266005913818,79.51473167108446,1.3523242014630341,3.8316666967862387,-2.4793424953232046,16.41147674029899,12.884241146839052,5.218396089658267,14.809292401790886,-79.16301183027889,57639661.0,59640301.4,1.0
2025-12-02,717.2201576065879,720.8037454721341,709.8040591620384,714.08447265625,2439574.0,717.4053027343749,692.7693560791016,722.9526471873378,724.415207207718,754.5532658938436,696.7897638913131,725.6715148925783,43.39301892517031,51.69266005913818,79.51473167108446,0.30091619738118425,3.125516596905228,-2.824600399524044,15.70965717520925,12.749630087071674,1.3572602265951004,7.195756718921924,-88.38715494845376,55200087.0,59366512.2,1.0
2025-12-03,714.6320359766024,716.3740697144892,705.2748018815987,707.4150390625,1403587.0,717.2161682128905,693.1322076416016,719.8451255623702,722.8697373763346,754.9269139223587,695.7541468686571,725.3405303955079,39.76784465250587,51.69266005913818,79.51473167108446,-1.0583003454593154,2.2887532084323197,-3.347053553891635,15.498500830677575,12.631747068915876,1.3572602265951004,2.6443055142828222,-96.21474441558668,53796500.0,59052801.95,-1.0
