Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-05-16,1723.0981654554037,1724.6825993616694,1702.3021531137006,1718.0477294921875,1448249,1704.4460302734371,1756.4064465332021,1724.3837979094844,1733.4012070168844,1848.124123849881,1662.074240407931,1755.099182128906,47.79235086173231,50.28772720414942,48.5890984234785,-2.0957389388013326,8.729590970860052,-10.825329909661384,20.061646609416133,46.41771720426308,26.661210756493006,17.872112850446477,-51.09832601858272,17450403.0,18844094.65,-1.0
2025-05-19,1728.0494730487903,1747.8551976682609,1709.8281822219678,1713.3931884765625,2074023,1707.1584228515624,1756.536269531249,1722.1856760229002,1731.5822962404916,1848.520412456965,1659.5686378360033,1754.0445251464841,47.07089216851831,49.40868429274762,48.5890984234785,-3.246295182943868,6.334413740099269,-9.580708923043137,18.684940733427435,45.818381364408076,32.81607257841157,26.224344258968813,-53.16343922370241,15376380.0,18635487.9,-1.0
2025-05-20,1726.8611185182997,1731.020272191486,1686.7545275436112,1691.2108154296875,2706777,1709.588583984375,1756.5108850097645,1715.9907039042578,1727.9121616213276,1850.183617400238,1654.2314582833553,1752.2075378417967,43.686243422011046,49.40868429274762,48.5890984234785,-5.880267353086083,3.891477521462199,-9.771744874548283,17.908996985759668,45.70747874179855,27.290711635935686,28.922664990280087,-63.005249908411066,12669603.0,18368517.85,-1.0
2025-05-21,1699.727350713084,1741.6163867307562,1691.2109131047398,1714.977783203125,2754306,1712.8624707031252,1756.7108917236317,1715.7881197640313,1726.7363090378544,1850.3730855680028,1652.4971414827778,1751.4351135253903,48.00054429472666,49.40868429274762,48.5890984234785,-5.980968719811017,1.9169882732075556,-7.897956993018573,16.927585479221346,46.04305678174642,29.15094104657962,29.752575086975625,-52.460390849308006,15423909.0,18191167.75,-1.0
2025-05-22,1717.3543192662603,1723.0980277124547,1690.6165912500326,1702.0048828125,2670554,1715.5609985351564,1756.7586724853504,1713.0314723737251,1724.487997562822,1848.8019801061937,1647.1263279992745,1747.964154052734,45.93202529422368,49.40868429274762,48.5890984234785,-7.026581859149019,0.12827424673624077,-7.154856105885259,16.0302523733801,45.0743696160804,27.46194698809492,27.967866556870074,-56.713742594376406,12753355.0,17806738.5,-1.0
2025-05-23,1641.8946668628182,1673.088684960634,1620.7025161051683,1667.2459716796875,8339783,1716.9394775390626,1756.653084106444,1703.8743722349177,1719.2841770279915,1847.26865748469,1636.7465036481215,1742.0075805664057,40.85226461668418,49.40868429274762,48.5890984234785,-10.538510057440135,-2.0050826140990345,-8.5334274433411,16.6009669990636,47.66208369402692,23.544723622929936,26.719203885868158,-70.63137481101016,4413572.0,16900261.25,-1.0
2025-05-26,1676.6535914924873,1685.8633017834195,1650.807145071694,1659.8187255859375,2282131,1718.2624975585939,1756.4293957519521,1695.0632429051218,1713.8782268968957,1846.9896940754877,1626.003567643262,1736.4966308593748,39.83840930663589,45.01730927234568,48.5890984234785,-13.762410641272709,-4.356548219533769,-9.40586242173894,16.78658384021205,46.76166033814824,11.59125960555821,20.865976738861022,-74.11240857489814,2131441.0,15981517.5,-1.0
2025-05-27,1659.8187137825698,1675.5642889012822,1644.9644204412464,1667.0478515625,2800622,1719.6865283203124,1756.2974694824209,1689.4601646365977,1709.6209200483142,1835.2675230855787,1622.0594178323902,1728.6634704589844,41.36375628924715,45.01730927234568,48.5890984234785,-15.554739674449593,-6.596186510516934,-8.95855316393266,17.067363701829677,45.60724663256879,7.513343869924659,14.216442366137601,-63.82333464587846,4932063.0,15041980.75,-1.0
2025-05-28,1667.0478787567702,1670.5138805929523,1646.846015306111,1650.2130126953125,2657712,1719.9063720703125,1756.1443676757804,1681.6107342483408,1704.2202011980414,1830.0354288008434,1613.5166341874378,1721.7760314941406,38.890866236810275,45.01730927234568,48.5890984234785,-18.12467418643564,-8.901884045700676,-9.222790140734965,17.328087859046047,44.04014796501683,5.519557088408218,8.208053521297028,-70.00695645907496,2274351.0,14113866.4,-1.0
2025-05-29,1658.7294274760316,1686.754576007506,1654.1741350162908,1683.28857421875,2377583,1720.3609130859375,1756.024248046874,1681.9463022424227,1702.3173260181056,1815.4182007107697,1615.01256100798,1715.2153808593748,45.75278018729189,45.01730927234568,48.5890984234785,-17.293100315763922,-10.580127299713325,-6.712973016050597,17.07781518711455,43.50453477552946,28.82701414781806,13.953305035383645,-46.11027769562808,4651934.0,13171265.5,-1.0
2025-05-30,1685.4672080468613,1696.9545044418328,1652.8867660410776,1661.30419921875,3640641,1720.2450488281252,1755.7814093017566,1677.8178816376883,1698.5888599454368,1800.9993162323008,1614.8742433380112,1707.936779785156,42.34891022813835,45.01730927234568,48.5890984234785,-18.198249273889815,-12.103751694548624,-6.094497579341191,16.54309047818096,43.54476360590272,35.588386276262185,23.311652504162822,-68.06855929858206,1011293.0,12140895.4,-1.0
2025-06-02,1662.6906578158278,1667.1469460589317,1644.37036170529,1658.3333740234375,1819538,1719.6568188476565,1755.5323291015616,1673.9209801148384,1694.929270316164,1779.4270639182928,1620.4038564918628,1699.9154602050778,41.89531488412799,44.518925523978524,42.431293420245986,-18.937013011376393,-13.47040395791418,-5.466609053462214,16.255496292106976,42.061322230741226,45.94923073036142,36.78821038481389,-70.40498284765081,-808245.0,10958556.9,-1.0
2025-06-03,1678.5351167189842,1678.5351167189842,1641.4983884917565,1651.30224609375,2556920,1718.9279663085936,1755.2552307128897,1669.3972333106208,1690.9631772050354,1758.8385452243235,1625.9796310452077,1692.4090881347656,40.78197644631604,44.518925523978524,42.431293420245986,-19.860897791417756,-14.748502724614896,-5.1123950668028595,15.63065579362898,41.70242265906169,28.80740858003622,36.78167519555328,-75.93465618466078,-3365165.0,9719111.0,-1.0
2025-06-04,1639.914089013738,1652.78781072701,1632.982085014284,1648.7276611328125,1700482,1717.592072753906,1754.9344982910147,1665.2633188750592,1687.1235848348333,1746.6106362764199,1626.6806234892056,1686.6456298828127,40.35904542453023,44.518925523978524,42.431293420245986,-20.563784122620063,-15.911559004215931,-4.652225118404132,15.27911128564107,40.13837287718058,22.254572335654252,32.33707054868396,-77.95945419071778,-5065647.0,8495402.85,-1.0
2025-06-05,1645.8557171096074,1677.842010747808,1645.8557171096074,1666.750732421875,2037073,1716.2621166992187,1754.6962524414052,1665.5608015844225,1685.271507342746,1735.0191836059892,1629.943768054167,1682.4814758300781,44.683785216235044,44.518925523978524,42.431293420245986,-19.44239554283763,-16.61772631194027,-2.82466923089736,14.204266437777683,39.55608150296772,33.090667892662864,28.050882936117777,-63.785100124799364,-3028574.0,7505941.9,-1.0
2025-06-06,1668.63238064886,1672.5935257661272,1652.7878001797906,1662.888671875,2500047,1714.1765747070312,1754.4332818603507,1665.0263756425381,1683.2367041184052,1727.8466065921787,1630.6200682125088,1679.2333374023438,43.948369137330005,44.518925523978524,42.431293420245986,-18.650333587570003,-17.024247767066218,-1.6260858205037856,13.206196221904538,38.14534179463693,45.07514239012903,33.47346087281538,-65.11057370707955,-5528621.0,6448926.4,-1.0
2025-06-09,1663.5818894665877,1682.2983237000342,1657.0460244174062,1677.9410400390625,2589656,1712.3861376953123,1754.220718383788,1667.609308521843,1682.7552801111922,1728.0568653657483,1631.2218577787826,1679.6393615722654,47.57022838392265,44.694760001708964,42.431293420245986,-16.616474098559593,-16.942693033364893,0.3262189348053006,12.582334128683172,37.22441018663629,71.46166931071485,49.87582653116891,-52.66173877508697,-2938965.0,5982447.45,-1.0
2025-06-10,1685.269229373942,1690.319665194212,1661.4032334639328,1672.3955078125,2369135,1710.881896972656,1753.8891290283193,1668.5665483799746,1681.8134826294927,1727.5707859538898,1630.5988185382976,1679.0848022460937,46.38115686469068,44.694760001708964,42.431293420245986,-15.276011552894943,-16.609356737270904,1.3333451843759612,12.25179127937601,36.630983154039356,79.03140017135391,65.18940395739926,-49.51634998847623,-5308100.0,5048095.3,-1.0
2025-06-11,1678.337253466393,1678.5352623706667,1662.987815963888,1674.177978515625,1999978,1709.528178710937,1753.574818725585,1669.6888344071049,1681.1193458918683,1726.377143354368,1630.0495656300068,1678.2133544921874,46.84110885681947,44.694760001708964,42.431293420245986,-13.909514612846806,-16.069388312386085,2.159873699539279,11.944858633590787,35.12501624352075,91.05855941854281,80.51720963353719,-29.870074765323984,-3308122.0,4131775.85,-1.0
2025-06-12,1678.436180037128,1710.719487432017,1664.770181508742,1671.009033203125,3588365,1708.655737304687,1753.3135687255847,1669.952874166309,1680.200226556528,1718.9167553271407,1632.2911426220783,1675.6039489746095,46.08423333664083,44.694760001708964,42.431293420245986,-12.933177723346489,-15.442146194578166,2.508968471231677,12.613434614606026,35.89817979207462,86.92612799605502,85.67202919531724,-51.082815985414896,-6896487.0,2842018.9,-1.0
2025-06-13,1650.6091404871777,1683.486595048421,1644.9644364318735,1671.4051513671875,2404272,1707.7268505859372,1752.9307623291006,1670.2433296064846,1679.4006742665879,1711.710767050329,1634.8328730863902,1673.2718200683596,46.20125442614654,44.694760001708964,42.431293420245986,-11.98925560340399,-14.751568076343332,2.7623124729393425,12.474435395049953,36.08560685096553,86.23520764386457,88.0732983528208,-50.57325668481736,-4492215.0,1744888.0,-1.0
2025-06-16,1648.826584396991,1673.385731425313,1639.6168740402327,1668.929443359375,2249326,1707.4683862304685,1752.5518194580068,1669.9805523570628,1678.448744184114,1704.542248434102,1637.5550171908985,1671.0486328125003,45.53603803692821,45.691060920954186,42.431293420245986,-11.3105781641475,-14.063370093904167,2.7527919297566665,12.148817651004574,35.92012474625945,81.22304662031343,84.79479408674433,-53.75796305628694,-6741541.0,638991.95,-1.0
2025-06-17,1663.680866088227,1665.3643043250918,1625.158707571536,1634.1702880859375,5408285,1706.211711425781,1751.9156567382802,1662.8184995028378,1674.4234299933707,1704.089644852827,1632.3035680377984,1668.1966064453127,37.395039987918665,45.691060920954186,42.431293420245986,-13.422765455327408,-13.935249166188816,0.5124837108614084,11.326081046075057,36.48088267780084,53.59671887139473,73.68499104519091,-89.46762695583644,-12149826.0,-601979.5,-1.0
2025-06-18,1629.0208405429876,1645.162554368449,1622.583980078836,1631.99169921875,1455885,1703.7954125976557,1751.1581079101554,1656.6531394460203,1670.5659999229506,1696.157165563578,1631.93743892861,1664.047302246094,36.94916025539418,45.691060920954186,42.431293420245986,-15.098437624941198,-14.167886857939294,-0.930550767001904,10.563910304078004,35.48786065007314,25.520968351838267,53.44691128118214,-89.32584673029125,-13605711.0,-2053460.5,-1.0
2025-06-19,1632.0907241735367,1639.2208576156945,1620.1082848742983,1631.5955810546875,1696525,1702.572409667968,1750.4608386230461,1651.641627767754,1667.0232345712902,1690.4809022646255,1630.572772051782,1660.5268371582038,36.86309463928188,45.691060920954186,42.431293420245986,-16.270823393424735,-14.588474165036384,-1.6823492283883503,9.948870303014784,34.318197228024786,0.0,26.372562407744333,-87.32243270574425,-15302236.0,-3456240.05,-1.0
2025-06-20,1631.5956492951518,1653.7780861242686,1629.615076736919,1648.9256591796875,2567882,1702.547653808593,1749.7397259521476,1651.098434050141,1665.3780004447808,1689.8191419177572,1629.40250114865,1659.6108215332035,43.10684556154084,45.691060920954186,42.431293420245986,-15.62148038846567,-14.795075409722243,-0.8264049787434278,9.655055600864017,33.59282666797656,19.437978053289736,14.986315468376,-68.19667602686026,-12734354.0,-4313636.35,-1.0
2025-06-23,1647.0439820738125,1650.8071180392387,1631.1994026565192,1646.350830078125,840643,1702.0356738281243,1749.0337927246087,1650.1489132557376,1663.6482576841756,1689.7211968698919,1628.1536566457337,1658.9374267578128,42.435381213648064,43.46530247209851,42.431293420245986,-15.140112772870452,-14.864082882351884,-0.2760298905185685,9.382227663152591,32.59389014760106,36.785560538207875,18.741179530499203,-71.03829939006675,-13574997.0,-5098958.25,-1.0
2025-06-24,1654.2731610004405,1670.0187363655616,1642.6868603667087,1645.55859375,2066326,1702.2238281249995,1748.3458001708977,1649.2308493545902,1662.0037427810687,1688.953382625046,1626.77254510933,1657.862963867188,42.217479800630485,43.46530247209851,42.431293420245986,-14.653634344971124,-14.821993174875733,0.1683588299046086,9.83302582167627,32.218031994119045,53.454774693454695,36.55943776165077,-71.91262431431699,-15641323.0,-6127627.55,-1.0
2025-06-25,1645.5585506831444,1662.4925416217095,1641.9935444956482,1653.3818359375,1372945,1701.8683129882809,1747.5918444824213,1650.0610466711723,1661.2199330680169,1688.979692213705,1627.0631178448896,1658.0214050292973,45.209430665644966,43.46530247209851,42.431293420245986,-13.48142099368306,-14.553878738637199,1.0724577449541393,10.218137769565226,31.380958074972067,60.00051997023191,50.080285067298156,-63.2787667264358,-14268378.0,-6954764.0,-1.0
2025-06-26,1658.5313870874484,1662.5915363574031,1634.368379470665,1653.5799560546875,2102627,1701.1711523437493,1746.8701324462884,1650.7648285478756,1660.525389703169,1685.1519077433477,1627.92004049884,1656.535974121094,45.28669470576792,43.46530247209851,42.431293420245986,-12.39358133881069,-14.121819258671898,1.7282379198612077,10.198822610726944,31.155400847241065,68.87719839205832,60.7774976852483,-63.060118135980005,-12165751.0,-7795648.25,-1.0
2025-06-27,1653.9760265300536,1679.228325601745,1651.9954540538424,1671.20703125,5313904,1701.0622192382807,1746.2461529541008,1654.8532690883005,1661.496448025608,1686.329008636594,1627.7332228087187,1657.0311157226563,51.79938655955176,43.46530247209851,42.431293420245986,-9.993899470109909,-13.296235300959502,3.302335830849593,10.805796946168886,30.875220183002597,85.54131757014481,71.47301197747834,-43.606590649592036,-6851847.0,-8188805.25,-1.0
2025-06-30,1679.5255900380948,1687.9430237145828,1655.3625797780876,1659.4227294921875,2160184,1699.5609472656245,1745.5765411376947,1655.767161169078,1661.3079281589335,1686.3977172102277,1627.7734497819602,1657.085583496094,47.7106321089066,46.25969268731316,42.360290439851745,-8.939974505567307,-12.424983141881064,3.485008636313758,11.671152266083109,30.997021879680638,83.7660513491761,79.39485577045974,-56.61193813993791,-9012031.0,-8598994.55,-1.0
2025-07-01,1659.4226824613615,1667.939241235612,1641.3995203951588,1651.0052490234375,3298070,1698.0220410156244,1744.793475952148,1654.81477873995,1660.3713209647974,1686.395501992126,1627.7459652930306,1657.0707336425783,44.979492444062465,46.25969268731316,42.360290439851745,-8.683849690335137,-11.67675645157188,2.9929067612367426,11.752311744806956,30.678643234021532,75.6551612132271,81.65417671084933,-65.90160678040003,-12310101.0,-9046241.35,-1.0
2025-07-02,1639.9139251117736,1665.6613659649777,1639.9139251117736,1661.205078125,1611046,1696.6376171874997,1744.0153918457029,1656.09283861696,1660.4471170702702,1686.8021232630838,1628.5870857212915,1657.6946044921876,48.803874693094855,46.25969268731316,42.360290439851745,-7.570559269270234,-10.85551701511155,3.284957745841316,11.752423426858453,30.326414492534575,68.97007524399416,76.13042926879912,-39.41630209933692,-10699055.0,-9327911.75,-1.0
2025-07-03,1661.2052076358154,1676.3566358267922,1658.2343488442164,1663.3837890625,1553777,1694.4768115234372,1743.1512420654294,1657.551028706068,1660.7140872513821,1686.451616387114,1628.6008982613234,1657.5262573242187,49.60957973915448,46.25969268731316,42.360290439851745,-6.438248701976818,-9.972063352484604,3.533814650507786,12.178110970321601,29.454691098966094,73.20795802504068,72.61106482742065,-36.204509771766034,-9145278.0,-9633746.95,-1.0
2025-07-04,1670.3157257254463,1670.3157257254463,1655.3624279194328,1660.016845703125,1264399,1691.949599609375,1742.3275964355464,1658.0441921054796,1660.650701656086,1686.2243319896193,1628.541000041631,1657.382666015625,48.343395165155385,46.25969268731316,42.360290439851745,-5.746328511802858,-9.126916384348254,3.380587872545396,12.412372901364146,28.418877292326627,80.715182127358,74.29773846546428,-41.16795979300427,-10409677.0,-9877799.75,-1.0
2025-07-07,1663.891593016956,1671.5419707006272,1652.267152244763,1669.05810546875,1550620,1689.9300073242186,1741.5038769531243,1660.2469747781338,1661.4150110936012,1684.7005602948382,1629.1764782793805,1656.9385192871093,51.89404718260341,45.05521952057869,42.360290439851745,-4.417500478233933,-8.185033203125391,3.767532724891458,12.450575442929113,27.7657302325793,87.40026809659093,80.44113608299654,-27.839597481604407,-8859057.0,-10173804.35,-1.0
2025-07-08,1669.1575287275784,1671.1446210236827,1638.45692849627,1661.7059326171875,1860328,1686.6899047851564,1740.6278930664055,1660.5387663459446,1661.4414585048362,1683.311555654606,1629.4965254000815,1656.4040405273438,48.9476867742637,45.05521952057869,42.360290439851745,-3.9125521269502315,-7.330536987890359,3.4179848609401278,11.72287351082525,28.117298967924548,85.75327686194478,84.62290902863124,-38.67795696710791,-10719385.0,-10444368.6,-1.0
2025-07-09,1649.2866184425322,1669.9524269938445,1636.3705184185849,1658.6259765625,2178705,1684.1031884765628,1739.8846545410147,1660.1562083892559,1661.1855056009874,1681.238933881676,1630.0139469776987,1655.6264404296874,47.725240043027085,45.05521952057869,42.360290439851745,-3.7180443332765662,-6.6080384569676,2.889994123691034,10.936432620725483,28.507628225591336,79.10552647311792,84.08635714388454,-50.262436226856245,-12898090.0,-10923867.0,-1.0
2025-07-10,1651.273612693844,1659.818084868856,1636.569081949883,1651.7703857421875,1741718,1680.8485644531254,1739.0576733398432,1658.4790438598422,1660.3295856138238,1679.2697615326856,1630.0592545805957,1654.6645080566407,45.02948864859566,45.05521952057869,42.360290439851745,-4.070166049445334,-6.100463975463148,2.0302979260178144,10.206166079918555,28.13201213226146,55.45885418036475,73.43921917180916,-63.74749671928968,-14639808.0,-11311033.05,-1.0
2025-07-11,1655.0491690372774,1669.0581450205405,1651.4723059926273,1661.2091064453125,1298302,1677.935222167969,1738.1809271240227,1659.0250563769364,1660.40954205305,1677.6991655743864,1630.6102460467073,1654.1547058105468,49.27749665498932,45.05521952057869,42.360290439851745,-3.5467148473405814,-5.589714149838635,2.0429993024980533,10.040307185308277,27.378714053379436,52.97948241912231,62.51462102420166,-49.90031692521293,-13341506.0,-11753497.6,-1.0
2025-07-14,1669.554969645884,1685.948481071095,1664.686569269172,1671.74072265625,1309704,1674.994841308594,1737.3718505859365,1661.5681896327992,1661.4396493806134,1678.2412725656989,1630.3492669850823,1654.2952697753906,53.58731363817505,45.21888004273413,42.360290439851745,-2.256056175333697,-4.922982554937647,2.66692637960395,10.705382124708562,27.19018980855109,67.33997126816965,58.5927692892189,-30.242479977218338,-12031802.0,-12018010.65,-1.0
2025-07-15,1693.9961640596734,1719.7290332716816,1677.0065493687105,1716.3509521484375,3332578,1673.2932666015627,1736.759248046874,1672.524742135927,1666.4315859958701,1693.4438662876642,1623.3647396693673,1658.4043029785157,66.55179357559476,45.21888004273413,42.360290439851745,2.3395044665026035,-3.470485150649597,5.8099896171522,12.540941876471631,28.675769866185412,90.98664356092283,70.43536574940492,-3.9574218012888185,-8699224.0,-11845480.55,-1.0
2025-07-16,1718.834810520466,1720.126469006684,1687.0413342565037,1690.02197265625,2285143,1671.81376953125,1736.002942504882,1676.0241882399916,1668.5761666013593,1696.7446832176697,1625.8669500831115,1661.3058166503906,56.517523821146575,45.21888004273413,42.360290439851745,3.8130364689461658,-2.0137808267304447,5.82681729567661,14.257527034805312,28.990724500756475,84.49513306706524,80.94058263205257,-35.94311346125596,-10984367.0,-11714413.35,-1.0
2025-07-17,1693.0025975593248,1705.918697188592,1685.054228556699,1692.406494140625,1461039,1670.6612231445315,1735.121487426757,1679.3006494201186,1670.7425600140198,1699.4859147256934,1629.2068098836812,1664.3463623046873,57.14768578440911,45.21888004273413,42.360290439851745,5.114277940053626,-0.5881690733736307,5.702447013427256,15.713151727109599,28.410277652980515,69.96398695544399,81.81525452781068,-33.09612591275118,-9523328.0,-11425467.95,-1.0
2025-07-18,1697.9703121766654,1698.3677548795465,1675.81418527775,1682.669677734375,1253929,1669.7575878906252,1733.9437841796869,1679.97445508297,1671.826843443143,1701.2957587329608,1630.7713677318832,1666.033563232422,53.723905260136696,45.21888004273413,42.360290439851745,5.298760656348122,0.58921687257072,4.709543783777402,16.427115459230603,27.991941363610223,50.142444757661636,68.20052159339028,-44.72134936001931,-10777257.0,-11327613.1,-1.0
2025-07-21,1670.250384339653,1690.4194194057986,1666.6736425079068,1681.378173828125,2390289,1669.9887402343752,1732.8679022216793,1680.255198832001,1672.695146205414,1702.4045412271635,1633.1653196126804,1667.784930419922,53.26803904769573,48.20924666271254,42.360290439851745,5.279887707574744,1.5273510395715248,3.752536668003219,16.497634175377193,27.688643901773194,45.07368729959704,55.06003967090088,-46.26333401565464,-13167546.0,-11307240.55,-1.0
2025-07-22,1675.2181095721396,1682.172932498894,1662.0040187807986,1667.17041015625,1244491,1669.6624145507812,1731.7542034912108,1677.6382410968508,1672.1928974736718,1701.8757970313752,1635.8552454490934,1668.8655212402343,48.402282700316114,48.20924666271254,42.360290439851745,4.071548691747239,2.036190570006668,2.035358121740571,16.269340629632634,27.15152031722478,31.495218855776912,42.23711697101186,-63.22662268005885,-14412037.0,-11245776.25,-1.0
2025-07-23,1667.6671729168602,1678.6955106617793,1660.613019676956,1671.641357421875,1229173,1669.263103027344,1730.7076470947263,1676.4388643618558,1672.1427574689628,1701.9859244140835,1637.571070214823,1669.7784973144533,49.95157225713495,48.20924666271254,42.360290439851745,3.435101681257038,2.3159727922567424,1.1191288890002955,15.967423411890964,26.503732507767538,25.60665646707618,34.05852087415004,-57.888557462922776,-13182864.0,-11191500.55,-1.0
2025-07-24,1671.6413897430923,1685.054262706856,1669.2568547374815,1681.080078125,1079045,1668.4207617187503,1729.7122216796872,1677.3671071144847,1672.955241164966,1702.7921951401208,1639.5148116958171,1671.153503417969,53.14981681304957,48.20924666271254,42.360290439851745,3.6502607840423025,2.5828303906138546,1.067430393428448,16.0129399831705,25.73899504073946,25.42355613612936,27.508477152994146,-46.61924389552813,-12103819.0,-11188403.95,-1.0
2025-07-25,1679.092996742109,1691.0155505651303,1671.34328824415,1688.034912109375,1088592,1667.820505371094,1728.7751953124998,1679.500668113463,1674.3261203417305,1704.5221413665142,1639.467653555361,1671.9948974609376,55.41085893306089,48.20924666271254,42.360290439851745,4.33203588857873,2.93267149020683,1.3993643983719002,16.35161823666129,25.305656989328092,36.27830466564632,29.102839089617284,-38.315554503262774,-11015227.0,-11396572.95,-1.0
2025-07-28,1691.1147809753018,1699.0631497208833,1682.9677515240733,1691.214111328125,2168507,1667.3769238281252,1727.7954962158203,1681.8433567563957,1675.8613922495847,1706.6279363518295,1640.5409967536395,1673.5844665527345,56.445631111044015,48.95938528856038,42.360290439851745,5.070433576094956,3.360223907384455,1.710209668710501,17.047968174780195,24.647781361291088,46.33617854104533,36.01267978094033,-34.51976543224512,-8846720.0,-11388307.4,-1.0
2025-07-29,1687.0413664567195,1706.9122895009684,1686.1471506632306,1699.460693359375,1325544,1667.541921386719,1726.7896014404298,1685.3668240769916,1678.0067832595655,1709.1853809178021,1642.829096621261,1676.0072387695316,59.09723832695467,48.95938528856038,42.360290439851745,6.249014563666378,3.9379820386408397,2.3110325250255386,18.043865268375917,24.370449752465856,55.54743098214149,46.05397139627771,-24.732434049500206,-7521176.0,-11148861.15,-1.0
2025-07-30,1708.8993662735888,1729.2670622088262,1701.050327485951,1722.6103515625,2318723,1667.6945727539064,1726.111583251953,1692.8155295740935,1682.061653105287,1717.4467996104015,1640.708205272411,1679.0775024414063,65.45516942761158,48.95938528856038,42.360290439851745,8.947886765988187,4.939962984110309,4.007923781877878,19.800260935886733,24.758729687964813,70.78824062289378,57.55728338202687,-8.556760082680404,-5202453.0,-10874031.05,-1.0
2025-07-31,1704.4284353742569,1736.7186855343634,1683.0671929606474,1695.6851806640625,3233087,1667.5681787109377,1725.2290502929689,1693.3894597920873,1683.30015561063,1718.9996894754756,1642.3854545674933,1680.6925720214845,54.78804094837247,48.95938528856038,44.29505732574222,8.812540678861069,5.714478523060461,3.0980621558006076,20.131990768105933,26.82249846551847,64.83520107249727,63.723624225844176,-53.91649150955698,-8435540.0,-10838544.15,-1.0
2025-08-01,1679.0930108845346,1684.0607416859682,1597.6222257410243,1619.18212890625,8774548,1666.606901855469,1723.9256115722656,1678.54799361492,1677.4712440920503,1725.0881004260689,1632.2135719372125,1678.6508361816407,36.55790662905193,48.95938528856038,44.29505732574222,2.5032649355728154,5.072235805562932,-2.5689708699901166,20.45784592850786,31.911102498198453,43.04734002001394,59.55692723846833,-84.50003458229054,-17210088.0,-11178564.7,-1.0
2025-08-04,1619.2814778451302,1636.7678649006018,1603.1859582998518,1631.0052490234375,1898762,1666.0306323242191,1722.7369049072263,1669.0394446966236,1673.2470627221765,1727.7356493478617,1625.7607373708881,1676.748193359375,39.886887774829994,40.7935864918753,44.29505732574222,-1.5252721751544414,3.7527342094194576,-5.278006384573899,20.76042572030965,32.030445648380706,15.568082071788371,41.1502077214332,-76.00009135242433,-15311326.0,-11501178.15,-1.0
2025-08-05,1630.3099050410478,1633.9859772903794,1609.644096566861,1621.566650390625,1622897,1665.1210083007816,1721.5007592773434,1659.544885835424,1668.548843419308,1731.0988246379695,1618.3836338581243,1674.741229248047,38.16517315265944,40.7935864918753,44.29505732574222,-5.417088068226121,1.9187697538903419,-7.335857822116463,21.041392669839887,31.481262439461972,5.694019884392673,21.436480658731657,-82.78574114310612,-16934223.0,-11811920.05,-1.0
2025-08-06,1619.1821276597536,1619.1821276597536,1580.7319397992544,1584.90478515625,2376257,1663.8148437500004,1720.1253533935544,1644.6168656995894,1660.9448381226664,1740.0723189820674,1602.0380203734012,1671.0551696777343,32.32801139389369,40.7935864918753,44.29505732574222,-11.32909161490511,-0.7308025198687487,-10.59828909503636,22.071546496182755,32.14936587888402,5.694019884392673,8.985373946857905,-97.32487184258477,-19310480.0,-12132539.55,-1.0
2025-08-07,1570.7963800929167,1595.038929127571,1560.860919118262,1588.0841064453125,3435674,1661.9107543945315,1718.6634716796873,1633.310313848734,1654.3211352429068,1745.9200845770843,1589.8216268486972,1667.8708557128907,33.28100185292943,40.7935864918753,44.29505732574222,-15.578275696908804,-3.7002971552767603,-11.877978541632043,23.469357079316048,32.29426903105723,2.812922522171686,4.733654096985677,-84.51976965143693,-15874806.0,-12194289.45,-1.0
2025-08-08,1579.7382938387532,1591.6608469998002,1570.6970486147889,1576.6583251953125,1654424,1660.2178369140627,1717.210167236328,1621.97991611805,1647.2608797840346,1751.7262861370227,1575.5603471637587,1663.6433166503907,31.560858684968718,40.7935864918753,44.29505732574222,-19.6413366506506,-6.888505054351529,-12.752831596299071,24.76732404936839,31.484949699196818,0.9589216377146453,3.155288014759668,-91.01694147549227,-17529230.0,-12403675.65,-1.0
2025-08-11,1576.6584110765473,1649.2866104488512,1573.9757636996972,1598.0196533203125,1140902,1659.0115625,1715.9101794433595,1617.1878635585026,1642.784404650969,1752.6622878485891,1567.2522385185985,1659.9572631835938,38.01154663599371,36.720137308074754,44.29505732574222,-20.89677604716462,-9.690159252914148,-11.206616794250474,23.508726613540787,34.61537091705091,7.302845647070884,3.691563268985738,-78.87000673366437,-16388328.0,-12621501.95,-1.0
2025-08-12,1601.2982344809448,1626.1368875025048,1599.7085849440618,1611.73046875,1679088,1658.2201269531254,1714.9159753417969,1616.0963845968022,1639.9613195690627,1745.8257864850796,1563.626691542264,1654.7262390136718,41.803131778684914,36.720137308074754,44.29505732574222,-20.54850225178393,-11.861827852688105,-8.686674399095825,22.34002899455801,34.151218293132445,16.416679455430028,8.226148913405186,-71.07346995902684,-14709240.0,-12922002.75,-1.0
