Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-10-13,744.2573543023608,749.9946912740285,736.8237490023998,745.40478515625,1697894,721.3498901367187,664.6168582153322,749.2392888607449,748.3454921716436,797.1444283163037,722.1223624551806,759.6333953857421,50.227078924316245,61.81372612139013,27.958471516036678,4.352577955008087,7.946526824878906,-3.593948869870819,19.070952899019673,15.63599811252611,31.189055323994126,27.30540820938905,-68.95393619815626,36487451.0,42194029.9,-1.0
2025-10-14,746.1531524715822,751.8406118816248,739.3681398862428,744.3072509765625,1513060,723.0311791992187,664.784824523926,748.2528812839084,747.9783793357271,792.6640748398432,722.0727232558598,757.3683990478515,49.669575589698326,61.81372612139013,27.958471516036678,3.5805794708254552,7.073337354068217,-3.4927578832427617,17.761370872921233,15.410031961301529,20.694870580529635,26.848905408309413,-69.94078578890016,34974391.0,41429959.5,-1.0
2025-10-15,742.9601589079791,757.8273693154108,742.9601589079791,755.6322021484375,1651601,725.1465100097656,664.8597943115236,749.7287454568143,748.6741814096099,787.3002755787367,723.9542044017322,755.6272399902344,55.195830876375496,61.81372612139013,27.958471516036678,3.838347937432218,6.426339470741018,-2.5879915333088004,16.958822015863262,15.37125899316797,34.93655351390183,28.940159806141864,-43.07698232083156,36625992.0,40649641.85,-1.0
2025-10-16,758.3262724819385,766.807553161013,751.2918106870897,758.9249267578125,1419387,727.1091772460937,664.9288217163089,751.5679817170139,749.6060673503556,781.3294183132239,726.7969610813077,754.0631896972658,56.6849947001405,61.81372612139013,27.958471516036678,4.259228922132024,5.992917361019219,-1.733688438887195,16.91005923606468,15.381579241793352,60.110672493710936,38.58069886271413,-22.41143581849423,38045379.0,40026304.1,-1.0
2025-10-17,758.8251936075885,761.3695657058088,748.4980111909773,756.0313720703125,1830918,728.6547668457032,665.0451220703127,752.4606597876736,750.1901859612607,776.4425265300039,729.0047696125745,752.7236480712892,54.95636095989757,61.81372612139013,27.958471516036678,4.309615884678692,5.656257065751115,-1.3466411810724228,16.584319319611826,15.202291761296076,79.90791996934763,58.31838199232013,-30.638226211589604,36214461.0,39501957.75,-1.0
2025-10-20,758.3262802539009,761.2199180520082,722.7547665632736,738.52001953125,2816106,729.8441430664063,665.1129516601566,749.6725317363889,749.1292617403506,772.1606708686161,729.3702678520874,750.7654693603517,45.84471507553068,62.46873595671265,27.958471516036678,2.903063406239653,5.105618333848822,-2.202554927609169,16.531767212018796,16.863924598970254,54.58578670608041,64.86812638971298,-64.2128133415619,33398355.0,39001161.4,-1.0
2025-10-21,743.359283736336,747.3504745214976,733.4810621827659,737.3724975585938,446174,730.9906127929688,665.1103155517582,747.21252490083,748.0604649965545,769.6801822521303,728.7376217029483,749.2089019775393,45.31451208146816,62.46873595671265,27.958471516036678,1.6764400431909507,4.419782675717248,-2.7433426325262973,16.482968826396696,16.650030866096074,24.349493381195423,52.94773335220782,-66.81769276300385,32952181.0,38554694.4,-1.0
2025-10-23,733.4311900779658,743.3592894120053,728.3923238533744,731.2360229492188,2611480,732.3166845703125,665.042143249512,744.0172245105077,746.5309702649786,766.2324341697973,728.1343077735625,747.1833709716799,42.48488037897933,62.46873595671265,27.958471516036678,0.20678627090137525,3.5771833947540737,-3.3703971238526984,16.764698221659113,16.52981191556285,0.0,26.311760029091943,-80.74751442311627,30340701.0,37888983.45,-1.0
2025-10-24,732.8325518076788,734.2793706900666,717.6660141971564,722.255859375,3051200,733.4930871582031,664.9850848388674,739.6649514834062,744.3241420022533,764.278627905327,725.4733008056108,744.8759643554689,38.67849975355363,62.46873595671265,27.958471516036678,-1.6633747334899454,2.5290717691052698,-4.192446502595216,17.651125383496964,16.535779385373374,0.0,8.116497793731806,-90.659948233979,27289501.0,37134932.65,-1.0
2025-10-27,725.3989690685365,728.8912612167344,722.6051475301266,726.7459716796875,1573062,734.8860131835937,665.0622573852542,737.0811555226626,742.7261265183836,763.406318149237,723.2773854640445,743.3418518066408,41.50068944704116,54.5379646984343,27.958471516036678,-2.7514591572575,1.4729655838327158,-4.224424741090216,18.474236319489254,15.828609560827733,4.965582133393259,1.6551940444644195,-81.52284671180247,28862563.0,36513023.65,-1.0
2025-10-28,728.392357638138,729.8391765560607,715.8201303460503,720.9088745117188,2309934,735.9247204589843,665.0918218994143,733.8466993204738,740.7427399723231,764.837077424756,720.1603468916505,742.4987121582033,38.988597964511975,54.5379646984343,27.958471516036678,-4.038228674665447,0.37072673213308316,-4.408955406798531,19.616095989165025,15.699355035769353,5.511193273383332,3.49225846892553,-90.01960898448249,26552629.0,35871873.25,-1.0
2025-10-29,724.5508447026638,757.3284757141872,719.5618560615953,746.9513549804688,6067360,737.5740795898437,665.3681094360354,736.4676304524728,741.3071595185181,764.9479928963335,720.1791433341357,742.5635681152346,52.73502127808497,54.5379646984343,27.958471516036678,-2.9228989010572377,-0.287998394504981,-2.6349005065522566,18.317265918158558,17.275588222685247,30.243340903621636,13.573372103466074,-38.94332579350773,32619989.0,35387606.75,-1.0
2025-10-30,752.3395159638874,752.3395159638874,728.0930424173482,733.08203125,5090803,738.8821923828125,665.6569558715823,735.7905106119783,740.5594205850165,764.9973512627412,719.5061643622594,742.2517578125003,46.70031496155253,54.5379646984343,27.958471516036678,-3.1221404426715935,-0.8548268041383036,-2.26731363853329,17.111209423652554,17.773508602960526,40.12761383973564,25.294049338913535,-66.14478639841339,27529186.0,34775122.1,-1.0
2025-10-31,733.3813193734768,741.513395098254,724.9997942203414,735.0277099609375,2560022,740.0765563964843,666.094696350098,735.6379504817702,740.0565378010093,765.0017769665127,719.1874320178625,742.0946044921876,47.606126905524704,54.5379646984343,27.75621733687196,-3.087450580184395,-1.301351559347522,-1.7860990208368732,16.20997965762547,17.68351519402853,56.10868224593769,42.15987899643166,-62.32878903373285,30089208.0,34359483.45,-1.0
2025-11-03,731.385718780191,745.5045806858341,724.9499113938601,743.70849609375,3828421,741.4954235839845,666.7506063842777,737.2520596041662,740.3885340094403,764.8404202053547,719.1342563083173,741.987338256836,51.56140943669613,56.77280416325775,27.75621733687196,-2.332602927126004,-1.5076018329032184,-0.8250010942227857,15.064316259007034,17.88859762959606,55.22516945802972,50.48715518123434,-45.30344110760653,33917629.0,34066443.8,-1.0
2025-11-04,742.3615048089272,755.4326306005089,738.3703139228577,745.9535522460938,2282860,742.893337402344,667.2930154418949,738.9923581325518,740.8944447582269,765.0070057843334,719.1871836687919,742.0970947265627,52.55889054402425,56.77280416325775,27.75621733687196,-1.5355229027238693,-1.5131860468673486,-0.022336855856520677,14.689996667922339,17.829577561599997,66.07047018581372,59.13477396326037,-40.90028435169199,36200489.0,33945607.55,-1.0
2025-11-06,744.3571237156024,747.7995381434971,728.3923596680827,731.08642578125,2225547,743.9480102539064,667.9097146606449,737.4111716622914,740.0028066694108,764.6601850610023,718.0073747534509,741.3337799072266,45.82859365534251,56.77280416325775,27.75621733687196,-2.079512767949268,-1.6264513910837324,-0.4530613768655356,13.703577426434231,17.94226334115817,62.77992927181771,61.35852297188705,-70.0587035147819,33974942.0,33652843.3,-1.0
2025-11-07,726.3967547359786,734.927913233018,718.4642505226559,731.6351928710938,1200551,745.0665417480471,668.4460067749028,736.2559759040519,739.2421145059274,764.5175174142207,717.0823971365605,740.7999572753906,46.10293977175208,56.77280416325775,27.75621733687196,-2.438241210540582,-1.7888093549751023,-0.6494318555654797,13.457114812344981,17.836649010387024,54.13484794323141,60.99508246695427,-65.27934451847108,35175493.0,33498268.65,-1.0
2025-11-10,731.5853031503519,738.3703154909314,725.8978439454764,736.5244140625,1538280,746.4005981445315,668.8964587402347,736.3096635357415,738.9950508292521,761.7299546694445,717.5750257993055,739.652490234375,48.60054355242647,55.98552973147193,27.75621733687196,-2.30148669062919,-1.89134482210592,-0.41014186852327006,12.95966729706085,17.45349347717759,51.96861377271428,56.29446366258779,-54.395637595167344,36713773.0,33307482.9,-1.0
2025-11-11,736.5244369692713,737.0233358466058,727.4943185689227,731.3358764648438,1544794,747.7765612792972,669.1474468994144,735.314906121562,738.2987622506695,760.2384698912986,717.0260137512796,738.6322418212891,46.15611323394257,55.98552973147193,27.75621733687196,-2.582015502584227,-2.0294789582015813,-0.5525365443826455,12.497751747154155,16.887459462927985,56.46472719481448,54.18939630358672,-62.62017678328412,35168979.0,33156664.6,-1.0
2025-11-12,732.2338555808205,740.3659316158737,726.3967630948196,738.2206420898438,2116161,748.6855554199223,669.5620663452152,735.8960533152184,738.2916604178672,759.642760719697,716.9033086162406,738.2730346679688,49.766539715570545,55.98552973147193,27.75621733687196,-2.223166282576585,-2.0682164230765823,-0.15494985950000295,11.787483226452261,16.679010109936996,67.55511357382449,58.66281818045107,-46.03371552124366,37285140.0,33196549.05,-1.0
2025-11-13,737.3725406669655,747.7995393829323,733.3813496484704,743.5588989257812,2218794,749.244322509766,670.1069415283207,737.428622437331,738.770500282223,759.5634355819592,716.9077985489001,738.2356170654297,52.43002333378228,55.98552973147193,27.75621733687196,-1.4908375303297134,-1.9527406445272086,0.4619031141974952,11.359184043036981,16.5175229402602,76.6362597039265,66.88536682418848,-33.173032233117915,39503934.0,33423026.2,-1.0
2025-11-14,738.6696449574271,749.9946856968601,737.3226423865659,741.8626098632812,1635386,749.3211523437503,670.6898898315433,738.3154199225211,739.0516011532283,757.3445007701486,717.7497741321951,737.5471374511718,51.49566664295916,55.98552973147193,27.75621733687196,-1.0354025923262498,-1.769273034087017,0.7338704417607673,11.131225532563773,16.242845823834056,89.23206315698025,77.8078121449104,-37.2596539653398,37868548.0,33485154.0,-1.0
2025-11-17,741.8625803734708,751.9403126530843,738.0210836383552,748.0988159179688,2198843,749.6494274902346,671.3406155395512,740.2720991216106,739.8740752227501,754.8363904348573,719.1752733835021,737.0058319091797,54.692417683276076,57.88173302745845,27.75621733687196,-0.16930576084041604,-1.449279579437697,1.2799738185972809,11.073775267427816,16.076873194612276,96.27145659755953,87.37992648615543,-22.23567264452666,40067391.0,33586254.6,-1.0
2025-11-18,747.799530990206,748.2485521548956,730.6872753301664,732.1340942382812,1861651,749.5207116699221,672.0364923095707,738.6444981449448,739.1704405877983,751.3257863161273,720.2961497190288,735.810968017578,46.282845454404885,57.88173302745845,27.75621733687196,-0.7623495082173122,-1.31189356519362,0.5495440569763079,10.333822854759463,16.18290202533492,65.36965003671962,83.6243899304198,-64.82666604503912,38205740.0,33685818.55,-1.0
2025-11-19,728.3923410106195,732.3835319202667,716.8179117329386,722.5053100585938,2048601,749.2772485351563,672.7862963867192,735.4166605276746,737.655428721507,751.5552178876985,718.4652472001919,735.0102325439452,42.08022983230094,57.88173302745845,27.75621733687196,-1.9864053188356365,-1.4467959159220234,-0.5396094029136131,10.628808755889452,16.13881046547729,35.04159452936957,65.56090038788291,-85.2714237149824,36157139.0,33823757.75,-1.0
2025-11-20,721.4077671414645,724.9000592368934,716.6183501621673,719.66162109375,2473529,748.7763549804689,673.2689447021488,732.2656526408898,736.0196280280745,751.9812186205864,716.2681588208198,734.1246887207031,40.89907077724919,57.88173302745845,27.75621733687196,-3.149633289377789,-1.7873633906131765,-1.3622698987646125,10.91695864930517,15.577588937566494,1.7082611960362386,34.039835254041805,-92.15940396881224,33683610.0,33860329.2,-1.0
2025-11-21,719.4121900319502,723.4033811000886,705.941920176983,708.635986328125,1696270,748.1796728515626,673.7221075439458,727.5397193783369,733.5302060553518,754.1724103509456,711.8169634283512,732.9946868896484,36.60847048952572,57.88173302745845,27.75621733687196,-4.904638794161542,-2.41081847132285,-2.493820322838692,11.90589821703707,15.71215122224786,0.0,12.249951908468601,-94.5564205320816,31987340.0,33942661.15,-1.0
2025-11-24,707.98736716148,707.98736716148,678.5024564192898,681.495849609375,5107691,746.4644580078127,673.9686175537114,718.3309454245446,728.7998100148085,762.0223037715017,699.8910690312329,730.9566864013673,28.64293113150344,50.30009336113451,27.75621733687196,-8.388774938787947,-3.6064097648158695,-4.782365173972077,14.150187857716231,16.742249699861237,0.0,0.5694203986787462,-96.10894785830872,26879649.0,33922168.55,-1.0
2025-11-25,681.495835113954,684.2397788131682,676.307274848019,681.0468139648438,6555328,744.4159790039063,674.3266540527349,710.8741191326044,724.4586285557208,766.9310634333907,690.4123935978592,728.671728515625,28.5323135749962,50.30009336113451,27.75621733687196,-11.058733166890534,-5.096874445230803,-5.9618587216597305,16.31843308506809,16.112982147381803,0.0,0.0,-93.73350687163946,20324321.0,33495256.45,-1.0
2025-11-26,679.5002447080553,693.4694127343589,676.1077081128001,686.8839721679688,3691086,742.4802514648438,674.8458221435551,706.0760897396773,721.0427507022888,769.4737571893038,684.467209607571,726.9704833984374,32.1979930034122,50.30009336113451,27.75621733687196,-12.558913082483514,-6.5892821726813455,-5.969630909802168,17.442776562368106,16.20217660982302,4.670826758745945,1.556942252915315,-85.78940533495188,24015407.0,33368395.35,-1.0
2025-11-27,689.4283346537011,689.627906374329,675.0600233788399,677.7540893554688,2013261,740.2431896972657,675.2279748535161,700.4116896628356,717.1074178525778,770.2227609460818,676.7984792882932,723.5106201171875,29.6374394618056,50.30009336113451,27.75621733687196,-14.319455940626426,-8.135316926270361,-6.184139014356065,18.53737393594989,16.08544135165631,6.078983599706451,3.5832701194841317,-96.49576503670703,22002146.0,32837503.2,-1.0
2025-11-28,677.7540817996236,677.7540817996236,667.626410872871,671.4180908203125,1799878,737.8624438476563,675.4502362060553,694.6129698943311,712.9538426678263,772.3312047222439,668.5236414691622,720.427423095703,27.974769231878874,50.30009336113451,27.75621733687196,-16.041049733250702,-9.71646348766643,-6.324586245584271,19.907929045368093,15.65988686100927,6.078983599706451,5.609597986052949,-95.50290062802988,20202268.0,32471157.3,-1.0
2025-12-01,671.4181115991503,676.1576507793918,666.3791843816699,668.2750244140625,1353139,735.4238256835937,675.7312191772467,689.3453807982773,708.8921319174841,773.435377277271,660.7442003594477,717.0897888183594,27.160757815146393,43.436838765368066,24.882317004884758,-17.457801737278373,-11.26473113758882,-6.193070599689554,21.239078705990778,15.239785399345887,1.4081568409605059,4.522041346791136,-97.78422740478754,18849129.0,31909153.35,-1.0
2025-12-02,666.5289015846288,669.8216220021291,656.7504957475177,658.2471923828125,2550266,732.932325439453,675.9481216430668,683.1257431151844,704.2880465052413,773.4608698177492,652.1725774478757,712.8167236328125,24.692103658395578,43.436838765368066,24.882317004884758,-19.16878433281545,-12.845541776634146,-6.323242556181302,22.90775101374105,15.084881174721996,0.0,2.495713480222319,-98.4276714842517,16298863.0,31028215.05,-1.0
2025-12-03,658.2471540082232,669.5222558233116,655.1539446018304,662.7372436523438,3642142,730.6333984375,676.3141921997075,679.0480432226163,700.5107007913415,771.1190197080166,646.1927966982332,708.6559082031249,27.854083218591764,43.436838765368066,24.882317004884758,-19.932669349609114,-14.26296729122914,-5.669702058379974,24.52566414752932,15.033697606633371,3.513273847260206,1.6404768960735705,-92.16490999383554,19941005.0,30215240.85,-1.0
2025-12-04,662.7372587116904,666.0798567179718,657.9478418292798,660.8912963867188,1865431,728.4811474609373,676.69094909668,675.4166938554368,696.9089367545575,770.1396795622006,640.1526239045961,705.1461517333984,27.345735562635227,43.436838765368066,24.882317004884758,-20.451256887094246,-15.500625210402163,-4.950631676692083,26.028012057475575,14.540720269637557,6.461722877981332,3.3249989084138454,-94.0721488982311,18075574.0,29420272.45,-1.0
2025-12-05,659.8436159468023,662.7372536770786,652.4599494052266,659.8934936523438,2092532,726.2440844726561,677.1187316894535,672.3120538148182,693.5438964725381,768.292698829791,634.8254347151309,701.5590667724609,27.058272462343655,43.436838765368066,24.882317004884758,-20.704091707101497,-16.54131850974203,-4.162773197359467,27.67384506510797,14.236190555510019,10.114783722769637,6.696593482670391,-92.23963599662916,15983042.0,28460649.9,-1.0
2025-12-08,659.5443283190476,660.5421260926014,640.9353754819724,645.724853515625,1950560,723.7905017089843,677.461978759766,666.9946137549796,689.1967107491823,766.0518036059885,627.9863738842458,697.0190887451172,23.310953230275643,41.54643860638986,24.882317004884758,-21.79649949200666,-17.592354706194957,-4.204144785811703,29.66518240752864,14.619801988018516,6.60150987550943,7.726005492086799,-94.76263030312225,14032482.0,27326585.35,-1.0
2025-12-09,639.588318777542,668.8736565952826,633.2523278114138,666.3292846679688,3303762,721.9685229492187,678.0434301757816,666.8615479375775,687.1178538327083,762.1163675623397,625.4211507482073,693.7687591552735,36.97942939761377,41.54643860638986,24.882317004884758,-20.760323055013146,-18.225948375958595,-2.534374679054551,30.512463725695536,16.119911044864963,29.557815633228053,15.42470307716904,-63.908591798095514,17336244.0,26434948.6,-1.0
2025-12-10,669.5222621704118,677.6543378521512,659.5442850888855,663.9844970703125,2210570,720.4927795410157,678.4605487060551,666.2861377641245,685.0148213997632,756.2698638129123,623.8440399956814,690.0569519042969,36.188950445127844,41.54643860638986,24.882317004884758,-19.898967614389562,-18.56055222364479,-1.3384153907447711,30.36074423300005,16.262064024750728,57.31034591455021,31.156557141095895,-65.91036029219704,15125674.0,25326975.3,-1.0
2025-12-11,665.3314926565107,667.5765374763704,660.0431770387665,665.0321655273438,1630019,718.8803381347656,678.9040664672856,666.0353433167684,683.1982163204523,748.166547600344,624.0946828684058,686.1306152343749,36.838611476957865,41.54643860638986,24.882317004884758,-18.91377293226435,-18.631196365368705,-0.2825765668956457,30.219861846925674,15.63858519709738,90.30026637353939,59.05614264043921,-57.47665620798021,16755693.0,24189563.25,-1.0
2025-12-12,668.5244790472246,673.5134676968308,663.2860409651382,664.4335327148438,1769892,717.3826440429688,679.3174551391605,665.7149811963835,681.4923359926696,739.0970941546262,625.4212285992797,682.259161376953,36.60925912271236,41.54643860638986,24.882317004884758,-17.97410936940537,-18.499778966176038,0.525669596770669,29.466746846419056,15.252073878139896,96.82611011373942,81.47890746727633,-48.21867424613797,14985801.0,23045425.9,-1.0
2025-12-15,664.4335538488876,670.3205241022291,656.0520282906568,668.6741943359375,995882,715.9927124023436,679.6942898559573,666.3068238242943,680.3270503875121,726.146038680509,630.429821915194,678.2879302978515,39.48355292200099,42.60613037340115,24.882317004884758,-16.694786170959674,-18.138780407132767,1.4439942361730935,29.23653269848034,15.181818301956495,98.75385232096228,95.29340960274702,-41.1763844599084,15981683.0,21841140.5,-1.0
2025-12-16,666.5288826743855,674.8105916412395,661.2405668931948,671.5677490234375,1137760,714.5069909667967,680.1147201538089,667.3590088641229,679.5307502635054,715.8907662701348,634.628459804084,675.2596130371094,41.43486719505288,42.60613037340115,24.882317004884758,-15.271388576924323,-17.56530204109108,2.2939134641667565,28.55547245975419,15.066690190962797,99.09726519530643,98.22574254333603,-32.03542706126969,17119443.0,20786825.65,-1.0
2025-12-17,676.5068836619345,689.6778263204568,665.1319647975872,668.9236450195312,3601375,713.0102954101561,680.4594421386722,667.6719360952046,678.5664679685987,706.6274610920342,638.5335984782783,672.5805297851563,40.160528870576435,42.60613037340115,24.882317004884758,-14.193083789009734,-16.89085839067481,2.6977746016650777,26.589540030967143,15.743773857527568,97.65624885266126,98.50245545630999,-36.78156480549196,13518068.0,19654872.1,-1.0
2025-12-18,668.9236263642193,668.9735040708555,655.7028063663793,660.342529296875,1899785,711.290091552734,680.7811749267581,666.2060547355387,676.9097462711692,695.8257461315663,643.4034042590586,669.6145751953125,36.262650804482554,42.60613037340115,24.882317004884758,-13.871047003829744,-16.2868961133058,2.4158491094760564,25.444578003140656,15.567125560881044,88.14355676230628,94.96569027009132,-51.9894334985457,11618283.0,18551605.75,-1.0
2025-12-19,660.2926276644491,672.2163223539889,658.2471545605589,670.1209106445312,2130862,709.8462768554685,681.2421701049807,666.9890259173374,676.2925793960203,686.4212101077235,648.9564327145422,667.6888214111328,43.046234164691654,42.60613037340115,24.882317004884758,-12.680622554615411,-15.565641401567724,2.8850188469523133,24.109515836901835,15.452985720348824,88.14355676230628,91.31445412575793,-34.65971270557986,13749145.0,17639696.0,-1.0
2025-12-22,670.5200635627888,676.7562992730082,666.977893859532,669.5721435546875,1514056,708.0482446289061,681.7390093994143,667.5056494448074,675.6816306831719,684.6999938476844,649.4852783691125,667.0926361083984,42.77111457954132,43.976309909022504,24.882317004884758,-11.647221599524983,-14.781957441159177,3.1347358416341944,22.493540382856953,15.047658555572209,90.02262474304501,88.76991275588585,-35.63226430785911,12235089.0,16907468.0,-1.0
2025-12-23,669.5223032981061,671.2185716863124,661.0410222578171,664.8326416015625,1294033,706.3100805664061,682.1419458007814,666.9710478761584,674.6953589484801,682.6322630567665,649.9315919237024,666.2819274902345,40.37124407313627,43.976309909022504,24.882317004884758,-11.082925034395544,-14.04215095980645,2.959225925410907,21.45021857466185,14.699793617923863,95.01719840977606,91.06112663837578,-44.031839107123716,10941056.0,16438304.75,-1.0
2025-12-24,664.8325900396518,667.7761054113773,655.7027776977425,659.4445190429688,1910047,704.5908752441405,682.4352890014651,665.4657421095205,673.30891895707,678.3223899705355,651.4975196974334,664.9099548339844,37.77619880320527,43.976309909022504,24.882317004884758,-10.944332943490735,-13.422587356543309,2.478254413052573,20.870894163851116,14.512188910474649,86.11599016416476,90.38527110566194,-53.58093074293837,9031009.0,15689084.85,-1.0
2025-12-26,659.444530991542,665.4313172523796,651.7614764433195,654.5552978515625,698129,702.7958361816405,682.656387023926,663.283653257929,671.6040443111148,676.4806799426676,651.0193505749103,663.750015258789,35.543549530799964,43.976309909022504,24.882317004884758,-11.101050996443973,-12.958280084523443,1.8572290880794693,20.611196785298553,14.452021188945041,73.90847025306428,85.01388627566837,-62.2458452241506,8332880.0,15005621.55,-1.0
2025-12-29,654.5553151554655,658.2471789607283,644.377766062839,645.8245849609375,1234659,700.5996838378906,682.7581494140626,659.7918395985307,669.2604570974622,676.9769769374793,647.9637029941612,662.4703399658202,31.91605955432351,41.08537668117382,24.882317004884758,-11.793795217281286,-12.725383111075011,0.9315878937937256,20.861606701538953,14.41040631101249,45.0932553433549,68.37257192019464,-77.71883726023474,7098221.0,14350419.2,-1.0
2025-12-30,645.4753980905482,646.5729512709889,635.6470535716779,639.6382446289062,1954985,698.2139501953126,682.8192706298829,655.7611206046058,666.5675286912299,678.4874274112672,643.5895745418577,661.0385009765624,29.61008818525326,41.08537668117382,24.882317004884758,-12.695638548215584,-12.719434198503127,0.023795650287542713,21.613079161059865,14.161512838748099,20.66113025563288,46.554285284017354,-92.61311498211262,5143236.0,13665124.55,-1.0
2025-12-31,639.6381938479288,650.5142129757241,637.0938219310923,646.47314453125,1685843,696.0227856445314,683.0801211547852,653.9035253899347,664.740766494868,679.0516417567267,641.8479554112421,660.4497985839844,35.18222529931959,41.08537668117382,23.839856704222573,-12.71229713667276,-12.718006786137055,0.005709649464295197,21.893498002305233,14.108575567739797,13.823748572429135,26.526044723805633,-79.96310174961036,6829079.0,13191635.35,-1.0
2026-01-01,648.5685060519431,649.5164260486283,635.5472582259711,636.4951782226562,2758184,693.9822888183595,683.2345687866211,650.421855956479,662.1729857428487,680.5499143355103,637.7254762894897,659.1376953125,31.288297746213047,41.08537668117382,23.839856704222573,-13.376442378609113,-12.849693904631467,-0.526748473977646,22.25200559321664,14.098617871662473,17.987168557912035,17.490682461991348,-98.24882680885489,4070895.0,12398129.85,-1.0
2026-01-02,638.0417598007546,650.3146594913292,636.6946963476707,647.6704711914062,2285838,692.1882482910158,683.4436483764648,649.8715790034645,660.8545753290812,680.4693678602812,636.4839402451878,658.4766540527345,39.380693160719055,41.08537668117382,23.839856704222573,-12.852869640412791,-12.850329051787732,-0.00254058862505957,22.492893732821823,14.078679542877506,42.226770674019704,24.67922926812029,-77.6037581126547,6356733.0,11812187.8,-1.0
2026-01-05,650.5641141091147,651.8612389663009,638.0916425962865,643.8289794921875,2008772,690.4401074218752,683.6798263549805,648.6630591012091,659.3067938893636,680.6017879057993,634.745068783654,657.6734283447266,37.73548088445399,39.83791462708901,23.839856704222573,-12.602635412528002,-12.800790323935786,0.19815491140778363,22.530479111232708,14.056602173387283,48.56106621045726,36.258335147463,-84.70047228811535,4347961.0,11230433.75,-1.0
2026-01-06,643.8289789545682,645.2259201231344,632.6037546023964,636.4452514648438,1948899,688.7238952636721,683.8243157958985,646.2194975739361,657.2284718507709,681.4914859840185,632.9274105003565,657.2094482421875,34.7319746580995,39.83791462708901,23.839856704222573,-12.851978519215322,-12.811027962991695,-0.04095055622362764,22.969157111073123,13.954142412483764,57.10438142688015,49.297406103785704,-93.26927841871189,2399062.0,10648762.75,-1.0
2026-01-07,635.4474859285751,640.5861688081275,633.1026855276587,635.5473022460938,1169857,686.8999218750004,683.9643154907228,644.0850585083676,655.2574564321638,681.3787670579921,629.9619311841954,655.6703491210938,34.373659494838456,39.83791462708901,23.839856704222573,-12.97250278812453,-12.843322928018262,-0.1291798601062677,23.376500968067788,13.491952474482696,44.68258112406772,50.11600958713504,-93.33323217119897,1229205.0,9843410.8,-1.0
2026-01-08,638.5905703093202,659.5443233975949,591.9934024519135,612.8972778320312,12895177,684.7396899414066,683.72617767334,637.8475023731004,651.406531104879,684.8029386486803,621.4290376696788,653.1159881591796,26.84929021304919,39.83791462708901,23.839856704222573,-14.725935398925913,-13.219845422199793,-1.5060899767261198,25.739110345583903,17.353307365282603,24.52453701520102,42.103833188716294,-75.33841319246248,-11665972.0,8503828.5,-1.0
2026-01-09,612.1488925313288,618.0359233560658,585.2083544737153,593.440185546875,13331565,681.6694665527348,683.4340725708008,628.9660390078553,646.1368633268786,690.4013374739332,608.6714408463793,649.5363891601562,22.327777341617782,39.83791462708901,23.839856704222573,-17.484023177726613,-14.072680973305157,-3.411342204421455,28.134355470366405,18.458611759358885,11.817801813295233,27.008306650854657,-91.00817490637618,-24997537.0,6416167.0,-1.0
2026-01-12,595.6852342534138,596.3837048321838,578.2237742878615,584.5098876953125,6209951,678.6980236816411,683.157433166504,620.0748087453468,640.5344109967361,694.9991011830572,596.081312635302,645.5402069091796,20.612062523407467,31.67881011019021,23.839856704222573,-20.158058466339185,-15.289756471911964,-4.86830199442722,30.553335647393546,18.43727738685627,0.0,12.114112942832083,-93.24036012410762,-31207488.0,4106502.55,-1.0
2026-01-13,587.0542877117565,593.2406460036526,573.1849353887676,580.3191528320312,3362663,675.603852539063,682.9014978027344,612.1236775626837,635.0602966181266,697.2194374172316,585.025472250737,641.1224548339843,19.841542438017576,31.67881011019021,23.839856704222573,-22.35768253094045,-16.703341683717664,-5.654340847222787,32.93377227074102,18.552879760286896,0.0,3.939267271098411,-92.45783994260945,-34570151.0,1578910.85,-1.0
2026-01-14,578.7226651064915,583.7116535987889,573.434349484804,575.6295166015625,1928785,672.2422729492192,682.6520483398439,604.8248453704596,629.6574984348025,697.626940482123,575.0241459436581,636.3255432128906,18.986210932849417,31.67881011019021,23.839856704222573,-24.200348348873945,-18.202743016748922,-5.997605332125023,35.14417770670652,17.961767214122467,0.0,0.0,-97.34994352796485,-36498936.0,-1102008.1,-1.0
2026-01-15,575.6295166015625,575.6295166015625,575.6295166015625,575.6295166015625,0,668.8357922363284,682.3581970214844,598.9857796166802,624.7458637226897,696.6078158054917,566.7138577784925,631.6608367919921,18.986210932849417,31.67881011019021,23.839856704222573,-25.368244948692336,-19.635843403137606,-5.73240154555473,37.19669704010306,16.67878384168515,0.0,0.0,-97.16929303326579,-36498936.0,-3602858.3,-1.0
2026-01-16,574.1827318640564,580.1196407026796,559.0161937664602,560.4630126953125,3677834,665.4233239746096,681.9817779541017,591.2812262324067,618.9019681747463,697.4277149531961,555.906006970632,626.666860961914,16.343656423209147,31.67881011019021,23.839856704222573,-27.204030403194565,-21.149480803149,-6.054549600045565,39.53915543772647,16.99483120558045,0.0,0.0,-98.56078200782103,-40176770.0,-6192610.95,-1.0
