Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-06-04,881.4767393860353,893.4517259575795,871.88696919665,890.9691162109375,763349.0,828.997038574219,951.1663604736328,869.6937234967914,852.1011654313522,901.8480762078866,788.1990795538325,845.0235778808595,67.92168177357334,46.642660858478486,22.305215874563565,16.561157656639693,12.319996124268867,4.2411615323708265,25.890746203362554,19.445515727425573,90.99205532589056,80.76643406025349,-3.7805608206851415,28377156.0,24610614.4,1.0
2025-06-05,891.796628030749,911.7549586799088,887.3181971174708,905.816162109375,1531901.0,830.8069177246095,950.7314151000978,876.9182112193082,856.9843469475361,907.1491948212088,794.7463923369944,850.9477935791016,71.3798302185106,46.642660858478486,22.305215874563565,18.65312329070605,13.586621557556304,5.066501733149744,27.597957363025444,19.802033287069314,97.77601979132994,89.17751681927876,-7.176441289684677,29909057.0,25076152.3,1.0
2025-06-06,909.3210010210206,921.003926087672,897.1512874099257,909.4183349609376,1530328.0,832.4980200195313,950.2044665527345,883.4182359676341,861.7510731305726,912.3088367960061,800.958124873916,856.633480834961,72.16389103310051,46.642660858478486,22.305215874563565,20.366909319336173,14.942679109912278,5.424230209423895,29.433834099310538,20.091362243546243,99.99999999999999,96.25602503907349,-12.59261937712407,31439385.0,25557671.85,1.0
2025-06-09,911.2681714230918,937.40869295616,910.781382869981,935.0721435546876,1056942.0,834.5970520019532,949.7541876220704,893.7490174850449,868.4166249873103,925.9233909369832,798.2184242485637,862.0709075927734,76.99706824677962,52.811664402627436,22.305215874563565,23.523975305720683,16.65893834907396,6.865036956646723,31.531388587093446,20.65557622580883,99.99999999999999,99.25867326377663,-2.155333391955172,32496327.0,26051807.3,1.0
2025-06-10,939.5019188275568,950.7467226554623,933.9525173707212,936.9706420898438,730811.0,836.6697985839843,949.2807858276368,902.3933424060048,874.6488083602679,936.2155138401869,800.1544324488756,868.1849731445312,77.3110337980076,52.811664402627436,22.305215874563565,25.880827738818198,18.503316227022808,7.37751151179539,33.754197386040715,20.379764015732565,99.99999999999999,99.99999999999999,-11.315443974180939,33227138.0,26611262.55,1.0
2025-06-11,938.5283728478807,946.3169900499378,926.2125981281544,934.9747924804688,1078694.0,838.8009582519531,948.7845043945313,908.9096324208977,880.1329887348317,943.7947430376944,804.4285052533212,874.1116241455078,76.13455834154763,52.811664402627436,22.305215874563565,27.2732132632741,20.257295634273067,7.015917629001034,35.17704384400391,20.360094580450486,97.79523786951457,99.26507928983818,-13.460731982217366,32148444.0,27096698.5,1.0
2025-06-12,937.3876896899216,937.3876896899216,916.4102295052746,918.6261596679688,733082.0,840.6655078125001,948.0937887573242,910.852937870312,883.6323679105715,947.6725947500214,809.4255497812288,878.5490722656251,67.12389342550127,52.811664402627436,22.305215874563565,26.749143312910178,21.555665170000488,5.19347814290969,35.72985001027069,20.404192123607377,77.82299780036357,91.8727452232927,-31.272334269965985,31415362.0,27508649.75,1.0
2025-06-13,904.0995035605104,916.5579793696414,904.0995035605104,911.4367065429688,384589.0,842.0533044433594,947.431138305664,910.9696916048434,886.1600350589712,949.9570035429025,814.6058565645195,882.281430053711,63.561295214760825,52.811664402627436,22.305215874563565,25.460196027720144,22.33657134154442,3.1236246861757238,35.360245300110634,19.98436812245388,50.86616106001441,75.49479890996417,-41.22194548047453,31030773.0,27873891.3,1.0
2025-06-16,907.3495321256502,925.6679243423902,897.6979371439888,922.171630859375,539395.0,844.1455090332031,946.8180249023438,913.2100794557498,889.4338164953715,953.6818393850682,818.5770778512598,886.129458618164,66.42661227773667,53.06968541593445,22.305215874563565,25.016539598435884,22.872564992922715,2.1439746055131685,35.33689309928256,20.554769485021556,31.73163938094521,53.473599413774394,-30.227222885521954,31570168.0,28203989.15,1.0
2025-06-17,919.9064519414516,931.1338553436672,916.902647556502,921.0390625,372538.0,845.9862719726563,946.1328015136719,914.7758760646,892.3070206776105,955.8094807750277,824.5238993519253,890.1666900634765,65.83839320959146,53.06968541593445,22.305215874563565,24.293509426044466,23.156753879547068,1.1367555464973975,35.50082107084517,20.103086506603244,29.211371868936887,37.269724103298834,-31.42527314818483,31197630.0,28576166.75,1.0
2025-06-18,922.417875270525,926.8497357733193,910.4518879795536,914.1943359375,302779.0,847.7212939453124,945.4676318359375,914.65956803918,894.2967766103277,955.3606800946154,832.7521250811658,894.0564025878906,62.25068205453269,53.06968541593445,22.305215874563565,22.904165611623284,23.106236225962313,-0.2020706143390285,35.17745173952456,19.838426598543418,26.641869563411575,29.19496027109789,-38.66574246571365,30894851.0,28949659.05,1.0
2025-06-19,912.9632449580783,915.0314224394916,891.3456027019827,895.2850341796875,399670.0,849.808312988281,944.7193548583983,910.7846612672815,894.3866182075421,952.0104591555944,841.9713706783898,896.9909149169921,53.56638520676532,53.06968541593445,22.305215874563565,20.046197917517816,22.494228564273417,-2.4480306467556012,33.62656396198249,20.113240394183812,14.647820039632865,23.500353823993773,-59.52656605487814,30495181.0,29283117.8,1.0
2025-06-20,892.7736478927592,905.6752617826252,891.5918064414772,900.0123291015625,1015043.0,852.2215893554686,943.949200439453,908.6301948341378,894.8980464706349,950.0014154070291,848.8958685285177,899.4486419677734,55.2472476909665,53.06968541593445,22.305215874563565,17.955708886929187,21.586524628804575,-3.630815741875388,32.18645388283628,19.682541461824112,6.1666312076716165,15.81877360357202,-63.6280192381121,31510224.0,29612731.45,1.0
2025-06-23,900.012357686943,901.5389355034343,886.5690835706276,891.788818359375,644664.0,854.3000195312497,943.1306262207029,905.2619195391852,894.6153893696112,948.0588990740531,854.1623716778998,901.1106353759765,51.73857086682188,51.35792114697013,22.305215874563565,15.457231337809958,20.360665970605652,-4.903434632795694,30.53182468895096,19.345920781180013,2.359636920212745,7.724696055839075,-74.76298328383757,30865560.0,29867221.3,1.0
2025-06-24,900.9971801628312,910.6488351830366,894.0539443414838,898.78125,660305.0,856.4744873046873,942.229454345703,903.9657856313482,894.9941039723738,947.7573743425138,856.6811327375641,902.219253540039,54.390971894425775,51.35792114697013,22.305215874563565,13.881384712677345,19.06480971901999,-5.183425006342645,29.45713651178401,19.311213355642984,5.817003065378842,4.781090397754401,-80.97130620023366,31525865.0,30067046.05,1.0
2025-06-25,905.0843787728955,927.736109688866,896.3684107039581,925.7171630859376,1663007.0,858.7836389160154,941.5939086914061,908.3160611222661,897.7871093463341,949.2684211617282,860.5336357230372,904.9010284423827,62.85897566305476,51.35792114697013,22.305215874563565,14.637288432461105,18.179305461708214,-3.542017029247109,29.21690903582528,20.172390900590475,17.95265198728118,8.709763990957587,-39.000436797680926,33188872.0,30386018.1,1.0
2025-06-26,932.6603977801932,932.6603977801932,910.0086668942964,921.0883178710938,986131.0,860.714954833984,940.9359487915037,910.8705124720316,899.9054010304031,948.8216975503148,866.3239994711695,907.5728485107421,60.77087535848833,51.35792114697013,22.305215874563565,14.69346137603668,17.48213664457391,-2.7886752685372294,29.19176858609831,20.349486613826638,29.726129465733884,17.831928172797966,-46.212988210993466,32202741.0,30675496.5,1.0
2025-06-27,922.9102481324068,928.3269661955508,917.4935300692628,919.561767578125,458429.0,862.6040576171872,940.3901065063475,912.6087634932503,901.6923434438324,946.3353282031043,874.3956471386924,910.3654876708983,60.06226272923577,51.35792114697013,22.305215874563565,14.448248571979775,16.875359030055083,-2.4271104580753082,29.168423882780406,19.669768721859594,37.11857454760596,28.26578533354034,-48.591620885453246,31744312.0,30965207.25,1.0
2025-06-30,920.8421235294448,929.6073827603636,918.4292096862408,922.4671630859376,449007.0,864.5269287109372,939.8811831665037,914.5804434117878,903.5809634112966,944.5206062601346,881.1661613179904,912.8433837890625,60.99448241248028,54.08702051172012,28.600817146379054,14.32324731504309,16.364936687052683,-2.0416893720095928,29.203554085427232,19.063226175592682,35.2700563419687,34.038253451769506,-39.917427018566784,32193319.0,31252308.6,1.0
2025-07-01,923.7474448889292,927.7361072130363,911.584414210806,916.45947265625,297613.0,866.2342346191402,939.2896487426756,914.9562492606802,904.7517369790196,942.6315570636386,886.5534832195644,914.5925201416015,57.98074392314972,54.08702051172012,28.600817146379054,13.58283800749598,15.808516951141344,-2.225678943645365,28.676118339129538,18.855259520352515,37.02066549981125,36.46976546312864,-41.18219414468729,31895706.0,31466403.55,1.0
2025-07-02,917.789074671512,928.72097300288,910.1071351835732,920.0050048828124,606838.0,868.0475012207028,938.8747781372068,915.9660003851068,906.1383976975462,941.8511545332669,890.2374746171238,916.0443145751954,59.26010603039139,54.08702051172012,28.600817146379054,13.130789548061102,15.272971470525297,-2.1421819224641947,28.065751143770115,18.838015113134965,43.24037578156596,38.51036587444863,-27.45721859836744,32502544.0,31672672.95,1.0
2025-07-03,926.3572752177716,936.0089302943812,919.0201322800584,930.690673828125,1202113.0,869.9625207519529,938.4478625488279,918.9109350737106,908.3704228003261,943.4149787325393,891.1611015897265,917.2880401611329,62.92400047562607,54.08702051172012,28.600817146379054,13.479399935331344,14.914257163486507,-1.4348572281551633,27.890271282760164,18.705928177505523,55.978044585316354,45.41302862223119,-10.757024583777785,33704657.0,31862452.95,1.0
2025-07-04,935.1225629812612,941.671891969114,922.2209487159492,924.7815551757812,1018714.0,871.6327929687498,937.9424795532225,920.0850590941247,909.8623439253674,944.1122114750258,892.0001908687245,918.0562011718752,59.725205602539866,54.08702051172012,28.600817146379054,13.127533651833915,14.55691246115599,-1.4293788093220758,28.01574588263399,18.75914354005261,61.335129029434384,53.51784979877223,-30.652406445760572,32685943.0,31924780.85,1.0
2025-07-07,925.126215150895,927.6376508054728,913.1602281097624,915.1299438476562,365580.0,873.8431347656248,937.4470092773435,919.0940360448311,910.3412166455755,941.8698934462125,892.2482889268344,917.0590911865235,54.822967485032585,54.815966656458855,28.600817146379054,11.932324307797899,14.031994830484372,-2.0996705226864734,27.3402275178754,18.45330633688531,53.45731711095513,56.923496908568616,-48.16804967455492,32320363.0,31915982.65,1.0
2025-07-08,916.85343860392,920.3496719916492,905.0843751314346,911.8306274414062,319306.0,875.7499377441405,936.9881024169919,917.6413543241462,910.4766176270147,938.8501022354012,892.754078672802,915.8020904541016,53.214991452016605,54.815966656458855,28.600817146379054,10.596732495216429,13.344942363430786,-2.7482098682143565,26.070484003975537,18.22559137426597,32.47271341990928,49.0883865200996,-54.15561455943407,32001057.0,31854678.6,1.0
2025-07-09,912.9632189638522,915.9177924880072,906.2661976646248,908.3836059570312,282307.0,877.2266040039063,936.5764599609372,915.7898046507232,910.2863438388343,935.8726706886754,893.0723915671841,914.4725311279298,51.51496701263169,54.815966656458855,28.600817146379054,9.154592096346619,12.506872310013954,-3.352280213667335,24.891436455354235,17.61316304920286,13.59154233949599,33.173857623453465,-60.411233074278556,31718750.0,31833193.9,1.0
2025-07-10,910.993531625743,913.3572145629914,903.6563284569448,911.23974609375,465789.0,879.1478771972655,936.1552456665036,914.8797929393287,910.3730167710994,935.456423872107,892.7499970263304,914.1032104492188,52.85879010011311,54.815966656458855,28.600817146379054,8.148224420430893,11.635142732097343,-3.48691831166645,23.580227838402113,17.048000410405983,8.32602886924272,18.130094876215995,-55.22793984525831,32184539.0,31871652.75,1.0
2025-07-11,908.0389404706192,910.4026233622124,887.0614802238032,892.57666015625,531790.0,880.7698791503905,935.6251388549802,910.419166382713,908.7551661697494,936.5754786465191,889.7449376132467,913.1602081298829,44.231827539444026,54.815966656458855,28.600817146379054,5.778109278526131,10.4637360413831,-4.68562676285697,22.640540745208693,17.55730508608747,3.926196120060353,8.614589109599686,-89.90086367015832,31652749.0,31902751.55,1.0
2025-07-14,897.0085070044681,911.6336819682132,889.5236114785782,909.9594116210938,460697.0,882.5068518066406,935.1410556030271,910.3272154303892,908.8646430289624,935.6096477784,889.4895465575377,912.5495971679688,52.07703019947522,49.585195324576624,28.600817146379054,5.241992298120749,9.41938729273063,-4.17739499460988,21.668924561282875,17.88250261491229,17.916370308326066,10.056198432543045,-58.07039231991007,32113446.0,31929915.45,1.0
2025-07-15,912.963232249838,924.0428831266564,907.251068708869,917.296630859375,431633.0,884.9523229980468,934.6165020751951,911.7210985161863,909.6311873771817,935.1920556809932,889.5328954908819,912.3624755859375,54.95734150013342,49.585195324576624,28.600817146379054,5.347525061277111,8.605014846439927,-3.257489785162816,20.409936059846743,17.80459631511766,33.11674300632652,18.31976981157098,-44.634823892958465,32545079.0,31997287.9,1.0
2025-07-16,917.296641695746,929.8042885223492,908.3343990362732,925.96337890625,521056.0,887.3842016601561,934.095852050781,914.5695545941992,911.1159320616424,936.5723031785936,889.3295522901561,912.9509277343749,58.15648159079041,49.585195324576624,28.600817146379054,6.060631485594513,8.096138174270845,-2.0355066886763318,19.62874136809093,18.066402970186115,57.94826669432024,36.3271266696576,-28.764685269403433,33066135.0,32105852.1,1.0
2025-07-17,925.864847561963,934.1376776072944,920.4481293470552,924.2398681640624,412325.0,890.1223620605468,933.5841101074216,916.5036173081719,912.3090171618625,936.987869486068,891.8094693811194,914.3986694335937,57.285129557041365,49.585195324576624,28.600817146379054,6.41277803819753,7.759466147056182,-1.3466881088586522,19.186748027356632,17.7537704909042,67.2357536286419,52.76692110976289,-31.920696526424585,32653810.0,32213783.55,1.0
2025-07-18,924.2398941230578,925.6679500783792,911.6337252183042,917.8383178710938,397257.0,892.5650366210937,932.9782943725583,916.7705574207563,912.8116808627017,936.873431863053,893.7065058810875,915.2899688720703,54.04609419568635,49.585195324576624,28.600817146379054,6.104931262157493,7.428559170076444,-1.3236279079189517,18.066533184258596,17.48808866013069,65.61074672056651,63.59825568117621,-43.6429122878143,32256553.0,32251100.0,1.0
2025-07-21,911.1412572537098,932.6603770731606,911.1412572537098,926.1603393554688,384455.0,894.5617712402344,932.2977459716792,918.6485138076989,914.025195271135,936.0351673286174,897.9819225151329,917.0085449218751,57.41694088958791,53.34593113636718,28.600817146379054,6.458033863590117,7.23445410877918,-0.7764202451890627,17.506232825530713,17.776019457224983,64.29194035220507,65.71281356713783,-28.404020621538617,32641008.0,32339872.4,1.0
2025-07-22,930.6906603437548,951.3726750180604,920.8420819274188,948.0734252929688,1169600.0,897.2294531250001,931.5247457885737,924.5334961047529,917.1204889094835,941.1446984352791,897.801608937768,919.4731536865236,64.74929976069436,53.34593113636718,28.600817146379054,8.409137812848257,7.469390849592996,0.9397469632552617,18.057653910698725,18.68706043104045,74.34761256295104,68.08343321190753,-5.130132841796042,33810608.0,32454109.55,1.0
2025-07-23,950.3878432356456,962.2061376593014,937.6339218145932,957.3803100585938,2048020.0,900.0482238769532,930.7960894775385,931.1028588955212,920.7804726503117,948.5046449048804,893.6079771654323,921.0563110351563,67.32287117321387,53.34593113636718,28.600817146379054,10.58437943174306,8.09238856602301,2.49199086572005,19.07369040593259,19.107428674873855,90.17938398629894,76.27297896715169,-6.4220501701667265,35858628.0,32587597.35,1.0
2025-07-24,961.0735354382588,963.1417730469882,929.7058360932652,932.0695190429688,847052.0,902.0920703125,929.9622976684565,931.2961909250108,921.8067495950987,949.4922206272344,893.7185215602657,921.60537109375,55.4634966200262,53.34593113636718,28.600817146379054,10.148914414739238,8.503693735766255,1.6452206789729829,19.36309502051863,20.130893551934506,82.88026771868704,82.46908808931234,-40.84139643919767,35011576.0,32728039.1,1.0
2025-07-25,932.6603825440236,940.0960472781238,906.8570948907312,927.1452026367188,959684.0,903.8991833496094,929.3521459960932,930.4659932673525,922.2920635079732,949.9604753004352,894.0086103929242,921.9845428466797,53.48929744775867,53.34593113636718,28.600817146379054,9.299258013856047,8.662806591384214,0.6364514224718327,18.076504232656813,21.06718346875294,62.91065822440375,78.65676997646324,-47.31392200859105,34051892.0,32843418.1,1.0
2025-07-28,929.6565756843391,943.4938163974136,908.8268081986164,920.201904296875,1175385.0,905.3990002441406,928.668092041015,928.413175473257,922.1020490342371,949.8573256486916,893.8852341657616,921.8712799072266,50.746496183431894,54.687040930915224,28.600817146379054,7.973717000140937,8.524988673135558,-0.5512716729946217,17.0758808436729,22.038599520898963,38.98164740288101,61.59085778199059,-56.44019910636771,32876507.0,32877577.5,1.0
2025-07-29,936.1566164598652,989.6836766261682,934.630098815918,984.8578491210938,9619563.0,908.2902685546874,928.2116641235345,939.7021102028243,927.8071217694059,964.8263727846975,885.7560246762403,925.2911987304689,67.47283727912985,54.687040930915224,28.600817146379054,12.002058334345861,9.220402605377618,2.781655728968243,18.115710956063317,25.42739757864141,56.10137968419397,52.66456177049291,-4.702518240939979,42496070.0,33407595.7,1.0
2025-07-30,984.857843884824,1003.373159327668,977.323657334724,986.1873779296876,2173962.0,911.2860144042968,927.5386911010736,948.999163748197,933.1144177839769,976.4724890841889,880.7281456814363,928.6003173828126,67.71562691766127,54.687040930915224,28.600817146379054,15.127449901894579,10.40181206468101,4.725637837213569,19.49150643030608,25.47183360823445,76.07098917847725,57.05133875518408,-14.775628320724078,44670032.0,34015970.1,1.0
