Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-08-11,1832.3809476939184,1832.3809476939184,1810.689494996427,1818.01904296875,18079,1930.2201928710936,2027.959746704102,1857.2263115003168,1891.3946492782,2026.7781098606563,1795.4991972682499,1911.138653564453,35.246790889288484,42.64633779425316,67.77260583159425,-30.033989941555774,-18.99553284504036,-11.038457096515415,17.938974228549167,51.75580254926258,21.962367446209555,17.534877226951316,-94.90961623122202,11646657.0,11665579.4,-1.0
2025-08-12,1822.4761618306163,1880.914256150185,1807.6190192069976,1849.1199951171875,92885,1927.3101733398437,2023.969212646485,1855.605048223691,1887.5514988999262,2019.4574828951584,1790.181347671248,1904.8194152832032,41.77472408987551,42.64633779425316,67.77260583159425,-29.370278795906188,-21.070482035213526,-8.299796760692661,17.066201623602215,53.29433357740008,26.41772210950601,22.307540489981243,-78.97103791458132,11739542.0,11680709.3,-1.0
2025-08-13,1835.352349601786,1868.3352545443408,1832.380921081114,1837.6304931640625,26767,1924.356572265625,2019.4322491455084,1852.0101372117656,1883.013225651211,2011.0474201134912,1784.7049358435397,1897.8761779785154,40.16384876227929,42.64633779425316,67.77260583159425,-29.432114620550692,-22.742808552280962,-6.68930606826973,16.255769919008618,52.05576214067343,35.51893176260745,27.966340439441005,-80.81761357718761,11712775.0,11690206.3,-1.0
2025-08-14,1834.3619423642667,1846.3466803331544,1805.1428941462611,1814.849609375,15552,1921.4029736328127,2015.5645379638677,1844.5780316444125,1876.8165332624646,1992.861539397633,1782.9921593328359,1887.9268493652344,37.108402519788015,42.64633779425316,67.77260583159425,-30.962431256986292,-24.38673309322203,-6.575698163764262,15.440502041570454,51.2806210011177,41.92024100675769,34.61896495962372,-93.92433525231661,11697223.0,11692925.0,-1.0
2025-08-18,1846.2476622482827,1851.7943048631885,1809.60004234314,1838.3238525390625,26670,1918.9366894531254,2011.5538818359378,1843.3271958233427,1873.3171986512461,1976.986358142053,1784.1488713501342,1880.5676147460936,42.004388544599955,41.85551845455717,67.77260583159425,-29.935959864957795,-25.496578447569185,-4.43938141738861,14.52571627581643,50.63159539532704,47.88003134688519,41.77306803875011,-79.23124615785345,11723893.0,11698226.85,-1.0
2025-08-19,1823.7638659335908,1851.100984729801,1823.7638659335908,1844.4647216796875,18576,1916.0860986328128,2007.299384155274,1843.5547009946117,1870.6942461992862,1969.5287203780022,1782.2068875321543,1875.8678039550782,43.24902859079589,41.85551845455717,67.77260583159425,-28.300723944145375,-26.057407546884424,-2.2433163972609513,13.676272350473408,48.96770420967584,59.1963907635628,49.66555437240189,-72.80826740325466,11742469.0,11706546.6,-1.0
2025-08-20,1859.024803624912,1859.024803624912,1832.479993106623,1848.4266357421875,29892,1913.7763061523442,2003.1905590820318,1844.5290879441268,1868.6699179759134,1963.115956407917,1780.7552716194268,1871.935614013672,44.0828131430218,41.85551845455717,67.77260583159425,-26.380990702692316,-26.122124178046,-0.2588665246463151,12.762858306634964,47.366068946005356,82.7085793207645,63.2616671437375,-64.35566673593812,11772361.0,11718952.45,-1.0
2025-08-21,1842.2857506698,1861.501013326076,1820.4952740489744,1824.8533935546875,22244,1910.4938696289066,1998.7253887939457,1840.593949066239,1864.6865975739838,1947.9240684726878,1782.2092689296555,1865.0666687011717,40.289877753119995,41.85551845455717,67.77260583159425,-26.45677468286226,-26.189054279009255,-0.267720403853005,12.169239739356764,46.91175968394081,81.77958581259657,74.56151863230795,-83.76832538476374,11750117.0,11713918.1,-1.0
2025-08-22,1825.051426682044,1833.6686421890847,1804.7466645292684,1808.4114990234373,20360,1907.3897192382817,1994.2415539550786,1834.1574590576788,1859.5706795239341,1933.779196462961,1782.0516751190698,1857.9154357910154,37.844075889031714,41.85551845455717,67.77260583159425,-27.526252012464056,-26.456493825700218,-1.0697581867638384,12.093656790311888,45.6267752536462,68.92998275805786,77.80604929713964,-96.7168829529358,11729757.0,11712247.65,-1.0
2025-08-25,1812.5713707329653,1817.8209427380727,1782.8570859668514,1785.2342529296875,29378,1904.0577563476568,1990.068495483399,1824.3728178320807,1852.8128225608207,1923.2221609471646,1777.4445138575222,1850.3333374023434,34.65082152051859,41.54018709095595,67.77260583159425,-29.899369243848014,-27.14506890932978,-2.754300334518234,12.623243963037655,44.86513821918728,39.717292836854874,63.47562046916976,-97.575733668031,11700379.0,11711353.0,-1.0
2025-08-26,1784.838129597226,1789.790510644943,1744.228605005946,1751.3599853515625,58491,1900.1334887695316,1985.5270874023443,1809.7702513359773,1843.589837359979,1923.6360525460377,1761.8466256766183,1842.741339111328,30.588398745777592,41.54018709095595,67.77260583159425,-34.12013634881282,-28.54008239722639,-5.580053951586432,13.990067469336807,44.91490732060225,18.131409021182613,42.25956153869845,-94.78264156777439,11641888.0,11709454.6,-1.0
2025-08-28,1751.1618899146465,1838.3237939375476,1730.5599369643205,1782.5599365234375,208206,1897.029333496094,1980.6691351318364,1804.3281883734694,1838.041664556657,1912.0978165360207,1759.5478987960105,1835.8228576660156,37.8193513485065,41.54018709095595,67.77260583159425,-34.5492867068117,-29.74192325914345,-4.807363447668248,13.652102545495838,49.404118010075464,21.982237574639512,26.610313144225664,-65.41502775531458,11850094.0,11714209.75,-1.0
2025-08-29,1778.003785342262,1808.411476934524,1723.4285714285716,1736.998046875,53130,1893.4259814453126,1975.751682739258,1790.8621600737756,1828.8558811310518,1905.080822029069,1748.5184089279626,1826.7996154785158,32.4955710811833,41.54018709095595,67.77260583159425,-38.12635825034067,-31.418810257382898,-6.707547992957775,13.50881650678302,51.94545997406667,22.57261083272295,20.895419142848358,-91.38367689075034,11796964.0,11717575.55,-1.0
2025-09-01,1750.864672168789,1777.9047198929288,1734.422791976953,1771.16943359375,55789,1891.5064379882813,1971.272520141602,1786.9236147777706,1823.6116586276605,1899.458616069922,1743.3840352972654,1821.4213256835938,39.38711546625692,38.11042113303317,64.02663697979112,-37.76849618009578,-32.68874744192547,-5.079748738170309,13.375765185121121,51.340921969917325,44.30682980032824,29.620559402563565,-69.68558618545573,11852753.0,11725152.2,-1.0
2025-09-02,1773.051373583763,1819.7027771630928,1764.9295173260678,1806.6285400390625,41250,1890.999313964844,1966.8943481445315,1790.864599830029,1822.0677387559697,1890.1224585506118,1745.03409662517,1817.5782775878909,45.59409349724907,38.11042113303317,64.02663697979112,-34.229063033353896,-32.99681056021116,-1.2322524731427364,12.798399883105446,51.58608896042502,59.77856897115239,42.21933653473452,-47.16982133483243,11894003.0,11732900.35,-1.0
2025-09-03,1809.5009476358923,1821.4856851675197,1797.9123038479338,1818.1180419921875,13318,1890.0702465820316,1962.8680438232425,1796.3152882624606,1821.7086754138077,1881.673038555458,1747.6298056828239,1814.651422119141,47.471124554981294,38.11042113303317,64.02663697979112,-30.149386616900983,-32.42732577154913,2.277939154648145,12.309095311961793,49.58518127179366,88.40088563427194,64.16209480191752,-34.65486302797619,11907321.0,11742501.45,-1.0
2025-09-04,1873.9808973062263,1899.733277501767,1842.3846835770748,1859.2227783203125,131798,1889.826586914063,1959.599791259766,1808.896786274031,1825.1190484053081,1884.178845635138,1746.6592280953316,1815.4190368652348,53.6342128757895,38.11042113303317,64.02663697979112,-23.3304658813463,-30.607953793508564,7.277487912162265,13.510645504361134,51.87304228877836,99.99999999999999,82.72648486847477,-22.977548406811053,12039119.0,11760281.85,-1.0
2025-09-05,1867.0475587616872,1867.14658219599,1822.4761316294453,1836.2437744140625,22556,1888.3983203125003,1956.1979974365238,1814.3661839020374,1826.1303871333766,1885.2488404469839,1746.7084715647354,1815.9786560058596,50.095669764822716,38.11042113303317,64.02663697979112,-19.555215293232777,-28.39740609345341,8.842190800220632,14.042834676734804,51.35857145147596,94.88187154652863,94.42758572693351,-36.01123560555772,12016563.0,11778262.55,-1.0
2025-09-08,1832.3809419980405,1852.1904656953163,1818.6132988468855,1846.5447998046875,25896,1887.116645507813,1952.917878417969,1820.8019070825676,1827.9862428307686,1883.7207498159246,1747.2758078012635,1815.498278808594,51.636085569586584,44.91701697865441,64.02663697979112,-15.552812205364717,-25.828487315835673,10.275675110470956,14.42428238802398,50.08847112268702,91.99179167500175,95.62455440717679,-30.168495715025024,12042459.0,11796053.65,-1.0
2025-09-09,1853.1809839289608,1867.0476508316888,1827.428602538179,1843.8704833984373,30598,1884.8543969726568,1949.53704284668,1825.4156223457417,1829.4302647005566,1885.141460823472,1747.063470817153,1816.1024658203125,51.19427293793049,44.91701697865441,64.02663697979112,-12.45312206687413,-23.153414266043363,10.700292199169233,15.073719487223688,49.34065520631722,88.46267654792749,91.77877992315263,-31.685367536438548,12011861.0,11813409.9,-1.0
2025-09-10,1833.3714399911123,1885.866678413332,1833.3714399911123,1866.453369140625,26238,1882.4158447265631,1946.6300323486328,1833.6231717047185,1832.7960014678354,1891.1509344090111,1745.8974298488017,1818.5241821289064,54.717695036017936,44.91701697865441,64.02663697979112,-8.081190223188742,-20.138969457472438,12.057779234283696,16.03387456214059,49.56598257888169,93.58080500139884,91.34509107477602,-18.87635849455164,12038099.0,11832982.0,-1.0
2025-09-11,1867.0475981942936,1895.771407397283,1849.3180504012464,1873.584716796875,66915,1880.2922607421879,1943.9098138427735,1841.61548072315,1836.504066497748,1895.3087519926758,1744.1860844331063,1819.747418212891,55.80278475464385,44.91701697865441,64.02663697979112,-3.9949117266608027,-16.91015791131011,12.915246184649309,17.107865764058523,49.34365218010703,96.47088487292572,92.83812214075067,-14.8314592884639,12105014.0,11851255.6,-1.0
2025-09-12,1862.095263674596,1901.714311837885,1855.26095368488,1861.897216796875,43590,1878.053784179688,1940.836001586914,1845.6718279378952,1838.8125347067596,1898.4850181404852,1743.4364906485778,1820.9607543945315,53.53846509308211,44.91701697865441,64.02663697979112,-1.680221602866368,-13.864170649621364,12.183949046754996,18.216239373375444,49.1372026067426,97.00657703798467,95.68608897076973,-22.333303240964042,12061424.0,11868688.05,-1.0
2025-09-15,1853.180924654742,1956.3884937951343,1853.180924654742,1942.6209716796875,121122,1877.7011743164067,1938.203103027344,1865.0616566862536,1848.2496653406622,1921.934445190578,1732.7641998289535,1827.3493225097657,64.31029025630428,46.553275953526786,64.02663697979112,6.591931693924835,-9.772950180912126,16.36488187483696,20.12473234277939,52.99937164486043,97.00657703798467,96.82801298296502,-5.909824306081113,12182546.0,11892954.2,1.0
2025-09-16,1941.432323866219,1970.9485622052448,1907.1618724381271,1920.63232421875,59780,1876.8117260742192,1935.543679199219,1876.175790192753,1854.829907056852,1934.8166586394414,1728.112833548059,1831.4647460937501,60.215021277901975,46.553275953526786,64.02663697979112,11.243761611120135,-5.569607822505674,16.81336943362581,22.092740657426045,53.769894367878805,92.71582830638835,95.57632746078589,-20.32815120451947,12122766.0,11912897.85,1.0
2025-09-17,1931.4286316385123,1965.104823164517,1912.7086068733904,1939.25341796875,66848,1876.1798022460941,1933.0359985351568,1888.7913157479527,1862.5047716852064,1950.2104949066472,1722.1978669097596,1836.2041809082034,62.398735324440416,46.553275953526786,64.02663697979112,16.24566704070503,-1.2065528498635336,17.452219890568564,23.92017694959794,53.67177450525365,93.70645195472551,94.47628576636617,-12.805084606314477,12189614.0,11935255.1,1.0
2025-09-18,1946.1866698126764,1961.1428359456645,1927.565669269896,1936.083740234375,29961,1876.0966015625004,1930.9109167480474,1898.2498006452372,1869.1937688260398,1963.0015070870736,1718.1725651785518,1840.5870361328127,61.77715232382563,46.553275953526786,64.02663697979112,19.72655122421088,2.980067964951349,16.74648325925953,25.617082078043275,52.236445374576135,90.31852357907007,92.24693461339464,-14.740390418016059,12159653.0,11954619.7,1.0
2025-09-19,1950.1486062489,1950.1486062489,1909.638105655876,1917.9581298828125,40332,1875.888601074219,1928.77421081543,1902.1914664927524,1873.6268925584736,1972.1367602943435,1718.3477856040947,1845.2422729492191,58.206426595169376,46.553275953526786,64.02663697979112,20.783018049633938,6.5406579818878665,14.242360067746072,26.442538933355216,51.39887789017956,83.73836062614419,89.25444538664658,-25.721132895024013,12119321.0,11973079.9,1.0
2025-09-22,1924.4952392768475,1929.447620232269,1885.9656912621192,1893.4932861328125,39509,1874.648522949219,1926.3993750000004,1900.4518304207645,1875.432928337959,1976.8956192666203,1722.097105342755,1849.4963623046876,53.69516243525537,50.04554741050666,64.02663697979112,19.422279245624622,9.116982234635218,10.305297010989404,26.309077328000697,50.83338153874887,64.72838529819244,79.5950898344689,-44.76245430162453,12079812.0,11990582.65,1.0
2025-09-23,1903.0020006824452,1903.5962622300349,1857.241926994224,1860.8076171875,39618,1873.22421875,1923.9077282714848,1892.5229877741117,1874.103354597008,1977.0813051822097,1729.4687558529467,1853.2750305175782,48.308157108281996,50.04554741050666,64.02663697979112,15.527433038918844,10.399072395491944,5.1283606434269,25.23161491694172,50.51344965996758,34.782980340514534,61.08324208828371,-72.30167368316096,12040194.0,12007573.4,1.0
2025-09-24,1860.9067185135912,1883.687670937192,1851.9924327826168,1862.9866943359373,30193,1872.0514965820312,1921.7218865966802,1886.615729086477,1873.092749118729,1973.005468547665,1744.7072633859286,1858.8563659667968,48.67782963044185,50.04554741050666,64.02663697979112,12.472794067854693,10.813816729964493,1.6589773378901995,24.06701522802204,49.1692916952967,13.090607115331956,37.533990918012975,-70.87122540716912,12070387.0,12028998.35,1.0
2025-09-25,1862.9866625842828,1866.651376070351,1833.866638844524,1839.1162109375,16770,1869.3237255859376,1919.3592816162113,1877.1158254566817,1870.0039729204354,1970.555114053385,1752.813245321615,1861.6841796875,44.890582166481764,50.04554741050666,64.02663697979112,8.03322019756888,10.257697423485372,-2.224477225916491,22.430633383892083,47.99896637604887,0.7700484236285308,16.214545293158338,-86.54092845043853,12053617.0,12039174.5,1.0
2025-09-26,1839.1162364192544,1839.1162364192544,1758.0952357818194,1767.009521484375,48019,1865.134011230469,1916.5735784912115,1855.0945646622206,1860.6408409717026,1965.4463441091796,1760.9231627267575,1863.1847534179685,35.82363384155669,50.04554741050666,64.02663697979112,-1.2887256708254426,7.948412804623209,-9.237138475448653,22.501997420591337,50.35768310900502,0.7700484236285308,4.876901320863006,-95.81200545354758,12005598.0,12049606.2,-1.0
2025-09-29,1770.0799215782208,1782.6590413564518,1738.2856610197484,1745.218994140625,30687,1859.761667480469,1913.5039886474613,1833.1194505579017,1850.1479458052409,1969.579029925924,1754.1954329647008,1861.8872314453124,33.61408281328124,42.07381940746431,64.02663697979112,-10.315833866694675,4.295563470359633,-14.611397337054306,22.918574371540846,49.93023291098348,0.0,0.5133656157523538,-97.0200091696833,11974911.0,12055714.1,-1.0
2025-09-30,1760.076150747446,1766.4152224049546,1725.4094848632812,1751.161865234375,41386,1855.074733886719,1910.6140216064457,1816.7279334931964,1841.1492112078893,1975.3178858428773,1742.909909567279,1859.1138977050782,34.795291438621355,42.07381940746431,64.23935123852452,-16.79671998570393,0.07710677914691999,-16.87382676485085,23.5250574653879,49.29276895603276,1.2826868243496852,0.6842450826594053,-89.51190146600239,12016297.0,12061828.8,-1.0
2025-10-01,1735.3142552092834,1799.1009449361948,1735.3142552092834,1785.6304931640625,35021,1852.018125,1908.0413989257818,1810.5084454273697,1836.1020550220867,1976.9685394275575,1738.0105010997863,1857.489520263672,41.31718839204906,42.07381940746431,64.23935123852452,-18.933287566198487,-3.724972089922162,-15.208315476276326,23.102733284984534,50.328049011095516,9.64756989453133,3.6434189062936717,-75.47396163873698,12051318.0,12069028.65,-1.0
2025-10-03,1804.6475971581367,1825.4475969058435,1774.933311804271,1821.0894775390625,42031,1849.8985058593753,1905.7172247314456,1812.6246518497082,1834.7372752509027,1976.1574642233256,1735.0082462258931,1855.5828552246094,47.17118932947101,42.07381940746431,64.23935123852452,-17.56283563420743,-6.492544798779216,-11.070290835428215,22.008877251388874,50.34135158898674,24.36937392776451,11.766543548881842,-61.0326821654839,12093349.0,12071740.15,-1.0
2025-10-06,1824.4571752849013,1966.095273040461,1821.0895319958784,1896.8609619140625,799997,1848.5910791015626,1903.4073168945317,1829.4719138625792,1840.384883129372,1980.184817871829,1737.04261132739,1858.6137145996095,57.03455943910752,45.427726113839896,64.23935123852452,-10.244524562029937,-7.2429407514293604,-3.001583810600577,22.378192770580448,57.10309758273044,50.2081732457803,28.075039022692046,-30.173445747700722,12893346.0,12115579.3,1.0
2025-10-07,1896.7619308174735,1900.4266444094824,1853.280001276716,1861.897216796875,37695,1846.8003002929686,1901.1679406738285,1835.9569744494386,1842.3405498264176,1980.825383916334,1737.9372869821036,1859.3813354492188,52.19220091480612,45.427726113839896,64.23935123852452,-7.183189006999555,-7.2309904025434,0.04780139554384455,22.72112860982977,56.39192226487587,63.35720642468608,45.978251199410295,-43.29215157767483,12855651.0,12156238.9,1.0
2025-10-08,1856.1524281377056,1872.000047588188,1822.674283685466,1829.310546875,45740,1844.6489868164062,1898.9430187988287,1834.627688934551,1841.1560041035614,1980.6621273659723,1736.6445498801215,1858.653338623047,48.093798065681526,45.427726113839896,64.23935123852452,-7.302353463270492,-7.245263014688819,-0.05709044858167367,22.352105560971452,55.88719666757917,65.77334876833133,59.7795761462659,-56.83124342379848,12809911.0,12196141.4,1.0
2025-10-09,1844.761929367528,1851.9924540175407,1812.6704761865128,1830.4000244140625,20576,1843.1929882812499,1896.8994598388679,1833.7821560304535,1840.1781877681524,1979.4382157221146,1734.2631270513223,1856.8506713867184,48.2401387629283,45.427726113839896,64.23935123852452,-7.225588336568762,-7.241328079064807,0.01573974249604504,21.79156824395834,54.703966750682646,58.47653662392087,62.53569727231276,-56.378587890078116,12830487.0,12235760.8,1.0
2025-10-10,1826.4380701378725,1876.7543082856764,1820.6932599489649,1861.104736328125,32019,1841.9964916992187,1895.4530169677741,1839.246672089988,1842.0806012736045,1978.5823961417952,1733.870948584767,1856.226672363281,52.32007054266545,45.427726113839896,64.23935123852452,-4.633723103568627,-6.719807083965572,2.0860839803969444,21.666129514071176,54.80090114968471,63.586029209529116,62.611971533927104,-43.62141093060622,12862506.0,12273635.4,1.0
2025-10-13,1871.0095726169773,1878.6361911194977,1829.6076184119595,1871.802001953125,36705,1841.0832739257812,1894.3856390380868,1845.7577380626155,1844.7825467899245,1979.2543266670195,1734.1894965751676,1856.7219116210936,53.689659385964845,47.83449020521809,64.23935123852452,-1.696910371405238,-5.715227741453505,4.018317370048267,21.579733529886607,54.388591975245674,75.02076717410401,65.69444433585133,-39.17691684310104,12899211.0,12315524.75,1.0
2025-10-14,1871.801953125,1911.619047619048,1858.3313802083333,1892.998046875,66457,1841.3685302734375,1893.3192327880865,1855.2057998250925,1849.1657740703859,1971.3386580648412,1737.142872696877,1854.240765380859,56.36428753725134,47.83449020521809,64.23935123852452,2.3142018811388425,-4.109341816935036,6.423543698073878,22.013251920505308,54.30995450635061,87.57545801919542,75.39408480094285,-30.370395659444107,12965668.0,12354680.85,1.0
2025-10-15,1892.9980887978709,1910.6286137418929,1841.4933257524697,1889.82861328125,63897,1841.4953125,1892.392040405274,1862.130362516324,1852.8623958168282,1966.8959946560012,1738.5051650119672,1852.7005798339842,55.84491310715526,47.83449020521809,64.23935123852452,5.177606215326932,-2.251952210482642,7.429558425809574,21.984009741042396,55.368906897998656,92.59221126580084,85.06281215303342,-31.68723020034223,12901771.0,12393631.1,1.0
2025-10-16,1911.6189917536412,1911.6189917536412,1862.9866364040463,1869.7218017578125,26984,1841.3566455078126,1891.3302099609382,1863.648650364622,1854.3950690841905,1956.3387054334808,1742.1092926133942,1849.2239990234375,52.53747323166652,47.83449020521809,64.23935123852452,5.758047937219544,-0.6499521809422049,6.408000118161749,21.973603704872662,54.88772464454125,90.95235543550037,90.37334157349888,-40.04119728569251,12874787.0,12427889.75,1.0
2025-10-17,1877.9428207674223,2068.1142456552625,1877.9428207674223,1980.6551513671875,3265482,1844.0923388671874,1890.7864874267582,1887.0499505651353,1865.8732583826445,1967.646250169975,1735.2588889901815,1851.4525695800783,64.89182990498792,47.83449020521809,64.23935123852452,14.996575204552983,2.479353296156833,12.517221908396149,23.84698325050809,65.13806173403474,91.90632392578726,91.81696354236283,-25.520244914590464,16140269.0,12626920.55,1.0
2025-10-20,1971.047668744935,2037.013481420079,1966.3924788954175,2028.79248046875,290618,1848.1671606445311,1890.5244268798833,1915.3984565458584,1880.6840967541086,1995.057473232869,1718.9311009858814,1856.9942871093751,68.69923259307184,54.31677843111369,64.23935123852452,25.903851308661842,7.1642528986578355,18.739598410004007,25.58654997145527,65.52970036193665,93.59949517781949,92.15272484636904,-11.473947748972313,16430887.0,12842498.85,1.0
2025-10-21,2030.476162665298,2062.66663841487,2022.552353250019,2037.1123046875,45786,1851.7863598632812,1889.6655645751955,1939.741226174187,1894.9048429298716,2023.529763792695,1704.820712281524,1864.1752380371095,69.31855007868695,54.31677843111369,64.23935123852452,34.81792709646902,12.694987738220073,22.12293935824895,27.424811223884255,63.7143135621448,99.99999999999999,95.1686063678689,-9.31548733706914,16476673.0,13062341.9,1.0
2025-10-23,2028.49522224562,2114.6666501437494,2015.6190318700371,2083.070556640625,308321,1856.8120361328124,1889.1177044677736,1968.4070922674748,1912.0108169035764,2062.2613000749516,1688.3154699445797,1875.2883850097655,72.5495826946596,54.31677843111369,64.23935123852452,45.071289455296665,19.170248081635393,25.901041373661272,29.535964211465778,66.23812104154247,99.99999999999999,97.86649839260649,-9.300262864267971,16784994.0,13299581.9,1.0
2025-10-24,2083.961878876462,2084.357972621542,2038.3999746804936,2059.100830078125,84874,1861.633671875,1888.647992553711,1986.545839829605,1925.3826362830807,2089.141187885036,1681.0469957087141,1885.0940917968749,68.49797438684641,54.31677843111369,64.23935123852452,50.678802694916385,25.47195900429159,25.206843690624794,31.496320557077187,64.78954082007861,94.47764149425765,98.15921383141921,-18.399511271123803,16700120.0,13531068.55,1.0
2025-10-27,2054.2475645469804,2055.63413445067,2007.8932316994128,2015.718017578125,59381,1864.9656323242186,1888.471694946289,1992.380275379309,1933.5949436735393,2104.76536321942,1683.0830010383922,1893.924182128906,61.77383921803186,58.00443860333348,64.23935123852452,51.03388013114363,30.584343229662,20.449536901481633,32.494768150176185,63.819402074266726,79.79025956518583,91.42263368648116,-32.76486296797779,16640739.0,13760424.65,1.0
2025-10-28,2012.6476472969607,2025.4248145149904,1980.9524087568511,1987.8857421875,41207,1867.9707373046874,1888.2830816650394,1991.4813687409473,1938.5304708111719,2110.900350860686,1699.0356354674386,1904.9679931640624,57.85028294159433,58.00443860333348,64.23935123852452,48.5102535314295,34.1695252900155,14.340728241413998,32.7447490608653,62.437473765971916,59.75505456689977,78.00765187544775,-41.98096495560301,16599532.0,13990121.35,1.0
2025-10-29,1991.847639936564,2008.5867119127056,1975.3067357452387,1995.413330078125,49573,1871.58201171875,1888.094812011719,1992.2677610083829,1943.7016398354401,2112.666903869971,1722.2885160519033,1917.477709960937,58.61588098093384,58.00443860333348,64.23935123852452,46.580721143653136,36.65176446074303,9.928956682910105,32.83608559520035,60.354795366078704,46.17139299685586,61.90556904298048,-39.48835460495304,16649105.0,14223831.05,1.0
2025-10-30,2010.6667128418603,2023.44388017398,1961.2419256205048,1974.3162841796875,50629,1874.3018603515623,1887.7870727539064,1988.677465642644,1946.4847893212807,2108.722643883617,1748.5482179327887,1928.6354309082028,55.56944068917144,58.00443860333348,64.23935123852452,42.85518958704483,37.89244948600339,4.96274010104144,33.10683199606668,60.4867353080356,32.879616097795605,46.26868788718374,-47.74254087115395,16598476.0,14452940.0,1.0
2025-10-31,1990.8571593731176,1990.8571593731176,1950.7428733260476,1961.935302734375,31644,1876.651271972656,1887.7501232910156,1983.3290330609902,1947.8893814497437,2104.8791920455365,1770.0221507279,1937.4506713867183,53.80220073013895,58.00443860333348,67.33478357749291,38.46029096344341,38.0060177814914,0.4542731819520114,33.07375742027241,59.03156036082377,21.6880914349086,33.57970017652002,-53.5788487323139,16566832.0,14678715.7,1.0
2025-11-03,1962.0343238544772,1995.6114911320485,1946.087681255908,1960.94482421875,40241,1878.9016357421874,1887.9965075683594,1978.8521912925423,1949.0762398832899,2102.8483443806504,1786.0385330607548,1944.4434387207027,53.655191056580435,52.36585247455527,67.33478357749291,34.499687875746076,37.30475180034234,-2.8050639245962614,33.11048119021474,58.35243532620354,9.322513987839729,21.296740506847975,-56.2726343311677,16526591.0,14900377.8,1.0
2025-11-04,1969.0666169583965,1971.9390220198125,1923.009475263947,1934.201904296875,32290,1881.0886059570312,1887.9649114990236,1969.922133893409,1947.7240275572522,2103.227240022837,1789.3937316568495,1946.3104858398433,49.70604219626578,52.36585247455527,67.33478357749291,28.870154091039012,35.61783225848168,-6.747678167442665,32.49315169892704,57.679371856893674,3.968339482638464,11.659648301795597,-66.0623603161141,16494301.0,15080425.55,1.0
2025-11-06,1978.971455453133,1988.777194053593,1874.7734071627408,1882.895263671875,70508,1882.57828125,1887.6066125488285,1952.5167598491023,1941.8305035676724,2102.165845923819,1792.5549304433684,1947.3603881835936,43.14501520753313,52.36585247455527,67.33478357749291,20.037708664661295,32.5018075397176,-12.464098875056308,30.73569902520509,61.702544359319276,1.861735810478201,5.050863093652131,-92.08970669859428,16423793.0,15258832.65,1.0
2025-11-07,1878.9333600092648,1895.672432047511,1852.289525925635,1883.3905029296875,48708,1884.54140625,1887.2051544189458,1938.6915084652194,1936.5177762369465,2097.9210843187147,1802.2076876539415,1950.064385986328,43.222919585539096,52.36585247455527,67.33478357749291,12.928857873510879,28.58721760647626,-15.65835973296538,28.6208019087163,60.39399877093047,0.0883132391366014,1.9727961774177554,-88.14646013949057,16472501.0,15441962.15,1.0
2025-11-10,1891.9085564236689,1920.5333426488216,1888.144819426246,1917.462890625,26335,1887.8634643554685,1886.9622814941408,1934.4457848971756,1934.7855139085877,2092.225111651852,1816.6099469418987,1954.4175292968753,48.45584920499937,48.28014330121961,67.33478357749291,9.929933247893587,24.855760734759723,-14.925827486866137,27.147423410242517,58.733201695802165,6.108731665391138,2.686260238335313,-75.16042418195485,16498836.0,15625379.6,1.0
2025-11-11,1916.571445081253,1916.967659742404,1835.7486114237156,1889.432373046875,77039,1890.0009130859373,1886.4251757812501,1925.4431025271156,1930.6625011029776,2090.141168282891,1821.5266539827342,1955.8339111328125,44.797860642418286,48.28014330121961,67.33478357749291,5.231134110503717,20.93083540990852,-15.699701299404804,25.687673224146334,60.37470723190804,7.982414992092888,4.726486632206876,-80.7528541827139,16421797.0,15803344.15,1.0
2025-11-12,1888.8380459759871,1901.417044903871,1861.104713365957,1872.197998046875,43275,1892.7049121093746,1886.0698211669924,1914.7940816310675,1925.3475462796955,2090.1089142213814,1821.5985076536192,1955.8537109375002,42.66521276553206,48.28014330121961,67.33478357749291,0.11530277368274255,16.767728882663366,-16.652426108980624,24.332190908485593,58.941680396622765,7.894101752956287,7.328416136813438,-86.93186471895933,16378522.0,15977309.7,1.0
2025-11-13,1877.7448208566989,1884.380963007216,1849.4171049231456,1855.4591064453125,40582,1894.390705566406,1884.4037780761719,1902.9270865939166,1918.994051749297,2092.9004208349816,1815.0531069970505,1953.976763916016,40.64150630538311,48.28014330121961,67.33478357749291,-5.229437378922057,12.368295630346282,-17.59773300926834,23.300261243571583,57.22897880286902,1.8736833267017503,5.916733357250308,-92.07170038705316,16337940.0,16145923.3,-1.0
2025-11-14,1860.1143441522736,1889.927654240685,1802.666723299861,1813.2647705078125,187795,1894.5234301757812,1882.516703491211,1884.994623376696,1909.3822989091618,2100.282368529157,1800.0147750255308,1950.148571777344,36.00540000634787,48.28014330121961,67.33478357749291,-12.723247061829852,7.349987091911055,-20.073234153740906,23.164892426004673,59.374118241294376,0.0,3.2559283598860125,-95.8105088873944,16150145.0,16308342.0,-1.0
