Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-07-03,370.57718214002114,370.7231790580822,366.87920731432223,367.317138671875,893283.0,394.55084228515625,392.93151214599595,371.3759685745473,377.30995721426603,398.3225637453737,353.71653537572,376.01954956054686,37.93202760029025,44.15315660956799,26.705714187605466,-7.168106781080553,-7.846067815899125,0.6779610348185718,13.691114818026325,10.960969445001478,69.54794168480883,77.49836304961755,-74.1402381520898,52728233.0,53777669.5,-1.0
2025-07-04,367.8523371749309,371.50166591674576,366.8791828437804,369.75,371809.0,393.6535943603516,392.86582412719713,371.05077485963784,376.6226883766055,396.64822004556913,353.4640327620481,375.0561264038086,40.63289300407252,44.15315660956799,26.705714187605466,-6.864747753364782,-7.649803803392256,0.7850560500274746,12.980693381280407,10.508220418427467,68.98679418051832,72.67142888442098,-67.26272719418867,53100042.0,53609545.55,-1.0
2025-07-07,370.18791640600335,370.5285263751641,366.246653086854,368.2416076660156,495890.0,392.68822509765636,392.78505233764633,370.4889414209134,375.86077194837003,392.77742789311395,354.46888558344864,373.6231567382813,39.48564768454662,42.90275734080958,26.705714187605466,-6.669170151416893,-7.453677072997184,0.7845069215802916,12.404270511523627,10.063481337704799,69.2528713778593,69.2625357477288,-71.5268357505883,52604152.0,53372709.8,-1.0
2025-07-08,368.3389354846854,369.7500212251813,363.4731635496169,364.6409606933594,462273.0,391.64986999511723,392.6908998107909,369.3193452754026,374.84078910700543,387.46829655537675,356.391441603803,371.9298690795899,36.813637029460914,42.90275734080958,26.705714187605466,-6.727168994986812,-7.30837545739511,0.5812064624082982,12.236384588453083,9.793008218980484,66.8449408433904,68.361535467256,-81.70558647661592,52141879.0,53085581.35,-1.0
2025-07-09,363.3758329865117,365.6141058390573,360.5536912751678,362.5,657429.0,390.45775573730475,392.5811767578124,367.9554762203221,373.71889918818675,382.51719484413144,358.19925718223595,370.3582260131837,35.284671033721295,42.90275734080958,26.705714187605466,-6.86673567708317,-7.220047501332723,0.35331182424955276,12.451655057805898,9.454965815045412,45.012241817429654,60.37001801289311,-88.85797530845474,51484450.0,52927164.45,-1.0
2025-07-10,364.7382311358259,368.2415926647483,363.6677851310917,366.7332153320313,469998.0,389.67339355468755,392.5463864135741,367.71102404266395,373.08383701944535,380.0786025057641,358.96402444736106,369.52131347656257,40.542896441747786,42.90275734080958,26.705714187605466,-6.560137003497175,-7.088065401765614,0.5279283982684388,12.215047862161587,9.189724875738474,43.11785530518361,51.65834598866789,-81.26845329795657,51954448.0,52833371.8,-1.0
2025-07-11,365.32214519460695,367.4144211540881,362.06207210976606,365.1761779785156,493638.0,388.7401385498048,392.45685623168936,367.20405482983426,372.36495892481537,377.9560483401774,359.5052034908773,368.73062591552736,39.278734031374476,42.90275734080958,26.705714187605466,-6.369373079418267,-6.944326937296145,0.5749538578778779,12.214185721163895,8.915626602065869,40.579639707606255,42.90324561007317,-85.98818861022728,51460810.0,52752395.65,-1.0
2025-07-14,365.7113876654736,373.0587207227886,363.95972173963503,372.5721435546875,1154248.0,387.8711114501954,392.383383026123,368.27767257480497,372.38379389116733,377.1992087724103,359.8630470869647,368.5311279296875,47.631640240424304,42.00411736646398,26.705714187605466,-5.5573371604091335,-6.666928981918743,1.1095918215096097,11.377330944160231,8.928724629286421,69.89967994084593,51.199058317878595,-63.56933024476834,52615058.0,52757192.15,-1.0
2025-07-15,373.1073725345533,377.486567117584,371.7936082199813,374.9563598632813,1214002.0,387.41956726074227,392.32669662475575,369.6134100325002,372.6176635249958,377.94955607121136,359.68686055476513,368.81820831298825,50.01857672614586,42.00411736646398,26.705714187605466,-4.667601311378462,-6.2670634478106875,1.5994621364322255,11.22061349599774,8.697598505594726,81.75146338818735,64.07692767887984,-29.52389566910618,53829060.0,52862911.35,-1.0
2025-07-16,374.9563725875444,387.5100879102312,373.8372509846772,382.7416076660156,1281867.0,387.07896362304695,392.3035842895507,372.2390495592033,373.53802208327033,380.27227229051596,359.49535161085123,369.8838119506836,56.92301923116203,42.00411736646398,26.705714187605466,-3.296277373471071,-5.672906232942765,2.376628859471694,12.213257969963614,9.052972678448961,100.0,83.88371444301109,-17.68960558331085,55110927.0,53069443.85,-1.0
2025-07-17,383.03357486485663,384.3473392345222,375.15101834517816,376.46478271484375,469513.0,386.7743664550782,392.23984268188474,373.0841961903314,373.8040912315952,380.55045474027213,360.76448361422,370.65746917724607,50.826744228813695,42.00411736646398,26.705714187605466,-2.6850292430276568,-5.075330834959743,2.3903015919320865,13.134999267217639,9.06321183637004,90.60884107738967,90.78676815519233,-40.97470943508947,54641414.0,53288088.45,-1.0
2025-07-18,376.6107314165901,378.8976500664053,370.77180534811583,372.2315368652344,491665.0,386.5427557373048,392.148366241455,372.91366432531197,373.66113174374414,380.68311261954256,361.14759416756687,370.9153533935547,47.158527273941175,42.00411736646398,26.705714187605466,-2.5132273368881215,-4.562910135345419,2.0496827984572974,13.26125083710233,8.996257042221428,75.56688582873574,88.72524230204179,-56.67875885578615,54149749.0,53439066.15,-1.0
2025-07-21,370.9177881069461,372.6694838198978,367.9496791103908,370.7231750488281,466377.0,385.9004742431641,392.07708282470696,372.4755664700152,373.39404477147906,380.6640323000731,361.6045956296144,371.1343139648437,45.887730727914466,43.9542656048781,26.705714187605466,-2.4703090956444385,-4.144389927405223,1.6740808317607847,12.938380430768321,8.690796161313257,58.56730033580247,74.91434241397596,-62.2743205950887,53683372.0,53584739.7,-1.0
2025-07-22,372.6694855934172,378.1678019581924,369.0688024704767,373.4966430664063,581369.0,385.2718164062501,392.02404586791977,372.67978178929343,373.40337188919966,380.8542726983758,361.6819730291634,371.2681228637696,48.628906698719256,43.9542656048781,26.705714187605466,-2.1872867104113993,-3.7529692840064586,1.5656825735950592,13.297799624695068,8.719953541770572,55.181586678980324,63.10525761450617,-51.98560116746831,54264741.0,53664978.8,-1.0
2025-07-23,372.6208115866315,373.83725457933946,369.0688039875874,370.382568359375,235454.0,384.5497357177735,392.00993515014636,372.2203391033098,373.1287533864883,380.5482318128558,361.5890209947615,371.06862640380865,45.82213530973631,43.9542656048781,26.705714187605466,-2.18903539706713,-3.440182506618593,1.251147109551463,13.631546019055621,8.437703331054964,53.122908336236144,55.62393178367297,-63.537867403901,54029287.0,53566641.4,-1.0
2025-07-24,370.77181842650026,374.5184687255911,369.1174441027516,370.9664611816406,246558.0,383.78678344726575,391.99363494873035,371.96956351897603,372.9321813678658,380.53062333044636,361.57257185998344,371.0515975952149,46.44628808518007,43.9542656048781,26.705714187605466,-2.1188808335874114,-3.1759221720123567,1.0570413384249453,14.025377908082719,8.220797709039573,53.983351952617284,54.095948989277915,-61.37180333320792,54275845.0,53528215.8,-1.0
2025-07-25,370.966443130894,371.6963088796838,362.6459557757021,363.6191101074219,302760.0,382.5683935546876,392.04472549438464,370.29947283666525,372.08553852600727,380.1176937942992,360.72039824671646,370.41904602050784,40.17436927416665,43.9542656048781,26.705714187605466,-2.6258831178804485,-3.0659143611859756,0.4400312433055271,13.303375020598523,8.280051665821155,40.9593488457126,49.35520304485534,-88.62823220123295,53973085.0,53440544.45,-1.0
2025-07-28,365.8087087089226,366.8305385800017,359.0939497348444,360.5050354003906,288112.0,381.3441650390626,392.05202407836896,368.34058534941033,371.03276551458754,380.1221262973444,359.2854298549994,369.7037780761719,37.84195394212048,42.093561768593055,26.705714187605466,-3.2415987518004385,-3.1010512393088683,-0.14054751249157027,12.594695348155389,8.241232892916596,28.66607936136925,41.20292671989971,-95.03421028981174,53684973.0,53378712.7,-1.0
2025-07-29,362.98658787608014,364.4463194627132,358.0234945418648,361.4782104492188,297443.0,380.16372924804693,391.96395370483384,366.9681103693721,370.16416959955404,380.19085460838846,358.19975818458045,369.19530639648445,39.03318753356387,42.093561768593055,26.705714187605466,-3.6094235465400857,-3.2027257007551118,-0.4066978457849739,12.090453950454357,8.111346609197437,13.552892595885373,27.726106934322406,-88.28377403861016,53982416.0,53366772.85,-1.0
2025-07-30,363.9597305408598,380.3573874420561,363.9597305408598,371.6963195800781,3253435.0,379.1029907226563,391.9279470825194,367.9137522115133,370.30345596141984,380.3619933949502,358.2573120249717,369.309652709961,49.891765074789845,42.093561768593055,26.705714187605466,-3.041352517204416,-3.170451064044973,0.12909854684055677,12.813705820130284,8.880477350885998,27.070641790309956,23.096537915854856,-53.630367308277485,57235851.0,53547489.6,-1.0
2025-07-31,370.7718021309153,384.0553528817696,366.781863412416,381.6224670410156,2141966.0,378.55023864746096,391.9364620971678,370.6554951774138,371.33245696865583,382.31642906095357,357.7334091958824,370.024919128418,57.76184673678111,42.093561768593055,28.33569318677874,-1.7697939073970588,-2.89031963271539,1.1205257253183314,13.82839124461084,9.479978216490826,56.464544866051426,32.36269308408225,-19.967111139844008,59377817.0,53879968.8,-1.0
2025-08-01,385.3204926655759,385.3691385057581,371.7449770434334,373.4966430664063,491653.0,377.7074865722657,391.85909622192366,371.2237247552123,371.5292011593604,382.5999463467596,357.824556216717,370.2122512817383,50.73658176421177,42.093561768593055,28.33569318677874,-1.4016038161219626,-2.592576469396705,1.1909726532747422,14.890918668048752,9.77599130547896,75.96101209359159,53.16539958331765,-47.52480108081496,58886164.0,54169274.9,-1.0
2025-08-04,373.5452946174663,374.6644161546292,369.3120673524202,372.9127502441406,268513.0,376.76741943359383,391.79778747558584,371.561529852998,371.6549783488859,382.8531871795807,358.0384296417085,370.4458084106446,50.263512336824824,44.97080774996923,28.33569318677874,-1.1437414476270646,-2.302809465042777,1.1590680174157124,15.473011375037494,9.460016840959678,75.69665740299806,69.37407145421369,-49.504998708161395,58617651.0,54469949.85,-1.0
2025-08-05,373.2046854797589,383.374160105534,371.9395967303393,372.8154296875,1126612.0,376.11929870605474,391.7398847961424,371.81230981989836,371.76047392512356,382.99239977690297,358.7166639438003,370.85453186035164,50.1795303005318,44.97080774996923,28.33569318677874,-0.9364418990782042,-2.0295359518498626,1.0930940527716584,16.81086109592381,9.60105587911932,63.00864327492724,71.55543759050562,-45.90752675209912,57491039.0,54737407.85,-1.0
2025-08-06,373.8372570716347,378.75170461392753,368.1929734271668,370.0906066894531,327779.0,375.50231872558595,391.6788192749022,371.4679691938093,371.6086678127899,382.7297066054487,359.7384177841997,371.2340621948242,47.77277238891214,44.97080774996923,28.33569318677874,-0.9807208178761471,-1.8197729250551196,0.8390521071789725,17.44959729808431,9.669461258236565,58.04909621000518,65.58479896264349,-55.8719035341734,57163260.0,55021348.35,-1.0
2025-08-07,370.1879246654991,373.3993519771197,363.9110966579811,367.4631042480469,502720.0,374.8960437011719,391.6299183654783,370.6669962046568,371.23179839781324,382.7105382971828,359.8305749840673,371.27055664062505,45.50621834923305,44.97080774996923,28.33569318677874,-1.2138373072131685,-1.6985858014867294,0.4847484942735609,17.39670308824287,9.656517976872424,50.08838739054987,57.048708958494096,-65.48038978842126,56660540.0,55256652.95,-1.0
2025-08-08,381.4765196628656,389.2617547580261,375.2483375264001,382.6929626464844,4416331.0,374.53889587402347,391.6834419250486,373.07218949302234,372.2737224204197,384.2827755203303,360.0100162277167,372.1463958740235,57.957445345013404,44.97080774996923,28.33569318677874,-0.1677280484741459,-1.3924142508842128,1.2246862024100669,18.674011340443577,10.523813157808622,62.7764015186207,56.97129503972525,-21.02803442345138,61076871.0,55737456.0,-1.0
2025-08-11,384.3959822672628,392.1812173511567,378.94631176887407,388.7751770019531,1051714.0,374.36567443847656,391.8642053222655,376.2127869948085,373.7738546551045,387.1939616591353,358.71913343363826,372.9565475463868,61.71924954036955,47.58224048780485,28.33569318677874,1.1389755421249106,-0.8861362922823881,2.0251118344072987,20.055728254371296,10.717462616699624,79.49180999803859,64.11886630240305,-9.971508839216403,62128585.0,56213132.35,1.0
2025-08-12,390.18625411511255,390.28354579285855,382.1090550751312,383.56878662109375,585291.0,374.1788287353516,392.0240460205077,377.68398692006554,374.66430301564895,388.3801882219066,358.3941495466482,373.3871688842774,57.016345105054405,47.58224048780485,28.33569318677874,1.734441794495865,-0.3620206749267375,2.0964624694226024,21.338751103018463,10.535821766773033,93.43462158299589,78.56761103321838,-25.21371456214324,61543294.0,56598844.05,1.0
2025-08-13,387.3154401741187,387.3154401741187,379.6761724119261,383.27685546875,610523.0,374.0815130615234,392.18899566650373,378.80256062980243,375.44726232956725,388.47899394750874,358.34886860131945,373.4139312744141,56.75520138754906,47.58224048780485,28.33569318677874,2.1579215094770348,0.14196776195401695,2.015953747523018,22.142749239352217,10.328925052160146,86.50467966056071,86.47703708053173,-26.06837092777291,60932771.0,56889936.25,1.0
2025-08-14,384.4446055862896,385.41775991476857,374.6644164644013,375.880859375,621004.0,373.8372509765624,392.37146209716786,378.218220378842,375.48668024278845,388.42714903607066,358.3423211787732,373.38473510742193,50.450731299813626,47.58224048780485,28.33569318677874,1.875121922459698,0.4885985940551532,1.3865233284045448,22.12989811075753,10.359240652032083,70.77353150185795,83.5709442484715,-47.720856765435585,60311767.0,57173453.9,1.0
2025-08-18,385.3691177172036,393.20299825611926,377.3405944314285,378.5570373535156,1527012.0,373.6280224609375,392.51110977172846,378.2859837737767,375.7658036164909,388.9064438996609,358.495576364011,373.701010131836,52.50652653692258,45.84665807056665,28.33569318677874,1.8456706668437732,0.7600130086128772,1.0856576582308959,22.77722780878199,10.85659052553831,63.80237075708772,73.69352730650212,-41.632085038963204,61838779.0,57557905.4,1.0
2025-08-19,381.47652200889,384.3959851875295,378.26512439171273,379.4815673828125,589653.0,373.2796337890625,392.634457244873,378.5251004955839,376.10360032252015,389.4870765240844,358.7907829729859,374.13892974853513,53.228489166195295,45.84665807056665,28.33569318677874,1.8753147205719074,0.9830733510046834,0.892241369567224,23.378319671233278,10.519038401986773,53.275654361334034,62.61718554009323,-46.84376952221808,62428432.0,57995158.4,1.0
2025-08-20,379.7248533858197,382.7416082244771,376.124170277447,376.6593933105469,486405.0,372.8426873779296,392.7074438476561,378.1519590585765,376.15412695779526,389.6824786678485,358.9116558536358,374.29706726074215,50.69514267325432,45.84665807056665,28.33569318677874,1.6520383156417324,1.1168663439320934,0.535171971709639,23.595840708356413,10.240352655204154,46.34168675163358,54.473237290018446,-56.47842592310195,61942027.0,58379022.7,1.0
2025-08-21,380.5033446198163,387.31542495827847,371.89092282366926,372.6207885742188,2593820.0,372.4164459228515,392.7741047668456,377.045724961705,375.8329143774701,389.70681318460163,359.11114335836714,374.4089782714844,47.23089550872209,45.84665807056665,28.33569318677874,1.1361121126914213,1.120715497683959,0.015396615007462255,24.2034211896019,10.610649046590229,30.090758739948704,43.236033284305435,-70.26587062961008,59348207.0,58644968.7,1.0
2025-08-22,373.3993504380469,375.1510164565725,368.0470013057222,370.5771789550781,916943.0,372.15856018066404,392.8215460205077,375.7520157603796,375.3551202481617,389.7067697336483,359.0722585866642,374.38951416015624,45.53522570853782,45.84665807056665,28.33569318677874,0.5559262904748721,1.0077576562421418,-0.4518313657672697,24.151543247028258,10.360175196894524,14.273721676858159,30.235389056146815,-77.2425758199299,58431264.0,58852739.65,1.0
2025-08-25,372.328858802128,373.5939475728841,368.8254972160856,369.117431640625,588138.0,371.92111022949223,392.8996415710448,374.4250989364287,374.7880576474766,389.352188731505,359.97667174212773,374.6644302368164,44.31146736060378,44.486135223974195,28.33569318677874,-0.02141767270506989,0.8019225904526995,-0.8233402631577694,24.1033708717813,9.960766279744808,3.6055041119280493,15.989994842911637,-82.2260259710321,57843126.0,59046241.7,1.0
2025-08-26,369.1174319549582,370.0905863020035,362.013417100853,363.0838928222656,717025.0,371.65154602050785,392.9103462219237,372.1568577135961,373.7240426633665,388.99497824319286,360.59176797262757,374.7933731079102,39.577009469487614,44.486135223974195,28.33569318677874,-0.9548165504763801,0.45057476226688364,-1.4053913127432638,23.01514677621313,9.826223631273784,0.05963795205391915,5.979621246946709,-96.56784194669487,57126101.0,59218298.1,1.0
2025-08-28,366.3926145044047,367.317123020594,354.7147622492842,356.709716796875,1231939.0,371.40144531249996,392.83152069091784,369.0674295302519,372.17728576641275,389.8182148712438,359.2916819793422,374.554948425293,35.28746467413308,44.486135223974195,28.33569318677874,-2.18371214562211,-0.07628261931091501,-2.107429526311195,21.671826875418972,10.024519141276357,0.0,1.2217140213273228,-94.81671608115136,55894162.0,59313885.4,1.0
2025-08-29,356.8557118270349,360.06710930093385,353.06038610548205,353.8875732421875,712750.0,371.25060607910154,392.7738612365721,366.03145827263904,370.51458462784683,391.49237666017814,355.8366455566187,373.6645111083984,33.55347893720458,44.486135223974195,28.33569318677874,-3.3467647371144267,-0.7303790428716175,-2.616385694242809,20.61936525030172,9.808962288003174,0.0,0.01987931735130638,-97.93937889841004,55181412.0,59211163.45,1.0
2025-09-01,355.63928977315896,362.45137061939465,354.374171225583,360.84564208984375,624735.0,371.24768615722655,392.80378570556627,364.99429503608,369.6355898516647,390.9163995845083,354.3349401371713,372.6256698608398,41.22235235160849,40.42113926683629,25.818192281372074,-3.664788885198675,-1.317261011337029,-2.3475278738616456,19.318674800072014,9.72002193723203,9.075878569597482,3.0252928565324937,-80.60600552064942,55806147.0,59032579.95,1.0
2025-09-02,363.8624258575215,366.5872760087712,359.58055241791845,360.99163818359375,987527.0,371.1260418701172,392.8186264038084,364.1937636655828,368.8497760636582,391.0067322082222,352.9941070251761,372.00041961669916,41.375241824614335,40.42113926683629,25.818192281372074,-3.8605427158465204,-1.8259173522389274,-2.034625363607593,18.302814795746105,9.526214912490653,20.18813688088539,9.754671816827624,-80.24231196428057,56793674.0,58927955.45,1.0
2025-09-03,363.3758329865117,366.34397161086935,360.2130813086593,362.5,1453185.0,371.0491625976563,392.84879425048814,363.85501093246626,368.27252369423474,390.94577928386013,352.01378492512424,371.4797821044922,43.024182108570365,40.42113926683629,25.818192281372074,-3.849591153753579,-2.2306521125418577,-1.6189390412117213,17.35951622030062,9.283691726042038,33.79445884201659,21.019491430833153,-76.48480408027432,58246859.0,58909415.85,1.0
2025-09-04,376.0,380.0,364.6000061035156,366.3999938964844,1713588.0,370.9607531738282,392.9840995788572,364.36400752526987,368.1022937126211,390.7434099730033,351.5746106568795,371.1590103149414,47.162370604120895,40.42113926683629,25.818192281372074,-3.48603026118343,-2.4817277422701722,-1.0043025189132577,17.96926914511071,9.870570888467608,47.77471681064209,33.91910417784802,-66.76945750081046,59960447.0,59032886.25,1.0
2025-09-05,366.3999938964844,368.6000061035156,360.5499877929688,367.3500061035156,655091.0,370.8203033447266,393.09739318847636,364.961207240919,368.0339039299751,390.6760831359478,351.36787743534126,371.02198028564453,48.15027763831887,40.42113926683629,25.818192281372074,-3.0856778158888005,-2.602517756993898,-0.48316005889490254,17.94718303245331,9.740531418616124,61.39230367050807,47.65382644105558,-64.40286460579337,60615538.0,59205500.15,1.0
2025-09-08,367.0,371.0,361.6000061035156,366.3999938964844,1093112.0,370.72216247558606,393.18671707153294,365.2489645720321,367.8853666542032,390.66915072790533,351.26849880822755,370.96882476806644,47.19989505306875,44.80257471635533,25.818192281372074,-2.8126314001546575,-2.6445404856260497,-0.1680909145286078,18.162375420533277,9.716207309892429,70.90569203741602,60.024237506188726,-61.05796916965593,59522426.0,59348594.45,1.0
2025-09-09,365.0,367.7000122070313,362.7000122070313,365.9500122070313,498812.0,370.5157598876954,393.20980606079075,365.38917409903195,367.70942534082394,389.1452749008929,351.11807959129465,370.1316772460938,46.7294159197358,44.80257471635533,25.818192281372074,-2.602549341400163,-2.6361422567808726,0.03359291538070952,18.36219692375039,9.379335359185827,73.47121662733971,68.58973744508793,-62.371591061567266,59023614.0,59245931.6,1.0
2025-09-10,366.0,368.3999938964844,365.25,367.6499938964844,487318.0,370.3725518798829,393.26475067138654,365.84133805852247,367.70402248224764,385.9556167426028,352.1952194390379,369.07541809082034,48.80555414603702,44.80257471635533,25.818192281372074,-2.2726853789278607,-2.5634508812102705,0.2907655022824098,18.6232540966821,8.934382397564296,82.07470478951916,75.48387115142495,-57.40887098771661,59510932.0,59115048.95,1.0
2025-09-11,367.0,371.2999877929688,366.8500061035156,370.1499938964844,547713.0,370.3425988769533,393.2721029663084,366.70306922611485,367.9263835199055,383.8662413954421,352.94271551373777,368.40447845458993,51.78174478266321,44.80257471635533,25.818192281372074,-1.7889152045814853,-2.4085437458845136,0.6196285413030282,19.179333979248007,8.614068061270645,92.28832779481334,82.61141640389073,-36.56327867980337,60058645.0,59040816.5,1.0
2025-09-12,370.25,371.8999938964844,367.0499877929688,369.3999938964844,434233.0,370.342410888672,393.2002857971189,367.2424541601888,368.0603480995945,381.51939786083,353.9018728911231,367.71063537597655,50.827105684157566,44.80257471635533,25.818192281372074,-1.449335549984312,-2.2167021067044734,0.7673665567201615,19.7608310546449,8.345206492859568,98.25428795293493,90.87244017908914,-39.347282945553516,59624412.0,58975398.55,1.0
2025-09-15,370.0,375.4500122070313,368.5499877929688,374.25,625248.0,370.4810681152345,393.13374221801735,368.6439633281511,368.62304372690403,381.2527318533578,354.00545296109533,367.62909240722655,56.42204167091058,45.460307241369684,25.818192281372074,-0.7798713958173948,-1.9293359645270578,1.149464568709663,20.680692709380484,8.24197920151692,98.25428795293494,96.26563456689439,-21.34403270408449,60249660.0,58972293.2,1.0
2025-09-16,374.9500122070313,374.9500122070313,368.7999877929688,369.7000122070313,384225.0,370.4800683593751,393.0558831787107,368.85517310392714,368.7209499523701,379.8566646812041,354.5158176186006,367.18624114990234,50.60484100913894,45.460307241369684,25.818192281372074,-0.6094370089910512,-1.6653561734198568,1.0559191644288055,21.534849960206383,8.09255385955589,89.77510668633431,95.42789419740139,-38.233613270399104,59865435.0,58873626.0,1.0
2025-09-17,370.2999877929688,372.1000061035156,365.0499877929688,365.8500061035156,1167046.0,370.43223632812504,392.95025909423805,368.2541397038448,368.45995505701967,377.77999954236793,355.229326629507,366.50466308593747,46.25878481548844,45.460307241369684,25.818192281372074,-0.7760836371541586,-1.4875016661667173,0.7114180290125587,21.54850731427217,8.01808703462667,76.70680385808976,88.24539949911966,-52.52485782420146,58698389.0,58687123.85,1.0
2025-09-18,368.1000061035156,368.5,363.2999877929688,364.3999938964844,620815.0,370.4274169921876,392.8278965759275,367.48331054237275,368.0908676787892,376.12763804361373,355.6557481868549,365.8916931152343,44.70166546943408,45.460307241369684,25.818192281372074,-1.0134734661943412,-1.392696026172242,0.3792225599779009,21.215951714414278,7.816795975512708,51.00369910977365,72.49520321806591,-60.87610371879777,58077574.0,58493901.2,1.0
2025-09-19,365.3500061035156,365.8999938964844,362.6000061035156,364.0499877929688,667132.0,370.458416748047,392.68675384521464,366.79664599249196,367.72351496189646,375.21931088586433,355.7069952664793,365.4631530761718,44.313911361087335,45.460307241369684,25.818192281372074,-1.2158338081308102,-1.3573235825639558,0.1414897744331456,20.76674274436774,7.49416681961671,32.65961245338656,53.456705140416645,-78.11186929967504,57410442.0,58397012.95,1.0
2025-09-22,371.5,371.5499877929688,362.6000061035156,363.1000061035156,1027641.0,370.3857525634767,392.52358779907206,366.05731801469676,367.3031959747709,374.5900225992368,355.5885662679507,365.08929443359375,43.21813229708944,43.98716672810595,25.818192281372074,-1.4363045947538922,-1.3731197850019432,-0.06318480975194896,21.124596698365842,7.598153596033602,14.622834229038764,32.762048597399655,-85.40993249181479,56382801.0,58294589.8,1.0
2025-09-23,366.0,369.3500061035156,363.0,363.6000061035156,649197.0,370.35422912597664,392.3378630065916,365.56585563246057,366.9665423501113,374.1404998760925,355.48634643738416,364.81342315673834,44.00298337062764,43.98716672810595,25.818192281372074,-1.5527839336209581,-1.4090526147257463,-0.14373131889521185,21.456889655649793,7.50900020371089,8.973965990461297,18.75213755762887,-84.31868176697476,57031998.0,58254033.4,1.0
2025-09-24,363.9500122070313,366.0,361.75,362.8999938964844,415494.0,370.16078613281263,392.14401565551736,365.03268328526536,366.59685612705425,374.13884354125236,355.46961287964615,364.80422821044925,43.10468147565617,43.98716672810595,25.818192281372074,-1.6821885611161633,-1.4636798040038297,-0.21850875711233364,21.480775505221484,7.276214474874399,2.4639005801156966,8.686900266538585,-84.22817279884686,56616504.0,58228553.55,1.0
2025-09-25,363.0,365.3999938964844,358.8500061035156,360.1000061035156,314325.0,369.8636590576173,391.92984298706034,364.04614784891544,366.0062333976416,373.79865172322724,356.14883362833524,364.97374267578124,39.620539924259276,43.98716672810595,25.818192281372074,-1.987764562597306,-1.5684967557225251,-0.4192678068747808,20.864774416320962,7.224341140452567,1.9813603464397493,4.473075639005581,-92.46988228675853,56302179.0,58248954.4,1.0
2025-09-26,359.95001220703125,362.2000122070313,355.0,359.70001220703125,522014.0,369.40282714843767,391.7144001770017,363.1769207205386,365.4329405621316,372.84752049484007,357.6812087532069,365.2643646240235,39.13390148788257,43.98716672810595,25.818192281372074,-2.236431717179755,-1.7020837480139712,-0.534347969165784,19.52755067965112,7.222603359493905,0.0,1.4817536421851485,-77.01706894133173,55780165.0,58278892.05,1.0
2025-09-29,361.1000061035156,365.7999877929688,359.1499938964844,363.6499938964844,594361.0,369.14653137207046,391.4600746154783,363.27153535572774,365.2708545016182,372.743491729282,358.065672699429,365.4045822143555,46.165772636633186,42.77348811261823,25.818192281372074,-2.090671755176288,-1.7798013494464349,-0.31087040572985325,18.895694576589076,7.181702683564658,13.558179334319789,5.179846560253179,-57.701766586182,56374526.0,58307311.0,1.0
2025-09-30,363.0,369.3500061035156,362.0499877929688,368.6499938964844,715232.0,369.07490051269554,391.2336685180661,364.3472270638791,365.5780489920606,372.9540769187826,358.6209230812174,365.7875,53.49057651677787,42.77348811261823,29.41300476848441,-1.5537866367384936,-1.7345984069048466,0.18081177016635297,18.84998451452783,7.190153799777669,41.23934279262599,18.265840708981926,-33.25190343020377,57089758.0,58322115.2,1.0
2025-10-01,368.7999877929688,370.9500122070313,364.8500061035156,366.2999877929688,287098.0,368.9864367675783,390.9706968688962,364.737779209697,365.64367979214313,372.97662955526704,358.9783692240299,365.9774993896485,50.04410931400739,42.77348811261823,29.41300476848441,-1.302908052069256,-1.6482603359377286,0.3453522838684726,19.038364327106137,7.112286107187528,62.27535883333255,39.024293653426106,-44.74336895953762,56802660.0,58249905.25,1.0
2025-10-03,367.5,368.5499877929688,363.6000061035156,365.8999938964844,844857.0,368.8345037841799,390.70767166137665,364.9702221470545,365.666981074356,372.94884678406123,358.95615199523576,365.9524993896485,49.45996555840485,42.77348811261823,29.41300476848441,-1.1234111463975296,-1.5432904980296889,0.4198793516321593,18.933957142962456,6.957835791635075,68.62690559100638,57.3805357389883,-46.699328165991794,55957803.0,58049773.05,1.0
2025-10-06,367.0499877929688,381.8999938964844,366.6499938964844,381.0499877929688,2034405.0,369.0478521728517,390.4600607299802,368.1861752762374,367.06543623059355,376.3610869524907,356.9139099957516,366.6374984741212,65.76141850567004,45.09862847530267,29.41300476848441,0.23856926028867065,-1.1869185463660172,1.4254878066546879,20.427754998674004,7.603704663661141,74.2790754660335,68.39377996345748,-3.1598747077286826,57992208.0,57918606.55,1.0
2025-10-07,380.0,391.0,380.0,382.75,2086123.0,369.2835229492189,390.22970840454076,371.09894022098996,368.49130566417597,379.5536631969054,355.3563343616885,367.45499877929694,67.04589046400389,45.09862847530267,29.41300476848441,1.4385426978795977,-0.6618262975168943,2.100368995396492,22.526017374624185,7.846297187685345,86.57639275866028,76.49412460523338,-22.916666666666664,60078331.0,57946401.8,1.0
