Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-06-26,171.6399390099841,172.18704123304636,168.1583987265293,170.02847290039062,11124273,169.7939175415039,188.62223617553713,167.69025237199457,168.98131944263685,184.07110847319603,157.61023002778052,170.84066925048828,51.20390394168932,44.86244317592858,86.48846303751631,-0.9948442670987561,-0.5475690063629689,-0.44727526073578716,18.9905629693484,5.757595798532264,48.70959035335966,40.48723799517819,-54.854571989637435,885281314.0,865457535.65,-1.0
2025-06-27,170.5755708416797,171.5901953773161,168.2081338296092,168.60601806640625,11806174,169.65684448242186,188.33426307678226,167.87340551087692,168.9472011357068,183.76981334171757,157.39128437556758,170.58054885864257,49.36985070786979,44.86244317592858,86.48846303751631,-0.8813526283206272,-0.6143257307545006,-0.26702689756612663,18.055056337984645,5.587914780616165,54.05025986248694,47.91803293803943,-58.9458685551677,873475140.0,866174813.4,-1.0
2025-06-30,169.36200055932113,171.4907130550333,168.51649277966348,169.23269653320312,7327935,169.59159057617185,188.070461807251,168.14526371534217,168.9731552627519,183.41146290824872,157.24431406929028,170.3278884887695,50.215890090625045,47.05177863337845,85.76265589163239,-0.7323993284699952,-0.6379404502975995,-0.09445887817239573,17.186371608861158,5.401222315955711,52.91584246829022,51.89189756137894,-54.294368797333426,880803075.0,866913745.05,-1.0
2025-07-01,170.8938846812256,173.6791197809597,168.50653380503488,169.49131774902344,17480249,169.4865475463867,187.7565760803223,168.41447452207842,169.02026094332206,183.28063582679442,157.14237595299068,170.21150588989255,50.58288733125384,47.05177863337845,85.76265589163239,-0.5867208418153496,-0.6276965286011496,0.04097568678579999,16.0944476738148,5.384891148810647,64.44302372198796,57.136375350921696,-51.49376549572694,898283324.0,869035060.05,-1.0
2025-07-02,170.10804883471334,170.39652780849684,166.44746527871445,167.34271240234375,8179033,169.27944549560544,187.45497520446781,168.2001220981315,168.86775653050586,182.98029296503705,156.86876251591997,169.9245277404785,47.453106764800154,47.05177863337845,85.76265589163239,-0.6372977150624877,-0.6296167658934172,-0.007680949169070472,15.314258423836101,5.282331961737201,71.93893906827236,63.09926841951685,-38.489466646266344,890104291.0,870101568.9,-1.0
2025-07-03,167.41234420949755,167.85996775451423,165.92025560723522,166.63645935058594,5327265,169.07632263183592,187.13109252929695,167.8873895486224,168.66491133233131,182.33910070317228,156.62265924555817,169.48087997436522,46.43603001675238,47.05177863337845,85.76265589163239,-0.7260000932161574,-0.6488934313579653,-0.07710666185819215,14.716971064648849,5.043573403561616,76.30893651637057,70.89696643554362,-42.77948489401887,884777026.0,870039112.05,-1.0
2025-07-04,166.9448248466328,167.41234716452547,164.6569525804515,165.7909393310547,5613838,168.90781616210936,186.80820457458503,167.46809950510885,168.40364115039708,181.85190934670086,156.2941752480257,169.0730422973633,45.18734153067805,47.05177863337845,85.76265589163239,-0.8546716435473911,-0.6900490737958505,-0.16462256975154066,14.469481155015684,4.880132059312499,66.51155790575726,71.58647783013339,-47.915457480050264,879163188.0,870517490.45,-1.0
2025-07-07,165.79093937278532,166.99456421194847,164.83601115009512,166.24851989746094,4183895,168.8994604492187,186.50352012634283,167.22418358357928,168.2077210364938,179.47852259716123,157.06505803028014,168.2717903137207,46.03311629836907,45.800641675951866,85.76265589163239,-0.9092406860189897,-0.7338873962404784,-0.17535328977851128,14.239669096070601,4.685733559493989,63.723944860741106,68.84814642762298,-45.135959430712404,883347083.0,868410985.2,-1.0
2025-07-08,166.61656851749146,167.0840908493875,164.32869618278315,165.60194396972656,4694765,168.87140930175775,186.1988356018067,166.89973566080874,167.97083221224224,176.83679663517324,158.11721184871345,167.47700424194335,44.9770255628749,45.800641675951866,85.76265589163239,-0.9932111985892789,-0.7857521567102385,-0.2074590418790404,14.159830737419838,4.547852210001873,60.85974263930814,63.69841513526883,-49.06347878320815,878652318.0,867244450.6,-1.0
2025-07-09,166.2186839930683,166.3877855543562,163.25439023879105,165.0349578857422,8823909,168.82764160156245,185.89305694580085,166.52678010579547,167.7039345461968,173.39528302464834,159.92439165796884,166.6598373413086,44.02324071786133,45.800641675951866,85.76265589163239,-1.0929110746976392,-0.8471839403077186,-0.24572713438992055,14.370192048701153,4.446819574684966,41.78018391370661,55.45462380458528,-58.75585710964195,869828409.0,866654460.8,-1.0
2025-07-10,166.11920951484984,169.26254670295546,166.11920951484984,168.7452850341797,20692786,168.87896972656247,185.59279899597175,166.97048109147232,167.79860277237705,172.07241892827398,160.6593727587378,166.36589584350588,51.3010952097678,45.800641675951866,85.76265589163239,-0.8625881729163325,-0.8502647868294414,-0.012323386086891097,13.589391904002458,4.431160234865559,50.490889687812135,51.04360541360896,-40.99169359126665,890521195.0,867861460.35,-1.0
2025-07-11,160.15085372924804,162.68740755378963,158.90744647979736,159.1561279296875,40559918,168.7775076293945,185.23285751342777,165.40761045911535,167.01292324122346,172.55910088272566,159.45052130965718,166.00481109619142,37.66969119564907,45.800641675951866,85.76265589163239,-1.437252697828768,-0.9676623690293068,-0.4695903287994613,14.51763866630727,4.817351543402472,31.033011988301947,41.10136186327356,-98.31649776690786,849961277.0,869042973.0,-1.0
2025-07-14,159.15611794909591,159.15611794909591,155.67457786895943,158.16139221191406,11904949,168.58353607177733,184.8785361480713,163.95836680967508,166.20823860219534,172.96688355933233,158.15444822777712,165.56066589355473,36.583730993506784,42.90490871480635,85.76265589163239,-1.9504616256271845,-1.1642222203488823,-0.7862394052783022,15.923465475044164,4.721937151782872,30.24181733016649,37.25523966876018,-86.18784995969747,838056328.0,868887272.05,-1.0
2025-07-15,159.15612128921285,159.90216560775602,158.0718738557246,158.7980194091797,7758098,168.5717984008789,184.54177169799806,162.92629732957602,165.53458231192118,173.27899309000802,157.31214918294128,165.29557113647465,37.81922359560212,42.90490871480635,85.76265589163239,-2.279535833942333,-1.3872849430675727,-0.8922508908747604,16.988007128918078,4.515391051800626,2.798265105854247,21.357698141440892,-82.65192441170392,845814426.0,869668660.75,-1.0
2025-07-16,159.15611830438743,159.95190193157143,158.6587554346862,159.1859588623047,5109899,168.52524536132813,184.22624465942383,162.17822963612178,164.9574347255924,173.47127290391998,156.60459989881448,165.03793640136723,38.60417317086538,42.90490871480635,85.76265589163239,-2.480433153781064,-1.605914585210271,-0.874518568570793,17.959681903272976,4.285230726449525,7.374361177745156,13.471481204588631,-80.49724891359288,850924325.0,870298241.2,-1.0
2025-07-17,159.6534801852787,159.90216161858913,158.17133337855708,158.40013122558594,4479996,168.5341979980469,183.9016159057617,161.4226099540146,164.36131622559182,173.41134282453544,156.71327112810133,165.06230697631838,37.5695791108829,42.90490871480635,85.76265589163239,-2.6722513992758365,-1.8191819480233842,-0.8530694512524524,18.95441952946425,4.102773405991134,9.607206912189156,6.593277731929518,-84.86185669178349,846444329.0,871677382.7,-1.0
2025-07-18,158.7482844391497,158.8577048826692,156.27142694777936,156.5598907470703,4930315,168.55230224609377,183.52958847045895,160.45006611262576,163.6520957275444,173.85390697218162,155.50675739549422,164.68033218383792,35.191093893140376,42.90490871480635,85.76265589163239,-2.9388831523025942,-2.0431221888792264,-0.8957609634233679,20.231361616266465,3.99445230091247,6.808941806334908,7.930169965423073,-95.08283586198432,841514014.0,871181117.35,-1.0
2025-07-21,156.55988910858943,157.4551362346992,154.78927844348468,156.47036743164062,5457193,168.33943115234376,183.1437343597412,159.65412637642874,162.9992113370077,174.15568755362452,154.39228607918798,164.27398681640625,35.074760311179816,41.79144816568587,85.76265589163239,-3.121432589069485,-2.258784268917278,-0.862648320152207,21.676501588808613,3.8995526930769033,2.232845734443999,6.216331484322688,-89.22879394799342,836056821.0,869781552.5,-1.0
2025-07-22,156.64940610366247,157.65408882042985,155.17721625069814,155.39605712890625,4399404,168.12337677001955,182.7722540283203,158.80251252692426,162.30801549990755,174.4088412682328,153.1493801673141,163.77911071777345,33.637693977424526,41.79144816568587,85.76265589163239,-3.314583737876262,-2.469944162709075,-0.8446395751671871,22.935719359077396,3.7979326842665326,0.0,3.0139291802596357,-95.80759041742684,831657417.0,867553544.35,-1.0
2025-07-23,155.6745867601831,156.66931255417788,154.43117951768963,156.08242797851562,4995506,167.90692474365238,182.44195533752443,158.25849561724254,161.74205299796282,173.68548006410543,152.41148954038675,163.0484848022461,35.457159992166154,41.79144816568587,85.76265589163239,-3.373386721298772,-2.6506326744270146,-0.7227540468717573,24.24464771645634,3.686518423710941,3.4335893953991574,1.8888117099477189,-88.86651216843701,836652923.0,864565911.15,-1.0
2025-07-24,156.15205159366332,157.23631424951049,155.17722456109126,155.38612365722656,4352512,167.69723693847658,182.116431350708,157.68402122523935,161.16424123971407,172.94615219558673,151.68658248458902,162.31636734008788,34.42598171408261,41.79144816568587,85.76265589163239,-3.4365599251508456,-2.807818124571781,-0.6287418005790646,25.200881418106377,3.570273514047247,4.92119971138341,2.7849297022608557,-93.56132089774151,832300411.0,861916866.0,-1.0
2025-07-25,155.37616471722447,155.52538269209154,152.19304523810283,152.4417266845703,5486698,167.29855102539065,181.82855773925783,156.63556231710555,160.37128537106466,172.573491302456,150.4428142395362,161.5081527709961,30.399889077444566,41.79144816568587,85.76265589163239,-3.681772194646868,-2.9826089385867984,-0.6991632560600696,26.655009209309974,3.553278081185923,4.92119971138341,4.4253296060553255,-98.54312413880663,826813713.0,859583794.65,-1.0
2025-07-28,152.44172676882656,154.96832358787591,149.10938931299603,149.6962890625,6316214,166.82625549316407,181.46100662231444,155.24770766618445,159.40083116119516,172.16038985092527,148.90227494399662,160.53133239746094,27.205064010400648,40.01741847891986,85.76265589163239,-4.050941820717469,-3.1962755150129327,-0.8546663057045363,28.487116239849566,3.7179678093069204,1.4876103159842522,3.776669912917024,-97.08780248103271,820497499.0,856568515.85,-1.0
2025-07-29,149.6962890625,150.1737531900544,146.33411104734174,149.6962890625,7688547,166.44746398925784,181.0599332427979,154.13742394544755,158.51860006131378,171.32819969617836,147.7549622300912,159.54158096313478,27.205064010400644,40.01741847891986,85.76265589163239,-4.294012703585111,-3.4158229527273685,-0.8781897508577421,30.553638631557373,3.7266588331216175,0.0,2.136270009122554,-85.33620842844078,820497499.0,852679224.6,-1.0
2025-07-30,150.12400884898793,150.96953181051768,149.20886297745676,149.42770385742188,5136389,166.00998352050786,180.64478439331063,153.19547992784243,157.69215495186907,170.65702086491592,146.63464020686143,158.64583053588868,26.884498426218343,40.01741847891986,85.76265589163239,-4.456943836680409,-3.624047129517977,-0.8328967071624325,32.11219894583709,3.586230975974425,0.0,0.49587010532808407,-81.08275717461385,815361110.0,848942065.55,-1.0
2025-07-31,148.21414257162664,149.36802812974403,144.23523941534137,146.60269165039062,7208345,165.5460437011719,180.2407765960694,151.8769222723521,156.68402192446194,170.17952991401964,145.10875438773812,157.64414215087888,23.718714842851032,40.01741847891986,82.09338137024163,-4.759162150217065,-3.851070133657795,-0.9080920165592703,34.163045475625836,3.700961937839145,0.0,0.0,-84.93667321160285,808152765.0,845110852.5,-1.0
2025-08-01,146.6723122386274,147.86598013093504,144.43417924868402,144.92160034179688,5314027,165.02560302734378,179.86372581481942,150.48585788624106,155.61471087149238,169.74050653546863,143.46084386736334,156.60067520141598,22.054418876990734,40.01741847891986,82.09338137024163,-5.07581156406988,-4.096018419740212,-0.9797931443296681,36.06740296757253,3.6817361481542794,0.0,0.0,-95.63290917682603,802838738.0,841294630.0,-1.0
2025-08-04,145.72732312823425,147.70683284515766,145.09069925207606,147.24925231933594,5468185,164.51789489746093,179.4924444580079,149.83853677286004,154.85421463947816,168.59944994253848,142.70197370248096,155.65071182250972,29.437302284465165,36.9341735620331,82.09338137024163,-5.080373066013323,-4.2928893489948345,-0.7874837170184881,37.83573492438017,3.617700173526173,14.870076571080304,4.956692190360101,-80.82281845218664,808306923.0,837542622.0,-1.0
2025-08-05,147.24925367545728,148.21413888109572,145.2299615881877,145.8566436767578,3921938,163.94871276855469,179.1220085906983,149.0421581536396,154.0362536428672,167.42716632178477,141.8997272939379,154.66344680786133,27.74412928932116,36.9341735620331,82.09338137024163,-5.137142190693055,-4.461739917334479,-0.6754022733585758,39.223833531618915,3.572448539196305,27.094056915804714,13.988044495628339,-89.65077990187297,804384985.0,833829255.35,-1.0
2025-08-06,145.9959103821613,146.5430126095707,142.8625149951682,143.59861755371094,4802241,163.3669970703125,178.75719291687017,147.9534500336539,153.08737763476208,166.28825939157738,140.89500019094217,153.59162979125978,25.211950690564898,36.9341735620331,82.09338137024163,-5.303203934195807,-4.630032720706745,-0.673171213489062,40.81795098933125,3.580166330282462,34.947007259917555,25.637046915600855,-95.3979754931328,799582744.0,830316972.1,-1.0
2025-08-07,143.04156729102436,144.6828587233257,139.52022960157393,143.80751037597656,6734089,162.7287811279297,178.40123031616216,147.12426210211845,152.24375333850884,163.59053101213823,141.09895110456097,152.3447410583496,25.885863215396892,36.9341735620331,82.09338137024163,-5.356210101440894,-4.775268196853575,-0.580941904587319,42.66068142783649,3.6931993868159836,29.605937492945294,30.549000556222516,-76.35759314848634,806316833.0,826106754.0,-1.0
2025-08-08,144.24518133910047,144.7823417655375,141.25106217548807,141.5693817138672,4286844,162.08400024414064,178.06446594238287,146.0132860244682,151.27335591808688,163.20800012746128,139.7228073676559,151.46540374755858,23.447928771752025,36.9341735620331,82.09338137024163,-5.515239896670806,-4.923262536817021,-0.591977359853785,44.32166215405669,3.6816336870469435,20.847690719153057,28.466878490671967,-88.69985650841211,802029989.0,823710189.6,-1.0
2025-08-11,141.84790297390396,144.32476046376408,140.80343786427468,144.09597778320312,4381853,161.48020172119146,177.79260742187503,145.6298243762152,150.6208669967338,162.50096726975946,139.0232987824866,150.76213302612302,31.31245907760691,35.616809387456335,82.09338137024163,-5.375432330175499,-5.013696495488717,-0.3617358346867823,45.912697321584176,3.6701828950785473,36.019981060404305,28.824536424167547,-74.17178641578603,806411842.0,822127965.3,-1.0
2025-08-12,144.13576186968186,145.17028519809816,142.5442097019576,142.8127899169922,2899573,160.90007812500005,177.50985671997074,145.06641748437062,149.91104180766638,161.57403947370562,138.35170362932166,149.96287155151364,29.64663054171872,35.616809387456335,82.09338137024163,-5.3070005642125295,-5.07235730923348,-0.2346432549790496,46.92486076964555,3.595603795154404,46.94705773500156,34.6049098381863,-81.41485333328575,803512269.0,820012857.45,-1.0
2025-08-13,143.48918984021117,144.23523415480497,142.4944640874194,143.479248046875,3146940,160.30801757812503,177.2315821838379,144.74898359687148,149.32633328395806,160.2754570434859,138.0796149779985,149.1775360107422,31.679599895990457,35.616809387456335,82.09338137024163,-5.139742542749872,-5.085834355936759,-0.05390818681311238,47.87177207350921,3.463115671742345,76.81465749740272,53.2605654309362,-75.26410136216302,806659209.0,817799601.65,-1.0
2025-08-14,143.47924269444874,144.23522877417702,142.24577734280908,143.1012420654297,2888240,159.65985412597658,176.99583213806153,144.41943529058312,148.76041590045548,158.92764921275167,137.89753389271706,148.41259155273437,31.13013814836402,35.616809387456335,82.09338137024163,-4.980281692058242,-5.064723823161056,0.08444213110281407,48.788386041920624,3.3578539402870304,85.21988810554184,69.66053444598204,-76.81906604768793,803770969.0,815665933.65,-1.0
2025-08-18,144.7723764454201,147.6172926478135,144.13575258368292,146.6126251220703,6107771,159.1131527709961,176.73934204101562,144.85807325688057,148.56516219332954,157.7250468640219,138.10540967894687,147.91522827148438,41.3128811878507,36.7274268143984,82.09338137024163,-4.518482300906157,-4.9554755187100765,0.4369932178039191,47.78835762409842,3.4405822718653734,98.09713796016987,86.71056118770481,-38.053905896936854,809878740.0,814084169.95,-1.0
2025-08-19,147.11993578522075,148.3136188557115,145.79696386377583,148.12461853027344,3724924,158.43017395019533,176.45853103637694,145.51138231155915,148.52511276941533,156.4478062283143,138.54807542451775,147.49794082641603,45.07848360719209,36.7274268143984,82.09338137024163,-3.984566126546838,-4.7612936402774295,0.7767275137305916,46.527385453797194,3.3745874661561084,98.09713796016987,93.80472134196053,-24.847918487311016,813603664.0,812961512.1,-1.0
2025-08-20,148.12461950139226,148.71150406863438,147.01051630685075,147.99530029296875,3377666,157.76012664794922,176.15300102233886,146.0081659078411,148.47694799882927,155.27915727759412,138.97664869164416,147.12790298461914,44.813635778065226,36.7274268143984,82.09338137024163,-3.53116355728622,-4.515267623679188,0.9841040663929679,45.16312129084557,3.255044630129503,99.6165637529973,98.60361322444568,-13.939438676050585,810225998.0,811889941.15,-1.0
2025-08-21,148.1146551717451,151.1883692139168,145.83673992779305,146.50320434570312,8194223,157.06262481689453,175.84085609436033,146.1071735954135,148.297516757636,153.6259363355278,139.67194727042926,146.64894180297853,41.76463544450133,36.7274268143984,82.09338137024163,-3.254720040897695,-4.26315810712289,1.008438066225195,42.78233717314853,3.404800676986234,94.81890501126654,97.51086890814457,-40.15348653574195,802031775.0,810158883.75,-1.0
2025-08-22,146.32416297612812,148.41307793100523,145.8268001042559,146.7021484375,3658082,156.5041854858398,175.52005699157712,146.2261685638308,148.15248327398726,151.85513428019962,140.57435180378477,146.2147430419922,42.32805365372251,36.7274268143984,82.09338137024163,-2.9851722296704963,-4.007560931632412,1.0223887019619156,40.574938343739184,3.3463347591121693,90.58041001442191,95.00529292622858,-38.448466726187846,805689857.0,808828356.05,-1.0
2025-08-25,147.1995119854973,148.69160060796747,145.9561048001055,146.92098999023438,5109249,156.11504882812494,175.23317802429196,146.36513284911155,148.04052933910063,150.77967383683873,141.09773857771202,145.93870620727537,42.98154962609777,39.374842897191336,82.09338137024163,-2.7225115445345125,-3.750551054212832,1.0280395096783197,38.399729065691,3.3027034054514415,87.7324081452239,91.04390772363745,-36.57291878105631,810799106.0,808027625.7,-1.0
2025-08-26,147.16966898556925,147.88587272673698,143.04156326988343,143.40960693359375,5093969,155.64235504150386,174.93177604675287,145.77402766600798,147.61953639314544,150.2496320745771,140.99911212708304,145.62437210083007,35.94377847265592,39.374842897191336,82.09338137024163,-2.765807815176686,-3.553602406405603,0.7877945912289173,37.34510245639495,3.412818123408735,78.45321248041299,85.58867688001959,-66.66668842472936,805705137.0,807288007.6,-1.0
2025-08-28,143.24051543395746,143.88708113368904,139.88829433954177,140.2861785888672,7014954,155.1660803222656,174.5892422485351,144.67645785057982,146.9528675018474,149.94651851724166,140.36121463705524,145.15386657714845,31.070324371153347,39.374842897191336,82.09338137024163,-3.0173725924366295,-3.4463564436118084,0.4289838511751789,37.17889180650631,3.454673028461487,61.10471422841839,75.76344495135176,-93.43555174397282,798690183.0,806197641.8,-1.0
2025-08-29,140.74375615491005,141.74842372907864,139.2715510713049,139.75897216796875,5708698,154.6744866943359,174.26356903076166,143.69296071405762,146.29887701694935,149.5966256402957,139.74423434505587,144.6704299926758,30.322983207668074,39.374842897191336,82.09338137024163,-3.2221378436101418,-3.4015127236114755,0.17937488000133373,37.16585120746466,3.3848301448409326,41.597483962816554,60.385136890549305,-95.90980502655378,792981485.0,805078660.55,-1.0
2025-09-01,140.40553418308892,141.98715966833578,140.01759174594773,141.75836181640625,4554608,154.35139953613282,173.97475036621086,143.30604093452735,145.88610290780906,149.4301772474694,139.42624975448373,144.42821350097657,36.55556625197685,36.22728625785993,80.96521617085256,-3.1863514690859915,-3.358480472706379,0.17212900362038752,37.031118525969944,3.302212813092797,37.26454377317524,46.65558065480339,-79.13192334278342,797536093.0,804547826.95,-1.0
2025-09-02,142.49447064736796,145.97601094241708,141.69868697283735,143.37977600097656,6130396,153.93500732421873,173.70950675964352,143.3207879478172,145.65825500718793,149.3685702781097,139.3336742897614,144.35112228393555,41.15269155792648,36.22728625785993,80.96521617085256,-2.9926584319393896,-3.2853160645529815,0.2926576326135919,35.12811576987196,3.3718636099847203,50.371691184945114,43.07790630697897,-65.52582341605469,803666489.0,804589214.5,-1.0
2025-09-03,144.03628674022795,145.22995456399607,143.73786598970844,144.93153381347656,3407827,153.54169250488283,173.46684333801267,143.64293712094909,145.59218944412325,149.07475252988303,139.3957201874021,144.23523635864257,45.24204538869649,36.22728625785993,80.96521617085256,-2.6830133103067055,-3.1648555137037264,0.4818422033970209,33.36104178206669,3.263171820915777,73.11035956674766,53.582198174956,-52.50424505570981,807074316.0,804527584.15,-1.0
2025-09-04,146.91105662006666,147.02047706578713,143.01173328450804,143.25045776367188,4245679,153.10083007812503,173.25009262084959,143.56444124949365,145.37930474590038,148.90077113237217,139.3090829936044,144.10492706298828,41.84920520193802,36.22728625785993,80.96521617085256,-2.543941138524133,-3.040672638667808,0.49673150014367495,31.030939969564102,3.3164269609417283,83.93960576654658,69.14055217274645,-66.61099762746834,802828637.0,804449766.75,-1.0
2025-09-05,144.03629166933715,145.43885861995955,142.4447243976409,144.74253845214844,3657064,152.58178192138675,173.02951217651363,143.80006069002462,145.32141690101383,148.95982744530602,139.36441877051425,144.16212310791013,45.73876521643087,36.22728625785993,80.96521617085256,-2.2869642978641878,-2.889930970507084,0.6029666726428964,29.072514161135867,3.2934060510400798,92.41945160361593,83.15647231230338,-54.09019995630797,806485701.0,804794914.6,-1.0
2025-09-08,145.2398987110344,146.52310340557364,144.51375317637172,144.78233337402344,2882119,152.0768591308594,172.82076896667476,143.99651522682439,145.27240930765106,149.01320446384443,139.40852405178055,144.2108642578125,45.842810158664264,39.93851334200613,80.96521617085256,-2.0563923714099133,-2.72322325068765,0.6668308792777369,27.154202510961493,3.2016877780516397,92.41945160361593,89.59283632459281,-53.756260800748464,809367820.0,804947463.95,-1.0
2025-09-09,144.92159431811862,145.41895718409978,143.59860727321154,144.3247528076172,2521588,151.59123382568362,172.59665725708007,144.06216274298296,145.18625871673888,148.98720510844424,139.71006051655576,144.3486328125,44.77955936586794,39.93851334200613,80.96521617085256,-1.888812333229879,-2.556341067196096,0.667528733966217,25.411517129282487,3.1030207875399682,97.71636029157297,94.18508783293494,-57.596048913063825,806846232.0,805188276.1,-1.0
2025-09-10,144.67291629563212,148.3136162032341,144.67291629563212,146.79168701171875,6625296,151.14241363525394,172.41258331298826,144.6080675967301,145.33220674355522,149.24608036303843,139.7207561848131,144.48341827392576,51.33305808545071,39.93851334200613,80.96521617085256,-1.5392000325254003,-2.352912860261957,0.8137128277365568,24.442925015473637,3.1662952595454636,97.71636029157297,95.95072406225395,-36.8947662839335,813471528.0,805541260.4,-1.0
2025-09-11,146.79168832373202,147.67699364682895,145.72732447033908,145.8566436767578,3591765,150.6697201538086,172.21925842285154,144.85778281273565,145.3798828283918,149.36793007617146,139.90329184765667,144.63561096191407,48.961223128840174,39.93851334200613,80.96521617085256,-1.3223368717136452,-2.146797662552295,0.8244607908386499,23.543518052651134,3.0793933964700635,93.95334822806265,96.46202293706952,-30.09492593617571,809879763.0,805859635.1,-1.0
2025-09-12,146.62256960387853,147.67699164955962,145.95610517220666,146.57284545898438,4417254,150.25432281494145,172.00728240966797,145.2007953419854,145.48833397662747,149.56550523947746,140.0150764255616,144.79029083251953,50.8350575195249,39.93851334200613,80.96521617085256,-1.08022756512554,-1.9334836430669442,0.8532560779414042,22.70835444431595,2.98946158049376,95.44688990205822,95.70553280723128,-22.49197459882737,814297017.0,806241525.5,-1.0
2025-09-15,147.11993507463217,153.62545009980428,147.10999328114002,151.5663604736328,17984216,149.9529208374024,171.81798614501952,146.4739083683149,146.04088183999158,150.79154899037243,139.63554451548694,145.2135467529297,61.459457585184246,41.289851975238136,80.96521617085256,-0.47988742272556806,-1.642764398998669,1.162876976273101,23.616040142245616,3.279686084802771,95.44688990205822,94.94904267739302,-14.345158915241008,832281233.0,807667038.7,1.0
2025-09-16,152.0438401398278,152.61082593646867,149.76590962481598,152.13336181640625,5429477,149.67976928710945,171.5979030609131,147.60579905793318,146.59474365602927,151.8505585395935,139.12860863569946,145.48958358764648,62.451663902314095,41.289851975238136,80.96521617085256,0.04116421957800753,-1.305978675283334,1.3471428948613415,24.45889114746602,3.248631101006337,99.20990196556853,96.70122725656165,-10.395003339758224,837710710.0,809058637.2,1.0
2025-09-17,152.87940646465134,153.8741322375456,152.19304325282457,153.15792846679688,5633032,149.41795745849618,171.327138671875,148.71622493970594,147.1913968206445,152.89060171917114,138.59189644977417,145.74124908447266,64.24303524790317,41.289851975238136,80.96521617085256,0.5306582679145038,-0.9386512866437665,1.4693095545582704,25.52652421936854,3.1409267667301246,99.99999999999999,98.21893062254225,-4.904638177286802,843343742.0,810545641.1,1.0
2025-09-18,153.9835559583389,158.4498650596127,153.38671441057,154.70970153808594,17949103,149.20011260986337,171.08029747009277,149.91492025938194,147.87487906768465,154.23186613288883,137.9220721605682,146.07696914672852,66.82460413949707,41.289851975238136,80.96521617085256,1.0319057785041537,-0.5445398736141825,1.5764456521183363,27.358333888715634,3.294570325736246,99.99999999999999,99.73663398852283,-20.291384887147668,861292845.0,813098983.45,1.0
2025-09-19,154.68979940408948,160.34979147766148,153.29718939403256,160.0215301513672,26176765,149.09984405517585,170.86603355407715,151.936242237779,148.97912007529214,157.02310796930635,136.48266290471707,146.7528854370117,73.79817401698404,41.289851975238136,80.96521617085256,1.8365970704415417,-0.0683124848030377,1.9049095552445794,29.337939906635892,3.563001165585723,99.99999999999999,99.99999999999999,-1.7600101174136351,887469610.0,817370875.2,1.0
2025-09-22,160.00165229093213,162.48846681097575,157.46509844482534,158.22108459472656,14677794,148.88936004638674,170.62904014587406,153.1932107091685,149.819298667968,158.8078814423112,135.84978304743487,147.32883224487304,68.53922618270626,50.16270226660153,80.96521617085256,2.302498043134051,0.40584962078438,1.896648422349671,31.459498823982525,3.6673131084832007,94.51317937184757,98.17105979061584,-21.290346524360405,872791816.0,820725973.15,1.0
2025-09-23,158.4598223713637,158.96712706323706,154.1824984120134,154.81912231445312,8095947,148.80261993408203,170.32375877380375,153.51839303022544,150.27382809037573,159.6773315390679,135.7701461831001,147.723738861084,59.85924706296601,50.16270226660153,80.96521617085256,2.369899272394008,0.7986595511063057,1.5712397212877023,31.982689903649163,3.747121361536091,79.97027186340698,91.49448374508484,-38.26303660448313,864695869.0,823420811.3,1.0
2025-09-24,154.67985933690423,155.47564299938009,151.39726121563572,151.87472534179688,5142721,148.67688659667965,169.9846567535401,153.18965949253973,150.4193642041413,160.05679470972655,136.23719485326177,148.14699478149416,53.5394264653901,50.16270226660153,80.96521617085256,2.160818433996724,1.0710913276843894,1.0897271063123344,31.435108847534444,3.7707828202652536,56.69929241893655,77.06091455139703,-52.952892979295555,859553148.0,826113211.85,1.0
2025-09-25,151.69568175367925,154.58038045012978,149.01986697159282,149.47744750976562,5060148,148.4904751586914,169.6316286468506,152.4472170959849,150.3337354137435,159.9343028360476,137.27881361903053,148.60655822753907,49.00310531936761,50.16270226660153,80.96521617085256,1.7811481103724134,1.2131026842219943,0.5680454261504191,30.15014267259719,3.8986207244275186,33.70431610890332,56.79129346374894,-68.87832741793962,854493000.0,828903352.7,1.0
2025-09-26,149.19892315831632,149.46748818684588,145.22996188640693,145.50848388671875,5121293,148.2169256591797,169.25597045898442,151.05947045413168,149.895076184014,159.54816551895135,138.23990210800173,148.89403381347654,42.57184636703001,50.16270226660153,80.96521617085256,1.1467751391944034,1.1998371752164763,-0.05306203602207282,28.093870798866956,3.923539645779746,14.913890284010593,35.10583293728349,-89.88940807268035,849371707.0,831722863.8,-1.0
2025-09-29,146.12521097002946,149.82559208486504,145.85664593788798,147.99530029296875,6447550,148.00882904052736,168.89602897644048,150.4466364218991,149.72236928482806,159.33265523705435,139.079106237555,149.20588073730468,47.2437868110588,42.66856758860625,80.96521617085256,0.8350691327678419,1.1268835667267494,-0.2918144339589075,26.089570295112285,3.951651685234499,9.838717400869385,19.48564126459443,-81.35121339935452,855819257.0,834637022.0,-1.0
