Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-05-16,720.037381963739,736.0160201210481,716.0427224244117,725.0806274414062,1195994,614.9648767089845,774.5998815917969,688.5318238682619,670.6922889172785,734.3549162645031,628.2984040479971,681.3266601562501,62.16725453203187,45.59345578673372,63.86407673561215,18.614989041348622,16.04037817067529,2.5746108706733324,15.588566758354686,37.05391078175486,85.73601213950926,70.58766005174117,-8.830657638605743,62214343.0,55507411.15,1.0
2025-05-19,727.0280820526901,740.8595671992846,706.1060392039836,725.4801635742188,759000,619.1582714843751,773.1741189575196,695.9214918094533,675.673004795182,738.6885799254219,626.5412967835625,682.6149383544922,62.22709640756287,54.435198448279536,63.86407673561215,20.59527399730564,16.95135733600136,3.643916661304278,16.23619153687753,36.889597725579584,99.99999999999999,85.33835026064918,-11.951855716448112,62973343.0,55990232.95,1.0
2025-05-20,729.0753026844822,738.4627771855675,709.201907620471,718.2897338867188,687407,623.1798950195313,771.5552374267579,700.3951402249064,679.5472528944126,740.6347837795586,625.8234498630195,683.229116821289,60.37618153025975,54.435198448279536,63.86407673561215,21.338479796875276,17.828781828176147,3.509697968699129,16.837557402648745,36.344688571259354,96.57920644816286,94.10507286255736,-17.53978228755384,62285936.0,56395399.95,1.0
2025-05-21,719.038745777027,732.9202126116903,710.3004276859867,720.5367431640625,560311,627.1266186523438,769.9079254150391,704.4234608127377,683.2735701916534,743.5112154551656,624.8944180897562,684.2028167724609,60.7688917392507,54.435198448279536,63.86407673561215,21.856838587358993,18.634393180012715,3.222445407346278,17.395968563722015,35.364338310862514,93.88420562030787,96.82113735615691,-15.7935552340833,62846247.0,56867939.6,1.0
2025-05-22,720.0374192114865,731.0227335129101,703.5095267032607,709.950927734375,366189,630.537059326172,768.3506311035156,705.5289541970653,685.698784513719,744.0264475944064,624.7636769173123,684.3950622558593,57.859547987954784,54.435198448279536,63.86407673561215,21.169426852322886,19.14139991447475,2.0280269378481357,17.630382211608307,34.80354320363301,85.81226149454623,92.09189118767232,-24.020151124340615,62480058.0,57282989.75,1.0
2025-05-23,729.0253711728773,763.9786423934946,727.028041388842,739.5113525390625,5691738,634.5377099609375,766.9995150756836,712.3254338654648,690.5908361523866,751.0426829719399,622.1914967155599,686.6170898437499,63.163110690662876,54.435198448279536,63.86407673561215,22.7477059406051,19.86266111970082,2.8850448209042803,18.65785749546695,36.17669830759635,89.23305504638336,89.64317405374581,-16.118424505457973,68171796.0,57999469.15,1.0
2025-05-26,738.4128478137599,743.0066819497238,720.1872134782996,730.4734497070312,661884,638.1798413085937,765.7944293212889,715.9550370337781,694.2165282937179,756.436825671397,622.4348173950091,689.435821533203,60.64983671419341,55.503845038450585,63.86407673561215,23.004043964019047,20.49093768856447,2.5131062754545788,19.319990369515484,35.22261046215548,87.51228080678382,87.51919911590447,-22.072363636128458,67509912.0,58717838.45,1.0
2025-05-27,734.4681112839244,739.8109441057321,721.6852127827104,727.8269653320312,466080,642.2234350585936,764.7945230102538,718.3294226934288,697.2720225699283,760.8229980176789,623.3765198045867,692.0997589111328,59.898253907814656,55.503845038450585,63.86407673561215,22.731608687901485,20.939071888431872,1.7925367994696124,19.93482803827484,34.00140480936021,89.8479330218787,88.86442295834863,-23.81579982612334,67043832.0,59395169.85,1.0
2025-05-28,730.5234116978413,732.8702499513556,719.0387647606914,721.23583984375,246264,646.4527813720703,763.8886419677733,718.910706123493,699.4505514130029,763.8319581723226,624.6718138003334,694.251885986328,57.97145526192222,55.503845038450585,63.86407673561215,21.73332478660302,21.097922468066105,0.6354023185369151,20.38055447052275,32.56069626516764,80.7262921599253,86.02883532952927,-28.15786464903288,66797568.0,60040241.75,1.0
2025-05-29,720.8862266369122,727.926862876025,718.5393885263196,721.3855590820312,233641,650.7170794677735,762.8418099975585,719.4056767152008,701.4446430192783,765.062705624324,630.6464252350509,697.8545654296875,58.004501925438284,55.503845038450585,63.86407673561215,20.715463722980076,21.0214307190489,-0.3059669960688254,20.769420564991787,30.90546612834891,62.284253724824374,77.61949296887612,-37.4123149977661,67031209.0,60713710.05,1.0
2025-05-30,722.8336510096002,735.3169624077823,712.3476694351273,716.1925659179688,453035,655.117197265625,761.8201547241209,718.7630545557545,702.7853632827956,763.9603243610067,639.0590359905558,701.5096801757812,56.34950127840189,55.503845038450585,63.86407673561215,19.267664703088485,20.67067751585682,-1.4030128127683348,21.35501458606945,30.338596617227918,37.82941847061929,60.279988118456316,-51.47926221010053,66578174.0,61377942.75,1.0
2025-06-02,717.9402084396795,730.9727729660968,712.0480612512249,716.5420532226562,319112,659.5982061767579,760.7992489624022,718.3188542891348,704.0359714591466,765.3722712511443,640.158728504715,702.7654998779296,56.43958096192758,53.327352788933574,65.98738901288422,17.94165403428144,20.124872819541743,-2.1832187852603013,21.881769408591687,29.52331912420249,17.159075560834292,39.090915918759315,-54.59770551484764,66897286.0,61788183.65,1.0
2025-06-03,719.8875603917375,722.2843805052648,704.1585884000915,706.45556640625,235739,663.8774853515624,759.7407583618162,715.9461967125578,704.255934636156,765.7886926277565,642.3637976066186,704.0762451171876,53.03772638489602,53.327352788933574,65.98738901288422,15.893673461864182,19.278632948006234,-3.3849594861420513,21.913347042177858,28.709210051414697,6.683555730056415,20.557349920503327,-73.28243517204056,66661547.0,62340333.15,1.0
2025-06-04,709.7511803953475,723.9322346411055,702.6107017396948,712.5973510742188,409100,667.3378601074218,758.5551864624022,715.27642758489,705.0142452214344,765.4351602571045,647.4759664518798,706.4555633544921,54.823331846890575,53.327352788933574,65.98738901288422,14.597948730926532,18.342496104590293,-3.7445473736637602,22.004083645780714,28.18151882641441,9.419662943990271,11.087431411626993,-83.72660182478265,67070647.0,62972747.65,1.0
2025-06-05,715.9428883167981,728.0267091768116,711.0494059449792,712.8969116210938,238202,670.7023608398437,757.381964111328,714.8005243921308,705.730851257767,760.9015532667676,658.9652680222949,709.9334106445312,54.91337668346439,53.327352788933574,65.98738901288422,13.440317959932031,17.36206047565864,-3.92174251572661,22.246181720083268,27.381217712515692,12.053059419771625,9.385426031272768,-83.23846332170832,67308849.0,63642536.2,1.0
2025-06-06,713.9455934835275,715.7431781935959,705.0574510925358,706.8051147460938,227538,673.4936291503906,756.1527120971678,713.2014424629234,705.8285115748877,742.8192792674566,685.7359270313715,714.2776031494141,52.61662984984198,53.327352788933574,65.98738901288422,11.894220961746328,16.26849257287618,-4.374271611129853,22.082528855280373,26.188682668840297,12.053059419771625,11.175260594511172,-93.16513971022555,67081311.0,64334325.15,1.0
2025-06-09,712.4475733172952,765.2269895879981,710.3004193728726,734.3182983398438,3528982,674.9566735839843,754.9884298706054,717.4248136383076,708.4184921898836,744.0835142832879,688.8208741444467,716.4521942138673,60.62640250724915,52.435918448311554,65.98738901288422,12.742128603561014,15.563219779013147,-2.8210911754521337,23.52206293683707,28.49105353834487,31.490529182798532,18.53221600744726,-49.3620626681591,70610293.0,64916209.5,1.0
2025-06-10,738.2630409883291,738.3129620435194,726.7284733705878,730.6232299804688,302248,676.7642565917968,753.8389767456052,720.0644969067398,710.4371047163004,743.3289653904461,693.8746723048665,718.6018188476563,59.1795241313984,52.435918448311554,65.98738901288422,12.96647097684388,15.043870018579295,-2.077399041735415,24.858773155425432,27.283441762243925,46.058545211779915,29.86737793811669,-55.2631923683528,70308045.0,65524692.8,1.0
2025-06-11,732.0213529037085,739.9607508455803,714.1952092779021,722.883544921875,379867,678.8834228515626,752.6659179687498,720.628306509767,711.5685992804436,738.8038047947135,702.3894935451304,720.596649169922,56.156406597206306,52.435918448311554,65.98738901288422,12.377060968595401,14.510508208582516,-2.133447239987115,25.33207912241068,27.17502031977494,57.24640588552988,44.93182676003611,-67.62369045048796,69928178.0,66140846.15,1.0
2025-06-12,722.8835510622876,726.6285443729377,703.0600775193799,708.552734375,269649,680.9636413574218,751.3995013427732,718.2131920828135,711.2944297435849,739.0688530259708,701.6950202650451,720.381936645508,50.964970744952986,52.435918448311554,65.98738901288422,10.631024810603435,13.7346115289867,-3.1035867183832657,25.13817843564591,26.917409357902287,31.930622740107616,45.078524612472464,-90.51040417838155,69658529.0,66572855.15,1.0
2025-06-13,689.1287335587351,706.0561165783274,687.9803054434341,700.4136352539062,300250,683.1517163085937,750.1411608886716,714.6532807170321,710.3052666081596,739.6934614036496,698.6037126686164,719.148587036133,48.237481341487715,52.435918448311554,65.98738901288422,8.492623619489791,12.686213947087321,-4.19359032759753,24.17380786228524,26.464196470306835,11.187860673749967,33.45496309979582,-83.90438379568022,69358279.0,66930051.95,1.0
2025-06-16,695.9196413486567,724.0320838836775,682.0881562655886,719.5880126953125,549994,685.4406567382811,749.017984008789,715.6402271126882,711.1491526160826,739.18443219921,698.5235267851651,718.8539794921876,54.42538971446681,51.80100299761183,65.98738901288422,8.250036002182696,11.798978358106396,-3.5489423559236997,23.929100369673886,27.569891552291267,16.64903744828691,19.92250695404816,-54.89489696794186,69908273.0,67276798.45,1.0
2025-06-17,716.0427659383632,718.0400958294048,699.0654618645109,702.0115356445312,225820,687.2592260742186,747.7905841064452,712.9144888190568,710.3184601641234,739.7239479683711,696.3561911917851,718.0400695800781,48.68053488785071,51.80100299761183,65.98738901288422,6.563844844945947,10.751951655474306,-4.1881068105283585,23.701871983677627,27.06651007218486,17.841106664632235,15.22600159555637,-76.03601279599334,69682453.0,67646624.3,1.0
2025-06-18,700.0640775391597,711.6985477171046,690.0774287868179,692.524169921875,240105,688.7282617187499,746.3801602172852,708.8364250396205,708.7007974148281,741.0870123513419,692.1918694845958,716.6394409179688,45.866242792824494,51.80100299761183,65.98738901288422,4.4111263610307105,9.483786596585587,-5.072660235554876,23.004282578229702,26.67755356204928,17.841106664632235,17.443750259183794,-87.4474860432358,69442348.0,67976429.35,1.0
2025-06-19,686.0828233564831,710.6000357849651,672.9004337737465,680.739990234375,365065,690.2272595214845,744.9982543945313,703.2171380785715,706.1589058529688,744.344007358988,686.0137807269494,715.1788940429688,42.573966036301826,51.80100299761183,65.98738901288422,1.7342057918830278,7.933870435645075,-6.1996646437620475,21.509871496066218,27.46484273698995,1.1920692163453226,12.291427515203264,-91.50888236706174,69077283.0,68306290.6,1.0
2025-06-20,677.0947862088291,684.9342811072138,646.2360171461635,652.5775756835938,1671052,691.5415014648438,743.4802767944334,693.0892255995759,701.287875837571,749.1915879430122,672.4728224573786,710.8322052001954,35.935314996224506,51.80100299761183,65.98738901288422,-2.629434057418962,5.821209537032269,-8.45064359445123,20.904958852583185,28.267229967279977,0.0,6.3443919603258525,-94.67055491076842,67406231.0,68268012.35,-1.0
2025-06-23,647.1348759103023,662.1148498897074,644.1888021702853,651.82861328125,358676,692.6070776367187,742.0256619262694,684.8371031359108,696.7915792415419,752.2657179560629,661.5342088017496,706.8999633789062,35.77554442207653,47.19502442500119,65.98738901288422,-6.078021435179721,3.441363342589871,-9.519384777769591,20.418419811615106,27.528574092432994,0.0,0.39735640544844086,-93.68809854645367,67047555.0,68244894.5,-1.0
2025-06-24,658.1201615501952,664.1620719351502,639.1954497215615,641.99169921875,618601,693.7225854492187,740.4818225097656,676.2680223524786,691.8097719667426,755.2889749941842,649.9274251523002,702.6082000732422,33.65885003693697,47.19502442500119,65.98738901288422,-9.495352024619706,0.8540202691479559,-10.349372293767662,20.155674027454737,27.345577529658396,0.0,0.0,-97.78130974186952,66428954.0,68214150.6,-1.0
2025-06-25,642.1415273714272,646.5356772901172,634.5017165445612,636.6987915039062,567658,694.1100659179688,738.8757196044921,668.3541761827641,686.7996828337574,757.892053932695,638.870641379805,698.38134765625,32.54313963051458,47.19502442500119,65.98738901288422,-12.486764902150071,-1.8141367651116496,-10.672628137038421,20.091557400840887,26.251890616508224,0.0,0.0,-98.3193188981789,65861296.0,68167337.0,-1.0
2025-06-26,638.1468941940979,645.0377066349389,636.6988178459593,641.1928100585938,421383,694.4496118164063,737.2315426635743,662.9219029579301,682.6536034905606,758.0188145865046,630.7246058236516,694.3717102050781,34.52757012243899,47.19502442500119,65.98738901288422,-14.329667928306776,-4.317242997750675,-10.0124249305561,20.032020533270884,24.972392367545684,2.3554130214315867,0.7851376738105289,-94.88156088087935,66282679.0,68129910.5,-1.0
2025-06-27,643.9391290422427,650.7800203251236,639.7447241821874,641.6422119140625,397051,693.4060070800782,735.6806161499023,658.6659647491567,678.9252951654244,757.5587389346628,623.729646075103,690.6441925048829,34.734336162655325,47.19502442500119,65.98738901288422,-15.574387040918623,-6.568671806384265,-9.005715234534357,19.62624254958063,23.976885494359294,5.0975225747107835,2.48431186538079,-93.22912881117449,66679730.0,68134988.3,-1.0
2025-06-30,643.1401882220421,644.8878517769933,636.1994550559309,641.99169921875,259976,692.2515490722657,734.1417980957033,655.3311116430755,675.5676955339085,756.026612604254,617.8067370051211,686.9166748046875,34.90649907784912,46.18405430588505,61.65743215646235,-16.344229101526366,-8.523783265412685,-7.820445836113681,19.41235575262995,22.884850581980945,8.433725411684073,5.295553669275481,-92.89773254246798,66939706.0,68137109.3,-1.0
2025-07-01,645.1375345091086,666.908417445772,641.6422073097558,654.9244384765625,1471256,691.2299145507814,732.5968634033205,655.249777009773,673.6910358014225,754.2209699087641,614.4592669076421,684.3401184082031,41.098422479017565,46.18405430588505,61.65743215646235,-15.729451184267873,-9.964916849183723,-5.76453433508415,18.097305820994627,23.05494769298346,19.110614546383992,10.880620844259616,-77.83194926667083,68410962.0,68224580.05,-1.0
2025-07-02,655.1741322660481,656.8219538251003,641.1429018234194,646.6355590820312,498712,690.1413708496095,731.0210949707032,653.5269334242247,671.2314470087506,751.531219284872,610.5528383323154,681.0420288085937,38.56629346675967,46.18405430588505,61.65743215646235,-15.729755717213038,-11.117884622789587,-4.611871094423451,16.84965152580408,22.528098000747566,25.543603247225505,17.695981068431188,-86.44723248871479,67912250.0,68266660.2,-1.0
2025-07-03,650.9297505304634,653.6760789248838,643.1401767297493,648.2833251953125,322386,688.9849169921877,729.2830435180665,652.4782117784423,669.1452541166198,748.0756650579292,607.54703391668,677.8113494873046,39.36605576485925,46.18405430588505,61.65743215646235,-15.419292106156604,-11.97816611946299,-3.4411259866936135,15.691115394555714,21.671512586060913,32.60078029298555,25.751666028865014,-84.60677749868893,68234636.0,68312949.55,-1.0
2025-07-04,647.9337635637099,649.5316639478817,642.1415194360467,645.686767578125,174740,687.9972363281252,727.4016833496095,651.1199229383789,667.012664431302,745.0266052607855,604.4842589970268,674.7554321289061,38.515166454894725,46.18405430588505,61.65743215646235,-15.207465758054354,-12.624026047181264,-2.5834397108730904,14.586120750195223,20.651414866473353,31.904270725324878,30.016218088511977,-86.61088336963569,68059896.0,68361878.8,-1.0
2025-07-07,643.1402213133572,645.3872174281943,630.207498150561,635.3506469726562,267534,687.2222729492188,725.5209478759767,647.9660677452343,664.1342992077887,736.252043327709,603.3620557933847,669.8070495605468,35.24897289250446,46.63934161980263,61.65743215646235,-15.692734328404072,-13.237767703425826,-2.454966624978246,14.259824834222224,20.281975906551253,29.498949824687617,31.334666947666015,-93.68869483280437,67792362.0,68220982.25,-1.0
2025-07-08,634.9012260142342,640.6435493324913,629.5084110382294,635.800048828125,292000,686.4473095703127,723.7505648803713,645.5328639618125,661.558458264183,726.5890965623046,603.5426844435547,665.0658905029296,35.5050658992032,46.63934161980263,61.65743215646235,-15.858246201849852,-13.761863403110631,-2.0963827987392207,13.996401620464475,19.6286303628163,28.94831585628809,30.11717880210019,-92.24132231960381,68084362.0,68109798.1,-1.0
2025-07-09,638.1469004904224,639.1455654364167,632.254752927587,634.851318359375,198060,685.5804699707032,722.0075201416017,643.396554841325,659.1305364546549,717.1617011184043,604.166857231205,660.6642791748046,35.18865863910619,46.63934161980263,61.65743215646235,-15.88288219477056,-14.186067161442619,-1.6968150333279404,13.751794350546566,18.71878623038869,26.920068735876683,28.455778138950794,-90.36026441353884,67886302.0,68007704.3,-1.0
2025-07-10,631.7054721822246,668.1068200861736,631.7054721822246,647.9337768554688,1976611,685.5525061035158,720.3720812988283,644.3039992441538,658.1126492183653,709.6390646003769,605.6275979972792,657.633331298828,42.76329736761674,46.63934161980263,61.65743215646235,-14.677567469367318,-14.284367223027559,-0.3932002463397595,13.817149640457618,19.98182634992871,53.48362471572656,36.45066976929711,-52.26392415720375,69862913.0,68017923.5,-1.0
2025-07-11,644.138897190569,649.8812206926555,639.8446500666995,641.8419799804688,185068,685.5275402832033,718.8523632812503,643.8115953914169,656.6334974694656,703.0336934134829,606.3758036568294,654.7047485351561,40.39580847488321,46.63934161980263,61.65743215646235,-14.051922150668247,-14.237878208555696,0.18595605788744862,13.877836695375024,19.271450941073514,69.25258019376673,49.885424548456655,-68.04643184407033,69677845.0,68033901.8,-1.0
2025-07-14,638.146892585677,642.241394432067,635.2008188407525,637.4478149414062,200400,684.4479833984376,717.3700946044925,642.5388393014148,654.8893445123692,688.5592871202,612.6361901747216,650.5977386474608,38.73016610908664,46.238873419395574,61.65743215646235,-13.752140013485473,-14.140730569541653,0.38859055605617954,13.60068153087858,18.397816987519295,79.12419646248867,67.28680045732732,-79.43074831577876,69477445.0,68012360.4,-1.0
2025-07-15,640.0443742105618,650.9297853105977,640.0443742105618,643.7893676757812,138609,683.7189575195314,715.9521154785158,642.7889449762881,653.880255709043,676.9894426633961,618.3838178346506,647.6866302490233,42.42011359246114,46.238873419395574,61.65743215646235,-12.854669573765591,-13.88351837038644,1.0288487966208493,13.830767076985083,18.046685086210164,77.73519233069798,75.37065632898447,-63.00117805422219,69616054.0,68009040.45,-1.0
2025-07-16,643.7893447778162,650.0310003311819,639.6448611089144,643.589599609375,204032,683.2905297851562,714.5663430786134,642.9490759029055,652.9447415181642,665.5804832117909,624.8993202550058,645.2399017333984,42.33362196865453,46.238873419395574,61.65743215646235,-12.020967171034386,-13.51100813051603,1.4900409594816448,14.013204343686764,17.49950323878569,83.67296793792768,80.17745224370478,-63.5187332367638,69412022.0,68007524.15,-1.0
2025-07-17,645.1375255622756,656.1228394650389,642.8406084824315,645.7866821289062,315155,683.3394641113282,713.2518502807619,643.5165971481057,652.2940088464134,655.1380393536906,631.8464333025593,643.4922363281249,43.693395393146986,46.238873419395574,61.65743215646235,-11.055524606982885,-13.019911425809402,1.964386818826517,14.528244741621236,17.19826950620152,96.82713953447964,86.07843326770177,-57.8265750009096,69727177.0,68040018.85,-1.0
2025-07-18,645.1375373230924,647.3346123344312,637.6475504346664,639.4950561523438,149180,683.7309399414063,711.9220031738283,642.7122889489533,651.130467692407,653.7838511796862,631.8923695234386,642.8381103515624,40.73146329327135,46.238873419395574,61.65743215646235,-10.675030942600074,-12.550935329167537,1.8759043865674627,14.569680679569075,16.661754677170325,86.60719293079399,89.0357668010671,-74.12679599900174,69577997.0,68148607.15,-1.0
2025-07-21,639.195480107353,645.7867052572717,635.3007234290865,642.7907104492188,161022,682.770224609375,710.6452102661134,642.7279732490064,650.3723079430263,652.482413767679,632.2900166522427,642.3862152099608,42.91443953329755,45.97934214249291,61.65743215646235,-9.99236939904415,-12.039222143142862,2.046852744098711,14.411129725403,16.22062804509996,85.33802174830126,89.59078473785829,-65.58847958087847,69739019.0,68283180.35,-1.0
2025-07-22,644.4883986128755,647.0849640450538,631.206167019888,633.25341796875,167422,681.6826782226562,709.2333477783203,640.8330621929551,648.8160452180921,652.8422470529703,631.0563552419516,641.9493011474609,38.4956383208751,45.97934214249291,61.65743215646235,-10.104457112374803,-11.65226913698925,1.5478120246144478,13.918142936124628,16.196211543676093,64.96601329155388,78.9704093235497,-90.29750960494553,69571597.0,68440312.5,-1.0
2025-07-23,637.1482346576219,647.9338038686154,633.1535748792041,644.4384765625,353164,680.911708984375,707.9685388183594,641.5541450668642,648.4180844312201,652.9911611448426,631.6814096559385,642.3362854003906,45.573603853593696,45.97934214249291,61.65743215646235,-9.184869226595197,-11.15878915491044,1.9739199283152438,13.523312417175637,16.09506993265718,76.57496402703023,75.62633302229511,-61.31947950050076,69924761.0,68643485.75,-1.0
2025-07-24,645.5869576982594,679.092153987342,639.2453988057343,673.1500854492188,3027985,680.1177709960938,706.8882330322267,647.8733331433352,650.6664481601291,661.3236175885299,626.544680751314,643.934149169922,58.70942915961061,45.97934214249291,61.65743215646235,-6.069338758435947,-10.140899075615541,4.071560317179594,14.94690565219828,17.791618879010787,79.6279915432526,73.72298962061222,-11.983904773428634,72952746.0,68976989.1,-1.0
2025-07-25,675.0975013703,675.0975013703,651.2793668646653,657.2213745117188,598110,678.7605859375,705.907169494629,649.7429414170119,651.2623505557282,663.0407196114883,626.385494988121,644.7131072998046,51.310604996281086,45.97934214249291,61.65743215646235,-4.829896229867586,-9.078698506465951,4.248802276598365,16.268813656147877,18.222084280912497,89.51448159846699,81.90581238958328,-44.108770687338136,72354636.0,69260734.4,-1.0
2025-07-28,649.1322029344458,657.870521050871,634.8013856049764,637.9471435546875,323004,677.0099255371094,704.7467208862307,647.383781844547,650.0518771919973,663.0529273448312,625.9688316883721,644.5108795166017,44.07280394841488,48.33796343891867,61.65743215646235,-5.341326960696961,-8.331224197312153,2.9898972366151924,16.126594936640448,18.568302221268365,68.77164468270618,79.30470594147525,-85.92286186065024,72031632.0,69515330.7,-1.0
2025-07-29,635.1508727890259,649.1321813095391,632.3546232756569,646.2860107421875,241537,675.5698510742188,703.5589337158206,647.1642276240751,649.70952569656,661.9913975762862,626.1665186834797,644.078958129883,47.52180313305462,48.33796343891867,61.65743215646235,-5.015941951823152,-7.668167748214353,2.6522257963912015,15.811191500496184,18.440391922169354,50.32281088764973,69.53631238960763,-68.50885890156422,72273169.0,69708441.05,-1.0
2025-07-30,649.1321886236781,667.108156924026,638.9957154506255,653.2766723632812,721576,674.2246496582031,702.4378076171878,648.3867165719164,650.033811757171,662.7638141383361,626.0582134495548,644.4110137939455,50.289473209459906,48.33796343891867,61.65743215646235,-4.146189328922333,-6.9637720643559495,2.817582735433617,16.469920917347622,19.13125260440015,46.92349192356991,55.3393158313086,-53.91030499508427,72994745.0,69962565.8,-1.0
2025-07-31,633.1535413677113,647.5343401903378,624.2154783958406,637.7473754882812,328886,672.7805786132814,701.1960922241215,646.2588483551893,648.9168630054536,662.3733542313577,625.3950783858301,643.8842163085939,44.65534117179282,48.33796343891867,61.409210115138464,-4.656313499539351,-6.50228035139263,1.8459668518532792,16.028948252459656,19.840534130331616,44.49058692474624,47.24562991198862,-75.34125938464047,72665859.0,70184126.95,-1.0
2025-08-01,638.1468896835377,649.0822828477219,620.1709209600576,625.1642456054688,319084,670.4936364746096,699.8683670043947,642.0399278052453,646.7575341509095,663.1190636733194,622.5971167466026,642.858090209961,40.67851511193945,48.33796343891867,61.409210115138464,-6.006702472873371,-6.403164775688779,0.39646230281540795,15.355011024801568,20.488450398712523,33.20573676854918,41.539938538955106,-91.52542404688157,72346775.0,70398470.9,-1.0
2025-08-04,625.1642207443773,631.8053666401416,617.1749016294332,627.6109619140625,205505,668.4363867187502,698.5774679565433,639.1541346270087,645.0169366748324,663.6123679223708,621.3298439916919,642.4711059570313,41.76451677056628,44.54975048399204,61.409210115138464,-6.801067433371259,-6.482745307225276,-0.31832212614598276,14.530640719386367,20.07002287099795,19.147749481709138,32.28135772500151,-83.14514955491836,72552280.0,70636466.8,-1.0
2025-08-05,625.1642531511617,637.0983113884715,621.7188469135082,625.763427734375,167431,666.395115966797,697.3441168212893,636.475993248482,643.2666176802454,664.2244144307622,619.7141353739257,641.969274902344,41.15188188449167,44.54975048399204,61.409210115138464,-7.493309745150896,-6.6848581948104,-0.8084515503404957,14.089944303735367,19.73498298556691,13.370407805669663,21.907964685309327,-86.12902579188047,72384849.0,70851491.15,-1.0
2025-08-06,625.3140779635494,631.6056549089121,615.1776044183692,617.7741088867188,145785,664.3258813476565,696.1764279174807,632.7356163761294,640.9491168808339,665.708064453066,616.5227644043563,641.1154144287111,38.52047587488818,44.54975048399204,61.409210115138464,-8.587595569917767,-7.065405669831874,-1.522189900085893,13.22257239241246,19.498773521636622,9.811716523617086,14.109957936998628,-95.93753771893907,72239064.0,71069129.25,-1.0
2025-08-07,612.1815720080267,617.8739740200419,595.2541900855869,611.5823974609375,329289,662.1298181152347,694.9637991333011,628.504972593091,638.2794151153887,666.9514564467164,611.6442344712526,639.2978454589845,36.56885625342264,44.54975048399204,61.409210115138464,-9.841003374627462,-7.620525210790992,-2.2204781638364697,13.323014339130562,19.721702836837938,4.421207842736609,9.201110724007785,-80.52408883106379,71909775.0,71171472.35,-1.0
2025-08-08,610.1842368470608,613.7294849522474,589.2122745331683,592.3580932617188,194839,659.6531286621097,693.5674160766605,621.2755967268165,634.1047494923278,671.4855228396797,602.1617794064142,636.823651123047,31.27131567550924,44.54975048399204,61.409210115138464,-12.244432577974408,-8.545306684227675,-3.699125893746732,13.72375206139569,20.06423909271231,0.04095810002723357,4.757960822126976,-96.49997446853008,71714936.0,71273326.9,-1.0
2025-08-11,592.208303434558,598.6996254789503,584.2189839953061,592.65771484375,218058,657.1754418945316,692.3504180908205,615.5520203502033,630.3368372515479,674.4702949087653,594.6979973275631,634.5841461181642,31.43802250656684,41.00790976606767,61.409210115138464,-13.964022026155703,-9.629049752613282,-4.334972273542421,14.34455990078071,19.665410692064594,0.20252465140529813,1.5548968647230468,-91.10525046316856,71932994.0,71396104.35,-1.0
2025-08-12,593.2069395306283,605.390663274011,592.707607089946,600.3973388671875,211849,655.0542773437502,691.2213024902346,612.5210840536001,627.6150646711515,674.832654981503,589.996434373966,632.4145446777345,35.771855729524525,41.00790976606767,61.409210115138464,-14.534738657178536,-10.610187533526332,-3.924551123652204,14.410714628798312,19.17023481622148,5.670028890989238,1.9711705474739232,-82.94738662865434,72144843.0,71522543.8,-1.0
2025-08-13,603.1936071937581,623.166905445207,599.1989475434683,605.8900146484375,319649,652.9201306152346,690.1826910400393,611.1948701725677,625.640060123632,674.1891632616135,586.8699675977615,630.5295654296875,38.731729982279255,41.00790976606767,61.409210115138464,-14.378081098852476,-11.363766246591561,-3.014314852260915,13.468723878711515,19.512929322329857,18.079674408435938,7.984075983610158,-76.1538466085337,72464492.0,71675167.3,-1.0
2025-08-14,606.1896000689546,609.5850851427359,599.1989457024264,605.3407592773438,120137,650.7690075683596,689.2866390991214,610.0240479935229,623.7946691376058,672.9314566419545,584.0830819322642,628.5072692871094,38.54046307014238,41.00790976606767,61.409210115138464,-14.135306162828442,-11.918074229838938,-2.2172319329895043,12.594018066815968,18.861015759328403,30.617864136006745,18.122522478477308,-74.51805279779879,72344355.0,71806026.2,-1.0
2025-08-18,613.8793403188514,630.1575663719573,609.435269221057,625.66357421875,415510,649.1461767578127,688.6533605957035,613.1519532385684,623.964569599528,671.9493549835229,583.6820353973364,627.8156951904297,48.645651349014756,42.941211186252815,61.409210115138464,-12.162818554802016,-11.967023094831553,-0.1957954599704621,12.918492014201938,19.286429426134482,55.60254862271302,34.766695722385236,-49.99999546492768,72759865.0,71965119.6,-1.0
2025-08-19,624.1655795373649,647.0350307530819,620.1709198283257,641.1428833007812,548119,647.2826684570314,688.0737603759769,618.750139251011,625.52623448146,671.7552642527598,583.7113434132559,627.7333038330079,54.7485978087696,42.941211186252815,61.409210115138464,-9.243997982940527,-11.42241807245335,2.178420089512823,13.957289946345508,19.82769239032174,76.52623643859965,54.248883065773136,-31.325289788539056,73307984.0,72143567.85,-1.0
