Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-06-04,3525.825346810071,3636.6940758457417,3495.860825449079,3624.308837890625,290300.0,3118.85021484375,3837.9718298339862,3560.9180684064595,3448.5258773587652,3706.6313179396298,3247.4548637009943,3477.043090820312,66.46926151928116,52.76799915160184,65.8513277064992,127.14460016570183,129.58741689267936,-2.442816726977526,33.75384921103306,100.94602969856997,21.641192816492424,33.90083617688099,-18.621157028193192,4031143.0,3559974.45,1.0
2025-06-05,3651.7763164102143,3681.640858497527,3606.230146393196,3637.093505859375,236648.0,3134.837280273437,3834.7548071289084,3576.153155897043,3465.6683890406384,3711.656929812675,3280.3143836638865,3495.985656738281,67.08859619828992,52.76799915160184,65.8513277064992,125.887831881083,128.8474998903601,-2.9596680092770953,33.486017398575534,99.12207844183864,26.311357035691685,23.772180347530906,-16.241832552311852,4267791.0,3590220.8,1.0
2025-06-06,3662.663424812564,3763.5439827362266,3644.8844262298944,3743.367919921875,429812.0,3151.967001953124,3832.026246337893,3609.5961087020096,3490.9138009389326,3725.5988121584082,3317.841568700966,3521.720190429687,71.7583713271642,52.76799915160184,65.8513277064992,131.9462962342318,129.46725915913444,2.4790370750973523,33.892891515394105,101.07410690148242,52.08435589557723,33.345635249253775,-5.664592596075845,4697603.0,3658377.95,1.0
2025-06-09,3785.517930229492,3833.361185949415,3750.958750792704,3808.291015625,246729.0,3170.5480078124992,3829.277286376956,3649.335090086608,3519.7662750013023,3772.8881535650476,3313.181768309952,3543.0349609375,74.16958718835926,55.473022360258945,65.8513277064992,140.36834521390892,131.64747637008935,8.720868843819574,34.73743268632636,100.28261826762939,71.5960735872217,49.9972621728302,-5.885075409872975,4944332.0,3725399.8,1.0
2025-06-10,3816.5812247147865,3842.350518283415,3782.621433470402,3789.712890625,128036.0,3189.705327148437,3824.730809326175,3677.410650194287,3544.3068764216387,3808.624952192511,3314.291331987176,3561.4581420898435,72.26815575458136,55.473022360258945,65.8513277064992,143.8851617055202,134.09501343717554,9.790148268344666,35.57856498447717,97.38593730658538,84.72046704440352,69.46696550906748,-12.247259919915464,4816296.0,3767214.35,1.0
2025-06-11,3790.4119186444095,3856.43384397242,3761.646173631028,3789.013671875,155511.0,3209.153300781249,3820.3552185058625,3699.73125453043,3566.5529487355807,3835.112377625348,3327.2671878043384,3581.189782714843,72.19314101368741,55.473022360258945,65.8513277064992,144.9450071852093,136.26501218678231,8.679994998426992,35.98733336277596,97.20034680907159,85.82212218846982,80.71288760669835,-15.189020808801013,4660785.0,3815987.55,1.0
2025-06-12,3789.0138473508905,3797.803489335108,3662.3637509084137,3672.451904296875,228442.0,3225.0055322265616,3815.2638476562524,3694.275384483719,3576.1801265138797,3843.7012675587935,3336.437282245894,3590.0692749023438,60.85319979774246,55.473022360258945,65.8513277064992,134.82520087747798,135.97704992492146,-1.151849047443477,34.817658377844445,99.93173192461609,53.93938652015574,74.82732525100968,-41.44910081418139,4432343.0,3834617.85,1.0
2025-06-13,3595.742547132935,3678.344695209193,3587.452314156666,3666.35888671875,194489.0,3240.544130859374,3810.4787988281273,3688.6920849307253,3584.378195623413,3848.406616707266,3352.457396964609,3600.4320068359375,60.31982081575271,55.473022360258945,65.8513277064992,124.87405549194091,133.75645103832537,-8.882395546384458,32.784070314573455,99.28606400518116,26.87465400395185,55.54538757085914,-50.47745779773949,4237854.0,3859188.7,1.0
2025-06-16,3655.771626697023,3700.6184299674737,3603.733143137016,3680.841796875,155748.0,3257.639892578124,3806.196994628909,3687.1220273195804,3593.1476139190117,3852.4951645333313,3370.6924087088564,3611.593786621094,61.19057932579852,53.61999212461144,65.8513277064992,116.80983976938978,130.36712878453827,-13.557289015148484,31.1251327094335,99.11457992127234,2.0125355141903327,27.608858679432643,-48.69805506150304,4393602.0,3911582.55,1.0
2025-06-17,3680.841750089288,3695.524316765353,3598.139622477712,3608.427490234375,401604.0,3272.282553710937,3801.556363525394,3671.38311990254,3594.5366935840448,3848.877210890632,3389.44244242968,3619.159826660156,54.724258981187205,53.61999212461144,65.8513277064992,103.38391592689231,124.97048621300908,-21.586570286116768,29.512782469514015,98.99101666172727,2.0125355141903327,10.299908344110838,-68.78117357580125,3991998.0,3964488.5,1.0
2025-06-18,3596.242072636783,3670.454254721125,3571.3716167520056,3586.45361328125,1053137.0,3287.590429687499,3796.8160925292996,3654.3972185782823,3593.801868101972,3839.206547482327,3415.0242874786104,3627.1154174804688,52.89752625715875,53.61999212461144,65.8513277064992,89.93396357623124,117.96318168565352,-28.02921810942229,27.66501749225633,98.99756104082671,2.0125355141903327,2.0125355141903327,-74.87532810880398,2938861.0,3974285.35,1.0
2025-06-19,3586.353859322083,3638.392099628443,3563.081365097041,3596.541748046875,690638.0,3306.681826171874,3792.0995703125027,3642.826124472001,3594.050948096963,3830.870320354865,3437.6036786685727,3634.2369995117188,53.6622748713407,53.61999212461144,65.8513277064992,79.1761146380577,110.20576827613436,-31.029653638076667,25.83925110048443,97.3056448615821,1.1983615764912594,1.7411442016239749,-72.0775217707316,3629499.0,4008206.55,1.0
2025-06-20,3587.752009131522,3605.331292463126,3535.813505658571,3570.272705078125,232065.0,3327.951640624999,3786.9508435058624,3628.315440593226,3591.8892896407046,3817.2814447114915,3464.5767095853835,3640.9290771484375,51.32545184751258,53.61999212461144,65.8513277064992,67.74977241676106,101.71456910425971,-33.96479668749865,24.207892077401823,95.32079785750872,1.1983615764912594,1.469752889057617,-79.36288191119077,3397434.0,4035661.55,1.0
2025-06-23,3536.412948681679,3802.697518552589,3521.130993843837,3754.45458984375,1365996.0,3351.3049853515618,3783.2099890136756,3653.5432704433306,3606.667953295527,3822.671192137784,3485.405931885654,3654.038562011719,63.36980162761546,51.31662730029957,65.8513277064992,72.71800481822493,95.91525624705277,-23.19725142882784,24.327504838547615,108.62406406116894,18.77303971655472,7.056587623179079,-28.28255273961069,4763430.0,4119821.05,1.0
2025-06-24,3755.553364843471,3849.741892950218,3688.03321212627,3835.059326171875,592144.0,3376.0736621093743,3780.144328613285,3689.8464815890397,3627.4308053751947,3845.6239533182124,3493.0169890646002,3669.3204711914063,67.19551940244962,51.31662730029957,65.8513277064992,82.21180683622288,93.17456636488679,-10.96275952866391,24.794061729975258,112.41582240136742,40.731704831520105,20.234368708188693,-6.374690162146967,5355574.0,4215472.0,1.0
2025-06-25,3834.4599976291543,3935.9399429842224,3780.523858042811,3801.4990234375,517702.0,3400.0183105468745,3776.753203125004,3712.176989958732,3643.255188835404,3862.636235795072,3492.774848189303,3677.7055419921876,64.18952735377208,51.31662730029957,65.8513277064992,86.03590897594404,91.74683488709823,-5.710925911154192,25.805089730656782,115.48726972565629,59.50249700541307,39.6690805178293,-32.41032283062511,4837872.0,4262693.7,1.0
2025-06-26,3833.4610352985496,3848.7429897072993,3736.975180590037,3770.0361328125,288150.0,3420.755756835937,3773.222973632816,3723.7488185294856,3654.780729196958,3872.394022928045,3493.9241411344547,3683.15908203125,61.41566989750964,51.31662730029957,65.8513277064992,85.54167397599986,90.50580270487856,-4.9641287288787055,26.149942500983812,115.22159396791388,56.651098895352376,52.29510024409518,-39.995234074753526,4549722.0,4279057.2,1.0
2025-06-27,3771.9339449629583,3830.364763066567,3760.847218095468,3775.52978515625,347440.0,3441.2335156249997,3770.039284667972,3734.1050118548387,3665.757916102348,3881.5014558049174,3501.7766447810204,3691.639050292969,61.72667207052816,51.31662730029957,65.8513277064992,84.61785900373843,89.32821396465053,-4.710354960912099,26.4701629305732,111.95701903956994,50.04911410801978,55.40090333626174,-38.670852728802686,4897162.0,4323853.6,1.0
2025-06-30,3775.5297933823385,3828.467115882144,3753.9552398793912,3788.114990234375,129827.0,3460.5426562499997,3767.2483190918,3744.9070075307463,3676.881286477987,3889.8735283611363,3513.0413398029264,3701.4574340820313,62.472916463279276,55.69498066479515,67.27769904862919,83.93371424248653,88.24931402021774,-4.315599777731208,26.666131094484232,109.28236596551157,49.08490084662089,51.92837128333102,-35.63687645991902,5026989.0,4380556.65,1.0
2025-07-01,3800.50026724903,3857.5328392339247,3790.512093090688,3806.29345703125,171315.0,3478.8150244140625,3764.3124987793003,3757.184297430847,3688.6460292555566,3891.0594934466862,3539.3528356548777,3715.206164550782,63.57759301369106,55.69498066479515,67.27769904862919,83.89132792909095,87.37771680199238,-3.486388872901429,27.085867228785872,106.43490046794288,60.09589725403828,53.076637402892985,-31.25450553119472,5198304.0,4453429.7,1.0
2025-07-02,3805.993591730197,3806.29328571184,3715.600619665748,3759.548583984375,335785.0,3494.9639013671876,3761.2699316406283,3757.6571547415524,3695.0917160490853,3893.45103718778,3550.4852665231588,3721.9681518554694,58.78553351301677,55.69498066479515,67.27769904862919,79.17315700825748,85.7368048432454,-6.563647834987918,26.382601632054882,105.3104673891971,59.20993728603875,56.130245128899304,-42.52351820407584,4862519.0,4494998.5,1.0
2025-07-03,3760.5475301889383,3869.4186273444743,3755.853137155365,3836.157958984375,612719.0,3511.3764697265633,3758.4814367675813,3773.357315590117,3707.9159199522933,3905.7540699484366,3558.0886790750023,3731.9213745117195,63.62456977434798,55.69498066479515,67.27769904862919,80.68561532374952,84.72656693934621,-4.040951615596697,26.290179328258247,105.90011187490512,67.23630433562042,62.180712958565806,-24.054925576371268,5475238.0,4555370.85,1.0
2025-07-04,3850.441020556604,3871.3162063698346,3732.4805898050176,3777.32763671875,358266.0,3527.383520507813,3755.207696533206,3774.151379815844,3714.226076021971,3908.5825869485366,3558.6561337545886,3733.6193603515626,57.993481127451105,55.69498066479515,67.27769904862919,76.25807843493976,83.03286923846494,-6.774790803525178,25.87880198729428,108.25264792418454,55.50749081732135,60.65124414632683,-38.237435955556656,5116972.0,4576339.3,1.0
2025-07-07,3776.52856585056,3859.430409533606,3766.640371192982,3802.098388671875,178862.0,3544.1536669921884,3752.1271630859405,3779.74078158705,3722.214468081053,3907.7376507353133,3558.8818072724994,3733.3097290039063,59.61424001537374,55.73253457617248,67.27769904862919,73.89618697204833,81.20553278518162,-7.309345813133291,25.49680874211346,107.14817581107307,57.248097779638414,59.99729764419339,-32.26583095415594,5295834.0,4593914.4,1.0
2025-07-08,3825.47062796274,3832.8617791548577,3751.558140633957,3766.640380859375,134964.0,3559.5594287109384,3748.8818127441436,3777.1207014415154,3726.253187424537,3905.3139099142454,3558.998297117004,3732.1561035156246,56.267520461675716,55.73253457617248,67.27769904862919,68.37502139104163,78.63943050635362,-10.264409115311992,24.913566265633918,105.30213743320361,41.795423980982456,51.5170041926474,-40.813864424981524,5160870.0,4611143.1,1.0
2025-07-09,3754.554476404938,3754.554476404938,3673.650269810418,3689.63134765625,595581.0,3572.6659130859384,3744.8719763183626,3759.6228306844623,3722.9239292637835,3899.174717936551,3555.199256672823,3727.186987304687,49.736825552508606,55.73253457617248,67.27769904862919,57.126948598937815,74.33693412487047,-17.20998552593265,23.2936522433632,104.42270697718598,27.789961061861362,42.277827607494075,-59.37880458905271,4565289.0,4606368.3,1.0
2025-07-10,3695.624397260098,3720.794547087272,3669.255715317707,3692.228515625,352135.0,3585.310942382813,3741.4057458496122,3746.14396767257,3720.133437114803,3899.0623990818617,3557.289236660327,3728.1758178710943,49.94781837415571,55.73253457617248,67.27769904862919,47.870518088683184,69.04365091763302,-21.173132828949832,21.732812832472344,100.64528731949875,10.783114100815189,26.789499714553003,-58.75269274307345,4917424.0,4630622.35,1.0
2025-07-11,3699.619581290352,3699.619581290352,3596.8413702688067,3608.028076171875,133241.0,3596.803334960938,3738.067094726565,3718.520789372431,3709.9420406654463,3902.462452416541,3548.05610227096,3725.2592773437505,43.56317947840785,55.73253457617248,67.27769904862919,33.35595179990196,61.90611109408681,-28.55015929418485,20.954048374164525,100.79763901250207,0.4028419373954029,12.991972366690652,-96.70104600751104,4784183.0,4657938.8,1.0
2025-07-14,3645.6833791950016,3750.559202432118,3607.728319356807,3728.185791015625,541391.0,3607.240976562501,3735.6984484863306,3720.45378970107,3711.6005634245535,3903.5918828539143,3551.6610712476486,3727.6264770507814,52.829588497193186,51.32105283404816,67.27769904862919,31.189246611897943,55.76273819764904,-24.5734915857511,19.566307415505012,103.80001358841702,15.377877871657883,8.854611303289492,-61.26659581753903,5325574.0,4704537.4,1.0
2025-07-15,3753.55567396149,3895.387740407081,3744.3666029339856,3887.796630859375,428669.0,3621.194453125001,3733.655361328127,3753.9223579327313,3727.61838773681,3922.0165969567493,3561.173271207313,3741.594934082031,61.801594702997164,51.32105283404816,67.27769904862919,41.86874120584753,52.983938799288744,-11.115197593441216,19.54263474979902,108.32872328863408,45.27937502465985,20.353364944571045,-2.5426902843233234,5754243.0,4792649.65,1.0
2025-07-16,3887.796802712256,3910.370173797803,3852.9381725223566,3886.49853515625,330694.0,3633.0963623046887,3732.0051831054707,3780.437593377435,3742.062037502213,3932.544998092636,3580.649362258926,3756.597180175781,61.69881065784589,51.32105283404816,67.27769904862919,49.65517815406747,52.31818667024449,-2.6630085161770225,19.649148868557504,104.69324314483497,75.41293159261814,45.35672816297863,-7.613858239772653,5423549.0,4916884.05,1.0
2025-07-17,3866.6217808510846,3979.987553134107,3865.1235547856704,3928.6484375,479900.0,3646.504487304689,3730.7089526367213,3810.079762201948,3759.024437502012,3948.232085458319,3598.172943838556,3773.2025146484375,63.80386250606687,51.32105283404816,67.27769904862919,58.5521773385949,53.56498480391458,4.987192534680325,20.313685827097384,105.41972565937796,93.77122899168899,71.48784520298899,-13.399354588417257,5903449.0,5030581.55,1.0
2025-07-18,3946.22752659031,4004.158935180657,3910.370079848425,3924.15380859375,492660.0,3660.414018554689,3729.3732836914087,3832.894571480309,3774.036198510352,3950.4103767733886,3631.3827628750487,3790.8965698242187,63.40369020591032,51.32105283404816,67.27769904862919,64.49695356940902,55.75137855701347,8.745575012395548,21.114165369493804,104.58894920743894,96.14120018418456,88.44178692283054,-19.64195347289315,5410789.0,5131249.3,1.0
2025-07-21,3924.153856040393,3995.269606261466,3861.528053732625,3967.7021484375,368099.0,3672.128149414064,3727.7708862304708,3859.8560868717473,3791.642193958274,3978.385105646668,3624.7327898611443,3801.558947753906,65.65155205903521,58.005384654243294,67.27769904862919,71.8934754065067,58.97979792691211,12.913677479594583,21.17250821431397,106.67127801611053,99.34097694955959,96.41780204181103,-8.950457796006607,5778888.0,5182022.2,1.0
2025-07-22,3995.169555259252,4029.529019567422,3934.941062107606,3985.5810546875,341163.0,3683.4147851562516,3726.1593432617206,3885.001080434898,3809.272999479113,4003.8208060375755,3614.3492623218,3809.0850341796877,66.55969981952472,58.005384654243294,67.27769904862919,78.29540981840364,62.84292030521042,15.452489513193221,21.51778048539135,105.80818369066094,99.34097694955959,98.27438469443456,-10.156972345099625,6120051.0,5220246.05,1.0
2025-07-23,4020.140019566553,4029.628784781221,3876.709988527546,3965.604736328125,776885.0,3694.839262695314,3724.6881579589863,3901.1218116135437,3823.484975556296,4024.1332219945434,3610.4474176538934,3817.2903198242184,64.50750388685519,58.005384654243294,67.27769904862919,80.8253625532634,66.43940875482102,14.385953798442387,21.053377334181775,109.17322744516193,97.02535296321867,98.56910228744593,-14.793417346765159,5343166.0,5245510.75,1.0
2025-07-24,3965.704363591859,3969.599897621719,3886.398362448874,3901.180908203125,461587.0,3702.965639648439,3722.8125292968766,3901.13363093146,3830.548242160553,4032.6882984030517,3615.006818784447,3823.8475585937495,58.26795743446242,58.005384654243294,67.27769904862919,76.7472097452096,68.50096895289873,8.246240792310871,20.622145836630022,107.31810656856783,85.00651668992245,93.79094886756688,-29.67920791384554,4881579.0,5262103.6,1.0
2025-07-25,3901.181090507057,3920.3583360173207,3826.7691934285112,3877.20947265625,331338.0,3711.3277441406262,3721.702658691408,3896.3487992764185,3834.7901722056163,4037.770240768806,3620.0928451686937,3828.93154296875,56.09380551006878,58.005384654243294,67.27769904862919,70.76521243322077,68.95381764896314,1.8113947842576295,19.45061442265634,106.33746628429937,69.83625882161454,83.95604282491854,-35.21805556584615,4550241.0,5244757.55,1.0
2025-07-28,3885.299577313169,3943.330963861104,3856.4338529553497,3904.077392578125,277144.0,3720.257167968751,3720.258875732424,3897.89451793676,3841.089010421299,4045.229395236255,3624.2299309356194,3834.7296630859373,57.986054355578624,56.75897893522841,67.27769904862919,67.41533108644762,68.64612033646003,-1.230789250012407,18.619194570826167,104.94886947154615,60.38345257884213,71.74207603012637,-29.00994529717189,4827385.0,5234777.35,1.0
2025-07-29,3927.4499696190414,3939.136084349924,3855.435138023489,3917.36181640625,130692.0,3729.4622705078136,3717.9175622558614,3901.7879776306586,3848.0229018744762,4053.4673590336934,3627.0988030756816,3840.2830810546875,58.92856378321366,56.75897893522841,67.27769904862919,65.08224040974983,67.933344351118,-2.851103941368166,17.83367176984941,103.4311606754668,61.340997950855225,63.853569783770624,-25.940442030055987,4958077.0,5222766.0,1.0
2025-07-30,3930.346495217124,3933.342947437112,3842.650278141771,3896.7861328125,156034.0,3738.851157226564,3714.805543212893,3900.7876086670267,3852.455922868842,4058.2117358529663,3636.078181139221,3847.1449584960938,56.80306794122257,56.75897893522841,67.27769904862919,60.871277337510946,66.52093094839658,-5.649653610885636,16.92298662938014,102.52126843402922,62.36907005427639,61.36450686132458,-30.694666137272907,4802043.0,5219742.2,1.0
2025-07-31,3855.4351723181794,3875.611235071329,3778.526232352247,3839.65380859375,351630.0,3746.562031250001,3711.17260864258,3888.5608486523715,3851.292094298379,4058.3540053741735,3636.285496578952,3847.319750976563,51.27294290194384,56.75897893522841,67.68886630869643,52.320835649930814,63.680911888703434,-11.36007623877262,16.19907758404938,103.64545643590236,41.46319000049677,55.05775266854279,-45.028387441185714,4450413.0,5168500.95,1.0
2025-08-01,3853.4375017472657,3885.299679039511,3797.5037277457504,3811.786865234375,161240.0,3754.069145507813,3707.383376464846,3873.2060519687725,3847.700709838015,4058.2254512005848,3639.8599736041024,3849.0427124023436,48.778444492012746,56.75897893522841,67.68886630869643,42.80251878170611,59.50523326730398,-16.702714485597866,15.389186609433114,102.51334892574938,19.19114756844658,41.007802541073254,-76.36550983947303,4289173.0,5127111.0,1.0
2025-08-04,3815.482331601093,3895.387720744572,3760.8470705446193,3878.70751953125,285393.0,3761.7979980468754,3703.3734301757836,3874.306345481268,3850.519510719218,4061.240516527623,3644.5058213630027,3852.873168945313,54.50290051950331,54.98572706611225,67.68886630869643,40.19576979715839,55.64334057327486,-15.447570776116471,15.102730176702817,104.8010133024782,10.731255887266515,23.79519781873662,-56.15012378301852,4574566.0,5091047.6,1.0
2025-08-05,3895.387816559409,3900.381903503716,3805.494251561884,3812.186279296875,299828.0,3767.4533007812506,3700.556883544924,3861.8823322443895,3847.0346714990046,4060.523617246607,3649.7773104877683,3855.1504638671877,48.679071823813636,54.98572706611225,67.68886630869643,32.38883596097139,50.99243965081417,-18.603603689842778,14.7575588911946,104.09291606243202,10.731255887266515,13.551219780993204,-80.89929261070823,4274738.0,5046741.0,1.0
2025-08-06,3807.491775344488,3814.583476139429,3722.092891086368,3805.494140625,159190.0,3770.8872314453133,3698.9055773925797,3850.604693920512,3843.2582596013676,4052.7461834223927,3669.1410236088573,3860.943603515625,48.121986393582716,54.98572706611225,67.68886630869643,25.369342993427836,45.8678203193369,-20.498477325909064,15.410042969152551,103.26417813319122,10.731255887266515,10.731255887266514,-72.88080798094244,4115548.0,5024253.95,1.0
2025-08-07,3774.530790032322,3855.335016628536,3760.447367765591,3837.855712890625,188489.0,3774.4250390625007,3697.8501538085957,3848.054897714535,3842.7671189913,4043.3952544565855,3693.0546723012267,3868.224963378906,51.03989203283839,54.98572706611225,67.68886630869643,22.162180843539318,41.126692424177385,-18.964511580638067,15.3612852251277,102.66585461388792,5.275248565891682,8.91258678014157,-62.35794774605381,4304037.0,4993584.6,1.0
2025-08-08,3837.855892120271,3866.921576091164,3815.582459112725,3836.357666015625,213342.0,3779.0335839843756,3696.7767626953146,3845.715451374753,3842.184441448057,4006.513430664206,3752.769455077981,3879.6414428710937,50.89717950658615,54.98572706611225,67.68886630869643,19.27738418515355,36.75683077637262,-17.479446591219066,15.134504380107497,98.99965906849872,10.29248877149967,8.766331074885954,-62.845060602053124,4090695.0,4958910.2,1.0
2025-08-11,3834.459828601795,3866.421983984774,3776.528421970145,3805.8935546875,194520.0,3783.3165087890634,3695.8366943359392,3837.7510720373025,3838.88526992437,3994.6516000185725,3772.4020620908027,3883.5268310546876,47.96032610458208,55.54743278374006,67.68886630869643,14.367345054144153,32.278933631926925,-17.911588577782773,15.390686242791299,98.34922356465091,10.29248877149967,8.62007536963034,-72.75093238895826,3896175.0,4887440.25,1.0
2025-08-12,3804.495462156776,3819.9771317980017,3707.809889433448,3760.247802734375,175427.0,3787.895087890626,3694.4231677246107,3822.250418176717,3831.7364092707335,4001.137882554658,3753.160896742217,3877.1493896484376,43.87521093363947,55.54743278374006,67.68886630869643,6.715461305051576,27.166239166551858,-20.45077786150028,16.346059490396623,99.33622490750112,5.017240205607987,8.53407258286911,-79.96947489943338,3720748.0,4785765.5,1.0
2025-08-13,3765.54143821406,3836.8569000071175,3765.54143821406,3799.301513671875,132653.0,3791.394941406251,3693.6534558105486,3817.660637275749,3828.78778239811,4001.4385220562335,3744.1405550922036,3872.7895385742186,47.959445860340736,55.54743278374006,67.68886630869643,3.759261960405638,22.484843725322612,-18.725581764916974,16.942022780352225,97.7128586478755,9.043909724551927,8.11787956721986,-61.15352969547951,3853401.0,4707258.1,1.0
2025-08-14,3799.301731465797,3820.476611890732,3755.553479923961,3809.589599609375,69004.0,3794.844863281251,3693.486013183595,3816.0464297424746,3827.042493053679,3995.620732568518,3738.0524607908565,3866.8365966796873,49.01208664189385,55.54743278374006,67.68886630869643,2.2210127827152064,18.43207753680113,-16.211064754085925,17.601787635739374,95.3707353135109,20.418730469552234,11.493293466570716,-56.785306612894956,3922405.0,4608205.9,1.0
2025-08-18,3820.576559765672,3928.84826910713,3804.3955226962144,3896.7861328125,204248.0,3797.913227539063,3693.8079406738293,3832.1943703564802,3833.382823940845,3992.254142973449,3738.6822828078007,3865.4682128906247,56.95855936101027,54.74595222456048,67.68886630869643,7.946369918589426,16.334936013158792,-8.388566094569367,16.522827287117877,97.44802182046838,49.389792172794614,26.284144122299587,-18.30746040357223,4126653.0,4543999.1,1.0
2025-08-19,3907.073987642488,3967.7021552512415,3873.4138899223112,3941.932861328125,503218.0,3800.586064453126,3694.5958398437515,3854.1420685508097,3843.25100915787,3987.05457092595,3741.3049261443616,3864.179748535156,60.39980907066855,54.74595222456048,67.68886630869643,15.942940092745175,16.25653682907607,-0.3135967363308936,15.659011823134202,97.22232492821567,73.67921578157602,47.82924614130762,-9.915375450681152,4629871.0,4486548.25,1.0
2025-08-20,3945.3286914113614,4074.176134751126,3899.582806168415,3981.685546875,382428.0,3804.4255175781254,3695.2150341796887,3879.650764215648,3855.835967132155,3986.0592655823193,3741.910680706742,3863.9849731445306,63.19051455885122,54.74595222456048,67.68886630869643,25.197527650677785,18.04473499339641,7.152792657281374,15.991856086524036,102.74882518925105,95.63772836990904,72.90224544142656,-25.24539011390827,5012299.0,4431160.65,1.0
