Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-07-01,370.90131969759295,371.8789193962339,358.38805548857846,359.5611572265625,434328.0,361.6737664794921,386.16165359497074,358.5867956321147,362.08631582612094,411.6125985560519,325.96682649277614,368.789712524414,48.072930913020386,32.640445784678874,6.19417665337399,-3.3136733550019244,-2.9370658295790477,-0.3766075254228767,16.21253627229796,14.092225602392377,69.60105896104662,56.46133105504808,-56.76786691640604,703718.0,656772.1,-1.0
2025-07-02,360.9786788966962,360.9786788966962,354.3798811105007,357.1660461425781,500146.0,361.55156616210934,386.16165359497074,358.3026457342074,361.63901858216246,407.3053860311489,326.0752505655309,366.6903182983399,46.77018496609382,32.640445784678874,6.19417665337399,-3.2518763878705386,-3.000027941237346,-0.2518484466331925,15.548971563982349,13.556980758378312,70.28810229593375,65.74313480103785,-55.32713584663791,203572.0,438653.6,-1.0
2025-07-03,358.14364220873523,369.9237062044901,351.9358783870576,363.7159423828125,867867.0,361.63661682128907,386.16165359497074,359.38530506392846,361.82782983676697,402.8086958440633,327.1356767145304,364.97218627929686,50.70442211435367,32.640445784678874,6.19417665337399,-2.643902694881433,-2.9288028919661637,0.2849001970847307,15.598711932555979,13.873469834025041,73.70569995007301,71.1982870690178,-42.80381671015881,1071439.0,370243.8,-1.0
2025-07-04,364.79134817578864,376.1803795284655,364.0581483483548,372.80767822265625,1315081.0,361.9826873779297,386.16165359497074,362.069779695674,362.8259978718478,399.6470962811594,328.2687576006765,363.95792694091796,55.60895873860606,32.640445784678874,6.19417665337399,-1.4121734075105792,-2.625476995075047,1.213303587564468,16.06459671800809,13.772824641998467,83.6506864263145,75.88149622410708,-10.937382305135356,2386520.0,402423.3,-1.0
2025-07-07,373.34532556741607,386.8362195483778,368.8483609070954,383.36572265625,1896664.0,362.8058264160157,386.16165359497074,366.3289682877892,364.6932455795207,397.11110763817425,329.57785720557575,363.344482421875,60.52115608523927,34.51389381786741,6.19417665337399,0.4111869679813367,-2.0181442024637706,2.4293311704451073,17.131377577516005,14.073898499090177,94.89844381764192,84.08494339800981,-6.543811149294054,4283184.0,473747.1,-1.0
2025-07-08,384.9298815947696,385.6630813692358,377.3534839252852,381.6060485839844,644387.0,363.5947497558594,386.16165359497074,369.3843843470283,366.230773125381,395.3694592982742,330.4298876255538,362.899673461914,59.34251957838606,34.51389381786741,6.19417665337399,1.6946869148898713,-1.2755779789930424,2.9702648938829137,18.121959804201925,13.662162709437348,98.59123335100678,92.38012119832106,-9.86177257416525,3638797.0,542281.0,-1.0
2025-07-09,382.3392483584506,386.68954911989846,378.67324948611946,381.6060485839844,468804.0,364.44526184082036,386.16165359497074,371.82871719441954,367.6285254397995,393.22315393006903,331.55460180723554,362.3888778686523,59.34251957838607,34.51389381786741,6.19417665337399,2.6809653699903606,-0.4842693091963618,3.1652346791867223,19.10376892736597,13.258886775461754,97.1824667020136,96.89071462355409,-9.86177257416525,3638797.0,579813.55,-1.0
2025-07-10,382.2903592150607,387.9604555009779,377.2557266153924,381.5571594238281,460206.0,365.28893005371106,386.16165359497074,373.77440564030127,368.894764892893,393.09756258126737,331.61176053884975,362.35466156005856,59.30530475829226,34.51389381786741,6.19417665337399,3.4192383534328883,0.29643222332948826,3.1228061301034,19.842515871468017,13.076446926184879,95.7292189962301,97.16763968308348,-11.82313614008137,3178591.0,622326.3,-1.0
2025-07-11,381.5082864555911,386.59181687622566,373.58972284551527,376.52252197265625,349443.0,366.1042474365235,386.16165359497074,374.3240289067723,369.58819735468967,392.85837785873423,331.6945274147032,362.2764526367187,55.448895220389616,34.51389381786741,6.19417665337399,3.5570681779347524,0.9485594142505411,2.6085087636842115,20.078695434156835,13.071136005079559,88.78308153585746,93.89825574470038,-24.502645543683244,2829148.0,673932.85,-1.0
2025-07-14,376.3758964367319,383.12132861386766,372.0255657001714,381.7038269042969,399848.0,367.01732604980475,386.16165359497074,375.79998850627726,370.68961822283575,393.8720731391543,331.31627219775976,362.594172668457,58.44378744838226,35.36437062850343,6.19417665337399,4.037841588510844,1.5664158491026017,2.471425739408242,20.105681590062165,12.93003792712361,86.43843991714567,90.31691348307774,-15.440253368503987,3228996.0,770101.6,-1.0
2025-07-15,383.1702110759929,394.9502754267911,381.312747794677,390.1111450195313,656820.0,368.37912170410164,386.16165359497074,378.66221980892806,372.45521156798986,397.639946941598,330.4616460759801,364.05079650878906,62.812223156787645,35.36437062850343,6.19417665337399,5.0391698756359915,2.2609666544092795,2.778203221226712,20.9895299510413,12.980572906051503,87.89168762292914,87.70440302531075,-10.33405923360987,3885816.0,946995.8,1.0
2025-07-16,390.6488333695533,393.2394665234224,384.19666959280295,388.6936340332031,384735.0,369.4681677246095,386.16165359497074,380.6685026537831,373.93143179210017,400.7138069866351,330.9804648639509,365.847135925293,61.635765182387885,35.36437062850343,6.19417665337399,5.653182103099482,2.93940974414732,2.713772358952162,21.810246286236207,12.69930319352064,93.80206034874084,89.37739596293855,-14.222237168481367,3501081.0,1142872.05,1.0
2025-07-17,390.06227718146,391.0887449246633,380.2862802596189,381.9482116699219,275056.0,370.3421417236329,386.16165359497074,380.9244444570109,374.66022996281123,401.15807074603066,334.8229778379537,367.9905242919922,56.2378238746022,35.36437062850343,6.19417665337399,5.5317257155444395,3.4578729384267444,2.073852777117695,22.054006623105114,12.56381472720091,83.89469558159267,88.52948118442089,-30.227237045445243,3226025.0,1363748.35,1.0
2025-07-18,383.6101218174988,384.1478195605992,376.37588990049227,381.4105224609375,289152.0,371.240555419922,386.16165359497074,381.0216600577962,375.27389291718634,400.6718059485213,339.63023262569743,370.15101928710936,55.8181828717525,35.36437062850343,6.19417665337399,5.330635381381001,3.832425427017596,1.4982099543634044,21.78211701069331,12.221537222408484,69.36196143668317,82.35290578900555,-31.47725854054535,2936873.0,1615980.05,1.0
2025-07-21,381.3616631963242,393.97269383106936,377.5978982437979,387.5694274902344,589572.0,371.92585327148447,386.16165359497074,382.33121354428386,376.39166878746346,399.87949217447107,345.4571869026773,372.6683395385742,59.542175441474946,36.53236565078869,6.19417665337399,5.603646656024466,4.1866696728189705,1.4169769832054957,22.294497487836075,12.518198534184412,65.01174584265837,72.75613428697807,-17.159017548796164,3526445.0,1935051.35,1.0
2025-07-22,388.1070727506111,391.0398717890288,383.2679424036321,385.5653076171875,404799.0,372.3481756591798,386.16165359497074,382.9780323588646,377.225635953802,399.6410552201733,349.4838227095141,374.5624389648437,57.833920306447766,36.53236565078869,6.19417665337399,5.593812346786649,4.468098207612506,1.1257141391741428,22.770279359468645,12.179179309271003,64.9670220855603,66.44690978830062,-21.81820147550707,3121646.0,2197072.85,1.0
2025-07-23,387.6182772107099,398.8118055984301,385.6630778300758,395.8301086425781,1157102.0,372.81742370605485,386.16165359497074,385.5484476156073,378.9169516527817,400.8932689418364,352.7823353062104,376.8378021240234,63.59496235982328,36.53236565078869,6.19417665337399,6.3412047806424425,4.842719522218494,1.4984852584239485,23.756448824905593,12.255416357268976,79.49975623046979,69.82617471956281,-8.579519946337522,4278748.0,2491868.95,1.0
2025-07-24,398.5185139442905,410.4941103355841,393.190613450182,403.7975463867188,1836975.0,373.40887145996106,386.16165359497074,389.19826736982964,381.1788239013214,403.373938436754,355.48294327711324,379.4284408569336,67.32648827039499,36.53236565078869,6.19417665337399,7.490083290681525,5.3721922759111,2.117891014770425,25.342462331987786,12.615993537849912,86.29450320804875,76.92042717469295,-16.07982577036865,6115723.0,2860588.6,1.0
2025-07-25,403.7975401518671,404.82403772708494,392.01747581713664,395.8301086425781,568464.0,373.92308837890636,386.16165359497074,390.52463562437936,382.5107588777993,404.91335388511715,357.09139465003915,381.00237426757815,60.633468983536275,36.53236565078869,6.19417665337399,7.669265627610571,5.831606946250995,1.837658681359576,26.650995285962395,12.629605564428369,81.21667900592118,82.3369794814799,-38.1194605410334,5547259.0,3122021.2,1.0
2025-07-28,396.8565952949136,399.6916283520081,384.1966677201634,390.9909973144531,698569.0,374.2124578857423,386.16165359497074,390.6179079623941,383.2816896447678,405.75269745788745,358.38321867980795,382.0679580688477,56.93159937927099,39.97812398400775,6.19417665337399,7.336225636036545,6.132530684208104,1.2036949518284406,26.82367494823177,12.834273783529532,52.04441363935828,73.18519861777607,-50.69885852447127,4848690.0,3307553.4,1.0
2025-07-29,386.1518784660871,400.71810791484825,383.21907938912943,397.7853088378906,390651.0,374.8048828125001,386.16165359497074,392.05138813749346,384.60020048050626,406.1365805773649,361.8217507214633,383.9791656494141,60.57145362092089,39.97812398400775,6.19417665337399,7.533689517601374,6.412762450886759,1.1209270667146152,27.05573671579523,13.167470550828767,33.08705243821538,55.44938169449828,-33.036865881310774,5239341.0,3534334.55,1.0
2025-07-30,409.6143000349807,432.09909454764073,402.38006776726814,407.7568664550781,7436543.0,375.57523132324224,386.16165359497074,395.19248380101044,386.7053519327401,407.28562475520425,365.73178857487403,386.50870666503914,65.21754465896399,39.97812398400775,6.19417665337399,8.397995565012138,6.809809073711835,1.588186491300303,28.858990006020793,14.677921633608863,45.95182410289098,43.69443006015488,-40.520722786851984,12675884.0,4157950.15,1.0
2025-07-31,393.0928525426206,396.66108554623526,381.3616559275749,385.3209228515625,1109730.0,376.00341918945315,386.16165359497074,393.21817161112085,386.5794947435421,405.41291066931757,369.7650007076357,387.58895568847663,50.73225624950661,39.97812398400775,8.707520716725542,7.189692886606053,6.88578583629068,0.3039070503153738,28.504326129706385,15.514870840315606,41.79075613612055,40.2765442257423,-77.86819351806535,11566154.0,4682685.9,1.0
2025-08-01,387.1294894198486,388.9869229224921,362.2984624794111,363.7648620605469,1175101.0,375.9428076171875,386.16165359497074,387.3275097010061,384.50543722690617,406.89352545501765,367.38010430572456,387.1368148803711,41.25204653169862,39.97812398400775,8.707520716725542,4.441511375903758,6.396930944213295,-1.9554195683095372,26.811206435267806,16.312984383370278,27.41478400393013,38.385788080980554,-97.89916002522389,10391053.0,5082912.55,-1.0
2025-08-04,365.6711592936155,373.5897229049511,357.8014935681254,369.337158203125,658664.0,375.9867999267578,386.16165359497074,383.7294394014299,383.1265027701988,407.69480077403364,365.17597254139605,386.43538665771484,44.15708139420769,35.3783494751093,8.707520716725542,2.682275851816655,5.6539999257339675,-2.9717240739173123,24.95699569080457,16.275501880045663,3.713770610599863,24.306436916883513,-84.47370509556546,11049717.0,5421239.2,-1.0
2025-08-05,369.3860470409807,374.90947929588526,360.5876498736718,361.7118835449219,360059.0,375.99071044921874,386.16165359497074,379.3259282301283,381.17971920426453,409.3482327305319,361.53312408099157,385.44067840576173,41.15780301911677,35.3783494751093,8.707520716725542,0.6651061567712873,4.656221171941432,-3.991115015170145,23.318563903199802,16.135953847343362,3.713770610599863,11.614108408376618,-94.73685566526623,10689658.0,5773782.25,-1.0
2025-08-06,362.54286895924713,363.3249368163913,353.01127150966806,357.8503723144531,361292.0,375.9711590576172,386.16165359497074,375.0308170469933,379.0588694870089,411.1377053189942,357.3680838655762,384.2528945922852,39.68766386020558,35.3783494751093,8.707520716725542,-1.2309177897177506,3.478793379609596,-4.709711169327346,22.002917422421476,15.720076094441927,3.713770610599863,3.7137706105998625,-93.88135793994272,10328366.0,6108260.7,-1.0
2025-08-07,351.98473105516626,357.8014607245784,345.04379762413544,349.100830078125,566761.0,375.7023187255859,386.16165359497074,369.8448196532197,376.3354113589285,413.77996014853767,351.48019610146247,382.63007812500007,36.50580504959505,35.3783494751093,8.707520716725542,-3.4003482647685246,2.102965050733972,-5.5033133155024965,21.265742981084298,15.511968851290195,0.0,2.4758470737332416,-95.33970637357719,9761605.0,6437411.4,-1.0
2025-08-08,353.79329944655785,353.79329944655785,335.07227253502776,337.3207397460937,750913.0,374.84496337890624,386.16165359497074,363.3400036717945,372.788623030489,417.7979097843342,343.54206824300974,380.66998901367197,32.704122557727004,35.3783494751093,8.707520716725542,-6.0010164040185145,0.4821687597834745,-6.4831851638019895,21.134470473516167,15.741187284164473,0.0,1.2379235368666208,-97.68263335392595,9010692.0,6746488.6,-1.0
2025-08-11,335.8054902721918,336.2942901124715,320.7015632739575,321.87469482421875,966333.0,373.79208801269533,386.16165359497074,355.04694190227934,368.1600841026463,423.1575811992908,332.1994836200454,377.6785324096681,28.511486800239464,32.09833408677745,8.707520716725542,-9.202352388321003,-1.454735469837421,-7.747616918483582,21.702077301925033,15.803900797591023,0.0,0.0,-98.94689627602332,8044359.0,6987256.75,-1.0
2025-08-12,324.95412992512723,335.12116070103986,321.09262906265684,326.7626953125,947373.0,372.72357177734375,386.16165359497074,349.3900925843235,364.39668512172386,424.9029111190313,324.1193087296018,374.51110992431654,31.504081857051457,32.09833408677745,8.707520716725542,-11.215725529227086,-3.4069334817153543,-7.808792047511732,22.229140785447555,15.67708871479045,2.569964312305875,0.856654770768625,-94.55900685657798,8991732.0,7242552.55,-1.0
2025-08-13,325.5407024075836,335.3166994768804,325.2474344290948,329.0111694335937,762644.0,371.3207165527343,386.16165359497074,345.31430795417754,361.17982005916656,425.33529264063964,317.7186807480324,371.526986694336,32.89564755657715,32.09833408677745,8.707520716725542,-12.485974635328603,-5.222741712438005,-7.263232922890598,22.70115815286086,15.276529881432959,6.551287843162454,3.0404173851561094,-92.54058320267347,9754376.0,7555217.3,-1.0
2025-08-14,331.42421052527726,336.79201436797695,329.74984142097213,335.1176452636719,471053.0,370.0614978027343,386.16165359497074,343.2749754160764,358.8105314413943,425.11815968885776,313.2527570591892,369.1854583740235,36.659298392355446,32.09833408677745,8.707520716725542,-12.85176746266319,-6.7485468624830425,-6.103220600180148,23.000488659707543,14.741123813786551,13.950440342254517,7.690564165907615,-87.05888557413655,10225429.0,7905187.5,-1.0
2025-08-18,334.8714168163005,339.5990012661017,332.0644003991847,334.08349609375,617813.0,368.88131042480467,386.16165359497074,341.4366795516111,356.562619137063,424.54973708228863,309.0884770290396,366.8191070556641,36.28810506974437,31.8335378132601,8.707520716725542,-13.074394626264791,-8.013716415239392,-5.060678211025399,23.006404629126045,14.22637217472444,18.44254218756201,12.98142345765966,-87.98722676634947,9607616.0,8238724.65,-1.0
2025-08-19,336.8412578838212,337.43221347050587,326.5488740922489,331.9659118652344,999860.0,367.60793640136717,386.16165359497074,339.5425260143358,354.32655483962407,422.9063177860768,305.1715447627513,364.03893127441404,35.495545256813124,31.8335378132601,8.707520716725542,-13.268745765534902,-9.064722285298494,-4.204023480236408,23.33999272167479,13.987584117833906,20.803549109310048,17.732177213042192,-89.88815240114933,8607756.0,8492790.2,-1.0
2025-08-20,336.7427722361431,339.7960178280774,330.5870472754895,335.1669006347656,805189.0,366.5012298583984,386.16165359497074,338.6674009384218,352.5847680937278,420.8196951822431,302.2183266683428,361.51901092529295,37.71023349956704,31.8335378132601,8.707520716725542,-13.014454867216614,-9.854668801682118,-3.1597860655344956,23.405133552823408,13.646254577459192,27.203418767288177,22.149836688053412,-80.95651877725487,9412945.0,8807355.15,-1.0
2025-08-21,335.0684029571189,354.47122825435184,333.8372580756734,348.7587280273437,1670592.0,365.6399652099609,386.16165359497074,340.6856663562062,352.23694626951107,416.4339702735104,301.89691351555206,359.1654418945312,46.162718308054956,31.8335378132601,8.707520716725542,-11.582662891437224,-10.20026761963314,-1.382395271804084,22.11602712666257,14.145377120403426,53.47468594300813,33.82721793986879,-58.91188843729215,11083537.0,9147594.6,-1.0
2025-08-22,348.36476402755085,352.6983879533941,342.7507314040679,345.50848388671875,445605.0,364.9053051757812,386.16165359497074,341.6502298623087,351.6252678710754,409.76558616435,302.7363913747124,356.2509887695312,44.60401150141059,31.8335378132601,8.707520716725542,-10.588171127996759,-10.277848321305864,-0.31032280669089474,20.918999730941792,13.845539936755054,77.5221608590276,52.733421856441296,-54.23745749103037,10637932.0,9373705.05,-1.0
2025-08-25,344.9175785842469,353.3878317298453,341.96283072678244,350.38385009765625,416653.0,364.35124816894535,386.16165359497074,343.3969539093782,351.5124117098555,404.1735720046152,303.783779679955,353.9786758422851,47.46926140747646,34.574957637902166,8.707520716725542,-9.299429893340402,-10.082164635712772,0.7827347423723694,19.87088304767269,13.672644298634182,97.05647203529072,76.01777294577548,-45.24363044745734,11054585.0,9649071.35,-1.0
2025-08-26,349.4481674236399,350.6300785878471,337.8261712236841,339.8945007324219,331549.0,363.64214965820315,386.16165359497074,342.696463273987,350.45623798463424,398.809537400013,304.03816462635416,351.4238510131836,42.38923718936088,34.574957637902166,8.707520716725542,-9.020513150100271,-9.869834338590271,0.8493211884900003,19.23490128974711,13.610591660457667,88.12429807964033,87.56764365798621,-54.97086254949577,10723036.0,9942788.65,-1.0
2025-08-28,336.8905006696891,338.6633674771623,330.93177098292654,332.26141357421875,420513.0,363.06780456542964,386.16165359497074,340.60945333403333,348.80216303823283,390.86782465990586,305.42748784009416,348.14765625,39.109270886293025,34.574957637902166,8.707520716725542,-9.308098003200712,-9.75748707151236,0.44938906831164793,19.171555053264562,13.278601523960358,76.36850840399029,87.18309283964044,-68.84128772688084,10302523.0,10195947.75,-1.0
2025-08-29,333.8865161658765,342.60302857280743,325.5639641382518,327.6322937011719,775350.0,362.5651135253906,386.16165359497074,338.01402140746103,346.8776294621364,377.2773059218787,311.00554930273074,344.1414276123047,37.22793798108028,34.574957637902166,8.707520716725542,-9.796613100166951,-9.765312277243279,-0.0313008229236722,19.491785536986818,13.547206017574307,58.36125519948068,74.28468722770376,-79.47646080813018,9527173.0,10038512.2,-1.0
2025-09-01,334.6744317472927,342.30753045011494,328.0755128385576,341.0763854980469,453248.0,362.6050323486328,386.16165359497074,338.6264942255782,346.35024364721914,368.8059183137093,315.0524831755487,341.929200744629,45.43713738186611,32.17742190294296,7.870008709775466,-8.995247370686968,-9.611299295932017,0.6160519252450491,19.789142414728914,13.627779641243505,63.72035853245964,66.15004071197687,-39.6653113499397,9980421.0,9959225.55,-1.0
2025-09-02,342.6030420466065,344.32664507395026,335.3639033203125,338.5648803710937,254894.0,362.6123175048828,386.16165359497074,338.61417145468135,345.6424833493896,365.52233168534895,315.8160716349636,340.66920166015626,44.272330110925814,32.17742190294296,7.870008709775466,-8.465234773721022,-9.382086391489818,0.9168516177687955,19.8217395670803,13.294562649271667,71.74487641782018,64.60883004992016,-47.654330224906026,9725527.0,9925949.25,-1.0
2025-09-03,339.795984728583,344.178872496532,337.629157730603,342.750732421875,267120.0,362.7228717041015,386.16165359497074,339.4414836481201,345.37959690143373,360.27139767171616,318.4083630704714,339.3398803710938,46.72371515058106,32.17742190294296,7.870008709775466,-7.619598703400754,-9.029588853872005,1.4099901504712502,19.852008351406585,12.812787800461475,88.04688738449049,74.50404077825677,-40.10600369876434,9992647.0,9873095.75,-1.0
2025-09-04,345.2130286064383,345.8039841675709,335.3638694450563,337.0382385253906,304478.0,362.5099700927734,386.16165359497074,338.9608346235742,344.62129159452076,356.20220855366927,320.01018768656513,338.1061981201172,43.886463908975074,32.17742190294296,7.870008709775466,-7.325927805822118,-8.688856644262028,1.3629288384399096,20.077404419811238,12.643311152036697,81.64589633903367,80.47922004711478,-60.30660549177262,9688169.0,9823021.3,-1.0
2025-09-05,337.1367297133302,345.7055108075282,334.18198175771033,343.4402160644531,415543.0,362.3723175048828,386.16165359497074,339.85671091175004,344.5139210917873,353.1717485957334,321.5996320195009,337.38569030761715,47.71810504988238,32.17742190294296,7.870008709775466,-6.501658349551008,-8.251416985319825,1.749758635768817,20.391670560217133,12.563326716163923,88.32069609403243,86.00449327251886,-38.16000070291997,10103712.0,9811788.6,-1.0
2025-09-08,343.29243196482923,348.1677777927473,340.5346794111524,345.8039855957031,311723.0,362.2487017822266,386.16165359497074,341.0461658485407,344.6311996830524,352.5541830031229,321.8875131638692,337.22084808349604,49.100110319344644,36.37878214873159,7.870008709775466,-5.593207407249679,-7.719775069705796,2.126567662456117,20.318366823439547,12.211167549408993,90.02593833187171,86.66417692164593,-29.982922713953574,10415435.0,9844480.1,-1.0
2025-09-09,347.3305762901929,347.3305762901929,337.6291489384027,343.4894104003906,403380.0,361.83146118164063,386.16165359497074,341.53481475891067,344.5274006573558,353.1171330203779,321.941430212044,337.52928161621094,47.768578514830885,36.37878214873159,7.870008709775466,-5.002356315246573,-7.176291318813952,2.1739350035673795,20.535961210946958,12.03190039243622,96.26147665151896,91.5360370258077,-37.9898208625175,10012055.0,9894548.25,-1.0
2025-09-10,349.59593145779814,373.08615301989335,346.69041735761147,367.9153442382813,4493040.0,361.79618164062504,386.16165359497074,346.8109206547848,346.6535773465308,358.8958577727768,320.7667704010513,339.83131408691406,60.07384731125967,36.37878214873159,7.870008709775466,-2.53392434082258,-6.247817923215678,3.713893582393098,20.2316725102923,13.28653198008383,96.26147665151896,94.1829638783032,-10.880830414799325,14505095.0,10217585.05,-1.0
2025-09-11,368.3093378698224,370.08217458746105,357.8692226085331,359.6420593261719,545781.0,361.7977996826172,386.16165359497074,349.3771483890622,347.8343484355891,361.44391097113635,321.506653604059,341.4752822875977,55.319922484410355,36.37878214873159,7.870008709775466,-1.2310681790253852,-5.24446797437762,4.0133997953522345,19.949118716827257,13.209847694286982,89.32526069246995,93.94940466516928,-28.290139848577333,13959314.0,10465964.15,-1.0
2025-09-12,359.64202316249776,372.29819807682327,358.0661517623634,364.32037353515625,992785.0,361.9408862304688,386.16165359497074,352.36579341828104,349.3330779900952,364.7532906780715,321.7281943072802,343.24074249267585,57.374093428877565,36.37878214873159,7.870008709775466,0.17691619437033523,-4.160191140628029,4.337107334998365,19.87254381492936,13.282861881442187,89.12470703688861,91.5704814602925,-18.445655999914234,14952099.0,10725850.3,-1.0
2025-09-15,364.86211983828576,372.00276036105953,360.2822366985696,369.6882019042969,446452.0,362.0603314208985,386.16165359497074,355.8302751154842,351.18354380047714,369.1265551416509,320.8119855077632,344.96927032470705,59.66545559308564,41.530898978903664,7.870008709775466,1.706224548336877,-2.9869080028350483,4.693132551171925,19.80143854888132,13.171266294374169,88.5288429337914,88.99293688771664,-7.150241172727512,15398551.0,10984506.4,-1.0
2025-09-16,370.8208631254713,382.6398547788728,359.49432945762817,367.3736572265625,796538.0,361.9516510009766,386.16165359497074,358.1389515376999,352.6553722937576,372.18052882515474,321.0870279375407,346.6337783813477,58.21238363331745,41.530898978903664,7.870008709775466,2.7003204120715623,-1.8494623198537266,4.549782731925289,20.58982431831377,13.88371336772206,92.74908955373539,90.13421317480513,-26.747191118635506,14602013.0,11234226.25,-1.0
