Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-07-15,138.2069472845179,140.69545747787544,138.2069472845179,138.67666625976562,1654558,139.16985015869142,141.99029094696044,140.40823468643782,139.3068544317412,150.59987389695192,125.75275214064571,138.17631301879882,49.763618937755204,47.62237624700078,24.61282569005058,1.3208145266855524,1.493067859422598,-0.17225333273704546,14.858065307418574,4.554917538792686,18.59291106139628,44.73073166134275,-81.70549383606748,378355025.0,357524423.95,1.0
2025-07-16,139.766019948741,141.26511913196114,138.6766629525523,139.63609313964844,1983674,139.29656188964844,141.85615802764895,140.25380637707997,139.3367852233691,150.50953301642224,126.77686987664421,138.64320144653323,51.50337359524355,47.62237624700078,24.61282569005058,1.1777020371237086,1.4299946949628202,-0.2522926578391116,14.075419249554738,4.414456013122411,8.8432313749337,23.92301665961497,-74.26361265500469,380338699.0,360747582.55,1.0
2025-07-17,140.00586821888425,141.4150251327676,138.9165264555102,139.10641479492188,1768554,139.3552041625977,141.7338443374634,140.02432806064834,139.31584245714663,150.049273791785,128.28977192354708,139.16952285766604,50.46431728722131,47.62237624700078,24.61282569005058,1.009902218233833,1.345976199617023,-0.3360739813831899,13.391185019948576,4.277601917703482,13.222423886437841,13.552855440922606,-78.37211053878147,378570145.0,363984569.2,1.0
2025-07-18,139.10641545074637,144.4731857549169,139.10641545074637,142.76422119140625,8614005,139.3090451049805,141.63041233062748,140.57230668679995,139.6293314329884,149.3433901193045,130.55431267000216,139.94885139465333,56.92685602584229,47.62237624700078,24.61282569005058,1.1587170901252932,1.308524377718677,-0.1498072875933838,13.572793131618832,4.355399706438592,33.89318582571984,18.652947029030457,-50.00000511132772,387184150.0,367758412.15,1.0
2025-07-21,143.46380222496478,143.903540447817,141.1651803098177,142.31448364257812,1936163,139.18041656494145,141.53381710052494,140.9207420779556,139.87343617931475,147.43727779199713,134.1123666782177,140.77482223510742,55.96016626286267,48.89109460600252,24.61282569005058,1.226228685687886,1.2920652393125187,-0.06583655362463281,13.74142923531264,4.239896880121499,47.285735934551084,31.467115215569585,-53.48843499714677,385247987.0,371567766.85,1.0
2025-07-22,142.66427307923243,143.1439805506895,139.24632875205282,139.86595153808594,2128475,139.12744720458988,141.3689847183228,140.7097839699817,139.87275575738485,145.43477492535422,137.1407606581419,141.28776779174805,50.89306201578835,48.89109460600252,24.61282569005058,1.0698237714747165,1.2476169457449582,-0.17779317427024166,13.23419214582468,4.215450802872583,48.510051724783175,43.229657828351364,-72.48069524304913,383119512.0,374921037.3,1.0
2025-07-23,139.86595056007198,140.7554154642913,137.01767126548503,137.47738647460938,1742057,139.03381713867188,141.22065120697025,140.06330447090724,139.65499491349618,145.51022178925882,137.00502326689355,141.25762252807618,46.472357344822385,48.89109460600252,24.61282569005058,0.7445517820961811,1.1470039130152028,-0.40245213091902166,12.508751219477592,4.181328902582132,25.676549001408784,40.49077888691434,-91.00781572335235,381377455.0,376330809.0,1.0
2025-07-24,138.41683023872105,142.3144821744736,137.9271189956645,140.9153289794922,3430763,138.97339385986328,141.1087646865845,140.23370937262425,139.76957073767764,145.46939255028582,136.96889785498763,141.21914520263672,52.82418298960767,48.89109460600252,24.61282569005058,0.7554759585327417,1.0686983221187105,-0.3132223635859688,11.868418929260045,4.228169388102282,22.072603863148302,32.08640152978008,-64.34110441358764,384808218.0,377168933.05,1.0
2025-07-25,141.11520025533608,142.40443409444495,135.8183800841795,136.81777954101562,3620434,138.76544555664063,141.0150533676148,139.55052340630255,139.50122608343563,145.31434491195589,136.39837939224336,140.85636215209962,45.84195734674253,48.89109460600252,24.61282569005058,0.42855533291617576,0.9406697242782036,-0.5121143913620279,11.400404575513148,4.396589718256795,16.469095561412068,21.406082808656386,-92.53732482842942,381187784.0,377520537.75,1.0
2025-07-28,136.79780966826812,137.82718994254142,133.40984594283066,134.23934936523438,1756616,138.56103454589842,140.87857624053962,138.4882885980889,139.02287365450823,145.6042789286066,135.2069881612372,140.4056335449219,42.07332491257001,45.967085059089385,24.61282569005058,-0.03814961950004658,0.7449058555225536,-0.7830554750226002,11.609876453464382,4.398072166932079,16.469095561412068,18.33693166199081,-92.50223317286593,379431168.0,377965611.35,1.0
2025-07-29,133.02007099393944,136.71784585617166,132.48038675886153,136.17816162109375,1045405,138.4714419555664,140.7126365280152,138.02626320268988,138.76426346965235,145.75653020763647,134.70094812488307,140.22873916625977,45.68887585759301,45.967085059089385,24.61282569005058,-0.24870380831029593,0.5461839227559837,-0.7948877310662796,12.0373387075551,4.386599804816226,7.726420243629473,13.554870455484537,-69.16670692597715,380476573.0,378596493.1,1.0
2025-07-30,135.96829628495024,138.91652157051456,130.9313145889343,132.75022888183594,4294989,138.17384735107422,140.54471622467048,136.9710563385191,138.21753305257812,146.34931900786918,133.42656905365422,139.8879440307617,40.835789100478316,45.967085059089385,24.61282569005058,-0.6842870088481732,0.30008973643515235,-0.9843767452833255,11.691666034544332,4.643643174585086,7.726420243629473,10.640645349557005,-86.56822036919993,376181584.0,379328824.5,1.0
2025-07-31,124.924934456071,127.92313288301672,124.1753848493346,126.00428771972656,7203500,137.70578216552735,140.35783016204843,134.7777026147606,137.10723802231888,148.01194630681138,130.21087626398938,139.11141128540038,33.33223584885751,45.967085059089385,22.21791682123522,-1.555895512129041,-0.07110731327768632,-1.4847881988513547,12.871015657360207,4.924443235864818,7.726420243629473,7.726420243629473,-90.98965016506308,368978084.0,379391695.4,-1.0
2025-08-01,125.67448586170892,125.67448586170892,120.44762317433204,121.01728057861328,2561807,137.12276809692383,140.1543539428712,132.02561820753115,135.64451461834565,149.63011513328823,126.25710944556924,137.94361228942873,29.078417766549954,45.967085059089385,22.21791682123522,-2.618872595618768,-0.5806603697459026,-2.0382122258728654,14.574098144924115,4.969601900831225,0.0,5.150946829086315,-97.62895290226591,366416277.0,379070956.6,-1.0
2025-08-04,121.01727847870414,127.17358288990565,120.12781355806428,126.66388702392578,2169447,136.69910125732423,139.98587551116955,130.95327197081008,134.82809392794383,149.54650590876054,124.68271467229413,137.11461029052734,38.62862000884154,39.2499186178828,22.21791682123522,-2.9714031571812995,-1.0588089272329821,-1.9125942299483174,15.67865013647899,5.117899574474807,11.431164353959078,6.385861532529517,-73.15270675259387,368585724.0,379088672.0,-1.0
2025-08-05,125.57454617380748,126.6239110528098,120.8273986443048,121.91674041748048,3875771,136.21584609985354,139.77223136901867,129.14596566014416,133.6543345179017,149.759367712942,122.28216594794664,136.02076683044433,34.4309097495395,39.2499186178828,22.21791682123522,-3.59242992863841,-1.5655331275140676,-2.0268968011243422,16.704305557208514,5.169227346270963,17.83785753264933,9.75634062886947,-92.65188124892386,364709953.0,378171980.55,-1.0
2025-08-06,121.82680213383917,122.80620938647616,115.23076687439992,115.7904281616211,3260517,135.6238903808594,139.55294086456308,126.47485816043955,132.0303430309671,150.7629937357075,118.6061453634135,134.6845695495605,29.91320919373628,39.2499186178828,22.21791682123522,-4.526758662542136,-2.1577782345196814,-2.3689804280224545,18.52891606281972,5.341099858114196,18.83706548273701,16.035362456448475,-98.08613203474063,361449436.0,377250481.55,-1.0
2025-08-07,112.79222989317846,119.6780919427823,111.33310751599352,118.69867706298828,5561835,135.09819778442383,139.31876243591316,124.9196219409493,130.81837339751448,150.5400687301529,116.39653176423181,133.46830024719236,34.319018583110946,39.2499186178828,22.21791682123522,-4.975198542699047,-2.7212622961555546,-2.2539362465434927,20.700680130710154,5.555663041590952,13.904239356640144,16.859720790675496,-77.3857180148253,367011271.0,376515744.2,-1.0
2025-08-08,119.67808565484954,119.67808565484954,116.92973713250434,117.46941375732422,2448502,134.82739868164063,139.1153229141236,123.42958030422429,129.60483161204263,150.48956515728895,114.16140835345323,132.3254867553711,33.36431239626438,39.2499186178828,22.21791682123522,-5.367903800337075,-3.250590596991859,-2.117313203345216,22.71731819375127,5.355140575930541,13.513909642416834,15.418404827264663,-80.71003510454473,364562769.0,375734614.05,-1.0
2025-08-11,117.11962946015608,117.46941775904428,113.03208155368247,113.50180053710938,1698286,134.47369201660158,138.9223139572144,121.44402435080131,128.1409196961396,150.85946375492122,111.32099431392643,131.09022903442383,30.42259945644883,37.910310777945305,22.21791682123522,-5.930910925166529,-3.786654662626793,-2.144256262539736,25.02162341859371,5.289583120889917,14.401608932802278,13.93991931061975,-93.02027541167203,362864483.0,375042814.85,-1.0
2025-08-12,114.37127772543194,115.63051556709168,113.2819283388132,113.66170501708984,2326999,134.16920364379885,138.7047242736817,119.88756048405902,126.82462745258962,150.72170485145114,108.95725709312899,129.83948097229006,30.68784220361075,37.910310777945305,22.21791682123522,-6.291668731969878,-4.2876574764954105,-2.0040112554744676,27.161335413090253,5.079511985703386,10.162514857799241,12.692677811006115,-92.50563861437685,365191482.0,374384637.7,-1.0
2025-08-13,113.83160071783011,116.62991464812264,113.58175085129616,114.32130432128906,1841971,133.81075332641603,138.51763977050788,118.77430925150504,125.68796171338049,150.01702202534554,107.13046103739865,128.5737415313721,31.842081557370022,37.910310777945305,22.21791682123522,-6.449996200418482,-4.720125221280025,-1.7298709791384574,28.771844363941625,4.934415686497892,9.641537729850292,11.401887173483935,-90.38278331068132,367033453.0,373719375.4,-1.0
2025-08-14,114.4812147029268,115.73046406622888,113.23196533962474,113.8815689086914,977523,133.3111755371094,138.35877338409432,117.79576118294233,124.61465327659056,149.11170689976944,105.51329157435168,127.31249923706056,31.4658785557953,37.910310777945305,22.21791682123522,-6.535616316015137,-5.083223440227047,-1.4523928757880897,30.31276910710887,4.760421617934052,12.545710053347268,10.7832542136656,-90.76089207934656,366055930.0,373093664.65,-1.0
2025-08-18,115.1308157177076,118.3288985916962,114.781027428706,117.0896453857422,1980828,132.94271575927735,138.20113399505624,117.65453802350231,123.9305616501498,147.00503646992095,105.05250442363379,126.02877044677737,37.287118695297266,36.55169253912357,22.21791682123522,-6.272302712504029,-5.321039294682444,-0.9512634178215853,30.756514618125706,4.738057908296248,26.75942304542827,16.315556942875276,-79.13043737671347,368036758.0,372136295.05,-1.0
2025-08-19,117.9291359610538,124.58514000656238,117.74924375374782,121.88675689697266,9477449,132.663680267334,138.07464004516606,118.50098179819639,123.74476121804278,144.58763714937186,105.4271310696223,125.00738410949708,44.832967107308626,36.55169253912357,22.21791682123522,-5.61184808535296,-5.379201052816547,-0.2326470325364136,29.291674689885706,4.935017673476529,54.597370042243604,31.300834380339715,-61.739147445204125,377514207.0,371749606.05,-1.0
2025-08-20,122.48639660648342,122.48639660648342,119.99789406106554,120.79741668701172,1351881,132.31841796875,137.9285278701783,118.96026877595946,123.47682080613087,142.406363300435,105.70155143345173,124.05395736694337,43.55145591402954,36.55169253912357,22.21791682123522,-5.117344128290142,-5.326829667911266,0.2094855396211237,27.93146618509142,4.760266592900912,80.42821399263752,53.928335693436466,-42.9518101290498,376162326.0,371401746.75,-1.0
2025-08-21,120.77742504219717,121.02727491097492,118.6187261408602,119.33829498291016,1289118,131.95009628295898,137.77363868713388,119.03587401734961,123.10059118583807,140.4702394387386,105.82376614597825,123.14700279235842,41.82683903194229,36.55169253912357,22.21791682123522,-4.787992114071926,-5.219062157143398,0.4310700430714718,26.969077151549687,4.592286748416185,90.92825152509472,75.31794518665862,-49.463716978465946,374873208.0,371076534.4,-1.0
2025-08-22,118.9285416690104,119.8979604135094,118.22896506205912,118.60873413085938,973540,131.6220915222168,137.59994277954112,118.95044604005157,122.69224054447636,137.28705874823933,106.77628735161419,122.03167304992675,40.95359293725726,36.55169253912357,22.21791682123522,-4.5335873604853845,-5.081967197811796,0.5483798373264115,26.161416216190833,4.383480220061477,82.26105510782503,84.53917354185242,-54.06939221755822,373899668.0,370531106.9,-1.0
2025-08-25,118.62871439285668,119.52817544350168,116.13021571040552,116.56995391845705,1213331,131.3109844970703,137.41733676910408,118.47434761573267,122.13566903302005,134.7547906831994,107.28377285439825,121.01928176879882,38.532547706318105,39.621924396044484,22.21791682123522,-4.445240321365802,-4.954621822522597,0.5093815011567955,25.865962604541895,4.313085899563954,70.89623250736815,81.36184638009595,-65.75165987938723,372686337.0,370106034.55,-1.0
2025-08-26,115.95032535128703,116.2801290125906,113.63171884195104,114.21137237548828,2119658,130.96179122924806,137.2248635101319,117.6217525676838,121.41527842778989,132.56402029378998,107.47174554483306,120.01788291931152,35.88928193439845,39.621924396044484,22.21791682123522,-4.513513501308182,-4.866400158279714,0.3528866569715321,26.08284266583747,4.214882269345529,57.27482341484992,70.14403701001436,-78.28057800535011,370566679.0,369662810.1,-1.0
2025-08-28,112.31251421501923,114.7210706945904,111.3830723655103,112.88217163085938,2224094,130.59806198120117,136.9978458404542,116.67383638031892,120.63954144625075,129.21805514630267,108.48811169329694,118.8530834197998,34.45482498340858,39.621924396044484,22.21791682123522,-4.621600940990604,-4.8174403148218925,0.1958393738312889,26.68416592330735,4.152247702183713,41.935826570559925,56.70229416425933,-88.31074315605333,368342585.0,369056110.7,-1.0
2025-08-29,113.54177335689717,113.54177335689717,108.93454123240404,109.2543487548828,1866284,130.1771824645996,136.74083839416514,115.1899388552317,119.60452392885367,126.64263129801371,108.71394752889056,117.67828941345213,30.83261746722873,39.621924396044484,22.21791682123522,-4.943015991349725,-4.842555450127459,-0.10046054122226611,27.638062066846626,4.184746589491528,23.627158573642316,40.94593618635072,-97.95657963574654,366476301.0,368570846.55,-1.0
2025-09-01,109.1344200177834,111.4930033973636,109.01449696022664,111.07325744628906,1214477,129.82704788208008,136.51608367919934,114.36660257344319,118.82895424862052,125.45248270291307,108.41099309664745,116.93173789978026,34.54793663294797,35.91799749317655,20.16597615577642,-4.993408103953655,-4.872725980892699,-0.12068212306095649,28.52382277156167,4.062872292894773,19.81809421711182,28.460359787104686,-86.3346045429496,367690778.0,368506481.25,-1.0
2025-09-02,112.5223878946881,114.4312446309754,109.68409692794368,112.50240325927734,6168647,129.53354293823242,136.30351123809828,113.99376271061003,118.25381324958931,125.01811389581793,107.993874171809,116.50599403381347,37.39347666882142,35.91799749317655,20.16597615577642,-4.8619782343998,-4.8705764315941185,0.008598197194318757,28.293306821310367,4.111749107904554,26.292946023255208,23.246066271336446,-77.20303179221223,373859425.0,368878638.65,-1.0
2025-09-03,113.43183892137804,115.83039915481028,113.33190050015436,114.37127685546876,2105326,129.3050671386719,136.111837501526,114.06926553958178,117.90085539557835,122.96965786029237,108.81306919048883,115.8913635253906,41.005424813870356,35.91799749317655,20.16597615577642,-4.55451502141328,-4.807364149557951,0.2528491281446703,27.620849261476277,4.055766735592296,49.56487809276842,31.891972777711814,-65.26180434679824,375964751.0,369247590.0,-1.0
2025-09-04,115.68049226117616,115.80042294625008,111.54297893629064,111.90276336669922,1438700,128.95098159790038,135.93695426940928,113.63596510500528,117.35557430204388,122.08041281538696,108.70091653031612,115.39066467285154,37.8955004542248,35.91799749317655,20.16597615577642,-4.458640189585935,-4.737619357563548,0.2789791679776128,27.37815661166686,4.0701722551899495,56.83832496180835,44.23204969261066,-81.03445000969427,374526051.0,369738394.9,-1.0
2025-09-05,112.13261611888572,114.83099922992125,111.29312423421652,113.95152282714844,1509845,128.4684062194824,135.76796951293954,113.69907664943392,117.04611507705337,122.01582574213435,108.58161307012148,115.29871940612792,41.8381389312788,35.91799749317655,20.16597615577642,-4.169280063080407,-4.62395149866692,0.4546714355865129,27.20590717773797,4.032151022369576,67.23930121678161,57.88083475711946,-67.94383609764351,376035896.0,370467717.9,-1.0
2025-09-08,114.62112653091236,115.650506754954,112.83220058216692,114.7010726928711,1448206,127.92873016357422,135.6133981704713,113.89947585812136,116.83292940576408,121.62516056226312,108.572517812981,115.09883918762206,43.257416174968235,39.001552530770944,20.16597615577642,-3.835267096466211,-4.466214618226779,0.630947521760568,26.746961303221067,3.945447818827969,72.6010515039576,65.55955922751585,-63.154563325790946,377484102.0,370991359.45,-1.0
2025-09-09,114.6411116938173,114.6810885873874,113.44183538596582,114.18138885498048,699224,127.33088912963866,135.4502536010743,113.9558584574932,116.59188026478375,121.37440642377186,108.49446946123788,114.93443794250487,42.48336229981782,39.001552530770944,20.16597615577642,-3.571325538791484,-4.28723680233972,0.7159112635482359,26.32079727688394,3.75357563940492,86.31917366258509,75.38650879444143,-61.28317874014447,376784878.0,371602464.9,-1.0
2025-09-10,117.92913603381366,128.22295350024962,117.92913603381366,125.4546127319336,66962786,126.97490295410157,135.34949932098397,116.2556093123813,117.39758321634282,123.45905864205646,107.60509846243569,115.53207855224608,59.438965431297966,39.001552530770944,20.16597615577642,-2.424546339160699,-3.9146987097039156,1.4901523705432167,26.329356810055597,4.48843199696665,93.44953886302812,84.1232546765236,-14.352351711866607,443747664.0,375646623.95,1.0
2025-09-11,124.52517752390122,124.8150042970182,122.4264400761302,122.92613983154295,6139571,126.63910476684572,135.22889358520513,117.58971541621364,117.90017927227011,124.52213929269696,107.46846129324051,115.99530029296874,55.48791125821858,39.001552530770944,20.16597615577642,-1.700143991456514,-3.471787766054436,1.7716437745979219,26.337304948000707,4.384127758312132,92.59682055391815,90.78851102651045,-27.46111808039601,437608093.0,379267454.5,1.0
2025-09-12,122.9261328157419,123.60572474930925,119.93793058386775,120.9972915649414,3095729,126.26772796630863,135.08985431671147,118.27123064595919,118.18173493524021,125.09923299978283,107.55896631051988,116.32909965515135,52.61466407416756,39.001552530770944,20.16597615577642,-1.2670856720273491,-3.0308473472490185,1.7637616752216694,25.65002761356038,4.332961073107087,87.44409743862435,91.16348561852354,-37.46115457804492,434512364.0,382641400.05,1.0
2025-09-15,120.99729861589545,123.11602832632155,120.1677951909594,120.43763732910156,1825699,125.84578186035158,134.96060810089116,118.70451198258768,118.38681697104579,125.5313247249232,107.78248142742052,116.65690307617186,51.77690884914242,43.401025041632806,20.16597615577642,-0.9580000255099463,-2.6162778829012043,1.658277857391258,25.011841517294364,4.234051934696735,78.51594322639681,86.18562040631309,-40.36265952344059,432686665.0,385972936.8,1.0
2025-09-16,120.92734098098953,125.41464265599755,120.62751807739238,124.1454086303711,6635565,125.44122482299807,134.82664375305183,119.79269131214437,118.91032530371172,126.4964045828628,107.52297789394379,117.00969123840329,56.69631851173073,43.401025041632806,20.16597615577642,-0.40914489921399877,-2.174851286163763,1.7657063869497645,24.872094591362664,4.287120034139539,79.92403075418372,81.96135713973496,-21.139867881587783,439322230.0,389537210.4,1.0
2025-09-17,125.1747832003184,132.42042933367014,125.1747832003184,127.98309326171876,21492139,125.13600814819337,134.71996582031258,121.43077170205925,119.73512239080326,127.80019488808092,106.82882122520031,117.31450805664062,61.117635372994016,43.401025041632806,20.16597615577642,0.3316725053614107,-1.6735465278587285,2.005219033220139,25.841047567341032,4.571970081936647,87.87599694679479,82.10532364245844,-18.89362689977292,460814369.0,393702218.5,1.0
2025-09-18,128.92253262208266,128.92253262208266,126.16418792870908,126.75383758544922,2621514,124.79521270751955,134.6007224655152,122.49538487873726,120.37318740849834,128.82751689109148,106.3971413120335,117.61232910156248,59.03832892700113,43.401025041632806,20.16597615577642,0.8102449763051567,-1.1767882270259515,1.9870332033311082,26.740789616463804,4.442425411324999,94.19553238827335,87.33185336308395,-24.210066310583155,458192855.0,397803744.95,1.0
2025-09-19,127.2235606031912,127.3135028991316,123.02607808860404,124.33529663085938,2574225,124.4316311645508,134.44864772796637,122.8633672291617,120.7333791559857,129.4555339900667,106.26882437785319,117.86217918395995,55.06867632971,43.401025041632806,20.16597615577642,0.9830293149826161,-0.744824718624238,1.7278540336068542,26.64594700863494,4.431353939839468,88.89236675949853,90.32129869818888,-35.56040859419532,455618630.0,401841016.05,1.0
2025-09-22,123.9255370100762,125.12481335057107,122.53637232615796,123.31590270996094,1535123,124.037467956543,134.27478626251224,122.95387432532155,120.9681540245289,129.94308568709428,106.25198953873578,118.09753761291503,53.4377298057061,45.4098379970495,20.16597615577642,1.0258798736470425,-0.39068380016998194,1.4165636738170244,26.418447985865583,4.2997173030233,77.86853742001684,86.98547885592956,-43.09364862603636,454083507.0,405850208.0,1.0
2025-09-23,123.31590450254116,123.31590450254116,121.04727097760292,121.89675903320312,1128734,123.66888946533206,134.07758373260504,122.74245126689787,121.0525726616811,130.30397063400045,106.42378510330423,118.36387786865234,51.16585532701953,45.4098379970495,20.16597615577642,0.9345532673476526,-0.12563638666645502,1.0601896540141076,25.7795086511191,4.1546398903029385,66.19225074633286,77.65105164194941,-49.81075556455694,452954773.0,409863629.8,1.0
2025-09-24,121.89675382279296,122.90614941620454,120.94731975727086,122.11662292480467,1276221,123.34708282470706,133.87160503387457,122.61728559847924,121.14930450378324,130.6436970863661,106.87458370587021,118.75914039611816,51.50981096920496,45.4098379970495,20.16597615577642,0.869889903140006,0.07346887129483719,0.7964210318451689,25.15689435031559,3.997796302347991,58.07979331235428,67.38019382623466,-48.77009330040838,454230994.0,414046845.55,1.0
2025-09-25,121.92673972613906,122.43643560912224,118.90855657308192,119.73805236816406,1394015,122.96831054687502,133.65970813751227,122.0414389524162,121.02100885509059,130.66386942341995,107.53999944254683,119.1019344329834,47.60351882341349,45.4098379970495,20.16597615577642,0.6195709277679384,0.18268928258945744,0.436881645178481,23.982815512911472,3.964230783326015,44.92932028523973,56.40045478130895,-64.74488901674083,452836979.0,418271565.25,1.0
2025-09-26,119.83799932752524,119.99789928478752,116.0302819960956,116.40006256103516,1558339,122.50358993530274,133.38376792907724,120.91316367414001,120.60092282835826,130.148557900717,108.769882345865,119.459220123291,42.7086176285679,45.4098379970495,20.16597615577642,0.150113045893292,0.17617403525022435,-0.02606098935693235,22.406121500400634,3.9644726765664373,26.283833306824583,43.09764896813953,-84.41282223951491,451278640.0,422511682.2,1.0
2025-09-29,116.72986100226667,117.44942221493832,114.05147012097044,114.60113525390624,1202604,122.01348434448244,133.10401779174813,119.65075799009327,120.05548759431717,129.84807850881194,109.4231495185318,119.63561401367187,40.303371405579334,41.62743323669722,20.16597615577642,-0.3629106985474806,0.06835708849068337,-0.43126778703816393,21.414967812415213,3.924006920666541,9.561971877222302,26.925041823095537,-97.00764138800102,450076036.0,426630945.1,-1.0
2025-09-30,114.63111877441406,116.1302180136164,113.34190013853552,114.63111877441406,804871,121.45082229614259,132.82540504455574,118.64683014695743,119.56236315614416,129.68223143557458,109.80186814328283,119.7420497894287,40.36365633109899,41.62743323669722,22.635956722978317,-0.7583247964187336,-0.09697928849120005,-0.6613455079275335,20.660583873483493,3.8428862745532792,0.499485161123527,12.115096781723471,-93.24256800567564,450880907.0,430482019.2,-1.0
