Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-06-23,452.73986128622425,464.75031227164527,449.1812013213002,462.5261535644531,104662.0,477.1324487304688,461.3324255371096,465.8903210502145,473.2110743116456,502.7968062720122,452.7215317406832,477.7591690063477,42.98461042736235,48.092945944891994,80.53558406009886,-4.906043767877861,-0.8904091244078314,-4.01563464347003,17.36296274083242,13.614867746557845,18.764802784572566,9.868905260897275,-67.4620206252765,44645045.0,44513382.3,-1.0
2025-06-24,467.4687268152,476.4642191436524,460.20313569733145,472.80670166015625,196893.0,477.95785888671884,461.2941934204104,467.27359717220287,473.17431316151016,502.22948980231973,452.2459649095943,477.237727355957,49.52730031591609,48.092945944891994,80.53558406009886,-4.220630119069654,-1.5564533233401958,-2.6641767957294578,16.127418254001284,13.80388315368378,44.46555121361144,22.235869029162817,-44.90239879491823,44841938.0,44530140.65,-1.0
2025-06-25,473.49865966546736,489.3148988192199,473.2021172481673,482.3952941894531,223393.0,478.48967956542975,461.31027694702175,470.29793657565295,474.0125841640504,500.71784271945756,452.6949563528081,476.70639953613284,54.74365371499723,48.092945944891994,80.53558406009886,-2.8706248064802935,-1.8192876199682155,-1.051337186512078,16.005748148826175,13.99704843978234,74.32163145764032,45.85066181860811,-23.861203390487674,45065331.0,44551311.45,-1.0
2025-06-26,486.8436212107968,486.8436212107968,476.8102003299198,480.4182739257813,82071.0,478.5025299072267,461.31892654418976,472.3220040456787,474.594919596935,498.74072578912256,453.32769156927594,476.03420867919925,53.515560061833504,48.092945944891994,80.53558406009886,-1.9379256816792463,-1.8430152323104219,-0.09491044936882442,15.892768765449286,13.71393218557482,90.45130227457764,69.7461616486098,-28.199574174243146,44983260.0,44561744.85,-1.0
2025-06-27,480.7148224722452,489.3149148608756,480.51713757659167,487.3872985839844,584822.0,478.4362994384766,461.36662246704134,475.33506295333984,475.75786314121217,498.93185420067675,453.26506962744827,476.0984619140625,57.163574083918654,48.092945944891994,80.53558406009886,-0.6291602900078033,-1.6002442438498983,0.971083953842095,15.97908828713468,13.369839953397639,98.0838871788721,87.61894030369669,-12.906755216349808,45568082.0,44612182.45,-1.0
2025-06-30,488.3263865881902,495.2459912564439,487.0907428974306,494.8011474609375,199154.0,478.3947814941407,461.4014675903324,479.2282798548594,477.48907080664173,500.2716068921006,452.65187333250884,476.4617401123047,60.69726142124133,54.4662209071086,80.79633681604281,0.994813762483318,-1.081232642583255,2.076046405066573,16.502212845909106,12.997369125227333,98.0838871788721,95.53969221077395,-0.9355760994184892,45767236.0,44668898.9,1.0
2025-07-01,499.1506555759476,500.3862993117361,491.2919493494995,497.0747680664063,128586.0,478.4956103515626,461.42914611816445,482.79757749716885,479.26958873934757,502.3168289816745,451.7829848610989,477.0499069213867,61.739633965128576,54.4662209071086,80.79633681604281,2.437192640939827,-0.3775475858786387,2.814740226818466,17.34551982318027,12.718582042156568,99.99999999999999,98.7225914525814,-6.285185001084304,45895822.0,44738464.0,1.0
2025-07-02,497.0747405798239,497.71726925348753,488.5240924344068,492.18157958984375,94220.0,478.67453125000003,461.422967834473,484.6743779157039,480.4434060893927,503.5159415057325,451.4636483380176,477.48979492187505,58.16431029097085,54.4662209071086,80.79633681604281,3.1491474662049086,0.32779142453807086,2.8213560416668377,17.794382312070415,12.466767383365438,95.7977370478665,97.96054140891286,-15.572307042811218,45801602.0,44807321.0,1.0
2025-07-03,491.934461286808,503.4506544783098,487.3378727798064,493.1701049804688,146350.0,478.69924377441413,461.4200022888187,486.3735233286569,481.60037871585416,504.90995089685623,451.142179230097,478.0260650634766,58.68483502792534,54.4662209071086,80.79633681604281,3.7499158366339316,1.0122163069572432,2.7376995296766884,18.621551577427844,12.727196977303864,92.20727375839942,96.0016702687553,-18.43970552678973,45947952.0,44886201.95,1.0
2025-07-04,493.17009586485807,497.9643993410618,489.36430732531153,494.60345458984375,96670.0,478.9552691650391,461.4620141601566,488.01950958089435,482.78247652258045,506.65077653922856,450.87918256721684,478.7649795532227,59.472236220532935,54.4662209071086,80.79633681604281,4.292210502115211,1.6682151459888366,2.623995356126374,19.38963732383117,12.43240376576432,89.54228384189628,92.51576488272073,-15.868778289936902,46044622.0,44973037.25,1.0
2025-07-07,494.603455725187,500.78167409347634,487.48613609808496,492.972412109375,100915.0,479.6274591064455,461.46151992797894,489.0100900865905,483.7088343031981,507.9433275188564,450.7629652057531,479.35314636230476,58.11494746898731,55.684897157163086,80.79633681604281,4.538059509368111,2.2421840186646915,2.2958754907034193,20.31023920175324,12.494056210737682,89.48426516248732,90.411274254261,-18.794297305028905,45943707.0,45051329.45,1.0
2025-07-08,502.1656043766382,533.6992560292312,485.6079786417786,494.9988708496094,9910800.0,480.3045916748048,461.4896926879887,490.2078462391943,484.73520126196274,509.29536939316336,450.52794298476647,479.9116561889649,59.35605944233838,55.684897157163086,80.79633681604281,4.840615303338552,2.7618702755994637,2.0787450277390884,22.81421650758015,15.036714866217316,90.27318995540692,89.7665796532635,-45.00000578526202,55854507.0,45618227.8,1.0
2025-07-09,494.55402210510175,501.177084399702,479.87459909214925,498.0138244628906,832812.0,481.07760986328134,461.5574058532719,491.7690418839336,485.94234882568344,510.8451038919448,450.1248820699694,480.4849929809571,61.19823467051204,55.684897157163086,80.79633681604281,5.263005854051983,3.262097391289968,2.000908462762015,24.47233286695125,15.484269897741276,92.2487325218305,90.66872921324158,-41.4942802114661,56687319.0,46219751.0,1.0
2025-07-10,498.0138328350406,508.88749757088937,495.7896741390715,502.2644653320313,589255.0,482.14322875976575,461.64291259765673,493.8681265735532,487.42617759898775,513.2004447628975,449.50438616971974,481.3524154663086,63.69651899327599,55.684897157163086,80.79633681604281,5.873043809510477,3.7842866749340702,2.088757134576407,26.32071951401192,15.313809435889603,96.50901415337296,93.01031221020347,-37.19298888956809,57276574.0,46855267.1,1.0
2025-07-11,501.1770746877851,504.093205828245,489.6608816677248,491.8850402832031,184769.0,482.8371661376954,461.7390457153325,493.4715093154832,487.8315287520982,514.2169279321074,450.0151582495334,482.11604309082037,54.47338881110934,55.684897157163086,80.79633681604281,5.456076177447358,4.118644575436727,1.3374316020106303,27.348159679474584,15.250846201934646,77.61297851126145,88.79024172882163,-56.893092529510426,57091805.0,47485153.35,1.0
2025-07-14,491.8850440321636,491.8850440321636,482.3952945003791,485.9045104980469,143800.0,483.3749176025391,461.8302360534673,491.958109551996,487.6563452744572,514.4075473431036,451.6878872272089,483.04771728515624,49.98250611282504,55.08676610999492,80.79633681604281,4.590135329836187,4.212942726316619,0.3771926035195676,27.54141448236738,14.839339296923919,44.969092528007664,73.03036173088068,-79.00331568431875,56948005.0,48112070.0,1.0
2025-07-15,485.90450712587113,498.9035027321927,484.8665785047732,495.3942565917969,176642.0,484.3575012207031,461.9523175048833,492.64533895995623,488.3597917578517,515.5894707754999,452.8388586922736,484.2141647338867,56.15881765243839,55.08676610999492,80.79633681604281,4.616399193689688,4.2936340197912335,0.32276517389845427,28.08558531971118,14.78202393481646,26.647926174181727,49.74333240448361,-67.33280938937777,57124647.0,48742837.1,1.0
2025-07-16,498.1621117616142,500.04028409791727,493.2689507841968,494.3563232421875,111271.0,484.89723022460936,462.10405456543015,492.9875358164025,488.9049309837004,515.7730442742045,455.8135890265766,485.7933166503906,55.353710725275164,55.08676610999492,80.79633681604281,4.501569655216429,4.335221146876273,0.1663485083401559,28.649119120423855,14.209831747595317,28.067437913630233,33.228152205273204,-73.09462804943357,57013376.0,49370854.35,1.0
2025-07-17,498.11268316539054,500.7816856288038,491.3413496443538,496.3827819824219,98015.0,485.4784771728516,462.26493530273484,493.6665850496064,489.5847356199478,513.2185820036354,463.0041871614036,488.1113845825195,56.66011135600265,55.08676610999492,80.79633681604281,4.521958381784941,4.372568593858007,0.14938978792693458,28.954406174336974,13.869153478799225,44.29805132923718,33.004471805683046,-69.32970160948766,57111391.0,50007630.2,1.0
2025-07-18,496.3827909931819,499.5954646770143,490.59997232886695,495.4931335449219,105080.0,485.87783752441413,462.44089111328174,494.0318947486695,490.12186270403635,509.1835676270452,471.3194719237359,490.25151977539053,55.88695593453173,55.08676610999492,80.79633681604281,4.415431059930768,4.3811410870725584,0.03428997285820934,29.15043404149322,13.521034826609807,43.63726317462832,38.66758413916524,-70.98256572070707,57006311.0,50630926.6,1.0
2025-07-21,495.4931088881708,499.1506261976693,488.4252331688681,494.8999938964844,73503.0,486.24853027343755,462.5755761718755,494.2055145782325,490.55623826698616,505.6581979703102,478.08222561367404,491.8702117919921,55.34471938230224,55.76591156200489,80.79633681604281,4.234335196951179,4.3517799090482825,-0.11744471209710383,29.066478161573624,13.321346126766334,43.615408781239346,43.850241095034946,-72.08455072570365,56932808.0,51245314.75,1.0
2025-07-22,494.9000216216631,495.7896790754921,477.7987244336619,478.9849243164063,333111.0,486.4066931152345,462.6494676208502,491.1613965258673,489.5043006351152,504.3508794176597,480.00736643194966,492.1791229248047,43.225936259637415,55.76591156200489,80.79633681604281,2.7746182415398266,4.036347575546592,-1.2617293340067652,27.80459519240498,13.654889592128038,27.384795365632392,38.21248910716668,-97.87801681149232,56599697.0,51833202.7,1.0
2025-07-23,478.9849217138644,486.1022416399919,468.506687054681,478.73779296875,289002.0,486.55991333007825,462.736951141358,488.67667581444385,488.5255272109002,504.876240893208,479.11625483433113,491.99624786376955,43.06823184704096,55.76591156200489,80.79633681604281,1.5796315935663756,3.545004379150549,-1.9653727855841732,25.869246971585195,13.936365663069674,13.033416540733855,28.01120689586853,-84.30633111257967,56310695.0,52395470.9,1.0
2025-07-24,480.9125296622992,493.1206954928985,480.4676858619656,487.1896057128906,291353.0,486.7744213867188,462.857055816651,488.37926179413324,488.4040798019902,504.2534802971445,480.41614860910545,492.334814453125,49.81204663696029,55.76591156200489,80.79633681604281,1.2996056741048392,3.0959246381414074,-1.7963189640365682,24.555153429154522,13.968261153146734,10.897357824092172,17.105189910152806,-71.341950544236,56602048.0,52976410.3,1.0
2025-07-25,486.7942132211341,487.189613179111,466.0353986729763,468.2101135253906,194066.0,486.25742858886724,463.0031088256842,484.3454321403848,486.5682646859357,507.3620964934022,475.38981390698837,491.3759552001953,38.72011853450666,55.76591156200489,80.79633681604281,-0.44863173842617243,2.3870133628278913,-2.8356451012540638,23.437993606745486,14.481543535503016,10.897357824092172,11.609377396306066,-96.78600225085562,56407982.0,53518405.3,1.0
2025-07-28,468.2101005347263,471.47221797346367,452.9375626411451,454.2720336914063,153129.0,485.15127990722664,462.9850683593756,478.33075245058916,483.632243686433,512.2760779055504,466.42292111788714,489.34949951171876,32.9222857848087,49.65193187765217,80.79633681604281,-2.925090418893035,1.3245926064837061,-4.249683025376741,23.244432912676405,14.771051520989841,10.897357824092172,10.897357824092172,-97.6148836420688,56254853.0,54042786.15,-1.0
2025-07-29,451.7513435032057,458.86866338890775,450.86168605926366,454.7168884277344,106173.0,484.12520141601567,462.94058517456114,473.60797964601824,481.00357502655135,514.5571727475071,459.9060383120632,487.23160552978516,33.26574704779275,49.65193187765217,80.79633681604281,-4.796514472555714,0.10037119067582223,-4.8968856632315365,23.18732611107938,14.287903364465146,0.37202255174257215,7.388912733308971,-93.3560560929022,56361026.0,54566046.35,-1.0
2025-07-30,454.7168896266402,460.2031356846502,451.1088159923672,453.0858459472656,72088.0,483.0457434082032,462.8963493347174,469.50355290626777,478.46559965570714,516.4360644899272,454.1175732053854,485.2768188476563,32.60651899280143,49.65193187765217,80.79633681604281,-6.3381804164877735,-1.187339130756897,-5.150841285730877,23.005104609596337,13.91693310216642,0.37202255174257215,3.880467642525772,-95.8217238627517,56288938.0,55090413.15,-1.0
2025-07-31,439.9385623654994,444.831723389618,426.1487970406704,431.8821716308594,343616.0,481.69740844726573,462.7371983337408,461.9792766511861,474.23074256253915,521.1797287047253,443.2451156556263,482.2124221801758,25.524894525342393,49.65193187765217,73.16195072866738,-9.165269572541206,-2.782925219113759,-6.382344353427447,24.13583354121853,14.846941373911335,0.37202255174257215,0.37202255174257215,-92.31789804917105,55945322.0,55590281.65,-1.0
2025-08-01,431.8821739204189,443.8432108017213,411.2222175802139,415.9176635742188,217768.0,480.0910717773438,462.5404838562017,452.76695403579265,468.92955356360096,526.7158882241094,429.84037703467965,478.2781326293945,21.703010268553548,49.65193187765217,73.16195072866738,-12.549299957756205,-4.736200166842249,-7.813099790913956,25.74798015282374,16.11651650588248,0.0,0.24801503449504808,-94.75717520848,55727554.0,56074428.25,-1.0
2025-08-04,415.9176660398937,418.586668477036,410.4314201233127,412.1118774414063,164695.0,478.5539306640626,462.31782073974665,444.6359387169154,463.7643102797651,530.3921356688711,418.078076123121,474.23510589599607,20.89962192440281,40.48918908642022,73.16195072866738,-15.36118932477001,-6.8611979984278015,-8.499991326342208,27.27271748238633,15.547854495013969,0.0,0.12400751724752404,-98.14006377436549,55562859.0,56555385.85,-1.0
2025-08-05,414.088900956186,422.8866778595265,410.5796849976831,413.2486572265625,144688.0,477.15419311523453,461.98963363647516,438.35848241884486,459.1719781840194,531.5928469798689,408.7023434498186,470.14759521484376,21.830429528198646,40.48918908642022,73.16195072866738,-17.29849697333225,-8.94865779340869,-8.349839179923558,28.258489114991782,15.31636437835893,0.8676313053789168,0.28921043512630557,-96.8818718047059,55707547.0,56548037.85,-1.0
2025-08-06,414.18775958070256,416.3625045140688,401.1393503146687,403.5118103027344,340219.0,475.36399230957045,461.6962919616705,431.3891479956228,454.1119629220844,532.1520896857947,398.6928993278772,465.42249450683596,19.69287513884821,40.48918908642022,73.16195072866738,-19.395925262017386,-11.03811128713043,-8.357813974886955,29.5452340139104,15.309706508433298,0.8676313053789168,0.5784208702526111,-97.59033757991469,55367328.0,56482038.3,-1.0
2025-08-07,394.4174818659592,410.0360066750209,386.0645181154984,392.2427368164063,363415.0,473.33160522460946,461.30162734985413,423.55986575977954,448.4874878215682,531.8039024430982,388.03891371901125,459.9214080810547,17.55092456669848,40.48918908642022,73.16195072866738,-21.7171307775659,-13.173915185217524,-8.543215592348375,31.245665096943544,15.928405226368238,0.8676313053789168,0.8676313053789166,-94.53671294760744,55003913.0,56368405.25,-1.0
2025-08-08,392.4404433197598,400.2991494026939,387.1024685120512,388.5357971191406,148773.0,471.3802764892579,460.98456100463926,416.5550520316518,443.0373341213475,531.6460372215172,377.8618546241861,454.75394592285164,16.89975698562426,40.48918908642022,73.16195072866738,-23.583960706879225,-15.255924289549863,-8.328036417329361,32.82463681690289,15.733282059530701,0.0,0.5784208702526111,-97.7477554081299,54855140.0,56256572.0,-1.0
2025-08-11,390.4634210560888,390.4634210560888,379.293213735748,385.7679748535156,132452.0,469.3449243164063,460.732242736817,410.3976365960246,437.83102873336276,531.0149807728742,368.47925750837584,449.747119140625,16.410188228658793,36.67288348052143,73.16195072866738,-24.998608601953777,-17.204461152030646,-7.7941474499231305,34.535220938086745,15.407348149588566,0.0,0.28921043512630557,-94.31177689445731,54722688.0,56145306.15,-1.0
2025-08-12,385.7679629720556,398.1738136478217,384.7794480124859,395.05999755859375,180249.0,467.5398956298829,460.5839654541022,407.3301087885385,433.9427531720201,526.5194574063972,362.9413549715325,444.7304061889649,24.33493496314985,36.67288348052143,73.16195072866738,-25.08082256490394,-18.779733434605305,-6.301089130298635,35.3134761627015,15.263563684284799,7.908488840770097,2.6361629469233656,-86.1485261911671,54902937.0,56034220.65,-1.0
2025-08-13,395.0600027676045,404.2532101130676,387.5967267912806,395.5542602539063,100067.0,465.7833044433595,460.41814193725645,404.9749390816121,430.4528901794643,520.8910870887074,358.68951899039416,439.7903030395508,24.7436376759771,36.67288348052143,73.16195072866738,-24.819985511009122,-19.98778384988607,-4.832201661123051,35.434933580567275,15.363057944106384,20.359520486132595,9.42266977563423,-84.92901838981749,55003004.0,55933702.05,-1.0
2025-08-14,395.5542700250178,397.6301575521812,387.2013364004304,389.5243225097656,95951.0,463.92489685058604,460.2510829162603,401.8848157672428,426.73211130040073,513.9131955316635,354.9815646001725,434.447380065918,23.104031458616607,36.67288348052143,73.16195072866738,-24.813797832863372,-20.952986646481534,-3.860811186381838,35.565879269951985,15.010612458938125,33.59717757359574,20.62172896683281,-88.90082523821461,54907053.0,55823485.15,-1.0
2025-08-18,392.4898624741637,408.1084173273359,391.9956049819826,404.6980285644531,410803.0,462.42235412597665,460.1299899291997,402.4474583266849,424.72901286986,504.93972675198324,354.875522881806,429.9076248168946,34.810300695408515,36.90409777777645,73.16195072866738,-23.31573352416592,-21.425536022018413,-1.8901975021475081,34.67445193874595,15.265861198840422,59.02202206615897,37.659573375295764,-68.6011131678643,55317856.0,55739062.4,-1.0
2025-08-19,414.1877775102356,442.6569969285927,411.1233750322325,430.1028747558594,7826597.0,461.4002301025392,460.1183749389653,407.97854161251985,425.21754576858723,495.19778422048444,358.1377534992423,426.6677688598634,48.85031339673497,36.90409777777645,73.16195072866738,-19.849732634286056,-21.11037534447194,1.2606427101858841,32.90841741051653,16.88679742493322,79.90432375412979,57.50784113129483,-37.2021875732377,63144453.0,56049644.65,-1.0
2025-08-20,425.8028325228268,426.7913475141741,419.6246138269065,424.1223449707031,339485.0,460.2061035156252,459.97479309082075,411.2073022841565,425.11798205968864,487.8763051478668,359.97297463728967,423.9246398925782,46.3211569629642,36.90409777777645,73.16195072866738,-17.3850763913523,-20.365315553848014,2.980239162495714,31.26852820573206,16.429044818077482,97.4012056358528,78.77585048538052,-31.59879363795084,62804968.0,56359908.2,-1.0
2025-08-21,424.3694483156152,426.148793293778,415.1762715132264,416.5107727050781,127510.0,458.8053771972658,459.7345838928227,412.26799636834085,424.3355084819967,479.3633073456033,362.263270413186,420.81328887939463,43.25190211741155,36.90409777777645,73.16195072866738,-15.863148331709397,-19.46488210942029,3.601733777710894,29.44314142780451,16.039293172539917,91.64864739682281,89.65139226226846,-42.34305087374064,62677458.0,56678246.35,-1.0
2025-08-22,416.3625057094639,417.2521631240018,407.7624136457391,409.986572265625,119319.0,457.3067883300783,459.4491500854496,411.8117115477977,423.0310597350538,466.5767395793951,367.3295348346675,416.9531372070313,40.75894888578145,36.90409777777645,73.16195072866738,-15.010426971527124,-18.57399108184166,3.563564110314534,27.420448027862836,15.571468622948688,83.33449481671695,90.79478261646418,-51.56009161185469,62558139.0,56976050.9,-1.0
2025-08-25,409.98658977540833,413.1004059428176,405.2911435995598,408.7509460449219,60507.0,455.94955749511735,459.16149215698283,411.19955844722256,421.73286758140546,457.41218927554985,370.5481683904659,413.98017883300787,40.28536089378734,41.653005165045954,73.16195072866738,-14.269849912391749,-17.713162847951676,3.443312935559927,25.702513856473093,15.017025317256481,77.13250881131503,84.03855034161826,-53.51014282161681,62497632.0,57280533.4,-1.0
2025-08-26,406.279646376116,407.119890121016,392.1933082718346,393.7254943847656,171704.0,454.4786468505861,458.7789367675785,407.7047456347312,419.1867427453473,450.8570457527992,371.0486579825525,410.95285186767586,34.965050507716505,41.653005165045954,73.16195072866738,-14.725617876986007,-17.11565385375854,2.390035976772534,24.898836098853376,15.127069064101537,68.61748658009174,76.36149673604123,-77.22313927327595,62325928.0,57584087.15,-1.0
2025-08-28,390.5128249907248,454.6180265264388,382.7530066464721,445.0294494628906,25666810.0,453.9379296875001,458.63955627441436,415.1696864003631,421.53607971966943,448.31823430827274,372.6187255305946,410.46847991943366,56.22373578274875,41.653005165045954,73.16195072866738,-10.822264533874772,-15.856975989781787,5.034711455907015,24.61692758452486,19.179779836663336,76.93163916019759,74.22721151720145,-12.729639421995653,87992738.0,59165672.75,1.0
2025-08-29,443.8432054538834,443.8432054538834,416.7084584433779,419.476318359375,6884962.0,453.0719903564454,458.34176605224644,416.0310127921655,421.3488286869154,441.27537698566584,376.30063009441244,408.78800354003914,47.83636691248301,41.653005165045954,73.16195072866738,-9.679177478055294,-14.621416287436489,4.942238809381195,24.355155392648378,19.832723492581152,78.71021278059027,74.7531128402932,-46.65356190756691,81107776.0,60406614.65,1.0
2025-09-01,415.1762817893567,418.388955398441,405.78538970126414,413.4463806152344,1458479.0,452.34048950195324,458.0256883239749,415.51408635677933,420.63042431676257,438.59304356958665,377.13938440892906,407.86621398925786,46.08910617221551,43.766839431068895,71.7229199290095,-9.154313109318423,-13.527995651812876,4.373682542494453,23.453640483912434,19.394023861547563,84.49271699485764,80.04485631188183,-54.65880947571732,79649297.0,61591813.4,1.0
2025-09-02,420.0200033247148,421.6510469863816,405.29113635404536,407.46588134765625,661855.0,451.4359985351564,457.66735168457063,413.90444535495476,419.4336476832074,437.93579319406484,376.9514565617946,407.4436248779297,44.358548206092244,43.766839431068895,71.7229199290095,-9.115848794937449,-12.64556628043779,3.529717485500342,22.76735942333495,19.177301488032466,72.55099648055229,78.5846420853334,-65.61209508817909,78987442.0,62754807.8,1.0
2025-09-03,409.7394480903224,414.9291515944821,408.8003468179748,411.5682067871094,313238.0,450.4168395996095,457.3312565612796,413.4371976413857,418.718607601744,437.8920515277261,376.94083116270366,407.4164413452149,45.86024247564487,43.766839431068895,71.7229199290095,-8.654577587133417,-11.847368541776918,3.1927909546435007,22.130098438513,18.340584970803423,69.14286322658991,75.39552556733327,-59.90371923814095,79300680.0,63941698.85,1.0
2025-09-04,420.1188671025324,420.9096670208333,405.2911423812665,406.3290710449219,281331.0,449.0872869873047,457.07473678588894,412.0155723220929,417.59228609657833,437.42415590453726,376.7167681677284,407.0704620361328,44.218878060144064,43.766839431068895,71.7229199290095,-8.612491855756218,-11.20039320457278,2.587901348816562,21.836250492148523,18.146152090000808,65.54564792071392,69.07983587595203,-67.1939638535856,79019349.0,65107288.95,1.0
2025-09-05,406.279649280813,410.5302515495214,400.8922306724218,402.0784606933594,227234.0,447.48095031738285,456.84070587158226,410.02814999634626,416.18193833264934,437.39460564210145,376.6029834692267,406.99879455566406,42.87802924869656,43.766839431068895,71.7229199290095,-8.82045067710095,-10.724404699078415,1.903954021977464,21.252093264866346,17.53842843193643,56.71270604881444,63.800405732039415,-73.108677797396,78792115.0,66278528.3,1.0
2025-09-08,403.2646883802945,410.2337067534908,402.81984458324695,405.3405456542969,150056.0,445.9793957519532,456.6501695251467,409.09062912793644,415.19635718007186,437.26513813280144,378.0422318623157,407.65368499755857,44.27457176714851,40.845245736511956,71.7229199290095,-8.622640119423295,-10.304051783147392,1.6814116637240968,20.709661553818613,16.868201119664647,48.40691716937843,56.88842371296892,-68.56949452521987,78942171.0,67475441.2,1.0
2025-09-09,409.146343194333,409.146343194333,402.3255958823245,404.9945983886719,124920.0,444.3315417480469,456.4593862915041,408.2714229800835,414.2689245626719,436.734884188733,380.21836593333734,408.4766250610352,44.15129145958597,40.845245736511956,71.7229199290095,-8.396993565572757,-9.922640139632465,1.5256465740597083,20.167095507362944,16.15052584768921,41.55977798019017,48.89313373279434,-69.05087930212916,78817251.0,68673546.75,1.0
2025-09-10,413.1498281036111,443.8432046907848,413.1498281036111,437.8627014160156,3276595.0,443.1927728271484,456.4826164245607,414.18967866726996,416.4138133675213,440.1191929919821,382.04352978633824,411.0813613891602,56.5345056301543,40.845245736511956,71.7229199290095,-5.502555783986452,-9.038623268503263,3.5360674845168116,21.312984512325382,17.771817308719474,62.33444036639501,50.76704517198786,-23.314994051916983,82093846.0,70042104.65,1.0
2025-09-11,434.7488797003184,434.7488797003184,422.8372861605256,430.3500061035156,613062.0,441.85827758789065,456.4623518371584,417.42174415451916,417.6807399798844,442.0727662922931,383.61895734051933,412.8458618164062,53.60859859469176,40.845245736511956,71.7229199290095,-3.771430016686736,-7.985184618139959,4.213754601453223,22.377024302647648,17.575645733488802,76.54888643583318,60.14770159413945,-33.7688912679035,81480784.0,71370997.0,1.0
2025-09-12,434.0,434.0,425.5499877929688,429.8999938964844,207620.0,440.6126458740234,456.3614974975588,419.9173941029122,418.7915812450298,443.54724288562454,385.57905411144577,414.56314849853516,53.430218218897835,40.845245736511956,71.7229199290095,-2.408054050084786,-6.869758504528925,4.461704454444139,23.365061250804036,16.92381476731326,90.68096618962795,76.52143099728538,-34.395082157132904,81273164.0,72684505.0,1.0
2025-09-15,429.8999938964844,432.3999938964844,425.0,426.2999877929688,126741.0,439.2752435302734,456.1682572937014,421.19391284092353,419.47416365847886,443.2878792454466,389.515984279944,416.4019317626953,51.941239284723295,46.944478279844304,71.7229199290095,-1.5996197591518921,-5.815730755453519,4.216110996301627,24.231591177233103,16.24354184796834,83.58255423105416,83.60413561883843,-39.4044818755613,81146423.0,73996473.5,1.0
2025-09-16,427.0,440.75,426.0,436.8999938964844,372658.0,438.12117431640627,456.0117066955568,424.33512905203577,421.05833004375205,445.78895415070076,390.23510590789294,418.01203002929685,55.84323192687998,46.944478279844304,71.7229199290095,-0.10241725219583486,-4.673068054801982,4.570650802606147,25.399493299038074,16.136860287399173,86.41694552532067,86.89348864866759,-24.654599218852468,81519081.0,75306534.75,1.0
2025-09-17,444.7999877929688,447.7999877929688,438.0,445.5,324398.0,437.1717260742188,455.9016159057619,428.56810324162865,423.2803000397746,448.7377998046681,388.8259727783396,418.78188629150384,58.76821490923005,46.944478279844304,71.7229199290095,1.7578121760666932,-3.3868920086282475,5.144704184694941,26.767881007313246,15.762798402333836,91.21429652257606,87.07126542631696,-4.903214167878733,81843479.0,76241486.05,1.0
2025-09-18,445.5,449.0,433.5,435.7000122070313,116396.0,435.98574890136723,455.7269560241701,429.9944850347092,424.4093647822525,450.1860666812878,388.5354726253528,419.3607696533203,54.35009187353588,46.944478279844304,71.7229199290095,2.4134594292428346,-2.2268217210540313,4.640281150296866,27.584602827686265,15.74402708788142,89.04467530629218,88.8919724513963,-27.646236728220863,81727083.0,77187591.8,1.0
2025-09-19,435.8999938964844,438.0,422.5499877929688,426.1000061035156,355171.0,434.54747253417975,455.40025497436534,429.2155892484705,424.56305944782184,450.77698209865383,388.9034805478306,419.8402313232422,50.35634815816024,46.944478279844304,71.7229199290095,2.1338269107471888,-1.3546919946937874,3.4885189054409764,27.323241881818124,15.723026024963547,73.08613408541457,84.44836863809427,-47.60144612100474,81371912.0,78122314.5,1.0
2025-09-22,425.0,430.75,420.0,421.5499877929688,132540.0,432.9331829833985,454.9833377075197,427.6824689573702,424.2891438428352,451.0100595347709,389.8267446644479,420.4184020996094,48.535936363629794,46.24315410271556,71.7229199290095,1.5274600648081105,-0.7782615827934078,2.3057216476015183,26.857018124116685,15.367809880323293,51.621567288870466,71.25079222685906,-57.05941595445216,81239372.0,79056376.15,1.0
2025-09-23,421.6000061035156,423.9500122070313,415.8500061035156,417.7000122070313,102710.0,431.4494824218751,454.52542312622086,425.68597760730245,423.6901318759439,450.99729019303714,390.73442062239263,420.8658554077149,46.98807320238157,46.24315410271556,71.7229199290095,0.7278588132447794,-0.47703750358577046,1.20489631683055,26.058403089497077,14.84868103912275,36.17803329786665,53.62857822405056,-65.0622305512422,81136662.0,79988327.65,1.0
2025-09-24,416.0,420.1499938964844,412.1000061035156,416.0,132760.0,430.05139221191416,454.0960778808595,423.748782085842,422.9910289781308,449.4129857687901,394.546175608163,421.9795806884766,46.286135098689364,46.24315410271556,71.7229199290095,-0.042517600515282084,-0.3901335229716728,0.3476159224563907,24.989548217421387,14.363060092968894,27.639821627627796,38.4798074047883,-68.59598867553909,81003902.0,80922226.35,1.0
2025-09-25,415.8500061035156,419.1499938964844,410.1499938964844,413.6499938964844,250802.0,428.416506958008,453.655971069336,421.72902444797046,422.1418439707084,445.80709625817764,395.0141195621349,420.4106079101563,45.27917713502057,46.24315410271556,71.7229199290095,-0.8330692081517554,-0.47872066000768937,-0.3543485481440661,23.824839568184824,13.979984372042544,18.343155116584338,27.38700334735959,-75.73745561783967,80753100.0,80560244.45,1.0
