Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-07-09,333.7688869062298,334.47284264549603,326.30694461239494,327.1047668457031,8039090,300.60131408691416,277.8944088745117,320.2267903055201,311.1991326494245,333.49378944429895,280.9281862637089,307.2109878540039,67.41119187141018,70.40963699019005,82.43468882694891,8.434824564585938,5.835549892565702,2.599274672020236,28.49994260235142,8.175904625532123,89.18641955120924,95.06304193199047,-20.118940739894388,473063203.0,437777758.95,1.0
2025-07-10,330.20218206878167,331.1877373541297,326.6824031440404,329.4043884277344,6580919,301.3690960693361,278.04827758789065,322.06230992996296,312.85415590199807,336.4921320486323,280.9615453195318,308.72683868408205,68.74636463921655,70.40963699019005,82.43468882694891,8.780741966860944,6.4245883074247505,2.3561536594361936,30.265888747606184,7.913721024429065,80.02176063688722,89.73606006269881,-15.262574226656545,479644122.0,440692709.65,1.0
2025-07-11,330.2021697018423,330.99999195704333,322.22400443789866,323.6788635253906,4803470,301.9970251464845,278.14245452880857,322.3856206490485,313.8382202313974,337.76661287024626,282.74223417565213,310.2544235229492,61.94185531610504,70.40963699019005,82.43468882694891,8.494957409859694,6.83866212791174,1.656295281947954,30.925197847731393,7.975311488337323,58.4779384932033,75.89537289376658,-32.81805662708058,474840652.0,444065398.3,1.0
2025-07-14,324.6174929260891,326.8232268460588,321.80166970332823,323.2565002441406,5372218,302.43535522460945,278.2027650451661,322.559796568067,314.6944275052831,338.9202240922373,284.2167265913564,311.56847534179684,61.45859047239843,69.50461024588175,82.43468882694891,8.140550701341851,7.099039842597763,1.041510858744088,31.447174057003483,7.764329035079697,46.71825482831213,61.73931798613421,-33.888186290493714,469468434.0,446824797.7,1.0
2025-07-15,326.3069662074711,328.98200392252386,324.8990546357627,326.6824035644531,6270256,303.12241577148444,278.2753730773926,323.38431796734426,315.7842435106622,339.9937895556684,286.4517548779253,313.22277221679684,63.917652104423304,69.50461024588175,82.43468882694891,8.04340325211382,7.2879125245009755,0.7554907276128437,32.14137301513518,7.618698652458522,28.122413587797737,44.439535636437725,-26.633149735743288,475738690.0,450258690.3,1.0
2025-07-16,328.5595789576312,330.10830441302187,326.0722745461705,326.4946594238281,8426412,303.7034136962891,278.3440507507325,324.00638625864104,316.75791768458635,340.8992010175883,288.5498865068257,314.724543762207,63.67787574626523,69.50461024588175,82.43468882694891,7.860651122530783,7.402460244106937,0.45819087842384576,32.8951969750913,7.362793739200869,21.362343891475412,32.0676707691951,-34.5600512680071,467312278.0,452770702.4,1.0
2025-07-17,328.13725690603275,328.41882775778186,323.11569999359284,325.46221923828125,4026086,304.4317730712891,278.38317520141607,324.29755285456906,317.5492178258313,340.99509611227427,291.57955293557734,316.2873245239258,62.29394433021139,69.50461024588175,82.43468882694891,7.545529284010058,7.4310740520875616,0.11445523192249674,32.897625462865754,7.215674740985737,12.495390173273265,20.660049217515468,-39.86589820086388,463286192.0,455351407.6,1.0
2025-07-18,326.1661739432656,329.87368579534206,321.0976981201481,322.4117431640625,5631392,305.11977294921877,278.30488067626953,323.92039091646774,317.99126558385234,340.230012064101,295.16046034800837,317.6952362060547,58.26474062475743,69.50461024588175,82.43468882694891,6.969307196239754,7.338720680918001,-0.36941348467824664,32.445112689945184,7.3271256648577525,6.922556994776356,13.593430353175009,-50.753665359812985,457654800.0,457224420.3,1.0
2025-07-21,322.4117578365193,323.5380985791517,318.6104079571962,321.5670166015625,5051058,305.74957885742185,278.2101667785644,323.44971605348667,318.31633385818964,338.73408383777144,299.3924298341037,319.0632568359376,57.162147844820076,68.5556075739657,82.43468882694891,6.3710432456078365,7.145185193855967,-0.7741419482481309,31.484546814442204,7.155737447507596,1.8931155014492804,7.103687556499633,-53.76866560951497,452603742.0,459187300.6,1.0
2025-07-22,321.5670065032458,323.2095699923155,319.0797018057472,319.45513916015625,4447293,306.37750793457025,278.11271697998046,322.65080067482063,318.41986161291385,337.47494855577065,302.6320277625889,320.0534881591798,54.39091549933428,68.5556075739657,82.43468882694891,5.661244591005072,6.848397073285788,-1.187152482280716,30.59259278718944,6.939603928869073,0.0,2.9385574987418783,-65.12443218226119,448156449.0,460369197.6,1.0
2025-07-23,320.86305051119155,323.8196590607656,316.12306440228747,323.3034362792969,5089227,306.9772784423827,278.12378952026364,322.7813277957159,318.8638229462214,335.88823291552296,306.5511835883834,321.2197082519532,58.35307462231307,68.5556075739657,82.43468882694891,5.347605590880107,6.548238776804653,-1.2006331859245458,29.1172396733935,6.993674695269722,6.064940444231148,2.652685315226809,-53.083919297607075,453245676.0,461472618.6,1.0
2025-07-24,323.3034138056071,323.72577005816765,318.84502750526457,320.4406433105469,3270996,307.435317993164,278.1601263427733,322.31319089868214,319.0071702520691,335.3733453731362,308.15954647256694,321.7664459228516,54.556163673433026,68.5556075739657,82.43468882694891,4.8125647061995664,6.201103962683636,-1.3885392564840693,27.7472689248687,6.842750970814963,6.31788847163732,4.127609638622822,-78.94743830323088,449974680.0,461636080.8,1.0
2025-07-25,319.2204807139719,320.4406592518913,310.7260639432656,312.4624938964844,3514659,307.675601196289,278.1807333374023,320.34305149824263,318.4121996742887,335.38208653736984,308.1414181013021,321.761752319336,45.642899129231246,68.5556075739657,82.43468882694891,3.7020955161548272,5.701302273377874,-1.999206757223047,26.587906668048124,7.047882709230016,6.31788847163732,6.233572462501929,-93.29707833545913,446460021.0,461128223.15,1.0
2025-07-28,311.94626661144935,317.5779126631895,310.6791405210012,312.9317932128906,5630809,307.9797094726562,278.1898806762694,318.86079984117225,317.9139809050707,335.2478545583089,308.41174627176923,321.8298004150391,46.199712948447434,61.45979617182665,82.43468882694891,2.8273176572729426,5.126505350156887,-2.2991876928839448,25.519023276405004,7.037231954441322,1.056310649888838,4.564029197721159,-90.53256748318128,452090830.0,461193937.85,1.0
2025-07-29,315.3722149465152,316.59239360625327,312.7441246129088,314.3866882324219,7809814,308.3936364746094,278.2023905944823,317.9659775194222,317.5933179348298,334.999537610896,308.93226475726806,321.96590118408204,47.978813094310894,61.45979617182665,82.43468882694891,2.225790246233828,4.546362329372276,-2.3205720831384484,24.526488698450677,6.809448885791546,4.173584237172269,3.849261119566142,-81.9219825637623,459900644.0,461454054.6,1.0
2025-07-30,313.49495466231286,322.4586462496853,309.74052406755465,316.3576965332031,11366010,308.79160583496093,278.2404026794433,317.6443213221784,317.4809887165001,334.57642766027124,309.84814509363497,322.2122863769531,50.37309073772654,61.45979617182665,82.43468882694891,1.8863743869779341,4.0143647408934084,-2.1279903539154743,23.136974963434863,7.231496978387195,12.80150133299024,6.010465406683782,-68.87423288275147,471266654.0,462472422.7,1.0
2025-07-31,314.4046013799914,315.59552790037014,307.83069280257155,313.7376708984375,6867024,309.18973693847647,278.2551899719237,316.86299123743026,317.14068709667623,334.2644561462418,310.4190399475082,322.341748046875,47.25934112359428,61.45979617182665,82.53198809280511,1.3899482427707426,3.4894814412688753,-2.0995331984981327,21.49594778647212,7.32403317497608,14.946545175166502,10.640543581776337,-73.48468857812829,464399630.0,463399933.75,1.0
2025-08-01,313.4518549569677,313.7376656869692,301.5902153808861,302.82879638671875,4105518,309.259873046875,278.20116653442375,314.056152267288,315.8396061230437,335.92374458220644,306.5480358133014,321.2358901977539,37.003209766177015,61.45979617182665,82.53198809280511,0.1149469067132145,2.8145745343577433,-2.699627627644529,21.036044106279082,7.668563342302889,11.576323560476897,13.108123356211212,-95.65685833844984,460294112.0,463434995.65,-1.0
2025-08-04,305.0200895176745,305.5917400530316,300.0181982151697,302.82879638671875,3536322,309.2539813232422,278.1103260803222,311.81068109117416,314.65680523792327,336.2754595392672,303.58100103202185,319.92823028564453,37.003209766177015,55.472581450693454,82.53198809280511,-0.8852957002459334,2.074600487437008,-2.9598961876829413,20.84500047583101,7.51891894912853,2.948406464658926,9.823758400100775,-90.65939431031435,460294112.0,463039860.7,-1.0
2025-08-05,302.01897329416573,302.97171453484134,294.9210394209904,300.2087707519531,6730701,309.30738342285156,277.99718124389636,309.49029902332995,313.3433475573805,335.4813508289947,301.0190977794038,318.25022430419926,34.89389989925943,55.472581450693454,82.53198809280511,-1.8678776144517428,1.2861048670592579,-3.153982481511001,21.364939496671166,7.556901532322989,0.0,4.841576675045275,-84.87172823960222,453563411.0,461662916.6,-1.0
2025-08-06,300.58987864103943,303.1146372582937,299.5418574012291,300.8280639648437,3601019,309.2849426269531,277.9241799926757,307.75785201163274,312.20559450351357,335.2950163751779,298.57776194513457,316.93638916015624,35.82509711736157,55.472581450693454,82.53198809280511,-2.5670180873515847,0.5154802761770894,-3.082498363528674,21.814811626260266,7.272321412661678,1.3231457473040626,1.423850737320996,-83.09992187547807,457164430.0,460867977.95,-1.0
2025-08-07,298.49379654168627,299.2083524182546,292.6344441688962,295.6832275390625,5018154,309.20747436523436,277.82637512207026,305.3429271171187,310.7035611431089,334.9337529746729,295.56690925677236,315.25033111572264,31.7609169281504,55.472581450693454,82.53198809280511,-3.4959382515109496,-0.2868034293605185,-3.209134822150431,23.047533384032246,7.3381284400392355,1.3231457473040626,0.8820971648693751,-90.22362558431121,452146276.0,459493085.65,-1.0
2025-08-08,295.8261347867132,306.0681024162049,294.0159323695946,304.3531799316406,10028343,309.31748413085944,277.82185272216793,305.1449776800231,310.1262537602482,334.12212753820984,294.4459663338605,314.28404693603517,43.411409328024135,55.472581450693454,82.53198809280511,-3.4922648188772314,-0.9278957072638612,-2.5643691116133702,22.758335722450568,7.674845697651453,15.927065862733643,6.191119119113923,-62.422142020256786,462174619.0,458859784.0,-1.0
2025-08-11,307.0208394782108,314.40458348428103,302.20950823988034,305.78228759765625,7957794,309.4898657226563,277.8647441101074,305.27243966354973,309.7313477454671,333.1233693289012,293.6973032785207,313.41033630371095,45.0759952371047,56.199686016167476,82.53198809280511,-3.3355859929563962,-1.4094337644023682,-1.926152228554028,21.139217881988493,7.997719236704971,31.294402653040198,16.181538087692633,-57.83949710031359,470132413.0,458892982.95,-1.0
2025-08-12,305.82993083248215,311.07000752898887,305.54412009735995,308.40234375,4392686,309.8432385253907,277.92004562377923,305.8984204808398,309.6105292004246,331.29214263428184,293.7005239916948,312.4963333129883,48.090752845142845,56.199686016167476,82.53198809280511,-2.9658122226838373,-1.7207094560586622,-1.245102766625175,19.63575131584514,7.821159822056682,55.17340997338843,34.13162616305409,-49.285213383116755,474525099.0,458832303.4,-1.0
2025-08-13,309.64088617369185,310.87943808824514,305.8775468500547,307.259033203125,2707971,310.13995483398446,277.97699401855465,306.17054302529687,309.3967568370337,329.25202681865227,293.81707718525405,311.53455200195316,46.88146504187217,56.199686016167476,82.53198809280511,-2.7335092585722123,-1.9232694165613724,-0.8102398420108399,18.239675218712026,7.619783494637663,67.64952229340011,51.372444973276245,-50.964022458629124,471817128.0,459057545.9,-1.0
2025-08-14,311.54636273249446,315.7384180673412,302.1618563886315,303.0193176269531,10549386,310.3847283935547,278.0824658203125,305.54029794562814,308.8169896361173,327.23602722837586,293.5887866143976,310.4124069213867,42.603201539787975,56.199686016167476,82.53198809280511,-2.8585653382526175,-2.1103286008996216,-0.7482367373529959,17.671590615298985,8.045267650642804,70.3769482038955,64.39996015689468,-65.17971065939692,461267742.0,458956623.4,-1.0
2025-08-18,305.8299244680222,305.87754989776664,297.6839988576604,299.1607360839844,8091527,310.4228015136719,278.1497758483887,304.2643855732994,307.9391484041052,325.79324774883315,292.7064653859325,309.24985656738284,39.10552149046026,55.34801313306555,82.53198809280511,-3.2317745797403745,-2.3346177966677724,-0.8971567830726022,16.409530755039032,8.055859321318763,59.651705434737565,65.89272531067772,-78.11746347007215,453176215.0,458732694.15,-1.0
2025-08-19,300.3040345578656,306.9732228843061,297.9221815841368,306.2586669921875,4343312,310.53337707519535,278.24774337768554,304.6632418570771,307.7863773666581,324.01380357281516,292.95507460101294,308.48443908691405,47.623947825457414,55.34801313306555,82.53198809280511,-2.9211289320494984,-2.4519200237441177,-0.46920890830538076,15.408617669006432,8.126943748379515,60.98144941696786,63.670034351866974,-54.318231929942606,457519527.0,458978483.4,-1.0
2025-08-20,304.8771847561484,307.2590377620558,303.92444355378547,304.8295593261719,3670375,310.6210015869141,278.33925582885746,304.696505350896,307.51757572661387,322.4631425492477,293.043177641182,307.75316009521487,46.22194923369898,55.34801313306555,82.53198809280511,-2.7584592619789987,-2.513227871391094,-0.24523139058790466,14.525876785646258,7.7846330669431465,71.08217254821282,63.905109133306084,-47.216374071057665,453849152.0,459263118.55,-1.0
2025-08-21,305.8775513884879,308.49758969498606,303.6862582531947,304.8295593261719,3790333,310.4505090332031,278.43329925537114,304.72311614595117,307.2732105993009,319.623331295528,294.0356011995893,306.8294662475586,46.22194923369898,55.34801313306555,82.53198809280511,-2.599576081587827,-2.530497513430441,-0.06907856815738622,13.916010473108694,7.572254379432306,87.44703957637347,73.17022051385138,-47.216374071057665,453849152.0,459293292.35,-1.0
2025-08-22,305.0677441023286,305.2106494673666,299.8276674983404,301.4949645996094,3007303,310.49866088867185,278.5003150939942,304.0774858366828,306.74791550841985,317.1468452552058,294.61751936881774,305.88218231201176,42.811365323047355,55.34801313306555,82.53198809280511,-2.7114777152340253,-2.5666935537911577,-0.14478416144286754,13.192887755267432,7.41587777868901,81.59402868300236,80.04108026919621,-61.64936616678946,450841849.0,459336650.8,-1.0
2025-08-25,303.8768295472661,303.8768295472661,299.6371194072284,300.87567138671875,2841339,310.65363098144536,278.6081843566895,303.43712294669,306.21407513371975,316.3319121176257,294.2737702554213,305.3028411865235,42.188756667365894,54.334627217929324,82.53198809280511,-2.8176522119654237,-2.616885285426011,-0.20076692653941253,12.554975070729723,7.189008661642487,73.3612605832808,80.80077628088554,-64.32982804582711,448000510.0,459413675.25,-1.0
2025-08-26,302.3047615399702,303.25750270974675,296.3501292288665,297.3505249023437,10819770,310.66113220214845,278.6777185058594,302.2198033378208,305.40829783995827,315.4848721820709,293.5626833599213,304.5237777709961,38.735486024480295,54.334627217929324,82.53198809280511,-3.149935628819435,-2.723495354104696,-0.4264402747147389,12.531403226914941,7.168891863016614,58.07949199055733,71.01159375228016,-79.5875776428015,437180740.0,458668170.75,-1.0
2025-08-28,300.685119032629,300.685119032629,295.3497626661695,296.0166931152344,8888325,310.7095367431641,278.6989344787598,300.97918129330355,304.5545155922561,314.157526030161,293.0530300001124,303.6052780151367,37.48521971439426,54.334627217929324,82.53198809280511,-3.4807774725762215,-2.8749517777990015,-0.60582569477722,12.675892003686258,7.037925041833963,47.20747907765592,59.54941055049801,-85.36074806349305,428292415.0,457087759.3,-1.0
2025-08-29,296.0167102402554,297.54107293998504,292.49155607758235,293.6348571777344,4334416,310.6530493164063,278.7174455261231,299.5103164701897,303.5618193727541,312.0923639608578,292.84590813386865,302.46913604736324,35.29445630153121,54.334627217929324,82.53198809280511,-3.890321071985909,-3.078025636636383,-0.812295435349526,13.270787468753333,6.895895886160302,25.921615598026527,43.73619555541325,-95.08191212794355,423957999.0,454722326.55,-1.0
2025-09-01,293.9206425164596,300.6374559422054,292.30097094376447,299.8752746582031,3672180,310.7664227294922,278.7880982971191,299.5833081077924,303.22667894415855,309.8548500001547,293.6971824705484,301.77601623535156,44.45401545955561,49.32015878322925,78.20389241229843,-3.6690433400674465,-3.196229177322596,-0.47281416274485055,13.1236002184616,6.998795108466061,35.544674703720304,36.22458979313425,-67.68289790905023,427630179.0,452883854.0,-1.0
2025-09-02,300.9709436415428,302.30477552586814,297.96981463297226,300.0658569335937,3405312,310.88266967773444,278.85003952026364,299.67981787295264,302.9393314886526,309.7353736646828,293.5403648607079,301.63786926269535,44.71142345722766,49.32015878322925,78.20389241229843,-3.438661991495394,-3.2447157401571554,-0.19394625133823862,12.630791011403213,6.808521235925334,48.390371517283285,36.61888727301003,-66.86974503286153,431035491.0,451420922.95,-1.0
2025-09-03,300.06586099243265,305.353563170707,299.20837062808124,299.9705810546875,6616690,310.9979492187501,278.92416015624997,299.73797050929966,302.6694450855649,309.60484286317904,293.3850741290085,301.4949584960938,44.600150193099694,49.32015878322925,78.20389241229843,-3.22657710769505,-3.2410880136647346,0.014510905969684629,11.899523889535356,6.761140614975364,73.54873232913607,52.49459285004655,-67.2762563666422,424418801.0,449627157.4,-1.0
2025-09-04,304.7342640696659,304.7342640696659,297.7316107693015,298.1127014160156,5225640,310.9671929931642,279.00716964721676,299.4129166906429,302.25519566106044,309.62326245359435,293.1570476049994,301.39015502929686,42.38499691812912,49.32015878322925,78.20389241229843,-3.1718505504498467,-3.227240521021757,0.05538997057191031,11.175558726981905,6.778391521074584,68.85840481644053,63.599169554286625,-75.20322737537019,419193161.0,447908644.9,-1.0
2025-09-05,298.2079990234375,301.4949678313136,296.77888720703123,297.73162841796875,6159420,310.92224487304696,279.1234797668456,299.076659036108,301.8439622753248,309.6278581186534,292.84280838525285,301.23533325195314,41.92504096784714,49.32015878322925,78.20389241229843,-3.123226158715056,-3.2064376485604167,0.08321148984536064,10.695800526543836,6.631083599875141,62.254038429720126,68.22039185843224,-66.47042473729472,413033741.0,445702110.45,-1.0
2025-09-08,299.0654570925479,303.1146071956297,298.7319918572233,301.4949645996094,2002604,310.7620263671876,279.3000256347656,299.56032014880833,301.81223521389614,309.50109825495093,293.55074195501,301.52592010498046,47.93410642034694,51.816174979258285,78.20389241229843,-2.7493286503165564,-3.1150158489116446,0.36568719859508825,9.970138543894913,6.541933255431268,70.42901095120068,67.18048473245378,-43.23510482611397,415036345.0,443846613.9,-1.0
2025-09-09,302.781159233878,305.0201069983841,298.73200889979336,299.1131286621094,6476251,310.4931616210938,279.47248580932614,299.47088185146856,301.56686189100645,309.1921711295385,293.33566395346924,301.2639175415039,44.7762712433739,51.816174979258285,78.20389241229843,-2.6150616327643093,-3.015025005682178,0.39996337291786865,9.702186412320726,6.523802172799803,76.26489477409234,69.6493147183377,-57.94086517081774,408560094.0,441165887.65,-1.0
2025-09-10,300.58984472557023,303.2098829917995,299.87528883478046,302.924072265625,5214899,310.32022644042974,279.68747161865235,300.16151993429986,301.6902446523354,308.80562845913363,293.4363850906711,301.12100677490236,50.4059051347767,51.816174979258285,78.20389241229843,-2.176058506677748,-2.847231705881292,0.6711731992035439,9.453373718716124,6.350441612577681,91.67214506918403,79.45535026482568,-34.41161093540398,413774993.0,438348016.65,-1.0
2025-09-11,303.16227466114793,311.1652952742996,302.4953441619873,304.877197265625,7529271,310.184476928711,279.8963456726074,301.10465540056487,301.9799676171799,308.06733717547206,293.82216172589517,300.9447494506836,53.04766778196267,51.816174979258285,78.20389241229843,-1.6515069576735186,-2.608086756239737,0.9565797985662186,10.673804180804172,6.516120862558724,91.67214506918403,86.53639497082013,-33.333279785145685,421304264.0,435686974.9,-1.0
2025-09-12,305.87755931746915,307.925976215932,302.0665944092292,302.9717102050781,4705998,310.0153112792969,280.04644989013667,301.47806636146754,302.07012603426153,307.28850882214374,294.1722577794188,300.7303833007813,50.236150067122175,51.816174979258285,78.20389241229843,-1.3737175955322982,-2.3612129240982496,0.9874953285659513,11.69480323720705,6.469210929997587,94.72110962770593,92.68846658869133,-43.43428858439815,416598266.0,432926031.8,-1.0
2025-09-15,303.2575165449541,305.5441187170197,300.7804126508071,302.7335205078125,4653626,309.8470129394531,280.207788696289,301.72915719073654,302.1304346227662,307.25443467180764,294.17775221784075,300.7160934448242,49.88026893183368,54.87734752364597,78.20389241229843,-1.1594223435450886,-2.1208548079876173,0.9614324644425287,12.298534190031301,6.347389154012949,88.77401877108305,91.72242448932434,-44.696934906058736,411944640.0,430459876.7,-1.0
2025-09-16,304.2579210823561,305.9252182538537,301.54260273084617,303.2098999023437,5381837,309.4122918701172,280.37335006713863,302.025305733058,302.2285678300005,307.5046966027162,294.33240666876804,300.9185516357421,50.633512658679834,54.87734752364597,78.20389241229843,-0.9403126377971489,-1.8847463739495238,0.9444337361523749,12.928498039383653,6.207048180369705,84.2412142398318,89.24544754620692,-42.17164226273786,417326477.0,428667389.8,-1.0
2025-09-17,304.73427446748497,309.4027004685682,304.1626239402321,308.2593994140625,7035565,308.9978399658203,280.57566436767576,303.2721244692589,302.7768252467334,307.9954412470211,294.0417352666506,301.01858825683587,57.862473609764834,54.87734752364597,78.20389241229843,-0.35512059802499607,-1.5788212187646185,1.2237006207396224,14.114866166848898,6.206030493645048,89.52010461212586,87.51177920768023,-15.404187339662068,424362042.0,427009515.55,-1.0
2025-09-18,309.54562037993526,310.7365469196206,305.8299353911881,310.3078308105469,5615664,308.52861877441404,280.7829284667968,304.6792657375165,303.461462116171,309.25926466342196,293.32573899868726,301.2925018310546,60.396082488957674,54.87734752364597,78.20389241229843,0.27081778496926745,-1.2088934180178414,1.479711202987109,15.4290292968908,6.113214853272723,95.46719546874874,89.74283810690213,-4.545428973381005,429977706.0,425815943.25,-1.0
2025-09-19,310.2125200320674,318.2155397680497,309.4503096772321,313.975830078125,10022009,308.2660400390625,280.9990983581543,306.53857860563824,304.4173137490759,311.4359698812044,292.0636608561001,301.74981536865226,64.51096317926027,54.87734752364597,78.20389241229843,1.0507430376067077,-0.7569661268929316,1.8077091644996393,17.62875748900464,6.302644513097358,99.99999999999999,94.99576669362486,-19.777853271897627,439999715.0,425123471.4,-1.0
2025-09-22,313.45184670271817,316.5958809513579,307.2114036340668,310.02197265625,4768219,307.8783917236328,281.19503860473634,307.2352574157606,304.9268281951826,312.5419058278459,291.81042571512273,302.1761657714843,57.567545932451345,60.54599628449795,78.20389241229843,1.3344138766732954,-0.3386901261796863,1.6731040028529818,19.02926471806324,6.5227754276826255,89.75258838696686,95.07326128523852,-38.2222321721038,435231496.0,424342953.75,-1.0
2025-09-23,313.16606287436633,319.35888104621745,311.4034857334606,314.78570556640625,7992615,307.7005285644531,281.4175587463379,308.74534704588973,305.82308977438475,314.64152593780466,291.1018090231328,302.8716674804687,62.767221713778454,60.54599628449795,78.20389241229843,1.921468995536486,0.11334169816354817,1.8081272973729379,20.668355312420772,6.723784924988684,87.17909526271052,92.31056121655912,-20.25321845692769,443224111.0,424104133.8,-1.0
2025-09-24,314.8333475639589,316.6911754964764,311.54637872706365,314.7380676269531,5489995,307.5301599121094,281.6244236755371,309.94389116210243,306.6335423064364,316.33367030728886,291.1484189261095,303.7410446166992,62.68449828695568,60.54599628449795,78.20389241229843,2.355715204654871,0.5618163994618127,1.793898805193058,22.19036800718134,6.611000056733258,84.483515135101,87.13839959492613,-20.464192559898663,437734116.0,424131802.6,-1.0
2025-09-25,313.5471099685623,316.78642397762405,311.54634779152804,314.07110595703125,5798602,307.277933959961,281.8125367736817,310.7693341210882,307.3096844564905,317.4908335173812,291.79669700019684,304.643765258789,61.46314037987417,60.54599628449795,78.20389241229843,2.6158859167093738,0.972630302911325,1.6432556137980487,23.61614340080455,6.513076923116312,89.58293185452611,87.08184741744587,-25.635349279946627,431935514.0,424313957.55,-1.0
2025-09-26,314.21402841257105,314.4045882780324,307.687774613143,309.0216064453125,5692665,306.92847290039066,281.96113571166995,310.4197885859331,307.46531372820164,317.29059897756434,293.5356064667715,305.41310272216793,53.03758266446266,60.54599628449795,78.20389241229843,2.387103625598286,1.2555249674487172,1.1315786581495686,23.76126228142764,6.527629547528676,72.77704888300137,82.28116529087616,-50.1155702499326,426242849.0,424428200.05,-1.0
2025-09-29,311.2129271028524,322.97928749173764,310.1172804677304,322.121826171875,12616059,306.86166503906253,282.1750059509278,312.7601961031215,308.79772395035377,320.24344998078,292.80741061492307,306.5254302978515,66.04308362812468,57.06986062934764,78.20389241229843,3.225686553763012,1.6495572847115763,1.5761292690514357,25.050766100825506,7.058347511735566,75.47262901061089,79.27753658271278,-3.711311330103606,438858908.0,424989636.5,1.0
2025-09-30,323.69382119439325,326.1232996129513,321.2166882708444,323.5985412597656,6762730,306.8854010009766,282.37808135986336,314.9278651344503,310.14325279666394,323.02971391949154,292.37441510882877,307.70206451416016,67.14753701704427,57.06986062934764,79.89618721988023,3.963736643481525,2.1123931564655662,1.8513434870159586,26.57677810529531,6.904652071047808,80.62062390421889,76.29010059927704,-9.96239440659239,445621638.0,425718943.85,1.0
2025-10-01,324.884761694287,331.268139609918,322.59818854142173,323.6462097167969,9814406,306.92698486328123,282.6057862854004,316.67153405091966,311.37079433485786,325.31664586066273,292.4550460338684,308.8858459472656,67.18464055972714,57.06986062934764,79.89618721988023,4.50061283976504,2.590037093125461,1.9105757466395792,28.461885559406525,7.030744856579842,99.99999999999999,85.36441763827659,-24.999993942950915,455436044.0,427269806.0,1.0
2025-10-03,327.74298006327786,328.6004413472097,321.645442063218,325.40875244140625,5833883,307.0460571289063,282.84437469482424,318.418977729017,312.6469723445441,327.43114667381207,293.07015032325813,310.2506484985351,68.5968960216192,57.06986062934764,79.89618721988023,5.01055500189608,3.0741406748795845,1.9364143270164953,29.952196140985603,7.025334458537832,99.99999999999999,93.54020796807295,-19.21883903109659,461269927.0,429373644.3,1.0
2025-10-06,325.83748572819195,329.17207988038103,322.5505170051784,327.36187744140625,5914399,307.1272259521485,283.10998672485357,320.2075576714949,313.9846909897134,329.46839159217836,293.99593030723554,311.73216094970695,70.13092290448685,64.35896255463679,79.89618721988023,5.508786838301887,3.561069907564045,1.9477169307378421,31.39089603243723,6.9964936311567465,99.99999999999999,99.99999999999999,-13.141098794625849,467184326.0,432081173.55,1.0
2025-10-07,327.3618897252734,329.8866481487416,324.9323821637305,325.7422180175781,5934834,307.2332574462891,283.39028091430674,321.31448974071156,315.0535570831556,331.04547423642583,294.843573004785,312.9445236206054,67.19932986428854,64.35896255463679,79.89618721988023,5.707157618333781,3.990287449717992,1.716870168615789,32.79808505754478,6.850620227860628,94.28316720813882,98.09438906937959,-20.38670527312616,461249492.0,434391830.9,1.0
2025-10-08,325.1229257708341,333.4594110470093,323.45562871559906,328.7909851074219,7955678,307.55982727050787,283.70744873046885,322.8097888140536,316.30241417627076,332.62080964603837,296.2360232397039,314.42841644287114,69.76167206541315,64.35896255463679,79.89618721988023,6.04074397887814,4.4003787555500224,1.6403652233281178,34.44422008521972,7.075846092399888,93.56309956017634,95.94875558943838,-16.896541931311905,469205170.0,437424084.7,1.0
2025-10-09,330.83938993409623,334.4121695230174,326.88551967076114,327.74298095703125,7028656,307.8560510253907,283.9906135559083,323.79642724264914,317.3424657017944,333.9433228832588,297.395400871624,315.6693618774414,67.80096055863204,64.35896255463679,79.89618721988023,6.1496589561523365,4.750234795670486,1.3994241604818507,36.058399701112705,7.1080463609610565,89.01949307730534,92.28858661520682,-24.51838522934854,462176514.0,439844160.75,1.0
2025-10-10,329.17207935435005,330.88700185687964,321.26433915050853,322.6934509277344,5737637,308.022186279297,284.27384216308604,323.57583197966625,317.8289189041526,334.3495854069814,298.77076371411226,316.56017456054684,59.17152797127503,64.35896255463679,79.89618721988023,5.762098107450072,4.952607458026403,0.8094906494236689,35.90702610388631,7.287661814204632,73.36465951778773,85.31575071842313,-43.082311149346566,456438877.0,441600891.4,1.0
2025-10-13,324.4083908753032,325.8375027293794,319.31121944736026,321.9789123535156,6785828,308.13461059570324,284.55326797485367,323.25644805443613,318.20619103591287,334.24280777496597,300.7782615609715,317.5105346679687,58.045690297805045,62.46636877812771,79.89618721988023,5.3357884040282215,5.029243647226767,0.3065447568014541,35.26728830251603,7.233277633334241,50.517590419350114,70.96724767148106,-46.523998808698195,449653049.0,443253630.55,1.0
