Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-06-17,433.8111534438368,435.81074394646913,420.9138008041236,423.0633544921875,870228,428.0873333740235,533.6790917968747,439.76816369654193,438.9291062939301,471.881723902672,407.6881460924452,439.7849349975586,44.26949073598413,44.659109612858224,15.368741776642661,2.531312482939029,5.114067677250775,-2.582755194311746,14.106455796277334,18.911981520289462,17.02608907057146,32.14696375693203,-80.66176642161801,122944666.0,116879342.8,1.0
2025-06-18,423.7632334330899,428.81218736757074,418.5143082390665,422.96337890625,990528,427.69941223144536,532.4266699218747,436.4072067384836,437.4776765314137,472.13848346123245,406.5865592633769,439.3625213623047,44.23486080780482,44.659109612858224,15.368741776642661,0.9527074900204298,4.281795639804706,-3.329088149784276,14.005348165641628,18.296688492304803,12.936159572138958,19.815090554015462,-80.80881943610822,121954138.0,117450196.7,1.0
2025-06-19,425.8127820682674,436.8105295908686,411.9156344828826,416.0148010253906,2054324,427.6494219970705,531.1342570495602,432.328725595865,435.52650603086613,472.72474627993864,405.1604679534598,438.9426071166992,41.78812751817857,44.659109612858224,15.368741776642661,-0.849250868032982,3.2555863382371686,-4.104837206270151,13.369482610710826,18.767988964853465,4.676302216776367,11.546183619828929,-91.02940793497626,119899814.0,117974601.6,1.0
2025-06-20,416.86463661751645,424.9129760775117,411.915637985729,418.7142333984375,1155856,428.36227600097675,529.8420960998532,429.6058271563795,433.99811760973625,473.14320804331766,403.4372698619558,438.29023895263674,43.10474382235134,44.659109612858224,15.368741776642661,-2.036024197227391,2.1972642311442567,-4.233288428371647,12.779036023989365,18.35579961677698,4.477194777549918,7.363218855488413,-87.05884187980777,121055670.0,118509103.3,1.0
2025-06-23,416.764660804592,431.311669653002,414.4151358381052,426.3627014160156,1660551,428.9541546630861,528.66539855957,428.95720200830675,433.3039888648525,472.8734108224215,402.37733991000056,437.625375366211,46.77779681903235,43.3737896489104,15.368741776642661,-2.3324956053395454,1.2913122638474965,-3.6238078691870417,11.943152858685423,18.251566345214112,10.390199934444075,6.514565642923452,-75.80879250355308,122716221.0,119052802.55,1.0
2025-06-24,433.9111477690261,461.9054153670278,433.9111477690261,445.6087646484375,17539772,429.9679473876955,527.5959274291988,432.28751453633294,434.4226048451784,473.18037453874024,402.425304782549,437.8028396606446,54.702414630397,43.3737896489104,15.368741776642661,-1.0028941361135253,0.8324709838552923,-1.8353651199688175,12.809075010649345,19.486648317056833,31.667705190440003,15.511699967477998,-48.93935567455957,140255993.0,120400262.15,1.0
2025-06-25,446.3085914049985,452.6073197572616,440.9097031825797,444.5089721679688,2117526,430.9207519531252,526.570938415527,434.7318060626601,435.3395473290684,473.44286605112296,402.492747962549,437.967807006836,54.20572606188527,43.3737896489104,15.368741776642661,-0.03748732378164732,0.6584793223279044,-0.6959666461095517,13.61314558033013,18.9302889068872,49.95761975528862,30.67184162672423,-50.60604892630188,138138467.0,121727565.75,1.0
2025-06-26,448.0082499819472,452.7572773384045,442.0594561414324,448.0582275390625,2020341,431.60461120605487,525.5796899414058,437.3970903579406,436.4957909845224,474.3236411875556,402.84672014056946,438.58518066406253,55.60662565850549,43.3737896489104,15.368741776642661,1.0024442234462754,0.7272723025515786,0.2751719208946968,14.366938506213003,18.34225549903612,64.50394743128128,48.7097574590033,-45.22728876857555,140158808.0,123206159.6,1.0
2025-06-27,449.4079785057259,456.1066190884303,446.05865821437374,448.7581176757813,1874524,431.9395428466798,524.707647399902,439.6692958215088,437.610547956455,475.2760632751074,403.39399287723654,439.33502807617197,55.89316157645367,43.3737896489104,15.368741776642661,1.8616132331956692,0.9541404886803967,0.9074727445152725,15.233499696090057,17.749805882966154,66.4658152589921,60.30912748185399,-44.16663215512687,142033332.0,124856994.25,1.0
2025-06-30,450.65770938763234,457.2063560771415,444.1090626981232,446.4585571289063,1305246,432.28447204589855,523.8623428344723,441.02714808298833,438.4149124266778,475.12467536691287,406.64474601980606,440.88471069335947,54.645168036212276,47.66817029639506,16.261425012661025,2.330095653240676,1.2293315215924525,1.1007641316482233,15.867240008394411,17.417483561255594,70.38415057261196,67.11797108762843,-47.65152781818512,140728086.0,126578367.9,1.0
2025-07-01,447.7083054528229,449.9078672304817,439.260053808293,441.8595275878906,1118279,432.13950195312515,522.8970793151852,441.1936239839688,438.7280592595153,473.8281789658387,410.9106363417786,442.36940765380865,52.13783133451088,47.66817029639506,16.261425012661025,2.3037123362918805,1.4442076845323382,0.8595046517595424,16.028213707275473,16.93393569417939,72.0755249693661,69.64183026699004,-42.403826738265714,139609807.0,128327198.0,1.0
2025-07-02,441.9594908451118,446.30860641071,434.4110486937458,440.2598571777344,1038814,432.08151428222664,522.0367752075192,441.0068706227219,438.867313615717,473.2352608719591,410.6187369307755,441.9269989013673,51.25685978435872,47.66817029639506,16.261425012661025,2.1291794787691174,1.581202043379694,0.5479774353894233,15.76114079746526,16.57419441009259,71.21287267687941,71.22418273961915,-43.299966125993826,138570993.0,129314022.25,1.0
2025-07-03,441.60958823903775,445.3088124754309,436.41064056839855,441.30963134765625,800227,432.20248962402354,521.1769720458982,441.0674227677088,439.08934250043876,471.4382370269241,410.72610928655246,441.0821731567383,51.83205739326099,47.66817029639506,16.261425012661025,2.051915726700713,1.6753447800438979,0.37657094665681523,15.51314452407006,16.025907088445432,70.5714140408268,71.28660389569077,-41.199988587874984,139371220.0,130031674.55,1.0
2025-07-04,440.9097154213539,452.0074490546336,440.7097441622089,446.2086181640625,1405058,432.4274438476563,520.3231704711911,442.0956618469796,439.73654937895003,470.6023971217699,410.8220993381911,440.7122482299805,54.52877395992572,47.66817029639506,16.261425012661025,2.358800160130272,1.812035856061173,0.5467643040690993,15.742096172806965,15.688178360158236,76.22174336187308,72.66867669319309,-31.400012013142653,140776278.0,130942090.65,1.0
2025-07-07,445.8087069224849,448.3582031799741,442.35943153128943,446.8085021972656,841413,433.0633135986328,519.5033567810056,443.0382299170368,440.3794541806151,467.2558382476082,412.20406165473565,439.72994995117193,54.86202003358257,47.34007836687662,16.261425012661025,2.620209765492916,1.9736706379475217,0.6465391275453944,15.954694132348378,14.996077880767269,84.74153904694336,77.17823214988107,-30.1999986852319,141617691.0,131716585.25,1.0
2025-07-08,447.60834797208383,451.2075864818567,438.5102050472029,440.0598754882813,818021,433.4632318115235,518.708278045654,442.4425590312857,440.3504015722211,462.3314308657369,414.29904703953656,438.3152389526367,50.38809120710406,47.34007836687662,16.261425012661025,2.2568059323339185,2.0302976968248014,0.22650823550911703,15.757156524797216,14.831885277473452,81.32912571944823,80.76413604275488,-43.70001126705283,140799670.0,132318887.7,1.0
2025-07-09,441.4096136238591,464.9048025709954,438.4602053600056,462.6052856445313,5391433,434.4370330810547,518.0764073181149,446.47510435393485,442.373572851522,462.30509716674675,414.31538623169075,438.31024169921875,61.64194505861602,47.34007836687662,16.261425012661025,3.744863500786778,2.373210857617197,1.3716526431695808,16.51284245360255,15.661364701296048,84.55347718359207,83.54138064999455,-4.3395983772566815,146191103.0,133343806.25,1.0
2025-07-10,463.9549901749761,472.9031701874959,460.3557515551295,466.8044128417969,3477457,435.73876708984375,517.5430166625972,450.54096605150727,444.59455830518334,466.57463595502713,412.3553750313009,439.465005493164,63.31124317547707,47.34007836687662,16.261425012661025,5.203017172709281,2.939172120635614,2.2638450520736666,17.672101218336678,15.43893998208679,86.99029404063505,84.29096564789178,-10.427359054788543,149668560.0,134625419.55,1.0
2025-07-11,466.2045126273357,468.90397200545976,449.9078622653665,453.757080078125,1496480,436.51860717773434,516.8321621704098,451.1841888568309,445.42751482999626,468.09808682001415,413.20144015752487,440.6497634887695,55.263677976213685,47.34007836687662,16.261425012661025,5.245338750216547,3.400405446551801,1.844933303664746,17.715104878611466,15.693023536230113,79.24251189142738,83.59542770521816,-49.102582840898656,148172080.0,135923874.55,1.0
2025-07-14,451.3575941763217,459.405934025999,447.908288234271,450.8576965332031,1094100,437.1534771728515,516.1180586242672,451.11889039210536,445.92116771210596,469.1017579997402,414.0024015461582,441.5520797729492,53.63221212771484,48.47093499051454,16.261425012661025,4.987430885703191,3.717810534382079,1.2696203513211115,17.56942098927548,15.393353697337103,54.27690218194411,73.50323603800217,-57.27269061507108,147077980.0,137087028.85,1.0
2025-07-15,451.8074596791592,513.7947946349414,451.6574964964788,502.1471557617188,30393530,439.25804565429684,515.7128916931148,461.3245434660281,451.0326211711616,482.8451040014468,408.1674356714047,445.50626983642576,70.32271699470148,48.47093499051454,16.261425012661025,8.819996333322706,4.738247694170205,4.081748639152501,19.792676725089777,18.789335440508612,54.27690218194411,62.598772085105196,-14.672574007594285,177471510.0,139813371.05,1.0
2025-07-16,499.897621844914,526.5921670559642,496.1983672387298,521.8431396484375,31219369,441.63056030273435,515.4841883850095,473.42826270251,457.46994103273215,499.55309508773195,401.3474206593384,450.4502578735352,74.16813151065517,48.47093499051454,16.261425012661025,13.29339536919224,6.449277229174612,6.844118140017628,22.187922683324114,19.61822575313188,75.03439029051671,61.196064884801636,-5.151843991375493,208690879.0,144150208.1,1.0
2025-07-17,523.4927660995692,523.9426861645456,504.9965845703912,506.9461669921875,6889665,443.8201116943359,515.0565260314937,480.13184356044553,461.967779756319,507.4025959421504,402.5910564015997,454.99682617187506,67.08759347218735,48.47093499051454,16.261425012661025,15.458341007404101,8.25108998482051,7.207251022583591,24.412079644541713,19.570216884633496,90.07495649280504,73.12874965508861,-21.312390663974455,201801214.0,148245278.1,1.0
2025-07-18,507.6960221329618,517.0941220102661,503.2969290798813,505.7964172363281,3993285,446.1156414794921,514.6771038818355,485.2647582956221,465.9522013454107,513.5051769270079,405.1966938005312,459.35093536376957,66.55945395833314,48.47093499051454,16.261425012661025,16.886642127958453,9.978200413448098,6.908441714510355,26.32718308681572,19.15785803075859,79.40960093243086,81.50631590525087,-22.55966318169498,197807929.0,152082891.05,1.0
2025-07-21,506.5962616967096,521.3932190846077,500.6974453555288,505.8963928222656,3126798,447.82729064941395,514.3206770324704,489.3910852009508,469.5834914796702,518.943245444259,407.71199442390514,463.32761993408207,66.5840879665765,55.556768422804026,16.261425012661025,17.821216361710242,11.546803603100528,6.274412758609714,28.23095051899505,19.26770915206718,68.77877574280586,79.42111105601391,-22.45120758068496,200934727.0,155993816.35,1.0
2025-07-22,510.89537035050046,519.3936299355871,504.8965988786746,514.694580078125,3357714,449.3819720458983,514.0562309265133,494.4517841763857,473.68449953407514,526.2146304221917,407.34919098894113,466.7819107055664,68.76476066527998,55.556768422804026,16.261425012661025,19.052191552590443,13.047881192998512,6.004310359591932,29.99873456316157,18.926946430984707,71.12972100570094,73.10603256031254,-13.19293145861713,204292441.0,159195638.75,1.0
2025-07-23,516.7441547115959,517.1440972238779,506.4462757582624,511.8951721191406,2292576,450.94465209960924,513.8197793579099,497.9404617649367,477.15819704180836,531.8640640109945,408.43837739525554,470.15122070312503,67.26073092063587,55.556768422804026,16.261425012661025,19.576197217633478,14.353544397925505,5.222652819707973,31.640248318459054,18.339151790601193,72.1127260151556,70.6737409212208,-16.676123683171696,201999865.0,162388708.65,1.0
2025-07-24,512.8949644529334,524.0926834837281,506.7462297532782,509.6456298828125,4230739,452.37036010742173,513.5958251953122,500.28149538851187,480.1116000273542,536.4300478325629,410.03113380806224,473.23059082031256,66.01127411524399,55.556768422804026,16.261425012661025,19.584201737289163,15.399675865798237,4.184525871490926,33.39210800842008,18.268244786304674,71.30979234470401,71.51741312185351,-19.228594084419193,197769126.0,165269224.55,1.0
2025-07-25,507.8959921729567,507.8959921729567,471.0535307329477,473.3030700683594,5288371,452.7272869873046,513.3693714904782,494.8858103244814,479.49264275835463,536.6007883616035,412.31488851827936,474.45783843994144,49.887759662379054,55.556768422804026,16.261425012661025,16.46816971777764,15.613374636194118,0.8547950815835232,31.977411550595214,19.719948669416112,45.55055725567053,62.99102520517671,-60.46512066921173,192480755.0,167791595.7,1.0
2025-07-28,473.25310406653534,483.9009177452335,463.6550632321323,466.3545227050781,2242122,453.0432226562499,512.9642047119138,489.17955280060073,478.29826820805675,536.3325116550685,414.5727617824316,475.45263671875006,47.49891203223246,50.85442044645051,16.261425012661025,13.284862565616265,15.14767222207855,-1.862809656462284,30.198282854149358,19.75751337253648,21.899574473256738,46.253308024543756,-68.34937426979836,190238633.0,170267123.05,1.0
2025-07-29,465.6046760737121,484.9007128549543,462.75525341137046,482.3012390136719,1922301,454.0900085449218,512.581283111572,487.803890043215,478.6621746449308,536.3087186194213,418.640725960657,477.4747222900391,53.05473241451487,50.85442044645051,16.261425012661025,11.91152678081221,14.500443133825282,-2.5889163530130723,28.601198650246015,19.92808094903986,6.944110715072939,24.798080814666736,-56.2897110635086,192160934.0,172894679.4,1.0
2025-07-30,483.8509356041705,486.9002989887878,475.9025509623471,478.8519592285156,1062417,455.0388146972655,512.1853640747067,486.01350388027515,478.67942778889307,535.5700950500552,423.2385597351011,479.4043273925782,51.77838118758774,50.85442044645051,16.261425012661025,10.42465133372184,13.685284773804595,-3.2606334400827546,27.233537974523962,19.290200025997066,12.292935113949296,13.712206767426323,-60.6734296051081,191098517.0,175521055.6,1.0
2025-07-31,465.9045935454243,474.2028820413794,461.0056028486075,467.2043151855469,989694,455.8946392822265,511.67471847534154,482.25166614132957,477.6362357340434,534.3027272430501,427.09539592589545,480.69906158447276,47.61290107036314,50.85442044645051,17.78725222828325,8.211764192730698,12.590580657589816,-4.378816464859119,25.576617869912294,19.187068336990713,12.435407772642215,10.55748453388815,-75.47651788366598,190108823.0,178057935.75,1.0
2025-08-01,466.9043770809398,468.104143573474,439.9099056008855,442.7093200683594,1629982,456.11359374999995,511.08483917236293,474.3431969267356,474.46106158261756,534.6223389625255,426.42585439684956,480.52409667968755,40.27493933167897,50.85442044645051,17.78725222828325,4.430422643372481,10.958549054746351,-6.52812641137387,25.122610959235224,19.83043759667627,5.491297057569276,10.073213314720261,-96.77048750173113,188478841.0,180443063.9,-1.0
2025-08-04,444.6089715048775,446.6085620571614,424.26313153312174,431.3116760253906,2185192,455.9466278076171,510.43447250366177,465.73689274646665,470.5383901683242,536.2704346157336,423.228076126454,479.7492553710938,37.38758163696387,46.834933335138835,17.78725222828325,0.5081301936570526,8.868465282528492,-8.36033508887144,25.348442585323568,20.010079948630796,0.14247265869291853,6.023059162968136,-93.11188221773529,186293649.0,182676861.8,-1.0
2025-08-05,432.8113473940047,439.609973240129,427.9123568870496,430.4618225097656,1114762,455.71467468261716,509.81334960937465,458.68187869912646,466.89506583572796,537.3508845668198,421.18782087751634,479.26935272216804,37.17358163851553,46.834933335138835,17.78725222828325,-2.6384761963254846,6.567076986757697,-9.205553183083182,25.55814338097703,19.416332548948553,0.0,1.8779232387540647,-93.79072543598025,185178887.0,184895822.65,-1.0
2025-08-06,431.31167261550826,434.0111320442823,416.7646636671808,420.7138366699219,1253430,455.30475891113275,509.22496994018525,451.0882702932855,462.69677227520015,540.5654126138683,413.7841479330068,477.17478027343753,34.718833081291685,46.834933335138835,17.78725222828325,-5.8513151022386864,4.083398568958421,-9.934713671197107,26.187492250665038,19.26134225095948,0.0,0.04749088623097284,-96.32046411599573,183925457.0,186782540.35,-1.0
2025-08-07,419.61407118396346,426.81257854943647,408.91624999425215,424.66302490234375,1169366,455.083804321289,508.6475880432126,445.80322121509715,459.2391588776677,542.5774191499797,407.5580026029501,475.0677108764649,36.54694496211641,46.834933335138835,17.78725222828325,-7.986779968932012,1.669362861380334,-9.656142830312346,27.055232988853685,19.163841272689826,1.789848801852476,0.5966162672841586,-86.3281276985101,185094823.0,188553853.5,-1.0
2025-08-08,426.1127585403461,428.1123490909599,411.1658069699753,415.0650024414063,961705,454.7098809814453,508.12019607543914,439.655577460359,455.2233264743712,545.2729442538807,400.99326973537734,473.13310699462903,34.051169525703,46.834933335138835,17.78725222828325,-10.334501756314353,-0.7314100621586035,-9.603091694155749,27.755613010252155,19.005462761853742,1.789848801852476,1.1932325345683172,-94.66144916901254,184133118.0,190351905.4,-1.0
2025-08-11,416.4147304781236,433.21127883069227,412.115623016255,429.6620178222656,1860969,454.9938232421875,507.8367541503903,437.6568655327403,452.89957114236165,546.1867786337893,397.95986748437497,472.07332305908216,40.68529647632631,43.489987725383195,17.78725222828325,-10.8916785478836,-2.763463759303603,-8.128214788579998,27.984505922867,19.154762265609712,8.448701124259786,4.009466242654913,-81.98783622700986,185994087.0,192297710.75,-1.0
2025-08-12,429.61202450422735,436.910517512141,422.9133842279993,425.4128723144531,922053,455.25876892089843,507.54381408691376,435.20806688908294,450.4007803398245,543.7268315359878,392.7463862374499,468.23660888671884,39.44149166563591,43.489987725383195,17.78725222828325,-11.543054552751869,-4.519381917993257,-7.023672634758612,27.8922266596197,18.78636019550485,12.28078025324487,7.506443393119043,-85.67708530260376,185072034.0,192677736.95,-1.0
2025-08-13,427.912378077305,441.90951193964673,423.0633648870133,439.2100524902344,1517858,455.06080932617186,507.34785415649384,436.00846400931323,449.3834414444072,536.2110819135818,391.99882714403543,464.1049545288086,45.29011879788035,43.489987725383195,17.78725222828325,-10.821217339663178,-5.779749002327241,-5.041468337335937,27.396813976504042,18.79063068529975,31.994538383646393,17.574673253717016,-69.39393674991818,186589892.0,191572687.6,-1.0
2025-08-14,441.909514589881,448.9080815630239,426.9125853617176,433.2612915039063,1694862,454.56191223144526,507.18838684082,435.4590295082319,447.9177914498162,530.8197742203745,390.0216472884146,460.4207107543946,43.34631761571237,43.489987725383195,17.78725222828325,-10.606901683421484,-6.74517953854609,-3.861722144875394,26.38470603560454,19.01954965072879,41.6399060372412,28.63840822471082,-68.78202424272686,184895030.0,190727378.4,-1.0
2025-08-18,427.912369525943,434.9109363172552,416.6146953387853,424.5630493164063,1468921,453.981030883789,506.90219543457,433.2798334698668,445.7946330740516,525.0888838693918,387.6292008474051,456.3590423583984,40.60228945390505,46.213050806424185,17.78725222828325,-11.011991053933912,-7.598541841623654,-3.4134492123102573,26.01478333908867,18.967884745567446,47.50901615811366,40.38115352633375,-79.9358977587192,183426109.0,190008287.4,-1.0
2025-08-19,425.9127934198207,439.3600522710586,425.0129837613408,435.9607238769531,1113313,453.37115600585935,506.61975341796847,433.8160115512841,444.9006413288608,518.0027551819649,387.7217626403009,452.86225891113287,45.47325819884372,46.213050806424185,17.78725222828325,-10.294659786070213,-8.137765430512967,-2.1568943555572453,25.316102569602997,18.669964617644933,49.27276370466591,46.14056196667359,-65.32050562725209,184539422.0,189188522.15,-1.0
2025-08-20,435.9606985839831,467.8541908846955,431.21167123334567,455.3567504882813,5194524,453.1112091064453,506.40004837036105,438.1241593386835,445.85119670698987,508.227515929446,391.5632189338353,449.89536743164064,52.59734933806079,46.213050806424185,17.78725222828325,-8.06806866662862,-8.123826077736098,0.05575741110747856,24.179387702094008,19.953718548623854,66.30187706199712,54.36121897492556,-28.866754130453497,189733946.0,188460597.4,-1.0
2025-08-21,457.9062335555557,467.4542661773458,454.4069501113539,460.9555969238281,1684707,453.07621643066403,506.2063380432126,442.6904468557124,447.2243239994297,498.2583168398719,396.4384605038782,447.34838867187506,54.447481612816176,46.213050806424185,17.78725222828325,-5.785013017887195,-7.656063465766318,1.8710504478791226,23.123866753692806,19.460404085578716,88.14417234362043,67.90627103676114,-12.077717616488059,191418653.0,187931536.8,-1.0
2025-08-22,460.95558501029774,496.5983098655356,456.0066168596322,475.2026672363281,10419222,453.7060870361328,506.0793638610837,449.19289093183556,449.7678097482386,489.5082532120377,401.744227867064,445.62624053955085,58.84890588238056,46.213050806424185,17.78725222828325,-2.7938497010056267,-6.6836207128141805,3.889771011808554,23.485682006697896,20.96978186560191,99.99999999999999,84.81534980187251,-24.40139141417995,201837875.0,188134974.25,-1.0
2025-08-25,479.9017247077838,487.05025471314417,472.2532970725194,481.0514831542969,1786387,454.72587829589844,506.0643669128415,455.56460937632784,452.61178005788025,491.0462492728069,400.98107311488855,446.0136611938477,60.53476993068632,51.95932008259434,17.78725222828325,0.04806527520401005,-5.337283515210543,5.385348790414553,23.821653313059766,20.528865849532114,99.99999999999999,96.04805744787346,-17.730909531620664,203624262.0,188692149.6,1.0
2025-08-26,476.9023445570765,478.3020518350618,450.9076674952652,453.6571044921875,1914733,455.1427929687501,505.8544099426266,455.1831083994998,452.7068095519082,489.55379346765733,401.2037870987491,445.3787902832032,50.167947079962254,51.95932008259434,17.78725222828325,0.08878252539710729,-4.252070307089014,4.340852832486121,22.762319834210828,21.215647978782084,86.95189640356529,95.65063213452174,-48.97376434402367,201709529.0,189265694.4,1.0
2025-08-28,449.8578957056951,466.2545320957484,448.258217165154,462.4552917480469,1934082,455.93063171386723,505.6876940917966,456.63754506920924,453.5930352061026,485.8795320470543,402.89345379278967,444.386492919922,52.95454848655326,51.95932008259434,17.78725222828325,0.821521433846101,-3.2373519589019906,4.058873392748092,21.62586239559324,20.98569561819725,77.4111223292735,88.12100624427958,-38.939571182075795,203643611.0,189839828.25,1.0
2025-08-29,462.9052198988054,463.20514628168047,441.7095475174811,444.6089782714844,1320302,456.363543701172,505.2317875671384,454.2318317096643,452.77630275750096,480.87463444866955,404.4740532954712,442.6743438720704,47.19010937203296,51.95932008259434,17.78725222828325,-0.037394985685750726,-2.5973605642587425,2.559965578572992,20.19165396208985,21.02211727148312,60.61499144753438,74.99267006012438,-60.8542765715377,202323309.0,190401067.85,1.0
2025-09-01,443.8591120650248,455.60670621607966,440.5597694434628,452.8572692871094,1111864,457.1003930664063,504.8706115722653,453.95691922515334,452.7836633511017,478.7299107940098,405.18407236028725,441.95699157714853,49.9043831854556,47.93634076782443,17.41505021494302,-0.05192571785386235,-2.0882735949777667,2.0363478771239043,18.792431946718864,20.595318664421242,56.864083511079826,64.96339909596256,-51.77515324111486,203435173.0,191067385.35,1.0
2025-09-02,453.8070622809902,463.70502924987255,450.0078524986167,457.3563537597656,976210,457.87323547363286,504.5209330749509,454.63680613207583,453.19936247916206,480.1031702002675,405.2755163231701,442.6893432617188,51.372515008968826,47.93634076782443,17.41505021494302,0.29618287690266243,-1.611382300601681,1.9075651775043434,17.960994320208172,20.102594242052284,51.92590872057538,56.46832789306319,-49.06249403450704,204411383.0,191864012.45,1.0
2025-09-03,458.3061453715264,467.8042004304292,458.1062046244529,460.8056335449219,769547,458.562094116211,504.144260253906,455.8705716146451,453.8908416669584,482.01215199861696,406.3159302767737,444.16404113769534,52.521337061653085,47.93634076782443,17.41505021494302,0.8406984496514269,-1.1209661505510595,1.9616646002024865,17.41890526612052,19.412969415524522,55.32107682304936,54.70368968490152,-44.750011027124756,205180930.0,192808376.5,1.0
