Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-19,4807.039253320403,4879.489472882326,4802.288625238345,4865.8310546875,1173208,4535.906162109374,4286.140961914062,4712.18823544579,4593.028200756936,4907.364836721503,4123.709430856623,4515.537133789063,73.27638169869263,56.90408804073609,32.46443412986452,90.81845385877386,34.67517955201391,56.143274306759956,30.978156909641402,91.19944563641789,95.04397036868274,97.08922073915454,-2.730629419682562,49986840.0,42236900.0,1.0
2025-09-22,4865.830725840233,4890.673174408522,4748.841563620951,4759.43212890625,976357,4534.116708984374,4287.8107421875,4721.637014137882,4608.155830588691,4936.187404742366,4128.1129370545095,4532.150170898438,62.63617330746642,60.65948482977404,32.46443412986452,91.45174926369873,46.03049349435088,45.42125576934785,31.07397136648421,94.81602886150023,83.03658496356462,91.43474906034275,-24.008627718287368,49010483.0,42547734.4,1.0
2025-09-23,4765.173168996139,4785.264992577557,4709.351110343643,4750.72265625,746869,4533.129628906248,4289.42473388672,4727.454142560306,4621.116451103355,4960.250139717861,4137.929498954015,4549.089819335938,61.84453509980799,60.65948482977404,32.46443412986452,90.21096295294228,54.86658738606916,35.34437556687312,30.555670178396326,93.46587553095833,73.99992269219555,84.02682600814762,-25.60189822162917,48263614.0,42881489.95,1.0
2025-09-24,4747.852123928903,4767.449068840082,4666.692258562597,4675.5009765625,718629,4530.241582031249,4290.430024414064,4717.063509360745,4626.060498872368,4968.302230637705,4163.558755690422,4565.930493164064,55.33919217307943,60.65948482977404,32.46443412986452,82.21020193151799,60.33531029515893,21.874891636359052,29.459301743410713,93.98665658428166,55.74672192754916,70.92774319443645,-39.362603167630105,47544985.0,43235233.9,1.0
2025-09-25,4676.590009724314,4778.138918019755,4661.743692233125,4726.27587890625,1926254,4528.159902343749,4291.734240722657,4718.905983269847,4635.170987966358,4975.226415034647,4199.243506840354,4587.234960937501,58.51158163167295,60.65948482977404,32.46443412986452,79.05535058396072,64.0793183529193,14.976032231041415,28.55282600567949,95.58726867016364,49.190371367580916,59.64567199577521,-31.86863919840158,49471239.0,43743488.9,1.0
2025-09-26,4765.668198149334,4772.893213113388,4677.778186684933,4687.57666015625,1794960,4525.801396484375,4292.554587402345,4712.640118647128,4639.9351399836205,4970.73293569655,4243.673607272201,4607.203271484375,55.288070728071915,60.65948482977404,32.46443412986452,72.59556811127095,65.78256830458963,6.812999806681319,27.711098534929068,95.55353708147018,38.79439075208726,47.91049468240578,-39.95309996692149,47676279.0,44213822.75,1.0
2025-09-29,4701.334068845596,4783.4836957327925,4655.31048269795,4691.4365234375,1307604,4525.143759765625,4293.3513842773455,4708.399399605202,4644.617083933973,4972.115460138825,4273.013055486174,4622.5642578125,55.551099186224306,55.191691982350825,32.46443412986452,67.01509437748246,66.02907351916821,0.986020858314248,26.571041922409933,97.88351393528251,25.351875767929958,37.77887929586604,-39.38552879405699,48983883.0,44709381.35,1.0
2025-09-30,4697.374751667348,4730.0366494349455,4674.313665645888,4697.86962890625,697341,4527.329443359375,4294.072622070314,4706.293445465412,4649.458224385998,4972.720873417776,4301.605396113472,4637.163134765624,56.01552058135605,55.191691982350825,38.4635358665454,62.39240577014152,65.30173996936287,-2.909334199221348,25.512417925070736,94.87204749626643,11.8486678098929,25.3316447766367,-49.06793749850644,49681224.0,45196245.9,1.0
2025-10-01,4683.518150951632,4777.544825579782,4672.729923886849,4754.1865234375,790730,4528.682412109375,4295.0223144531265,4715.87206105983,4658.978978845225,4975.37195454709,4333.8332212341575,4654.602587890624,59.95965505584129,55.191691982350825,38.4635358665454,62.55213242762147,64.7518184610146,-2.199686033393121,25.130418804052333,95.58225136745689,9.85686660580693,15.685803394543262,-38.29487423636424,50471954.0,45760847.0,1.0
2025-10-03,4745.278661435234,4827.032476057386,4741.022910591014,4820.5,982333,4531.219609374999,4296.259018554689,4736.797648847864,4673.6627080411145,4979.64994017015,4372.461046157971,4676.055493164061,64.04779344962492,55.191691982350825,38.4635358665454,67.2543935240501,65.2523334736217,2.0020600504283976,25.3266989283318,94.89848808880797,24.648434146008288,15.451322853902706,-29.814909873147833,51454287.0,46425509.85,1.0
2025-10-06,4820.49962582658,4852.7657152042175,4781.70154417712,4795.55810546875,555394,4534.0944628906245,4297.338203125001,4748.549740172041,4684.7441078072625,4966.3689062382455,4429.330898449252,4697.849902343749,61.504215860259116,58.21627930543038,38.4635358665454,68.18240258543756,65.83834729598487,2.344055289452683,25.77339047668766,93.19603687011436,34.2034921966655,22.902930982826906,-40.41212659852472,50898893.0,47098457.9,1.0
2025-10-07,4795.558852193349,4822.97476276509,4759.729544820263,4788.03662109375,607428,4537.513330078124,4298.642973632813,4756.447116356383,4694.1343362878515,4948.204914521489,4486.491228056634,4717.348071289061,60.7210764453461,58.21627930543038,38.4635358665454,67.53246332344224,66.17717050147635,1.3552928219658895,25.76456277471685,91.05669266116529,35.52902134485763,31.460315895843806,-43.60782610397108,50291465.0,47711082.3,1.0
2025-10-08,4792.39111764722,4804.76304845486,4714.101442840769,4740.033203125,704075,4542.495419921875,4300.392041015625,4753.164333710107,4698.306960545774,4913.225572218882,4554.637269577992,4733.931420898437,55.83465087096919,58.21627930543038,38.4635358665454,62.424318441768264,65.42660008953474,-3.0022816477664804,24.934540528658683,91.02847215780285,21.2924008807954,30.341638140772844,-64.00333467836327,49587390.0,48244102.95,1.0
2025-10-09,4742.903497372653,4813.374210094121,4695.395282040039,4796.64697265625,1003478,4549.51927734375,4302.902829589843,4761.860861499335,4707.246961646726,4895.306303985427,4601.1406198426985,4748.223461914063,59.93012689722905,58.21627930543038,38.4635358665454,62.22702052338536,64.78668417630487,-2.559663652919511,23.84699730052349,92.95350472182278,19.072939781587873,25.298120669080305,-39.94949287370354,50590868.0,48741449.85,1.0
2025-10-10,4785.462858384694,4849.5001658507135,4777.544822631421,4783.38427734375,678453,4556.447548828125,4306.301667480469,4766.165544668218,4714.168535801001,4868.395404060663,4652.963580314338,4760.679492187501,58.56013131905389,58.21627930543038,38.4635358665454,60.30530975871625,63.89040929278715,-3.585099534070899,23.319367058390117,91.45363604307062,22.06598693990737,20.81044253409688,-45.58449611746712,49912415.0,49128465.7,1.0
2025-10-13,4760.718997087948,4770.517469677804,4674.61035826328,4696.78076171875,1046492,4560.71650390625,4309.0921875,4752.288588078324,4712.58782906625,4868.410206749598,4652.928953406653,4760.669580078125,50.45006973343765,57.0581249687433,38.4635358665454,51.20391335752265,61.35311010573425,-10.149196748211601,22.030385777886718,92.69079911717054,21.053143759336802,20.730690160277348,-78.99762974400595,48865923.0,49322345.45,1.0
2025-10-14,4706.282684180934,4744.784037875302,4681.637893594564,4698.16650390625,790981,4565.232158203125,4311.937619628906,4741.46417124391,4711.27679950625,4869.4565027716535,4647.092227697097,4758.274365234375,50.5680370137543,57.0581249687433,38.4635358665454,43.60021283755577,57.80253065209856,-14.202317814542788,20.833474588847846,90.5804666288539,12.740341290459233,18.6198239965678,-78.29582905231955,49656904.0,49454681.5,1.0
2025-10-15,4698.364032240347,4830.0013645108265,4698.364032240347,4795.55810546875,991768,4573.57380859375,4315.206354980469,4752.282958088878,4718.938736411932,4870.050317933869,4647.013060972383,4758.531689453126,58.115420707747724,57.0581249687433,38.4635358665454,44.91515970196906,55.225056462072665,-10.309896760103605,20.11131092570788,93.52720905569123,19.079953912583058,17.62447965412636,-28.972445556058666,50648672.0,49577558.75,1.0
2025-10-16,4810.206676575657,4838.612822894837,4777.742923592491,4811.4931640625,721461,4580.27708984375,4318.534445800781,4764.124999283603,4727.352775289256,4864.886749818531,4649.31617986897,4757.10146484375,59.21273244452546,57.0581249687433,38.4635358665454,46.704707820289514,53.52098673371604,-6.81627891342653,19.544467687342372,91.19454407330946,40.5606637087783,24.126986303940193,-20.90223217579579,51370133.0,49659054.15,1.0
2025-10-17,4811.493606532586,4926.998155971354,4801.00259491253,4828.517578125,1832920,4586.52578125,4322.693421630859,4777.0035150518825,4736.549575547051,4868.454729072401,4647.896003349474,4758.175366210938,60.406188334040735,57.0581249687433,38.4635358665454,48.932600968458246,52.60330958066449,-3.6707086122062407,19.974180058296987,93.68033100084621,64.67781626957716,41.43947796364617,-36.247716600396274,53203053.0,49878525.2,1.0
2025-10-20,4871.4727401980645,4872.561566840278,4800.8043631848,4810.20703125,616095,4593.189521484375,4326.2843969726555,4783.644218291506,4743.245707883683,4856.6807830605285,4654.1075470175965,4755.3941650390625,58.426020982006904,58.14845346362325,38.4635358665454,48.65979441396394,51.81460654732438,-3.154812133360444,20.36989846596319,92.11439333331987,65.43921889044236,56.89256628959927,-45.93225184439835,52586958.0,50008531.1,1.0
2025-10-21,4830.793357058577,4830.793357058577,4800.803990343727,4808.42529296875,128987,4599.580878906249,4329.906369628907,4788.600433226955,4749.171124709598,4861.874313787417,4653.813332696958,4757.843823242188,58.22600498300062,58.14845346362325,38.4635358665454,47.749396544971205,51.00156454685375,-3.252168001882545,20.737344590899404,87.67689143200066,63.02036437694711,64.37913317898888,-46.63298361361829,52457971.0,50180905.5,1.0
2025-10-23,4830.7932689052095,4834.950430857279,4753.691494821145,4760.9169921875,678729,4607.192216796875,4332.969582519532,4783.063745019064,4750.238930843952,4862.3370065370045,4654.370073541121,4758.353540039063,53.01449773345204,58.14845346362325,38.4635358665454,42.702133234350185,49.341678284353044,-6.639545050002859,20.252963699168852,87.21846604658158,44.90044284971547,57.78667537236831,-65.8039593403613,51779242.0,50356686.9,1.0
2025-10-24,4775.565620485944,4817.53111601854,4748.347370835507,4764.87646484375,627200,4614.7979296875,4336.198513183595,4779.426288984002,4751.569615753025,4859.218720344309,4666.425908561942,4762.822314453126,53.388942566985754,58.14845346362325,38.4635358665454,38.57694602926949,47.188731833336334,-8.611785804066841,19.712635057248196,85.93027169918528,34.210323113094304,47.377043446585624,-64.23515423480318,52406442.0,50599759.75,1.0
2025-10-27,4780.514186825069,4780.514186825069,4699.156174433517,4708.06396484375,738996,4621.96775390625,4339.653861083985,4765.153824155952,4747.614556579454,4860.089344871524,4663.734092628477,4761.911718750001,47.535237071060216,55.98966742146566,38.4635358665454,30.373287153161073,43.825642897301286,-13.452355744140213,18.411472363333907,85.60368174864008,15.148467830394331,31.4197445977347,-86.74515690367728,51667446.0,50709570.1,1.0
2025-10-28,4717.763484026392,4718.753238439888,4658.081002925462,4676.0947265625,947982,4626.22939453125,4342.647481689454,4747.342004637262,4741.11275385064,4861.460476350332,4661.214767790294,4761.337622070313,44.57360962322183,55.98966742146566,38.4635358665454,21.049532134878064,39.27042074481665,-18.220888609938584,17.58388070560296,83.82286416048198,8.862052904045076,19.4069479491779,-93.30138541442756,50719464.0,50861729.35,1.0
2025-10-29,4689.357389794649,4696.384742862224,4636.999477409804,4646.99609375,916228,4629.303388671876,4345.758072509768,4727.2728224598095,4732.55669384149,4867.409408716854,4650.821792455021,4759.1156005859375,42.00810483052797,55.98966742146566,38.4635358665454,11.18345670092458,33.653027936038235,-22.469571235113655,17.10392770553973,82.0773213956204,0.0,8.003506911479802,-96.55287520971436,49803236.0,50902697.0,1.0
2025-10-30,4644.917447795531,4645.907202205886,4577.614147891399,4602.55615234375,1151821,4632.293525390624,4348.707426757815,4702.329488436598,4720.738462796241,4880.850532975451,4627.849320540175,4754.349926757813,38.37537397577732,55.98966742146566,38.4635358665454,-0.21888783046051685,26.878644782738487,-27.097532613199004,17.398266002134267,81.1705088572619,0.0,2.9540176346816915,-92.86114880030702,48651415.0,50851206.55,1.0
2025-10-31,4592.361918498345,4660.358247597419,4589.392654926833,4631.85302734375,1176002,4637.0868554687495,4352.277509765628,4688.234196218029,4712.657968664196,4886.087946984852,4610.378556921399,4748.233251953126,41.939966712684004,55.98966742146566,37.87958798587603,-6.812781547864688,20.140359516617853,-26.95314106448254,17.415632339688177,80.44158627249935,5.393343884826572,1.7977812949421905,-84.47585516279872,49827417.0,50818979.7,1.0
2025-11-03,4632.051001659326,4660.753881797814,4607.702944610277,4646.6005859375,470190,4641.863417968749,4356.960650634767,4679.907474161923,4706.652752052678,4880.110997846289,4598.965564653711,4739.53828125,43.70522092256154,51.67151737062397,37.87958798587603,-10.724855637522523,13.967316485789777,-24.6921721233123,17.424441419393332,78.48511133785918,13.457574375978119,6.28363942026823,-80.254838100571,50297607.0,50761145.7,1.0
2025-11-04,4622.252161373344,4666.692037674498,4622.252161373344,4637.791015625,851904,4646.056005859375,4361.403386230471,4671.484182454538,4700.392594195616,4876.623996103997,4586.675857411628,4731.649926757813,42.866784450718875,51.67151737062397,37.87958798587603,-14.370408118592422,8.299771564913337,-22.670179683505758,17.316097175206533,76.05330883523739,20.253223418424724,13.034713893076471,-82.77629589736975,49445703.0,50688486.2,1.0
2025-11-06,4602.358187070943,4638.583296553919,4528.126603408508,4546.5361328125,768664,4648.443300781249,4365.417025146487,4646.494572526131,4686.405643160787,4883.734367073663,4555.4154376138395,4719.574902343751,35.310235143144,51.67151737062397,37.87958798587603,-24.342436661526335,1.7713299196254022,-26.113766581151737,18.365999252561164,78.51069342882121,14.859879533598155,16.190225776000332,-95.38459704992597,48677039.0,50607764.9,-1.0
2025-11-07,4533.075102712037,4588.996225704008,4479.628365693161,4579.19775390625,536730,4651.788662109373,4369.124134521486,4633.0352088021555,4676.659471410374,4886.8514067594815,4536.214853006145,4711.533129882813,39.426040997265375,51.67151737062397,37.87958798587603,-29.272387408067516,-4.4374135459131825,-24.834973862154335,19.8074435915107,80.71477675610878,12.26240806240198,15.791837004808286,-77.7433813420498,49213769.0,50589083.85,-1.0
2025-11-10,4603.446936161451,4745.872502296242,4597.409337469456,4740.7255859375,1434763,4659.829423828122,4372.670074462892,4654.573284229225,4682.483663640112,4880.078418609162,4537.3957024845895,4708.737060546876,54.75688640614544,50.026801189166264,37.87958798587603,-19.91588486901128,-7.533107810532802,-12.382777058478478,18.664468116188285,86.85477472995755,33.509141540946985,20.21047637898237,-33.55175396680659,50648532.0,50591967.05,-1.0
2025-11-11,4745.971845449845,4828.02239590786,4737.954737435614,4812.7802734375,1333303,4670.081298828123,4376.229110107423,4686.21468207088,4694.328809985329,4884.71936426868,4535.694356434446,4710.206860351563,59.66144613680665,50.026801189166264,37.87958798587603,-6.610377781500574,-7.348561804726357,0.7381840232257826,17.9780520489469,87.0842664258353,66.84247487428031,37.53800815920975,-6.23945417224191,51981835.0,50695438.05,1.0
2025-11-12,4834.950606832256,4870.581767906148,4653.825538039973,4699.84912109375,2723105,4678.3140722656235,4379.892869873048,4688.941569875455,4694.830656449731,4884.8284738884595,4535.892082752165,4710.360278320312,50.433539432765926,50.026801189166264,37.87958798587603,-5.119256144558676,-6.902700672692821,1.7834445281341447,16.9835290559586,96.34654952871671,82.07736158022297,60.80965933181675,-43.67084308410365,49258730.0,50715078.4,1.0
2025-11-13,4687.476925910334,4722.316474752159,4589.1945054669095,4702.3232421875,1280728,4684.676201171874,4384.290526123047,4691.617904337864,4695.51180060771,4884.985044880739,4536.151185588011,4710.568115234375,50.61376120113023,50.026801189166264,37.87958798587603,-3.6952935651797816,-6.261219251190213,2.5659256860104316,16.679963573186782,98.97336522561189,74.9833226713402,74.63438637528117,-43.03800012129907,50539458.0,50759206.1,1.0
2025-11-14,4698.364301619862,4726.077425792046,4661.842459634369,4681.34033203125,681735,4690.1851660156235,4388.4897412109385,4689.562389876542,4694.223485282578,4874.983922559762,4534.73053056524,4704.857226562501,48.986978866845845,50.026801189166264,37.87958798587603,-4.211392142914519,-5.851253829535074,1.6398616866205549,16.35269219894936,96.49205100647363,60.37150004954286,72.47739476703534,-48.40511293767986,49857723.0,50719658.65,1.0
2025-11-17,4693.415669966204,4770.616518185808,4684.3097355827285,4746.07080078125,1177546,4696.9986328125,4393.368842773438,4700.864072057483,4698.9368776006395,4865.481467527687,4537.690749269188,4701.586108398437,53.9086027781783,53.14258759762985,37.87958798587603,0.5959343092072231,-4.561816201786615,5.157750510993838,15.511795120686072,95.97663208847965,65.12836593507213,66.82772955198506,-31.848032635118507,51035269.0,50702915.45,1.0
2025-11-18,4764.678224183242,4807.237668229747,4738.944606852796,4758.640625,958797,4704.342607421875,4399.188033447266,4712.419382645987,4704.364491000581,4853.345874625573,4542.838646858803,4698.092260742188,54.8201461486178,53.14258759762985,37.87958798587603,5.358287913827553,-2.5777953786637817,7.936083292491334,14.495400839233056,93.99923418051334,70.88630674628718,65.46205757696738,-28.632860661272353,51994066.0,50642466.1,1.0
2025-11-19,4755.770139053421,4772.794108929191,4686.487327454308,4695.59326171875,847006,4711.06107421875,4405.042100830079,4709.05415846054,4703.567106520415,4838.37686301869,4546.34628151256,4692.361572265625,49.529113673844684,53.14258759762985,37.87958798587603,3.998994232176301,-1.2624374564957654,5.261431688672067,13.944223675757113,93.44977327296832,71.6284119433551,69.21436154157146,-44.75942790032721,51147060.0,50570471.2,1.0
2025-11-20,4715.091563689947,4726.869546078315,4661.743890557753,4668.2763671875,798346,4716.46513671875,4410.26330444336,4700.898600205932,4700.35885749015,4821.0002857611125,4549.7079661920125,4685.3541259765625,47.39469763494485,53.14258759762985,37.87958798587603,0.7093224764548722,-0.868085469905638,1.5774079463605102,13.691164987764196,91.42662200493928,62.711805229314365,68.40884130631888,-51.74667865108754,50348714.0,50465008.35,1.0
2025-11-21,4658.774377720348,4659.764132208923,4538.024330114255,4547.921875,1158530,4719.25625,4414.497611083985,4670.303255164746,4686.500949991045,4818.567582939273,4530.841157295101,4674.704370117187,39.34893579680332,53.14258759762985,37.87958798587603,-11.477067278471623,-2.9898818316188347,-8.487185446852788,14.563605983754076,94.19986593838972,41.53392574474332,58.62471430580426,-82.53154751429086,49190184.0,50335555.45,1.0
2025-11-24,4379.663456019702,4456.36942615338,4359.868366952946,4399.5576171875,3443005,4717.031279296876,4417.218134765626,4616.154127569297,4660.41519246345,4839.517818034017,4473.359037434731,4656.438427734374,32.11197663262838,48.8575376743977,37.87958798587603,-32.7293411594992,-8.937773697194908,-23.791567462304293,16.493451777075776,100.90369751758,22.07030983613941,42.10534693673237,-92.22866481269591,45747179.0,50002592.3,-1.0
2025-11-25,4404.407102064696,4431.1304709985725,4384.6120139655295,4396.09326171875,1197615,4714.267871093752,4420.713865966798,4572.141954399188,4636.385926032113,4855.786115169426,4425.893669986824,4640.839892578125,31.964146120773343,48.8575376743977,37.87958798587603,-49.283357985053954,-17.00689055476672,-32.276467430287234,18.28545144230307,97.01903748297022,5.52840493875285,23.044213506545194,-92.90700132438408,44549564.0,49646698.2,-1.0
2025-11-26,4411.335333199171,4475.669368796645,4404.307980347437,4471.51220703125,717411,4709.758535156252,4425.793233642579,4552.0160049256,4621.397406122944,4857.625806580154,4403.595726622971,4630.610766601562,38.59188649939098,48.8575376743977,37.87958798587603,-55.67506945610057,-24.740526335033493,-30.93454312106708,19.364953633476524,95.77311388260773,7.976397669064007,11.858370814652087,-78.13962980608495,45266975.0,49374073.75,-1.0
2025-11-27,4488.536174110945,4488.536174110945,4415.29434899866,4437.26708984375,721812,4703.582460937502,4429.716163330079,4529.06622190923,4604.658286461199,4862.788984504683,4377.4596483078185,4620.124316406251,36.83713208042529,48.8575376743977,37.87958798587603,-62.78015110272008,-32.348451288570814,-30.43169981414927,20.199041067930857,94.16373611329894,13.840971661030844,9.1152580896159,-84.84497905354634,44545163.0,49111170.1,-1.0
2025-11-28,4443.898244849869,4502.392827347792,4431.13050957047,4495.8603515625,786275,4697.691435546877,4433.503354492189,4522.425047839884,4594.767565106772,4863.69147844586,4365.887574288516,4614.789526367188,41.719985511632366,48.8575376743977,37.87958798587603,-62.95726084711896,-38.47021320028044,-24.48704764683852,20.785649906184336,92.52792051787202,25.58199501614921,15.799788115414687,-73.37215268764507,45331438.0,48945171.25,-1.0
2025-12-01,4515.259883257387,4537.03448155455,4454.983932808674,4484.28076171875,750897,4690.575097656252,4437.454958496096,4514.796190615658,4584.7233102533155,4862.8467054965695,4351.975120675306,4607.410913085938,41.04468212259245,47.25629020690253,36.64537230984427,-63.302288345542365,-43.436628229332825,-19.86566011620954,20.860045128573095,91.77953681987235,30.848707822462476,23.423891499880845,-75.63948889267469,44580541.0,48682827.45,-1.0
2025-12-02,4478.638564439046,4485.863578093479,4436.277270334317,4462.3076171875,652604,4683.680458984376,4441.0667944335955,4504.298475930027,4573.594610883695,4860.873292801571,4335.519236495305,4598.196264648438,39.73047956929548,47.25629020690253,36.64537230984427,-64.60405887420166,-47.67011435830659,-16.933944515895064,21.09080780590117,88.76573474410733,36.31060308592201,30.91376864151123,-77.10185970691553,43927937.0,48364343.95,-1.0
2025-12-03,4470.721037005827,4478.63907293588,4375.605533740361,4390.84765625,1027500,4674.180791015625,4444.479005126955,4481.608311994021,4556.981251371541,4863.479274881543,4308.2189184778335,4585.849096679688,35.72435000253772,47.25629020690253,36.64537230984427,-70.58824567230567,-52.25374062110642,-18.334505051199258,21.8030914762074,89.78486363349386,30.053484580272034,32.4042651628855,-93.0752313114382,42900437.0,48037080.65,-1.0
2025-12-04,4413.315498999614,4478.639298715688,4376.991314027879,4450.72802734375,1020941,4668.006708984376,4448.862442626955,4475.432255063967,4547.321867369014,4864.7843501819725,4297.333032630529,4581.058691406251,41.085181085890994,47.25629020690253,36.64537230984427,-69.69550492063627,-55.74209348101239,-13.953411439623878,22.46449429560834,90.63222942308781,30.112548521540862,32.15887872924497,-79.690233520385,43921378.0,47799297.6,-1.0
2025-12-05,4472.700341807865,4497.740935982119,4384.6121961072895,4397.47900390625,1473356,4660.9418359375,4453.250423583987,4459.841604832424,4533.699788872399,4867.34874560632,4276.596762206181,4571.972753906251,38.04632452230193,47.25629020690253,36.64537230984427,-72.44959873789776,-59.08359453238947,-13.36600420550829,22.774884166100907,92.23912302678362,27.65636627188822,29.274133124567037,-91.59293298714013,42448022.0,47461010.25,-1.0
2025-12-08,4397.4793929508505,4402.428165619037,4226.746735898403,4243.1767578125,1757606,4652.2953515625,4456.542974853519,4416.508635428439,4507.28860423059,4865.537139016186,4228.653485983813,4547.0953125,30.911405717417193,44.30150485467263,36.64537230984427,-86.09073918068952,-64.48502346204948,-21.60571571864004,24.234580335302596,98.19928779063005,22.172461422419833,26.64712540528297,-96.99109954088718,40690416.0,46963104.45,-1.0
2025-12-09,4228.726062247179,4269.800873618333,4144.102053277691,4258.91357421875,1674288,4642.948105468749,4460.63206542969,4384.989623186502,4484.709056047695,4836.890969454772,4201.912985623353,4519.4019775390625,32.30571036852267,44.30150485467263,36.64537230984427,-94.54179275809747,-70.49637732125909,-24.045415436838383,26.044994105092613,100.1635401156309,11.68991926952648,20.506248987944844,-80.29891468563119,42364704.0,46482247.9,-1.0
2025-12-10,4266.336367792974,4288.0118926323785,4227.241068749284,4250.1044921875,949813,4634.198662109374,4464.863186035159,4358.012596986702,4463.381368424041,4824.149713141646,4169.679779045852,4496.914746093749,31.91740150309118,44.30150485467263,36.64537230984427,-100.7883080276988,-76.55476346254703,-24.233544565151774,27.449081627201554,97.34977467044973,5.922092854712791,13.2614911822197,-79.44342947817475,41414891.0,46090055.95,-1.0
2025-12-11,4255.944062819316,4289.991518666164,4242.087500754323,4276.53076171875,460221,4625.900546874999,4469.749737548831,4341.716229933112,4446.394949632651,4801.994117585576,4149.256126555048,4475.625122070312,34.4623486864124,44.30150485467263,36.64537230984427,-102.42563828454877,-81.72893842694738,-20.696699857601388,28.721384768565933,93.8179349019777,16.87309362324328,11.49503524916085,-66.29733284631068,41875112.0,45656838.65,-1.0
2025-12-12,4288.606459044523,4315.230759745902,4213.681846404755,4258.4189453125,791726,4617.111533203124,4474.451280517581,4325.05677300899,4429.306221967183,4779.528385510047,4129.429719958703,4454.479052734375,33.53705747717862,44.30150485467263,36.64537230984427,-103.98602041238519,-86.18035482403495,-17.805665588350237,30.077469049308483,94.37014764763268,22.150892011038593,14.98202616299822,-70.90673006141873,41083386.0,45218121.8,-1.0
2025-12-15,4208.435750330739,4297.5136472098,4208.435750330739,4277.32275390625,827861,4607.5742578125,4479.026381835941,4315.509969188442,4415.489543052552,4734.441142676937,4127.642158104312,4431.041650390624,35.48408640007414,40.45138675607061,36.64537230984427,-102.51552002173048,-89.44738786357406,-13.068132158156416,31.36958447684691,93.99212973559185,33.15044040959223,24.0581420146247,-66.09577346090359,41911247.0,44761920.7,-1.0
2025-12-16,4279.697979236989,4285.042556283387,4199.428801610862,4217.7392578125,1006671,4595.51904296875,4483.501098632816,4295.955826913254,4397.512244394366,4679.597954986823,4128.395209075677,4403.99658203125,32.27473765134373,40.45138675607061,36.64537230984427,-104.948249945116,-92.54756027988246,-12.400689665233543,32.62872453494775,93.39367437394421,26.4039141106746,27.235082177101805,-81.25957563295736,40904576.0,44207446.2,-1.0
2025-12-17,4216.848851348472,4226.251518661654,4174.98243125488,4185.07763671875,645807,4583.309433593749,4487.90177978516,4273.780188874353,4378.2000073329455,4634.207970763386,4122.733630799112,4378.470800781249,30.638854617233214,40.45138675607061,36.64537230984427,-108.26372891883511,-95.69079400767299,-12.572934911162122,33.96090102712075,90.38477530486063,18.30648345912654,25.953612659797788,-89.57184989267732,40258769.0,43663031.65,-1.0
2025-12-18,4185.077428077613,4224.667604264666,4149.644413701609,4215.85888671875,557768,4571.86587890625,4492.767093505862,4262.195928443233,4363.441723640746,4581.974445304601,4129.725408211022,4355.849926757812,34.03239813797967,40.45138675607061,36.64537230984427,-107.17206738634923,-97.98704868340823,-9.185018702940994,35.36343238437834,89.28751925187466,15.032981284674081,19.914459618158403,-81.73812384085052,40816537.0,43186422.8,-1.0
2025-12-19,4226.152243789519,4269.800509773224,4207.841787268702,4261.189453125,650177,4562.28900390625,4498.0797729492215,4261.994633379587,4354.146062684769,4552.194712855713,4130.831898472412,4341.5133056640625,38.78249402100283,40.45138675607061,36.64537230984427,-101.47932935115296,-98.68550481695718,-2.793824534195778,35.748549167816286,87.33546234134944,36.81416288341872,23.384542542406443,-66.89068833384735,41466714.0,42800249.3,-1.0
2025-12-22,4267.524474618675,4347.001564000622,4262.971507472438,4341.162109375,657486,4553.179306640625,4504.554088134769,4277.82812857867,4352.965703292972,4547.498994825772,4129.688065721104,4338.593530273438,46.14958142018469,40.56221739226045,36.64537230984427,-89.48316225119925,-96.8450363038056,7.361874052606353,34.76441503456611,87.22665152236893,70.14749621675205,40.66488012828161,-44.276473618990494,42124200.0,42619100.35,-1.0
2025-12-23,4354.920053554287,4405.595680216174,4323.742784989068,4362.244140625,587365,4544.756503906249,4510.646269531254,4294.711330987936,4353.809197595883,4544.388771468721,4129.41337696878,4336.90107421875,47.92857851292923,40.56221739226045,36.64537230984427,-77.38294721845887,-92.95261848673627,15.569671268277403,32.993710384039645,86.84281178699295,92.65232273502416,66.53799394506497,-38.31501624507937,42711565.0,42527200.4,-1.0
2025-12-24,4369.766204680776,4414.305158069369,4352.346428477524,4376.00146484375,486359,4538.34091796875,4516.195157470707,4310.969357759099,4355.826676436598,4530.776516308285,4133.4745579104665,4332.125537109376,49.110053023092455,40.56221739226045,36.64537230984427,-65.92341445206966,-87.54677767980296,21.623363227733293,31.22772923770618,85.06537734448243,99.99999999999999,87.59993965059206,-34.42479803334262,43197924.0,42423747.85,-1.0
2025-12-26,4399.458405619819,4430.140792700632,4356.008283151405,4364.025390625,690425,4531.658095703125,4521.12510375977,4321.580564332279,4356.572014090089,4521.576531656931,4135.350372639942,4328.463452148437,48.08718531121867,40.56221739226045,36.64537230984427,-57.14924040523147,-81.46727022488867,24.3180298196572,29.360092850625445,84.28445821624994,98.15412137065358,96.93548136855924,-23.11414258397808,42507499.0,42321864.65,-1.0
