Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-05-09,1379.988466695066,1389.251519832932,1369.032224808638,1371.721435546875,13668904,1265.2985180664064,1326.9478985595697,1380.5896196957874,1337.4314620881403,1483.614088208552,1152.338206713323,1317.9761474609375,61.635891791776174,62.77525778695722,37.712758526313635,43.742592994333336,37.938651707717696,5.80394128661564,30.615629879619554,29.638268333780097,43.71334458477612,67.06723071623854,-36.11595992304895,98465602.0,41744845.0,1.0
2025-05-12,1394.430721507353,1433.275577320772,1394.430721507353,1430.7855224609375,10674081,1269.3523266601562,1326.3832049560542,1390.6288002488175,1345.9181948493035,1489.6536548407923,1171.6274730888952,1330.6405639648438,70.02991956603185,57.63156707454781,37.712758526313635,45.46519603975162,39.44396057412448,6.021235465627136,30.976780436505962,31.91797357950274,36.849994757823296,50.83751868366524,-1.9468317584023676,109139683.0,49058727.9,1.0
2025-05-13,1427.7974767909468,1441.9409399606418,1406.7814377941193,1410.0682373046875,11407896,1273.0884033203124,1325.9852984619135,1394.5166876599917,1351.750016890702,1488.1328009788,1196.0916863258874,1342.1122436523438,64.68384337280729,57.63156707454781,37.712758526313635,44.644030994042396,40.48397465810807,4.160056335934328,31.47052659973428,32.149511335718444,22.86672394462843,34.47668776240928,-19.71659132941407,97731787.0,55291060.8,1.0
2025-05-14,1414.3512435205853,1424.2118856620737,1409.8691445094285,1418.7337646484375,5570160,1277.268708496094,1325.694125976562,1399.360103057681,1357.8394485050414,1488.9722718253395,1215.715496729348,1352.3438842773437,65.85789879476418,57.63156707454781,37.712758526313635,44.18317131905337,41.22381399029713,2.9593573287562407,31.929005179874864,30.877599179784642,30.02996634305331,29.91556168183501,-14.59892055456512,103301947.0,61240689.6,1.0
2025-05-15,1419.3313670179805,1455.5865925696291,1407.0802476372012,1448.4151611328125,20177211,1282.252802734375,1325.512647094726,1409.1711146727075,1366.0736041984753,1494.311686745742,1231.700910910508,1363.006298828125,69.58733864446076,57.63156707454781,37.712758526313635,45.686333728353475,42.1163179379084,3.570015790445076,32.915718397998724,32.136795304973454,28.766058590475524,27.22091629271909,-4.154686267582209,123479158.0,67530252.2,1.0
2025-05-16,1447.419102005185,1455.1881221330052,1441.542669553187,1450.6064453125,9036695,1287.2189697265624,1325.358503417968,1417.458180800666,1373.7584079361138,1495.805050871274,1251.831179597476,1373.818115234375,69.84918795303625,57.63156707454781,37.712758526313635,46.51818639124622,42.99669162857596,3.521494762670258,33.83195210054231,30.815985110319517,38.5277461989385,32.441257044155776,-3.541101145283454,132515853.0,74684072.75,1.0
2025-05-19,1446.3234565863577,1448.81351147394,1432.4787270944578,1435.0684814453125,6195791,1292.013820800781,1325.044155273437,1420.9802409295953,1379.3320509824046,1496.5017248209313,1267.6983484212567,1382.100036621094,65.54011085799479,63.60267766768562,37.712758526313635,45.40030533269692,43.47741436940016,1.9228909632967586,34.2596268211003,29.90968033229971,37.927177056590345,35.07366061533479,-22.294420080650212,126320062.0,80758183.7,1.0
2025-05-20,1432.4787356808251,1439.2517336495314,1416.1440727881434,1418.932861328125,11270560,1297.0606640624997,1324.5941607666011,1420.5707650093013,1382.9321246501972,1495.4262634536433,1281.6324523666697,1388.5293579101565,61.31019401023954,63.60267766768562,37.712758526313635,42.719918222403294,43.32591514000079,-0.6059969175974942,33.92655538203759,29.423821798663162,22.9001950216837,33.11837275907085,-39.82694493027129,115049502.0,85747268.45,1.0
2025-05-21,1418.235682967954,1430.486680037078,1412.458707007589,1423.5145263671875,6136364,1302.3853955078123,1324.201569824218,1421.1595172808788,1386.6214338971963,1491.7107247718718,1299.0930838218792,1395.4019042968755,62.05897714022124,63.60267766768562,37.712758526313635,40.49855210523356,42.76044253304734,-2.261890427813782,33.45569950098661,28.60983260086501,8.767784732153107,23.198385603475717,-37.05424351432448,121185866.0,91695756.75,1.0
2025-05-22,1415.5464438973825,1418.1361984129633,1391.3431818014155,1403.79345703125,12134466,1307.042795410156,1323.7487145996085,1417.6863052309532,1388.1825269093831,1484.7295859248268,1316.9707070439242,1400.8501464843755,56.9498804244116,63.60267766768562,37.712758526313635,36.72345286862719,41.55304460016331,-4.829591731536119,32.13415227062235,28.864226312644075,1.3894256919239272,11.01913514858691,-59.83884681752774,109051400.0,96513477.35,1.0
2025-05-23,1401.004549811851,1428.0964217220903,1401.004549811851,1421.124267578125,6474883,1311.3695166015623,1323.3335003662103,1418.3738977003875,1391.1772306065413,1475.3697679431493,1338.8007276623202,1407.0852478027348,60.06161873971425,63.60267766768562,37.712758526313635,34.72976795059617,40.188389270249885,-5.458621319653716,31.192913940113442,28.737629569615173,6.922844282092983,5.6933515687233385,-39.815812746350865,115526283.0,101131495.1,1.0
2025-05-26,1426.3034970063509,1435.2676949623965,1419.430920923106,1429.0924072265625,4842944,1315.054797363281,1323.0374163818353,1420.5175996056225,1394.6240648447251,1457.8460395866568,1369.7109916633435,1413.7785156250002,61.44159161376818,60.18857531263935,37.712758526313635,33.40761833776264,38.83223508375244,-5.424616745989795,30.52272436306059,27.816139888877697,16.264263430504826,8.192177801507246,-30.6098768074038,120369227.0,106713210.65,1.0
2025-05-27,1420.426959119657,1431.2836233071982,1408.275539274527,1416.44287109375,12640414,1318.7141821289063,1322.9361743164054,1419.7026539032481,1396.6075926855456,1453.5611271443192,1379.3046931681808,1416.43291015625,58.01455009364939,60.18857531263935,37.712758526313635,30.981952729218392,37.26217861284563,-6.280225883627239,29.415795166101333,27.472707327720087,18.807794068421657,13.998300593673155,-45.22443232901835,107728813.0,110107680.7,1.0
2025-05-28,1414.4508509493858,1416.9409060075968,1405.0882196135674,1407.279541015625,5944611,1322.0130078124998,1322.7458099365226,1417.2180313257236,1397.577769806462,1453.0015985129785,1381.1789801003029,1417.0902893066407,55.595419388805745,60.18857531263935,37.712758526313635,27.997453881770753,35.409233666630655,-7.4117797848599025,28.249496140987816,26.356991546742183,13.274375478252601,16.115477659059692,-55.811223400531176,101784202.0,111577971.7,1.0
2025-05-29,1406.4826358531975,1414.3512339364067,1402.996558868143,1412.1600341796875,13771917,1325.2152197265625,1322.536296386718,1416.2064318965165,1398.9034302040277,1452.7595345093916,1382.6959586546707,1417.7277465820312,56.632661723680776,60.18857531263935,37.712758526313635,25.729439095499174,33.47327475240436,-7.743835656905183,27.07144828626136,25.285397512565154,4.9388158276585825,12.340328458110946,-67.59690662536906,115556119.0,112462821.3,1.0
2025-05-30,1412.3591925541664,1424.9090454066045,1404.0921613404494,1415.2476806640625,13788484,1328.661455078125,1322.4201434326164,1416.0146816500258,1400.38927115494,1452.7941921005624,1382.7708591689686,1417.7825256347655,57.312031918708996,60.18857531263935,37.712758526313635,23.905599434404394,31.559739688804367,-7.654140254399973,26.35649867197136,24.966217980678724,6.409691443469977,8.207627583127053,-62.790738261246794,129344603.0,113386703.05,1.0
2025-06-02,1406.4826830156508,1411.8612262898896,1390.0483195350275,1408.0762939453125,8098668,1332.1445458984376,1322.1431835937492,1414.427004109083,1401.0880914086101,1451.9706675548503,1381.8413807849931,1416.9060241699217,55.15101825530885,59.50294519466562,38.98961625243967,21.632160310006384,29.57422381304477,-7.942063503038387,25.02958171451237,24.98287106270417,6.409691443469977,5.9193995715328445,-72.49244819013325,121245935.0,113271368.95,1.0
2025-06-03,1416.6421539546416,1420.825397764224,1397.8173136420835,1399.908935546875,11252626,1335.4642895507814,1321.8932598876945,1411.5233903966416,1400.9808954211796,1452.0179792223203,1380.2601946058044,1416.1390869140623,52.71323799824205,59.50294519466562,38.98961625243967,18.952928299733685,27.449964710382552,-8.497036410648867,24.13793580052987,24.841814852663905,4.014406253728224,5.611263046889392,-84.9544158622528,109993309.0,113297609.4,1.0
2025-06-04,1409.0722382665938,1420.0284799827916,1400.506473605418,1417.8372802734375,8126827,1338.9772583007816,1321.718087768554,1412.7861683720007,1402.5132940441122,1452.1189837863672,1381.9022320339454,1417.0106079101563,57.18687939500817,59.50294519466562,38.98961625243967,18.068008460189276,25.5735734603439,-7.5055650001546255,23.30997888040326,24.504509822896242,8.702253466285574,6.375450387827925,-57.33950729032037,118120136.0,114402199.65,1.0
2025-06-05,1422.3193687346825,1448.913106617055,1417.9368477633757,1436.662109375,13716817,1342.428474121094,1321.6458496093742,1417.5613565726007,1405.6177318014657,1454.1222439638486,1383.4248873838078,1418.7735656738282,61.32434848122343,59.50294519466562,38.98961625243967,18.670487734058725,24.192956315086867,-5.522468581028143,23.552463916054243,24.973889574376336,31.080039481458762,14.598899733824187,-20.81209811390877,131836953.0,115387322.0,1.0
2025-06-06,1435.2676355449807,1445.7258660607492,1431.28354772945,1437.7576904296875,8182161,1345.7581762695318,1321.4979400634759,1421.600623344018,1408.539546222213,1450.5957966453539,1393.554960190584,1422.075378417969,61.557195720393146,59.50294519466562,38.98961625243967,19.017143343486396,23.157793720766776,-4.14065037728038,23.77762859201587,24.221634485585117,62.623675170389305,34.13532270604455,-18.95091571778319,140019114.0,117464997.6,1.0
2025-06-09,1451.204075048637,1451.70208605586,1439.5506661134996,1443.0367431640625,7885125,1348.6805078125005,1321.3007281494135,1425.887847308027,1411.6756550351083,1452.4933621236185,1392.882516782632,1422.6879394531252,62.72181606240198,61.32051743850958,38.98961625243967,19.49314105226472,22.424863187066364,-2.931722134801646,24.182485022819407,23.487545995627077,87.25475503743706,60.31948989642838,-14.054847547504757,147904239.0,119403225.4,1.0
2025-06-10,1444.2318404180787,1448.1163503747662,1430.2875329933524,1432.777587890625,7913181,1351.729331054688,1321.0146209716793,1427.2657954245467,1413.5940125674279,1453.333382782827,1394.3134311820172,1423.823406982422,58.98217127128486,61.32051743850958,38.98961625243967,18.825535519640198,21.70499765358113,-2.879462133940933,24.015187279991626,23.08335109461184,85.75550352488703,78.54464457757112,-30.694796495264477,139991058.0,121516188.95,1.0
2025-06-11,1440.048586734708,1462.7578142878924,1437.3592545136698,1443.13623046875,8195700,1355.232338867188,1320.766735839843,1430.4398824333875,1416.2796687402752,1455.6644394207497,1394.4226211261253,1425.0435302734375,61.47952084116763,61.32051743850958,38.98961625243967,18.914277196669218,21.14685356219875,-2.232576365529532,24.367412697352975,23.575985044801524,83.4077662167567,85.47267492636027,-26.98627446915286,148186758.0,123760429.5,1.0
2025-06-12,1447.7179200254843,1451.2039968882907,1428.6939248911117,1435.865234375,8828114,1358.4873388671879,1320.4852349853509,1431.52495282171,1418.0601747070682,1453.4959292634603,1395.3361386076335,1424.416033935547,58.77449556692757,61.32051743850958,38.98961625243967,18.188234352712698,20.55512972030154,-2.3668953675888424,24.189996227546445,23.499848398542774,70.26130834774962,79.80819269646445,-36.986338585213176,139358644.0,124554403.8,1.0
2025-06-13,1418.335338487147,1429.7895915718395,1408.673973649598,1422.2198486328125,9757276,1361.5311840820318,1320.1262939453118,1429.6639319839305,1418.4383268821357,1449.3361367037664,1396.6572714993586,1422.9967041015625,53.97485285360818,61.32051743850958,38.98961625243967,16.32360324080355,19.708824424401943,-3.385221183598393,22.981108388769144,23.763520707604137,53.584552383757874,69.08454231608806,-55.75333151862212,129601368.0,124408679.55,1.0
2025-06-16,1421.223780491138,1436.6621211041454,1418.7337255535565,1432.0804443359375,8458093,1365.2204516601569,1319.7537817382806,1430.147234454332,1419.6785193779358,1448.9310831784296,1396.7635213137578,1422.8473022460937,56.72501883249741,59.34072004062521,38.98961625243967,15.46328617798099,18.859716775117754,-3.3964305971367637,22.1397941940818,23.34672605353162,37.74979551089838,53.86521874746862,-42.19169732402269,138059461.0,124995649.5,1.0
2025-06-17,1442.2398094911548,1442.2398094911548,1420.12817043809,1425.506591796875,10366599,1368.807124023438,1319.4089086914055,1429.2191059228405,1420.208344143294,1449.2177184731786,1397.1342590658837,1423.1759887695312,54.39157761919618,59.34072004062521,38.98961625243967,14.088618918488464,17.905497203791896,-3.8168782853034315,21.58551351769479,23.25850555349828,23.15259059449326,38.162312829716505,-51.23295467480834,127692862.0,125627817.5,1.0
2025-06-18,1424.3114328610282,1437.0605628519918,1420.028489708749,1424.4110107421875,6681735,1372.420690917969,1319.0692645263664,1428.25748688671,1420.5904047431932,1449.2680817435994,1397.1735442329632,1423.2208129882813,53.99294897485015,59.34072004062521,38.98961625243967,12.763649569298423,16.877127676893203,-4.11347810759478,21.065202161803906,22.813760381337172,23.212859299751102,28.03841513504758,-52.7397469560796,121011127.0,125619080.55,1.0
2025-06-19,1424.4110453044384,1434.1721095891817,1420.0285241646616,1427.598388671875,10007230,1376.974506835938,1318.632882690429,1428.125667243743,1421.2274941912551,1448.8461218095554,1399.9759973310697,1424.4110595703125,55.02565201099991,59.34072004062521,38.98961625243967,11.834377240884805,15.868577589691524,-4.034200348806719,20.582055902762374,22.194462170135953,17.553158156046443,21.306202683430268,-48.35603071582625,131018357.0,126717428.4,1.0
2025-06-20,1425.3075053013415,1465.148385952672,1422.4190171371763,1460.367431640625,29010635,1382.9606005859378,1318.4166210937494,1434.5740201231195,1424.7856703230161,1455.541151359903,1397.205284186972,1426.3732177734375,63.97794722970359,59.34072004062521,38.98961625243967,13.585504887174693,15.41196304918816,-1.8264581620134663,21.34987973946954,23.66124121623308,45.29682094145864,28.687612799085393,-7.1006656332356695,160028992.0,128942563.85,1.0
2025-06-23,1447.2199506188397,1457.9770367383994,1436.2637087352834,1451.0048828125,5989078,1388.4307543945313,1318.1205535888664,1437.8601926609956,1427.1692350947874,1458.6439556599682,1396.2937274455005,1427.4688415527344,60.285635306685265,62.53858507066854,38.98961625243967,14.055780431315725,15.140726525613672,-1.0849460942979476,22.06285901641191,23.6928470511694,62.06420790997364,41.63806233582624,-21.87977215802904,154039914.0,130626098.2,1.0
2025-06-24,1459.1721495093714,1469.1323689599471,1437.359244595668,1445.0286865234375,16402744,1393.7186352539063,1317.8300885009758,1439.293891433484,1428.792821588301,1460.562109704264,1397.234154944174,1428.898132324219,57.98524759780557,62.53858507066854,38.98961625243967,13.787316490631383,14.870044518617215,-1.0827280279858318,23.10081290713205,24.27000971639152,67.72661474946256,58.362547866964945,-39.8682140218559,137637170.0,132121516.05,1.0
2025-06-25,1458.1762135192969,1466.5428226679085,1454.690136506102,1461.463134765625,7525851,1398.6658789062499,1317.594778442382,1443.7277400999124,1431.7628500589667,1464.721812743816,1398.492811279622,1431.607312011719,62.25110556267539,62.53858507066854,38.98961625243967,14.730871194707106,14.842209853835193,-0.11133865912808716,24.06462723422932,24.07316160411148,61.972256474237696,63.921026377891295,-12.685143485787087,145163021.0,134290457.0,1.0
2025-06-26,1463.2558362824063,1492.8377614283193,1459.2717484446844,1489.3516845703125,14657893,1403.7495751953124,1317.6063574218745,1452.8525289939926,1436.9981986509072,1476.1634524009633,1394.770336661537,1435.46689453125,68.15916112282376,62.53858507066854,38.98961625243967,17.526977899473877,15.37916346296293,2.147814436510947,25.7441028742583,24.75122241693458,74.27615559516676,67.991675606289,-4.142015170671931,159820914.0,136503696.75,1.0
2025-06-27,1493.4353527246628,1515.9454247275912,1490.9452978220222,1509.3717041015625,11117052,1409.2496069335937,1317.8582269287103,1464.1563640155066,1443.5776082373304,1491.4250724771553,1388.9211189290947,1440.173095703125,71.59588644409217,62.53858507066854,38.98961625243967,21.11496074587876,16.526322919546097,4.588637826332665,27.831000517525194,24.88283082695916,94.24564172477513,76.83135126472652,-6.128117555946188,170937966.0,138583364.9,1.0
2025-06-30,1507.7781788170053,1518.734421010171,1490.0489382705405,1494.630615234375,8409527,1413.7536181640626,1318.0482183837885,1470.2512142592805,1448.2187906916072,1498.8640512031077,1390.1375723320486,1444.5008117675782,65.9512843801737,66.21462937138048,45.06831917879733,22.50950476723642,17.722959289084162,4.786545478152259,29.82666997925402,25.1544488207214,89.32222669206955,85.94800800400381,-21.900515901801366,162528439.0,140647490.1,1.0
2025-07-01,1494.630607775488,1525.3081343971446,1494.132596769193,1522.320068359375,10368523,1418.3930908203124,1318.3812634277338,1480.6649850792996,1454.955270479586,1511.0690762293345,1390.1736605870722,1450.6213684082034,70.6345744341041,66.21462937138048,45.06831917879733,25.55442292764792,19.289252016796915,6.265170910851005,31.817667169823913,25.584526592666414,87.50373327045925,90.35720056243464,-2.5619132667634603,172896962.0,143792672.75,1.0
2025-07-02,1522.3200879079554,1523.9136988316195,1502.6983810571346,1512.75830078125,6361002,1422.9269848632814,1318.716425170898,1487.0836482196896,1460.2100914161008,1519.7541579866593,1390.9806808805283,1455.3674194335938,67.19732691504866,66.21462937138048,45.06831917879733,26.88606198808975,20.808614011055482,6.077447977034268,33.6664502753531,25.272440248510595,79.18307204390689,85.33634400214522,-10.759998216181799,166535960.0,146213463.95,1.0
2025-07-03,1514.7502729656237,1525.806092605863,1506.9812529023668,1511.76220703125,11283291,1427.2656567382812,1318.9056695556635,1492.0193599820018,1464.8966473811142,1527.5488422564881,1390.6960063763245,1459.1224243164063,66.83246572178871,66.21462937138048,45.06831917879733,27.543514605380324,22.155594129920452,5.387920475459872,35.42656805730496,24.81189735243813,80.84072066975574,82.50917532804063,-13.116255819535816,155252669.0,147384249.75,1.0
2025-07-04,1517.9375659885409,1523.913698138102,1511.1645675851505,1521.2244873046875,6603501,1431.7617016601562,1319.1779577636714,1497.860385446539,1470.017360101439,1536.266138475746,1390.3253898445666,1463.2957641601563,68.57785301014896,66.21462937138048,45.06831917879733,28.499552380279738,23.42438577999231,5.075166600287428,37.06096314054598,23.950271152474805,76.94419552468895,78.98932941278386,-4.331356710391477,161856170.0,148476102.55,1.0
2025-07-07,1520.5271677380254,1538.65484117058,1518.933556847784,1535.367919921875,7251074,1436.5645190429686,1319.5273126220698,1505.3618923416063,1475.9583200851148,1546.919216969321,1388.9054290267732,1467.912322998047,71.03168882221532,67.05667394752952,45.06831917879733,30.052054636283856,24.74991955125062,5.302135085033235,38.92061367735589,23.648200664640605,84.19647896322972,80.66046505255814,-2.770818800545072,169107244.0,149536252.8,1.0
2025-07-08,1529.8897875590692,1538.7544076502809,1524.1128113419518,1531.4833984375,7171261,1439.9270874023434,1319.8525134277338,1510.5861935607852,1481.0060544807861,1554.8869036258213,1390.8083234249605,1472.847613525391,69.428030380355,67.05667394752952,45.06831917879733,30.616052642817976,25.923146169564095,4.692906473253881,40.649632163610164,23.004871782046926,88.8556593820892,83.33211129000262,-6.124198868279285,161935983.0,150633499.05,1.0
2025-07-09,1530.586937987722,1544.8301010282516,1504.0927774643353,1512.9573974609375,8870660,1442.3035961914059,1320.1291589355462,1511.0604343408158,1483.9107220244362,1558.9944489355898,1393.6828948144102,1476.338671875,62.21401889611318,67.05667394752952,45.06831917879733,29.231172910287796,26.584751517708835,2.6464213925789615,40.4715981233059,24.271475480751885,71.59387856426947,81.54867230319613,-26.037432685160546,153065323.0,150877427.3,1.0
2025-07-10,1513.654605815878,1518.6347158851345,1501.5031858807802,1511.16455078125,10047129,1444.5386694335934,1320.365838623046,1511.0812576289027,1486.3883428205102,1561.851821493635,1398.35545389699,1480.1036376953125,61.547521123186975,67.05667394752952,45.06831917879733,27.6700152888684,26.80180427194075,0.8682110169276491,40.10025496520026,23.761479375294915,48.05316088809402,69.50089961148423,-31.009182064514597,143018194.0,151060404.8,1.0
2025-07-11,1505.9852937598653,1508.9733598189127,1484.371664566644,1489.2520751953125,7234991,1446.0406689453123,1320.412028808593,1506.7154211421846,1486.6486821273104,1560.576658823834,1406.3338392230412,1483.4552490234375,53.94136315953989,67.05667394752952,45.06831917879733,24.38355453829263,26.31815432521113,-1.9345997869185005,38.50435186492614,23.9780084352457,19.080771817982793,46.24260375678209,-51.714509103035965,135783203.0,151369496.55,1.0
2025-07-14,1486.263916129696,1494.0329360309418,1473.2160528053016,1477.7977294921875,10311846,1447.0844970703124,1320.3638458251946,1500.9318828121852,1485.844050069572,1559.0677290393808,1412.414497523119,1485.74111328125,50.43278428361288,62.52946195214041,45.06831917879733,20.61707988231251,25.17793943663141,-4.560859554318899,36.322274051487774,23.75221377741673,8.72423786914627,25.286056858407694,-74.36476361114227,125471357.0,150740091.35,1.0
2025-07-15,1480.2878335086834,1490.5469086437597,1476.503022895967,1479.4910888671875,8132454,1448.369365234375,1320.3440502929682,1496.6437240231858,1485.2665081420823,1556.1936269321532,1420.687049337378,1488.4403381347656,50.94081872617134,62.52946195214041,45.06831917879733,17.566268522130713,23.655605253731274,-6.089336731600561,34.29605893900929,23.05876177530073,0.8001889935701003,9.535066226899723,-76.36777729824293,133603811.0,151035638.8,1.0
2025-07-16,1467.1403332858122,1485.068728397248,1465.6463003598592,1479.690185546875,10409983,1449.9550317382811,1320.3024664306636,1493.2530163279237,1484.7595697243362,1552.125185565007,1430.2834081849928,1491.204296875,51.00440380924873,62.52946195214041,45.06831917879733,14.991728661426578,21.922829935270336,-6.931101273843758,31.940373560798637,22.79902365116416,1.700528841829379,3.741651901515249,-82.2641941047651,144013794.0,152185772.15,1.0
2025-07-17,1481.4830970988437,1483.674296790977,1468.0368005528198,1470.52685546875,11854613,1451.3375097656246,1320.1951452636713,1488.707784156089,1483.465686610192,1547.4824058204479,1439.2190346092395,1493.3507202148437,47.9256367224554,62.52946195214041,45.06831917879733,12.072815218330106,19.95282699188229,-7.880011773552184,29.752951423888742,22.287485978806515,1.700528841829379,1.400415559076286,-93.83642226352623,132159181.0,152242813.35,1.0
2025-07-18,1478.8934598804974,1478.8934598804974,1463.2558421043927,1470.12841796875,10296318,1453.3056494140621,1319.9452679443352,1484.9919109186212,1482.253207642788,1546.8834403576345,1440.7940987048653,1493.83876953125,47.790553076072506,62.52946195214041,45.06831917879733,9.616551093757835,17.8855718122574,-8.269020718499565,28.01796711949486,21.81249539289924,0.9003398482592786,1.433799177306012,-91.57506797484719,121862863.0,150334506.9,1.0
2025-07-21,1459.1722169809668,1470.128458883213,1417.4388712363768,1422.9169921875,22442744,1453.1482788085937,1319.706347045898,1472.576927172397,1476.859006237762,1551.4097693514207,1433.4589806485794,1492.434375,35.14859284150351,59.92351060203429,45.06831917879733,3.8163836849048494,15.071734186786891,-11.255350501882042,28.449494489269185,24.01800198246616,0.0,0.8669562300295524,-95.69976601994263,99420119.0,147603517.15,-1.0
2025-07-22,1421.721828538219,1426.2039275426996,1405.0881881707603,1407.179931640625,20396320,1453.0905126953123,1319.447257690429,1459.4975280660426,1470.5245449107497,1557.773439599506,1423.310434912213,1490.5419372558595,32.10039005523598,59.92351060203429,45.06831917879733,-2.026776621325098,11.652032025164493,-13.67880864648959,29.23041187110203,23.81069751028567,0.0,0.30011328275309285,-98.50313808714078,79023799.0,144672848.6,-1.0
2025-07-23,1420.327316390472,1420.327316390472,1408.773485959778,1418.932861328125,8354596,1453.0944946289062,1319.5350317382808,1451.384594718459,1465.8343918577837,1561.917586249049,1414.9132609189203,1488.4154235839846,36.5275801896041,59.92351060203429,45.06831917879733,-5.644098406162584,8.192805938899077,-13.836904345061662,29.955549439946818,23.04903231311149,3.790600600360798,1.2635335334535993,-90.0926838095572,87378395.0,141783617.3,-1.0
2025-07-24,1413.554298653669,1417.3392306864348,1390.4466381154343,1397.3192138671875,14740507,1452.0725756835939,1319.6165808105466,1440.571518548205,1459.605739313184,1567.8392869843178,1399.7883131133385,1483.8138000488282,32.35019599179299,59.92351060203429,45.06831917879733,-10.13802782528478,4.526639186062306,-14.664667011347087,31.157027597170675,23.43740309165286,4.004486723239467,2.5983624412000883,-95.54837310804835,72637888.0,137424466.0,-1.0
2025-07-25,1393.3351272649268,1395.4267490386208,1378.593953801798,1386.1636962890625,11854722,1450.783720703125,1319.7210382080077,1429.6899540963764,1452.9291899473546,1571.3041138829367,1384.0026854334697,1477.6533996582032,30.41670552638517,59.92351060203429,45.06831917879733,-14.433278455327127,0.7346556577844199,-15.167934113111546,32.57036897553231,23.10082144691976,4.004486723239467,3.9331913489465773,-95.44639200705691,60783166.0,131916726.0,-1.0
2025-07-28,1386.7614543919697,1402.199795115413,1379.490445288333,1382.080078125,7748361,1449.7239526367186,1319.6724822998044,1420.1679789021011,1446.4883615998676,1574.4926274372347,1369.5591181682344,1472.0258728027345,29.716535712981248,50.059022330716154,45.06831917879733,-17.95978021610813,-3.00423151699409,-14.95554869911404,33.387104986561475,23.07285918835979,0.2138861228786694,2.7409531897858677,-97.90290837380093,53034805.0,126442044.3,-1.0
2025-07-29,1377.498442270458,1414.550412474214,1377.498442270458,1411.4627685546875,10750072,1449.57455078125,1319.8841369628906,1418.4269368326184,1443.3042167775784,1569.4865708768546,1363.4794447481456,1466.4830078125,40.3553623134676,50.059022330716154,45.06831917879733,-18.174120761176937,-6.03820936583066,-12.135911395346277,33.29379456502945,24.071367118030942,11.140954286506116,5.11977571087475,-75.93508357960675,63784877.0,120986440.05,-1.0
2025-07-30,1412.458776601272,1417.6381639620697,1395.7256799199,1404.4906005859375,7209849,1449.1940722656252,1320.0786102294921,1415.6396695832823,1439.775706214702,1565.2069790485737,1356.932266556895,1461.0696228027343,38.852495632431626,50.059022330716154,45.06831917879733,-18.691123239735816,-8.568792140611691,-10.122331099124125,33.00141024352284,23.91716118404086,23.71202411091777,11.688954840100852,-79.46972790035672,56575028.0,115488393.45,-1.0
2025-07-31,1382.5780559389789,1397.0203743336986,1376.7015020683227,1384.669677734375,17065827,1448.8115966796877,1320.16875,1409.4456712135009,1434.7660672619452,1561.309541027398,1348.1204516483829,1454.7149963378904,34.876114426700326,50.059022330716154,39.23662461116198,-20.46433414711055,-10.947900541911462,-9.516433605199087,33.36915374326341,24.193728136439,31.791083805679996,22.214687401034624,-93.20883125949788,39509201.0,109701220.05,-1.0
2025-08-01,1381.3828853186424,1400.3073026227253,1378.7932525308158,1388.15576171875,10321171,1448.1522265625,1320.274203491211,1405.1876893145509,1430.5287667580183,1553.7847742463439,1342.3383458708433,1448.0615600585936,36.11453962150951,50.059022330716154,39.23662461116198,-21.34229799718787,-13.026780032966744,-8.315517964221126,33.48387398372949,24.002322561829747,30.66836131140935,28.72382307600237,-89.93875994211731,49830372.0,104099930.15,-1.0
2025-08-04,1389.550225151016,1410.466686507784,1386.1637261382157,1405.885009765625,6312820,1447.688078613281,1320.6102362060547,1405.3271534047658,1428.2884252132553,1540.4342501440472,1342.7405789575153,1441.5874145507812,42.14068891155816,50.2681940528906,39.23662461116198,-20.372645351803385,-14.495953096734073,-5.876692255069312,32.90536201571603,24.023796690953937,37.55149131949181,33.33697881219372,-73.06980284913627,56143192.0,98451727.55,-1.0
2025-08-05,1405.38696851784,1405.38696851784,1382.5780415934858,1386.1636962890625,9315972,1447.0824951171874,1320.7976123046876,1401.4944619816251,1424.458904401965,1526.4830953441915,1342.1597635425273,1434.3214294433594,37.86234608267255,50.2681940528906,39.23662461116198,-20.95398927902761,-15.787560333192781,-5.166428945834829,32.50832594559185,23.972594653895747,44.384041603814694,37.53463141157195,-91.15457883915983,46827220.0,92696289.4,-1.0
2025-08-06,1386.3630773472378,1390.3471654369864,1377.797312271222,1387.259521484375,5834312,1446.6820947265624,1320.9787640380862,1398.647473882175,1421.0771423185477,1514.5924257796064,1341.4806455094563,1428.0365356445313,38.237568231882236,50.2681940528906,39.23662461116198,-21.08325001236608,-16.846698269027442,-4.236551743338637,32.32846674729318,23.15668454760066,50.08087811049118,44.005470344599225,-89.66844393425013,52661532.0,87676099.85,-1.0
