Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-10-27,1348.0763251212052,1348.0763251212052,1329.7015726781178,1336.715576171875,422172,1312.8323291015627,1385.002791137696,1334.697713785674,1326.998720901154,1367.0743649085746,1282.3609622398628,1324.7176635742187,54.20640229265578,48.451702349102455,18.661016863050346,7.438286029846495,5.90716874389975,1.5311172859467446,15.628606308664592,23.463198446720035,73.21501905469496,76.99233989410612,-30.406400417982926,7489577.0,6609963.45,1.0
2025-10-28,1336.7155827122256,1358.350424500896,1321.0080882304685,1335.431396484375,417933,1313.7332885742187,1383.7171295166024,1334.8444503254143,1327.765327772356,1364.7957828039027,1290.0136776453157,1327.4047302246092,53.72521677438053,48.451702349102455,18.661016863050346,7.128596971050229,6.151454389329846,0.9771425817203827,15.88524385399982,24.454565434127712,74.19858174979521,74.62369450116348,-32.110097848652465,7071644.0,6797084.55,1.0
2025-10-29,1336.0240291209084,1376.1323861050307,1336.0240291209084,1370.6002197265625,1390351,1315.0787963867188,1382.8545733642586,1341.995604205644,1331.6594088591019,1369.6782526261054,1292.9256658309255,1331.3019592285154,63.32653096285199,48.451702349102455,18.661016863050346,9.6102156939221,6.843206650248297,2.767009043673803,16.86727691371681,25.615024304594,81.14483370272225,76.18614483573748,-6.021490086385429,8461995.0,7012243.0,1.0
2025-10-30,1370.6002444507158,1382.9488841754912,1359.2394959039225,1377.7130126953125,958881,1316.7997021484375,1382.0341918945321,1349.1390859035778,1335.8461001169392,1376.7709208014303,1292.777858495444,1334.7743896484371,64.91218915635548,48.451702349102455,18.661016863050346,12.012388027651923,7.8770429257290235,4.1353451019228995,18.033105784571347,25.478907445092197,90.10777778710268,81.81706441320671,-5.305360631354727,9420876.0,7202571.85,1.0
2025-10-31,1437.381713366051,1469.98212335992,1410.7086506437945,1414.0675048828125,10485938,1318.830808105469,1381.5684210205086,1362.1247696994246,1342.9571369138368,1393.8182160192782,1284.098007125253,1338.9581115722656,71.65745443920149,48.451702349102455,24.305571354885902,16.657612018862892,9.633156744355798,7.024455274507094,21.07193468633208,30.249636246486148,99.99999999999999,90.41753716327497,-30.106386193800194,19906814.0,7862288.35,1.0
2025-11-03,1417.6238839559585,1447.063090201118,1410.9061755024277,1430.0712890625,1297031,1321.0377563476566,1381.4549023437505,1375.7140735720398,1350.8766052909882,1411.511432889583,1274.8018605674483,1343.1566467285156,74.02474650663804,56.95416193038252,24.305571354885902,21.38385733663722,11.983296862812082,9.400560473825138,23.89370438082419,30.671584707357876,99.99999999999999,96.70259259570088,-21.489389061410456,21203845.0,8533930.15,1.0
2025-11-04,1437.381750854572,1440.444189573006,1425.5270560021634,1433.3314208984375,961290,1323.2881738281253,1381.7312701416022,1387.2375430373195,1358.372497618938,1426.9751289701826,1268.219316830599,1347.5972229003908,74.49214159792496,56.95416193038252,24.305571354885902,25.103132904864196,14.607264071222506,10.49586883364169,26.51391909713829,29.546266769035363,99.99999999999999,99.99999999999999,-20.31760424718757,22165135.0,9273912.3,1.0
2025-11-06,1452.2000801794698,1457.139536234502,1396.3842267576058,1399.347900390625,1003182,1324.9991992187504,1381.8198492431645,1389.6596145079807,1362.097534234546,1433.1975780961843,1268.388518095222,1350.7930480957032,61.973714427391926,56.95416193038252,24.305571354885902,25.020083547098466,16.6898279663977,8.330255580700765,27.268386726175958,31.775484105311136,79.90646620864425,93.3021554028814,-43.89195842962005,21161953.0,9977189.95,1.0
2025-11-07,1399.3478830995014,1416.3395634819778,1386.9992431145074,1411.7952880859375,507698,1327.3266699218752,1381.954752197266,1394.086749223572,1366.6155118573997,1440.612777445218,1270.4570711875945,1355.5349243164062,64.33769166299318,56.95416193038252,24.305571354885902,25.662841233408244,18.48443061979981,7.178410613608435,27.496019684704475,31.601543838322517,63.60739124334301,81.17128581732908,-39.058373644387665,21669651.0,10742209.65,1.0
2025-11-10,1411.7952601828445,1412.783151362119,1388.481052470402,1392.4326171875,429606,1329.4348266601564,1381.9272314453126,1393.7559228163577,1368.9625214328632,1444.0951942624745,1274.0775840578383,1359.0863891601564,58.26933400058433,56.64143985193101,24.305571354885902,24.329371756614364,19.65341884716272,4.675952909451645,27.70739314619524,31.08015491356499,37.56789537000107,60.3605842739961,-52.055719713192374,21240045.0,11441297.05,1.0
2025-11-11,1396.1866491365954,1413.6722747382023,1391.6422532471972,1397.3720703125,1025644,1332.0626171875,1381.7760510253909,1394.4791523155864,1371.5452076946485,1447.5605152892947,1278.268415374768,1362.9144653320313,59.323354631486346,56.64143985193101,24.305571354885902,23.40140336446393,20.403015750622963,2.9983876138409684,27.92989319199147,30.433716811953566,33.31375917598814,44.8296819297774,-48.740072714231886,22265689.0,12234156.85,1.0
2025-11-12,1400.9284570984569,1421.7729368610412,1395.1987606144348,1418.216552734375,1363723,1334.5244409179686,1381.826529541016,1399.2266323993442,1375.7880572437145,1451.4798426656987,1286.154385849926,1368.8171142578124,63.51171618092736,56.64143985193101,24.305571354885902,24.07048765652462,21.136510131803295,2.9339775247213247,28.379845213775912,30.158035343000197,31.987972315256314,34.289875620415174,-34.7480489338717,23629412.0,13121531.85,1.0
2025-11-13,1417.6239548889723,1418.5130811393976,1400.2370928707942,1403.595947265625,464975,1336.49232421875,1381.7023071289066,1400.1004953726003,1378.3160472457064,1448.97358166236,1300.3572777126403,1374.6654296875001,58.928372664630174,56.64143985193101,24.305571354885902,23.154075339047722,21.54002317325218,1.6140521657955418,28.79765780543289,29.309317694829,33.045806137782066,32.782512543008835,-44.56224605623961,23164437.0,14018035.4,1.0
2025-11-14,1401.8177036109976,1415.0554706669895,1395.6928260110976,1412.091796875,335913,1338.3772241210936,1381.4151641845706,1402.4987556730803,1381.3865699392786,1450.2757475571532,1308.5685151381597,1379.4221313476564,60.70302710043911,56.64143985193101,24.305571354885902,22.84995596696831,21.80200973199541,1.0479462349729012,28.887967191796804,28.59884104919064,35.260341158695965,33.43137320391145,-38.85933977328063,23500350.0,14890213.25,1.0
2025-11-17,1416.6360202611704,1420.6863501755572,1407.0535235911198,1417.525146484375,380093,1340.111962890625,1381.306483154297,1405.5040338353392,1384.671895079742,1453.7500921093979,1312.5823908007587,1383.1662414550783,61.83866776180758,56.67487054927644,24.305571354885902,22.7847170435291,21.99855119430215,0.7861658492269505,29.170551393968758,27.529840015993983,32.574903564483705,33.62701695365391,-35.212160850689415,23880443.0,15739641.6,1.0
2025-11-18,1420.587481628192,1420.7850116224215,1399.743002365297,1417.327392578125,455921,1342.348547363281,1381.5831298828127,1407.8687055838964,1387.640576670504,1456.5330733131557,1317.0406327415328,1386.7868530273443,61.7687008979751,56.67487054927644,24.305571354885902,22.458173791406807,22.09047571372308,0.36769807768372686,28.932994526920744,27.066423533217602,31.413452750677585,33.08289915795242,-39.30686762969846,23424522.0,16538259.0,1.0
2025-11-19,1410.9061618105402,1411.2025774070387,1391.642283435015,1394.60595703125,484493,1344.31642578125,1381.71581237793,1405.2161558733671,1388.2737930669355,1456.5620579594906,1321.565822899885,1389.0639404296878,54.18307668464398,56.67487054927644,24.305571354885902,20.13386528766955,21.699153628512377,-1.5652883408428266,28.180661965342896,26.967758219638483,20.21325438179902,28.067203565653433,-68.06427485082018,22940029.0,17286724.8,1.0
2025-11-20,1392.9265147381675,1415.4504810856995,1389.666425722121,1399.0513916015625,560899,1346.6913134765625,1381.7194274902345,1403.9832030190064,1389.2535747519014,1455.9019533120581,1327.8075071371609,1391.8547302246095,55.338702751640355,56.67487054927644,24.305571354885902,18.43800166456481,21.046923235722865,-2.6089215711580565,27.67048460169482,26.883208015634203,9.086953236288544,20.237886789588384,-85.47634349228153,23500928.0,18067957.8,1.0
2025-11-21,1392.926543198102,1412.6843665058764,1378.404591303761,1409.8194580078125,1018074,1349.115595703125,1381.7820233154298,1405.1504540167675,1391.1232005024387,1454.1394101944431,1337.0681459579012,1395.6037780761721,58.095830154360335,56.67487054927644,24.305571354885902,17.758204959046452,20.389179580387584,-2.6309746213411316,26.466225983687696,27.411534243240002,8.318747577915811,12.539651732001124,-60.100477962249755,24519002.0,18926404.8,1.0
2025-11-24,1417.525020548954,1421.5753501035022,1398.9526188847394,1413.8697509765625,888660,1351.6386669921876,1381.8790704345704,1406.8943134087267,1393.191068727359,1452.2790266214456,1346.2191423238673,1399.2490844726565,59.11815607713788,56.31650480739083,24.305571354885902,17.346328290303745,19.780609322370818,-2.434281032067073,25.774976797365845,27.069476884348767,16.418709201894277,11.274803338699543,-54.95626534825373,25407662.0,19801200.45,1.0
2025-11-25,1414.166246040118,1418.5129914177776,1402.1140216946042,1413.07958984375,522357,1353.8396899414065,1381.6093530273438,1408.1313686957315,1394.9991161015764,1447.4272961183665,1358.7072741941338,1403.0672851562501,58.816684356874845,56.31650480739083,24.305571354885902,16.762921142770438,19.177071686450745,-2.4141505436803072,25.133102552924125,26.30729780140767,29.73216307395546,18.156539951255183,-55.95983642270812,24885305.0,20670986.85,1.0
2025-11-26,1413.079659428048,1445.7788354835104,1411.696587568115,1441.8272705078125,1283956,1356.7994140625005,1381.6060247802732,1414.8705490581478,1399.256221047598,1443.054883266865,1373.719274447979,1408.387078857422,65.67487638700467,56.31650480739083,24.305571354885902,18.408067605593715,19.02327087027934,-0.6152032646856256,25.681199546387287,26.86265138097822,56.64348159695051,34.264784624266746,-5.865097299133238,26169261.0,21625867.7,1.0
2025-11-27,1442.3212203586054,1451.0147115675072,1423.5512866690071,1428.293212890625,855725,1359.3778100585944,1381.4890014648438,1417.5550818246434,1401.8959475787824,1442.0880007836984,1380.4554562475516,1411.271728515625,60.56164019883319,56.31650480739083,24.305571354885902,18.407581547396376,18.90013300570275,-0.49255145830637304,26.37389363063046,26.905563775086925,67.04530292369907,51.14031586486834,-31.2924680393718,25313536.0,22468444.75,1.0
2025-11-28,1428.2931306022972,1442.3211372620813,1421.575422274065,1434.0228271484375,714629,1361.7803613281255,1381.5986810302732,1420.8486308894023,1404.8165729942057,1442.16113612578,1386.0133023507829,1414.0872192382815,61.913554251852844,56.31650480739083,24.305571354885902,18.654490969119706,18.85100459838614,-0.196513629266434,26.868963230449936,26.46557457601045,74.25828691421802,65.98235714495586,-23.40153735780777,26028165.0,23298809.2,1.0
2025-12-01,1440.0490156278045,1440.0490156278045,1418.6118239073078,1429.577392578125,512075,1363.953723144532,1381.818087158203,1422.5943832271469,1407.0675565927438,1443.7785810401838,1385.9468462059099,1414.8627136230468,60.18960200866417,59.270643678642486,25.357681208103298,18.280730168916534,18.73694971249222,-0.45621954357568484,27.09872976958306,26.106404372045183,58.34759546347366,66.55039510046359,-29.523872032595623,25516090.0,23579273.0,1.0
2025-12-02,1437.2829920357788,1438.468413289245,1411.7953497565156,1423.4525146484375,761536,1366.1962377929694,1381.9459106445308,1422.766009511405,1408.5570982341706,1442.8602935487609,1386.2032562559264,1414.5317749023436,57.801533647438745,59.270643678642486,25.357681208103298,17.290975973010973,18.44775496459597,-1.1567789915849964,26.78764640559408,26.146880026379772,50.34157777294183,60.98248671687784,-37.959167150465866,24754554.0,23756808.45,1.0
2025-12-03,1414.660108611913,1421.1801659996493,1399.2490309884874,1404.0897216796875,965273,1368.0356909179695,1382.016090698242,1419.0307519450614,1408.1509730928537,1440.3103504890557,1385.8290293937569,1413.0696899414063,50.92301889345552,59.270643678642486,25.357681208103298,14.773869104375763,17.71297779255193,-2.939108688176166,25.61662096128665,26.00806600020622,27.91840714278417,45.53586012639988,-64.62596359484212,23789281.0,23838015.75,1.0
2025-12-04,1407.7449281231018,1419.8960378448278,1398.1624319369623,1414.5614013671875,756367,1369.8534106445325,1382.2852728271482,1418.1368818294868,1408.7337392996114,1440.2963101491976,1387.364419831271,1413.8303649902343,54.1040143126259,59.270643678642486,25.357681208103298,13.468761315081792,16.864134497057904,-3.3953731819761117,24.45592846089996,25.702747422181883,17.683550302545285,31.98117840609042,-50.20417273502385,24545648.0,24007200.5,1.0
2025-12-05,1408.3377496413914,1439.4563241878525,1407.7450390065642,1437.9744873046875,612882,1372.1137084960947,1382.6325952148438,1422.104402924527,1411.3919891182547,1443.689002000646,1386.5896479016976,1415.1393249511718,60.299904950567495,59.270643678642486,25.357681208103298,14.160461369024233,16.323399871451173,-2.1629385024269396,24.366782201901124,26.131928690689485,28.375819749645757,24.659259064991737,-17.95923793467482,25158530.0,24181644.45,1.0
2025-12-08,1441.234589162896,1447.161936746875,1404.2874317709889,1412.091796875,456180,1373.664699707032,1382.8536865234375,1420.1018817146219,1411.4556080052316,1442.663286835132,1389.5812810359616,1416.1222839355469,51.950521681752676,59.74924730023344,25.357681208103298,12.476302785909866,15.553980454342913,-3.077677668433047,24.61775360580069,27.327826996774956,30.697567567384354,25.585645873191798,-53.605357698245236,24702350.0,24354759.7,1.0
2025-12-09,1407.7449504400834,1422.8597339343146,1393.1241125424976,1418.01904296875,404040,1375.9921728515633,1383.263298339844,1419.6853139654477,1412.052283911006,1442.188211179063,1392.1210539576562,1417.1546325683596,53.537138124881004,59.74924730023344,25.357681208103298,11.487453979997781,14.740675159473886,-3.253221179476105,24.05885692328346,27.499812310706528,29.41665274475318,29.496680020594425,-45.442244798528094,25106390.0,24496794.75,1.0
2025-12-10,1418.01905668593,1427.50278811483,1411.6965288692677,1419.105712890625,384839,1378.7404858398445,1383.7503192138672,1419.5693937504832,1412.6935047273348,1442.2437655453148,1392.1544156070293,1417.199090576172,53.83808956001816,59.74924730023344,25.357681208103298,10.668489650273159,13.926238057633741,-3.257748407360582,23.762057336705798,26.66455852033909,14.815518857320082,24.976579723152536,-43.94566289241387,25491229.0,24589885.6,1.0
2025-12-11,1428.0955517414004,1428.0955517414004,1407.4486007168534,1419.7972412109375,287781,1381.2833178710944,1384.3127728271486,1419.6149632425743,1413.3392989531167,1442.2359371827692,1393.7823733641058,1418.0091552734375,54.04209777996994,59.74924730023344,25.357681208103298,9.960437353103316,13.133077916727657,-3.1726405636243413,23.18221490938965,26.234729413496797,19.541649333051456,21.25794031170824,-53.92493925150666,25779010.0,24720614.25,1.0
2025-12-12,1422.563388876409,1433.430192541437,1415.648150180482,1429.577392578125,347794,1383.7095776367196,1384.9542395019532,1421.6074491096845,1414.8154892826628,1443.4704331162252,1394.2964370009622,1418.8834350585937,56.94046567479775,59.74924730023344,25.357681208103298,10.072369282297359,12.5209361898416,-2.4485669075442402,22.91999774419446,25.63096605260096,27.231816602732554,20.529661597701363,-37.03074307474515,26126804.0,24851936.95,1.0
2025-12-15,1427.5026969464905,1429.3797142304616,1412.1903842802824,1424.9342041015625,229303,1385.6004003906257,1385.4936602783202,1422.27280010806,1415.7353724480172,1443.9776008290746,1394.5301750498315,1419.253887939453,55.16182841256861,58.18462042004452,25.357681208103298,9.674883601543797,11.95172567218204,-2.276842070638242,22.4118272620063,25.04211192726108,30.222940157013333,25.665468697599113,-45.05136914316184,25897501.0,24952789.85,1.0
2025-12-16,1422.4645685385651,1436.9865209982495,1420.6863161347644,1433.8253173828125,428654,1387.3548950195318,1386.2657983398435,1424.5833035630105,1417.379912896635,1445.619259780018,1394.5383085793571,1420.0787841796875,57.875314254651975,58.18462042004452,25.357681208103298,9.962470710551315,11.553874679855896,-1.5914039693045812,22.351490282971884,24.41768999413422,44.26076616724546,33.90517430899712,-29.692893965855582,26326155.0,25097871.5,1.0
2025-12-17,1434.319303491537,1438.666049029661,1395.00118423114,1407.646240234375,726612,1388.6174218750004,1386.7293054199215,1421.1958908972833,1416.4950335637022,1444.1073555250134,1397.354241154674,1420.7307983398437,48.557413449701215,58.18462042004452,25.357681208103298,7.985896385703654,10.840279021025449,-2.8543826353217945,20.944655838322742,25.79248819444756,30.66372867784544,35.04914500070141,-73.12599479032875,25599543.0,25230847.2,1.0
2025-12-18,1392.9265279190224,1392.9265279190224,1355.683079629266,1374.3541259765625,1129800,1389.395876464844,1387.0101953124997,1411.8275379131394,1412.6640419648713,1449.394016634787,1389.5978534824003,1419.4959350585937,39.7850543204787,58.18462042004452,25.357681208103298,3.690509707371575,9.410325158294675,-5.7198154509231,21.357537966069476,27.661821938066225,21.085704303702094,32.003399716264326,-79.58976867923464,24469743.0,25279287.95,1.0
2025-12-19,1375.0457864899563,1394.5071949085302,1370.6002760864276,1389.66650390625,397838,1390.8500512695314,1387.4200366210935,1407.3953311117616,1410.5733566868148,1451.0034053466375,1385.9731693603935,1418.4882873535155,44.73078121291793,58.18462042004452,25.357681208103298,1.50462140725881,7.829184408087502,-6.324563000828692,21.64505603416087,27.393614572640256,8.036010890545498,19.928481290697675,-62.85106160290847,24867581.0,25296716.9,1.0
2025-12-22,1389.6664925519972,1416.1420247535707,1387.690710166572,1409.42431640625,530499,1392.6104711914065,1388.1781323242187,1407.8011281706595,1410.4688984794907,1450.9742726306401,1385.5577586193597,1418.266015625,50.39256765307464,51.3075055523405,25.357681208103298,1.3510059709053621,6.5335487206510745,-5.182542749745712,20.702652071555633,27.46916457366586,25.271514288976416,18.131076494408003,-41.252833200690276,25398080.0,25296237.8,1.0
2025-12-23,1416.4384232878638,1434.8131751325654,1409.0292394317594,1424.341552734375,386351,1394.6810913085938,1388.9045654296874,1411.1092130834027,1411.7300488662984,1451.5491845808808,1386.1090429581816,1418.8291137695312,54.20678540428724,51.3075055523405,25.357681208103298,2.4052348834600252,5.707885953212864,-3.302651069752839,19.484027537967787,27.348791082747304,48.70450817854508,27.337344452688995,-24.94607467948706,25784431.0,25341194.1,1.0
2025-12-24,1422.6621695094066,1427.1076801484771,1398.3600688009271,1404.880126953125,499655,1396.7754223632812,1389.622557373047,1409.863395857347,1411.1073286923734,1448.3799424596962,1385.5835707238973,1416.9817565917967,48.921928085289366,51.3075055523405,25.357681208103298,1.651309212644037,4.896570605099099,-3.2452613924550624,18.30755188338678,27.448706815947496,55.51444787855984,43.163490115360446,-46.2203083051101,25284776.0,25296969.85,1.0
2025-12-26,1404.880118740743,1416.6360487026698,1398.9527712566314,1411.1038818359375,578732,1399.2649072265626,1390.2140093994137,1410.1114930530653,1411.1070153417882,1447.1557035187873,1385.088876559338,1416.1222900390626,50.58126193855129,51.3075055523405,25.357681208103298,1.5382902394071607,4.224914531960712,-2.6866242925535513,17.215110204132984,26.75117614666827,58.1721681584283,54.130374738511065,-39.41681831964713,25863508.0,25324468.45,1.0
2025-12-29,1407.7450209193876,1417.623933346892,1397.3721628705075,1412.3880615234375,923624,1401.173513183594,1390.749943847656,1410.5668067471397,1411.2234740855743,1444.9340738604787,1385.1470296551465,1415.0405517578126,50.93544285813251,54.42354914870209,25.357681208103298,1.5346539221770854,3.686862410003987,-2.1522084878269014,16.276298408044696,26.28693288450515,55.28501602427162,56.323877353753254,-31.666723541105878,26787132.0,25362416.8,1.0
2025-12-30,1407.7449915421855,1419.797216215355,1390.0617145475337,1406.5595703125,2611454,1402.4518457031254,1391.2812170410155,1409.765359460212,1410.7994828334765,1443.1932402740272,1384.5860810150361,1413.8896606445317,49.21152960996516,54.42354914870209,25.357681208103298,1.049365156270369,3.1593629592572636,-2.1099978029868947,15.757780462818825,26.533259226170593,57.80840363704557,57.08852927324849,-38.69044329113661,24175678.0,25295396.2,1.0
2025-12-31,1404.0897188321896,1429.478472772409,1395.1986986145314,1426.2183837890625,765435,1404.0779101562503,1391.9830047607418,1413.0559643259821,1412.2012011021661,1443.546871093552,1384.509037109574,1414.027954101563,54.77173789560453,54.42354914870209,25.21009711123769,2.2254190197870685,2.9725741713632248,-0.7471551515761563,14.742996520298352,27.08658172129253,65.52982568460324,59.541081781973475,-15.000264910427886,24941113.0,25304724.15,1.0
2026-01-01,1429.972514618968,1433.9240794262053,1373.168770514933,1387.19677734375,1020153,1404.8405615234378,1392.456634521484,1407.8841269295358,1409.9280716695828,1444.7923185609043,1381.574295208628,1413.1833068847661,44.38469949991368,54.42354914870209,25.21009711123769,0.008633139214907715,2.3797859649335615,-2.371152825718654,14.811293191004893,29.491490806291086,53.459346170478625,58.932525164042474,-62.0238972620641,23920960.0,25311308.1,1.0
2026-01-02,1387.0980358152945,1392.531437517193,1354.4976256039042,1364.8704833984375,1986738,1405.273259277344,1392.738333740234,1399.2813982233163,1405.8319272812969,1448.9627638399534,1372.4347581327038,1410.6987609863286,39.740941831104266,54.42354914870209,25.21009711123769,-3.509278200337576,1.2019731318793343,-4.711251332216911,15.572963035067623,30.10165659964806,36.090007967144416,51.69305994074209,-87.6760697511663,21934222.0,25180736.8,1.0
2026-01-05,1364.5741776106402,1374.3542041230617,1352.225537476584,1358.8443603515625,1093742,1405.753376464844,1392.9044622802733,1391.1939906489656,1401.5603302876848,1449.2590522175647,1364.2254570597797,1406.7422546386722,38.568018483200014,47.38121635525704,25.21009711123769,-6.706201137340713,-0.3796617219646753,-6.326539415376038,16.359912155880462,29.532157317278756,8.475362241287375,32.674905459636804,-92.34291565834332,20840480.0,24964834.3,1.0
2026-01-06,1358.8443740491246,1364.5741913659606,1345.310312562647,1359.9310302734375,1189346,1406.1327246093754,1393.0792065429684,1384.94139857386,1397.7758484682076,1451.4030036257022,1356.8654289914862,1404.1342163085942,38.91811536192178,47.38121635525704,25.21009711123769,-9.047802975842387,-2.1132899727402177,-6.93451300310217,17.335887780691706,28.798708851995535,0.7201985951730583,15.095189601201616,-84.33870454660641,22029826.0,24831208.1,1.0
2026-01-07,1359.930913359913,1364.2776584756646,1348.3726353084685,1361.116455078125,825599,1406.6207421875004,1393.2598779296873,1380.176409874713,1394.4431763418363,1451.7792127918995,1350.7989610362263,1401.2890869140629,39.324342797787324,47.38121635525704,25.21009711123769,-10.684718642945654,-3.827575706781305,-6.857142936164349,18.24215086087358,27.877731303081287,2.276064248273908,3.82387502824478,-82.34007040486496,22855425.0,24718659.85,1.0
2026-01-08,1361.1166027872646,1362.3020240419396,1327.231884916857,1333.8507080078125,863070,1406.5891284179688,1393.332374267578,1370.911269501333,1388.9347701296522,1455.020951389866,1339.0317219499782,1397.026336669922,33.76249136632501,47.38121635525704,25.21009711123769,-14.02048460263336,-5.8661574859517165,-8.154327116681642,19.79462462698091,28.391474718938518,2.276064248273908,1.757442363906958,-93.84760762983584,21992355.0,24543716.15,-1.0
2026-01-09,1323.774199453536,1339.5804585514886,1308.8570665482805,1314.8831787109375,753264,1405.4747875976564,1393.1609411621093,1359.705651343254,1382.2028072734054,1459.3000952676316,1324.2611718222129,1391.7806335449222,30.52780933295191,47.38121635525704,25.21009711123769,-17.987278109232193,-8.290381610607811,-9.696896498624382,21.739948810482232,28.558040239243493,1.55586565310085,2.0359980498828882,-95.21570471619917,21239091.0,24316720.2,-1.0
2026-01-12,1312.9073637473784,1315.1795616732052,1294.1374315342855,1311.5242919921875,564288,1404.151013183594,1392.904899902344,1350.0693794730407,1375.7774877023853,1459.82010064241,1311.9358563888406,1385.8779785156253,29.980038909208613,41.17717333884055,25.21009711123769,-21.158126912658645,-10.863930671017979,-10.294196241640666,23.894541341718387,28.021189517791793,0.0,1.277309967124919,-87.64047019537873,20674803.0,24044120.15,-1.0
2026-01-13,1314.2905095269466,1318.24207442595,1297.891539314521,1303.4237060546875,565666,1401.9381372070316,1392.603949584961,1340.74024478937,1369.1998711889582,1459.941025704867,1299.6638815216959,1379.8024536132814,28.645106902239284,41.17717333884055,25.21009711123769,-24.047492495398274,-13.500643035894038,-10.546849459504235,25.676010500958068,27.47328563162303,0.0,0.5186218843669499,-93.35682294378933,20109137.0,23754701.95,-1.0
2026-01-14,1294.137580551787,1327.034408508036,1294.137580551787,1319.82275390625,1050390,1399.7331665039067,1392.5169488525387,1336.556746612746,1364.7110423450756,1454.2793287617667,1293.9253221171396,1374.1023254394531,34.95905064967396,41.17717333884055,25.21009711123769,-24.72900880715906,-15.746316190147045,-8.982692617012017,26.70517643688829,27.860681511953448,8.055565665339806,2.6851885551132684,-81.62533921564248,21159527.0,23496370.55,-1.0
2026-01-15,1319.82275390625,1319.82275390625,1319.82275390625,1319.82275390625,0,1397.4629931640627,1392.4497784423825,1333.209948071447,1360.6302888506368,1451.7510653776826,1287.6712368684116,1369.711151123047,34.95905064967397,41.17717333884055,25.21009711123769,-24.981148267288972,-17.593282605575432,-7.3878656617135405,27.66083052025207,25.8706328325282,16.11113133067962,8.055565665339808,-81.62533921564248,21159527.0,23274369.75,-1.0
2026-01-16,1333.6530811735477,1337.1107002728866,1321.2056765343648,1332.3687744140625,888719,1396.1234106445315,1392.217171630859,1333.04171333997,1358.0610602654936,1451.2839982072428,1283.9397688826011,1367.611883544922,39.69378631079871,41.17717333884055,25.21009711123769,-23.893185829248523,-18.85326325031005,-5.039922578938473,27.365265695060316,25.257583799250227,30.20744989973558,18.124715631918335,-72.65021841761545,22048246.0,23153294.9,-1.0
2026-01-19,1324.2682677921066,1335.826547591906,1301.0528225902308,1308.7584228515625,429661,1394.062673339844,1391.8998077392573,1328.1850552422886,1353.5790023187726,1450.508536233701,1276.6244227506738,1363.5664794921875,34.590531587169174,43.94226502526925,25.21009711123769,-24.651953436005897,-20.01300128744922,-4.638952148556676,27.796787075015327,25.93730817085202,29.737279491875526,25.351953574096903,-89.5404950774829,21618585.0,22990845.1,-1.0
2026-01-20,1307.4739917372488,1312.7098632882205,1297.1011342281886,1302.63330078125,1422810,1392.266687011719,1391.5280706787103,1323.074704350081,1348.9475749062703,1446.4187899598294,1270.0350674620456,1358.2269287109375,33.39116147408572,43.94226502526925,25.21009711123769,-25.454109265302122,-21.101222883019805,-4.352886382282318,28.323850416334338,25.199552520079155,31.732915474850483,30.559214955487196,-93.92225983304691,20195775.0,22730729.85,-1.0
2026-01-21,1269.4402849601977,1313.203916561852,1260.5492635091146,1304.0164794921875,2399345,1390.3995751953128,1391.024685668945,1319.2630593785022,1344.8629298686265,1437.7901782358886,1266.6311718617676,1352.210675048828,33.948128322010454,43.94226502526925,25.21009711123769,-25.68216457039921,-22.01741122049569,-3.6647533499035205,29.782173485373644,27.16063112955476,33.56756395715106,31.67925297462569,-67.06584331577051,22595120.0,22571264.3,-1.0
2026-01-22,1303.5224357550724,1324.3669159143403,1296.607197369104,1322.193603515625,1240014,1388.4791162109377,1390.6136584472654,1319.8491682059268,1342.8020820183535,1430.8867148043705,1265.2659829495356,1348.076348876953,40.937539325927126,43.94226502526925,25.21009711123769,-24.11813915149264,-22.437556806695078,-1.680582344797564,30.452224409727478,27.203423087817736,59.315502033004634,41.538660488335395,-45.83333581656844,23835134.0,22498782.2,-1.0
2026-01-23,1337.604600613044,1341.062219595426,1310.9315398918088,1316.85888671875,1398884,1386.744375,1390.1897064208981,1319.2511119084916,1340.4436097183896,1421.6770320133346,1265.0511662288532,1343.364099121094,39.612707182514214,43.94226502526925,25.21009711123769,-23.043473976299765,-22.558740240616018,-0.4847337356837471,30.140383732688623,27.412512846089133,79.00509239463162,57.2960527949291,-45.869106213535694,22436250.0,22327419.3,-1.0
2026-01-27,1318.942892222619,1318.942892222619,1290.1645124340007,1301.4774169921875,830607,1384.5320874023437,1389.8044757080077,1315.6963729252307,1336.901228561462,1411.0973807020246,1264.5397530870382,1337.8185668945314,35.995612786945465,42.053912984174,25.21009711123769,-23.165907974192805,-22.680173787331377,-0.48573418686142844,30.441069211877696,27.510074770555512,83.00645886185399,73.77568442983008,-60.54296078111368,21605643.0,22068344.85,-1.0
