Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-05-12,2347.786029213323,2431.007599796923,2312.819003246316,2423.01513671875,2147039,2299.115776367188,2627.1279321289053,2346.7091161662847,2348.237187063088,2506.8367365171916,2226.0797918031203,2366.458264160156,55.619341794493444,41.25999105112197,24.99969806134566,4.2744736554036535,11.573175706189451,-7.298702050785797,12.918864504984699,90.72392400661538,23.134709007385297,18.080165074461306,-27.15895707937618,26012479.0,26652143.45,1.0
2025-05-13,2422.7149719151266,2452.58670019018,2402.7338175075797,2438.899658203125,1815174,2305.2719628906257,2624.33231689453,2365.1472245736527,2356.4792298940006,2505.979950285773,2247.3473202220393,2376.6636352539062,56.60127879396266,41.25999105112197,24.99969806134566,11.120021384109805,11.482544841773523,-0.36252345766371796,13.678009808693277,87.80456391204288,47.97993072149505,27.14455275535115,-21.136414029524133,27827653.0,26814384.7,1.0
2025-05-14,2442.596339513642,2479.5614784444288,2427.8104790698053,2459.580322265625,774441,2312.2004296875007,2621.6675781249987,2384.0338441120475,2365.8520564732394,2515.0892144144887,2252.2747992573873,2383.682006835938,57.90707096310179,41.25999105112197,24.99969806134566,18.006357947095694,12.787307462837958,5.219050484257735,14.63078699154977,85.22930930222722,77.22165059605025,49.4454301083102,-13.2954356444686,28602094.0,26966274.85,1.0
2025-05-15,2461.078961661174,2524.4193744502136,2448.390975998153,2517.625732421875,1554800,2319.9960791015633,2619.4162011718736,2410.7522217740134,2379.649663377661,2532.7018824164525,2244.8325414116734,2388.767211914063,61.416132411219444,41.25999105112197,24.99969806134566,27.826838310079893,15.795213632286348,12.031624677793545,15.907389495690952,84.57210138435818,87.42027492199828,70.87395207984787,-2.3145156936585143,30156894.0,27138648.75,1.0
2025-05-16,2526.6172696764925,2581.7652134946647,2513.82928058126,2552.5927734375,1641135,2328.8687109375005,2617.3256726074205,2439.1203321067105,2395.3717642921915,2557.0884690901657,2234.3728346207727,2395.730651855469,63.395783372060116,41.25999105112197,24.99969806134566,37.99322547537258,20.234816000903596,17.758409474468987,17.544967158847783,83.38380363643294,95.90838654122186,86.8501040197568,-8.314337095375635,31798029.0,27437576.85,1.0
2025-05-19,2568.8775710479663,2576.3705051346124,2533.610779164694,2538.20654296875,680957,2337.7523388671884,2614.6287170410146,2458.9375742791185,2408.3567441718787,2575.2490125167747,2228.450767756662,2401.8498901367184,61.986644460323284,54.58341751224126,24.99969806134566,44.37775286975784,25.063403374674444,19.3143494950834,19.065574988921984,80.48208380311047,97.76934253085768,93.6993346646926,-12.41450730446908,31117072.0,27649717.25,1.0
2025-05-20,2542.602176302394,2562.3835701103644,2490.1516402490047,2499.2431640625,628023,2345.435097656251,2611.6927355957023,2466.998692235795,2416.619145980117,2582.8789110510925,2226.7053418785954,2404.792126464844,58.21261875727584,54.58341751224126,24.99969806134566,45.76595632446424,29.203913964632406,16.562042359831835,19.722383673389565,79.89278709298543,89.56442762469553,94.41405223225834,-23.519326303723386,30489049.0,27791328.55,1.0
2025-05-21,2507.3352313361606,2522.121335083314,2481.359729370557,2498.0439453125,529234,2352.540390625001,2608.553945312499,2473.207742851136,2424.0214004648788,2589.7526756824655,2225.3163672862847,2407.534521484375,58.095379030524285,54.58341751224126,24.99969806134566,46.23636658015175,32.610404487736275,13.625962092415477,20.18275941367571,77.0977027086834,81.17392301550244,89.50256439035188,-23.861111527004574,29959815.0,27868149.8,1.0
2025-05-22,2498.0440927115505,2519.523835988998,2462.9773093351955,2485.25634765625,906909,2357.3708349609383,2605.1481579589836,2475.6174638121593,2429.588213845913,2593.7864432571737,2224.679401469389,2409.2329223632814,56.78213742425857,54.58341751224126,24.99969806134566,45.05791820299646,35.09990723078831,9.95801097220815,20.290819277704628,75.62976156190621,72.93522319924926,81.22452461314907,-27.5056608806328,29052906.0,27866012.5,1.0
2025-05-23,2496.6455618310165,2545.6993997257528,2488.153570124108,2537.60693359375,968415,2363.1084228515633,2601.7650988769524,2488.0153577684773,2439.4080974593526,2607.048155523443,2221.1585095156197,2414.1033325195312,60.698881715864246,54.58341751224126,24.99969806134566,47.79726700561878,37.63937918575441,10.15788781986437,20.6795025131368,74.5449965981631,76.87096082783505,76.99336901419558,-12.585399916109674,30021321.0,27942127.25,1.0
2025-05-26,2546.698387841958,2566.4795375596973,2538.905688059812,2545.299560546875,552912,2369.106762695313,2598.7019873046866,2499.472198324157,2449.0345941036726,2622.8837146429946,2224.644727739818,2423.7642211914062,61.254556109718656,53.93337609958552,24.99969806134566,50.0124391064337,40.11399116989027,9.898447936543434,21.264360100006513,71.28268283871911,81.87191700706813,77.22603367805081,-10.392950689650625,30574233.0,28116628.05,1.0
2025-05-27,2543.5010712891385,2566.679406610624,2523.71992263219,2537.906494140625,514936,2375.340878906251,2596.2148327636714,2507.159057487451,2457.113857743396,2635.8029668158238,2228.7594111138646,2432.281188964844,60.37111161798608,53.93337609958552,24.99969806134566,50.58827019453474,42.20884697481917,8.379423219715576,21.511470650888874,69.2595972058416,87.55323914296017,82.09870565928779,-12.500023191971632,30059297.0,28231311.0,1.0
2025-05-28,2556.5889143653703,2556.5889143653703,2507.6350820856114,2512.63037109375,575989,2380.6238964843756,2593.428959960937,2508.2533202087106,2462.160813502519,2641.870510075341,2241.1144752762216,2441.4924926757812,57.326933108315906,53.93337609958552,24.99969806134566,48.44658649976873,43.45639487980908,4.990191619959646,21.425736941329443,67.80918542540714,82.21546705793492,83.88020773598774,-19.70388433845458,29483308.0,28350731.0,1.0
2025-05-29,2534.3097714783835,2556.588808312619,2508.634035823754,2538.406005859375,802317,2386.5982617187506,2590.2062487792964,2514.2838573388435,2469.0921946258695,2646.483019533651,2260.429407224163,2453.456213378907,59.5660203876031,53.93337609958552,24.99969806134566,48.27270732990473,44.419657369828215,3.8530499600765182,21.346127068167114,66.39101307279701,69.18892531667385,79.65254383918963,-16.121888311886313,30285625.0,28552140.05,1.0
2025-05-30,2547.5973718961664,2561.584180996773,2511.4315285752887,2517.525634765625,684592,2392.568627929688,2586.971049804687,2514.9322128242,2473.4952346385744,2644.634573429737,2284.3370330155763,2464.4858032226566,56.95872089001493,53.93337609958552,24.99969806134566,45.92069025965657,44.71986394779389,1.2008263118626772,21.343825548268004,65.2311301691318,42.397211429995465,64.60053460153475,-35.88173927531339,29601033.0,28804109.35,1.0
2025-06-02,2524.618982737723,2561.5841201976737,2512.5302861663145,2516.4267578125,1008716,2397.8856152343756,2583.6304492187496,2515.23112182186,2477.3981003816584,2649.176260647201,2286.119393649674,2467.6478271484375,56.81776862971256,53.02213580700002,36.58506704140878,43.46696943331881,44.469285044898875,-1.002315611580066,21.341688422647405,64.07560901643376,18.85041173968038,43.47884949544989,-42.44004312452919,28592317.0,28794283.15,1.0
2025-06-03,2508.634091988326,2510.132678662154,2449.689682817752,2468.57177734375,962656,2402.245502929688,2580.2294067382804,2505.899252926238,2476.595707378212,2646.6429722729795,2300.3316615160834,2473.4873168945314,50.9093393743258,53.02213580700002,36.58506704140878,37.23169718801637,43.021767473522374,-5.790070285506005,19.995687502106872,64.2657137291705,1.9331685775681131,21.060263915747985,-84.86904088495739,27629661.0,28812558.75,1.0
2025-06-04,2477.6633974012075,2500.641727296461,2438.8001457078244,2487.054443359375,552667,2405.6572851562505,2577.2182470703115,2502.1302910128657,2477.5465015583177,2643.5804712897248,2317.0113011712124,2480.2958862304686,52.944597576847904,53.02213580700002,36.58506704140878,33.39662024279551,41.096738027377,-7.700117784581494,18.59497238917312,64.09256143341807,5.61283173632802,8.798804017858837,-66.24749080418908,28182328.0,28909099.7,1.0
2025-06-05,2492.649237348097,2527.716264063005,2485.1563037688943,2502.040283203125,673209,2408.9561718750006,2574.5422692871084,2502.1122894509176,2479.7732089805727,2625.681480101805,2356.7996234138204,2491.2405517578127,54.58854238773897,53.02213580700002,36.58506704140878,31.206793675040444,39.11874915690969,-7.911955481869249,17.74146785409739,62.554518494896115,16.50454137577747,8.016847229891201,-54.030695450093916,28855537.0,29108304.55,1.0
2025-06-06,2512.530391324915,2550.894357613754,2501.6407587492317,2531.812255859375,640680,2412.380937500001,2571.671975097656,2508.052282732609,2484.5040314241,2577.582384678922,2433.192029383578,2505.38720703125,57.74680678982029,53.02213580700002,36.58506704140878,31.51045679054505,37.597090683636765,-6.086633893091715,17.35342070606143,61.604452807012265,38.535552068549386,20.217641726884956,-27.265680537324478,29496217.0,29389843.4,1.0
2025-06-09,2542.602335111715,2601.646754092505,2522.1216483259427,2579.66748046875,1711167,2416.644921875001,2569.0721789550776,2522.3753222798373,2493.1552540645225,2581.6812396649516,2444.7584087725486,2513.21982421875,62.287058041017076,53.62248672275974,36.58506704140878,35.206786758248654,37.11902989855914,-1.912243140310487,17.77694317785564,62.88449944698013,66.43563794597134,40.49191046343273,-13.496918260547986,31207384.0,29649588.65,1.0
2025-06-10,2597.550428103293,2660.6908358812207,2575.271389110901,2610.63818359375,2084054,2422.494404296876,2566.7865856933586,2540.02789454262,2503.835520385361,2593.9983512314216,2449.6151497451406,2521.806750488281,64.91461977379997,53.62248672275974,36.58506704140878,40.17215223285166,37.729654365417645,2.442497867434014,18.912929076759713,64.49413854150438,88.69767735943859,64.5562891246531,-22.55734670452243,33291438.0,29922777.9,1.0
2025-06-11,2627.5218893753145,2628.4209437884333,2560.6850232896586,2578.767822265625,745432,2427.8613378906257,2564.116602783203,2547.775880087221,2510.6475478290213,2597.9799067201757,2457.5523442563863,2527.766125488281,60.261710585928554,53.62248672275974,36.58506704140878,41.06222852742985,38.396169197820086,2.666059329609766,19.635443600758094,64.72569439559513,88.9258216540334,81.35304565314777,-36.920437514335106,32546006.0,30119973.5,1.0
2025-06-12,2589.058233255703,2599.348577157456,2527.616179871475,2541.30322265625,955097,2431.464936523438,2561.3424682617183,2546.481348601027,2513.434427358769,2599.2422858037257,2458.657714196274,2528.95,55.248442917517494,53.62248672275974,36.58506704140878,38.303007096765214,38.37753677760911,-0.07452968084389511,19.584541692830935,65.22617317347982,65.91979206954089,81.18109702767096,-53.804696867487024,31590909.0,30191674.25,1.0
2025-06-13,2496.8835749299237,2514.8755302336617,2458.900558177587,2506.779052734375,695869,2435.3281542968757,2558.5091064453127,2538.5408894276966,2512.829393302006,2596.6929918382943,2456.6256360913935,2526.659313964844,51.03502441693521,53.62248672275974,36.58506704140878,32.95065758214332,37.292160938515956,-4.341503356372634,18.270530479445853,66.45306540956435,32.885596011636245,62.57706991173684,-69.36378584724373,30895040.0,30146524.8,1.0
2025-06-16,2498.882701561886,2562.154460371736,2460.899684498145,2542.863037109375,956459,2439.524418945313,2555.892879638672,2539.405318964032,2515.559724557221,2597.118148507012,2456.6661288367386,2526.8921386718753,54.90590812813307,52.35984015794799,36.58506704140878,31.260209763483545,36.085770703509475,-4.82556094002593,17.752659426273766,68.93890187128056,20.138493240321097,39.64796044049941,-53.10173161378211,31851499.0,30183246.15,1.0
2025-06-17,2533.86715953935,2538.465201504575,2477.892184811853,2487.387939453125,703343,2441.928828125,2553.0087683105476,2529.001843061851,2512.9986531841214,2597.6983717051776,2454.900383177636,2526.2993774414067,48.5512360320185,52.35984015794799,36.58506704140878,25.15417921202925,33.89945240521343,-8.745273193184183,17.27177916261397,68.65546975886924,9.811189491480283,20.945092914479204,-78.10282454512549,31148156.0,30216201.5,1.0
2025-06-18,2490.786121026434,2494.7843331836457,2444.3069046988467,2458.0009765625,667044,2442.9182763671874,2550.1730371093754,2514.801669761981,2507.9988644003374,2601.0754577771995,2447.5190002306135,2524.2972290039065,45.54413618495681,52.35984015794799,36.58506704140878,17.73933568087432,30.66742906034561,-12.928093379471292,16.224434090848078,67.3570382392928,9.512052216051597,13.153911649284325,-91.3467163315094,30481112.0,30242266.35,1.0
2025-06-19,2465.197838015502,2467.796529634116,2404.0252376308704,2419.518310546875,688209,2444.659638671875,2547.184107666016,2495.74499791896,2499.9551776863864,2609.5530493075635,2432.467604989312,2521.0103271484377,41.88559942376686,52.35984015794799,36.58506704140878,8.657985361134251,26.26554032050334,-17.60755495936909,15.532500867390596,67.10091350814656,0.0,6.441080569177293,-93.9637126979157,29792903.0,30279266.2,-1.0
2025-06-20,2426.9148788380803,2460.2000452165857,2413.920688794878,2447.3056640625,3002549,2449.3934472656247,2544.33810913086,2486.0571311476683,2495.168858266033,2610.5146669056508,2422.475860438099,2516.495263671875,45.302328255318066,52.35984015794799,36.58506704140878,3.6609557858200787,21.744623413566693,-18.083667627746614,14.889991445608645,65.61365943054379,4.945540857605046,4.81919769121888,-83.1374260022903,32795452.0,30417972.75,-1.0
2025-06-23,2436.910458265385,2491.4861551484146,2419.91805556214,2470.895263671875,790533,2453.1404248046874,2541.496166992188,2483.02475765251,2492.9621678483823,2607.877432868121,2417.6726647881287,2512.775048828125,48.092402406969185,49.38463031157756,36.58506704140878,1.5859752522237613,17.712893781298106,-16.126918529074345,13.92506273511074,66.03897658452456,13.929571859736377,6.291704239113807,-73.94663464958013,33585985.0,30568560.35,-1.0
2025-06-24,2502.8808421136328,2543.462793635905,2499.0824917098744,2504.480224609375,996372,2458.534184570312,2538.85237060547,2487.315851043883,2494.009263917563,2605.518888214937,2416.6885824881883,2511.1037353515626,51.85756647743795,49.38463031157756,36.58506704140878,2.621346643967172,14.69458435383192,-12.073237709864747,13.855830429581388,66.50530182591783,28.36348597057081,15.74619956263741,-60.86153046481853,34582357.0,30794713.35,-1.0
2025-06-25,2518.7737701721803,2540.464267762938,2510.9774511830533,2526.070556640625,921346,2462.6713378906243,2536.435164794923,2495.066792163231,2496.923926892387,2606.427675820538,2417.1238134372743,2511.775744628906,54.15954392002706,49.38463031157756,36.58506704140878,5.12496784917721,12.780661052900978,-7.655693203723768,13.791543288732704,64.32521192074964,41.183854256733795,27.825637362346992,-52.449677774614635,35503703.0,31095733.1,-1.0
2025-06-26,2533.867119320877,2592.4410288436243,2521.072790779935,2585.044189453125,1339627,2466.0537890624996,2534.297840576173,2513.06227162121,2504.9348598524543,2613.691558191054,2414.523749426134,2514.107653808594,59.812176461610335,49.38463031157756,36.58506704140878,11.732539583610105,12.571036759042805,-0.8384971754326997,14.476770989262963,64.82828521667389,58.147629928335185,42.56499005187993,-29.4728420730192,36843330.0,31423618.35,-1.0
2025-06-27,2586.5435220512604,2680.40170506774,2580.8461181567536,2645.117431640625,4049316,2470.689658203124,2532.660195312501,2539.473303625093,2517.678730015015,2636.057616398764,2404.9168709059236,2520.4872436523438,64.60072666738026,49.38463031157756,36.58506704140878,21.56787533826764,14.370404474887774,7.197470863379866,16.093845973299615,67.30880676626764,76.59270487616291,58.641396353743964,-12.766743042323082,40892646.0,31988199.0,1.0
2025-06-30,2648.8156699998563,2652.713829411024,2604.7352814261208,2618.229248046875,694814,2474.7378076171867,2530.944555664064,2555.2244925094496,2526.8196861997294,2649.0893552630814,2402.0653810650438,2525.5773681640626,61.091927870880845,57.94432085236214,41.102895642424876,26.882908644684903,16.8729053088472,10.010003335837702,17.59541560133365,65.92807399617018,87.01113920408443,73.91715800286084,-22.49556830849443,40197832.0,32568474.75,1.0
2025-07-01,2623.726886220827,2643.8180015388925,2601.836770512566,2620.62841796875,729197,2478.342407226562,2529.1297668457046,2568.30527760131,2535.3477527241857,2660.576189252842,2405.7842111377818,2533.180200195312,61.293943150467115,57.94432085236214,41.102895642424876,30.932137369751672,19.684751721028096,11.247385648723576,18.923104755361287,64.21758521260992,89.54412350069082,84.38265586031271,-21.627487916511335,40927029.0,33233343.15,1.0
2025-07-02,2632.8227645032407,2644.8174012435743,2612.431979657277,2629.0244140625,621409,2482.0589746093747,2527.5994775390636,2580.4491048935483,2543.8638128458506,2672.579798611963,2407.9775988489732,2540.278698730468,62.03679679651956,57.94432085236214,41.102895642424876,34.421873097784555,22.632175996379388,11.789697101405167,20.167444265808832,61.943859239301865,86.23602664473971,87.59709644983832,-18.589604057724472,41548438.0,33901648.65,1.0
2025-07-03,2632.822818060909,2642.8183488811856,2603.9358316029147,2610.032958984375,502724,2485.2338671875,2525.7087329101573,2586.3658757117137,2549.8791897675346,2680.2046902516713,2411.15197478739,2545.6783325195306,59.266024592977615,57.94432085236214,41.102895642424876,35.24873660385401,25.155488117874313,10.0932484859797,21.1033161838519,60.296620527799654,83.55660328320486,86.44558447621179,-25.461193109517776,41045714.0,34511157.5,1.0
2025-07-04,2615.8303788664834,2615.8303788664834,2581.045883294972,2597.9384765625,370305,2488.3886621093748,2523.8706579589852,2588.680395881871,2554.2482158398043,2685.3144218304647,2412.65486527891,2548.9846435546874,57.504585367017825,57.94432085236214,41.102895642424876,34.530067116507325,27.030403917600918,7.499663198906408,21.38783589371496,58.474325888064776,77.99590689087053,82.59617893960504,-29.837282917032827,40675409.0,35070117.1,1.0
2025-07-07,2600.8370570597776,2604.2354398445623,2570.85046531812,2574.94873046875,412159,2492.8460009765627,2521.834963378907,2585.934062799247,2556.1300808060723,2684.8710767831803,2412.6263353261943,2548.7487060546873,54.2066223292042,55.53218752176616,41.102895642424876,31.73956207915262,27.97223554991126,3.767326529241359,21.39640646630521,56.68222936223461,66.50551052293633,76.01934023233724,-38.15555484045603,40263250.0,35522910.4,1.0
2025-07-08,2584.8441657759377,2598.837908359412,2571.8499762341407,2590.141845703125,357686,2497.2974951171877,2519.9236889648446,2586.7756193800224,2559.222059433077,2682.182846855993,2413.26493146432,2547.7238891601564,56.00246780832316,55.53218752176616,41.102895642424876,30.403550948022257,28.458498629533462,1.945052318488795,21.40436485513901,54.56120813102293,61.71640126598798,68.73927289326494,-32.65830126627268,40620936.0,35889385.3,1.0
2025-07-09,2597.8385530088563,2608.733584379624,2568.8515125943677,2581.845703125,396880,2502.366323242188,2518.065344238282,2585.789636129018,2561.278754314161,2682.493299971326,2413.262266434924,2547.877783203125,54.740099937170584,55.53218752176616,41.102895642424876,28.3485388197023,28.43650666756723,-0.08796784786493106,21.586684948416295,53.5126983920396,55.097783249812935,61.10656501291241,-36.98424875482461,40224056.0,36273287.8,1.0
2025-07-10,2589.841966099168,2602.8361558171496,2573.849117215499,2579.846435546875,306565,2507.980620117188,2516.2626916503914,2584.6009960125893,2562.9667253353164,2685.1258827171305,2414.4840049781824,2549.8049438476564,54.42173112347984,55.53218752176616,41.102895642424876,26.255940578237187,28.00039344970122,-1.7444528714640342,21.755982177888058,51.76086554986895,49.79736251869988,55.537182344833596,-38.60329418438341,39917491.0,36689616.9,1.0
2025-07-11,2573.8491603640496,2590.7415096680093,2550.759386788568,2557.556396484375,390645,2513.193071289063,2514.0221472167977,2579.192076106947,2562.474877257958,2686.1628436980245,2418.524778372289,2552.3438110351567,50.8694558332744,55.53218752176616,41.102895642424876,22.53910475924613,26.908135711610203,-4.369030952364074,21.223821920906772,50.919526787695546,29.081551665493514,44.658899144668766,-67.75085017653808,39526846.0,37121207.2,1.0
2025-07-14,2553.8581888498115,2603.635982393775,2542.363328117219,2580.146484375,536585,2515.7322753906255,2511.717469482423,2579.3829577605575,2564.0813869958706,2688.5088122057186,2419.9071545911575,2554.207983398438,54.13676844509739,53.48004623510746,41.102895642424876,21.172256302487767,25.76095982978572,-4.588703527297952,21.003468256469834,51.65903589404271,20.71163669835514,33.19685029418284,-59.17406651882055,40063431.0,37531803.8,1.0
2025-07-15,2586.8434255349,2605.734881532265,2574.8487883222188,2597.038818359375,379425,2520.637412109376,2509.247739257814,2582.9141298803215,2567.0775171198256,2691.434123073752,2427.9469316137493,2559.6905273437505,56.468095505207806,53.48004623510746,41.102895642424876,21.20762097697252,24.85029205922308,-3.6426710822505584,20.84434585906821,50.17525427375723,21.522533956422684,23.771907440090445,-52.32125448227293,40442856.0,37996538.8,1.0
2025-07-16,2601.3369099911497,2618.329312477163,2594.340038379262,2607.334228515625,686644,2525.766435546875,2506.773537597658,2587.7981496073826,2570.7372181558076,2691.3445847095754,2442.969795173238,2567.1571899414066,57.87359792617471,53.48004623510746,41.102895642424876,21.814932332956232,24.243220113969713,-2.4282877810134806,20.974310420175986,48.30482711833895,38.52543237109663,26.919867675291485,-52.93272651148718,41129500.0,38528958.2,1.0
2025-07-17,2610.832622321764,2653.313627853416,2604.135665550135,2615.4306640625,785771,2532.412109375001,2504.252152099611,2593.3246524984065,2574.8002586927796,2681.4525431228135,2472.453072111562,2576.952807617188,58.99483484433183,53.48004623510746,41.102895642424876,22.688012358244578,23.93217856282469,-1.244166204580111,21.78692558888092,48.3671939172634,54.84726896015172,38.29841176255701,-34.144084225990646,41915271.0,39135076.6,1.0
2025-07-18,2610.832738334036,2625.5261203292284,2583.0451129099342,2594.93994140625,479942,2539.3333251953136,2501.5900976562516,2593.6477102799754,2576.6311389394587,2669.3066978361,2499.36234513265,2584.334521484375,55.00467135684077,53.48004623510746,41.102895642424876,21.47890900538505,23.44152465133676,-1.9626156459517112,21.83052383771448,47.946752024551316,53.59947819427959,48.99072650850931,-52.612463946433174,41435329.0,39567070.45,1.0
2025-07-21,2595.139762587187,2623.7268348310395,2583.844763749791,2618.329345703125,369782,2543.239609375001,2499.0172668457044,2598.5840373646056,2580.421885008883,2658.9788500559525,2524.433601115922,2591.7062255859373,58.458534193688,55.1330193862632,41.102895642424876,22.15265334229298,23.183750389528008,-1.0310970472350292,21.871007925917077,47.370703385743965,59.249177162729,55.898641439053435,-31.53148953492888,41805111.0,39978026.75,1.0
2025-07-22,2624.826434208216,2628.8246465984803,2580.4463742888947,2586.6435546875,387055,2546.1944873046878,2496.0349926757826,2596.1959408291846,2580.9874913433023,2649.2763180685647,2542.352466111122,2595.8143920898433,52.57123736015624,55.1330193862632,41.102895642424876,19.900422376033475,22.527084786829104,-2.6266624107956282,22.02304807377559,47.442672594589794,41.75163991688146,51.53343175796335,-60.090034298632375,41418056.0,40319811.7,1.0
2025-07-23,2599.537661577644,2624.7263505348947,2592.340928165788,2613.33154296875,316424,2549.26951171875,2493.5363293457044,2599.623061257098,2583.9278596728886,2642.822283802934,2557.5325990095653,2600.1774414062497,56.541160551649156,55.1330193862632,41.102895642424876,20.038024845121072,22.029272798487497,-1.9912479533664253,22.164228211072782,46.774109969790146,52.675905130401496,51.22557407000398,-36.03603143004599,41734480.0,40631350.55,1.0
2025-07-24,2614.2310023512105,2623.0271181758203,2593.8402173304657,2607.234130859375,253782,2551.0616796874997,2491.0339038085945,2601.1452751775532,2586.046611598933,2643.4256296505296,2559.148247302596,2601.2869384765627,55.40021182234129,55.1330193862632,41.102895642424876,19.4310762427167,21.50963348733334,-2.07855724461664,22.295324052848745,45.51788074661618,48.61015759514867,47.67923421414387,-41.531656159201866,41480698.0,40863218.95,1.0
2025-07-25,2603.835816608761,2615.830453767804,2542.963130639229,2548.96044921875,424612,2550.9890332031246,2488.7029235839855,2590.7083099857928,2582.6751422916436,2639.4945583708945,2553.463620340043,2596.4790893554687,45.87292145868555,55.1330193862632,41.102895642424876,14.085497164170647,20.024806222700803,-5.9393090585301564,20.801477947276712,47.471412345327536,41.85429665724976,47.71345312759997,-94.05398532746956,41056086.0,40871390.95,1.0
2025-07-28,2547.8608707233648,2583.844782589211,2511.4772352271734,2521.1728515625,428409,2550.6483593749995,2485.520178222657,2576.8012183011347,2577.084024952631,2644.9693163763936,2538.283222686106,2591.62626953125,42.15051266313361,52.65483752090236,41.102895642424876,7.520172464364805,17.523879471033606,-10.003707006668801,20.259926776541267,49.24970770366396,18.586849847870514,36.35043470008964,-93.16422523458012,40627677.0,40892883.2,1.0
2025-07-29,2527.869774605656,2556.256984861298,2506.37938308568,2546.76123046875,424781,2551.5987207031244,2482.5000915527353,2570.793220734658,2574.3274072722784,2643.021283403848,2532.8445369086508,2587.9329101562494,46.459053054321856,52.65483752090236,41.102895642424876,4.331937783655121,14.88549113355791,-10.553553349902788,19.884139408222577,49.29455728023211,8.526197225075396,22.98911457673189,-72.5170620049104,41052458.0,40899154.65,1.0
2025-07-30,2546.7611180128606,2551.4592125722,2523.871450784683,2531.767822265625,262063,2552.273198242187,2479.3028845214853,2562.9881410408516,2570.458354089855,2640.0244025975976,2526.1157585352144,2583.070080566406,44.373612952958936,52.65483752090236,41.102895642424876,0.5886109516964098,12.026115097185611,-11.437504145489202,19.535193994783793,47.74407188789533,12.925504136747527,13.346183736564479,-82.72122389162752,40790395.0,40861252.5,1.0
2025-07-31,2508.778077348053,2518.87366066411,2421.517292185964,2429.613525390625,1457616,2551.160341796874,2475.779731445313,2536.3132179108065,2557.6542787535614,2661.831596294459,2486.266621478978,2574.0491088867184,33.379729340971274,52.65483752090236,35.938539767821474,-10.499963507264056,7.520899376295679,-18.020862883559737,21.173075778683106,52.208818901592885,12.925504136747527,11.459068499523482,-96.50717808745848,39332779.0,40775605.75,-1.0
2025-08-01,2423.9163500803693,2443.8073598354285,2331.957461747423,2349.849365234375,976341,2547.4051904296866,2472.0380871582033,2499.0204473755202,2538.76292297909,2694.0076287536417,2429.2816778869824,2561.644653320312,27.624566056239175,52.65483752090236,35.938539767821474,-25.430888312278512,0.930541838580841,-26.361430150859352,23.65321767775138,56.46889598633663,4.399306911672131,10.083438395055728,-94.4323758576798,38356438.0,40659657.2,-1.0
2025-08-04,2358.945212557066,2373.6385936764377,2337.154907126297,2362.543701171875,576426,2543.750073242187,2468.3419323730473,2471.7250981347916,2522.7429937238885,2710.2516098356605,2391.7971938752767,2551.0244018554686,29.70189527165443,43.529984821225916,35.938539767821474,-35.82644204982853,-6.420854939101034,-29.405587110727495,25.956206584029058,55.04138102660835,2.207322724846777,6.510711257755478,-90.48213706459157,38932864.0,40593137.9,-1.0
2025-08-05,2368.9407912308197,2368.9407912308197,2314.9649251015094,2327.159423828125,576742,2539.535131835937,2464.562767333985,2442.8119632734583,2504.96266918791,2724.567010417457,2351.18355110598,2537.8752807617184,27.34581518161747,43.529984821225916,35.938539767821474,-46.385505512084364,-14.413785053697701,-31.971720458386663,28.292717070849136,54.965272819658495,2.207322724846777,2.9379841204552277,-96.39587838598655,38356122.0,40479897.2,-1.0
2025-08-06,2332.856809344485,2346.8505523057943,2294.973845654689,2299.27197265625,631582,2535.2679638671866,2461.0045751953126,2414.103965150017,2486.263514957759,2737.2690836576758,2310.224104818886,2523.746594238281,25.62084157749824,43.529984821225916,35.938539767821474,-56.35430626104244,-22.801889295166653,-33.552416965875786,30.632030085716256,54.74466095047614,2.207322724846777,2.207322724846777,-98.71256052421907,37724540.0,40354921.4,-1.0
2025-08-07,2288.976664701431,2293.974430344884,2201.815680685918,2248.794677734375,1529410,2529.4757373046873,2457.2526916503907,2381.0421076668886,2464.675438846542,2751.5117050167637,2262.876307678549,2507.1940063476563,22.815455388585207,43.529984821225916,35.938539767821474,-67.54908471896852,-31.751328379927024,-35.79775633904149,33.42721435332572,57.795491737608714,0.0,1.4715484832311845,-88.99812397426875,36195130.0,40168803.35,-1.0
2025-08-08,2245.99582009658,2259.88951060117,2163.832603922048,2177.126708984375,2552736,2522.667758789062,2453.4639147949215,2340.259027930386,2438.5346452227086,2772.020004383066,2204.3250395622476,2488.172521972657,19.543448765208804,43.529984821225916,35.938539767821474,-81.26723532311053,-41.65450976856373,-39.6127255545468,36.2160404773258,60.52844994771682,0.0,0.7357742416155922,-97.14100375012697,33642394.0,39874580.75,-1.0
2025-08-11,2195.018553362488,2300.9711793444662,2182.024363383566,2282.37939453125,2376286,2517.9868115234376,2450.7701147460934,2328.683101250559,2424.3387133416672,2767.853597269061,2178.714737691878,2473.2841674804695,34.418519028140594,37.464733656883716,35.938539767821474,-82.69272614799365,-49.86215304444971,-32.83057310354394,37.642605948984645,65.05102283431499,13.401793016096288,4.4672643386987625,-74.27893273006758,36018680.0,39672343.2,-1.0
