Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-02-14,80.0,80.7300033569336,77.25,79.54000091552734,1077567.0,80.8363996887207,81.12599994659423,80.0501687198072,80.04940538260057,83.21955578119893,76.52744281499248,79.87349929809571,48.20148226567051,50.45892927646765,97.44691757553053,-0.012043311606916518,0.024151064487361196,-0.03619437609427771,8.846157383873818,3.5239407835742678,41.65547339860728,57.89831446622209,-70.11763628791361,81812999.0,83724036.6,-1.0
2025-02-17,77.69999694824219,78.33000183105469,76.25,76.94000244140625,636891.0,80.588399810791,81.12599994659423,79.42813546412701,79.76673238794655,83.21161093840995,76.12638802399242,79.66899948120118,42.54699393074342,50.25482337958986,97.44691757553053,-0.26078897293757564,-0.03283694299762617,-0.22795202993994945,8.687069048465979,3.5072307929994877,23.133919665780603,41.85432386320691,-92.54051414695947,81176108.0,83541136.4,-1.0
2025-02-18,76.69999694824219,76.69999694824219,74.69000244140625,75.2699966430664,605116.0,80.23979980468748,81.12599994659423,78.5965076999149,79.35793822932106,83.50926263578393,75.40273611299537,79.45599937438965,39.353637680780494,50.25482337958986,97.44691757553053,-0.5859230564922484,-0.14345416569655062,-0.4424688907956978,9.121849085669027,3.4174285934995243,3.0429489159543204,22.610780660114067,-94.63465002173777,80570992.0,83385197.7,-1.0
2025-02-19,75.0,76.23999786376953,74.58000183105469,75.08000183105469,739704.0,79.94199981689454,81.12599994659423,77.89320652614285,78.96903492038776,83.5762597344946,74.73673922790776,79.15649948120118,38.99504913891072,50.25482337958986,97.44691757553053,-0.8491368328110269,-0.2845906991194459,-0.564546133691581,9.565678369501791,3.291897696300619,0.0,8.725622860578309,-95.42124465348431,79831288.0,83162648.8,-1.0
2025-02-20,75.5,77.25,74.87999725341797,76.9000015258789,1261079.0,79.7749998474121,81.12599994659423,77.69456552609006,78.7809409754324,83.5992018986291,74.5397972773963,79.0694995880127,44.23676794446972,50.25482337958986,97.44691757553053,-0.9004965185698381,-0.4077718630095244,-0.49272465556031375,9.473965271293032,3.2260480570350056,12.09454851557502,5.045832477176447,-78.15441844159128,81092367.0,83029772.65,-1.0
2025-02-21,77.08000183105469,78.6500015258789,77.0,77.75,650819.0,79.65799987792968,81.12599994659423,77.70565242087206,78.6872190685749,83.39986510563038,74.9941343755708,79.19699974060059,46.54677886613922,50.25482337958986,97.44691757553053,-0.86266737393737,-0.49875096519509354,-0.3639164087422765,8.852747591906468,3.120616052961077,29.51913097612441,13.871226497233142,-70.15066265129484,81743186.0,82971411.05,-1.0
2025-02-24,74.0,78.23999786376953,74.0,77.75,1066068.0,79.50919982910156,81.12599994659423,77.71452193669765,78.60201733506808,83.31190809091994,75.22409120717579,79.26799964904787,46.546778866139235,47.77152510133769,97.44691757553053,-0.8231981879838628,-0.5636404097528475,-0.25955777823101533,9.329727219376194,3.2005718965902523,48.33842725074354,29.98403558081432,-66.51784801969474,81743186.0,82863178.5,-1.0
2025-02-25,78.3499984741211,78.4000015258789,76.37000274658203,77.0999984741211,419466.0,79.37439987182617,81.12599994659423,77.59161724418234,78.46547016589108,83.2004813120564,74.98851786396902,79.09449958801271,44.897281091487116,47.77152510133769,97.44691757553053,-0.8347458342387455,-0.617861494650027,-0.21688433958871844,9.696645003373437,3.116959531069297,50.95254228764762,42.93670017150519,-64.57144601004464,81323720.0,82678657.1,-1.0
2025-02-27,76.79000091552734,76.79000091552734,73.12000274658203,73.72000122070312,1591878.0,79.22059982299807,81.12599994659423,76.8172940394865,78.03406389814671,83.55540035765048,74.05659915406827,78.80599975585938,37.462823870738845,47.77152510133769,97.44691757553053,-1.1039097729248937,-0.7150711503050005,-0.3888386226198932,11.061694086468233,3.1786049736742803,33.52795982709823,44.272976455163125,-93.1192784967282,79731842.0,82463715.8,-1.0
2025-02-28,73.19000244140625,74.04000091552734,72.44999694824219,72.97000122070312,498165.0,79.0843998718262,81.12599994659423,76.04783547572983,77.57369456383366,83.67742628171193,73.11757341311228,78.3974998474121,36.03686870116466,47.77152510133769,90.59489805859658,-1.3620420921470924,-0.8444653386734189,-0.5175767534736735,12.511734675110617,3.0651334732179145,14.708663552479097,33.063055222408316,-94.46214796313839,79233677.0,82155229.35,-1.0
2025-03-03,74.19000244140625,74.19000244140625,70.0199966430664,71.12000274658203,766807.0,78.9813999938965,81.12599994659423,75.06226892990027,76.98699530771988,84.16042573481889,71.81157438725145,77.98600006103517,32.727722633828,41.8276003562048,90.59489805859658,-1.6963388918419895,-1.014840049307133,-0.6814988425348565,14.460928968161642,3.144052925012338,0.0,16.078874459859108,-89.89894036255363,78466870.0,81956269.55,-1.0
2025-03-04,70.0,73.0,70.0,72.5,674997.0,78.89880004882815,81.12599994659423,74.54981514392023,76.57908664338171,83.99719096157176,71.10780934360403,77.5525001525879,37.34926160163317,41.8276003562048,90.59489805859658,-1.828835590568545,-1.1776391575594154,-0.6511964330091295,16.275574756228178,3.1337634303686,9.33537307267688,8.014678875051992,-77.08525058811352,79141867.0,81724430.75,-1.0
2025-03-05,72.1500015258789,74.48999786376953,72.0999984741211,73.26000213623047,545132.0,78.8416000366211,81.12599994659423,74.29185254238229,76.27735168818614,83.46234826352266,70.7626524994168,77.11250038146973,39.80201408735545,41.8276003562048,90.59489805859658,-1.85117516314142,-1.3123463586758164,-0.5388288044656036,17.158213921970134,3.080637427460017,23.625234178163183,10.986869083613353,-69.61788335206907,79686999.0,81452844.15,-1.0
2025-03-06,73.5999984741211,74.4000015258789,70.9000015258789,71.05000305175781,2613635.0,78.63760009765628,81.12599994659423,73.6434826442574,75.80213817578357,83.26560876450274,69.98039266982344,76.6230007171631,35.45521454715491,41.8276003562048,90.59489805859658,-2.0238778872730734,-1.4546526643952677,-0.5692252228778056,18.309783612906468,3.1105918969271587,29.500755013048426,20.82045408796283,-90.21432690345512,77073364.0,81127264.85,-1.0
2025-03-07,71.05000305175781,72.93000030517578,71.05000305175781,72.30000305175781,566525.0,78.49040008544922,81.12599994659423,73.37478672575749,75.48376225541759,82.75875829944937,69.61524377574597,76.18700103759767,39.48107199274217,41.8276003562048,90.59489805859658,-2.0364070541879187,-1.571003542353798,-0.46540351183412065,19.379098325918775,3.0226922795336453,36.45532544395111,29.860438211720904,-73.41037403430846,77639889.0,80791822.5,-1.0
2025-03-10,73.44000244140625,73.44000244140625,70.91999816894531,71.2300033569336,399576.0,78.33800018310546,81.12599994659423,72.94583005199271,75.09705690100995,82.47401241149828,69.0539897552498,75.76400108337404,37.33440448132695,41.05649001478301,90.59489805859658,-2.1083725360680035,-1.6784773410966394,-0.4298951949713641,20.075951481783076,2.9867859933141663,33.27737089719628,33.07781711806527,-85.7803105207127,77240313.0,80480732.8,-1.0
2025-03-11,70.80000305175781,72.0,69.98999786376953,71.06999969482422,699235.0,78.07720016479492,81.12599994659423,72.57066398055902,74.73096079135671,81.68907513245162,68.79492679015581,75.24200096130372,37.01034115308587,41.05649001478301,90.59489805859658,-2.153492535816767,-1.7734803800406649,-0.38001215577610203,21.0143875505732,2.9170157178081877,37.73207437300937,35.82159023805225,-87.52885249021219,76541078.0,80065867.85,-1.0
2025-03-12,71.94000244140625,72.25,71.1500015258789,72.01000213623047,824591.0,77.84220016479492,81.12599994659423,72.4585316116933,74.48360091361796,81.03554271129325,68.65045963856026,74.84300117492675,40.28944742718069,41.05649001478301,90.59489805859658,-2.0893157877491433,-1.8366474615823607,-0.2526683261667826,21.7298336085448,2.7929431883344447,39.68197944334358,36.89714157118307,-76.67432542437388,77365669.0,79798965.3,-1.0
2025-03-13,72.48999786376953,72.48999786376953,71.01000213623047,71.23999786376953,331198.0,77.62400009155273,81.12599994659423,72.21482486210856,74.18872790908628,80.45345308819269,68.42454907855536,74.43900108337402,38.52045302462678,41.05649001478301,90.59489805859658,-2.076649835496468,-1.8846479363651822,-0.19200189913128596,22.23822563141937,2.69916122684906,42.54288041796214,39.98564474477169,-85.565825965303,77034471.0,79567022.55,-1.0
2025-03-17,71.04000091552734,72.30000305175781,70.5,70.83999633789062,364151.0,77.37419998168946,81.12599994659423,71.93985915726498,73.88429776625031,79.59960274768147,68.36439871716226,73.98200073242187,37.596944527371846,39.806164846829155,90.59489805859658,-2.074969797072356,-1.9227123085066171,-0.15225748856573884,22.89698596441744,2.634935642913971,43.9578428785543,42.06090091328667,-89.89300708689704,76670320.0,79256010.25,-1.0
2025-03-18,70.83999633789062,70.83999633789062,70.83999633789062,70.83999633789062,0.0,77.21279983520509,81.12599994659423,71.7198865933901,73.60754309094489,78.67882526376941,68.41517574331066,73.54700050354003,37.59694452737186,39.806164846829155,90.59489805859658,-2.0500071481979347,-1.9481712764448806,-0.10183587175305409,23.508691987915647,2.4467259541344015,39.05515826306756,41.851960519861336,-89.89300708689704,76670320.0,78998876.3,-1.0
2025-03-19,71.83999633789062,72.75,71.83999633789062,72.2699966430664,720120.0,77.04979980468752,81.12599994659423,71.82990860332536,73.48594795931957,78.21510144517703,68.41189898206906,73.31350021362304,43.23907143118522,39.806164846829155,90.59489805859658,-1.8930135140720807,-1.9371397239703207,0.04412620989824001,22.784731779525934,2.4083886475611855,58.41568406305086,47.142895068224234,-66.4706212343906,77390440.0,78809592.9,-1.0
2025-03-20,73.0,76.5,71.94000244140625,74.95999908447266,1363935.0,76.9641998291016,81.12599994659423,72.45592669955482,73.61995260706077,78.1754527517451,68.42054791964162,73.29800033569336,52.02612068991338,39.806164846829155,90.59489805859658,-1.5338529106524845,-1.8564823613067536,0.32262945065426907,22.026971005624226,2.562074998349226,80.00383062509368,59.158224317070705,-23.655920279299036,78754375.0,78718762.05,-1.0
2025-03-21,75.4000015258789,76.4000015258789,74.25,74.5999984741211,855693.0,76.89979980468755,81.12599994659423,72.88474105446808,73.70904768588443,78.11914911452028,68.42885122117308,73.27400016784668,50.89067330989422,39.806164846829155,90.59489805859658,-1.263697467652051,-1.7379253825758132,0.47422791492376226,21.323336001286926,2.53264117888706,98.03878819938092,78.81943429584182,-29.185881757315013,77898682.0,78622131.75,-1.0
2025-03-24,74.05000305175781,75.98999786376953,73.9000015258789,74.20999908447266,1026173.0,76.84339981079106,81.12599994659423,73.149792660469,73.75458872211972,77.70192961472394,68.57707047682881,73.13950004577637,49.62707334143554,45.47451583939154,90.59489805859658,-1.0687471719666632,-1.6040897404539833,0.5353425684873201,20.479160535288074,2.5010236902444576,93.21296610731582,90.4185283105968,-35.176653826005335,76872509.0,78411138.85,-1.0
2025-03-25,74.52999877929688,74.69999694824219,71.87999725341797,72.06999969482422,638005.0,76.77999984741216,81.12599994659423,72.93383406734006,73.60144426509285,76.8856202576542,68.82537980338095,72.85550003051758,43.277201187324096,45.47451583939154,90.59489805859658,-1.0745410833877713,-1.498180009040741,0.42363892565296957,19.345857128497013,2.523807690571583,75.61400998663603,88.95525476444425,-68.04913750367699,76234504.0,78135704.75,-1.0
2025-03-26,72.44999694824219,72.4800033569336,71.19999694824219,71.5199966430664,355117.0,76.66299972534185,81.12599994659423,72.65106658248533,73.41222175399955,75.8854672434498,69.20253248189198,72.54399986267089,41.79697757254972,45.47451583939154,90.59489805859658,-1.1107098775657676,-1.4206859827457463,0.30997610517997876,18.597731256611883,2.4349647418658567,56.9987105024778,75.27522886547655,-76.49772231591308,75879387.0,77842514.8,-1.0
2025-03-27,71.58999633789062,77.87999725341797,71.19999694824219,76.66000366210938,2125609.0,76.62319976806646,81.12599994659423,73.45285399841015,73.7074746547368,75.74070709938347,69.30329314475715,72.52200012207031,56.701659428977045,45.47451583939154,90.59489805859658,-0.7163605395471961,-1.2798208941060363,0.5634603545588401,18.78456711372894,2.7381815678165657,61.8245325945429,64.81241769455224,-15.462530870524615,78004996.0,77676578.6,-1.0
2025-03-28,76.61000061035156,80.88999938964844,76.0,78.08000183105469,1757580.0,76.54479980468751,81.12599994659423,74.37828356493905,74.10497712531114,76.78490729422468,68.69509301095111,72.7400001525879,59.76693187238802,45.47451583939154,90.59489805859658,-0.28595752289828624,-1.0810482198644862,0.7950906969661999,19.75875569198666,2.8918828408045565,79.42348871522267,66.08224393741446,-25.77979050665472,79762576.0,77678115.3,1.0
2025-04-01,77.79000091552734,77.79000091552734,75.62000274658203,75.91999816894531,484067.0,76.43559982299807,81.12599994659423,74.6866264857403,74.26997903836879,77.17555963404077,68.59944036595924,72.8875,53.55599253319069,50.65718657689086,91.02020323539142,-0.11779639147098919,-0.8883978541857868,0.7706014627147976,20.483861884354017,2.8610340010665634,90.90235818448086,77.38345983141548,-45.59633509136024,79278509.0,77680356.9,1.0
2025-04-02,76.01000213623047,78.30000305175781,74.05000305175781,76.51000213623047,624536.0,76.30419982910158,81.12599994659423,75.05130161583834,74.47361750181075,77.64994845125413,68.66405148771072,73.15699996948243,54.933627186513604,50.65718657689086,91.02020323539142,0.062362035287904405,-0.6982458762910485,0.7606079115789529,20.434675107512707,2.9602458581332374,83.63531947631347,84.653722125339,-42.15589519458261,79903045.0,77752165.65,1.0
2025-04-03,75.0,76.38999938964844,75.0,75.83999633789062,289266.0,76.20039978027346,81.12599994659423,75.20904056024881,74.59783375963619,77.96013532684246,68.68786424591143,73.32399978637694,53.010642811048804,50.65718657689086,91.02020323539142,0.14935336538485444,-0.528726027955868,0.6780793933407224,20.389001671874347,2.856657020854468,73.47700806759717,82.67156190946383,-48.604459561269394,79613779.0,77775761.25,1.0
2025-04-04,76.0,76.1500015258789,73.80000305175781,74.41000366210938,395115.0,76.0979998779297,81.12599994659423,75.04923318062093,74.58075829622466,78.04275131206676,68.72024841327506,73.3814998626709,49.06305329609208,50.65718657689086,91.02020323539142,0.10173344342828727,-0.40263413367903694,0.5043675771073242,19.79413406724891,2.820467124659227,66.4810027830693,74.5311101089933,-62.36762375554215,79218664.0,77752344.5,1.0
2025-04-07,68.54000091552734,72.20999908447266,68.54000091552734,71.7300033569336,1223223.0,75.91119995117188,81.12599994659423,74.38538721588347,74.3215987562891,78.01465202890762,68.81634772695176,73.41549987792969,42.652453720682175,45.721522030669945,91.02020323539142,-0.1505241658500296,-0.3522121401132355,0.2016879742632059,19.3884601331137,3.038291097653713,48.01583893384072,62.65794992816906,-74.17001752598782,77995441.0,77798448.35,1.0
2025-04-08,72.63999938964844,74.97000122070312,72.13999938964844,73.01000213623047,966567.0,75.79860000610351,81.12599994659423,74.11031019995288,74.20236269992014,78.02478883441137,68.87721082989526,73.45099983215331,46.26381006958108,45.721522030669945,91.02020323539142,-0.2443383540774562,-0.33063738290607964,0.08629902882862345,18.061333129298333,3.0526987238048435,33.12655964848303,49.20780045513102,-63.80565366004032,78962008.0,77864554.3,1.0
2025-04-09,72.25,74.25,72.25,73.52999877929688,559926.0,75.76520004272462,81.12599994659423,73.99424791582169,74.1412387071362,78.01871632030368,69.11328288623928,73.56599960327148,47.70458061667847,45.721522030669945,91.02020323539142,-0.27357380234062134,-0.319224666792988,0.04565086445236666,16.829000911469777,2.9775059578187832,26.845170703283294,35.99585642853568,-59.59515400567973,79521934.0,77978635.35,1.0
2025-04-11,74.13999938964844,75.4000015258789,73.55000305175781,73.81999969482422,851518.0,75.71499999999999,81.12599994659423,73.9593982716222,74.11203516056239,77.99873894526263,69.40826026128033,73.70349960327148,48.53335688446397,45.721522030669945,91.02020323539142,-0.27022744173733315,-0.30942522178185705,0.0391977800445239,15.953252399136215,2.8983985855875867,31.739674213173203,30.570468188313175,-57.24696816472575,80373452.0,78170254.05,1.0
2025-04-15,73.87999725341797,74.94000244140625,73.58000183105469,74.56999969482422,630626.0,75.59499999999998,81.12599994659423,74.08151855626261,74.15366830004074,78.06640068893428,69.59659827346805,73.83149948120116,50.70900099000275,44.96305939525276,91.02020323539142,-0.2046970744072496,-0.28847959230693554,0.08378251789968594,15.140057351969336,2.7885130159278706,39.98527285011885,32.85670592219178,-51.17409292047699,81004078.0,78352174.5,1.0
2025-04-16,74.5,77.0999984741211,74.5,76.0999984741211,1029794.0,75.52720001220702,81.12599994659423,74.48521453983432,74.3306074067753,78.24046615603977,69.90853286739768,74.07449951171873,54.897665153165335,44.96305939525276,91.02020323539142,-0.028971703655926717,-0.23657801457673377,0.20760631092080706,15.094536095397322,2.775047691513101,53.32807164353146,41.68433956894117,-38.78543730644656,82033872.0,78602144.55,1.0
2025-04-17,76.0999984741211,76.12000274658203,74.70999908447266,75.80000305175781,646347.0,75.4204000854492,81.12599994659423,74.74817224221901,74.46418882904644,78.26211883093086,70.38288086389335,74.3224998474121,53.92995301266184,44.96305939525276,91.02020323539142,0.08510377197102059,-0.1722416572671829,0.25734542923820347,15.05226635715188,2.677544546555692,63.33847760256132,52.217274032070534,-41.214550338257126,81387525.0,78838004.8,1.0
2025-04-21,75.80000305175781,78.5,75.80000305175781,77.98999786376953,887764.0,75.39320007324217,81.12599994659423,75.39653736652912,74.78471692311217,78.58652413349272,70.77347571391941,74.67999992370606,59.537332713401234,48.07604393140885,91.02020323539142,0.3482097419022381,-0.06815137743329873,0.4163611193355368,15.730017366507782,2.6791482895332988,79.69328656525235,65.45327860378171,-23.481796633058206,82275289.0,79118253.25,1.0
2025-04-22,79.0,79.58000183105469,77.25,77.62000274658203,745393.0,75.3222001647949,81.12599994659423,75.84123044253971,75.04247017979124,78.891684399832,71.00331605793167,74.94750022888184,58.24743374316628,48.07604393140885,91.02020323539142,0.5208634156407754,0.0496515811815161,0.47121183445925935,16.65182913499363,2.6542092567848266,85.76604487815801,76.26593634865722,-26.477708883272722,81529896.0,79325226.05,1.0
2025-04-23,79.0,86.45999908447266,78.56999969482422,83.7699966430664,36164080.0,75.35640014648435,81.12599994659423,77.42698368264504,75.83588167645262,80.96708285704099,69.80891735658207,75.38800010681153,69.91498910565241,48.07604393140885,91.02020323539142,1.1407954262308095,0.2678803501913748,0.8729150760394347,18.890618058434107,3.0960511911495265,96.59333796663424,87.3508898033482,-15.011175872037331,117693976.0,81272206.1,1.0
2025-04-24,84.0,89.5,83.7300033569336,88.1500015258789,13181864.0,75.50260025024411,81.12599994659423,79.57158725129182,76.95534711730954,84.02482957653062,68.10617094226824,76.06550025939943,75.22499537564536,48.07604393140885,91.02020323539142,1.9628987251655161,0.6068840251862031,1.356014699979313,21.394183462448265,3.2870472948578753,97.04052106107153,93.13330130195459,-6.440832696033771,130875840.0,83921064.0,1.0
2025-04-25,88.5,88.8499984741211,82.69999694824219,84.62000274658203,6789144.0,75.57460037231444,81.12599994659423,80.58127035034987,77.65213399269794,85.35478604502269,67.8172148399871,76.5860004425049,65.23210949417744,48.07604393140885,91.02020323539142,2.303032190937799,0.9461136583365224,1.3569185326012765,23.278590692072708,3.491544025645092,89.77371187126332,94.46919029965635,-23.282430661140207,124086696.0,86281773.35,1.0
2025-04-28,84.61000061035156,84.61000061035156,82.0,82.33000183105469,1789762.0,75.6274003601074,81.12599994659423,80.93101664649083,78.07739470527582,85.95541079376912,68.24259030486371,77.09900054931641,59.69232305369977,59.158011695471494,91.02020323539142,2.360595007715176,1.2290099282122533,1.1315850795029228,24.727840874904672,3.429291077140588,73.87824539064985,86.89749277432823,-34.20800802542452,122296934.0,88584894.85,1.0
2025-04-29,82.87000274658203,84.6500015258789,78.66000366210938,81.51000213623047,1942380.0,75.6274003601074,81.12599994659423,81.04681374443877,78.3894499262717,86.25465350542619,68.94234814252304,77.59850082397462,57.799464623052295,59.158011695471494,91.02020323539142,2.3133796320110207,1.4458838689720068,0.8674957630390139,24.76465785251342,3.612198704756941,56.045709285874345,73.23255551592916,-38.120220480775636,120354554.0,90808653.2,1.0
2025-04-30,82.0999984741211,84.25,80.62999725341797,81.58999633789062,2257271.0,75.65940032958983,81.12599994659423,81.15545026312914,78.68040869096431,86.66780189300998,69.02219902251737,77.84500045776367,57.93958545361117,59.158011695471494,91.31086238938775,2.256405531725534,1.6079882015227123,0.6484173302028216,24.798845046007255,3.612756136315876,46.37708204269685,58.767012239740346,-45.56453562215162,122611825.0,93038994.65,1.0
2025-05-02,81.75,84.4000015258789,81.33999633789062,82.02999877929688,1449818.0,75.71360031127928,81.12599994659423,81.33035996636269,78.98491688081273,87.06209921151893,69.02290139883263,78.04250030517578,58.750883910594716,59.158011695471494,91.31086238938775,2.2211535905687327,1.7306212793319165,0.4905323112368163,24.865855405563053,3.5732739257210477,42.31874137161766,48.24717756672962,-43.304354902626805,124061643.0,95253948.0,1.0
2025-05-05,83.37000274658203,86.58000183105469,82.11000061035156,86.1500015258789,3437971.0,75.8370002746582,81.12599994659423,82.29428827826594,79.6362882121824,88.20497744391115,68.90302350213379,78.55400047302247,65.46765147126563,55.41764874160455,91.31086238938775,2.4968834444829895,1.883873712362131,0.6130097321208585,25.42500831334263,3.643040291866531,47.966008410947275,45.55394394175393,-21.003129248186404,127499614.0,97665003.25,1.0
2025-05-06,86.5999984741211,87.33000183105469,80.0,80.7300033569336,2516923.0,75.86080032348632,81.12599994659423,81.98143129399946,79.73571686170523,88.41234085119666,69.11766021691861,78.76500053405763,53.19581734272381,55.41764874160455,91.31086238938775,2.2520920693206534,1.9575173837538355,0.2945746855668179,25.101040479408766,3.906394687522828,37.90880669228351,42.731185491616145,-55.087924948218834,124982691.0,99918985.55,1.0
2025-05-07,79.81999969482422,81.4800033569336,79.3499984741211,81.02999877929688,1574722.0,75.94260025024414,81.12599994659423,81.79114479105895,79.85337885421356,88.61962928213897,69.42937203011691,79.02450065612794,53.7129976054815,55.41764874160455,91.31086238938775,2.058570346754408,1.9777279763539501,0.08084237040045772,24.552674725402976,3.77950970147209,25.311849068859566,37.062221390696784,-56.4666748046875,126557413.0,102266167.25,1.0
2025-05-08,87.02999877929688,92.9000015258789,86.11000061035156,87.30000305175781,75425585.0,76.18320037841795,81.12599994659423,82.89291644319874,80.53034469035396,89.68160948265782,69.65639176856288,79.66900062561035,62.93217672551132,55.41764874160455,91.31086238938775,2.3836625534101614,2.0589148917651925,0.32474766164496893,26.11766650127463,4.357402061837086,18.8963051099263,27.372320290356456,-30.78613371361463,201982998.0,108404383.95,1.0
2025-05-09,85.05999755859375,87.48999786376953,84.51000213623047,86.7300033569336,5887714.0,76.41620040893554,81.12599994659423,83.66033382594571,81.09395002367937,90.17150290672308,70.66649834449765,80.41900062561037,61.72849856660247,55.41764874160455,91.31086238938775,2.5657301179731604,2.160277937006786,0.40545218096637425,27.043757338839285,4.259015895101514,28.426269985121174,24.211474721302345,-36.081863856788665,196095284.0,114309376.1,1.0
2025-05-12,89.08999633789062,89.80000305175781,84.75,85.06999969482422,6443639.0,76.57960037231446,81.12599994659423,83.94226699972141,81.45540908469253,90.32672522528388,71.7172757817962,81.02200050354004,58.23514992650054,60.32050186937069,91.31086238938775,2.5467146115454398,2.2375652719145167,0.30914933963092306,28.219810540823772,4.315514977719821,35.26894066831069,27.53050525445272,-50.031955703690926,189651645.0,119843857.95,1.0
2025-05-13,84.83999633789062,85.5999984741211,84.55000305175781,84.83999633789062,2725408.0,76.72140029907229,81.12599994659423,84.12181286735526,81.76309883498327,90.33298024031029,72.84202052262918,81.58750038146974,57.74750996136509,60.32050186937069,91.31086238938775,2.484446187876074,2.2869414551068283,0.19750473276924563,29.242892755929702,4.08226358090864,27.423789786454524,30.373000146628794,-56.24566753732972,186926237.0,125214073.1,1.0
