Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-24,8700.007311151576,8719.15345400182,8572.685461197443,8674.638671875,122602,8316.462304687499,8591.349287109377,8638.204175529841,8495.015293073686,9119.618965140266,7666.426835640987,8393.022900390626,58.154312493912414,53.7885818571587,56.09459244028904,134.0297829358824,102.7424658143649,31.28731712151749,29.299203092897713,227.55985309828446,66.0295090046928,66.92233404598355,-49.12912318321986,2791452.0,3091027.2,1.0
2025-09-25,8674.638754689342,8734.94910524338,8505.19538884704,8528.6494140625,89964,8319.027890624997,8575.65058105469,8616.293223236373,8498.072940436305,9124.93979338588,7712.6569839578715,8418.798388671876,52.44710769335467,53.7885818571587,56.09459244028904,118.78985220510185,105.95194309251231,12.837909112589543,28.816680023442363,227.71655761957422,58.48937861803631,63.311511777943565,-61.835488503644264,2701488.0,3063704.7,1.0
2025-09-26,8508.546284130945,8528.6497350723,8137.111095309748,8151.470703125,133987,8313.293613281247,8558.040473632815,8523.3287192141,8466.563646135277,9111.184360218245,7747.616811656758,8429.400585937501,41.19778544890727,53.7885818571587,56.09459244028904,75.40767480899194,99.84308943580825,-24.43541462681631,26.820260361435484,239.41813491550124,35.38805536079818,53.302314327842424,-88.58021025324959,2567501.0,3033661.35,-1.0
2025-09-29,8204.600635669582,8231.40523491102,8065.791103883562,8092.595703125,108039,8307.712519531247,8541.711699218753,8437.18211599628,8432.566560407071,9112.110480778108,7744.871794612518,8428.491137695313,39.76406646064528,47.14812037211299,56.09459244028904,35.862861466637696,87.04704384197414,-51.18418237533645,25.23788974302601,234.14642035206967,14.169762121695964,36.01573203351015,-98.16333328287263,2459462.0,2991285.8,-1.0
2025-09-30,8099.775767629492,8147.162471387636,7955.222388488486,8044.251953125,111001,8300.293378906248,8525.133554687502,8358.596083422024,8397.265232472337,9116.07689799002,7733.869146931854,8424.973022460938,38.57690007734295,47.14812037211299,56.672884536389844,0.6152827913847432,69.76069163185626,-69.14540884047152,24.178157615075325,231.1316819625754,0.0,16.51927249416471,-94.3292701763658,2348461.0,2940064.1,-1.0
2025-10-01,8041.379384456671,8381.223394156923,8019.361321856373,8351.546875,176760,8298.436191406248,8510.794755859377,8357.18624173762,8393.10901815667,9109.769992481715,7769.996120799535,8439.883056640625,48.99987656354363,47.14812037211299,56.672884536389844,-2.493798275168956,55.30979365045122,-57.803591925620175,22.659161514928524,240.46956698671644,14.033087868749329,9.400949996815097,-54.25423447760911,2525221.0,2902813.75,-1.0
2025-10-03,8351.547615975787,8600.447476149297,8272.091122151167,8579.38671875,209851,8303.308886718749,8496.72115234375,8401.626337140096,8410.043354574245,9101.012910079091,7842.74919929591,8471.881054687501,55.08550610646238,47.14812037211299,56.672884536389844,13.273989544768483,46.902632829314676,-33.62864328454619,22.000730815807003,246.7471946303888,36.25962932779503,16.764239065514786,-27.9558138057315,2735072.0,2882015.0,-1.0
2025-10-06,8557.368508090429,8721.068028717284,8520.033529701848,8705.2724609375,110924,8309.33033203125,8482.478334960937,8462.355561899578,8436.882364243631,9092.43124557094,7929.207816929058,8510.81953125,58.063078856583346,52.73272883975124,56.672884536389844,35.51856639250036,44.62581954195181,-9.107253149451452,21.7626437487355,243.48200208646358,62.495058276259996,37.59592515760145,-13.425448307978616,2845996.0,2870984.95,-1.0
2025-10-07,8701.921391558399,8965.180839597844,8695.69889551383,8934.068359375,204283,8316.8643359375,8469.499853515625,8556.698121394664,8482.081091073755,9106.641297604961,8013.791759035662,8560.216528320312,62.879712114152696,52.73272883975124,56.672884536389844,70.79340834066716,49.859337301694886,20.93407103897227,22.217160204300956,245.33914080057437,81.1823259817335,59.97900452859617,-3.0805703134291873,3050279.0,2867061.3,1.0
2025-10-08,8874.237051713233,8917.315872352618,8714.36676178485,8797.173828125,165216,8327.978671874998,8456.085253906249,8604.793262740732,8510.72588535114,9097.982116042498,8096.7858527075,8597.383984375,58.54686625806502,52.73272883975124,56.672884536389844,86.70326881754227,57.228123604864365,29.4751452126779,22.639211198754595,243.50788771411553,85.84256590620569,76.50665005473306,-16.635041895862347,2885063.0,2850843.3,1.0
2025-10-09,8826.372213207458,8981.455976606549,8792.387808265064,8913.9658203125,187532,8340.050312499998,8441.149487304687,8666.627774255085,8547.384061256718,9105.744930219798,8093.5224525927015,8599.63369140625,61.01501707331706,52.73272883975124,56.672884536389844,107.49692789765868,67.28188446342322,40.215043434235454,23.20681946589705,239.61933633035616,90.382885544624,85.80259247752106,-6.576490681601454,3072595.0,2767509.25,1.0
2025-10-10,8979.541194762156,8979.541194762156,8789.037069201637,8819.6708984375,133863,8350.551972656247,8428.445424804686,8697.236399091567,8572.137410091334,9114.803998754747,8091.691020776502,8603.247509765624,58.01177459073763,52.73272883975124,56.672884536389844,115.04111799150814,76.8337311690402,38.20738682246794,23.71595906750117,236.11110698965354,84.31908105038599,86.84817750040523,-15.76493695414266,2938732.0,2756155.6,1.0
2025-10-13,8797.653341655228,8878.0671480425,8688.99897231052,8804.3544921875,215451,8362.556621093749,8415.562749023435,8718.660017710754,8593.248053918258,9133.041401581946,8094.322953886805,8613.682177734376,57.51655277767937,55.57159142094102,56.672884536389844,118.41897676313965,85.1507802878601,33.26819647527955,23.6469794659075,232.75089761410555,83.40961273342444,86.03719310947814,-17.257424281329804,2723281.0,2752468.25,1.0
2025-10-14,8804.831941777235,8883.809776536313,8540.136531948325,8567.8984375,134209,8371.651035156248,8401.358891601561,8688.507701668603,8590.943543334779,9132.342289567307,8093.0594682451965,8612.700878906251,50.36802250307181,55.57159142094102,56.672884536389844,100.85335204489456,88.291294639267,12.56205740562757,22.835023537924446,240.6739223979543,68.80637182160595,78.84502186847212,-40.29857762353527,2589072.0,2748116.5,1.0
2025-10-15,8591.352975989745,8685.647729807226,8357.770032523089,8383.138671875,152247,8378.897851562497,8386.323525390624,8627.433895709883,8572.05219138389,9119.217705952346,8069.2798526414035,8594.248779296875,45.599084444254615,55.57159142094102,56.672884536389844,71.2031137451886,84.87365846045132,-13.670544715262722,21.269815587614605,246.90276346125307,51.78133218465312,67.9991055798945,-58.30225317695561,2436825.0,2728026.55,1.0
2025-10-16,8415.208305671556,8470.25346551185,8378.35198125675,8420.9521484375,103843,8383.244023437497,8369.77513671875,8586.137546255406,8558.315823843308,9104.52665228543,8052.523347714572,8578.525000000001,46.71114154391703,55.57159142094102,56.672884536389844,50.17789823621388,77.93450641560383,-27.756608179389957,19.81640820518404,235.83124351795647,36.96080960836832,52.516171204875796,-54.6175680331139,2540668.0,2718910.75,1.0
2025-10-17,8434.354957752174,8459.723598167637,8348.675964650894,8405.6357421875,121533,8387.178554687498,8351.764135742187,8550.037185441826,8544.435816420053,9081.793312967207,8037.490964376544,8559.642138671876,46.29830237277895,55.57159142094102,56.672884536389844,31.91150156124786,68.72990544473264,-36.81840388348478,18.470123587144418,226.91812851786975,31.378849073473916,40.04033028883178,-56.11005536030104,2419135.0,2698282.8,1.0
2025-10-20,8371.651435377962,8380.267200148506,8184.9765320161905,8218.9609375,225848,8388.490068359373,8333.543266601562,8483.821935853462,8514.847191063684,9081.286241466934,7996.594520251818,8538.940380859376,41.4857757599726,49.99917684711948,56.672884536389844,2.3451208686255995,55.45294852951123,-53.10782766088563,17.928349402696966,226.4710629216869,25.737103201909918,31.358920627917385,-74.30033940955241,2193287.0,2676050.45,1.0
2025-10-21,8251.987166764544,8299.852521560162,8233.79833194221,8252.4658203125,15929,8389.428212890622,8316.227578125,8437.55071274527,8490.994339177212,9071.220887478537,7964.921300021463,8518.07109375,42.638266450635975,49.99917684711948,56.672884536389844,-18.173393248742286,40.72768017386053,-58.90107342260281,17.425273374281478,216.07252871729227,16.375978348829054,24.49731020807096,-75.77114712100168,2209216.0,2647343.0,1.0
2025-10-23,8357.770098765357,8366.864516718311,8156.735596647411,8167.74462890625,209610,8391.495986328122,8298.40503173828,8383.589495977465,8461.608001879851,9056.788156736215,7924.596071779412,8490.692114257814,40.46779465607765,49.99917684711948,56.672884536389844,-40.8004336152826,24.422057416031898,-65.22249103131449,17.28809873827902,215.64798524255002,5.785431208658692,15.966170919799222,-98.66511941181993,1999606.0,2601620.6,-1.0
2025-10-24,8204.122473365442,8241.936106702424,8141.897507114711,8199.3359375,108451,8394.588095703124,8281.344753417969,8346.738784281973,8437.765086936228,9040.36791478711,7893.486040291017,8466.926977539064,41.66035034588526,49.99917684711948,56.672884536389844,-55.54310519850878,8.429024893123762,-63.97213009163254,17.22490653361062,207.39017198149025,3.569358423686198,8.576922660391315,-93.15849551013936,2108057.0,2567450.85,-1.0
2025-10-27,8270.176792346796,8342.453484998976,8213.695668287475,8324.2646484375,203519,8398.072705078122,8267.306428222657,8342.24395711308,8427.446865254526,9032.795842860567,7880.619635655062,8456.707739257814,46.24615507724819,47.44624783130093,56.672884536389844,-56.49483841316032,-4.555747768133056,-51.939090645027264,16.567597443123088,202.79927023273925,10.367871057914204,6.574220230086365,-78.27820837384068,2311576.0,2547955.25,-1.0
2025-10-28,8347.719229567518,8347.719229567518,8157.215086599176,8234.2783203125,148260,8398.206748046874,8252.142438964845,8320.650829752965,8409.886088441614,9028.83264231122,7892.863597923156,8460.848120117187,43.5883615389036,47.44624783130093,56.672884536389844,-63.775079062383156,-16.399614026983077,-47.37546503540008,16.231520521160924,201.92104685671086,15.430302075691328,9.78917718576391,-88.99650035646654,2163316.0,2527746.0,-1.0
2025-10-29,8252.945430348353,8334.795196534966,8242.415051072881,8289.8017578125,91011,8399.604423828125,8238.030588378908,8314.481015364872,8398.969331111693,9018.254717348773,7923.162128354351,8470.708422851561,45.663383512128654,47.44624783130093,56.672884536389844,-64.3229696956787,-25.9842851607222,-38.33868453495649,15.91944909362463,194.67789181140765,22.085305474252657,15.96115953595273,-82.38309110414765,2254327.0,2517489.25,-1.0
2025-10-30,8295.06722378447,8323.786440947024,8224.226488116836,8244.80859375,75010,8400.753203125,8224.866223144532,8300.546531041899,8384.954718624267,9002.118517081904,7959.353992683718,8480.736254882811,44.2431653898753,47.44624783130093,56.672884536389844,-67.60840171597374,-34.30910847177251,-33.29929324420123,15.72632365767346,187.88375331274912,20.664282415920297,19.393296655288093,-87.71421689760247,2179317.0,2509032.05,-1.0
2025-10-31,8264.911604865496,8268.262180022388,8137.111095309748,8151.470703125,111369,8399.18322265625,8212.513825683596,8270.73136545852,8363.728899033424,9009.925183007581,7931.539709570546,8470.732446289063,41.36871311044919,47.44624783130093,57.292501249115624,-76.85774968240366,-42.81883671389875,-34.03891296850492,16.0018643898226,183.83141984131277,17.36330609950747,20.037631329893472,-98.07692069421303,2067948.0,2486168.4,-1.0
2025-11-03,8223.409665994019,8234.103306652009,8078.559442535796,8172.85791015625,155670,8394.862724609375,8203.071953125002,8251.156674398066,8346.37699095368,9002.840243824023,7897.971767894727,8450.406005859375,42.29386213628244,46.84855487174169,57.292501249115624,-81.52241605039126,-50.55955258119725,-30.962863469194005,16.547420872875335,181.81088014666275,15.082843768008555,17.703477427812107,-88.28954628904337,2223618.0,2460595.7,-1.0
2025-11-04,8185.495769988738,8190.356515695383,8059.116381615991,8093.1416015625,85461,8390.173271484375,8193.694121093751,8219.553659830954,8323.355591918118,8980.544789222147,7859.054136559104,8419.799462890625,39.77464080372603,46.84855487174169,57.292501249115624,-90.60717453363941,-58.56907697168569,-32.03809756195372,17.15063998032183,178.19868399900056,7.9096885549222185,13.451946140812748,-94.56927094793603,2138157.0,2425203.75,-1.0
2025-11-06,8093.627756403396,8124.736529234447,7971.136963381135,7983.77490234375,76986,8384.732421875,8184.68196044922,8172.3979083335125,8292.48462013863,8910.12840095165,7834.4411791264765,8372.284790039062,36.557377387730504,46.84855487174169,57.292501249115624,-105.41671146493172,-67.9386038703349,-37.47810759459682,18.136557842185365,176.44160413145138,6.148233853557923,9.713588725496233,-97.46793806482768,2061171.0,2375748.35,-1.0
2025-11-07,7981.344409707175,7981.344409707175,7812.190459976475,7851.5625,91422,8374.2253515625,8176.680681152345,8108.230826666811,8252.400791035117,8871.759587192591,7778.248860073032,8325.004223632812,33.07444753393337,46.84855487174169,57.292501249115624,-126.36515327653069,-79.62391375157407,-46.741239524956626,19.71250799149668,176.0946640054388,0.0,4.685974136160047,-93.91968724048499,1969749.0,2329982.65,-1.0
2025-11-10,7914.752124275744,8024.604975721198,7861.769996808689,7948.77734375,78362,8369.874716796876,8169.920056152345,8076.3401300834485,8224.798659463742,8772.635968686265,7780.8536309231085,8276.744799804686,37.76927488981803,43.17831229764392,57.292501249115624,-133.58266114001617,-90.41566322926249,-43.16699791075368,20.79766168741365,175.87665055656444,11.881090183753923,6.009774679103948,-75.95626187191498,2048111.0,2278758.45,-1.0
2025-11-11,7948.7773570204445,8033.840405848095,7941.000163984773,8012.453125,74067,8369.860986328124,8163.5225659179705,8063.56272906676,8205.494519967038,8674.21698630302,7798.550835962605,8236.383911132812,40.703433530448336,43.17831229764392,57.292501249115624,-132.63554473801742,-98.85963953101347,-33.775905207003944,21.722352091051825,169.94547850704708,31.187587263263776,14.356225815672566,-63.89543325680833,2122178.0,2237930.75,-1.0
2025-11-12,8068.837709133757,8195.217094939466,8041.131459168659,8160.2197265625,104111,8374.276845703123,8159.03078857422,8082.894128565908,8201.378629657534,8551.506678285925,7856.847667417202,8204.177172851563,46.95398299456746,43.17831229764392,57.292501249115624,-118.59433666607583,-102.80657895802595,-15.787757708049881,21.24919539940816,170.86108503793415,64.52092059659711,35.8631993478716,-37.25517493456352,2226289.0,2213081.15,-1.0
2025-11-13,8147.095716767591,8175.77411586605,8055.713699301311,8072.240234375,57121,8373.50595703125,8154.900070800783,8080.763349727727,8189.63877554094,8485.76858656484,7873.019938825783,8179.394262695312,43.98131306512088,43.17831229764392,57.292501249115624,-113.26019482790252,-104.89730213200127,-8.362892695901252,20.80983561431047,167.23246586127738,78.83394803328315,58.18081863104801,-51.44055946852071,2169168.0,2192085.95,-1.0
2025-11-14,8064.949072684228,8064.949072684228,7931.764643687394,7994.46826171875,71224,8371.103037109375,8148.230844726564,8063.504332125931,8171.896001557104,8461.18366444017,7858.737819934831,8159.960742187501,41.48124201981258,43.17831229764392,57.292501249115624,-113.99434140786161,-106.71670998717335,-7.277631420688266,21.071770465479677,165.32126049172945,79.7173545465437,74.35740772547464,-65.96302344662605,2097944.0,2175141.9,-1.0
2025-11-17,8045.992375765081,8116.473188577619,8010.508932073252,8055.7138671875,63753,8371.150390625,8143.032187500002,8061.946239138245,8161.333989341685,8419.689126681953,7863.70852956805,8141.6988281250015,44.17257986916588,45.37435716210559,57.292501249115624,-108.38475733587438,-107.05031945691356,-1.334437878960827,20.896029525419365,162.22723666081086,73.03748851094439,77.19626369692375,-54.52655001205778,2161697.0,2156193.35,-1.0
2025-11-18,8051.339095818366,8059.1162888594845,7930.306529115953,7949.74951171875,63320,8371.356845703123,8139.653479003909,8039.506893654347,8142.099036830509,8380.020990569714,7857.788042633413,8118.904516601564,40.6860883819188,45.37435716210559,57.292501249115624,-111.20762714779721,-107.8817809950903,-3.325846152706916,21.158437213733315,159.84027402386235,65.12361970136216,72.62615425295007,-73.67818503748305,2098377.0,2140155.45,-1.0
2025-11-19,7960.929466358341,8138.832762529251,7937.597886532649,8100.9189453125,144973,8374.845166015624,8137.2741088867215,8051.789303985978,8138.355392147054,8369.898508810207,7856.106325174169,8113.002416992188,47.10075626812971,45.37435716210559,57.292501249115624,-100.09285378330333,-106.32399555273291,6.231141769429584,20.755514620042085,162.7970313076295,78.26704944192508,72.1427192180772,-43.56318343465519,2243350.0,2142658.6,-1.0
2025-11-20,8166.0529495744995,8277.364028470485,8112.584745738,8139.31884765625,133670,8378.708974609373,8133.741757812502,8069.295212720033,8138.4429790115255,8356.166082552803,7858.524054165949,8107.345068359376,48.62079892150236,45.37435716210559,57.292501249115624,-87.18079863802177,-102.49535616979068,15.314557531768912,19.3935706124047,163.7718921540835,84.94691547752441,76.11252820693721,-29.676058607790978,2377020.0,2151048.8,-1.0
2025-11-21,8098.488174951181,8138.346288530558,7923.015260290754,7941.97216796875,84765,8376.471923828125,8131.735930175783,8043.830603769778,8120.581996189455,8353.670166877673,7838.442723747326,8096.0564453125,41.9494060710482,45.37435716210559,57.292501249115624,-91.81375781678435,-100.35903649918941,8.545278682405069,19.182006545139494,167.52415609775582,85.69569436982992,82.96988642975981,-72.10036924229364,2292255.0,2165681.25,-1.0
2025-11-24,7947.319042842882,8044.533954681938,7887.045797502666,7919.61279296875,272790,8357.48474609375,8129.027211914065,8018.987041609573,8102.312068623936,8346.361354655473,7817.7792215164,8082.070288085937,41.25865117847789,44.691059921171956,57.292501249115624,-96.18091235494012,-99.52341167033957,3.3424993153994507,19.16303320906636,166.80729903214984,69.91032334292065,80.18431106342499,-76.90704281843598,2019465.0,2161251.65,-1.0
2025-11-25,7971.622813968951,7993.010094689355,7835.5219366572865,7858.853515625,79913,8339.71392578125,8127.075839843753,7986.960336412659,8080.17947289676,8315.139818282962,7802.459644607661,8058.799731445311,39.36189388404714,44.691059921171956,57.292501249115624,-103.35328732416292,-100.28938680110424,-3.0639005230586775,19.399407933860978,166.14164610357264,50.058066036942236,68.55469458323094,-89.96867861611402,1939552.0,2142650.45,-1.0
2025-11-26,7893.850936735707,7991.065849749694,7851.076375009554,7949.74951171875,167920,8326.795693359376,8124.116398925784,7979.518171473877,8068.322203698759,8291.309896238487,7797.836685792761,8044.573291015624,43.54336017526379,44.691059921171956,57.292501249115624,-100.5438915310433,-100.34028774709206,-0.20360378395123746,19.618898749741696,164.2736338633275,53.475704179119944,57.81469785299427,-70.42844627057816,2107472.0,2139858.25,-1.0
2025-11-27,7970.650697534373,8045.506180362785,7888.99017081247,7923.50146484375,197830,8313.515234375001,8120.956142578128,7968.314830147852,8055.156681984667,8249.623737877142,7802.892814857233,8026.258276367187,42.62919015094428,44.691059921171956,57.292501249115624,-99.29085991642205,-100.13040218095806,0.8395422645360071,19.376568376700735,163.71951784096947,50.85626019858955,51.46334347155057,-80.08801564707888,1909642.0,2122624.0,-1.0
2025-11-28,7896.281201936791,8034.812451093577,7862.255982845651,7881.212890625,91091,8296.09587890625,8117.1737597656265,7950.894442243282,8039.343610042878,8215.13884120292,7801.018141218954,8008.078491210937,41.13093975055861,44.691059921171956,57.292501249115624,-100.55106773533498,-100.21453529183344,-0.33653244350153955,19.308698323753593,164.35072858432352,43.74399293553636,49.35865243774862,-89.65898568418179,1818551.0,2104585.7,-1.0
2025-12-01,7922.529296875,7961.901336450855,7884.129406424474,7922.529296875,82563,8279.83791015625,8113.776518554689,7945.221413169626,8028.724127027615,8195.463841954035,7797.798999842839,7996.631420898437,43.23025864832594,43.86765418595548,55.15151919213386,-97.09663327453654,-99.59095488837407,2.4943216138375277,19.245676131731244,158.37485124443288,35.22397301873674,43.27474205095422,-80.30804175748418,1901114.0,2096244.0,-1.0
2025-12-02,7922.529567663398,7968.220578115594,7840.382963765299,7873.43603515625,93379,8261.640771484375,8109.303400878907,7930.864337566952,8014.607027766582,8169.404122330259,7793.916531966614,7981.660327148436,41.343640285682405,43.86765418595548,55.15151919213386,-97.1999247796848,-99.11274886663622,1.9128240869514173,19.463773766424698,156.1936200377088,27.430014678134597,35.4659935441359,-91.41908405707241,1807735.0,2075449.85,-1.0
2025-12-03,7897.739565032738,7961.901407880123,7818.509410607557,7850.59033203125,120259,8245.99265625,8105.478984375001,7914.809536459812,7999.69641906337,8158.28849172523,7780.777035618516,7969.532763671873,40.4587767548078,43.86765418595548,55.15151919213386,-97.99560897426454,-98.88932088816189,0.8937119138973486,19.80463568559045,155.2792184116272,25.0101353186362,29.22137433850251,-93.00847802881289,1687476.0,2052915.8,-1.0
2025-12-04,7865.65887246641,7995.92686021953,7834.064024690466,7963.35986328125,76182,8231.862822265624,8102.928937988284,7924.5196018241,7996.393095810449,8157.164223412685,7779.859800024813,7968.512011718749,46.54097468168484,43.86765418595548,55.15151919213386,-88.50638915264608,-96.81273454105875,8.306345388412666,19.765453772311798,155.74947677715838,36.92916901274291,29.789773003171234,-68.43216848327245,1763658.0,2038040.15,-1.0
2025-12-05,7991.065899136148,8048.422698168877,7930.792652694975,7990.09375,89963,8217.358212890626,8100.933215332034,7937.634431459281,7995.820428009499,8156.010710797239,7794.86643764026,7975.43857421875,47.89971940336016,43.86765418595548,55.15151919213386,-77.93057765498088,-93.03630316384319,15.105725508862307,19.197185410409503,153.0266602554972,60.53195678356579,40.82375370498163,-62.60594691373469,1853621.0,2032233.75,-1.0
2025-12-08,8025.090895994269,8033.840237976577,7659.562830955644,7802.46875,149195,8199.914814453126,8098.192531738283,7910.601295167426,7978.243002735908,8164.413658051323,7771.832631011178,7968.123144531251,40.18091641319831,45.79498525889723,55.15151919213386,-83.72382417213794,-91.17380736550214,7.449983193364204,20.293748385276835,168.83028502445688,59.531621284981966,52.33091569376355,-76.86862381957054,1704426.0,2015049.5,-1.0
2025-12-09,7748.514662943003,7863.228260612819,7695.046460639274,7837.46630859375,82888,8186.091152343751,8095.810957031252,7895.97429785269,7965.445121450257,8162.813891557026,7755.93371586485,7959.373803710938,42.056571182286866,45.79498525889723,55.15151919213386,-84.51674683568399,-89.84239525953852,5.325648423854531,21.31198543336793,168.78396466367747,43.387151065025684,54.48357637785781,-71.20376613808162,1787314.0,1998306.3,-1.0
2025-12-10,7839.410403430749,7890.93430613187,7613.871810474904,7650.8134765625,106562,8176.0780078125,8093.265075683596,7846.942133594652,7936.842244642278,8157.974924259615,7709.832058162261,7933.903491210938,35.63838034179013,45.79498525889723,55.15151919213386,-99.06451333712903,-91.68681887505662,-7.377694462072412,22.641526963917975,176.51814544891232,12.64980330891129,38.52285855297298,-92.95644161284129,1680752.0,1971029.45,-1.0
2025-12-11,7497.700093142469,7812.6764082385025,7314.936058457116,7782.0537109375,264718,8169.86716796875,8091.563000488283,7833.964449063222,7922.770559760025,8143.329740410728,7695.458589667399,7919.394165039063,42.305390257540246,45.79498525889723,55.15151919213386,-98.86408932587256,-93.1222729652198,-5.741816360652749,24.930526318454703,199.46258861551763,27.82595603455604,27.95430346949767,-36.31545181737085,1945470.0,1959844.55,-1.0
2025-12-12,7753.375517064788,7800.038676091696,7671.714988767698,7767.4716796875,96155,8164.3315625000005,8089.61780761719,7820.665895188078,7908.652479753432,8138.862958399,7677.225713476003,7908.044335937501,41.78744287456058,45.79498525889723,55.15151919213386,-98.74364463812526,-94.2465472998009,-4.497097338324366,27.056025719095945,194.38123852326626,34.841415999141574,25.10572511420297,-38.303495015503294,1849315.0,1947413.1,-1.0
2025-12-15,7772.3322454380095,7786.914482296243,7712.545074319256,7745.59814453125,49684,8152.212587890625,8088.090107421878,7805.652345056713,7893.829358369597,8123.254031833613,7661.823067775765,7892.538549804689,40.97701221259787,42.5760664209315,55.15151919213386,-99.26889283382934,-95.25101640660658,-4.01787642722276,29.0297037339771,185.80896491281771,49.35487124248795,37.340747758728526,-41.2856263825921,1799631.0,1929309.8,-1.0
2025-12-16,7727.613700765832,7736.849117819206,7568.181237949679,7610.4697265625,107137,8132.834248046875,8087.161245117191,7766.615821357871,7868.069391841679,8136.493966566417,7614.655154527336,7875.5745605468765,36.29407631365868,42.5760664209315,55.15151919213386,-109.3286175791518,-98.06653664111562,-11.262080938036178,31.280192529139338,185.20953217487155,33.01268133512711,39.06965619225221,-59.70837748026055,1692494.0,1909015.65,-1.0
2025-12-17,7582.763244529984,7642.550416265702,7453.953484286366,7497.7001953125,81864,8108.682802734375,8086.001306152347,7712.832696148797,7834.399464884481,8134.58312322822,7556.244122865533,7845.413623046877,32.913563436262976,42.5760664209315,55.15151919213386,-124.96011817643739,-103.44525294817998,-21.514865228257406,33.649257732776356,185.45148930376186,16.296011967849807,32.88785484848829,-75.08282674007462,1610630.0,1877379.65,-1.0
