Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-05-28,6.960000038146973,7.239999771118164,6.960000038146973,7.119999885559082,611800851,7.227400016784667,9.127850015163418,6.9308885747797335,7.012381417058253,7.351364357069725,6.513635700150738,6.932500028610232,51.19295517099784,41.369424973123856,70.20099974385812,-0.11762350035162861,-0.1512360427852004,0.033612542433571785,13.45513665541325,0.3094765489507478,74.91424746373228,60.56945747562595,-39.449563759681105,-5221733692.0,-6999944736.1,-1.0
2025-05-29,7.119999885559082,7.199999809265137,7.099999904632568,7.139999866485596,343185493,7.228800010681152,9.084950013160702,6.972710833120907,7.023983094278921,7.354339985551733,6.51266006976138,6.933500027656557,51.63446829067671,41.369424973123856,70.20099974385812,-0.09301909553446386,-0.13959265333505308,0.04657355780058922,12.814462957796316,0.29451393149944927,84.244328150006,72.48416707692623,-37.614703381081206,-4878548199.0,-6863034506.55,-1.0
2025-05-30,7.139999866485596,7.170000076293945,6.860000133514404,6.920000076293945,701166432,7.228200016021727,9.040250015258785,6.962168681755515,7.014530092643923,7.344264230160968,6.509735813708051,6.92700002193451,46.63680223311767,41.369424973123856,70.20099974385812,-0.09023193433363197,-0.12972050953476885,0.03948857520113688,12.417425594212013,0.295620075162313,80.28579096228968,79.81478885867598,-57.79816754568012,-5579714631.0,-6746547971.9,-1.0
2025-06-02,6.929999828338623,7.099999904632568,6.900000095367432,7.03000020980835,500339502,7.2300000190734846,8.994900014400478,6.975734987366083,7.015936466931598,7.328089762957936,6.513910292355175,6.9210000276565555,49.280189394303534,42.64952266644598,69.64644714527522,-0.07824503745053679,-0.11942541511792246,0.041180377667385665,12.048748042312301,0.2887900561696576,75.32785908248295,79.95265939825953,-47.70641359011959,-5079375129.0,-6620862394.9,-1.0
2025-06-03,6.889999866485596,7.119999885559082,6.71999979019165,6.769999980926514,679081149,7.226600017547606,8.948700013160702,6.93458798607817,6.9935786045674995,7.327860305339302,6.5031397366223676,6.915500020980835,43.762172737361524,42.64952266644598,69.64644714527522,-0.08870267168426338,-0.11328086643119065,0.024578194746927268,12.296279090493442,0.29673363039807,56.583550337337286,70.73240012736997,-71.55964225844045,-5758456278.0,-6509222471.4,-1.0
2025-06-04,6.769999980926514,6.940000057220459,6.650000095367432,6.909999847412109,498825689,7.21600001335144,8.90590001106262,6.929670358344958,6.985980535735191,7.327361570544482,6.5026384485290025,6.915000009536742,47.191085633107534,42.64952266644598,69.64644714527522,-0.08471703768409533,-0.1075681006817716,0.022851062997676266,12.743081577667132,0.2962526540734241,57.90332537771211,63.27157826584411,-58.71561960824114,-5259630589.0,-6392865837.95,-1.0
2025-06-05,6.909999847412109,6.940000057220459,6.800000190734863,6.820000171661377,327644690,7.207200012207031,8.861050012111663,6.907736321008242,6.970891411728481,7.322880464760595,6.520119565756981,6.921500015258788,45.27977960129252,42.64952266644598,69.64644714527522,-0.08780841494972957,-0.1036161635353632,0.01580774858563362,13.157969601471272,0.2850917406742935,49.59898381038646,54.69528650847861,-53.84612092839004,-5587275279.0,-6270819307.7,-1.0
2025-06-06,6.820000171661377,6.949999809265137,6.78000020980835,6.920000076293945,398854834,7.193200016021728,8.81625001192093,6.910189072065383,6.966264926688978,7.320144646809022,6.544855410411434,6.932500028610228,47.809125140266936,42.64952266644598,69.64644714527522,-0.08125256810796078,-0.09914344444988273,0.01789087634192195,13.611712119738035,0.27687087344447164,60.92073511386645,56.141014767321664,-41.02561594544003,-5188420445.0,-6151178682.0,-1.0
2025-06-09,6.920000076293945,7.139999866485596,6.909999847412109,7.050000190734863,630978163,7.187400016784668,8.771750013828278,6.93815129579928,6.973877223420422,7.317751832185811,6.545248226941995,6.931500029563903,50.981257658263004,42.64952266644598,69.64644714527522,-0.06481988617558354,-0.0922787327950229,0.027458846619439356,13.115419564363966,0.27352295527511555,71.39488918084102,60.63820270169796,-25.675626912182036,-4557442282.0,-6020703171.9,-1.0
2025-06-10,7.050000190734863,7.070000171661377,6.940000057220459,6.96999979019165,309411027,7.1838000106811535,8.72690001487732,6.944520994677754,6.973524729490533,7.319623631165112,6.5463764012598125,6.933000016212462,49.00724407870776,42.64952266644598,69.64644714527522,-0.05758838799639321,-0.08534066383529697,0.02775227583890376,12.654576477230902,0.2632713237869586,77.66014105540678,69.99192178337141,-45.76273378166826,-4866853309.0,-5887268755.1,-1.0
2025-06-11,6.960000038146973,7.170000076293945,6.900000095367432,6.940000057220459,571368131,7.181800012588502,8.681900017261507,6.943616807186295,6.970477032011436,7.317013283161387,6.544986753078234,6.931000018119811,48.25272308279975,42.64952266644598,69.64644714527522,-0.053659547460582324,-0.07900444056035405,0.025344893099771726,11.75752331986398,0.2637519421540697,74.21343828506267,74.42282284043682,-50.847437079685996,-5438221440.0,-5801190247.1,-1.0
2025-06-12,7.010000228881836,7.010000228881836,6.75,6.78000020980835,414704770,7.179000015258789,8.63480001449585,6.910893487710707,6.953160957265701,7.272990903685933,6.544009151627176,6.9085000276565545,44.33242243507923,42.64952266644598,69.64644714527522,-0.0627334118205507,-0.07575023481239337,0.013016822991842675,11.570129079165138,0.2634839626346245,45.78937730178401,65.88765221408448,-77.96607018885186,-5852926210.0,-5772104264.95,-1.0
2025-06-13,6.679999828338623,6.730000019073486,6.599999904632568,6.670000076293945,469133633,7.176400012969972,8.589050016403199,6.8627148054273555,6.9274190589955404,7.18144901286212,6.5655510615244745,6.873500037193297,41.81701192644321,42.64952266644598,69.64644714527522,-0.07790259355876206,-0.07618070656166712,-0.0017218869970949402,11.9723279922502,0.2575208442447071,22.48972047436285,47.49751202040318,-89.06247089616348,-6322059843.0,-5800509517.85,-1.0
2025-06-16,6.670000076293945,6.769999980926514,6.46999979019165,6.690000057220459,525509852,7.148200006484986,8.543550016880038,6.8281718557859765,6.905835513379623,7.183370411435216,6.56062968965426,6.872000050544738,42.45631403644525,41.02632509084843,69.64644714527522,-0.08730406118791034,-0.07840537748691577,-0.008898683700994572,12.798349970365402,0.26055508327971827,4.585215067126899,24.288104281091254,-71.42853604176847,-5796549991.0,-5770715749.9,-1.0
2025-06-17,6.670000076293945,6.739999771118164,6.579999923706055,6.599999904632568,264151825,7.115799999237062,8.496350011825564,6.782537465555295,6.878032276220799,7.175618933506828,6.573381138972418,6.874500036239623,40.309868630087934,41.02632509084843,69.64644714527522,-0.10085446468000381,-0.08289519492553338,-0.01795926975447043,13.565370378615231,0.25337256643203193,2.1706305118948377,9.748522017794862,-82.19176561037442,-6060701816.0,-5710870409.95,-1.0
2025-06-18,6.599999904632568,6.699999809265137,6.519999980926514,6.559999942779541,300887692,7.0832000064849865,8.449300010204317,6.738029961000145,6.849120245907957,7.193612033282307,6.5353880105867095,6.864500021934508,39.35749786527708,41.02632509084843,69.64644714527522,-0.11351241919137234,-0.08901863977870118,-0.024493779412671154,14.492504824228355,0.24813165656821703,2.1706305118948377,2.9754920303055243,-87.14284059953393,-6361589508.0,-5693148934.7,-1.0
2025-06-19,6.71999979019165,6.71999979019165,6.289999961853027,6.329999923706055,641047602,7.051600008010865,8.399450013637546,6.656423953541328,6.8019274893441475,7.248275458877433,6.438724577362189,6.843500018119811,34.33434477197438,41.02632509084843,69.64644714527522,-0.14048361106578433,-0.09931163403611783,-0.041171977029666504,16.08657575273382,0.2611222402661032,0.0,1.4470870079298916,-95.45455038054851,-7002637110.0,-5687955651.8,-1.0
2025-06-20,6.349999904632568,6.599999904632568,6.320000171661377,6.559999942779541,522945635,7.0356000041961675,8.354050011634829,6.637139151388971,6.779934076020092,7.2564358755333815,6.4105641320960105,6.833500003814696,42.26923510876698,41.02632509084843,69.64644714527522,-0.14166635404909655,-0.10778257803871358,-0.03388377601038298,17.56678447206032,0.26247063260218095,15.888612283038256,6.019747598311031,-69.31818797568565,-6479691475.0,-5669307956.95,-1.0
2025-06-23,6.5,6.619999885559082,6.429999828338623,6.550000190734863,322970787,7.023200006484986,8.311550011634829,6.619711359258149,6.759030995539616,7.253037066325424,6.375962977543594,6.814500021934509,42.03142908792817,40.2995577915881,69.64644714527522,-0.14177627416723038,-0.11458131726441693,-0.02719495690281344,18.805467363539528,0.257294162932058,31.301048147335067,15.729886810124441,-70.45452328753169,-6802662262.0,-5696401201.55,-1.0
2025-06-24,6.710000038146973,7.03000020980835,6.639999866485596,6.860000133514404,1035289031,7.018600006103516,8.270300014019014,6.6677691141094,6.768210008082779,7.243306924825573,6.375693128580188,6.809500026702881,51.19775551345778,40.2995577915881,69.64644714527522,-0.11551736971706195,-0.11476852775494595,-0.0007488419621159981,17.693398255864274,0.27320172408501714,64.6343814806684,37.2746806370139,-35.22726164376584,-5767373231.0,-5693093135.95,-1.0
2025-06-25,6.869999885559082,7.269999980926514,6.800000190734863,7.130000114440918,1071202528,7.017800006866455,8.231800014972688,6.760215314175705,6.8011000177517005,7.245334189718392,6.374665886575553,6.810000038146972,57.50105165508991,40.2995577915881,69.64644714527522,-0.07208925670108801,-0.10623267354417436,0.03414341684308635,17.149034958427954,0.28725872880691955,82.07910253096347,59.33817738632231,-14.285700383756595,-4696170703.0,-5666814986.5,-1.0
2025-06-26,7.179999828338623,7.349999904632568,7.090000152587891,7.239999771118164,904455977,7.0161999988555905,8.19255001306534,6.856172205564197,6.84099999533047,7.268222424785869,6.361777641971334,6.815000033378602,59.78023728954114,40.2995577915881,69.64644714527522,-0.028467950452768953,-0.09067972892589328,0.06221177847312433,16.927665702832456,0.285311659038188,99.99999999999999,82.23782800387728,-10.377371646451316,-3791714726.0,-5612473312.85,1.0
2025-06-27,7.25,7.550000190734863,7.25,7.380000114440918,805573085,7.018400001525879,8.162700011730195,6.9609377873395415,6.890000006158692,7.355752288005096,6.320247782566804,6.83800003528595,62.53420546341825,40.2995577915881,69.64644714527522,0.017200826279812453,-0.06910361788475212,0.08630444416456458,17.375396549378006,0.2870751419366531,99.99999999999999,94.02636751032114,-13.492067096274162,-2986141641.0,-5482794663.35,1.0
2025-06-30,7.400000095367432,7.510000228881836,7.320000171661377,7.429999828338623,554256638,7.0207999992370596,8.133850011825562,7.054750195539358,6.93909089908414,7.4345450489898575,6.281454983435069,6.858000016212463,63.49556997615163,47.73263706359219,70.29093320023834,0.056773767264075126,-0.043928140854986676,0.1007019081190618,17.791146621170302,0.28014120731406783,99.99999999999999,99.99999999999999,-9.523836555389542,-2431885003.0,-5350420157.05,1.0
2025-07-01,7.46999979019165,7.590000152587891,7.360000133514404,7.449999809265137,668115067,7.008400001525878,8.103450012207032,7.1338001182845145,6.985537163646049,7.524209098763249,6.259790916495538,6.8920000076293935,63.89466041133017,47.73263706359219,70.29093320023834,0.08872665378133604,-0.017397181927722136,0.10612383570905817,18.435274413597863,0.27655969386831203,100.0,99.99999999999999,-10.769255598617612,-1763769936.0,-5150685839.95,1.0
2025-07-02,7.449999809265137,7.599999904632568,7.349999904632568,7.519999980926514,713771873,6.999400005340576,8.07535001039505,7.211040090812914,7.034124692489727,7.614404260025498,6.230595768584731,6.922500014305115,65.32360028433743,47.73263706359219,70.29093320023834,0.11833389589996735,0.009749033637815761,0.10858486226215158,18.976393270215254,0.27466257287771834,99.99999999999999,99.99999999999999,-6.106864671788603,-1049998063.0,-4940204213.65,1.0
2025-07-03,7.510000228881836,7.769999980926514,7.440000057220459,7.489999771118164,711437304,6.988999996185301,8.045200006961824,7.266832026873964,7.075567881455949,7.6905717403342955,6.221428248221612,6.955999994277954,64.15177975930692,47.73263706359219,70.29093320023834,0.13778873955919835,0.03535697482209228,0.10243176473710607,20.024819467044953,0.2786152407940281,98.73954105957463,99.57984701985819,-18.918932851341186,-1761435367.0,-4748912218.05,1.0
2025-07-04,7.480000019073486,7.510000228881836,7.329999923706055,7.360000133514404,403035848,6.977600002288817,8.014950008392335,7.285465648202053,7.101425358915808,7.734072877764946,6.221927116513005,6.9779999971389755,59.19627497440849,47.73263706359219,70.29093320023834,0.14109055492998657,0.05650369084367114,0.08458686408631542,20.35727400368912,0.2715713168212962,92.14873487140568,96.9627586436601,-27.7026920356919,-2164471215.0,-4597714756.55,1.0
2025-07-07,7.300000190734863,7.400000095367432,7.25,7.289999961853027,331996862,6.974000005722045,7.985200009346009,7.286372510932249,7.1185685046373735,7.758402211709173,6.221597759680597,6.989999985694885,56.65831654909877,47.577044442283736,70.29093320023834,0.13648551846482437,0.0725000563679018,0.06398546209692257,20.220996427918525,0.26288765814602016,82.82799494400119,91.23875695832716,-32.43243330320882,-2496468077.0,-4494666046.3,1.0
2025-07-08,7.289999961853027,7.369999885559082,7.21999979019165,7.289999961853027,444237741,6.970800008773803,7.9560500097274796,7.287098001116404,7.134153182566069,7.785889241727356,6.22611074682855,7.005999994277953,56.65831654909878,47.577044442283736,70.29093320023834,0.1313221933885318,0.0842644837720278,0.04705770961650399,19.927102228390854,0.25482426080469245,74.76771395702207,83.24814792414298,-32.43243330320882,-2496468077.0,-4376146784.7,1.0
2025-07-09,7.349999904632568,7.429999828338623,7.239999771118164,7.260000228881836,340817121,6.9712000179290765,7.927850012779237,7.281678446669491,7.14559382314023,7.809283072913472,6.234716932808573,7.022000002861023,55.476135546396904,47.577044442283736,70.29093320023834,0.12338716292491814,0.09208901960260588,0.03129814332231226,19.899059286352692,0.2501939605486758,67.26585262054994,74.9538538405244,-35.17240131935926,-2837285198.0,-4246099972.6,1.0
2025-07-10,7.320000171661377,7.369999885559082,7.260000228881836,7.329999923706055,294420003,6.975400018692016,7.912600011825561,7.291342742076805,7.162358014100759,7.839609184339945,6.259390792771871,7.049499988555908,57.694246105265364,47.577044442283736,70.29093320023834,0.12134815844026026,0.09794084737013675,0.023407311070123504,19.873019411602968,0.24018008170071659,65.66825420050685,69.23394025935961,-32.835821426639676,-2542865195.0,-4080596921.85,1.0
2025-07-11,7.329999923706055,7.329999923706055,7.119999885559082,7.170000076293945,341830457,6.977800016403198,7.896100010871886,7.267074208920233,7.163052747027412,7.845459016579809,6.3035409605320085,7.074499988555909,51.39201805541605,47.577044442283736,70.29093320023834,0.10560424221638254,0.09947352633938591,0.006130715876996623,18.998720524528757,0.2380243643040206,42.114070055780196,58.34939229227899,-53.09733131570752,-2884695652.0,-3908728712.3,1.0
2025-07-14,7.170000076293945,7.769999980926514,7.130000114440918,7.710000038146973,939070587,6.989000015258789,7.880550012588501,7.355659374765581,7.21277522803828,7.923826497313728,6.327173477890739,7.125499987602233,65.20613503240436,46.04160443567386,70.29093320023834,0.1351427180039959,0.10660736467230791,0.028535353331687996,19.84983523392962,0.2667369001741331,55.92568490934417,54.56933638854374,-6.185562449213144,-1945625065.0,-3716182466.0,1.0
2025-07-15,7.710000038146973,7.75,7.599999904632568,7.659999847412109,342736162,7.004600009918213,7.865500011444092,7.416527469294888,7.253432011617719,7.970652886716801,6.386347082765621,7.178499984741211,63.40920783789688,46.04160443567386,70.29093320023834,0.15275669130599567,0.11583722999904547,0.0369194613069502,20.64015603551614,0.25839855697365444,62.263561360974535,53.4344387753663,-16.17649430635253,-2288361227.0,-3527565436.55,1.0
2025-07-16,7.650000095367432,7.940000057220459,7.550000190734863,7.829999923706055,629952754,7.022800006866455,7.852850012779236,7.499221960177121,7.305847276353022,8.02898883765117,6.455011129923904,7.241999983787537,66.76292868043237,46.04160443567386,70.29093320023834,0.1783772554913421,0.12834523509750478,0.050032020393837306,21.927115992989464,0.26779865051022167,95.13848543310567,71.10924390114145,-13.414647620321396,-1658408473.0,-3292406384.8,1.0
2025-07-17,7.840000152587891,7.940000057220459,7.730000019073486,7.760000228881836,345141447,7.044200010299683,7.83975001335144,7.551377613918064,7.347133908401096,8.00575102093309,6.62124897715956,7.313499999046325,64.15545230037553,46.04160443567386,70.29093320023834,0.19083353661364022,0.14084289540073186,0.04999064121290836,23.122150239214694,0.26367017819856103,89.76496880405483,82.38900519937835,-21.951193982548922,-2003549920.0,-3042452025.3,1.0
2025-07-18,7.760000228881836,7.800000190734863,7.650000095367432,7.71999979019165,285241033,7.0646000099182125,7.825050013065338,7.585102049172781,7.381030806745692,7.98818967373149,6.754810309102371,7.371499991416931,62.64968728677037,46.04160443567386,70.29093320023834,0.19522707188102562,0.15171973069679062,0.04350734118423499,23.717881782354343,0.2555508865677661,85.42546168826024,90.10963864180691,-26.829295240642804,-2288790953.0,-2832906999.2,1.0
2025-07-21,7.690000057220459,7.730000019073486,7.610000133514404,7.630000114440918,228323974,7.075800008773804,7.811400015354156,7.594081662226409,7.403664380172531,7.915418279311826,6.93558169589264,7.425499987602233,59.27850859393222,50.97397286315003,70.29093320023834,0.18926502911745402,0.1592287903809233,0.030036238736530718,24.015814989897837,0.24586867221000297,69.19475970603857,81.46173006611787,-37.80486315648688,-2517114927.0,-2618629632.45,1.0
2025-07-22,7.630000114440918,7.679999828338623,7.340000152587891,7.369999885559082,316468166,7.084400005340576,7.797400014400481,7.549265306892944,7.400603971571308,7.864045115752586,7.037954834656349,7.450999975204468,50.77781531401156,50.97397286315003,70.29093320023834,0.16169628756433774,0.15972228981760622,0.001973997746731515,22.785271428926922,0.2525923153200551,41.51599567283319,65.37873902237733,-69.51220150436276,-2833583093.0,-2471940125.55,1.0
2025-07-23,7.420000076293945,7.519999980926514,7.369999885559082,7.480000019073486,268204946,7.094400005340575,7.7854500150680535,7.535412249329053,7.407821794071506,7.852948985299956,7.084050955572237,7.468499970436096,53.79661983787491,50.97397286315003,70.29093320023834,0.14702909286644417,0.1571836504273738,-0.010154557560929645,21.642623836596787,0.24526429960915347,23.397664433172455,44.70280660401473,-56.09755388404136,-2565378147.0,-2365400497.75,1.0
2025-07-24,7.5,7.539999961853027,7.349999904632568,7.369999885559082,238254956,7.097200002670287,7.773350014686584,7.50232977657506,7.404383438752194,7.847389101454793,7.102610850861492,7.474999976158142,50.46360633099564,50.97397286315003,70.29093320023834,0.1250872163656176,0.15076436361502257,-0.02567714724940498,20.58159392943309,0.24131685372424674,6.295033082060815,23.736231062688816,-69.51220150436276,-2803633103.0,-2315996416.6,1.0
2025-07-25,7.400000095367432,7.420000076293945,7.170000076293945,7.199999809265137,298053583,7.093800001144408,7.763550014495849,7.441863783113076,7.385803108798825,7.856325061730077,7.075674860068629,7.465999960899353,45.7464519644557,50.97397286315003,70.29093320023834,0.09290953249262568,0.1391933973905432,-0.046283864897917526,19.547940682230443,0.24193707845822915,6.295033082060815,11.995910199098027,-90.24391378553382,-3101686686.0,-2321773668.85,1.0
2025-07-28,7.239999771118164,7.46999979019165,7.099999904632568,7.130000114440918,381288290,7.102000007629393,7.751700015068054,7.379491049378645,7.362548291129924,7.869211680964956,7.032788269443977,7.450999975204467,43.92569427359162,46.633655473189144,70.29093320023834,0.06105627707917449,0.12356597332826946,-0.06250969624909497,18.911036351053014,0.25108442182257584,0.0,4.196688721373876,-96.42854710014942,-3482974976.0,-2374328167.5,1.0
2025-07-29,7.190000057220459,7.239999771118164,7.119999885559082,7.190000057220459,298376818,7.114800004959106,7.74170001745224,7.341592850947008,7.346862088047245,7.872200974235772,7.003799000968694,7.437999987602233,45.91283369212836,46.633655473189144,70.29093320023834,0.040190545030204916,0.10689088766865656,-0.06670034263845165,18.319625186388258,0.24172124066089776,2.900437918089164,3.0651570000499926,-89.28569806676627,-3184598158.0,-2445369578.6,1.0
2025-07-30,7.210000038146973,7.239999771118164,6.980000019073486,7.0,309770604,7.119600000381468,7.730150015354157,7.273274280757607,7.315329170952041,7.885979746283913,6.938020230827903,7.411999988555908,40.96245940534289,46.633655473189144,70.29093320023834,0.00822803763487645,0.08715831766190055,-0.0789302800270241,18.411776948071747,0.24302684861688206,2.900437918089164,1.9336252787261092,-97.9166687362723,-3494368762.0,-2567588113.55,-1.0
2025-07-31,6.96999979019165,7.010000228881836,6.860000133514404,6.909999847412109,355228408,7.122799997329711,7.718800013065339,7.200619394088508,7.278481050630228,7.905387231484757,6.860612753256452,7.382999992370604,38.82690374655209,46.633655473189144,68.6894871502369,-0.024087079050923776,0.06490923831933568,-0.08899631737025945,18.984666445316396,0.23638208052763565,2.900437918089164,2.900437918089164,-95.37039653427665,-3849597170.0,-2671996203.7,-1.0
2025-08-01,6.900000095367432,6.900000095367432,6.550000190734863,6.599999904632568,496324827,7.119599990844726,7.706350011825562,7.0804954961973205,7.216800946448623,7.9741012877284545,6.715898674124573,7.344999980926514,32.53504050981135,46.633655473189144,68.6894871502369,-0.07386003395183138,0.03715538386510227,-0.11101541781693365,20.52034632734478,0.24521190739546497,0.0,1.9336252787261092,-96.40289793522629,-4345921997.0,-2781068742.8,-1.0
2025-08-04,6.769999980926514,6.880000114440918,6.599999904632568,6.840000152587891,413154881,7.117799997329712,7.694950013160707,7.032396427475435,7.18254632882492,7.990848306624915,6.6541516743015965,7.322499990463256,40.56516594859657,42.1716868176519,68.6894871502369,-0.09286891007488851,0.011150525077104113,-0.10401943515199262,21.946334789228278,0.24769678613924248,7.820256003677682,3.5735646405889483,-79.13669138787414,-3932767116.0,-2852883694.75,-1.0
2025-08-05,6.869999885559082,7.010000228881836,6.769999980926514,6.909999847412109,484774982,7.1167999935150155,7.683050012588502,7.0079171114627705,7.157769375969209,7.996875420745993,6.610124548736429,7.303499984741211,42.707137632928664,42.1716868176519,68.6894871502369,-0.10111954779130716,-0.011303489496578145,-0.08981605829472902,22.41752218855222,0.24714703341181962,18.543389729756857,8.787881911144845,-74.10074163622397,-3447992134.0,-2900459897.6,-1.0
2025-08-06,6.929999828338623,6.940000057220459,6.75,6.789999961853027,259002701,7.110199995040895,7.671750011444093,6.964333681540823,7.124335792867737,8.010450464637298,6.549549478142242,7.27999997138977,40.04293103945942,42.1716868176519,68.6894871502369,-0.11600400356482421,-0.03224359231022736,-0.08376041125459685,22.925935280162047,0.24306510654100816,26.853731853590563,17.7391258623417,-80.80001831054688,-3706994835.0,-2943945379.45,-1.0
2025-08-07,6.760000228881836,6.809999942779541,6.599999904632568,6.71999979019165,281870602,7.101799993515015,7.660250008106233,6.915466903270989,7.087577974442638,8.020950455566366,6.478049473861735,7.24949996471405,38.53284575748165,42.1716868176519,68.6894871502369,-0.13192769054481346,-0.05218041195714458,-0.07974727858766888,23.90565315593453,0.2407033159414342,26.509201921047165,23.96877450146486,-85.59325218749079,-3988865437.0,-3016245391.55,-1.0
2025-08-08,6.739999771118164,6.75,6.480000019073486,6.510000228881836,373343824,7.093599996566772,7.650300009250643,6.834373568393159,7.035070906664383,8.055754650624653,6.377245294062238,7.2164999723434455,34.34798642928175,42.1716868176519,68.6894871502369,-0.15965216596929466,-0.0736747627595746,-0.08597740320972005,25.17718167711973,0.2427959348689399,18.628356141529345,23.997096638722358,-97.49998211860373,-4362209261.0,-3090121072.0,-1.0
2025-08-11,6.590000152587891,6.639999866485596,6.519999980926514,6.599999904632568,283970755,7.084999990463257,7.641300010681155,6.787498835641041,6.995518997388763,8.009600048162676,6.312399883172772,7.160999965667725,37.481733548353944,41.52979580088649,68.6894871502369,-0.1723747618577125,-0.09341476257920218,-0.07895999927851031,26.357886732505985,0.23473905649285562,18.073306576502812,21.07028821302644,-88.67925546822038,-4078238506.0,-3196751744.05,-1.0
2025-08-12,6.599999904632568,6.630000114440918,6.449999809265137,6.46999979019165,317847247,7.078999986648561,7.632400009632113,6.723999026551163,6.9477445240072075,7.969438273586599,6.233561652026806,7.101499962806702,34.89103310628028,41.52979580088649,68.6894871502369,-0.19074860238828073,-0.1128815305410179,-0.07786707184726283,27.66789636738983,0.23082914568449317,14.977913396032328,17.22652537135483,-98.1651396214001,-4396085753.0,-3302137970.35,-1.0
2025-08-13,6.53000020980835,6.539999961853027,6.349999904632568,6.360000133514404,470360407,7.0679999923706065,7.623550009727481,6.651199247943812,6.894313215780588,7.885084402402338,6.170915544191901,7.02799997329712,32.823669173082536,41.52979580088649,68.6894871502369,-0.21174518963419509,-0.13265426235965336,-0.07909092727454173,29.173333721464132,0.22791278222277644,12.854799031485225,15.302006334673454,-99.10712233003095,-4866446160.0,-3462539854.7,-1.0
2025-08-14,6.389999866485596,6.400000095367432,6.119999885559082,6.150000095367432,573262165,7.054599990844727,7.616000010967257,6.550959417428537,6.82664838665212,7.8174394144103765,6.077560518832424,6.9474999666214,29.259321313591805,41.52979580088649,68.6894871502369,-0.24253459647808473,-0.15463032918333963,-0.0879042672947451,31.13291459829516,0.23163331276460314,5.09950647267805,10.9774063000652,-97.77776207943401,-5439708325.0,-3634347774.95,-1.0
2025-08-18,6.25,6.690000057220459,6.179999828338623,6.460000038146973,670509516,7.045399990081788,7.607050011157993,6.532767541572224,6.793316718606197,7.699658315266727,6.069341642771604,6.884499979019165,39.67356100008379,38.974355896494735,68.6894871502369,-0.23916408393771427,-0.17153708013421456,-0.0676270038034997,31.02399291670562,0.25365950198520487,21.564104969009236,13.172803491057504,-69.64284041706226,-4769198809.0,-3758368167.75,-1.0
2025-08-19,6.519999980926514,6.619999885559082,6.489999771118164,6.579999923706055,353099427,7.035999984741212,7.600150010585788,6.54221401799899,6.773924282706184,7.577247310864454,6.086752628100392,6.831999969482423,43.1617722333716,38.974355896494735,68.6894871502369,-0.2242252119149013,-0.18207470649035193,-0.04215050542454937,30.922851355229618,0.2469695266585552,54.178264720328315,26.947292054005196,-58.92856382593739,-4416099382.0,-3853317390.5,-1.0
2025-08-20,6.610000133514404,6.940000057220459,6.570000171661377,6.789999961853027,546082602,7.032399988174439,7.595700011253361,6.591771206769798,6.775385708083169,7.503919624010699,6.102080322583541,6.80299997329712,48.74696189292213,38.974355896494735,68.6894871502369,-0.1932135545871292,-0.1843024761097074,-0.008911078477421785,29.155594881495055,0.2557574094371643,87.51159805366164,54.4179892476664,-24.719121591285354,-3870016780.0,-3905139074.85,-1.0
2025-08-21,6.809999942779541,6.829999923706055,6.53000020980835,6.550000190734863,352694732,7.024599990844727,7.58785001277924,6.583417003562811,6.754896115596959,7.388298507153452,6.124701456606925,6.7564999818801885,43.48753604660732,38.974355896494735,68.6894871502369,-0.1858600890823503,-0.18461399870423598,-0.0012460903781143229,27.6737534516004,0.2589175740414887,91.00382654516378,77.56456310638458,-51.68537760666414,-4222711512.0,-3988005743.1,-1.0
2025-08-22,6.699999809265137,7.309999942779541,6.579999923706055,7.070000171661377,586187621,7.030399990081788,7.58095001459122,6.6807336371825246,6.783541938875542,7.324316169120399,6.158683823250206,6.741499996185302,54.853202670630225,38.974355896494735,68.6894871502369,-0.1364992832815357,-0.1749910556196959,0.0384917723381602,26.915109711063526,0.2947091581845736,91.00382654516378,89.83975038132974,-20.168047023354198,-3636523891.0,-4029650282.5,1.0
2025-08-25,7.070000171661377,7.599999904632568,7.0,7.400000095367432,92504634,7.044999990463259,7.578550014495852,6.824586928819507,6.839583589465714,7.373018538074941,6.129981482905894,6.7515000104904175,60.308775554658524,47.81217240397429,68.6894871502369,-0.06994595965726358,-0.15398203642720945,0.08403607676994587,26.996049541184068,0.31651564007371613,91.00382654516379,91.00382654516378,-13.513500451867644,-3544019257.0,-4051766911.05,1.0
2025-08-26,7.099999904632568,7.130000114440918,6.599999904632568,6.710000038146973,307771291,7.04539999008179,7.571400012969973,6.801669550685,6.827803266618555,7.326008634291174,6.134991379060267,6.730500006675721,47.408719189412,47.81217240397429,68.6894871502369,-0.07204867694179029,-0.1375953645301256,0.06554668758833532,25.566521063797303,0.3510502508352266,86.15106483022105,89.38623930684953,-60.13512533890073,-3851790548.0,-4070207689.65,1.0
