Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-07-30,922.6179750838736,951.1208245427904,922.6179750838736,948.24072265625,296427.0,964.4685144042967,1114.3136279296875,954.1890673016201,963.6885708804035,1014.3656913075777,932.1149971689847,973.2403442382812,44.673572881145056,38.02359912807986,21.079901563274554,-6.46877230797088,-0.33173346584004326,-6.137038842130837,22.77808263102485,23.963114199748155,15.138765276837788,7.28993874435642,-59.67651562367811,-1247895.0,-843668.05,-1.0
2025-07-31,937.9846709013934,951.2279667325828,922.0528718202658,926.6332397460938,40421.0,963.180284423828,1111.6686172485354,948.6779017905149,960.3199044136481,1016.005214645358,924.6699318390168,970.3375732421874,39.2845750587617,38.02359912807986,20.33461879852492,-8.521293591824133,-1.9696454910368613,-6.551648100787272,24.203337133619552,24.335398536360216,22.30135008793957,12.480038454925786,-85.74836113456126,-1288316.0,-871658.15,-1.0
2025-08-01,922.0528875109462,942.9633741607626,920.061412591916,922.0031127929688,121391.0,961.7279479980467,1108.9945068359377,943.3429439910058,956.836559720859,1016.1663962049562,917.5499673204341,966.8581817626952,38.22060768056765,38.02359912807986,20.33461879852492,-10.401640410570167,-3.6560444749435224,-6.745595935626644,25.605887235384195,24.233010181537814,27.889171631763112,21.776428998846825,-91.33512730809416,-1409707.0,-909132.55,-1.0
2025-08-04,930.4170985606776,930.4170985606776,904.17938026081,913.589111328125,123643.0,960.1013732910154,1106.0842175292971,937.3921774584297,952.9049735033377,1018.1426262641088,909.2384223198752,963.690524291992,36.29676927156439,35.30464212094262,20.33461879852492,-12.427511790993208,-5.41033793815346,-7.017173852839748,27.479583940470068,24.376203618561366,15.490781519500201,21.89376774640096,-89.93818956180034,-1533350.0,-944429.2,-1.0
2025-08-05,922.0528784383685,922.0528784383685,899.2006918123544,901.4411010742188,183912.0,958.2914257812498,1103.1563247680665,930.2019621815875,948.226439646145,1019.9589391500347,899.3257776468402,959.6423583984374,33.66224991846741,35.30464212094262,20.33461879852492,-14.842180935043757,-7.29670653753152,-7.545474397512237,29.37726370722379,24.267345261950844,8.328196708398417,17.236049953220576,-97.72542554837543,-1717262.0,-993923.7,-1.0
2025-08-06,902.0385349776664,910.0542088927368,877.8420675374704,881.3271484375,77949.0,956.1705676269531,1100.2825527954103,920.4269994327701,942.1446858999044,1021.9591534862619,886.3637408008473,954.1614471435546,29.804829138863372,35.30464212094262,20.33461879852492,-18.169405905704252,-9.471246411166067,-8.698159494538185,31.713410411321178,24.834830697187677,2.740375164574875,8.853117797491164,-97.09229064004701,-1795211.0,-1055918.3,-1.0
2025-08-07,874.9545115793435,883.2688949968916,844.4351343532709,852.152099609375,432787.0,953.6032604980468,1097.1982028198245,906.7720194680911,933.9635416916744,1026.6412291345453,867.8321290197516,947.2366790771484,25.27975598080163,35.30464212094262,20.33461879852492,-22.896501662104015,-12.156297461353656,-10.740204200750359,34.49894939011353,25.83475426479004,0.0,3.689523957657764,-94.75769042231768,-2227998.0,-1136795.8,-1.0
2025-08-08,847.372532176947,875.7012735216439,832.5858560135842,837.7138671875,286762.0,950.6578076171874,1094.172058410645,892.960389011973,925.2135712822039,1033.4705071232934,848.1774237849097,940.8239654541015,23.38737905672237,35.30464212094262,20.33461879852492,-27.490905748069963,-15.22321911869692,-12.267686629373044,37.25281616598294,27.06908735359501,0.0,0.913458388191625,-96.77393072108121,-2514760.0,-1228220.95,-1.0
2025-08-11,837.7636549460001,858.2261075699263,829.4990465057346,845.6300048828125,359274.0,948.1219372558593,1091.3535726928715,883.494312186141,917.978701609532,1032.980308909698,834.573060230927,933.7766845703125,26.6302938675541,29.119277071822268,20.33461879852492,-30.14573664601744,-18.207722624161025,-11.938014021856414,39.852211352245796,27.187514047209064,3.984633832556349,1.3282112775187829,-89.26915120582007,-2155486.0,-1308794.1,-1.0
2025-08-12,854.641496273643,875.7511437294543,834.2786519534737,843.8377685546875,171391.0,945.6088159179686,1088.6237997436529,875.5630034598503,911.2386167863642,1031.566015763151,822.498144393099,927.032080078125,26.358262726994603,29.119277071822268,20.33461879852492,-32.025161624761154,-20.971210424281054,-11.0539512004801,40.798811600953464,28.207869599264168,7.635017600152076,3.8732171442361416,-90.46140628397306,-2326877.0,-1393867.4,-1.0
2025-08-13,844.186210075918,851.3057572556376,838.1122358537036,841.94580078125,108487.0,943.3369262695312,1085.772267150879,868.8395629241303,904.9392698768083,1025.8004288080476,813.1800399419524,919.490234375,26.05567718680241,29.119277071822268,20.33461879852492,-33.28361267978039,-23.433690875380922,-9.849921804399468,41.67779754618201,27.135416156597724,11.81346639829367,7.811039277000698,-91.30345548619641,-2435364.0,-1489805.65,-1.0
2025-08-14,851.2559569708384,852.5504034805487,839.2074975497137,847.5717163085938,62360.0,941.3215600585938,1083.1806530761721,864.585993601023,899.7240377342433,1018.3021889511763,806.6487876113235,912.4754882812499,28.677609258540887,29.119277071822268,20.33461879852492,-33.4414871944399,-25.435250139192718,-8.006237055247183,42.38847752658888,26.150236854757527,16.113122757859845,11.85386891876853,-85.42589209753535,-2373004.0,-1567880.2,-1.0
2025-08-18,851.7039996535398,881.227639221055,851.7039996535398,871.1707153320312,356070.0,939.8854309082033,1080.7695059204104,865.9029379472247,897.128281152224,1009.2120774209596,804.7744277059936,906.9932525634766,38.52459007724289,30.649579628177495,20.33461879852492,-31.30153725169737,-26.60850756169365,-4.693029690003719,40.95626996666097,26.68635728745065,36.167009694832046,21.364532950328517,-65.76682948584498,-2016934.0,-1624265.25,-1.0
2025-08-19,879.2361819610227,881.8250750611037,859.2218832161875,866.3413696289062,431297.0,938.3129895019533,1078.2558740234376,865.990624283561,894.3294710137405,997.767384290926,804.3198349473553,901.0436096191406,37.38702181473158,30.649579628177495,20.33461879852492,-29.65347256915186,-27.217500563185293,-2.4359720059665655,39.58865520493831,26.394702612983906,53.91144492421873,35.3971924589702,-69.73412476302747,-2448231.0,-1706050.5,-1.0
2025-08-20,866.3413402589432,1013.660705427725,866.3413402589432,986.0289916992188,4787771.0,939.1670739746097,1076.1649166870118,889.9982977666926,902.6657910760567,1000.6061915057126,802.7819920880374,901.694091796875,64.9836471552544,30.649579628177495,20.33461879852492,-18.47659195392282,-25.4693188413328,6.9927268874099795,39.60812091558068,35.032178509826615,78.96048806542953,56.3463142281601,-15.00405344426815,2339540.0,-1545366.55,1.0
2025-08-21,983.838341446354,984.137050516072,937.1880678299052,941.4697265625,897090.0,939.0584667968753,1074.0353555297852,900.2925835258542,906.1934215748242,995.7076273894297,804.7838032746329,900.2457153320313,55.22478631970508,30.649579628177495,20.33461879852492,-13.063802457696056,-22.988215564605454,9.924413106909398,39.62619621832002,36.018517464075686,80.76924911294665,71.21372736753163,-39.19978745185206,1442450.0,-1426855.15,1.0
2025-08-22,936.8395574768474,944.656132940648,917.1239680807168,922.7001342773438,278012.0,938.9886047363284,1071.7427813720703,904.7740936761522,907.6940318205079,986.9644359110208,808.216997194448,897.5907165527344,51.702625796872674,30.649579628177495,20.33461879852492,-10.171427137728188,-20.42485787923,10.253430741501813,38.823476292211595,35.41234942092251,81.53689962494163,80.42221226777261,-49.39169840390692,1164438.0,-1324217.1,1.0
2025-08-25,926.1852186190298,937.7855235115584,922.1524333039322,925.4384155273438,110916.0,938.6169738769534,1069.381098937988,908.9069580463905,909.3071576120384,982.8777107042615,809.5914787488637,896.2345947265626,52.181781203438746,41.08850861036656,20.33461879852492,-7.570969027921706,-17.854080108968343,10.283111081046638,38.07809350368234,33.999545191401346,71.27807390409333,77.8614075473272,-47.9048084258144,1275354.0,-1212719.25,1.0
2025-08-26,925.4384304714328,925.6375293457712,891.1850371363086,899.4496459960938,139080.0,937.9609399414064,1066.956406860351,907.0154956363311,908.411020192407,980.2196733664882,809.4261823464026,894.8229278564454,47.37761106117694,41.08850861036656,20.33461879852492,-7.520472419849057,-15.787358571144487,8.26688615129543,36.21178127283754,34.031898549834295,64.98970909218282,72.60156087373926,-62.01674121539611,1136274.0,-1083833.05,1.0
2025-08-28,903.1338878981788,904.9262031943564,890.0399158198677,899.35009765625,143428.0,937.3337011718752,1064.2372039794918,905.482416040315,907.5872999618473,978.1926243211233,809.2108546827831,893.7017395019532,47.359624807235704,41.08850861036656,20.33461879852492,-7.403147338983672,-14.110516324712325,6.707368985728653,34.43821198064282,32.664354894452465,61.509428137371046,65.92573704454907,-62.07079608242243,992846.0,-956974.65,1.0
2025-08-29,891.1850759933244,918.8665667574476,891.1850759933244,907.7142944335938,129845.0,936.8866564941407,1061.6894747924798,905.9287917189708,907.5988449138242,972.5243377870604,810.8264983945803,891.6754180908204,49.107834004205586,41.08850861036656,20.33461879852492,-6.55963025533822,-12.600339110837504,6.040708855499284,33.18605236795873,32.30843602800037,59.046108437671315,61.84841522240839,-57.52902727652416,1122691.0,-838445.35,1.0
2025-09-01,910.4027652356644,933.0060181724284,903.1836685102109,929.32177734375,110844.0,937.0197399902345,1059.2663925170891,910.6073888439267,909.5736569529083,972.9120414295456,810.7076485118608,891.8098449707032,53.412218646300694,39.801539157915705,19.889463117353067,-4.100327575827578,-10.90033680383552,6.8000092280079425,32.40182533828759,32.130858430444455,63.24636491517356,61.267300496738635,-45.79613833718796,1233535.0,-712352.8,1.0
2025-09-02,929.3217440285988,947.4441776585154,915.1822601733896,935.7442626953124,148281.0,937.1074743652345,1056.8612930297845,915.6347636142038,911.9528029294904,974.898484545181,810.0953203864597,892.4969024658203,54.64026366316132,39.801539157915705,19.889463117353067,-1.6144610886125292,-9.043161660790922,7.428700572178393,32.03775388085453,32.140219791493124,68.51258801250196,63.60168712178228,-43.43603009517162,1381816.0,-572776.65,1.0
2025-09-03,935.74427928291,958.6960156115202,933.6034194310585,943.2620849609376,101416.0,937.489569091797,1054.6073220825192,921.1602278835506,914.7991012959856,979.0078491472934,808.9532531476286,893.980551147461,56.099043839158085,39.801539157915705,19.889463117353067,0.9512658395244671,-7.044276160727844,7.995542000252311,31.970380177147344,31.636818104990887,73.62700448880024,68.46198580549192,-40.10209866119241,1483232.0,-421947.55,1.0
2025-09-04,947.5437801010634,948.091484345718,935.59493010849,942.7144775390624,107871.0,937.4863012695313,1052.2759933471677,925.471077814653,917.3368627726288,983.7938133067714,808.294626634635,896.0442199707032,55.95787381437204,39.801539157915705,19.889463117353067,2.9069263354419945,-5.054035661493877,7.960961996935872,31.907818880847813,30.269656400150684,75.24866297708664,72.46275182612962,-40.667769169525805,1375361.0,-267316.4,1.0
2025-09-05,946.9463086135416,954.1654050777352,938.9804090668453,941.9178466796876,54247.0,936.8990307617189,1049.7386410522458,928.7604315876599,919.5714976732705,988.844449512388,809.303060253237,899.0737548828125,55.738132393589424,39.801539157915705,19.889463117353067,4.342462708584662,-3.1747359874781695,7.517198696062832,32.00528406729692,29.19218065806063,72.93807355169274,73.93791367252653,-44.29755372282504,1321114.0,-111500.15,1.0
2025-09-08,941.917867292794,994.741727662834,940.0259417990542,961.2849731445312,304804.0,937.0089587402344,1047.3519201660154,935.2653398990342,923.3636318070215,995.550683641083,813.5101134780577,904.5303985595704,59.864536460100695,44.10479551422224,19.889463117353067,6.962639896036194,-1.147260810775297,8.10990070681149,32.97877150648772,31.015295315612004,74.36254562789249,74.18309405222395,-33.91357919801656,1625918.0,81195.65,1.0
2025-09-09,968.95214067381,975.77297904009,951.6761192922354,969.748779296875,265497.0,937.2782324218749,1045.2177398681638,942.1620277786025,927.5804633970081,1000.8916073261762,821.372681003902,911.1321441650391,61.5515034453555,44.10479551422224,19.889463117353067,9.611314366778743,1.0044542247355108,8.606860142043232,33.88272412859346,30.52112134648648,76.15788504551648,74.4861680750339,-29.807300676690208,1891415.0,301504.4,1.0
2025-09-10,975.8226670885584,1001.0148115430918,971.0431396496532,978.4115600585938,235854.0,937.6701110839844,1043.1224105834956,949.4119342346007,932.2014721844249,1006.7704038370623,828.7720400105941,917.7712219238282,63.25391918029039,44.10479551422224,19.889463117353067,12.268004062833711,3.2571641923551513,9.01083987047856,35.17994394848737,30.57432926789579,87.32533112220383,79.2819205985376,-20.367896123886876,2127269.0,515642.15,1.0
2025-09-11,985.1826808301556,994.0447078814624,977.5652648460336,981.846923828125,57883.0,937.5010522460939,1041.0244253540034,955.8989321533056,936.7146950611249,1010.8920485244399,838.4513108505599,924.6716796874999,63.935883496557544,44.10479551422224,19.889463117353067,14.483695902465115,5.502470534377144,8.981225368087971,36.38450520981743,29.56755167986243,93.50858799025383,85.66393471932471,-17.272273688611794,2185152.0,741243.6,1.0
2025-09-12,981.7971098184188,997.7289087607054,981.7971098184188,988.8668212890624,277309.0,937.4286950683595,1038.9997177124017,962.492509980457,941.4557974454827,1013.4644234664955,850.5710379592857,932.0177307128906,65.35097450115902,44.10479551422224,19.889463117353067,16.61457225914603,7.724890879330921,8.889681379815109,37.57005144462186,28.593569341464157,99.99999999999999,93.61130637081922,-10.946611100520432,2462461.0,986134.85,1.0
2025-09-15,1000.218267249724,1000.218267249724,967.2095465143136,975.1256713867188,123768.0,937.2374353027346,1036.8869671630853,965.0191422617095,944.5166950765041,1011.5543650219572,865.2364919116364,938.3954284667968,60.35840817844672,49.44675346545896,19.889463117353067,16.998562321211807,9.579625167707098,7.418937153504709,37.8294144771358,28.908937298174603,90.7500615431897,94.75288317781451,-23.328825846290158,2338693.0,1221719.7,1.0
2025-09-16,967.2095689195612,1005.2965272157784,964.8696101708364,997.3306274414062,142901.0,937.3522290039065,1034.7964926147456,971.4814392976489,949.3179616551315,1015.1627769546822,874.2440711898489,944.7034240722655,65.01024243159755,49.44675346545896,19.889463117353067,18.877028951737316,11.439105924513143,7.437923027224173,38.188104134143934,29.73165013722942,90.11877284916332,93.622944797451,-6.9114471420723795,2481594.0,1446646.1,1.0
2025-09-17,1000.7161901751087,1008.1842214450724,986.7758651378437,991.2069091796876,154516.0,937.6375219726565,1032.7024215698239,975.4265332740567,953.1260477937275,1013.8984191285775,887.9949829710318,950.9467010498047,62.820833876978305,49.44675346545896,19.889463117353067,19.645137488089063,13.080312237228329,6.564825250860734,38.59013348762933,29.137129149372228,84.9265490410985,88.59846114448384,-14.510629286934762,2327078.0,1685411.55,1.0
2025-09-18,995.6379111725058,997.4302264466028,970.8440240933558,983.141357421875,282327.0,937.6522607421875,1030.3835824584958,976.9694981036204,955.8547123053772,1013.4276483350925,888.1769903367826,950.8023193359376,59.95674408093467,49.44675346545896,19.889463117353067,19.379649876481153,14.340179765078894,5.0394701114022595,38.02640315503269,28.954920092506143,79.11564842387959,84.72032343804713,-23.850221092390843,2044751.0,1670672.1,1.0
2025-09-19,986.7758335417816,991.7545208956756,943.909347579753,954.613525390625,678105.0,936.9256237792969,1028.0274618530268,972.4983035610213,955.7418771313088,1013.9481882259656,888.9708303287221,951.4595092773438,51.08523157279282,49.44675346545896,19.889463117353067,16.675071558609034,14.807158123784923,1.8679134348241107,36.17333377398501,30.304223894178747,46.41360378457265,70.15193374985024,-57.601684224651486,1366646.0,1666881.9,1.0
2025-09-22,953.86667326757,960.3389664950156,936.391493708464,947.2449951171876,194842.0,936.0575744628907,1025.7527493286127,967.4476418722546,954.9694333118432,1013.744971653219,891.6285329854527,952.6867523193358,49.065772499466036,45.993094247498334,19.889463117353067,13.778267651755641,14.601380029379069,-0.8231123776234277,34.12395877969062,29.85017024363395,18.272494259304153,47.93391548925213,-81.70899840475585,1171804.0,1667250.2,1.0
2025-09-23,951.9250121567966,974.378879734158,949.0373492115964,967.8568115234376,159826.0,936.0953479003906,1023.6180331420895,967.5294758024913,956.1410131492607,1014.8185431105462,894.7968011277351,954.8076721191406,54.48585787776136,45.993094247498334,19.889463117353067,12.995922108688205,14.280288445240897,-1.2843663365526918,32.724981583773875,29.65614984172941,11.094090978488452,25.260063007455084,-55.55559116102181,1331630.0,1670064.0,1.0
2025-09-24,967.8567957098118,976.6192730632976,947.9420468268938,951.02880859375,46089.0,935.3844116210936,1021.4948672485348,964.2293423607432,955.6762672805779,1011.5266928139525,903.2465676840942,957.3866302490234,49.82422613076675,45.993094247498334,19.889463117353067,10.892466852820462,13.602724126756812,-2.7102572739363495,31.50490415681245,29.586226727063288,12.646530285498319,14.004371841096974,-79.6117025404202,1285541.0,1677527.35,1.0
2025-09-25,949.5850475961556,955.8581814032008,938.1838415895068,946.99609375,162614.0,934.7497363281249,1019.4678036499021,960.7826926385947,954.8871605959799,1006.8951041760566,912.6427559313653,959.768930053711,48.747861650684776,45.993094247498334,19.889463117353067,8.798631871624139,12.641905675730278,-3.84327380410614,29.89939693893829,28.73537766182263,12.646530285498319,12.12905051649503,-85.22886596475078,1122927.0,1684031.4,1.0
2025-09-26,938.6319082613264,946.0999389510148,911.0997441420118,915.9788818359376,210343.0,933.2136596679686,1017.2727639770504,951.8219304780632,951.350044345067,1005.4965708140971,914.8677480335596,960.1821594238284,41.34887244681951,45.993094247498334,19.889463117353067,4.583586057067919,11.030241751997806,-6.446655694929888,28.2561397698637,29.246875657977313,1.5524393070098654,8.9484999593355,-94.97433798948617,912584.0,1673526.05,1.0
2025-09-29,916.0784494835204,923.795414682974,905.772591236827,908.0130004882812,170417.0,931.6165869140624,1015.1737451171872,943.0601444801068,947.4103130853592,1008.3213099940485,909.912131168061,959.1167205810548,39.68301717291172,42.396198550628995,19.889463117353067,0.5935102138610091,8.942895444370448,-8.349385230509439,26.92980054967804,28.445157642846574,0.0,4.732989864169395,-97.81234880560092,742167.0,1648957.65,-1.0
2025-09-30,907.6147071124486,924.940563461674,907.6147071124486,920.7086791992188,49540.0,930.4144519042967,1012.9165798950193,938.5898514239293,944.9828918229828,1009.4948844477859,907.2349983647144,958.3649414062502,43.58407244095638,42.396198550628995,21.165998739994315,-1.5266205377945425,6.848992247937451,-8.375612785731994,25.64415446161259,27.65092183615934,5.066050793936244,2.206163366982036,-85.41563303697004,791707.0,1619452.2,-1.0
2025-10-01,914.7342747823716,921.0571835703978,905.7726373206054,912.5436401367188,59595.0,928.9586401367188,1010.73262512207,933.3806091664873,942.0338689424133,1011.5860938685355,902.0719444615429,956.8290191650392,41.71542984667795,42.396198550628995,21.165998739994315,-3.8216364019087905,4.714866517968202,-8.536502919876993,24.5271547949481,26.767609294275985,7.705415051059506,4.257155281665249,-93.38839847962248,732112.0,1581896.2,-1.0
2025-10-03,912.5933601512974,935.8936404651564,912.095491433266,933.404296875,85143.0,928.1663391113282,1008.7318066406247,933.3853467081899,941.2493623908302,1011.7801430116655,900.9468772520069,956.3635101318362,47.865474320659416,42.396198550628995,21.165998739994315,-3.9120763687233193,2.9894779406298984,-6.901554309353218,22.7905322835214,26.55550498981987,18.47440252622923,10.415289457074993,-73.01897686621503,817255.0,1553990.9,-1.0
2025-10-06,943.4612864611316,950.9293177523808,911.199366972938,914.6844482421876,145178.0,927.0512829589844,1006.685233764648,929.6451670149895,938.8343701954991,1013.1824108620451,896.8212695578773,955.0018402099612,43.436172758726855,44.504271695771024,21.165998739994315,-5.431673084158547,1.3052477356722092,-6.736920819830756,21.834147119305126,27.496536831935792,18.347905312128333,14.842574296472357,-91.29800298341203,672077.0,1521539.05,-1.0
2025-10-07,919.4639686258554,923.4469183521531,909.9048528177468,915.3814086914062,48949.0,925.8429089355469,1004.6961880493159,926.7924153502729,936.7022827860361,1013.410591070976,892.0027329036337,952.7066619873049,43.64526301463126,44.504271695771024,21.165998739994315,-6.5047429184320436,-0.2567503951486414,-6.247992523283402,20.879935408409104,26.49978888211226,21.416722733505388,19.41301019062098,-90.61745483882979,721026.0,1476294.45,-1.0
2025-10-08,916.5763206467146,926.3843101969792,906.6687208866814,913.8878173828124,77454.0,925.0694482421875,1002.7291751098627,924.2114957567809,934.6282404766521,1012.429363250698,887.3978645325054,949.9136138916017,43.27607196082761,44.504271695771024,21.165998739994315,-7.390485908153096,-1.6834974977495323,-5.7069884104035635,19.821261937181387,26.015203198411225,16.555306839717353,18.773311628450358,-91.14615369749376,643572.0,1413902.3,-1.0
2025-10-09,917.0741960610438,919.912023497816,898.2547338514233,910.15380859375,197583.0,924.7188647460937,1000.7209329223629,921.3999583241748,932.4032921236609,1009.9121531650769,883.0892994716419,946.5007263183594,42.31244180154499,44.504271695771024,21.165998739994315,-8.298091676342437,-3.0064163334681133,-5.291675342874324,18.417528569809814,25.703923658981328,17.536744329683522,18.502924634302087,-87.27368786765794,445989.0,1329838.3,-1.0
2025-10-10,910.1538194310648,939.6276849152028,909.7555609093148,933.5536499023438,90027.0,924.9544604492187,998.8673712158198,923.8306966398086,932.5078701035411,1005.4760225486666,882.6961026954741,944.0860626220704,49.84886949268007,44.504271695771024,21.165998739994315,-7.047959661829736,-3.8147249991404384,-3.233234662689298,18.01325907685447,26.00165225518895,34.72023261837147,22.937427929257446,-54.955498487035406,536016.0,1247381.5,-1.0
2025-10-13,930.815373254522,931.0145329031895,913.0912584729678,924.2435302734376,63609.0,924.4745166015625,997.1516986083979,923.9132633665345,931.7565664826225,999.0398217111334,882.669974431445,940.8548980712892,47.20639243620981,44.52301141121982,21.165998739994315,-6.730880479411212,-4.397956095194593,-2.3329243842166187,17.63786597625308,25.605990767630885,45.75394821581557,32.67030838795685,-66.8360247078741,472407.0,1147878.8,-1.0
2025-10-14,917.1737446547008,926.0358323061214,908.1125581324544,910.25341796875,92601.0,924.1469201660155,995.300381469726,921.1812942869776,929.8017347995432,994.9791648742075,880.243405926574,937.6112854003908,43.476778404307304,44.52301141121982,21.165998739994315,-7.521771782683231,-5.022719232692321,-2.4990525499909104,16.99596981158624,25.05722529663346,52.27251496521201,44.24889859979968,-84.68863054897085,379806.0,1049934.45,-1.0
2025-10-15,910.104022358184,915.5805782914116,897.6573043281214,905.1751098632812,153968.0,923.8103601074217,993.5275436401361,917.9800574022385,927.5629507144284,984.6983087640002,881.3087102789688,933.0035095214845,42.17423320724508,44.52301141121982,21.165998739994315,-8.46080496850152,-5.71033637985416,-2.75046858864736,15.809373306400502,24.5476573442518,37.549420722490986,45.19196130117285,-87.08300301821599,225838.0,937146.65,-1.0
2025-10-16,909.805360927087,916.0287202680364,906.1211200422462,912.6431884765624,42718.0,923.7914416503905,991.7248648071283,916.9126836171033,926.2066086928043,973.588993313834,884.5616536588225,929.0753234863282,44.79361770298747,44.52301141121982,21.165998739994315,-8.504351136746891,-6.269139331232707,-2.235211805514184,14.732439203540894,23.569511134287755,37.36554311878352,42.39582626882884,-71.86912379471548,268556.0,834220.55,-1.0
2025-10-17,912.643127051327,916.825236401968,897.2589716409282,900.3955688476562,53690.0,923.7705310058591,989.9918402099603,913.609260663214,923.8601505250635,963.2415760992977,886.6344920159369,924.9380340576173,41.47546330251204,44.52301141121982,21.165998739994315,-9.418570912615564,-6.899025647509278,-2.519545265106286,14.126950350663947,23.28356496477005,30.80332862905979,35.23943082344476,-94.1558096155844,214866.0,742726.3,-1.0
2025-10-20,901.2419139898324,904.0798021001184,884.5135374988936,888.8450317382812,170701.0,923.9208886718748,988.0914895629877,908.6564148782275,920.6769579080833,960.5145892118458,882.7846295381544,921.6496093750001,38.57342073197957,41.19696219026247,21.165998739994315,-10.948916194028243,-7.709003756813072,-3.239912437215171,14.214352074433366,23.018043510231106,22.634752904592553,30.267874884145286,-93.47821523310309,44165.0,676602.25,-1.0
2025-10-21,891.2846125869947,912.5934194124604,891.2846125869947,905.9717407226562,21625.0,924.9972814941403,986.1927343749993,908.1194800471133,919.3401199821353,957.0876921358733,882.0842011746738,919.5859466552736,44.74684386939941,41.19696219026247,21.165998739994315,-10.656897493315682,-8.298582504113593,-2.358314989202089,13.757992530841511,23.070210950513115,24.127683126552405,25.85525488673491,-67.69110723104698,65790.0,621301.55,-1.0
2025-10-23,916.0784093551378,916.227794275354,896.1636613256783,902.7853393554688,93430.0,926.2987109374998,984.242348327636,907.0526519087844,917.8351399251655,946.8395888557773,885.8251572379729,916.3323730468751,43.863590829402426,41.19696219026247,21.165998739994315,-10.560847651754557,-8.751035533641787,-1.8098121181127702,13.109965477478026,22.85549109331044,33.88954023955114,26.88399209023203,-72.4887642863824,-27640.0,553338.05,-1.0
2025-10-24,899.1509354608821,905.9717128207712,891.2845851374401,893.4752197265625,65290.0,927.2556152343748,982.2657400512688,904.33716547234,915.6206017252924,940.8840845502899,886.0253026567417,913.4546936035158,41.29853488222643,41.19696219026247,21.165998739994315,-11.107930992418574,-9.222414625397144,-1.8855163670214292,12.783257614092566,22.272036564026205,41.945728535857896,33.32098396732048,-86.50669736399223,-92930.0,484414.5,-1.0
2025-10-27,893.1764937132277,906.7184987393516,893.1764937132277,904.3785400390624,32039.0,928.4664306640623,980.6084085083,904.3454403856845,914.5985961174533,933.9898248399829,888.6578069959548,911.3238159179689,45.33057944981067,40.51666122072523,21.165998739994315,-10.540190895446813,-9.48596987940708,-1.0542210160397332,12.428604730005988,21.64846288274747,43.671411751961344,39.83556017579012,-63.95661827059237,-60891.0,425223.6,-1.0
2025-10-28,902.237649219044,918.5179924517228,899.1011128205383,904.4282836914062,47025.0,929.7160803222655,978.8236553955071,904.3620090468288,913.6740222605399,933.5013234970384,887.9912485244463,910.7462860107423,45.349022718682306,40.51666122072523,21.165998739994315,-9.971295987997678,-9.5830351011252,-0.3882608868724784,11.761535303670444,21.4890640790644,48.06275770724669,44.55996599835531,-63.866362583666614,-13866.0,378901.1,-1.0
2025-10-29,909.2078495621644,934.897924626032,899.7981791939941,928.1766967773438,201734.0,931.3281799316405,977.2934957885735,909.1249465929319,914.992447216613,935.7524109105061,887.7565307398847,911.7544708251954,53.42710496209508,40.51666122072523,21.165998739994315,-7.517487298804667,-9.169925540661094,1.6524382418564265,12.051507176358454,22.461255604276793,73.33990274427325,55.02469073449376,-20.77685798414537,187868.0,351186.15,-1.0
2025-10-30,931.014561894814,938.1838840451526,913.6887050960788,921.3558959960938,65701.0,932.3318835449218,975.6380035400384,911.5711364735644,915.5709425602021,935.8373002361791,887.7363630938994,911.7868316650392,51.09126827425398,40.51666122072523,21.165998739994315,-6.0534277066443565,-8.546625973857747,2.4931982672133906,12.486712052589274,22.606535843190862,81.45533356020239,67.61933133724077,-33.15262918083742,122167.0,317709.15,-1.0
2025-10-31,912.9916782996956,919.7129059847546,891.2845536005507,896.6615600585938,99175.0,932.9382873535155,973.9143222045893,908.5892211905702,913.8519077873286,935.9689605385987,886.0164947836673,910.992727661133,43.65051541479638,40.51666122072523,20.51452519821803,-6.8073060758162,-8.198761994249438,1.3914559184332376,11.720738012948782,23.139736311216023,72.81835705428976,75.87119778625512,-77.36548514880621,22992.0,282253.15,-1.0
2025-11-03,893.1764820328327,908.0129941714678,890.4879787947928,905.5734252929688,60298.0,931.3291760253906,972.3668371582025,907.98606201105,913.0993184696596,932.3189977483271,886.8833704157357,909.6011840820314,46.66911119015406,40.999762840929144,20.51452519821803,-6.609457359737803,-7.880901067347112,1.2714437076093086,11.054458436152652,22.738684815891666,57.65266108453312,70.64211723300842,-60.760663663828886,83290.0,245554.9,-1.0
2025-11-04,905.5734066115969,919.513730458309,889.0441290140734,892.0811767578125,85286.0,930.3414050292968,970.6869403076165,904.8050849604025,911.188578314037,932.3436483589619,884.5983926566635,908.4710205078127,42.92042226317551,40.999762840929144,20.51452519821803,-7.455430956956775,-7.795807045269045,0.3403760883122704,10.75684763596647,23.290893146487665,39.316366231138524,56.59579478998713,-85.89977567520215,-1996.0,211851.25,-1.0
