Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-08-28,921.0361986493588,924.9063164888624,906.5845374542204,915.79443359375,170223.0,948.3226086425782,929.5100186157229,937.2967178429544,939.0251599721662,974.0531469195901,888.645498099941,931.3493225097656,40.81503049404052,52.86265932722952,16.74394697518939,-1.5823077005278492,-0.7265371355468864,-0.8557705649809628,20.044752435130974,21.1402622600636,25.39471155449002,50.147591516189024,-79.8529011237218,17596811.0,17721637.65,-1.0
2025-08-29,915.9903560460252,924.9552485418892,906.2905735547532,908.593017578125,88298.0,947.7787707519532,927.9039627075197,931.5559777899886,936.2586015727079,974.4158052637623,887.0801908299876,930.747998046875,38.67502090397369,52.86265932722952,16.74394697518939,-3.8129872677875483,-1.3438271619950188,-2.4691601057925294,20.98402224041068,20.96343459771163,7.391807412142033,27.678776539334095,-96.32815175748206,17508513.0,17718686.75,-1.0
2025-09-01,906.1926130182414,941.9053123640482,903.8411324931278,937.0554809570312,130864.0,947.9286157226562,926.8582153320315,932.6558784233972,936.3310451531008,974.9086017533012,888.9212078170111,931.9149047851562,49.86387533894787,47.660381306505805,16.680373042040483,-3.2467079439011286,-1.724403318376241,-1.5223046255248875,20.50055396684988,22.18491640294083,19.297542887906708,17.361353951512918,-49.022543889545524,17639377.0,17728433.55,-1.0
2025-09-02,941.072578783071,954.4954895764396,929.462285099391,941.1705322265624,100178.0,948.0314672851563,925.9427795410157,934.3588091840303,936.7709985234154,974.7910357367529,892.8194256890284,933.8052307128906,51.248783954768044,47.660381306505805,16.680373042040483,-2.4377760880857977,-1.8670778723181525,-0.5706982157676452,19.216876577907094,22.388365551091383,40.98365321718464,22.55766783907779,-42.7067540220197,17739555.0,17757867.55,-1.0
2025-09-03,935.6837936443864,951.360171338952,933.7242464325658,939.4069213867188,106256.0,947.4827075195312,925.2844149780274,935.368431624568,937.0106278746248,974.1969791891586,896.8962581155292,935.5466186523439,50.60362874471538,47.660381306505805,16.680373042040483,-1.9169035490945134,-1.8770430076734246,-0.03986054142108886,18.02489043103165,22.048905505041013,61.55705711099123,40.61275107202752,-45.41354787292894,17633299.0,17773642.15,-1.0
2025-09-04,945.4815268393772,955.2792628688009,937.4473713351229,951.3601684570312,192956.0,947.5978381347654,924.8736291503907,938.5667789910607,938.3151315639344,973.2807248913458,903.0738954699824,938.1773101806641,54.760497253088566,47.660381306505805,16.680373042040483,-0.5334320949982612,-1.6083208251383918,1.0748887301401306,16.817632663327004,21.747690221372228,70.0023159123416,57.51434208017248,-27.06767760645369,17826255.0,17805817.65,-1.0
2025-09-05,953.3196983255068,954.2994719106308,942.0523020965826,951.5071411132812,102043.0,947.4573181152341,924.3367044067385,941.1548514155048,939.5144051593296,973.601682177819,906.58385249015,940.0927673339845,54.810852035545,47.660381306505805,16.680373042040483,0.5682875991084302,-1.1729991402890274,1.7412867393974576,15.696607593315546,21.069081620849087,76.14585473107638,69.2350759181364,-26.842103645803405,17928298.0,17831724.6,-1.0
2025-09-08,951.8500847015856,953.9075854111542,929.217337693784,932.6465454101562,144478.0,946.9016735839841,923.9156637573244,939.4531902144352,938.8900542730411,973.1718125133528,908.1845534534444,940.6781829833986,47.50361628192825,53.042502689019535,16.680373042040483,-0.07956685731494417,-0.9543126836942109,0.8747458263792667,15.356014109899931,21.327736342029166,70.79922842528713,72.31579968956837,-55.789388001478144,17783820.0,17842629.55,-1.0
2025-09-09,935.6838071665906,975.8545255894494,932.7444863063814,955.42626953125,629071.0,947.0767395019528,923.5996551513673,942.6478060777982,940.3933465692419,972.9966748416987,912.7000963985361,942.8483856201174,55.261537405255886,53.042502689019535,16.680373042040483,1.2309475794470472,-0.5172606310659593,1.7482082105130066,14.904510038672713,22.89061090183374,71.78144042446914,72.90884119361088,-28.367301108664,18412891.0,17889586.1,-1.0
2025-09-10,964.9790923560053,973.8950086558386,957.2878333187329,967.7714233398438,122247.0,947.4005224609373,923.2868960571291,947.6725295302074,942.8822626392965,976.0684775415948,913.6355751927806,944.8520263671877,58.813765076067234,53.042502689019535,16.680373042040483,3.228474606319878,0.23188641641120816,2.99658818990867,14.48525625824744,22.574762917744803,77.28512460978976,73.28859781984868,-11.224442984923765,18535138.0,17933221.65,-1.0
2025-09-11,969.2900807201388,978.206057006254,965.6159294540404,966.595703125,185012.0,947.6823193359372,922.902353820801,951.457164249166,945.0380299561787,977.9315845594808,913.0069896592693,945.469287109375,58.33868313483646,53.042502689019535,16.680373042040483,4.662907278539592,1.118090588836885,3.544816689702707,14.351845306355031,21.86157467734972,94.60533218104054,81.22396573843315,-15.612674869594823,18350126.0,17953606.15,-1.0
2025-09-12,968.1142837909472,975.8545192595452,963.6073490881153,971.9354248046876,144971.0,947.678165283203,922.5008926391603,955.5528163602703,947.4832476696795,981.4814598045955,912.7050697364202,947.0932647705079,59.92209491405411,53.042502689019535,16.680373042040483,6.159572699558339,2.126387010981176,4.033185688577163,14.072084676158456,21.174831498355452,99.21365182593476,90.36803620558834,-8.432244425205548,18495097.0,17988529.0,1.0
2025-09-15,975.5606689453124,987.61187329624,971.9354943550296,975.5606689453124,212141.0,947.7474865722656,922.050694885254,959.5543868772787,950.0357405129189,984.9655509271873,911.6606270513286,948.313088989258,61.00568614671256,55.393938506704735,16.680373042040483,7.5511725169924375,3.2113441121834287,4.339828404809008,14.508726576310234,20.782089855012373,99.21365182593476,97.67754527763667,-14.385935035780284,18707238.0,18025710.35,1.0
2025-09-16,975.8544846692542,1046.888069145681,975.8544846692542,1036.7474365234375,2375008.0,948.3979577636719,921.9282388305664,974.9929968065105,957.9186219684206,1006.384073991399,898.4820026687576,952.4330383300783,73.85448649040545,55.393938506704735,16.680373042040483,13.436399730422409,5.256355235831226,8.180044494591183,17.03201415393029,24.392469165394953,99.99999999999999,99.4757678839565,-7.0890246652914986,21082246.0,18171311.9,1.0
2025-09-17,1031.3097037919797,1041.499373511405,1017.8378163171142,1026.5087890625,720705.0,949.0283630371093,921.7735232543945,985.2961552577085,964.154091704246,1018.8812080873895,892.3729911313608,955.6270996093751,69.71490262732,55.393938506704735,16.680373042040483,17.07745316593605,7.620574821852191,9.456878344083858,19.375066904577487,24.34026116745895,96.07765136651949,98.43043439748473,-14.246568685829441,20361541.0,18274424.9,1.0
2025-09-18,1028.762202567019,1052.276767197122,1013.8206562916408,1038.217041015625,758379.0,950.050419921875,921.6881326293945,995.8803324092918,970.8870870961895,1032.6754857267701,886.1572535310427,959.4163696289064,71.67038804485412,55.393938506704735,16.680373042040483,20.669507116904697,10.230361280862693,10.439145836042004,21.811050946533012,25.34853614874625,93.3148097243882,96.46415369696922,-9.47193455906622,21119920.0,18420980.4,1.0
2025-09-19,1036.6005254904549,1043.2630341753274,1026.3619386510263,1033.0733642578125,676543.0,950.71490234375,921.693016052246,1003.318938778996,976.5403850199733,1043.385563775245,882.7219984806145,963.0537811279297,69.54585661412618,55.393938506704735,16.680373042040483,22.83792266912701,12.751873558515559,10.086049110611452,24.07303612834886,24.745147532714455,87.86447754409565,92.41897954500111,-15.604982906887699,20443377.0,18540519.35,1.0
2025-09-22,1041.4012786868302,1065.5036829039932,1020.6790452094114,1026.6556396484375,828207.0,951.6836352539063,921.5066806030273,1007.9862789528843,981.0963172589245,1051.7912430537135,882.1544966923802,966.9728698730469,66.8819179845669,61.59270784803882,16.680373042040483,23.764607276312518,14.954420302074952,8.810186974237565,26.665600390346977,26.179396829990697,82.96666394552021,88.04865040466802,-28.504721581341208,19615170.0,18622681.5,1.0
2025-09-23,1030.7219313257258,1038.5601209175563,1014.0657784430856,1020.9241943359376,452648.0,952.8147998046875,921.4115158081054,1010.573862029495,984.7170333568347,1057.9598388150441,884.5589294955029,971.2593841552734,64.50552834351008,61.59270784803882,16.680373042040483,23.762611176941505,16.716058477048264,7.04655269989324,28.554305481485816,26.059035804596416,73.90325712737894,81.5781328723316,-32.710165130113225,19162522.0,18685411.4,1.0
2025-09-24,1027.341658778991,1034.1510374761035,995.4989568959558,1008.1380004882812,461231.0,953.6358007812499,921.2910040283202,1010.0866897212522,986.8462121869661,1060.96573209202,889.543087488058,975.2544097900391,59.432204491084505,61.59270784803882,16.680373042040483,22.470267018055097,17.866900185249634,4.603366832805463,28.991195086266252,26.958539002850085,61.109685804399675,72.6598689590996,-42.092024940011875,18701291.0,18732124.25,1.0
2025-09-25,1009.2158658686872,1017.3969516814896,992.755621199992,997.4095458984376,272074.0,954.3705554199219,921.0006164550781,1007.5512609566895,987.8065152516452,1060.7927502609587,897.8775805495887,979.3351654052736,55.48871334283245,61.59270784803882,16.680373042040483,20.3458441112698,18.362688970453668,1.9831551408161303,29.21602945048773,26.793024108467762,46.69750567322359,60.57014953500073,-49.96402016689684,18429217.0,18773744.55,1.0
2025-09-26,989.6693217651896,995.5970000793124,965.0280508007156,974.9727172851562,328216.0,954.6137976074218,920.5668899536132,1001.0355522223829,986.6398063456007,1057.0812568954298,908.2270438858203,982.6541503906251,48.274545953191186,61.59270784803882,16.680373042040483,16.65971625661757,18.02209442768645,-1.3623781710688796,27.821434335904986,27.192200607700208,25.190420800162826,44.33253742592869,-68.19186010384874,18101001.0,18803368.95,1.0
2025-09-29,974.8747315953988,988.591561989706,951.4581186448636,956.259033203125,461912.0,954.3904138183595,920.176438293457,992.0802484185314,983.8779178781028,1056.0329169279794,911.1957390778803,983.6143280029298,43.22659534025351,53.92359249766944,16.680373042040483,12.089040531965907,16.835483648542343,-4.746443116576437,25.882599534518874,27.902289374638933,10.10099097010131,27.32963914782924,-95.79035397873697,17639089.0,18803354.55,-1.0
2025-09-30,959.88421716109,998.3893080532624,959.88421716109,973.6500244140624,743700.0,954.5838708496095,919.849934387207,988.3942036176377,982.9481093813719,1055.059446717074,915.4171585075354,985.2383026123048,48.60515719018421,53.92359249766944,20.792165360922233,9.757575482106063,15.419902015255088,-5.662326533149026,24.50833563353648,28.918574051460254,5.8536643649003075,13.715025378388146,-80.5411934139102,18382789.0,18835516.25,-1.0
2025-10-01,973.8459711332152,986.3380843979236,961.6477779851966,974.4827880859376,993626.0,954.8173144531252,919.524958190918,985.6119205112977,982.1785347181506,1053.6567911660554,920.327400728476,986.9920959472657,48.85502271415734,53.92359249766944,20.792165360922233,7.8861629241934,13.91315419704275,-6.026991272849351,23.23223343976711,28.616554934407876,11.979265532705936,9.311306955902518,-79.8109908170051,19376415.0,18922672.05,-1.0
2025-10-03,983.1048587104832,1048.308720331513,980.0675246560444,1032.828369140625,2454771.0,956.2225305175782,919.5468307495117,995.0552102371632,986.7830651201937,1058.5142605536519,923.6167514092392,991.0655059814455,62.58115208914973,53.92359249766944,20.792165360922233,10.984434047864397,13.32741016720708,-2.3429761193426835,24.086635432906277,31.845796170919847,33.043461185845885,16.958797027817376,-28.651104473581015,21831186.0,19122918.6,-1.0
2025-10-06,1028.8602556288554,1042.3321429193993,1019.5034893078226,1040.0787353515625,421176.0,957.7824768066407,919.6171774291992,1004.0599152600431,991.6281260503181,1063.6340730264387,927.3540983602804,995.4940856933596,63.878474263392654,59.35125262913831,20.792165360922233,13.865052500070306,13.434938633779726,0.43011386629057924,24.88000871224979,31.201714559538193,49.665910528213445,31.562879082255087,-22.293675091703857,22252362.0,19339121.8,-1.0
2025-10-07,1038.560069889548,1041.5973442868944,1021.1200510641002,1027.0477294921875,321422.0,959.3462243652345,919.7182312011719,1008.657478106472,994.8480899995789,1062.8824695412022,937.54582025372,1000.2141448974611,59.86142497393344,59.35125262913831,20.792165360922233,14.924430563585588,13.732837019740899,1.1915935438446894,25.616712471640195,30.435684464056486,63.0346970069954,48.581356240351575,-33.71981511216663,21930940.0,19546477.8,-1.0
2025-10-08,1026.3128832221776,1046.3982427506307,1015.0945229358194,1019.4544677734376,340709.0,961.0341967773438,919.8805358886721,1010.8168760398652,997.0850334335661,1062.911721118438,943.9193885007028,1003.4155548095704,57.588810105175334,59.35125262913831,20.792165360922233,14.978618361555277,13.981993288103777,0.9966250734515008,25.954991904696442,30.497686989110402,58.80160742806852,57.16740498775912,-40.37790985533156,21590231.0,19705344.8,-1.0
2025-10-09,1019.5034108475496,1035.4247309656262,1016.025166919711,1028.9581298828125,282256.0,963.4576135253908,920.1140844726563,1014.4451268084547,999.9825876562248,1064.5288558767033,948.4209243967344,1006.4748901367188,59.653396561647966,59.35125262913831,20.792165360922233,15.608503575395389,14.3072953455621,1.3012082298332892,26.269108521105814,29.70496392173932,57.130030558493566,59.65544499785249,-32.04469481876858,21872487.0,19872212.25,-1.0
2025-10-10,1028.958184262746,1039.833766876104,1022.9326723190852,1028.517333984375,234502.0,965.3987817382815,920.4956924438478,1017.2595682436388,1002.5766555042385,1065.2250807383878,953.9168626209873,1009.5709716796875,59.50869796938176,59.35125262913831,20.792165360922233,15.88896549661547,14.623629375772776,1.2653361208426936,26.707509385763082,28.790401824259277,60.57917923415293,58.83693907357167,-32.431203405315564,21637985.0,20036605.2,-1.0
2025-10-13,1022.1978849918544,1031.2117546264644,1018.9645841439648,1024.794189453125,234955.0,967.4822753906252,921.0628701782229,1018.7664924855361,1004.5964313177735,1065.3040295848211,959.123790239398,1012.2139099121096,58.224037149741115,58.795478381080336,20.792165360922233,15.630626805658267,14.825028861749875,0.805597943908392,26.851762738054934,27.608742442705022,67.24148454980664,61.65023144748437,-24.27917893010827,21403030.0,20182001.85,-1.0
2025-10-14,1024.5982353829334,1031.0158002607425,1002.8962263670718,1008.3829345703124,294122.0,969.3755871582034,921.4576422119143,1016.6897809024914,1004.940658886186,1064.1290409157327,963.5810054709864,1013.8550231933596,52.81204007515348,58.795478381080336,20.792165360922233,13.940937962482849,14.64821068189647,-0.7072727194136217,25.991830005749588,27.645230403488284,61.90841283573836,63.24302553989931,-41.22409676955504,21108908.0,20302085.35,-1.0
2025-10-15,1009.1668472049832,1017.396969684968,1000.5448511501552,1011.371337890625,328221.0,971.5357336425784,921.8913217163088,1015.6260923001181,1005.5252660684077,1061.694956600391,963.477479923047,1012.586218261719,53.65678100519407,58.795478381080336,20.792165360922233,12.696627732413276,14.257894091999834,-1.5612663595865577,25.05596286437559,26.87429384144004,55.79980261353129,61.649899999692096,-38.13851622770018,21437129.0,20319829.5,-1.0
2025-10-16,1010.930439750458,1026.2638007794556,1007.5991856184444,1023.8634033203124,124949.0,973.9214184570315,922.2987890625002,1017.273554504157,1007.1923694549445,1061.418836249243,963.4890616999759,1012.4539489746095,57.112974032789985,58.795478381080336,20.792165360922233,12.573567925668158,13.9210288587335,-1.3474609330653422,24.58320931200347,26.287888221409407,54.719813821866374,57.47600975704535,-25.24023246679571,21562078.0,20379856.35,-1.0
2025-10-17,1025.7250224216627,1027.0476928828937,1004.7578431208276,1013.5758056640624,134518.0,976.2180078125002,922.8292871093752,1016.5340047361381,1007.7726818375916,1058.673963884052,963.7698105300111,1011.2218872070315,53.56977139818562,58.795478381080336,20.792165360922233,11.513201962897256,13.439463479566253,-1.9262615166689976,23.962293815893798,26.002314045742025,55.94283623361596,55.487484223004536,-35.86236333340044,21427560.0,20395238.35,-1.0
2025-10-20,1013.5758072091002,1023.2755899416989,1005.3456849026144,1012.5469970703124,110156.0,978.204987792969,923.2810668945314,1015.736603202973,1008.2067104951116,1056.5324935097594,963.8586441855532,1010.1955688476563,53.214226652106106,56.809883828003734,20.792165360922233,10.469156127459655,12.845402009144934,-2.3762458816852785,23.385729426649103,25.425713402409347,49.16699867304132,53.276549576174546,-40.4432278146659,21317404.0,20438939.7,-1.0
2025-10-21,1018.8666122329412,1021.267009763493,1010.2445565290304,1015.0454711914062,28136.0,980.0871325683595,923.7072341918947,1015.5983768006597,1008.8284160129566,1055.3709875308125,963.8591333187973,1009.6150604248048,54.01247759509042,56.809883828003734,20.792165360922233,9.731173352916926,12.222556277899333,-2.491382924982407,22.850348208064744,24.396909104698864,38.19669632815564,47.76884374493763,-38.383207289830146,21345540.0,20525458.2,-1.0
2025-10-23,1016.8091261111437,1022.83463828459,995.2540463433128,998.63427734375,147926.0,981.819373779297,924.010604248047,1012.2055569092779,1007.9016761339378,1054.1824443816547,962.818684768736,1008.5005645751954,48.19568249683384,56.809883828003734,20.792165360922233,7.732930093243681,11.324631040968203,-3.5917009477245223,21.325771297530384,24.62431502159732,21.50220879278144,36.2886345979928,-72.79245695517615,21197614.0,20627212.8,-1.0
2025-10-24,998.6342424357252,1013.869769765932,982.272011345182,1002.1124267578124,402729.0,983.3076501464844,924.3014077758792,1010.1869308789849,1007.3753807361081,1053.9706252380342,962.4279465393099,1008.1992858886721,49.43848602810549,56.809883828003734,20.792165360922233,6.356689542846539,10.33104274134387,-3.9743531984973313,20.447126448266783,25.122418121536796,14.084664245761335,24.5945231222328,-69.06037517285858,21600343.0,20772165.4,-1.0
2025-10-27,1005.5417695712308,1038.5600945479514,1000.3489212579796,1031.2117919921875,630334.0,984.8468762207033,924.9265563964846,1014.3919031016255,1009.5423272139335,1056.4723203153746,963.3064760713444,1009.8893981933595,58.42495730332322,55.26775458156934,20.792165360922233,7.5273143776953475,9.770297068614166,-2.2429826909188186,19.706775897080846,26.057329204996446,31.870358836620802,22.485743958387857,-23.68211950960347,22230677.0,20962238.4,-1.0
2025-10-28,1043.4589150146996,1065.013934855379,1017.4949138429724,1036.6495361328125,905511.0,986.7907495117188,925.4089782714846,1018.8434297078629,1012.0066189338315,1057.9623135673428,967.9841647041419,1012.9732391357423,59.860643304151196,55.26775458156934,20.792165360922233,8.792469386271136,9.574731532145561,-0.7822621458744248,20.09961806976601,27.59030719124002,65.20369216995414,37.05290508411209,-34.28056482040917,23136188.0,21213997.75,-1.0
2025-10-29,1024.843318959504,1060.1151731493148,1024.843318959504,1050.219482421875,455111.0,988.7718554687501,926.0385754394533,1025.1186402506653,1015.4805156145627,1056.9902889177345,978.3522342756252,1017.6712615966798,63.26942027848636,55.26775458156934,20.792165360922233,10.765991454382288,9.812983516592908,0.9530079377893799,20.464400087259374,28.138989119709372,95.89548151084232,64.32317750580575,-17.880237497356088,23591299.0,21511608.25,-1.0
2025-10-30,1052.3260077677928,1067.953350701303,1045.173611798729,1061.7318115234375,313289.0,990.9195227050782,926.782772521973,1032.4412745052198,1019.6851788790059,1060.3512902014913,983.7994117028057,1022.0753509521485,65.91409780165408,55.26775458156934,20.792165360922233,13.107871277051231,10.471961068684573,2.635910208366658,21.095042807025933,27.756185532771124,99.99999999999999,87.03305789359881,-7.261253412492319,23904588.0,21787698.2,1.0
2025-10-31,1066.09173336941,1114.688484710221,1054.3344490320549,1077.359130859375,1210045.0,993.2141540527343,927.6743667602543,1041.424845776051,1024.9282654226758,1066.2091612234096,988.229174958231,1027.2191680908204,69.16020188971534,55.26775458156934,26.97861415546917,16.039923720162278,11.585553598980116,4.454370121182162,22.99240845786069,30.08460340029934,99.99999999999999,98.63182717028076,-28.190868478983244,25114633.0,22074609.1,1.0
2025-11-03,1078.7307873467803,1089.802277418915,1057.1757670728211,1062.6624755859375,238515.0,995.2187707519531,928.6897131347662,1045.6723717380282,1028.3586481647906,1070.76673637674,986.6550104494318,1028.710873413086,63.07642316080062,62.46954139854136,26.97861415546917,16.981941894859347,12.664831258155962,4.317110636703385,24.754247990778683,30.26616818214181,90.32686509541375,96.77562169847124,-39.289680356356314,24876118.0,22226855.7,1.0
2025-11-04,1060.212959567808,1072.852062581487,1028.762251790467,1032.093505859375,442426.0,996.6541381835937,929.3784649658209,1042.9565985622976,1028.6981806824801,1070.0635860321042,986.5596378448487,1028.3116119384765,52.69346920980746,62.46954139854136,26.97861415546917,15.087913627390549,13.14944773200288,1.9384658953876688,24.757676440110977,31.25357122563311,64.14495846336196,84.82394118625857,-62.37515374930156,24433692.0,22335922.2,1.0
2025-11-06,1032.0934796255365,1043.2629219956088,1022.9815377864938,1028.2723388671875,201180.0,998.2541076660156,930.1415762329106,1040.0197466232755,1028.6594677901808,1070.120603843654,986.6250809707989,1028.3728424072265,51.55113804266472,62.46954139854136,26.97861415546917,13.127223872847253,13.145002960171755,-0.017779087324502285,24.468450009808798,30.469843581596102,36.14675903404461,63.539527530940106,-65.26087249341393,24232512.0,22451000.8,1.0
2025-11-07,1023.0795272485992,1065.9936580127824,1014.1636115659884,1063.250244140625,432319.0,1000.8152343749999,930.7208142089848,1044.6658461267455,1031.8040838220393,1074.8574598953796,986.2678025557922,1030.5626312255858,60.081895711932425,62.46954139854136,26.97861415546917,14.231733188133603,13.362349005764127,0.8693841823694761,24.89064074629089,31.995572357681667,31.38549645710078,43.892404651502446,-38.845801630582386,24664831.0,22604730.8,1.0
2025-11-10,1062.9565128100764,1071.1866358239583,1042.479218525918,1067.5614013671875,400513.0,1003.6017126464843,931.494877929688,1049.2449571748339,1035.0547490534163,1079.7579487867097,985.2276408128997,1032.4927947998046,60.99353978624039,60.50263453231078,26.97861415546917,15.278814473874263,13.745642099386155,1.5331723744881085,25.427547720370093,31.760704139135857,44.58250870572756,37.37158806562431,-35.5900456683482,25065344.0,22764373.65,1.0
2025-11-11,1071.8723493359785,1101.7554449984532,1060.115065796644,1086.373046875,1167229.0,1007.0132849121094,932.3284902954106,1056.6705751148672,1039.7200488553785,1088.3630102184045,982.408150670267,1035.3855804443358,64.7739345303778,60.50263453231078,26.97861415546917,17.42570384681403,14.48165444887173,2.944049397942301,26.678752382343998,32.46639521504109,65.60659586288078,47.19153367523637,-21.38362177730142,26232573.0,22994103.05,1.0
2025-11-12,1095.387016816423,1155.1532136194658,1088.0387139308032,1135.5577392578125,1956849.0,1011.5525793457031,933.4590719604497,1072.4480079434563,1048.4325661646906,1109.9626393533958,971.8848765157446,1040.9237579345702,72.32592701283843,60.50263453231078,26.97861415546917,22.832721365019097,16.151867832101203,6.680853532917894,28.76471889713592,35.060236038571425,80.04099334441085,63.41003263767306,-11.334647205058278,28189422.0,23333422.65,1.0
2025-11-13,1145.6136996846803,1147.48693032021,1109.7269814079102,1119.9803466796875,343674.0,1015.2110766601562,934.5177581787113,1081.9544756907026,1054.9369098478721,1122.1879923151953,970.8192647648829,1046.503628540039,67.39768655748875,60.50263453231078,26.97861415546917,25.566145695101113,18.034723404701186,7.531422290399927,30.701687803728422,35.25307267240916,85.84838448688512,77.16532456472558,-20.345107783305984,27845748.0,23670264.65,1.0
2025-11-14,1114.065022372736,1128.5576785065173,1112.3890434874902,1117.2198486328125,149980.0,1018.7320629882813,935.477084960938,1089.0075502791246,1060.5989951919576,1131.8156496336271,971.7764585206698,1051.7960540771485,66.53250133189742,60.50263453231078,26.97861415546917,27.196154705584604,19.86700966487787,7.3291450407067344,32.50030178842146,33.88989855431044,83.52689382214561,83.13875721781386,-24.504078283613996,27695768.0,23983196.6,1.0
2025-11-17,1118.895961650862,1128.261995140174,1095.0371515003214,1117.4171142578125,324663.0,1022.2922668457031,936.5675308227545,1094.6894630748623,1065.7642787433988,1140.4576605992584,972.4898186487885,1056.4737396240234,66.56553122622712,65.03745122146505,26.97861415546917,28.179035892366983,21.529414910375692,6.649620981991291,33.23207043422719,33.84239463184916,74.28428764392083,81.21985531765051,-26.76516481501945,28020431.0,24306114.25,1.0
2025-11-18,1118.8960115897582,1124.811401425973,1103.3187702148275,1115.3468017578125,229510.0,1025.5719995117188,937.7727246093756,1098.8209308114524,1070.2717808356183,1146.9235749847576,976.2010038726644,1061.562289428711,65.83121190639115,65.03745122146505,26.97861415546917,28.462817752183582,22.916095478737272,5.54672227344631,33.911569891046796,32.96026867322747,71.0409628389618,76.28404810167608,-28.23357983984853,27790921.0,24624282.3,1.0
2025-11-19,1115.839768413663,1119.487544063648,1099.8681433960076,1101.445556640625,121509.0,1028.5707678222657,938.9235107421881,1099.3458559772869,1073.1057604542552,1149.866920439065,982.1475143753881,1066.0072174072266,60.967825897493434,65.03745122146505,26.97861415546917,27.251860137253516,23.783248410440525,3.4686117268129912,34.34813201237429,32.007349529971265,62.11239170338465,69.14588072875577,-38.09334603162397,27669412.0,24941882.7,1.0
2025-11-20,1108.83971359817,1109.135531212723,1080.0515328387005,1085.07958984375,195938.0,1031.6194287109372,939.8853408813483,1096.4926027505796,1074.1942903987547,1150.1974778520319,988.8203688276556,1069.5089233398437,55.74632033712779,65.03745122146505,26.97861415546917,24.686994453586294,23.96399761906968,0.7229968345166142,33.69852820729284,31.79853873311778,44.75287178297788,59.302075441774775,-49.70127070018739,27473474.0,25248279.4,1.0
2025-11-21,1084.4880644151897,1109.2340861788823,1072.6572855306604,1081.135986328125,263915.0,1034.1336230468748,940.7464501953132,1093.421279466089,1074.8253536650611,1147.1862816272646,1000.0817359508605,1073.6340087890626,54.53432420242705,65.03745122146505,26.97861415546917,22.081561578200535,23.587510410895852,-1.5059488326953172,32.731530362022454,32.13984315562522,26.62691517248716,44.49739288628323,-52.49835889547799,27209559.0,25548876.65,1.0
2025-11-24,1081.1359944814062,1087.642898847187,1059.544798784531,1072.755859375,264469.0,1036.233311767578,941.3938259887701,1089.2881954478712,1074.6372178205102,1142.5928926694291,1011.7394681704145,1077.1661804199218,51.949627987541106,60.07143557710898,26.97861415546917,19.120126131672578,22.6940335550512,-3.573907423378621,31.215127021590842,31.851147220413146,12.157136565831244,27.845641173765426,-58.44214966520186,26945090.0,25816114.0,1.0
2025-11-25,1064.8686651359908,1076.1079291436906,1041.995874103649,1048.9957275390625,254447.0,1037.8813122558595,941.84547241211,1081.2297018661095,1072.3061732494693,1141.299374027459,1014.8113803670724,1078.0553771972657,45.38203184812627,60.07143557710898,26.97861415546917,14.686624867489854,21.092551817538933,-6.4059269500490785,29.057695280290602,32.0126406361009,5.425929331129478,14.736660356482625,-75.29454976412921,26690643.0,26039112.3,1.0
2025-11-26,1051.7563025551126,1082.5162798540246,1050.277455178263,1078.47412109375,251856.0,1040.0120861816406,942.6237869262701,1080.6785857116377,1072.8668957807677,1140.3171216384071,1019.9760912522174,1080.1466064453123,53.27457410138925,60.07143557710898,26.97861415546917,13.397267808831657,19.55349501579748,-6.1562272069658235,27.306647934390895,32.12034861316241,10.403549500874323,9.328871799278348,-54.386345807708125,26942499.0,26229427.85,1.0
2025-11-27,1084.3895192895309,1100.1638914356492,1062.0095565978795,1079.55859375,273240.0,1042.0920446777343,943.4870135498053,1080.4545873193101,1073.4752319597887,1140.1195322015453,1023.1075918218919,1081.6135620117186,53.540557692333984,60.07143557710898,26.97861415546917,12.32092299973965,18.106980612585915,-5.786057612846264,26.333127949045736,32.55134762920579,19.85739626651115,11.895625032838316,-66.80487557671798,27215739.0,26410649.85,1.0
2025-11-28,1084.9809987620931,1097.3047265990092,1076.4037323271614,1091.290771484375,225440.0,1043.1829113769531,944.4763110351566,1082.6218241523231,1075.0948264620238,1140.9728466569406,1025.2101733625902,1083.0915100097654,56.43012366449198,60.07143557710898,26.97861415546917,12.273123746358579,16.940209239340447,-4.667085492981869,25.429145105510944,31.71917953225165,33.525417351098255,21.262121039494573,-56.43685368386046,27441179.0,26587479.4,1.0
2025-12-01,1099.4736473465496,1117.1212495630316,1090.403431857639,1109.135498046875,326530.0,1044.8354455566407,945.680227966309,1087.9245589312336,1078.1894329697375,1143.6337009236638,1025.7269558146174,1084.6803283691406,60.458480415606154,60.97453397961388,27.79447068150201,13.519320481642808,16.25603148780092,-2.7367110061581137,25.27297026984368,31.361939401761727,42.41290530869877,31.931906308769392,-40.66701794995677,27767709.0,26720133.2,1.0
