Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-04-09,894.6172397412179,898.2494697370985,861.9771568236524,871.9781494140625,373164,982.4001550292968,1165.0669070434574,924.1202158917775,952.1750047660615,1051.7437845561117,854.4576070454507,953.1006958007812,38.693343907637946,43.41671311292404,45.41156476317552,-29.439796254838143,-22.256444589564722,-7.18335166527342,18.93350769719017,59.048170819193835,24.269508718127664,25.56538745265568,-64.93390067609445,7186334.0,6468933.2,-1.0
2025-04-11,932.2329059943768,932.2329059943768,891.6318260622751,900.886474609375,326482,980.7751159667968,1164.6132003784182,919.4734676352971,947.5124111154537,1052.4008928460312,849.8996076422501,951.1502502441406,42.697368102161526,43.41671311292404,45.41156476317552,-29.876652564076608,-23.7804861844671,-6.096166379609507,18.541455684626143,59.134355516416726,40.08299704641567,28.679263453809515,-56.30477646758267,7512816.0,6615214.95,-1.0
2025-04-15,920.3909834319094,944.3734676407062,908.6982666302464,937.25830078125,226318,977.9907556152344,1164.2801379394534,923.0304342644877,946.5802192668897,1052.2797531557003,849.5580153989868,950.9188842773435,47.356063145761674,42.746088797353764,45.41156476317552,-26.976988011289677,-24.419786549831617,-2.5572014614580603,17.956703940096308,58.01668676748205,50.33274366598425,38.228416476842526,-43.63106620215949,7739134.0,6760558.5,-1.0
2025-04-16,949.3490864541582,959.2505906459328,926.4114713031788,937.9548950195312,266529,975.8482519531251,1164.1389111328128,926.0153264154964,945.7960988807662,1052.07547920112,849.0905791484894,950.5830291748047,47.44419033094664,42.746088797353764,45.41156476317552,-24.34217222002644,-24.40426368387058,0.06209146384414055,17.14022779516805,56.21828909428719,66.91776388020708,52.444501530869,-34.58126064965257,8005663.0,6909326.5,-1.0
2025-04-17,931.4368431437964,931.4368431437964,918.201695020149,921.5850830078124,166029,973.419150390625,1163.9621801757817,925.1292777339596,943.5950974377704,1052.0574553391136,848.0338654616677,950.0456604003906,45.515896814709514,42.746088797353764,45.41156476317552,-23.306308131281753,-24.184672573352817,0.8783644420710637,16.51696061946228,53.61363987322255,74.4866314687065,63.91237967163261,-40.185256136030446,7839634.0,7062397.55,-1.0
2025-04-21,921.6846334339562,950.7422907353996,921.6846334339562,945.2192993164062,276022,970.523338623047,1163.8716500854498,929.147282050449,943.74275215401,1052.3930403950378,848.9869644877747,950.6900024414062,48.75429165844526,43.92201266042394,45.41156476317552,-20.343784160995142,-23.41649489088128,3.07271072988614,15.561302620051729,51.86675186282003,78.88724656414587,73.43054730435314,-31.724265487930946,8115656.0,7229269.7,-1.0
2025-04-22,943.8759118950708,956.3149724102932,931.4368513798486,936.4124755859376,198807,967.8056530761719,1163.5725247192388,930.6003207575468,943.0763633750943,1052.2973029672307,851.326708263238,951.8120056152344,47.61850048541356,43.92201266042394,45.41156476317552,-18.493419021338013,-22.431879716972627,3.938460695634614,14.564102670954204,49.938992517650355,80.22397327809136,77.86595043698125,-33.34547405295143,7916849.0,7401886.65,-1.0
2025-04-23,949.4485551895528,998.1101826045968,947.358817387414,988.3082275390624,1399751,965.9776086425784,1163.6089630126958,942.14190211385,947.1883510263641,1055.1462541036215,851.5676252909096,953.3569396972656,54.36503231931139,43.92201266042394,45.41156476317552,-12.693119465273753,-20.484127666632855,7.7910082013591015,14.189269609850687,50.778900696293846,90.17495069463726,83.09539017895816,-7.060911385792323,9316600.0,7613394.9,1.0
2025-04-24,990.1492108377244,1177.6307540491737,984.5765360566928,1096.030517578125,13076873,965.5795593261722,1164.1312243652349,972.9196252067052,960.7194570765241,1072.4237569218637,840.9823343867299,956.7030456542968,64.56672786586032,43.92201266042394,45.41156476317552,0.5891568221122725,-16.26947076888383,16.858627590996104,15.991758985211769,60.941423360307205,94.64772853112686,88.34888416795182,-19.28504040700836,22393473.0,8381527.65,1.0
2025-04-25,1094.63730149048,1094.63730149048,1025.9736889424407,1050.5035400390625,1979295,965.2491784667972,1164.5772763061527,988.4364081731767,968.8816464367549,1078.59850601493,838.1213548249135,958.3599304199217,58.6039400941306,43.92201266042394,45.41156476317552,7.357002920827199,-11.544176030941625,18.901178951768824,17.66549911947563,61.592523737119855,93.9537365306804,92.92547191881484,-30.044685714669793,20414178.0,9066667.4,1.0
2025-04-28,1044.8810430246974,1051.3493542434217,982.4867057365602,1020.8985595703124,482727,964.6162805175783,1164.94890991211,994.9288384526039,973.6104567216237,1082.7732995076628,837.1856970743681,959.9794982910155,55.04408843137075,50.7120674577435,45.41156476317552,10.213955092731226,-7.1925498062070545,17.40650489893828,18.37002905375513,62.11181836352997,84.29778546409496,90.9664168419674,-37.04139637728046,19931451.0,9739817.15,1.0
2025-04-29,1026.073206684266,1044.682114230732,1017.0673389555736,1030.7005615234375,377527,964.9237744140627,1165.4208547973637,1002.0831830667706,978.8004662490613,1090.1164538920073,836.4949535786957,963.3057037353515,55.997149191536785,50.7120674577435,45.41156476317552,13.117835667062195,-3.1304727115532045,16.2483083786154,19.02423542130038,59.64774385721771,75.608237475874,84.61991982354978,-34.72483441728345,20308978.0,10444003.75,1.0
2025-04-30,1030.7005086108416,1041.8956625783742,971.3412901679516,981.7403564453124,497514,965.0571215820315,1165.6137976074224,998.014617742479,979.067728994175,1087.7673659915704,836.5204208736636,962.143893432617,50.26505794455706,50.7120674577435,45.11969485979927,11.337807385253996,-0.23681669219176493,11.57462407744576,18.773286824960987,60.4267887538752,63.2292987574987,74.37844056582256,-59.07864452351146,19811464.0,11007521.55,1.0
2025-05-02,983.7305815238574,1113.544620219787,962.5344360210804,1025.0283203125,8755290,965.9268615722658,1165.905707702637,1003.4173582564833,983.2459645685682,1091.968307293922,835.6780244931872,963.8231658935546,54.68204470643172,50.7120674577435,45.11969485979927,13.26716345717125,2.4639793376808385,10.803184119490412,19.368270739715776,66.89703128564888,60.15056312134574,66.32936645157281,-48.34490564276561,28566754.0,12022558.85,1.0
2025-05-05,1012.0419258868994,1048.115200039702,998.110178627886,1036.6214599609375,999838,967.1528540039066,1166.3343942260747,1010.0581785973743,988.0982823315107,1098.1916164339013,834.4004795133642,966.2960479736328,55.813843686424846,49.43818058188759,45.11969485979927,15.552383332113664,5.081660136567404,10.47072319554626,19.920755803416647,65.69045915180368,55.498942957699576,59.626268278848,-49.30413378846501,29566592.0,13109536.8,1.0
2025-05-06,1039.7064112138708,1099.6128739464896,1003.3842962689926,1072.9434814453125,5080811,969.5142834472657,1166.6681097412115,1022.635239166962,995.8114822509472,1109.6783287345468,830.3224647224845,970.0003967285156,59.24786498959596,49.43818058188759,45.11969485979927,20.063045821695482,8.077937273593019,11.985108548102463,20.96817121505986,67.87175333221035,64.61770445875041,60.089070179265235,-38.92697145242459,34647403.0,14441153.25,1.0
2025-05-07,1034.9298525782312,1084.5866072998615,1026.8195606884672,1076.8743896484375,824771,971.7911303710938,1166.903759155274,1033.4830692632572,1003.1808374689008,1122.0082010906012,826.9387715656488,974.473486328125,59.61367757513407,49.43818058188759,45.11969485979927,23.681978673649155,11.198745553604248,12.483233120044908,21.940771240157133,67.14998856643777,68.68601456541019,62.934220660620056,-38.83773266489151,35472174.0,15827305.25,1.0
2025-05-08,1078.6158356378853,1102.598319926075,1048.861578702241,1063.887939453125,575643,973.5923071289063,1167.0234222412116,1039.5640433012309,1008.6996649220121,1131.920676265147,831.6844873090718,981.8025817871094,57.768732872635134,49.43818058188759,45.11969485979927,25.211488685398308,14.001294179963061,11.210194505435247,23.030647419755923,66.19189947053749,70.13269724842328,67.81213875752796,-43.843513529963985,34896531.0,17200580.1,1.0
2025-05-09,1027.9639156862424,1081.700654744381,1007.4145643254524,1069.5103759765625,974402,974.528720703125,1167.2659838867194,1045.5533098362973,1014.2279113815167,1132.130936018022,854.595949968306,993.3634429931641,58.36944776878627,49.43818058188759,45.11969485979927,26.57102578267927,16.515240500506305,10.055785282172966,23.159526400827833,66.77005596685115,67.25048843216246,68.68973341533197,-42.24341350153005,35870933.0,18653605.75,1.0
2025-05-12,1108.5690621049491,1126.481309068943,1095.63243929762,1112.4500732421875,590122,977.0434020996095,1167.830966186524,1058.9326625174754,1023.1571988233959,1145.4660787494083,862.2131692974668,1003.8396240234375,62.72974193228061,51.71878184208414,45.11969485979927,30.75877541817499,19.363947484040043,11.394827934134948,23.788735931907873,66.07011861867467,72.30392881502381,69.89570483186984,-26.47534325597555,36461055.0,20098683.6,1.0
2025-05-13,1116.032469307838,1153.9467001002963,1115.534906905115,1148.075439453125,551678,980.5860449218751,1168.4879968261723,1076.7612179046055,1034.5134025170078,1158.9770835738227,876.3118934769584,1017.6444885253906,65.91907606107613,51.71878184208414,45.11969485979927,36.531158044941094,22.797389596220256,13.733768448720838,24.6596471308606,64.31486920720567,84.19841428387781,74.58427717702136,-12.83496157825853,37012733.0,21590003.55,1.0
2025-05-14,1152.3545810950986,1157.877572625661,1119.515460908451,1124.9388427734375,355616,983.9903662109376,1168.8492272949222,1086.396742878372,1042.733897085774,1166.6879441838062,891.0062696833813,1028.8471069335938,62.19662286073491,51.71878184208414,45.11969485979927,38.791716116592625,25.996254900294733,12.795461216297891,25.50955037596632,62.46110081506314,88.46055109073768,81.65429806321309,-24.496891327007376,36657117.0,23047218.6,1.0
2025-05-15,1134.3427993001235,1154.2452955718154,1130.5612764184232,1146.88134765625,304276,987.8225915527345,1169.1723937988284,1098.4936638339475,1052.2018471376355,1179.7014006933523,898.9551178613356,1039.328259277344,64.2580491002365,51.71878184208414,45.11969485979927,41.87113703384762,29.171231327005312,12.699905706842305,26.298746246421636,60.09291167101419,88.53653181117363,87.06516572859637,-5.629184193796344,36961393.0,24508331.55,1.0
2025-05-16,1152.6032659379207,1171.8589059605156,1142.701823057173,1153.2998046875,308746,991.1861108398439,1169.6629901123051,1109.454892004658,1061.3925705512595,1190.7640005592218,909.4270089622631,1050.0955047607424,64.86164700019111,51.71878184208414,45.11969485979927,44.318638461154706,32.20071275383519,12.117925707319515,27.23425637102725,57.883209616180515,86.28486485253902,87.76064925148344,-8.866188113785922,37270139.0,25971555.35,1.0
2025-05-19,1167.2814442598767,1174.2473181812911,1134.4423243446372,1142.0550537109375,660562,995.3934997558594,1170.0112841796877,1115.974924345914,1068.7255235657756,1193.7066123608402,928.5313942309568,1061.1190032958984,62.858837250718,55.76613087878483,45.11969485979927,44.83412367859364,34.72739493878689,10.106728739806755,27.88301301177948,56.59190848907148,87.69497009421767,87.50545558597676,-15.2056238344498,36609577.0,27410052.5,1.0
2025-05-20,1158.3252434866108,1370.4361145592875,1130.461749657036,1328.0438232421875,11191000,1003.1435314941407,1171.327585449219,1158.3887041251687,1092.2999144454493,1248.2144144627057,912.3060445216695,1080.2602294921876,76.03816699665221,55.76613087878483,45.11969485979927,59.563774638583254,39.694670878746166,19.86910375983709,30.127700128569707,69.69065537572719,91.23192558699901,88.40392017791856,-10.392771971182068,47800577.0,29394298.55,1.0
2025-05-21,1335.4076831159591,1335.4076831159591,1246.0952318915345,1259.8778076171875,1926405,1009.4605834960936,1172.5279547119144,1178.6865248235727,1107.5342683701529,1268.3145419852513,924.5524502022487,1096.43349609375,66.6968327645298,55.76613087878483,45.11969485979927,64.98756517403285,44.75324973780351,20.234315436229345,32.21205245130349,71.09221222206273,78.9033329130129,85.94340953140986,-27.104155917746308,45874172.0,31292164.7,1.0
2025-05-22,1257.8875715992872,1270.9733657427091,1226.5411399116244,1242.11474609375,379686,1014.5576123046874,1173.6176165771487,1191.3721690776083,1119.7688572541163,1284.8273771831264,933.4202668598418,1109.123822021484,64.47405100427959,55.76613087878483,45.11969485979927,67.07937831903632,49.21847545405007,17.86090286498625,33.6916580075349,69.18792747985,66.35999101674679,78.83174983891956,-34.46479443999297,45494486.0,33101059.0,1.0
2025-05-23,1244.1050203267196,1268.7841648287626,1225.446429667473,1254.8026123046875,492005,1019.795948486328,1174.6398583984378,1204.058257723024,1132.0446531678044,1304.247226001223,929.8776275144021,1117.0624267578125,65.3620236323958,55.76613087878483,45.11969485979927,68.96596337745814,53.16797303873169,15.79799033872645,35.03925794355756,67.34148517138141,46.88092871741791,64.04808421572586,-31.503318194475593,45986491.0,34280709.9,1.0
2025-05-26,1249.926517463728,1275.1529061187691,1229.6259478360817,1249.428955078125,302702,1025.0392614746092,1175.8056469726564,1213.1323971940444,1142.71595334147,1320.3414918270103,933.675903192521,1127.0086975097656,64.62526995159793,60.1267448404604,45.11969485979927,69.22945236666737,56.38026890431883,12.849183462348542,36.34099596814215,65.78330467933185,40.6378886835375,51.292936139234065,-33.33332674140625,45683789.0,35544190.45,1.0
2025-05-27,1249.428974075217,1278.7353504427574,1240.1742649722073,1246.941162109375,388373,1031.2657568359375,1177.2851489257814,1219.8941501771105,1152.1909723203705,1331.9535405392614,944.6681147341764,1138.3108276367188,64.2641143870686,60.1267448404604,45.11969485979927,68.44849356165582,58.793913835786235,9.654579725869588,37.579558305307195,63.838860450133154,38.21539519866185,41.91140419987242,-34.018628472707746,45295416.0,36812388.7,1.0
2025-05-28,1246.941215744897,1258.8329088630492,1230.024093649504,1239.925537109375,202990,1037.2663598632812,1178.716884765625,1223.9004275635634,1160.1668418466436,1340.5339635924738,957.0101892395573,1148.7720764160156,63.191636473354635,60.1267448404604,45.11969485979927,66.49694044021749,60.33451915667249,6.162421283544994,38.4385346821515,61.33671436180544,33.45853645655143,37.43727344625026,-35.95119280545356,45092426.0,38051561.1,1.0
2025-05-29,1239.925572025472,1245.846516335513,1200.220065929616,1203.7030029296875,350982,1042.502707519531,1179.875707702637,1219.8609426367884,1164.1246746723748,1335.9828472858258,983.7575701946431,1159.8702087402344,57.825786499309984,60.1267448404604,45.11969485979927,61.32059905221831,60.53173513578166,0.7888639164366538,38.409342486604366,60.214552650669106,20.94850278971924,30.874144814977505,-60.673537743204164,44741444.0,39298060.1,1.0
2025-05-30,1209.623981417164,1264.8036021745113,1207.3351458207917,1231.06884765625,815450,1048.23064453125,1180.983529968262,1222.1025236406808,1170.2105085799997,1336.9299656325043,1003.4145045823398,1170.172235107422,60.551170816656466,60.1267448404604,45.11969485979927,58.749281030666,60.17524431475853,-1.425963284092532,38.60502581432703,60.277841693108726,14.085565483883778,22.830868243384813,-54.6750124040678,45556894.0,40147567.1,1.0
2025-06-02,1231.0688952394132,1236.2436172083403,1209.37524696549,1224.899169921875,151456,1054.0819787597657,1181.9794015502932,1222.6618528969198,1175.1822050656247,1335.504771004332,1023.6674702066055,1179.5861206054688,59.615807155987426,58.67033193946485,53.40704013291956,55.57304012863756,59.25480347753434,-3.68176334889678,38.786731761498075,57.891450875233126,8.264350679258845,14.43280631762062,-58.00118185565202,45405438.0,40939509.4,1.0
2025-06-03,1233.9547324239034,1243.8064920826491,1201.4142005702215,1215.246337890625,227817,1059.7402563476564,1182.8473989868166,1221.1787498956608,1178.8243989588066,1334.9272394079544,1038.4752874475143,1186.7012634277344,58.10350954450935,58.67033193946485,53.40704013291956,51.681194813972525,57.74008174482198,-6.058886930849454,38.71422305811758,56.78436806360416,8.772655172530872,10.374190445224498,-64.66931446276598,45177621.0,41466020.3,1.0
2025-06-04,1222.013332530497,1228.9792065758663,1214.0523336215035,1218.5303955078125,127293,1065.831416015625,1183.7823190307622,1220.649079018091,1182.4340350087161,1333.1886585499524,1054.379468891454,1193.7840637207032,58.48932210804316,58.67033193946485,53.40704013291956,48.30504487805342,55.85307437146827,-7.548029493414845,38.646893547835695,53.794546984372644,4.998942543523377,7.34531613177103,-63.30081094843219,45304914.0,41957657.3,1.0
2025-06-05,1241.5177564659248,1329.4868187693571,1209.2756865659985,1218.430908203125,4124131,1071.051843261719,1184.7664981079106,1220.205444855098,1185.7064780263895,1327.0417346921856,1075.980689624221,1201.5112121582033,58.471755559720904,58.67033193946485,53.40704013291956,45.10149201075683,53.70275789932599,-8.60126588856916,39.737580778274186,58.538588785728784,2.905034324636275,5.558877346896841,-63.342268420245084,41180783.0,42271869.9,1.0
2025-06-06,1229.9742566340994,1238.9303798620176,1211.36547140617,1228.1829833984375,379333,1075.0333349609377,1185.5046316528324,1221.8009525637658,1189.5679785147574,1318.8724395753006,1100.0172454832932,1209.444842529297,59.74793593424483,58.67033193946485,53.40704013291956,42.85555212163763,51.53331674378832,-8.67776462215069,40.750361777967065,56.326183047880136,5.914756914123234,4.606244594094295,-59.27846968937447,41560116.0,42556329.05,1.0
2025-06-09,1233.855301925085,1234.1537664891866,1216.2415195359315,1223.8045654296875,213017,1079.1621093750005,1186.287795104981,1222.2016751369501,1192.6803955070238,1314.5447575979429,1115.4803766794012,1215.012567138672,58.87317216796625,58.48482763548373,53.40704013291956,40.25825473953114,49.27830434293689,-9.020049603405752,41.690801277681885,53.582330469692636,8.635912511737775,5.818567916832428,-82.55424572831811,41347099.0,42800631.25,1.0
2025-06-10,1232.860209183361,1234.651361040187,1214.05232509787,1219.625,207107,1083.7844653320312,1186.8460598754887,1221.6863401095602,1195.1299050063853,1313.003858770733,1124.1762315612984,1218.5900451660157,58.00020877909679,58.48482763548373,53.40704013291956,37.43113898150091,46.9088712706497,-9.47773228914879,42.487013621179955,51.226380860594396,8.225105866609269,7.591925097490092,-84.98845709040032,41139992.0,43006994.2,1.0
2025-06-11,1221.0181627835327,1226.4913493322772,1202.1107910696885,1208.4796142578125,225917,1088.6705285644532,1187.4824423217774,1219.0449949392107,1196.343514938333,1306.5262234151621,1139.0079440653064,1222.7670837402343,55.631309816186445,58.48482763548373,53.40704013291956,33.900505961085855,44.307198208736935,-10.40669224765108,42.794662771635494,49.30882210359399,4.707078783850285,7.189365720732443,-93.61046197359332,40914075.0,43219842.1,1.0
2025-06-12,1208.479539809096,1213.9527260206632,1167.2813502124422,1170.167236328125,218676,1091.9743420410157,1187.9839852905275,1209.2694432169937,1193.963853246496,1303.8063546938563,1144.0564016537999,1223.931378173828,48.3247157977874,58.48482763548373,53.40704013291956,27.691751868522715,40.98410894069409,-13.292357072171377,41.921890197835545,49.12043308249592,0.7714826232534948,4.567889091237682,-98.22084536276276,40695399.0,43406542.4,1.0
2025-06-13,1144.3935449246549,1184.4971238281807,1137.4276711729397,1161.6092529296875,217505,1095.3776696777345,1188.4472164916992,1199.7374051595325,1191.022525944968,1302.7477530742233,1145.9459480976518,1224.3468505859375,46.844677478386956,58.48482763548373,53.40704013291956,21.82907973722581,37.153103100000436,-15.324023362774625,40.24829887332181,48.97393448054915,0.0,1.8261871357012598,-87.40930486291562,40477894.0,43566930.15,1.0
2025-06-16,1160.3155248484238,1261.6192787811865,1130.2628042700442,1227.5859375,4323322,1100.186112060547,1189.3719363403322,1205.307111627626,1194.3464724499709,1296.7866777210666,1160.4601118297146,1228.6233947753906,57.62075284496693,54.225412344779215,53.40704013291956,22.2501509990866,34.17251267981767,-11.922361680731072,39.88631446700886,54.85840162559152,21.973659585853916,7.581714069702469,-51.1488946377539,44801216.0,43976512.1,1.0
2025-06-17,1223.9039837691728,1238.930343560694,1209.17608852472,1216.9381103515625,475137,1104.5477441406251,1190.3160604858401,1207.6333113724133,1196.400257713752,1272.7078803841493,1173.4283378775692,1223.0681091308593,55.65961007988471,54.225412344779215,53.40704013291956,21.47708784483916,31.63342771282197,-10.156339867982808,39.55018608971827,53.0652482977617,43.411023575678676,21.79489438717753,-56.49354506817388,44326079.0,43802787.2,1.0
2025-06-18,1214.0522208566722,1216.1419585811414,1189.1741015768223,1201.3145751953125,180756,1108.8257836914065,1191.0305599975588,1206.3695641369932,1196.847013848439,1267.493683436012,1172.7862115835192,1220.1399475097655,52.818926554669595,54.225412344779215,53.40704013291956,19.380336553749657,29.18280948100751,-9.802472927257853,38.67789747673202,51.25801690326016,57.9400231499221,41.10823543715156,-64.33573979330018,44145323.0,43716344.75,1.0
2025-06-19,1196.139970128726,1201.115593964536,1170.2667261825138,1185.98974609375,238703,1114.1994580078128,1191.6644540405277,1202.2936005283445,1195.8599895071036,1265.8422559668322,1168.8251390526991,1217.3336975097657,50.11702813385974,54.225412344779215,53.40704013291956,16.29423066740128,26.605093718286263,-10.310863050884983,37.36070614245699,49.81443348251292,44.419914700440735,48.59032047534717,-72.02799975507068,43906620.0,43636951.45,1.0
2025-06-20,1183.7009588033343,1204.0015291762113,1135.9349680319513,1147.7769775390625,750765,1120.3891345214847,1191.85800567627,1191.3902759304883,1191.488806600918,1266.34692538138,1157.6179061615885,1211.9824157714843,44.06414435310856,54.225412344779215,53.40704013291956,10.642340180373594,23.41254301070373,-12.770202830330135,35.293162064453185,51.11815688692343,22.98255071061598,41.78082952032627,-91.20880416297467,43155855.0,43495419.65,1.0
2025-06-23,1141.4081442795673,1157.429629245994,1134.93983308705,1149.070556640625,217641,1125.3120166015628,1192.2296841430668,1182.9263320725158,1187.6326020590732,1265.1668522058703,1148.7621394933485,1206.9644958496094,44.309348884047566,53.35592189486638,53.40704013291956,6.196132118235937,19.96926083221017,-13.773128713974234,33.349604624720136,49.073273977782044,8.974693254485391,25.459052888514034,-90.55949534103696,43373496.0,43379905.0,1.0
2025-06-24,1160.8131099218851,1160.8131099218851,1109.5641813655398,1113.1466064453125,421295,1130.1353857421875,1192.422240905762,1168.9703869470752,1180.8611479123676,1268.9453106309466,1131.604225501866,1200.2747680664063,39.173561449328766,53.35592189486638,53.40704013291956,-0.22370363968320817,15.930667937831496,-16.154371577514702,30.98852896423443,49.228677876250856,0.5211421181128301,10.826128694404733,-98.37105214721721,42952201.0,43262744.25,1.0
2025-06-25,1118.6197852388048,1149.369166454577,1115.3359462197673,1145.9857177734375,432704,1135.037370605469,1192.909354553223,1164.3734531123478,1177.690654263374,1265.6652250931643,1125.4903291060546,1195.5777770996094,45.40330307317986,53.35592189486638,53.40704013291956,-2.6312959521662833,12.218275159831942,-14.849571111998225,28.796101565211988,48.2996694571804,10.614185494989865,6.703340289196029,-76.04714539208213,43384905.0,43177368.2,1.0
2025-06-26,1159.3204493761266,1231.367512756859,1155.1409735993575,1173.252197265625,3642767,1139.7572485351566,1193.3890048217777,1166.1492019430032,1177.2871581726695,1264.7201076863134,1123.390365946499,1194.0552368164062,49.98378162201589,53.35592189486638,53.40704013291956,-2.3124961696673836,9.312120893932077,-11.62461706359946,28.330802546912164,50.948392709054765,28.38480952238729,13.173379045163326,-58.115172077400125,47027672.0,43291679.6,1.0
2025-06-27,1173.2521444290967,1181.0141664937696,1137.527139654834,1148.2745361328125,716857,1143.9636413574221,1193.6768441772463,1162.5742687809652,1174.649647078137,1261.1488061097507,1118.6822363707183,1189.9155212402345,46.16305136574049,53.35592189486638,53.40704013291956,-4.028891004006027,6.643918514344456,-10.672809518350483,27.466424096257487,50.41543800404626,40.75998143339132,26.58632548358949,-74.5418894695408,46310815.0,43329375.65,1.0
2025-06-30,1157.3301335106223,1169.2716310189007,1149.7672093837518,1166.0872802734375,227559,1148.8536853027347,1194.1306210327148,1163.2768710794596,1173.8712500958916,1256.9724404316605,1116.9774130839644,1186.9749267578125,49.14833881880862,53.38487692868261,51.23547605748265,-3.9067718572528065,4.533780440025004,-8.440552297277812,26.663786963506716,48.314127781334975,48.6909598087513,39.27858358817663,-62.82722521732348,46538374.0,43386022.45,1.0
2025-07-01,1166.3858252366235,1170.1673482983542,1134.4423414948358,1139.8160400390625,309864,1152.7456201171879,1194.5037930297851,1158.5847048713802,1170.7753219089072,1254.895073334238,1111.5117503962306,1183.2034118652343,45.17009706011912,53.38487692868261,51.23547605748265,-5.862284318154025,2.4545674883891984,-8.316851806543223,25.523568590473392,47.41490485434809,41.234692470226975,43.56187790412319,-80.10467311672659,46228510.0,43438566.9,1.0
2025-07-02,1141.5076156971593,1157.827686453598,1128.9690677108783,1135.337890625,206675,1156.724128417969,1194.9050772094727,1153.9353420221041,1167.5537372467338,1251.7517254430704,1106.3358477991173,1179.043786621094,44.50874852077283,53.38487692868261,51.23547605748265,-7.684805608948864,0.4266928689215861,-8.11149847787045,24.32272641786517,46.08945584637463,38.4999891397238,42.80854713956735,-83.04975650437609,46021835.0,43474412.95,1.0
2025-07-03,1140.4130535053862,1140.6120298810145,1123.794517458869,1128.7701416015625,173020,1159.5333666992187,1195.1220150756837,1148.9023019379958,1164.0279558244454,1248.0952044186222,1101.0262921634092,1174.5607482910157,43.5027468384646,53.38487692868261,51.23547605748265,-9.549053771880608,-1.568456459238853,-7.9805973126417555,23.068163356240227,43.99860274464398,28.298631366133556,36.011104325361444,-87.36907833906893,45848815.0,43707814.55,1.0
2025-07-04,1134.2433281585256,1134.3428163463398,1117.9232566754506,1128.7701416015625,175220,1160.1881591796873,1194.8374099731448,1144.8758698707093,1160.8226999860012,1241.279556409082,1097.9006559932618,1169.590106201172,43.50274683846461,53.38487692868261,51.23547605748265,-10.900825936321326,-3.4349303546553474,-7.465895581665978,21.739417071444212,42.02867109651864,26.21636281290281,31.00499443958672,-85.1537991773693,45848815.0,43922249.5,1.0
2025-07-07,1126.481302519862,1128.770138208701,1109.6636686730683,1113.24609375,160569,1161.443010253906,1194.578926086426,1138.5499146465675,1156.4975539645463,1235.197817930718,1092.9265473036571,1164.0621826171875,40.964582995902795,52.02159967013987,51.23547605748265,-13.07406633894152,-5.3627575515125825,-7.711308787428938,20.27041528321476,40.39137122737404,20.95105882186151,25.15535100029929,-96.97716610670416,45688246.0,44139306.85,1.0
2025-07-08,1117.226630578942,1141.607189623781,1112.5495923318497,1124.2921142578125,349039,1163.5108813476559,1194.0910665893557,1135.6983545688165,1153.5697867184797,1227.4692130008143,1091.1218636593417,1159.295538330078,43.49100620996022,52.02159967013987,51.23547605748265,-13.746591327961823,-7.039524306802431,-6.707067021159393,19.260047023577158,39.58181594627099,26.2791476625029,24.482189765755738,-87.90843179407292,46037285.0,44384171.5,1.0
2025-07-09,1130.9593090835642,1130.9593090835642,1114.8383362859124,1120.4110107421875,156555,1165.3050903320309,1193.6733627319338,1132.6408858034908,1150.5553525388168,1221.036235196986,1088.747981111608,1154.892108154297,42.79797820344802,52.02159967013987,51.23547605748265,-14.426445758463615,-8.516908597134668,-5.909537161328947,18.32184792534224,37.90604143565534,28.701812984789814,25.31067315638474,-91.09480073102435,45880730.0,44632504.25,1.0
2025-07-10,1110.4597979833852,1120.4110460673385,1096.328952819054,1099.8118896484375,251708,1167.6665209960934,1192.8168087768559,1126.0750865724804,1145.9423104578732,1221.4637176191607,1081.2849640214642,1151.3743408203125,39.22528604318629,52.02159967013987,51.23547605748265,-16.437926031908546,-10.101112084089443,-6.336813947819103,17.16167888939832,36.91861656512886,24.4861412734624,26.489033973585038,-97.42078349251673,45629022.0,44879185.4,1.0
2025-07-11,1101.0061062187776,1112.8481156682749,1080.0089971727186,1084.68603515625,199479,1168.8596752929684,1191.6572390747074,1117.7972762892343,1140.3735581577257,1223.4522294188778,1071.6041304444034,1147.5281799316406,36.79626124637624,52.02159967013987,51.23547605748265,-19.03316619387715,-11.887522906046986,-7.145643287830165,16.562720143288796,36.62722384587367,11.335388454174243,21.50778090414215,-96.90996045681263,45429543.0,45126767.85,-1.0
2025-07-14,1084.686015652215,1090.4577879953042,1068.16696851622,1071.2518310546875,154871,1169.5522827148436,1190.3936795043949,1108.488187242325,1134.0897647847223,1213.078626787972,1066.344322430778,1139.711474609375,34.73868511928104,48.97724960534204,51.23547605748265,-21.921246235499893,-13.894267571937569,-8.026978663562325,16.337106212250934,35.60319496253157,0.15949287813214558,11.993674201922929,-98.10977190497675,45274672.0,45150440.65,-1.0
