Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-18,2064.23856806069,2073.2308948334617,2043.256472257556,2067.435791015625,904666,1986.5308666992191,1894.108415527344,2048.1087073625104,2015.1915137858869,2112.2815065486975,1886.7860471622403,1999.533776855469,65.06106512378668,62.41314469599172,80.41830912794032,29.375010729194855,19.85820932385346,9.516801405341397,27.78895227378596,32.515309566039576,82.72524576434994,90.74575325134465,-18.60339930516681,66450313.0,63043299.05,1.0
2025-09-19,2067.2360995557096,2075.4290599602987,2051.949094595601,2065.53759765625,1973991,1987.348171386719,1896.4635437011723,2051.5944854212585,2019.7684305013743,2119.887765995492,1887.9023585162274,2003.8950622558596,64.45128355397355,62.41314469599172,80.41830912794032,29.437255548451276,21.774018568773023,7.663236979678253,27.979128589965967,31.86992783737231,72.86052729629318,82.02162736715977,-22.609577066711473,64476322.0,63132789.05,1.0
2025-09-22,2065.537520154976,2080.224938513605,2060.541783030784,2067.735595703125,633360,1987.9496582031252,1898.777482299805,2054.822707477632,2024.1290818833515,2126.834047695136,1891.3072486915828,2009.0706481933594,64.86196224215414,60.934718199089005,80.41830912794032,29.325894432821997,23.28439374158282,6.041500691239175,28.280310211634635,30.999444097761526,70.6111346363427,75.3989692323286,-22.85336700340972,65109682.0,63289419.25,1.0
2025-09-23,2066.236882477276,2090.216420765213,2066.236882477276,2082.622802734375,1177350,1989.2925122070315,1901.060997924805,2060.3827265289806,2029.4466928698082,2135.055279063212,1895.1357243547566,2015.0955017089843,67.59276787990592,60.934718199089005,80.41830912794032,30.092030935231378,24.645921180312534,5.446109754918844,28.817980228932374,30.49802225420263,69.55210556767528,71.00792250010372,-15.309892884218378,66287032.0,63548392.4,1.0
2025-09-24,2082.323233921143,2087.019178004873,2061.1411134881896,2067.435791015625,602541,1990.6033935546875,1903.1886853027347,2061.7933394263096,2032.9002472467007,2136.108504230197,1908.5701334651153,2022.3393188476562,62.275660721307986,60.934718199089005,80.41830912794032,29.137851693911216,25.544307283032275,3.593544410878941,29.04148678799707,30.168025272951265,54.42486033476669,64.86270017959488,-34.72757717416166,65684491.0,63836229.45,1.0
2025-09-25,2067.4358315023205,2072.23178799488,2030.667278935579,2033.864501953125,952122,1990.5854101562502,1905.1929565429691,2056.2075719316726,2032.9879067654665,2130.4246383272152,1926.0439407743474,2028.2342895507813,52.453062034190786,60.934718199089005,80.41830912794032,25.380168526136913,25.5114795316532,-0.13131100551628805,27.790573172216902,30.982059829119116,31.894715569395473,51.95722715727915,-70.14165078886082,64732369.0,64125711.0,1.0
2025-09-26,2038.260739317598,2045.7543449768536,1994.398143132173,2001.4920654296875,754739,1989.929968261719,1907.0261279296878,2045.2644706312756,2030.1246484622138,2120.226256964181,1945.2046756530065,2032.715466308594,45.070713516666146,60.934718199089005,80.41830912794032,19.564465483690583,24.32207672206068,-4.757611238370096,26.30059535418676,32.43735568737352,7.8805681613282,31.40004802183012,-93.47427898686074,63977630.0,64414219.0,1.0
2025-09-29,2006.1881512207303,2029.268432484993,1993.1992346169368,2022.9737548828125,2005041,1989.8939990234376,1908.835134277344,2040.8063274815831,2029.4745672277227,2113.3901911505745,1960.1538151970822,2036.7720031738284,50.09049371869843,54.6423618469078,80.41830912794032,16.498685159132265,22.757398409474998,-6.258713250342733,24.95598442690753,32.696772985993704,6.48659772271574,15.420627151146471,-72.90910686947718,65982671.0,64773475.1,1.0
2025-09-30,2023.2735711631767,2034.6638764014915,1999.2940325419836,2004.689453125,924425,1989.4303955078124,1910.437373657227,2033.5829526102666,2027.2213750365659,2107.3093406523703,1971.280368820286,2039.2948547363283,46.21885721187081,54.6423618469078,81.3869569529211,12.45012453489062,20.695943634558123,-8.245819099667504,23.495498311020828,32.88770661981615,7.9702376389913265,7.445801174345089,-89.54541403627412,65058246.0,65041111.35,1.0
2025-10-01,2007.1872227998977,2012.2828501124968,1977.812265043539,2005.288818359375,683568,1988.4931982421874,1912.0785614013678,2027.9241257600884,2025.2275062477304,2101.932677823,1980.7435428801252,2041.3381103515628,46.36520418597246,54.6423618469078,81.3869569529211,9.18410617807126,18.393576143260752,-9.209469965189491,22.86121177390473,33.00076936618342,9.64298821564,8.033274525782357,-78.07015767209006,65741814.0,65296214.5,1.0
2025-10-03,2014.7807671145056,2015.280340823188,1966.322117372352,1999.194091796875,789048,1987.7198583984375,1913.687279052735,2022.1781189674457,2022.8608322067435,2102.0545494122493,1980.4917884783765,2041.273168945313,45.023549319062305,54.6423618469078,81.3869569529211,6.034408694915555,15.921742653591714,-9.887333958676159,22.62267792570245,34.14058751508717,3.15639049292426,6.923205449185195,-75.96781518571454,64952766.0,65388913.95,1.0
2025-10-06,1994.398086776956,2040.458757201076,1993.398939383954,2031.4664306640625,821515,1987.1743237304688,1915.487567749024,2024.0357813067692,2023.643159339227,2101.70034670885,1982.7243725294325,2042.2123596191411,52.810307373720484,54.42519706375699,81.3869569529211,6.072360391878419,13.951866201249056,-7.879505809370636,21.381765346375726,35.063389679518224,11.884540282499085,8.227972997021114,-52.37401452046125,65774281.0,65468827.65,1.0
2025-10-07,2036.96184043028,2054.6467013603365,2027.270159033128,2030.8670654296875,641471,1987.1803173828127,1917.4371551513677,2025.4020381313528,2024.2998780747234,2100.8154080933587,1986.0272432738302,2043.4213256835944,52.66112555043718,54.42519706375699,81.3869569529211,5.9850813278746955,12.358509226574185,-6.3734278986994894,19.98745292456138,34.51432915435324,21.492015190522498,12.17764865531528,-47.90321565256519,65132810.0,65533570.55,1.0
2025-10-08,2029.767941550532,2036.4621803389275,2003.290535470744,2011.8831787109373,369526,1987.7358422851564,1919.3537396240238,2022.6982662472699,2023.1710872234703,2101.309956302289,1984.3636765102124,2042.8368164062506,48.03290217156754,54.42519706375699,81.3869569529211,4.334110114092482,10.753629404077845,-6.419519289985363,19.223611437559914,34.41842313391254,25.93664234851414,19.771065940511907,-63.225862617658905,64763284.0,65517805.15,1.0
2025-10-09,2011.883176820452,2024.172738606016,2003.290533588332,2012.88232421875,437357,1988.4712133789064,1921.4810443115239,2020.735077841566,2022.235745132132,2101.6044647176113,1981.711184696452,2041.6578247070318,48.290488553430365,54.42519706375699,81.3869569529211,3.0709264957797586,9.217088822418228,-6.1461623266384695,18.514330116755954,33.451550411324796,20.54991887990898,22.659525472981873,-62.41941269990563,65200641.0,65477525.9,1.0
2025-10-10,2012.882331583825,2024.272636359351,1999.493732004391,2002.5911865234373,772401,1989.1046728515626,1923.656260375977,2017.1062995779405,2020.4498761677053,2102.4063768875385,1977.562128971837,2039.9842529296877,45.773793071288495,54.42519706375699,81.3869569529211,1.2253109502303232,7.618733247980648,-6.393422297750325,17.983435003621768,32.83207569301303,10.37775679613789,18.954772674853672,-70.72579758887035,64428240.0,65434666.45,1.0
2025-10-13,2002.391338352844,2023.2735440151864,1994.8977326342688,2018.677490234375,1013809,1990.3156396484374,1925.9431158447267,2017.4205377092276,2020.2887501737662,2097.1013742101154,1976.7623464930105,2036.9318603515628,50.14735086606079,54.71174207400953,81.3869569529211,1.0485901100005321,6.3047046203846255,-5.256114510384093,17.649590253195445,32.51377109929193,13.500666123271476,14.809447266439449,-57.741904649152964,65442049.0,65365155.55,1.0
2025-10-14,2023.173655592084,2035.0635344034588,2004.8892088348543,2017.6783447265625,668246,1991.742424316406,1928.2192327880864,2017.4720991126947,2020.0514405876568,2091.3572227366094,1976.451676189173,2033.904449462891,49.87826299466406,54.71174207400953,81.3869569529211,0.8184799512482641,5.207459686557353,-4.388979735309089,16.815654693020186,32.346667847099965,18.055541008227703,13.977987975879023,-57.450308164030936,64773803.0,65312980.2,1.0
2025-10-15,2022.77395819398,2087.019186289872,2018.3776851388145,2082.3232421875,1497249,1995.0955639648434,1930.84478881836,2030.4423277276558,2025.7125134603698,2092.1893942464903,1975.9991921792916,2034.094293212891,63.51820492580164,54.71174207400953,81.3869569529211,5.785724724594047,5.323112694164692,0.46261203042935506,16.96676321518965,34.98910882682921,50.28081094066003,27.279006024053068,-3.8906861156511763,66271052.0,65289257.15,1.0
2025-10-16,2076.72799227328,2098.2096626287644,2076.228418544082,2088.41796875,1424932,1998.224895019531,1933.4009527587896,2042.0374559321247,2031.4130093957906,2098.1270909279006,1973.3786585838186,2035.7528747558595,64.49911731057219,54.71174207400953,81.3869569529211,10.097695543744521,6.278029264080658,3.8196662796638634,17.406422807374064,34.05997563096157,76.04660778886813,48.12765324591862,-7.424274869721481,67695984.0,65396774.0,1.0
2025-10-17,2088.218017102849,2102.206080375309,2075.2291012069945,2081.92333984375,609393,2001.1084301757812,1935.9376269531256,2050.01463271445,2036.0048576183324,2100.7095423467404,1972.2449620477914,2036.477252197266,62.56850705281194,54.71174207400953,81.3869569529211,12.842856750913597,7.590994761447246,5.251861989466351,17.921725697878472,33.55404731220105,96.69567145426879,74.34103006126566,-14.926515302705356,67086591.0,65428587.9,1.0
2025-10-20,2086.219703510283,2147.6672666165487,2086.219703510283,2137.9755859375,1844869,2005.4207495117187,1938.797504882813,2067.60682335906,2045.2749238291656,2117.9553397929353,1962.2429634297214,2040.0991516113284,70.71556858831646,60.89511367917219,81.3869569529211,19.31867098337193,9.936530005832182,9.382140977539748,19.438170017081106,35.85332441652945,96.69567145426879,89.81265023246857,-5.344328601807813,68931460.0,65651344.8,1.0
2025-10-21,2148.166919425156,2182.137931174205,2132.180560955015,2167.250732421875,367784,2010.518400878906,1941.7623138427741,2087.535605171623,2056.36363370123,2140.9927702601412,1949.1570466343906,2045.074908447266,73.90957472150609,60.89511367917219,81.3869569529211,26.507498138799292,13.250723632425604,13.256774506373688,21.43741584994109,36.86075625957661,96.69567145426879,96.69567145426879,-6.898103753415508,69299244.0,65860822.9,1.0
2025-10-23,2168.149914181759,2193.128599829014,2157.2593048125464,2174.744384765625,1291839,2015.6620141601559,1944.1441723632818,2104.9773610904235,2067.1255201616295,2160.829187761134,1938.5327873365225,2049.6809875488284,74.67111719710833,60.89511367917219,81.3869569529211,32.43547460835043,17.087673827610573,15.34780078073986,23.461400099456945,36.78993759935455,99.99999999999999,97.79711430284586,-8.105683252198014,70591083.0,66076025.45,1.0
2025-10-24,2174.7444546516363,2182.1380482678283,2142.7717359956973,2157.658935546875,517200,2020.3919799804685,1946.4383569335944,2115.513675981714,2075.3558306511973,2175.255959932465,1933.1283296183171,2054.192144775391,69.67741598097751,60.89511367917219,81.3869569529211,35.34732376096599,20.739603814281658,14.607719946684334,24.703600611379954,36.97396436169572,94.23971899683157,96.97846348370011,-17.758836721146775,70073883.0,66295495.05,1.0
2025-10-27,2157.658781126046,2176.642581469364,2148.066868642751,2168.349609375,433573,2025.631506347656,1948.8683843994145,2126.080862660371,2083.809810535179,2191.769895019284,1930.0629052736854,2060.9164001464846,70.98496034829816,65.70860673393423,81.3869569529211,38.07868583821073,24.207420219067473,13.871265619143259,25.857072515308467,36.374089252046936,89.98770263623877,94.7424738776901,-12.500066616603556,70507456.0,66584249.4,1.0
2025-10-28,2170.1481806549405,2186.833893662616,2121.2899697408093,2138.375244140625,1200996,2030.143654785156,1951.1577777099612,2128.5397389564223,2088.7703044993104,2199.840516562097,1935.6806016019652,2067.7605590820312,62.80728533266887,65.70860673393423,81.3869569529211,37.393579289284844,26.844652033110947,10.548927256173897,25.789048304664483,38.45764887131549,76.30266175057986,86.84336112788338,-27.621003965340307,69306460.0,66850690.9,1.0
2025-10-29,2148.166894622645,2148.166894622645,2122.38884310068,2135.177978515625,343434,2034.3780419921873,1953.3600305175785,2129.867386868263,2092.989183955339,2206.964071600898,1939.7774689264459,2073.370770263672,61.986976544509496,65.70860673393423,81.3869569529211,36.175624714892365,28.710846569467233,7.464778145425132,25.725882966209355,37.5519633463619,67.43166801775347,77.90734413485737,-29.233903949205565,68963026.0,66999708.65,1.0
2025-10-30,2138.1753646811453,2144.1702488811857,2099.508410377376,2112.797119140625,488305,2036.7979760742185,1955.4838336181645,2126.4533333227355,2094.789905335819,2209.3836479570214,1948.168659171886,2078.7761535644536,56.43091372551512,65.70860673393423,81.3869569529211,33.02376126954323,29.573429509482434,3.450331760060795,24.76717525988994,38.05981157189388,50.64343927678738,64.7925896817069,-40.52420383626234,68474721.0,67170532.4,1.0
2025-10-31,2113.196717622141,2127.0847686897914,2083.621857476286,2086.51953125,586237,2039.1179980468746,1957.4215722656252,2118.4665729081885,2094.038053146199,2208.7922830210723,1956.8830953968968,2082.8376892089846,50.686420305186964,65.70860673393423,82.2218926122627,28.08179559009386,29.275102725604718,-1.1933071355108567,23.31428000654689,38.44574726058041,32.081692847472326,50.05226671400439,-53.78025636859045,67888484.0,67277865.9,1.0
2025-11-03,2084.221590681185,2098.2096550481724,2068.235231404627,2079.825439453125,546962,2041.577902832031,1959.4611590576174,2110.7383462171756,2092.74599735592,2206.5569292064274,1967.1815839771673,2086.8692565917972,49.30935410921836,58.43280407251599,82.2218926122627,23.35586307008998,28.091254794501772,-4.735391724411791,21.84129701094992,37.840652716506476,13.379634250133805,32.03492212479784,-60.190993913385746,67341522.0,67397303.7,1.0
2025-11-04,2085.2206561673947,2097.0106444568964,2059.742397071914,2071.432373046875,610128,2043.4403124999997,1961.2622943115236,2102.8771515831154,2090.8083951460067,2205.9670350894744,1971.7680723324008,2088.8675537109375,47.56449732147084,58.43280407251599,82.2218926122627,18.717513341724043,26.216506503946228,-7.498993162222185,20.744220381374177,37.7997666213976,1.0865460183593636,15.515957705321831,-69.63982248555526,66731394.0,67445159.35,1.0
2025-11-06,2077.22749606638,2078.6262048880467,2055.4460334202176,2061.44091796875,1175380,2045.3846533203123,1963.2224420166017,2094.5899048602423,2088.138624493529,2205.0809823893333,1975.7115102864482,2090.3962463378907,45.500362345687336,58.43280407251599,82.2218926122627,14.073134507379109,23.787832104632805,-9.714697597253696,19.864290651738123,36.75550982471414,0.0,4.822060089497723,-95.64586519201508,65556014.0,67466319.55,-1.0
2025-11-07,2058.2436579304413,2110.199323082083,2041.058371320623,2100.307861328125,839091,2048.1482958984375,1965.2485961914062,2095.733496153819,2089.2449187512193,2203.414066965332,1986.2208939721684,2094.81748046875,53.88417385163272,58.43280407251599,82.2218926122627,13.374495466319331,21.70516477697011,-8.33066931065078,18.937228618334125,39.06875567733884,9.580156048580942,3.555567355646769,-61.03807392895935,66395105.0,67547910.6,-1.0
2025-11-10,2112.896868423872,2124.986649024352,2094.512654616201,2116.493896484375,985115,2052.026984863281,1967.4390692138672,2099.8855762199305,2091.7220985451427,2201.810598512489,1998.185519651573,2099.998059082031,56.8604182824494,59.371818293339665,82.2218926122627,13.965906481186721,20.157313117813437,-6.191406636626716,18.518596120437607,38.45484415811115,22.561257605743975,10.713804551441639,-50.39428433581299,67380220.0,67656889.55,-1.0
2025-11-11,2083.2223242508744,2097.210387818986,1950.735403706152,1987.703857421875,4943745,2053.4617602539056,1968.7132067871094,2077.4492324603198,2082.2658948066637,2204.23321434582,1994.274170908086,2099.253692626953,36.612677518507944,59.371818293339665,82.2218926122627,3.9962577900578253,16.925102052262318,-12.928844262204493,19.57690345917471,47.54796191669057,22.561257605743975,18.234223753356297,-84.7485596514084,62436475.0,67557301.3,-1.0
2025-11-12,2007.7866940480783,2037.2615422562983,1993.2990567931904,2033.7645263671875,2396251,2055.8996801757808,1970.3085260009766,2068.7122912416935,2077.856679493984,2202.742500785323,1997.273588081864,2100.0080444335936,44.25778186797978,59.371818293339665,82.2218926122627,-0.18590657105869468,13.502900327598116,-13.68880689865681,20.559617416573445,47.691513553671484,19.677035857179845,21.599850356222596,-65.74610014261687,64832726.0,67526835.15,-1.0
2025-11-13,2043.2563755648025,2070.6329159822694,2030.5672527279835,2054.44677734375,1839900,2058.1517553710933,1971.875932006836,2065.859188462105,2075.7285065712354,2199.5714337324002,2004.121498396505,2101.8464660644527,47.32962923017721,59.371818293339665,82.2218926122627,-1.81054630233848,10.440211001610798,-12.250757303949278,20.52457510040381,47.146809960858235,17.088951414745623,19.77574829255648,-56.07283483400418,66672626.0,67621776.3,-1.0
2025-11-14,2048.2522401125,2070.2334836649266,2042.457136207637,2064.038818359375,1433249,2060.347883300781,1973.4770678710938,2065.495114441559,2074.6658076428844,2199.7620828443237,2002.1024069017699,2100.932244873047,48.74050133407764,59.371818293339665,82.2218926122627,-2.297602121298496,7.892648377028941,-10.190250498327437,20.49203580681772,45.76320549631762,28.85019508465844,21.87206078552797,-52.01010617470876,68105875.0,67713517.45,-1.0
2025-11-17,2064.0388647491327,2079.325869622486,2053.248023430737,2077.8271484375,817576,2062.6159521484374,1975.2342785644532,2067.961521240747,2074.9532022605767,2199.62757367018,2001.1778340446635,2100.402703857422,50.78146503637586,55.800963063265066,82.2218926122627,-1.5530912937806534,6.003500442867022,-7.556591736647675,20.200409253605326,44.35710840313417,40.18441877032219,28.707855089908747,-46.17003067034297,68923451.0,67774890.8,-1.0
2025-11-18,2071.232513287397,2073.7303817308216,2045.2546814757848,2048.451904296875,734236,2063.575131835937,1976.929998779297,2064.0595978519727,2072.543993354786,2200.3661146573463,1997.0921495028101,2098.729132080078,46.530808429770445,55.800963063265066,82.2218926122627,-3.2954103627121185,4.143718281751195,-7.439128644463313,20.097081186412495,43.515348300175674,42.82050497663382,37.28503961053815,-50.50612233280769,68189215.0,67830022.0,-1.0
2025-11-19,2057.644011382183,2057.644011382183,2033.2649129473484,2048.451904296875,704802,2064.2905175781248,1978.3393530273436,2060.9380591409536,2070.35380344043,2196.495850821783,1992.0100451743115,2094.252947998047,46.53080842977044,55.800963063265066,82.2218926122627,-4.622920626260566,2.3903905001488424,-7.013311126409408,20.25266948031644,42.148473309794184,47.387224389768384,43.46404937890813,-49.48350670619759,68189215.0,67792909.75,-1.0
2025-11-20,2062.939674252078,2103.2053649422187,2041.158333201067,2093.8134765625,1576354,2066.033032226562,1979.8684082031248,2067.513142625263,2072.4865009969817,2186.8881797370036,1994.2739906731526,2090.581085205078,53.50135836294138,55.800963063265066,82.2218926122627,-1.9917229525658513,1.5139678096059037,-3.505690762171755,19.081341371144124,43.569798912034,57.16046603820065,49.122731801534286,-18.86669233562487,69765569.0,67816226.0,-1.0
2025-11-21,2098.209663087349,2098.209663087349,2043.3564432162452,2050.650146484375,1019782,2066.574567871093,1981.4073443603513,2064.1405433970854,2070.501377859472,2173.5805365725214,1995.1722100095105,2084.376373291016,47.19637947384869,55.800963063265066,82.2218926122627,-3.35077420644393,0.5410194063959372,-3.891793612839867,17.993679555484114,44.37575755196755,61.55503824180428,55.36757622325777,-42.660528711993585,68745787.0,67723961.2,-1.0
2025-11-24,2062.2402486512337,2062.2402486512337,2024.072866479164,2029.068603515625,1422874,2066.4266967773433,1982.883812255859,2057.126155420793,2066.7347620100313,2163.3676847168736,1992.5260286620335,2077.9468566894534,44.38020008708182,54.497922526876344,82.2218926122627,-6.098977058625678,-0.7869798866083859,-5.311997172017293,17.45659670179803,43.93230216768914,58.01454720173958,58.9100171605815,-55.04583071046135,67322913.0,67586412.7,-1.0
2025-11-25,2037.261540010046,2049.7508824573856,2024.6723072163747,2028.468994140625,688300,2066.2748242187495,1984.2679016113277,2051.39472316476,2063.2560558400855,2147.6703278114737,1994.2353240439952,2070.9528259277345,44.30110731099185,54.497922526876344,82.2218926122627,-8.230455516219536,-2.275675012530616,-5.954780503688919,16.957876909089524,42.58560738721212,42.86841121351458,54.14599888568614,-55.389936931283515,66634613.0,67392770.55,-1.0
2025-11-26,2033.2648851306176,2086.719269088597,2029.168405332692,2083.322265625,928388,2066.346762695312,1985.7222808837887,2057.780231656808,2065.080256729623,2138.4061307773172,1997.9942232265892,2068.2001770019533,52.61993320654046,54.497922526876344,82.2218926122627,-5.430863357275939,-2.906712681479681,-2.524150675796258,16.046118928242297,43.704512212980674,51.79706782418263,50.893342079812264,-23.910522603880857,67563001.0,67305597.6,-1.0
2025-11-27,2083.322316912542,2116.19416841455,2073.830416723714,2101.40673828125,1125896,2066.810366210937,1987.1752056884761,2066.5055329816964,2068.3826641434075,2131.3543976900414,2001.6688322904279,2066.5116149902346,55.00587206779545,54.497922526876344,82.2218926122627,-1.7329245210553381,-2.6719550493948128,0.9390305283394746,15.899798116522948,43.60874360425606,69.28983751898986,54.65177218556235,-13.532133271152736,68688897.0,67291891.15,-1.0
2025-11-28,2108.2009575815573,2111.1983997013417,2084.720994309914,2092.214599609375,590610,2067.0841308593745,1988.6645593261715,2071.6473463072325,2070.549203731223,2127.8378361318273,2003.1271418955175,2065.4824890136724,53.53030563565268,54.497922526876344,82.2218926122627,0.4507934140801808,-2.047405356699814,2.498198770779995,15.763928791354981,42.38507658905402,87.29179055930852,69.459565300827,-14.492776401078656,68098287.0,67273069.45,-1.0
2025-12-01,2100.70744927937,2104.104452932325,2073.2308952459894,2080.025146484375,533604,2067.5797070312497,1990.136657104492,2073.322906342661,2071.4106530724184,2127.118236171574,2003.197303379208,2065.157769775391,51.55526921354264,57.79303055958794,82.2814635085368,1.1841682602507717,-1.4010906333096969,2.585258893560469,15.277692133338403,41.562825238859844,83.57134684912333,80.0509916424739,-29.43080603694953,67564683.0,67256879.4,-1.0
2025-12-02,2068.335041780721,2079.725224080192,2057.743982221069,2064.138427734375,682583,2067.5137597656244,1991.4776403808592,2071.486010621004,2070.7495416780507,2125.9480491988006,2002.798789180107,2064.3734191894537,49.01689386243578,57.79303055958794,82.2814635085368,0.4779383020054411,-1.0252848462466695,1.5032231482521106,14.356773495962349,40.185563740606,67.97548992681705,79.6128757784163,-56.50782130357535,66882100.0,67233908.3,-1.0
2025-12-03,2064.1385512601946,2070.633009470861,2033.2649936470932,2044.255615234375,785536,2067.0881201171874,1992.7489196777342,2066.039931543678,2068.341002910444,2125.1304067878996,2000.8987558097572,2063.0145812988285,45.96652243074374,57.79303055958794,82.2814635085368,-1.6669156630246107,-1.1536110096022578,-0.5133046534223529,13.841878668702192,39.9843103179747,42.502173032549464,64.68300326949661,-78.09111646145952,66096564.0,67202166.8,-1.0
2025-12-04,2044.2556578447447,2060.1420045335967,2032.265888590524,2047.452880859375,758590,2066.6824658203122,1994.2736175537107,2062.3225214068175,2066.442082723983,2124.8193970392927,1999.8109618474266,2062.3151794433597,46.542625445709675,57.79303055958794,82.2814635085368,-3.073308085336066,-1.5375504247490195,-1.5357576605870467,13.390794665086768,39.119439291196,26.850099003602775,45.77592065432309,-74.62040387074671,66855154.0,67267123.8,-1.0
2025-12-05,2048.252289669911,2108.201137172445,2044.055919131231,2094.712646484375,1742156,2066.924262695312,1995.815657958984,2068.8005464223293,2069.0121339749276,2123.8701363459554,2000.200701056388,2062.0354187011717,54.29902576186381,57.79303055958794,82.2814635085368,-0.3701492428695019,-1.304070188373116,0.9339209455036142,13.235650829965353,40.906994916197306,43.29801423708446,37.550095424412234,-23.318734623661907,68597310.0,67377234.05,-1.0
2025-12-08,2098.2095998059394,2103.1053246324955,2036.76203295448,2057.4443359375,904146,2066.72443359375,1996.8690118408201,2066.5293043253637,2067.960515971525,2115.358181865181,2002.807699482475,2059.082940673828,48.34223749938864,57.989934761666966,82.2814635085368,-1.2210421678341845,-1.2874645842653298,0.06642241643114533,12.871500608936772,42.72387325632718,50.69570153682941,40.28127159250555,-63.77442702476919,67693164.0,67392881.25,-1.0
2025-12-09,2048.2522209187755,2080.025157815133,2037.2615992455528,2067.735595703125,1176704,2067.4018554687495,1998.013518066406,2066.770562600916,2067.940068674398,2108.2798443445477,2017.8892108312334,2063.0845275878905,49.974263724229516,57.989934761666966,82.2814635085368,-1.0528259634365895,-1.2405368600995819,0.18771089666299234,12.533361117981663,42.72670792155953,61.38140507315671,51.79170694902352,-52.60300461820864,68869868.0,67714550.9,-1.0
2025-12-10,2068.235188796524,2096.411097654503,2058.243714454512,2064.038818359375,937777,2068.6527905273433,1998.8721496582027,2066.2242137526077,2067.5854095548502,2107.6351924829996,2021.5612918919999,2064.5982421874996,49.37086866856594,57.989934761666966,82.2814635085368,-1.2039342413909253,-1.2332163363578506,0.029282094966925243,12.66111749275869,42.40104187001893,46.035724262607076,52.70427695753106,-56.615949796016615,67932091.0,67869519.15,-1.0
2025-12-11,2078.2266631385364,2080.924312424384,2048.2522401125,2064.038818359375,624077,2069.4740917968747,1999.7365234374997,2065.787134673961,2067.2629921734433,2107.851449072659,2022.3042394039037,2065.077844238281,49.37086866856594,57.989934761666966,82.2814635085368,-1.3086038695159914,-1.2482938429894788,-0.06031002652651263,12.434034286479179,41.70611547300928,49.23875640933886,52.21862858170088,-56.615949796016615,67932091.0,67932492.4,-1.0
2025-12-12,2074.0301500548608,2091.2154359546657,2067.435679869692,2081.323974609375,554885,2071.006782226562,2000.7789501953123,2068.894502661044,2068.5412633039823,2109.3215281248126,2022.5626759767497,2065.942102050781,52.48209772041613,57.989934761666966,82.2814635085368,0.0031757394403939543,-0.9979999265035042,1.0011756659438982,12.513179487380528,40.66829419602938,57.047845953919825,50.77410887528858,-38.100398471649754,68486976.0,67951547.45,-1.0
2025-12-15,2078.126506798223,2079.0258857861604,2059.2427191735464,2068.734619140625,483403,2072.275698242187,2001.7289697265624,2068.8625259569603,2068.5588411073136,2108.5317355506363,2022.4432156212392,2065.487475585938,50.068785901080886,56.469368522493944,82.2814635085368,0.026608036820107372,-0.793078333838782,0.8196863706588894,12.286336102319114,39.34064857030075,56.38865525498756,54.22508587274875,-54.53505673863914,68003573.0,67905553.55,-1.0
2025-12-16,2064.338522425669,2066.037024204128,2027.2700566410583,2033.4647216796875,506106,2072.961110839843,2002.5121270751952,2061.782965101506,2065.368466613893,2109.5179399121507,2019.9582929980063,2064.7381164550784,43.96875781332988,56.469368522493944,82.2814635085368,-2.7688896249292156,-1.1882405920568688,-1.5806490328723468,11.793556447281077,39.49235670810546,40.60203601657191,51.34617907515976,-93.03376225515943,67497467.0,67870966.15,-1.0
2025-12-17,2033.464748229028,2042.2572941724288,2009.8848938832975,2019.4766845703125,398342,2072.7213159179682,2003.33294921875,2053.3217089952673,2061.196486428113,2111.990880655952,2014.5878302815486,2063.2893554687503,41.79397584386986,56.469368522493944,82.2814635085368,-6.0433948600971235,-2.15927144566492,-3.8841234144322034,11.829967827864579,38.983788392464454,15.127428539483397,37.37270660368095,-90.53256462742341,67099125.0,67816461.65,-1.0
2025-12-18,2018.2778320968464,2036.262486046224,2010.884116635521,2024.572509765625,438810,2072.595424804687,2004.092866821289,2047.571869149339,2057.8670340042504,2109.231738503587,2010.4228757542257,2059.8273071289063,42.901964022121724,56.469368522493944,82.2814635085368,-8.133515244034243,-3.3541202053387846,-4.7793950386954585,11.863778395549259,38.01197275091007,2.95344197082477,19.560968842293356,-85.06084509440495,67537935.0,67705079.95,-1.0
2025-12-19,2017.27859092948,2053.247897157049,2016.1795531879957,2042.0574951171875,1104767,2073.198911132812,2004.6882971191405,2046.4689943429087,2056.4298031963353,2109.2852196699946,2009.5101294510991,2059.397674560547,46.65430263757964,56.469368522493944,82.2814635085368,-8.283570670709196,-4.340010298412867,-3.9435603722963286,11.281592677081836,37.944570695063156,15.90907942818,11.329983312829388,-67.27641317694525,68642702.0,67699925.7,-1.0
2025-12-22,2042.357276593974,2052.1488484167608,2035.463134800984,2048.052490234375,1038998,2073.9023144531247,2005.5795953369138,2046.7856935212021,2055.6682292907026,2108.496821632262,2012.1969161607071,2060.3468688964845,47.918095658254714,52.150404781812675,82.2814635085368,-7.82850256920392,-5.037708752571078,-2.790793816632842,10.740991652790656,36.42608090368555,32.233470652914065,17.03199735063961,-61.17874821678579,69681700.0,67817865.05,-1.0
