Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-08-19,533.7018053209459,549.5151921452702,532.3181098445042,548.52685546875,1151826,584.4978796386719,616.0264425659182,543.3669555559686,559.0793931536341,612.0460712312922,513.9519512296454,562.9990112304688,41.15509250567356,35.386576771927864,12.912209119170122,-15.843126199969902,-13.702474934263671,-2.1406512657062304,34.12232248132728,12.741152842294852,43.96380532464986,19.93112744476789,-60.596355351225874,-4731381.0,1065371.05,-1.0
2025-08-20,549.8610693907791,554.3085843019688,546.1054021970974,550.9976806640625,679269,582.9052880859374,614.7123043823244,544.8931005775873,558.3446920182184,606.9267623439396,514.3069656834043,560.616864013672,42.73788126299364,35.386576771927864,12.912209119170122,-14.409423854134388,-13.843864718237816,-0.5655591358965726,33.47932841812245,12.417012075336036,77.2971386579832,44.83032282770607,-45.442635351367386,-4052112.0,496864.4,-1.0
2025-08-21,553.4684793475108,553.7155634900766,546.105359834393,546.747802734375,399982,581.3932495117188,613.3201751708987,545.2640410089449,557.2904293560508,600.5979563316984,515.2641896643955,557.931072998047,40.709591784409305,35.386576771927864,12.912209119170122,-13.46096442823682,-13.767284660237618,0.3063202320007967,32.88226525582576,12.073668616789439,96.539544269402,72.60016275067835,-52.56391820253792,-4452094.0,-117476.6,-1.0
2025-08-22,546.7478770596653,550.454139701985,540.5213678852251,541.5097045898438,540301,580.0421166992187,611.911109313965,544.5131737251247,555.8558180136683,594.1297858575905,516.1621575017847,555.1459716796876,38.297105987021894,35.386576771927864,12.912209119170122,-12.982322115450643,-13.610292151280223,0.6279700358295806,32.692103272608584,11.920747416787329,88.96315716377057,87.59994669705192,-62.39853918005347,-4992395.0,-733811.8,-1.0
2025-08-25,541.5591204177508,544.1287717729111,536.6668415653431,538.050537109375,588259,578.7976000976562,610.5185980224611,543.2206464019748,554.237156113278,588.5722486797453,516.5278550800205,552.5500518798829,36.74833116202557,38.908638120907014,12.912209119170122,-12.735315747858522,-13.435296870595883,0.6999811227373609,32.75570288208547,11.602260473271663,78.74441216240866,88.08237119852708,-68.8931866894124,-5580654.0,-1341579.55,-1.0
2025-08-26,538.5940532571775,538.5940532571775,521.3475671695661,522.2864990234375,1774116,577.1881372070311,609.0540856933595,539.0338169262674,551.3325509232925,585.1369557441758,513.9635264335586,549.5502410888672,30.66261043620288,38.908638120907014,12.912209119170122,-13.65419054081292,-13.479075604639291,-0.17511493617362817,33.62591163612406,12.005419445724502,61.603301611523186,76.43695697923414,-98.23344012339483,-7354770.0,-2014370.15,-1.0
2025-08-28,521.841761690394,525.2021304972591,515.6152527348812,522.6818237304688,2055711,575.8049499511719,607.486345214844,535.7634182871077,548.7279393603085,580.2495586632019,512.7775165321107,546.5135375976563,30.971337725760606,38.908638120907014,12.912209119170122,-14.186967504067297,-13.620653984524893,-0.5663135195424047,34.6874788901393,11.8326664683426,49.10484070228057,63.1508514920708,-82.74260883315772,-5299059.0,-2610260.2,-1.0
2025-08-29,525.0538781255128,527.6729945410061,520.1121945666845,521.1993408203125,826127,574.4709460449218,605.9584368896489,532.8506027937487,546.2253394930361,576.1451864826793,511.34017118333645,543.7426788330079,30.42426130541125,38.908638120907014,12.912209119170122,-14.560971254389415,-13.808717438497798,-0.752253815891617,35.36507931911074,11.527533147341103,38.315373021711984,49.67450511183857,-86.36300513211232,-6125186.0,-3182849.45,-1.0
2025-09-01,523.8184162488021,534.7395239946163,522.4347208312854,533.2570190429688,515078,573.6587426757812,604.5948037719729,532.9318860435927,545.0464012703028,572.1899764626742,511.6442886740447,541.9171325683594,39.746663041644915,36.19650828507167,12.194534816646703,-13.726191072300026,-13.792212165258245,0.0660210929582199,35.1484807263981,11.671293863552727,53.813635093009495,47.07794960566735,-54.40618423487331,-5610108.0,-3678803.35,-1.0
2025-09-02,534.6407287661857,543.5357587140807,534.6407287661857,538.44580078125,538311,572.7879187011719,603.2449383544924,534.0346689911241,544.4463466803888,568.8081638056581,512.3471889775451,540.5776763916016,43.26935070804912,36.19650828507167,12.194534816646703,-12.50181727447773,-13.534133187102142,1.0323159126244121,34.0098750268871,11.571825706949811,73.88848310788354,55.33916374086834,-40.996168792587625,-5071797.0,-4092259.9,-1.0
2025-09-03,539.6318392212946,543.338101853309,537.8528452225847,542.399169921875,320970,572.0418835449218,602.0129821777346,535.7075691772743,544.2602397023421,562.7550847350252,515.3135676087248,539.034326171875,45.86620828021703,36.19650828507167,12.194534816646703,-11.084710723376475,-13.04424869435701,1.959537970980536,32.9525983059126,11.1370707729337,94.89669578981405,74.19960466356903,-30.77898412403426,-4750827.0,-4534186.95,-1.0
2025-09-04,547.5385415166426,547.5385415166426,532.7134907535566,535.2831420898438,581973,570.9974377441406,600.8301937866212,535.6226837597883,543.4441399193877,555.8425697060766,518.7086204794703,537.2755950927734,42.12805789671676,36.19650828507167,12.194534816646703,-10.415780908135844,-12.518555137112779,2.1027742289769353,32.334250319933915,11.400497915087435,94.5025861496722,87.76258834912326,-49.16982188297283,-5332800.0,-4970938.65,-1.0
2025-09-05,537.9516764001988,542.0532980072452,530.835639795863,535.9255981445312,600344,569.793985595703,599.6706524658204,535.6832666367369,542.7606361216734,554.7685357496101,518.7043036058586,536.7364196777344,42.583040293366246,36.19650828507167,12.194534816646703,-9.721742183477772,-11.959192546385777,2.237450362908005,31.890823897118395,11.387437936251345,88.18795779385655,92.52907991111425,-47.50944261691353,-4732456.0,-5236822.5,-1.0
2025-09-08,540.4224317608307,547.340787844917,537.5562918628187,540.0765380859375,648461,568.7042968749998,598.5308889770508,536.561920926577,542.5166272093338,554.0970218676928,518.8308101635573,536.463916015625,45.561036184231234,39.48995965665155,12.194534816646703,-8.736061453066782,-11.314566327721979,2.578504874655197,30.863635081424324,11.38942020511809,87.52920645789334,90.07325013380736,-36.78165110015249,-4083995.0,-5195413.2,-1.0
2025-09-09,542.5474189918172,542.5968237599258,533.4053049302884,535.2337036132812,673622,567.4838525390625,597.3673995971681,536.2962774639179,541.8545432460563,552.493945122095,519.1040346142331,535.7989898681641,42.77364440283069,39.48995965665155,12.194534816646703,-8.25057119255132,-10.701767300687848,2.4511961081365286,30.23153741496691,11.232427249726614,86.35094251009546,87.35603558728178,-49.29759190059663,-4757617.0,-5278763.05,-1.0
2025-09-10,537.7045280850965,541.0154919686183,534.5913039142605,538.5940551757812,1146430,566.2762194824218,596.2979208374023,536.7558330062907,541.5581352396676,552.589877368309,519.1327422605974,535.8613098144532,45.27546562308702,39.48995965665155,12.194534816646703,-7.5081154940842225,-10.063036939367123,2.5549214452829005,29.64458958182788,10.88898159291456,91.39038050704892,88.42350982501257,-39.68867448734233,-3611187.0,-5214865.75,-1.0
2025-09-11,538.6434609153054,547.9338493246246,537.9022084461559,543.5851440429688,1512609,565.389931640625,595.1634838867187,538.1216952136264,541.7424087672405,553.3972759414404,519.3186176132473,536.3579467773438,48.852167071606374,39.48995965665155,12.194534816646703,-6.442707325035599,-9.338971016500818,2.8962636914652187,28.26754505503903,10.82774297045414,92.04913184301213,89.93015162005217,-19.716461279323383,-2098578.0,-5012944.5,-1.0
2025-09-12,546.105424236576,549.3669232384183,542.448566430693,543.6345825195312,1994357,564.5282812500001,593.9374252319336,539.2242726748074,541.9144245629033,554.1122632784568,519.4437181668559,536.7779907226563,48.8878023069034,39.48995965665155,12.194534816646703,-5.530620848875401,-8.577300982975734,3.046680134100333,26.82447755533929,10.548501101687798,98.72480964113778,94.05477399706626,-16.983872600576312,-104221.0,-4756017.7,-1.0
2025-09-15,545.4629808830485,556.3346832282037,543.4863077293841,549.51513671875,5468449,563.768475341797,592.779129333496,541.2824454835959,542.6053983952529,555.3604564503164,520.5872974559338,537.9738769531251,53.075629113126006,41.20102282917832,12.194534816646703,-4.28389212546324,-7.718619211473236,3.434727086009996,25.09222205701831,10.712777844340074,99.99999999999999,96.92464716138329,-16.747647073728256,5364228.0,-4163010.8,-1.0
2025-09-16,551.4918350403126,563.1541951145018,550.0093301074085,557.5701293945312,1769006,563.1017761230469,591.6141973876952,544.539982265783,543.9658284860964,558.4397804073975,520.1122459597901,539.2760131835938,58.13552294427298,41.20102282917832,12.194534816646703,-2.615727560328992,-6.6980408812443875,4.082313320915396,24.137854228541435,10.921797883726628,99.99999999999999,99.57493654704591,-11.746297751807777,7133234.0,-3512188.75,1.0
2025-09-17,561.3751962677857,561.3751962677857,552.480166749458,555.6922607421875,600086,562.4467907714844,590.3797705078123,546.770437961064,545.0318677821047,559.7695383462427,519.4990285482887,539.6342834472657,56.60313688852934,41.20102282917832,12.194534816646703,-1.4287536475438856,-5.644183434504288,4.215429786960402,23.25165553067005,10.777028714769557,98.15672285668069,99.38557428556021,-17.336402298551413,6533148.0,-2948962.3,1.0
2025-09-18,558.2619264590769,558.3607963169543,549.515171332468,554.5556640625,527563,561.7454248046877,589.1047210693358,548.3274831813512,545.8976674439588,560.4273184344866,519.1970467998885,539.8121826171875,55.64705596080873,41.20102282917832,12.194534816646703,-0.5731749194104623,-4.629981731485523,4.05680681207506,22.067594033213023,10.639071305463613,93.64589946208007,97.26754077292026,-21.116508018243064,6005585.0,-2446077.45,1.0
2025-09-19,554.506226813995,556.0876015378714,546.4018547835523,547.2913818359375,2306017,560.5637304687501,587.7564566040037,548.1202629122685,546.0243687523205,560.4943927588737,519.1843303856575,539.8393615722656,49.85140088444193,41.20102282917832,12.194534816646703,-0.47580469841170725,-3.79914632487076,3.3233416264590527,20.59717107503093,10.570976694667577,76.39536034336277,89.39932755404116,-49.08268059066333,3699568.0,-2038494.35,1.0
2025-09-22,547.2914474622844,554.1603995898992,542.8439323136067,543.7334594726562,1119228,559.0645239257814,586.3711004638669,547.242902224346,545.816104272351,560.6672889839023,519.2338096489101,539.9505493164062,47.25542613470188,42.038298311224814,12.194534816646703,-0.6779180790485952,-3.1749006757063274,2.496982596657732,19.42985589567836,10.624226021926495,55.58233977964837,75.20786652836374,-60.09159583518022,2580340.0,-1659857.6,1.0
2025-09-23,546.253706591417,546.253706591417,536.1726601786997,537.4080810546875,1229127,557.6930456542971,584.9326165771482,545.2759379904144,545.0517385252907,560.6495581893207,519.1872948380228,539.9184265136718,42.97117379591854,42.038298311224814,12.194534816646703,-1.3331320478863518,-2.8065469501423324,1.4734149022559806,19.046567069064285,10.585427478411548,28.51550216150065,53.497734094837256,-79.66356727884425,1351213.0,-1313264.25,1.0
2025-09-24,536.6668511826482,539.2859676796133,523.0278162006748,524.609130859375,1471214,556.0537646484377,583.4159661865233,541.1425765642066,543.1933196465711,560.3720996590367,519.6970165519009,540.0345581054688,35.882314898919596,42.038298311224814,12.194534816646703,-2.8522828134350675,-2.8156941228008794,-0.036588690634188126,19.786779220755477,10.990622049877762,12.432707946884609,32.17684996267788,-96.05916431658055,-120001.0,-951525.8,-1.0
2025-09-25,524.8067709331864,531.5768529825781,522.1382498637847,523.5713500976562,3293461,554.3099670410157,581.914162597656,537.6283312708965,541.4095042330334,560.2600799753039,519.8979888723524,540.0790344238281,35.37276806071107,42.038298311224814,12.194534816646703,-4.092781931954391,-3.0711116846315822,-1.0216702473228092,20.538896153889986,10.879763554800306,1.7556723205849751,14.23462747632341,-96.5059924253569,-3413462.0,-857245.95,-1.0
2025-09-26,524.2137987455963,527.623512030005,517.2954419916106,518.6790771484375,2785713,552.4663525390625,580.3143539428709,533.8384804464048,539.3431017707974,560.6551803050742,519.2508621753947,539.9530212402344,32.99412120094822,42.038298311224814,12.194534816646703,-5.408308349171307,-3.538551017539527,-1.8697573316317797,21.58592618213686,10.840356875057031,0.0,4.729460089156528,-96.98283301964383,-6199175.0,-860945.4,-1.0
2025-09-29,521.0511315810135,522.4347667969865,514.5775381205718,517.1965942382812,3106751,550.5704248046876,578.7386511230467,530.5101032047801,537.329782904205,562.0726331015635,516.2273668984365,539.15,32.285630912932874,37.53462313718514,12.194534816646703,-6.49561904097277,-4.129964622226176,-2.365654418746594,22.74616450903249,10.627276289439722,0.0,0.5852241068616584,-94.6084060127137,-9305926.0,-1045736.3,-1.0
2025-09-30,520.8533743515595,521.6440315458817,514.9233549092268,519.6673583984375,1831698,548.8776367187501,577.1523358154294,528.3415542435116,535.7241079491351,562.7374104399094,513.6847453218095,538.2110778808594,34.79856318029401,37.53462313718514,12.171554514077407,-7.076378492816616,-4.719247396344264,-2.3571310964723518,23.823528669721295,10.348233457097953,3.240416200210156,1.0801387334033854,-89.52208613593628,-7474228.0,-1165857.85,-1.0
2025-10-01,520.8533939106259,522.7806623664122,517.6907046912945,520.4086303710938,681430,547.195732421875,575.7248764038081,526.7549694690281,534.3317918056769,562.79188344623,511.4312183604106,537.1115509033203,35.57108672205048,37.53462313718514,12.171554514077407,-7.391614162478618,-5.253720749571135,-2.1378934129074825,24.633751508905917,9.97264232981365,7.4769984460655206,3.5724715487585588,-87.9961022199396,-6792798.0,-1267956.4,-1.0
2025-10-03,520.4086363023704,528.0188403572004,519.3708949138208,527.277587890625,809047,545.7684716796875,574.3271194458005,526.8594931533476,533.6905005406721,562.7585453307136,510.66400105600536,536.7112731933595,42.38347723161084,37.53462313718514,12.171554514077407,-7.006407729317061,-5.604258145520321,-1.4021495837967404,24.54142126903209,9.878021123639785,20.49813125703362,10.405181967769765,-73.85565299061206,-5983751.0,-1300503.95,-1.0
2025-10-06,532.0215934276935,533.751182522272,523.0771590318149,525.943359375,624403,544.27806640625,572.956164550781,526.6762663976781,532.9862149801564,562.7016239492102,509.72269856055556,536.2121612548829,41.46633136290462,39.62783768009728,12.171554514077407,-6.731196898550138,-5.8296458961262845,-0.9015510024238536,23.632212648979856,9.934878435555309,29.096191904671507,19.023773869256882,-76.60229839231545,-6608154.0,-1394288.85,-1.0
2025-10-07,526.2892729325451,528.2165414896307,523.0771787784968,526.2398681640625,476724,542.8586291503906,571.6475308227537,526.588986750955,532.3729107241479,562.3059319449452,508.734723572633,535.5203277587891,41.76790700832672,39.62783768009728,12.171554514077407,-6.415213957955189,-5.9467595084920655,-0.4684544494631231,22.787947501788498,9.592341598096636,37.85748329617253,29.150602152625886,-75.0792443356805,-6131430.0,-1496660.6,-1.0
2025-10-08,529.748414761299,533.6523563750353,520.8533854089638,522.0888061523438,1021269,541.5010266113281,570.355523986816,525.6889506312327,531.4379921267112,562.3150889019208,507.41107686956354,534.8630828857422,38.75732379332234,39.62783768009728,12.171554514077407,-6.4256799745725175,-6.0425436017081555,-0.383136372864362,21.25953075173119,9.821386552951981,34.070508742711795,33.67472798118528,-82.84442880408446,-7152699.0,-1616414.7,-1.0
2025-10-09,529.7484382264063,534.4924420264641,525.0538391936163,531.47802734375,1857808,540.4849328613282,569.1583523559566,526.8467659737362,531.4416316918965,561.9401337439966,507.074429244285,534.5072814941408,47.9040721760763,39.62783768009728,12.171554514077407,-5.611655021045749,-5.956365885575675,0.34471086452992594,19.752336505409264,10.005832933035437,51.87005571140368,41.26601591676267,-59.28580244920849,-5294891.0,-1700599.9,-1.0
2025-10-10,532.7134780590235,538.2481394160372,530.0449569206015,535.0855102539062,1159952,539.5183251953126,568.0811041259761,528.4945148297702,531.7728933793519,561.1843725103811,506.9802270989942,534.0822998046876,50.93610559858654,39.62783768009728,12.171554514077407,-4.622159283756673,-5.689524565211875,1.067365281455202,18.84139000911955,9.877072187492601,72.20551540738063,52.715359953832035,-48.18976857136516,-4134939.0,-1802417.95,-1.0
2025-10-13,534.6900948777946,535.0854536428751,522.0888033626525,524.75732421875,910653,538.481141357422,566.9111676025386,527.7470767075662,531.1351143647518,560.1545048533958,506.1223689259011,533.1384368896485,43.18645358040978,41.54343663003049,12.171554514077407,-4.618140036163709,-5.475247659402243,0.8571076232385337,18.028741484817758,10.099903237761257,82.45401170461595,68.84319427446675,-67.86295000436154,-5045592.0,-2049486.5,-1.0
2025-10-14,525.7951242257883,526.8328656957874,518.3825989782442,521.1005249023438,902886,537.5077929687501,565.7253903198238,526.4177663465217,530.2228789590782,558.0884164405201,505.34699615713623,531.7177062988281,40.818489282031614,41.54343663003049,12.171554514077407,-4.854073163305316,-5.351012760182857,0.4969395968775414,17.693886560655624,9.98207205774568,68.06646365865143,74.24199692354934,-73.60015631027844,-5948478.0,-2615121.8,-1.0
2025-10-15,522.0393929209121,525.053807421216,520.2603991439522,523.7689819335938,728004,536.6784741210938,564.5505120849605,525.8880094639362,529.6361610476706,553.6069741211292,506.44832373043334,530.0276489257812,43.263247165957914,41.54343663003049,12.171554514077407,-4.770735614688988,-5.234957331084083,0.46422171639509546,17.382949845362216,9.611453216282689,54.353035337654056,68.29117023364049,-61.16936913308271,-5220474.0,-3232807.2,-1.0
2025-10-16,524.3126174906813,529.5013851472809,523.8678539126015,527.87060546875,533630,535.7705627441406,563.3580258178706,526.284528664899,529.4756559950415,548.8886878227827,508.3844445014361,528.6365661621094,46.89460242580494,41.54343663003049,12.171554514077407,-4.323880266220044,-5.052741918111276,0.7288616518912319,16.436797508926215,9.334378216097292,60.98047853127161,61.13332584252569,-43.84144626387364,-4686844.0,-3793806.8,-1.0
2025-10-17,528.7601316053987,528.7601316053987,519.5686124103729,523.3242797851562,699709,534.8278930664063,562.1665081787105,525.6924788889505,528.916439975961,543.3350923272639,510.8149015692205,527.0749969482422,43.56614628767649,41.54343663003049,12.171554514077407,-4.287174788290713,-4.899628492147164,0.6124537038564508,16.091956950298112,9.324174000306469,65.89126865315954,60.408260840695064,-63.04807995621119,-5386553.0,-4363413.7,-1.0
2025-10-20,525.7951027575702,530.9344654506842,524.1643231403814,527.5740966796875,615756,534.4451928710938,560.9537258911129,526.0688024470979,528.7944087672089,539.2917173588996,512.8865480219597,526.0891326904297,47.32955451303561,39.50979424593019,12.171554514077407,-3.8705435101408057,-4.6938114957458925,0.8232679856050868,15.447086259120745,9.201746262108005,72.1550887003412,66.34227862825745,-45.76266388756169,-4770797.0,-4786931.95,-1.0
2025-10-21,529.7978740915725,530.3909123034404,526.8822687722549,527.87060546875,111400,534.0920727539063,560.5465676879878,526.4291630514284,528.7104266491672,535.6297264619031,514.9622535185656,525.2959899902344,47.59215165034014,39.50979424593019,12.171554514077407,-3.476361112347263,-4.450321419066166,0.9739603067189035,14.848277760170333,8.795096067042111,72.12385017735,70.0567358436169,-50.48068538822572,-4659397.0,-5148918.8,-1.0
2025-10-23,530.7368191455557,532.9605767676741,527.3270453936506,528.5130615234375,548423,533.6916894531252,560.1019653320308,526.8459427458303,528.6924843650099,533.6402842361854,516.0621937911583,524.8512390136718,48.194831436387915,39.50979424593019,12.171554514077407,-3.076662042905923,-4.175589543834118,1.0989275009281947,13.88794072824084,8.569270017540783,77.79304854086084,74.023995806184,-49.0048479832914,-4110974.0,-5422028.15,-1.0
2025-10-24,529.2049002028746,536.1726619011729,529.2049002028746,530.6380004882812,1135433,533.5574963378908,559.6832336425776,527.6043542943205,528.8693494671255,534.3124960899984,515.9928689002359,525.1526824951171,50.23335789007552,39.50979424593019,12.171554514077407,-2.5589350250039615,-3.8522586400680865,1.293323615064125,13.27692075965878,8.504293614697541,83.31923590184692,77.74537820668591,-38.30824009840759,-2975541.0,-5564805.15,-1.0
2025-10-27,532.2192966921485,537.655148376098,530.736791687435,534.4430541992188,643617,533.5733093261721,559.3703134155269,528.9720942753002,529.3760498973157,535.7113728806833,515.6811625197074,525.6962677001953,53.74342746488382,41.429871213083445,12.171554514077407,-1.8206097431541366,-3.4459288606852967,1.62531911753116,12.925704167999044,8.398068919920346,90.57371000981121,83.89533148417298,-19.15419934702379,-2331924.0,-5510728.25,-1.0
2025-10-28,535.6784135280609,536.8644294603059,530.3908370810335,534.8877563476562,2511759,533.5663903808595,559.0961685180661,530.1552266897713,529.8771141200739,536.7515207583477,516.2618825619649,526.5067016601563,54.150438042902756,41.429871213083445,12.171554514077407,-1.1859272598561574,-2.9939285405194687,1.8080012806633112,12.537888780942852,8.260606309874067,98.07657908717034,90.65650833294282,-16.915638811356317,179835.0,-5191777.75,-1.0
2025-10-29,535.6784332593734,549.4163360276243,530.8355598256876,547.3901977539062,1653604,534.00224609375,558.8747625732418,533.6022209025983,531.4692126322404,541.013564821513,515.019198850362,528.0163818359375,63.79550109810242,41.429871213083445,12.171554514077407,0.32219168977735535,-2.330704494460104,2.652896184237459,13.746745829655413,8.997761302164257,99.99999999999999,96.21676303232718,-6.528824648137355,1833439.0,-4634809.5,-1.0
2025-10-30,550.5035349529566,550.5035349529566,541.7073143046459,543.1898193359375,1211602,534.2354943847656,558.6266867065425,535.5197405892662,532.5347223325765,543.224527216642,515.160482548983,529.1925048828125,59.28337648532834,41.429871213083445,12.171554514077407,1.1650217430166094,-1.6315592469647613,2.7965809899813707,14.978437477544675,8.983365541174713,93.45414647635167,97.176908521174,-22.76931040483031,621837.0,-4230006.25,-1.0
2025-10-31,543.5851631007135,544.3758203642035,537.7539526763202,538.8905639648438,777245,534.0427685546875,558.3881927490229,536.1939052643818,533.1125261173281,544.1472495667715,516.0859535582283,530.1166015624999,54.99581663963908,41.429871213083445,14.352583724073337,1.4691215358317322,-1.0114230904054626,2.4805446262371946,15.39028104701294,8.81468712308247,80.6882212276667,91.38078923467279,-36.153899740827256,-155408.0,-3898136.75,-1.0
2025-11-03,539.1870540651095,546.5501742640648,537.9022284687474,543.4368896484375,639776,533.8915527343751,558.2578491210932,537.642502141193,534.0511046201563,546.0826429805169,515.7664903202646,530.9245666503907,58.42041321361493,43.6051176048999,14.352583724073337,2.0533040885993614,-0.3984776546044979,2.4517817432038593,16.023378483915614,8.802777028242112,72.8904450162158,82.34427090674473,-22.000122630555897,484368.0,-3574730.8,-1.0
2025-11-04,543.4368573286017,544.5734685519874,533.0593229914041,536.172607421875,711007,533.680048828125,557.9608090209955,537.3485231973294,534.2439685112215,546.5767180510366,516.2953400544322,531.4360290527344,51.6564954406607,43.6051176048999,14.352583724073337,1.9081105937644907,0.06283999506929977,1.845270598695191,15.759124262081082,8.996446209123626,59.729084550987565,71.10258359829002,-46.326049503936,-226639.0,-3255655.05,-1.0
2025-11-06,535.4807718554853,535.4807718554853,511.9583722233909,513.2926025390625,4558191,533.1157067871094,557.559533081054,532.5373390656761,532.3392988773888,547.850130225187,513.7272013177818,530.7886657714844,37.09039643340439,43.6051176048999,14.352583724073337,-0.05257541812557065,0.03975691243032569,-0.09233233055589635,16.245086988352433,10.08343113693509,39.16167646633921,57.26040201118086,-96.53852722056817,-4784830.0,-3188325.05,-1.0
2025-11-07,513.4902864811347,517.3942282527602,509.7840241011006,515.615234375,1513467,532.667000732422,557.1038031005853,529.1529181275409,530.8189293771717,548.442426614901,512.4875477503335,530.4649871826173,38.971698560861604,43.6051176048999,14.352583724073337,-1.4028451052794253,-0.2487634911116245,-1.1540816141678008,16.880628449340044,9.906772066558267,15.97436218801087,38.288374401779215,-85.6795669891167,-3271363.0,-2994258.25,-1.0
2025-11-10,519.7662671146888,520.4086497416753,514.2809504617512,515.269287109375,1023573,532.5266564941406,556.6604165649409,526.3761919239078,529.4053255346447,548.8592176294558,510.4498827123412,529.6545501708985,38.78564975766594,39.18490896155596,14.352583724073337,-2.4723588003896566,-0.6934825529672309,-1.7788762474224256,17.047195978054692,9.636838296084395,4.4642594198437635,19.86676602473128,-86.52915299441919,-4294936.0,-2944260.5,-1.0
2025-11-11,516.0105519356154,517.9872252781356,509.83344774023936,516.80126953125,3241835,532.4090454101563,556.2176535034174,524.4612074453762,528.2595022616088,548.5865217570699,508.8941545124612,528.7403381347656,40.14829448374402,39.18490896155596,14.352583724073337,-3.159912427572749,-1.1867685278883346,-1.9731438996844144,17.605922322397817,9.53090538478524,8.281130250013693,9.573250619289443,-82.76687198999211,-1053101.0,-2790168.6,-1.0
2025-11-12,523.8184200403803,532.219281493858,518.5802479046326,524.26318359375,4975992,532.4703222656251,555.8839358520503,524.421602675051,527.8962005645307,548.5839109005326,508.84735130649847,528.7156311035155,46.40614954190116,39.18490896155596,14.352583724073337,-3.0673312424304413,-1.562881070796756,-1.5044501716336853,16.39088542290258,9.95141299748687,17.560818003078737,10.102069224312064,-64.44171555663604,3922891.0,-2341744.45,-1.0
2025-11-13,527.8211929444898,528.6118502254136,516.7024052722627,517.7896118164062,861847,532.1609741210938,555.5172637939447,523.0952045033221,526.9774197692466,548.7381252783309,508.36204562010624,528.5500854492186,42.276385600158086,39.18490896155596,14.352583724073337,-3.47625106830435,-1.945555070298275,-1.5306959980060753,15.453492870842442,10.091272422891445,21.917957316980043,15.91996852335749,-80.33967612127945,3061044.0,-1891268.35,-1.0
2025-11-14,518.8767566209355,518.8767566209355,510.5252996163799,512.7984619140625,1470642,531.6480273437501,555.0623052978509,521.0358559854701,525.6884236005935,549.3020788407971,506.70104005568714,528.0015594482421,39.36748617638141,39.18490896155596,14.352583724073337,-4.155168860634149,-2.3874778283654496,-1.767691032268699,15.18378865555923,9.966999893010309,20.94335175352914,20.140709024529304,-92.5970677203641,1590402.0,-1550724.55,-1.0
2025-11-17,512.7984768901962,515.8623568794078,511.06888765094754,512.106689453125,1443272,531.042177734375,554.6738644409174,519.2500226790012,524.4537204962782,549.66957737516,504.7571499197619,527.2133636474609,38.96728501726669,38.67397504830807,14.352583724073337,-4.694916286145258,-2.8489655199214114,-1.8459507662238464,14.933349027081961,9.59746198839959,11.658155011764078,18.17315469409109,-94.29593994762213,147130.0,-1309025.85,-1.0
2025-11-18,512.1066499536548,519.8650683848387,506.02835553809393,516.5046997070312,3630058,530.6666088867188,554.3754351806634,518.7009580846072,523.7310822427103,549.7798068728275,503.9649624142816,526.8723846435546,42.93882569879465,38.67397504830807,14.352583724073337,-4.713453578913345,-3.221863131719798,-1.491590447193547,15.18042015143778,9.90026562113853,12.48501328094018,15.028840015411133,-76.44451510534806,3777188.0,-850838.8,-1.0
2025-11-19,519.2720895800402,522.2370994703184,509.9817011278561,511.51361083984375,1589480,530.178369140625,554.0473593139643,517.2634886356545,522.6204030242678,549.9773640339002,502.1613566692246,526.0693603515624,39.77555524269082,38.67397504830807,14.352583724073337,-5.07241206745141,-3.5919729188661202,-1.4804391485852895,15.096108789466102,10.06848938694737,13.675793303022813,12.606320531909024,-87.66670449919137,2187708.0,-502913.55,-1.0
2025-11-20,516.4306334930541,516.4306334930541,509.9740092190159,511.9606628417969,3145380,529.6160516357421,553.7029493713374,516.202923476883,521.6513357349522,549.9751079708022,500.5726184696277,525.2738632202149,40.20049870208348,38.67397504830807,14.352583724073337,-5.260179816805817,-3.9256142984540596,-1.334565518351757,15.018615422020002,9.81049902173957,16.193349840383455,14.118052141448814,-85.36021459495633,5333088.0,-3289.3,-1.0
2025-11-21,511.9109355618886,515.8842427109176,506.5966615012045,507.7886657714844,3148760,529.0671508789062,553.2854910278314,514.5200719358033,520.3910930110006,550.0792023040178,498.39608456121664,524.2376434326172,37.53851113926875,38.67397504830807,14.352583724073337,-5.680155115307343,-4.276522461824717,-1.4036326534826262,15.301168300160189,9.773147749451969,9.59362377811734,13.15425564050787,-95.65589529607604,2184328.0,311475.8,-1.0
2025-11-24,508.03699760111255,515.9836119012481,504.0636904510448,511.5136413574219,36866483,528.5255426025391,552.7934205627436,513.918785820127,519.5840519515843,549.5377846498884,497.02506630226003,523.2814254760742,41.277411500456914,37.73164169955109,14.352583724073337,-5.647315429325772,-4.550681055324928,-1.0966343740008444,15.821325945523672,9.926488728077063,15.142222059926004,13.643065226142266,-81.60949959337417,39050811.0,2412793.4,-1.0
