Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-01,1152.1428090568745,1252.619246016533,1143.280147752559,1224.2388916015625,1274208,988.5933496093749,636.6933676147465,1151.8404419896779,1104.1413447979228,1249.331291125602,941.8413223997886,1095.5863067626954,69.69203557006463,76.43423416260876,89.89332175882453,55.32269315224221,54.60847457616562,0.7142185760765898,40.598540584371065,52.98811284499243,39.64521308746656,24.075432313272284,-10.840626366154405,52004755.0,48104528.15,1.0
2025-09-02,1237.664756587348,1284.6798212466033,1218.7988047724184,1262.719482421875,647664,1002.0325488281247,640.8109727478032,1174.0162500761173,1118.557539127373,1272.4729926741843,945.1523796402688,1108.8126861572266,72.58023360580228,76.43423416260876,89.89332175882453,61.04139843971143,55.89505934887479,5.146339090836641,41.551829384526705,53.90903453279189,64.94936438688349,40.570237999276,-8.019365481105556,52652419.0,48507615.1,1.0
2025-09-03,1260.723053702154,1262.7194480864805,1213.1090963760655,1220.795166015625,588976,1014.6541735839841,644.752066650391,1183.372033264019,1127.851868844487,1284.5391910094572,952.697668121402,1118.6184295654296,65.28117117095937,76.43423416260876,89.89332175882453,61.48184716028163,57.012416911156166,4.469430249125466,42.23905543777887,53.60198821229315,69.8207415588148,58.138439677721614,-26.499422764592452,52063443.0,48849360.65,1.0
2025-09-04,1237.764541119679,1267.7104574370906,1211.7116182935802,1219.99658203125,423822,1027.0417468261717,648.7892459106449,1190.6969430174652,1136.2286609523744,1291.4408797300243,967.8868241273977,1129.663851928711,65.14677684293946,76.43423416260876,89.89332175882453,61.06257553051864,57.822448635028664,3.240126895489979,42.935518998021635,53.77319185023724,59.56280646133266,64.77763746901032,-29.286384037124524,51639621.0,49184027.1,1.0
2025-09-05,1225.786205373532,1248.245643175571,1192.8456965972075,1199.5335693359375,376311,1038.3399267578122,652.6785519409183,1192.4642682811598,1141.9836526236074,1292.670854086956,986.1935380028879,1139.432196044922,61.64472490537098,76.43423416260876,89.89332175882453,58.40583947417781,57.939126802858496,0.46671267131931415,42.8902752673974,53.88938861653198,35.577948930907624,54.98716565035169,-41.10912757293872,51263310.0,49487835.2,1.0
2025-09-08,1200.8312148720452,1233.7717220131735,1200.8312148720452,1218.8985595703125,213289,1049.577296142578,656.6552229309085,1197.7511265389903,1148.9759168914898,1294.3002264073025,1005.3801202723849,1149.8401733398437,63.63688014639642,78.131911572252,89.89332175882453,57.20354304446846,57.79201005118049,-0.5884670067120297,42.848263231817754,52.48572890658227,31.971524479785067,42.370759957341775,-36.9051258062953,51476599.0,49789551.05,1.0
2025-09-09,1228.7807097300354,1281.685159458461,1223.390420670676,1256.5306396484375,828857,1061.3900537109373,660.8138305664065,1209.50702916088,1158.7536189603031,1297.4075979209647,1027.3498178505192,1162.378707885742,67.20197725759623,78.131911572252,89.89332175882453,58.61166997278656,57.95594203550171,0.6557279372848512,43.460665156794164,53.22150540526556,36.47919673284348,34.67622338117872,-15.792477397845172,52305456.0,50142978.7,1.0
2025-09-10,1267.111572932797,1277.6924390738277,1212.8096199021095,1260.623291015625,638935,1072.6154858398436,665.023771362305,1219.730281531829,1168.0144982380596,1295.9665287970001,1053.9585566522187,1174.9625427246094,67.57430952036971,78.131911572252,89.89332175882453,59.373443373577174,58.2394423031168,1.1340010704603714,43.63748714647325,54.0544563885836,49.48455808377319,39.311759765467244,-13.496385627355467,52944391.0,50506462.3,1.0
2025-09-11,1260.723023491688,1265.0153200552318,1233.2726013649883,1241.2581787109375,261825,1080.656407470703,669.1047718811037,1224.0358609676507,1174.6730146446848,1295.761623290985,1072.176633544953,1183.969128417969,63.87907844375551,78.131911572252,89.89332175882453,57.74885866472209,58.14132557543787,-0.39246691071577544,43.8016789940324,52.460760838702164,51.03631277971343,45.666689198776695,-24.360754714321686,52682566.0,50805098.7,1.0
2025-09-12,1248.6448399757744,1251.739226772389,1219.7969179552306,1229.0802001953125,238680,1085.7959741210936,673.0852995300295,1225.0447288131832,1179.6191224220145,1297.175889861141,1083.1762097482342,1190.1760498046876,61.59786708080702,78.131911572252,89.89332175882453,54.84646656206792,57.48235377276388,-2.6358872106959623,43.42467200434366,50.99515712287761,39.32291824276609,46.614596368750895,-31.192940928644298,52443886.0,51031528.4,1.0
2025-09-15,1249.2437422798073,1305.6418816635942,1249.2437422798073,1300.052001953125,903439,1092.8867346191405,677.4234245300294,1240.0461834411717,1190.5675660157517,1303.7983174300089,1099.4803935074915,1201.6393554687502,68.62906942557161,79.05569164918708,89.89332175882453,57.60904990890708,57.50769299999252,0.1013569089145605,43.86290685782476,52.821337433263615,43.57811833965131,44.64578312071028,-2.806075735780955,53347325.0,51319800.4,1.0
2025-09-16,1300.6509657289346,1328.6004876325494,1282.2841126793671,1314.8253173828125,603318,1100.2301428222656,681.7699421691896,1255.0020102295,1201.863725230939,1320.136325722264,1100.4363061136735,1210.2863159179688,69.86589749899629,79.05569164918708,89.89332175882453,60.29545176866918,58.06524475372785,2.2302070149413282,44.54394594441182,52.356697256114956,57.03805050208739,46.646362361501595,-6.3513082889830486,53950643.0,51559235.9,1.0
2025-09-17,1313.6275716190346,1324.1086426691866,1294.661824004474,1309.035888671875,255135,1108.0602209472656,686.1024497985841,1265.808785917975,1211.606649180115,1333.7479218194703,1100.7315215399044,1217.2397216796874,68.72243249042137,79.05569164918708,89.89332175882453,61.25122014602971,58.70243983218823,2.548780313841476,45.176339381956936,50.72027735672907,71.54661811858304,57.38759565344057,-9.98827234015015,53695508.0,51753788.4,1.0
2025-09-18,1310.433306904558,1315.0249895634222,1191.2485392188205,1245.0513916015625,629873,1113.2463610839843,690.1210095214844,1261.6573070546924,1214.6470803093373,1336.2823181966082,1104.5702696940166,1220.4262939453124,57.518101862648074,79.05569164918708,89.89332175882453,56.19784551703083,58.20152096915676,-2.0036754521259326,42.64733424322789,55.938575427291404,47.64569776714936,58.74345546260659,-45.08360824564189,53065635.0,51888926.1,1.0
2025-09-19,1245.051369111345,1320.614845547312,1216.802340681915,1280.387451171875,3090916,1118.3654846191405,694.2916036987306,1265.403335878129,1220.6234776604772,1342.876265134104,1106.5188398463647,1224.6975524902343,61.2732453605656,79.05569164918708,89.89332175882453,54.417048545309854,57.444626484387385,-3.0275779390775313,40.403935869345595,59.358141815727514,29.934597698552327,49.708971194761574,-35.10182201088842,56156551.0,52153182.8,1.0
2025-09-22,1288.173481095862,1315.623903978571,1258.427155922865,1283.1824951171875,252436,1122.5994763183594,698.4408219909668,1268.9591677259407,1226.3106610656325,1349.0678507877408,1109.8562825130405,1229.4620666503906,61.562667050831855,80.58910353862369,89.89332175882453,52.62466640589173,56.48063446868826,-3.855968062796528,38.3207802364549,59.20375654715455,19.228795007699766,32.26969682446715,-33.06687166792472,56408987.0,52444259.4,1.0
2025-09-23,1286.376686466438,1314.6257160448574,1274.4982372337,1287.17529296875,327122,1126.7699304199218,702.6607902526856,1272.6023927745027,1231.8438094204612,1349.9356690892553,1124.6525999537137,1237.2941345214845,61.999566889283706,80.58910353862369,89.89332175882453,50.93918089557906,55.37234375406642,-4.433162858487364,36.386421434484966,57.84116528029762,31.326676439652257,26.830023048634786,-30.159888623508436,56736109.0,52776142.75,1.0
2025-09-24,1294.961264977073,1302.6473346097691,1268.009940812733,1283.382080078125,223614,1130.3297717285157,706.8896746826172,1274.7583302352273,1236.529106752976,1344.323938454633,1147.0229243383358,1245.6734313964844,61.286860599169295,80.58910353862369,89.89332175882453,48.735547847556745,54.04498457276449,-5.309436725207746,34.40695819273798,56.18375303149323,33.19023981670179,27.91523708801794,-32.92156250905038,56512495.0,53114197.35,1.0
2025-09-25,1277.692443739465,1280.487444700244,1229.7789770992351,1251.839111328125,356549,1133.5883654785157,710.7549624633789,1270.1744864538068,1237.9209253507167,1333.7991839913257,1169.8176006766435,1251.8083923339846,55.566600275151224,80.58910353862369,89.89332175882453,43.93741564072934,52.023470786357464,-8.086055145628123,32.320834902764055,55.99942088487871,22.271785739825123,28.929567332059726,-55.886630798425415,56155946.0,53411809.6,1.0
2025-09-26,1241.757319041135,1287.0754963729744,1223.7897694087071,1235.4686279296875,378070,1137.3600061035156,714.4940844726561,1263.233314748983,1237.6979892215322,1322.6078666765327,1189.7995551984675,1256.2037109375,52.811601697957485,80.58910353862369,89.89332175882453,38.37157645384423,49.29309191985482,-10.92151546601059,30.209795461962518,56.51987131912075,10.173904307872633,21.878643288133183,-67.80527016794251,55777876.0,53664176.05,1.0
2025-09-29,1235.768108849237,1255.7320524493862,1212.0109672249628,1217.001953125,171796,1141.0929187011718,717.9867727661133,1253.9870424241865,1235.8165313945747,1323.0533777495914,1188.630350277752,1255.8418640136717,49.81141479463235,75.38537973328621,89.89332175882453,32.1004682580035,45.854567187484555,-13.754098929481053,28.54585785012468,55.60567231235666,0.0,10.815230015899251,-81.2500556391049,55606080.0,53844242.3,1.0
2025-09-30,1217.7007320141352,1231.7752875094711,1164.496774988582,1179.2701416015625,306390,1144.456572265625,721.3169418334962,1239.0436622596617,1230.6759505043008,1326.9587733291637,1176.380020616149,1251.6693969726564,44.27667045075808,75.38537973328621,90.29045393105366,23.811444470127526,41.44594264401315,-17.634498173885625,28.04040449743072,56.43944661296612,0.0,3.391301435957544,-90.99754272773089,55299690.0,53976605.85,1.0
2025-10-01,1183.8619062227338,1251.739317372098,1183.8619062227338,1238.862548828125,384623,1149.718095703125,724.9779344177247,1239.0074395733543,1231.4201867155573,1326.7273757493872,1178.4181564771752,1252.5727661132812,53.13385812243552,75.38537973328621,90.29045393105366,21.79964983422269,37.516684082055065,-15.717034247832373,26.997749152120505,57.58442726707822,11.53765170395178,3.84588390131726,-54.68367373206,55684313.0,54157649.35,1.0
2025-10-03,1225.8860104763005,1297.656416660089,1225.7862151219915,1287.474853515625,257792,1155.8413317871095,728.8351856994628,1248.7009223618086,1236.5160655155635,1330.000836539324,1181.892522835676,1255.9466796875,58.876234196078464,75.38537973328621,90.29045393105366,23.852933045160626,34.78393387467618,-10.931000829515554,25.24878084631505,58.60483971500817,30.55550339312651,14.031051699026095,-25.060757891656525,55942105.0,54372773.55,1.0
2025-10-06,1287.4748036805518,1287.674394381443,1261.5216763519334,1276.294921875,272360,1161.3446411132813,732.6723861694336,1254.219722264447,1240.1323251846031,1329.3489287765221,1190.2205658523842,1259.7847473144532,57.14216377514415,77.21944138736389,90.29045393105366,24.297956022054677,32.68673830415188,-8.388782282097203,23.62473884806713,56.286831023186856,47.31450032066604,29.802551805914774,-31.873481053429543,55669745.0,54593095.3,1.0
2025-10-07,1282.583639439417,1342.5752683230596,1262.8192856340418,1309.8343505859375,629799,1167.7846179199219,736.6357092285157,1265.3426479287452,1246.4688729483607,1334.528102101072,1194.1349716293971,1264.3315368652345,60.86593400290363,77.21944138736389,90.29045393105366,27.045230946453557,31.55843683261222,-4.513205886158662,23.253141022475308,57.96319899931764,58.397352360511704,45.422452024768084,-18.385666412634226,56299544.0,54834242.55,1.0
2025-10-08,1312.4297061772234,1385.4976913011344,1298.754331647175,1313.927001953125,689330,1174.290513916016,740.6854673767091,1275.0595187336212,1252.601430130612,1340.6717764565906,1193.730933504347,1267.2013549804688,61.30771877637941,77.21944138736389,90.29045393105366,29.21592587153941,31.08993464039766,-1.8740087688582499,23.612034323142552,60.01892476036349,71.41160179110582,59.04115149076119,-32.384793032618006,56988874.0,55068413.45,1.0
2025-10-09,1313.9270093993166,1335.7874303711749,1277.7921980259605,1287.774169921875,202762,1180.4426403808595,744.6169088745119,1277.602448971272,1255.7989519298176,1342.519271998826,1194.5985258527364,1268.5588989257812,56.8881845464603,77.21944138736389,90.29045393105366,28.49740195141817,30.571428102601764,-2.0740261511835953,23.397893822830028,59.87437530213856,78.37241864503451,69.39379093221734,-44.218604614766896,56786112.0,55260499.5,1.0
2025-10-10,1296.458542700439,1301.449528587259,1265.6142255498437,1268.908203125,116226,1185.3849572753907,748.5262161254885,1275.8635998020177,1256.9907020384703,1342.77822747979,1197.104572813179,1269.9414001464845,53.87126621782514,77.21944138736389,90.29045393105366,26.104721734462146,29.678086828973843,-3.573365094511697,22.888637297562408,58.15729871180119,73.7974900142879,74.52717015014274,-52.755205779892236,56669886.0,55459865.5,1.0
2025-10-13,1256.131427576675,1281.5854571235352,1238.9623619878591,1246.84814453125,143678,1189.413067626953,752.3545991516116,1270.0605087478643,1256.0686513559958,1341.9821054992028,1199.6774892273604,1270.8297973632816,50.498893112515795,75.06891951843475,90.29045393105366,22.172848266582378,28.177039116495553,-6.004190849913176,21.76571416699304,57.04771274207797,53.468183794777715,68.54603081803337,-62.737091358389726,56526208.0,55663981.6,1.0
2025-10-14,1255.7320699833742,1269.7068306986107,1205.323111689129,1216.403076171875,172801,1193.0832165527345,756.0434535217288,1259.3290222326666,1252.462689975621,1340.3552605639802,1192.9394415844577,1266.647351074219,46.20037365556934,75.06891951843475,90.29045393105366,16.410972167449245,25.823825726686295,-9.41285355923705,20.435143160319075,57.57171318974966,33.51346062513688,53.59304481140083,-76.51308327161684,56353407.0,55814285.7,1.0
2025-10-15,1223.6899125992998,1299.652691471153,1222.7915107927515,1291.6671142578125,204209,1198.9527209472658,760.1310336303713,1265.7966406376959,1256.0267285467291,1336.6957721266451,1194.2831097092924,1265.4894409179688,56.13982931703498,75.06891951843475,90.29045393105366,17.713631000710848,24.201786781491208,-6.48815578078036,19.373193833017275,59.40584905471597,38.68657536108395,41.88940659366618,-42.45709864416184,56557616.0,55944634.35,1.0
2025-10-16,1296.558357631077,1296.558357631077,1245.949686864195,1263.917236328125,236543,1203.7374597167968,764.0746363830568,1265.4207597757818,1256.7440474359469,1331.4259861939847,1195.0410304075779,1263.2335083007813,52.30303534062021,75.06891951843475,90.29045393105366,16.318702434080933,22.625169912009152,-6.306467477928219,18.387098029094172,58.77747917701355,42.69305984360085,38.29769860994056,-55.01355243299682,56321073.0,56075912.6,1.0
2025-10-17,1270.2059435020187,1292.5655852665236,1224.78797066953,1233.1728515625,435767,1208.4191540527343,767.8787074279786,1258.9711781331255,1254.6012114474518,1331.7002189198747,1193.5789436777814,1262.639581298828,48.35964382008916,75.06891951843475,90.29045393105366,12.587298049473702,20.617595539502062,-8.03029749002836,17.163914844188366,59.42034599272641,46.919204398800154,42.76627986782832,-68.92498107257065,55885306.0,56216896.15,1.0
2025-10-20,1247.2473863091143,1298.5547461383771,1233.4722163756871,1292.166259765625,275826,1214.1791455078123,771.979488067627,1265.6101944596253,1258.016215840013,1333.1223001815938,1193.3347432754376,1263.2285217285157,55.32065271563303,70.97203565946631,90.29045393105366,14.22641494896834,19.339359421395322,-5.112944472426982,15.987619130943266,59.846170891522895,45.31590399172424,44.97605607804175,-42.23124188476878,56161132.0,56217125.2,1.0
2025-10-21,1272.7014734066065,1297.456813551007,1247.7465425554967,1279.28955078125,39894,1219.5501562499999,775.8804560852052,1268.3460657239502,1259.9501553801256,1332.7150342626037,1193.3527147608338,1263.0338745117188,53.62159260002233,70.97203565946631,90.29045393105366,14.3212971028222,18.335746957680698,-4.014449854858498,14.895344540072815,59.12217804180771,45.981041347091946,46.07204991253877,-52.67325959952407,56121238.0,56202737.75,1.0
2025-10-23,1281.884812447959,1285.678010598207,1232.7735582987468,1245.7501220703125,155760,1224.3499597167968,779.6592849731445,1263.8268769932229,1258.6592432610516,1330.0827583418097,1191.842473591784,1260.9626159667969,49.36848190766617,70.97203565946631,90.29045393105366,11.556919325022363,16.97998143114903,-5.423062106126668,14.16357922993778,58.67805477449718,44.98002236687635,45.425655901897514,-77.56231180433973,55965478.0,56164206.2,1.0
2025-10-24,1241.8570729873911,1260.4235159518407,1229.7789116183308,1234.7698974609375,84948,1228.8664257812497,783.4043734741211,1258.0154810867657,1256.4874845519503,1327.7514759650812,1189.3125377067936,1258.5320068359374,48.02547305568029,70.97203565946631,90.29045393105366,8.38347814195231,15.260680773309687,-6.8772026313573775,13.561088755907116,56.675665457283806,27.391591082318733,39.450884932095676,-83.65652588993396,55880530.0,56132607.95,1.0
2025-10-27,1232.773558931201,1259.7248837013567,1223.9893747104593,1239.2618408203125,123633,1232.429133300781,787.3088446044922,1254.264753033475,1254.9215169399833,1327.6054816648768,1188.2008049562166,1257.9031433105467,48.641008856383614,71.04808139392303,90.29045393105366,6.1599572762841035,13.440536073904571,-7.280578797620468,13.156501920826114,55.17993999539907,16.4022705370032,29.59129466206609,-81.16341983188285,56004163.0,56125018.8,1.0
2025-10-28,1239.261862255364,1287.6744279576474,1234.6701793629288,1281.58544921875,164534,1235.9620068359372,791.379126739502,1259.72889227053,1257.3455107835075,1329.837596067786,1190.580372682214,1260.208984375,54.15071502542464,71.04808139392303,90.29045393105366,7.723925846062912,12.29721402833624,-4.573288182273329,12.47579694543219,55.02453346677903,26.95394386657901,23.58260182863365,-57.67308701713244,56168697.0,56144559.85,1.0
2025-10-29,1282.683411276672,1297.556574034287,1269.2077489792127,1286.9757080078125,135983,1240.285803222656,795.4838285827637,1265.1782554179865,1260.039165076626,1331.1940848892361,1196.221259349045,1263.7076721191406,54.815548052440235,71.04808139392303,90.29045393105366,9.291227553751241,11.696016733419242,-2.4047891796680005,12.11271506024094,53.11912572308584,49.79614374610025,31.050786049894153,-37.41384836594385,56304680.0,56179489.85,1.0
2025-10-30,1282.6834216347745,1283.6816188500543,1252.737505176375,1256.4307861328125,130477,1242.5766967773436,799.4958029174805,1263.428761560952,1259.7111306271884,1322.3553380603162,1212.77607063109,1267.5657043457031,50.359258223900284,71.04808139392303,90.29045393105366,7.976655607595376,10.95214450825447,-2.9754889006590943,11.272802390812748,51.77048837368238,58.35843967741923,45.03617576336616,-46.832851891437045,56174203.0,56223215.5,1.0
2025-10-31,1255.831829599019,1325.6058358404907,1255.7320342525131,1271.6033935546875,385136,1244.6094091796874,803.6361689758302,1265.063687959699,1260.792245438779,1322.3121222516388,1216.0933709124238,1269.2027465820313,52.428094402237235,71.04808139392303,91.35566080832643,8.06616871354754,10.374949349313084,-2.308780635765544,11.576912682746269,53.06358217470347,61.70206931077881,56.61888424476609,-44.8962581009119,56559339.0,56266966.8,1.0
2025-11-03,1271.5036439923458,1305.6419395430526,1261.72126267769,1285.0791015625,163243,1246.684592285156,807.9410041809083,1269.0667706802594,1263.0001414500264,1322.0293653499302,1216.1365526188206,1269.0829589843754,54.251732054188544,72.81683954571831,91.35566080832643,9.119363167967549,10.123832113043978,-1.0044689450764288,11.859300810970252,52.41051750975055,61.83425042446521,60.63158647088775,-33.692896934220244,56722582.0,56305990.65,1.0
2025-11-04,1282.6834095388654,1288.4730020729908,1259.7248738039284,1263.318359375,112651,1248.0517138671873,812.0882414245606,1267.9170884192076,1263.0290703522967,1321.3264303478152,1215.541831370935,1268.434130859375,50.8611008629656,72.81683954571831,91.35566080832643,8.104691490029381,9.720003988441059,-1.6153124984116776,12.052686610754066,50.72034684970139,59.53546280634372,61.023927513862574,-60.582488322098236,56609931.0,56352999.95,1.0
2025-11-06,1259.7248565099908,1266.113342909884,1201.030812870696,1220.795166015625,329784,1248.7097729492189,815.9922416687012,1258.492703938491,1259.1896245035084,1317.190148571618,1210.774194690101,1263.9821716308595,44.94921660670042,72.81683954571831,91.35566080832643,3.825196072776862,8.54104240530822,-4.715846332531358,11.860948187890042,51.74621707752186,38.64994365659726,53.339885629135395,-84.13457796454018,56280147.0,56352030.1,1.0
2025-11-07,1225.786185713179,1246.7483273255382,1208.517325073375,1241.158447265625,116998,1250.9222631835937,819.9786402893067,1255.0258526039179,1257.5504265727916,1308.9221559060745,1211.765331886894,1260.3437438964843,48.06256171181074,72.81683954571831,91.35566080832643,2.0531443661227513,7.2434627974711265,-5.190318431348375,11.682905366659163,50.780844589996235,21.654756892285704,39.946721118408895,-67.78837889144235,56397145.0,56322443.65,1.0
2025-11-10,1235.7681606526935,1277.6924439704746,1221.8931948989025,1266.911865234375,236232,1253.9445776367186,824.0325642395019,1257.4030551300093,1258.4014664511174,1306.2682439252496,1212.3330133989691,1259.3006286621094,51.7769732987787,69.06121414431523,91.35566080832643,2.6957908229053373,6.333928402557969,-3.638137579652632,11.064122793000935,51.139302052965945,31.95025803812139,30.75165286233478,-47.115360051225586,56633377.0,56314806.9,1.0
2025-11-11,1282.6834555517269,1287.6744417600994,1247.7465520931196,1261.7213134765625,132503,1256.5962060546874,828.0363871765137,1258.26670679932,1258.7032707261578,1305.7089447457922,1212.1736236135832,1258.9412841796877,50.98553006227213,69.06121414431523,91.35566080832643,2.754506387306492,5.618043999507674,-2.863537612201182,10.751801735893398,50.33848688253836,52.34390177750112,35.316305569302735,-51.28196715598289,56500874.0,56306356.3,1.0
2025-11-12,1267.6106470128343,1271.5036404578552,1239.860716148578,1259.3255615234375,118540,1258.8314721679687,832.1064018249511,1258.4784777441437,1258.7598426168197,1305.9851738533157,1213.1451362052785,1259.565155029297,50.60106596791338,69.06121414431523,91.35566080832643,2.578004108029063,5.010036021211953,-2.4320319131828896,10.22397870191866,49.00308955587686,61.43248381640997,48.57554787734415,-53.2051070406979,56382334.0,56299162.6,1.0
2025-11-13,1252.737535023488,1276.6942687609892,1222.0929285243678,1227.38330078125,141127,1258.8943603515625,836.1210154724121,1252.259442351565,1255.907429722677,1304.6044126802312,1215.6239198393,1260.1141662597656,45.657611696530616,69.06121414431523,91.35566080832643,-0.13776068973334077,3.9804766790228943,-4.118237368756235,9.773210317470307,49.40296460450147,41.88168613224382,51.8860239087183,-78.84609026566784,56241207.0,56293552.6,1.0
2025-11-14,1227.3832437956514,1233.771730199093,1151.220871101436,1164.696533203125,358187,1256.933901367188,839.8234399414063,1234.7468605218771,1247.6155300390815,1313.0684717433971,1194.4628026706653,1253.7656372070312,37.84383635806395,69.06121414431523,91.35566080832643,-7.264580543902184,1.7314652344378787,-8.996045778340063,10.948062604844788,51.77067135401259,21.48804239286409,41.60073744717263,-92.2724633274126,55883020.0,56259822.8,1.0
2025-11-17,1166.3934547533863,1167.8907505874731,1011.7726805833375,1021.2555541992188,1906225,1252.9431091308597,842.8168748474121,1192.0485992573456,1227.0373504172758,1361.0333143704224,1122.231791830749,1241.6325531005857,26.61824559469863,60.60675020112504,91.35566080832643,-24.20806928985735,-3.4564416704211673,-20.75162761943618,13.776672033467676,59.224056971878525,2.393307967694773,21.921012164267562,-96.9783710047745,53976795.0,56142608.9,-1.0
2025-11-18,1020.1575584446414,1034.1323195192256,946.39075954518,980.4293212890624,2170125,1248.1517639160159,845.627339477539,1149.724743663689,1204.6184386783473,1396.126066492839,1061.864686680989,1228.995376586914,24.399789298941773,60.60675020112504,91.35566080832643,-40.463800484907324,-10.857913433318398,-29.605887051588926,16.90739156568745,61.26102147203331,0.0,7.960450120186287,-91.02394290954426,51806670.0,55938677.1,-1.0
2025-11-19,996.0010998265064,1130.9573661145157,990.8104624836756,1114.78662109375,3865502,1246.4568249511722,849.2233609008789,1142.7371191497011,1196.4519098070202,1391.9035288488237,1048.3492604578166,1220.1263946533202,41.63849250649202,60.60675020112504,91.35566080832643,-42.02068504948829,-17.09046775655238,-24.930217292935914,17.727083115219024,67.63723742584904,19.249113699666303,7.214140555787026,-55.593574181256166,55672172.0,55914229.1,-1.0
2025-11-20,1104.0060471076265,1108.9970328540442,1045.1124152998957,1052.0,911401,1243.1188537597657,852.3921768188476,1124.589695319761,1183.319918006382,1393.633566328621,1023.8902678998941,1208.7619171142576,37.352142485931225,60.60675020112504,91.35566080832643,-47.77021754432235,-23.226417714106375,-24.543799830215974,18.48822526835548,67.78273516642084,33.71199505291084,17.653702917525713,-72.1505691475785,54760771.0,55846205.75,-1.0
2025-11-21,1048.5999755859375,1108.0,1011.0999755859376,1019.7999877929688,1552808,1238.3842407226564,855.2366812133789,1103.6317538144026,1168.4544698051625,1399.625920617678,995.302900183103,1197.4644104003905,35.34274208796379,60.60675020112504,91.35566080832643,-54.299109019248135,-29.440955975134727,-24.858153044113408,19.554286154464776,69.86254154125237,45.931135896040374,32.96408154953917,-79.56604394501265,53207963.0,55708330.0,-1.0
2025-11-24,1027.9000244140625,1060.300048828125,1012.2999877929688,1054.199951171875,517254,1234.2557739257813,858.2148469543457,1093.745393285897,1158.0676953839545,1399.5142435957823,977.3575825760927,1188.4359130859375,39.11129266054552,48.49188731034227,91.35566080832643,-56.051387494798746,-34.763042279067534,-21.288345215731212,20.544199834423406,68.30093579081694,44.59414366911986,41.41242487269035,-68.48442326908264,53725217.0,55600564.35,-1.0
2025-11-25,1056.0,1056.199951171875,1021.2000122070312,1030.5,265130,1230.0406103515625,861.1404849243165,1081.0963146287177,1146.4706321672313,1398.9113287944747,957.0843132953697,1177.9978210449221,37.490052804293626,48.49188731034227,91.35566080832643,-58.67608739112279,-39.545651301478586,-19.130436089644206,21.46340539438499,65.92229316039028,46.06942881421427,45.5315694597915,-75.35503604832381,53460087.0,55473360.55,-1.0
2025-11-26,1039.300048828125,1063.9000244140625,1028.5,1057.0,348980,1226.5990063476563,863.996972808838,1076.2770517029742,1138.3369383338465,1388.3425066972518,945.1945904707172,1166.7685485839845,40.46187851575271,48.49188731034227,91.35566080832643,-57.949842724241535,-43.22648958603118,-14.723353138210356,22.13138933286124,63.74213110708116,53.40682723739083,48.02346657357498,-67.59023468776186,53809067.0,55355379.05,-1.0
2025-11-27,1057.0999755859375,1067.0999755859375,1030.0,1036.5,178614,1221.327966308594,866.7514585876467,1068.3216413623793,1129.0790348489513,1375.5255181199584,932.9640082472289,1154.2447631835937,38.92037714845723,48.49188731034227,91.35566080832643,-58.35577818210663,-46.25234730524627,-12.103430876860365,22.67093320041462,61.839119998428046,53.17437636139931,50.883544137668125,-73.59696781574374,53630453.0,55221667.7,-1.0
2025-11-28,1039.800048828125,1039.800048828125,1021.2999877929688,1028.699951171875,290675,1215.605458984375,869.4380657958985,1060.3973033242785,1119.9536636055807,1365.4321685925665,920.2842742785275,1142.858221435547,38.32213675626473,48.49188731034227,91.35566080832643,-58.63102178715485,-48.72808220162799,-9.902939585526859,23.295852185008638,58.74347292962292,54.6921180022661,53.75777386701874,-75.88247082529374,53339778.0,55079946.45,-1.0
2025-12-01,1038.0999755859375,1062.300048828125,1034.0999755859375,1040.0,286818,1210.2247412109375,872.1868992614748,1056.3178426594227,1112.685148732346,1349.7095450792988,912.8465584363265,1131.2780517578126,39.766591093628804,49.164063625126744,69.69404199543528,-57.27708029727478,-50.43788182075735,-6.839198476517431,23.27257642568074,56.94751755295343,54.68526453795617,54.183919633873856,-71.65962884346504,53626596.0,54933309.3,-1.0
2025-12-02,1044.800048828125,1044.800048828125,1023.0,1028.300048828125,128685,1205.8897143554686,874.8132527160647,1050.7142838931632,1105.0137760137804,1328.8454423939006,908.0327558482868,1118.4390991210937,38.75457847495052,49.164063625126744,69.69404199543528,-56.496899106125056,-51.64968527783089,-4.847213828294166,23.432704938480242,54.43698407260854,59.514624432862114,56.297335657694795,-75.20181075962222,53497911.0,54772075.75,-1.0
2025-12-03,1025.300048828125,1025.300048828125,992.0,999.5999755859376,339053,1200.27396484375,877.3675546264651,1040.4914222317182,1095.4307032476129,1310.4189958276368,900.0873640356447,1105.2531799316407,36.31330211273769,49.164063625126744,69.69404199543528,-57.53127126222353,-52.82600247470942,-4.7052687875141075,24.062187883916984,53.14148869800257,65.09508329945685,59.76499075675837,-81.48478101396756,53158858.0,54599522.1,-1.0
