Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-07-23,250.26512014789444,250.46405599474195,246.4355405902928,249.8672332763672,2778287,254.7066275024414,230.0867954254151,252.51937626826594,254.24839682075634,266.3843905210647,247.24100620745105,256.81269836425787,43.77594005518218,56.227715142588984,18.543670416834196,-0.7741360486345457,0.5917319033092673,-1.3658679519438128,14.255774681512662,5.500177008547309,22.542657695709853,17.90769962729757,-80.39776209978581,298145815.0,301725907.15,1.0
2025-07-24,249.8672309261883,251.01113859600864,247.18155907442696,249.7180328369141,2537746,254.81345764160153,230.00448440551764,251.9591075819956,253.83654554949794,265.7463315732682,246.5461717836654,256.1462516784668,43.58021426384029,56.227715142588984,18.543670416834196,-1.0031095856500656,0.27276360551740075,-1.2758731911674663,14.593897592278045,5.380848616621193,13.494247716127788,17.721400446026642,-81.2500128041814,295608069.0,301716820.95,1.0
2025-07-25,247.82810410730252,249.618557065892,238.17957144657828,238.8758544921875,6249024,254.61053955078123,229.9224221038819,249.34245696403397,252.4764827261061,266.78478086323275,243.12542574077122,254.955103302002,32.28403619089,56.227715142588984,18.543670416834196,-2.0359764745076347,-0.18898441048760634,-1.8469920640200284,16.39283222773303,5.820678100457951,10.420097049826072,15.485667487221237,-97.29731132628207,289359045.0,301808109.3,-1.0
2025-07-28,239.72134763562565,242.10860809696388,234.25052849871304,235.493896484375,3829301,254.47068542480469,229.77943473815924,246.57274486810218,250.93261124958508,267.2627438755283,239.7081408290616,253.48544235229497,29.698158184155226,50.90420606671975,18.543670416834196,-3.0917864823610444,-0.769544824862294,-2.3222416574987506,18.526286925102756,5.9662067788717295,5.00473528035851,9.63969334877079,-95.81239839355825,285529744.0,300482977.95,-1.0
2025-07-29,234.9965536894648,240.3181748388564,233.00716487516243,239.27374267578125,4090733,254.39349731445313,229.66131492614755,245.11294442963802,249.872714106512,266.64752576103785,237.92614519843485,252.28683547973637,35.87982387055377,50.90420606671975,18.543670416834196,-3.582227829571508,-1.332081425804137,-2.250146403767371,20.643178709318068,6.062264149216176,7.833999589191732,7.752943973125438,-77.77779502161071,289620477.0,299680823.15,-1.0
2025-07-30,240.46738017793268,241.71074822435423,238.1298421795271,240.36790466308597,3128052,254.27870971679687,229.51360275268564,244.16393647632762,249.008640520746,266.2535829782079,236.43514077667507,251.34436187744146,37.59055328006978,50.90420606671975,18.543670416834196,-3.8383700618223884,-1.8333391530077874,-2.005030908814601,22.17566274832528,5.88502428461696,19.47417184838531,10.770968905978517,-72.84406158759928,292748529.0,299271108.55,-1.0
2025-07-31,237.33408875425317,240.06949834091944,236.33939435910176,237.18487548828125,4900265,254.09727722167972,229.35668960571297,242.76812427871835,247.93375279052194,266.3807579366971,234.40312573029524,250.39194183349616,34.69090128966126,50.90420606671975,17.380555072847493,-4.249226046199112,-2.3165165316460525,-1.9327095145530597,23.820518838742373,5.752416143143192,27.419094696917828,18.24242204483162,-83.52943985609346,287848264.0,298790514.1,-1.0
2025-08-01,237.68328144920915,237.68328144920915,230.3569238691944,230.85531616210935,4328861,253.64542083740236,229.1743455505372,240.38556265539654,246.38116764248443,266.68851449308016,231.30392630281835,248.99622039794926,29.772732841271637,50.90420606671975,17.380555072847493,-5.027619643497161,-2.858737154016274,-2.168882489480887,25.98109785348717,5.864840531491161,19.703765322621038,22.199010622641392,-98.19534803998651,283519403.0,297766090.95,-1.0
2025-08-04,231.3537000596798,241.42121488539777,229.5893871480608,240.6536865234375,4836529,253.24908111572267,229.02681900024422,240.43918742900473,245.8604875407529,266.11036479741796,230.44845325678128,248.27940902709963,43.19783914022223,47.1582501102477,17.380555072847493,-4.7985409841404305,-3.2466979200411057,-1.5518430640993248,26.906981678560896,6.29105390333729,32.7950838346584,26.639314618065754,-59.5309806363661,288355932.0,297155923.7,-1.0
2025-08-05,242.2286103989747,248.19935538761567,242.21864802887796,247.45176696777344,16107703,253.02232299804686,228.923229751587,241.84170333675848,246.00514930684568,265.19776535900183,230.43316420642793,247.81546478271488,50.297066974058104,47.1582501102477,17.380555072847493,-4.022082158781245,-3.401774767789134,-0.6203073909921111,26.170160535644797,6.380669257683067,58.183494319459214,36.89411449224622,-29.814523821122307,304463635.0,297169644.15,-1.0
2025-08-06,248.69774256069616,248.79742709851837,237.63342809033836,239.058837890625,11261810,252.49959045410154,228.85426734924326,241.2851302475318,245.37366645082562,263.4280686138104,230.04277794380684,246.7354232788086,43.13005392809283,47.1582501102477,17.380555072847493,-4.03743118599283,-3.5289060514298733,-0.5085251345629564,26.110948278552897,6.72233566843285,79.80043460208346,56.926337585400354,-61.5914213308963,293201825.0,296159976.9,-1.0
2025-08-07,231.1045133301585,231.94180873562277,221.87427829034652,227.2369842529297,32931833,251.7443991088867,228.72793632507333,238.4755010486114,243.7248771601078,262.7334724818648,227.4697059238969,245.10158920288086,35.46446312068516,47.1582501102477,17.380555072847493,-4.946500016746882,-3.8124248444932753,-1.1340751722536062,27.547445830036178,7.469637377850395,64.40002862332535,67.46131918162267,-83.43290875537737,260269992.0,293702627.15,-1.0
2025-08-08,226.7684878438409,228.3733115969709,221.52540652348,221.993896484375,10903726,251.0152487182617,228.60622543334972,235.17918013576414,241.74933346231393,262.7948040595291,223.8750155815842,243.33490982055665,32.68948276271449,47.1582501102477,17.380555072847493,-6.020615076319274,-4.254062890858475,-1.7665521854607986,28.90677970897747,7.4252279275390025,35.907282735778715,60.03591532039584,-98.56811910470779,249366266.0,290869864.5,-1.0
2025-08-11,222.28295103565944,224.0671886588685,219.19291289701368,220.74790954589844,8120448,250.2299444580078,228.5521406555177,232.29292601779102,239.84011310627614,262.53339624666495,220.61275243497568,241.5730743408203,32.04771972135684,43.36161453440075,17.380555072847493,-6.892942185591295,-4.78183874980504,-2.111103435786255,30.342715721559646,7.243017058561561,17.97375314970618,39.427021502936746,-95.1128744148236,241245818.0,287772394.0,-1.0
2025-08-12,221.2861684041252,224.93440347950025,219.79099159058384,222.1533660888672,5579037,249.64085266113278,228.5503417968751,230.26501403200626,238.2322270137844,261.36685537785235,218.38124795466715,239.87405166625976,33.63051133648311,43.36161453440075,17.380555072847493,-7.3857211118144335,-5.302615222206919,-2.0831058896075145,31.485566904257773,7.093045260729764,15.006036424340916,22.962357436608603,-90.69573137151072,246824855.0,284814624.35,-1.0
2025-08-13,223.2797377605597,226.2302267018176,220.80771635121937,223.269775390625,4866381,249.05817413330075,228.53622047424324,228.86596630373,236.87200413895172,260.16833317619785,216.60669428962242,238.38751373291015,34.92712445838481,43.36161453440075,17.380555072847493,-7.598575413281338,-5.7618072604218025,-1.8367681528595359,32.2541262113516,6.973721338577512,18.627007674959074,17.202265749668722,-86.60057131088963,251691236.0,282296030.1,-1.0
2025-08-14,223.75819723795215,224.077175602764,219.71125429518744,220.6183319091797,3835220,248.45728088378902,228.56081466674814,227.21643942481995,235.3943975726088,259.0063547812397,214.63987019434634,236.823112487793,33.26496522804714,43.36161453440075,17.380555072847493,-7.890259312799117,-6.187497670897265,-1.7027616419018514,33.07041744235992,6.7874499077917285,20.596764939135063,18.076603012811685,-95.1851295296933,247856016.0,279742331.85,-1.0
2025-08-18,225.2733057545261,225.2733057545261,215.42506964469408,215.9234619140625,9821664,247.68888305664058,228.49777671813973,224.95784392266847,233.62431251274094,258.40549207340155,211.91598314632506,235.1607376098633,30.49739635137782,42.785773014862,17.380555072847493,-8.403388643224986,-6.63067586536281,-1.7727127778621758,34.20976185573379,7.006077493651749,15.410314485071307,18.21136236638848,-98.50657158380847,238034352.0,276886014.25,-1.0
2025-08-19,217.14951851452489,219.43214842296263,215.3453257177019,218.9935607910156,5359240,246.93314758300778,228.42397857666026,223.76498729633792,232.29424417440228,256.1103252468508,210.78061408420393,233.44546966552736,34.344182576955006,42.785773014862,17.380555072847493,-8.464739762141022,-6.997488644718453,-1.4672511174225686,35.27462796762671,6.797559294480961,14.373194353652174,16.793424592619512,-89.09415276552458,243393592.0,274122519.65,-1.0
2025-08-20,218.993566969151,220.83762450739044,218.3955053530352,219.96044921875,3150685,246.14900390624996,228.34705726623548,223.00407968082035,231.1729900875248,254.14202226293582,209.82786604272832,231.98494415283207,35.55395021753074,42.785773014862,17.380555072847493,-8.339211906519296,-7.265833297078622,-1.0733786094406739,35.893464817916694,6.486456427329125,17.99056435543219,15.924691064718555,-86.20378597891406,246544277.0,271681357.1,-1.0
2025-08-21,220.2694424181008,221.71477695277545,217.2790888113017,217.7774810791016,3594173,245.3918240356445,228.2472848510743,221.9587599604766,229.9552165413045,251.71752415179154,209.043388934146,230.38045654296877,34.02940999016794,42.785773014862,17.380555072847493,-8.319970026143523,-7.476660642891602,-0.8433093832519205,36.58364927443489,6.339972978339456,23.726866795158976,18.696875168081114,-92.72943922502151,242950104.0,268921571.55,-1.0
2025-08-22,218.2758761027076,219.083269153181,216.3221869057122,217.8871307373047,3265473,244.70049774169922,228.13328948974623,221.14443411584222,228.85811783185,248.75739014302988,208.82043273294678,228.78891143798833,34.182075095815286,42.785773014862,17.380555072847493,-8.201333024327027,-7.6215951191786875,-0.57973790514834,37.32542857331653,6.08433792613441,22.505694292280907,21.407708480957357,-92.40165814796792,246215577.0,266451946.95,-1.0
2025-08-25,218.29582663545705,218.89390347725276,215.51480430347647,215.81382751464844,2460395,243.97267883300782,228.05159996032728,220.07831279560347,227.67227325755894,247.81411632309226,207.45750385513048,227.63581008911137,32.64381238839402,41.604381118494715,17.380555072847493,-8.180313031841337,-7.733338701711218,-0.4469743301301188,38.10146555978241,5.89110658668026,16.730041238967868,20.987534108802585,-98.59948470317863,243755182.0,264171753.8,-1.0
2025-08-26,215.80385374966525,215.95336534735696,210.3713810274732,210.81993103027344,5248328,243.12707763671875,227.9356903076173,218.22663644253748,226.14024214598751,247.55127250602635,205.25295112678623,226.4021118164063,29.231529531633043,41.604381118494715,17.380555072847493,-8.46899494495122,-7.880469950359219,-0.5885249945920012,39.327025637744356,5.869026424766225,9.816821186197268,16.35085223914868,-98.83269279912142,238506854.0,261820609.3,-1.0
2025-08-28,210.81992981878915,213.02283034038032,207.3810262041156,207.83953857421875,5028650,242.2636456298828,227.74156639099132,216.14921686887376,224.47654182128124,246.6145002297175,203.04630299293885,224.83040161132817,27.391286489727708,41.604381118494715,17.380555072847493,-8.83640957485133,-8.071657875257642,-0.7647516995936883,40.71657769417209,5.8527962613018305,3.613555124089631,10.053472516418255,-98.133152437163,233478204.0,259013495.65,-1.0
2025-08-29,207.8395482982524,210.86978195344864,204.46044916421653,207.34115600585935,6491590,241.40118774414063,227.56330268859872,214.3876046962709,222.9187794744247,245.01105147545968,201.34707688147398,223.17906417846683,27.084232846560184,41.604381118494715,17.380555072847493,-9.06332722965817,-8.269991746137748,-0.7933354835204227,42.23197791700461,5.8925488704397075,0.0,4.476792103428966,-87.953316547763,226986614.0,255725399.9,-1.0
2025-09-01,208.82637285600785,212.6141573626444,208.3778228297659,211.53762817382807,6448724,240.71417114257812,227.4321321105958,213.81760939178236,221.88412935618862,243.2729830432148,200.52042058227354,221.89670181274417,33.81222945145191,37.31941712905133,16.201573478411298,-8.803064624102944,-8.376606321730787,-0.42645830237215776,43.09698532166433,5.848295476607231,26.478634843832097,10.030729989307243,-67.4908069345783,233435338.0,253004753.6,-1.0
2025-09-02,212.3649546646254,216.4517622562414,211.59742629067364,214.3784637451172,7347728,240.01931610107422,227.31427040100107,213.92978026244933,221.2017961188185,242.26463240059192,199.88108598319715,221.07285919189454,37.98394676329711,37.31941712905133,16.201573478411298,-8.272215988717761,-8.355728255128183,0.08351226641042153,42.7983071543364,5.781569662736239,59.811968177165426,28.763534340332505,-54.44135998280129,240783066.0,250867936.75,-1.0
2025-09-03,214.50804113955235,216.6610995084369,213.53119649819251,216.27235412597656,3107124,239.29569427490233,227.25063941955577,214.39829503515477,220.75366502856014,239.0101960754733,200.69738906856975,219.85379257202152,40.66875933752939,37.31941712905133,16.201573478411298,-7.610959095983162,-8.20677442329918,0.5958153273160178,42.46304206329797,5.592164901843964,93.14530151049875,59.811968177165426,-45.74172868161678,243890190.0,248644649.65,-1.0
2025-09-04,220.4090030766529,221.0868245050743,209.8231556266397,210.4112548828125,9965549,238.33250274658204,227.19579971313487,213.60088700468634,219.81344592440126,232.52586945930378,203.47766447624306,218.00176696777342,35.54078559428853,37.31941712905133,16.201573478411298,-7.473697833654512,-8.060159105370246,0.5864612717157343,40.99448366075553,5.997272328743295,87.41712063194385,80.12479677320268,-71.40802997044308,233924641.0,245117699.95,-1.0
2025-09-05,210.80997209959463,212.44469816983587,208.9260498893183,211.6771697998047,3958541,237.3568310546875,227.14157012939464,213.21614356371003,219.07378445852885,227.50149828330538,205.76386884315943,216.6326835632324,37.37743329188619,37.31941712905133,16.201573478411298,-7.180001947185048,-7.884127673733207,0.7041257265481597,39.77010939203559,5.8202277538700296,79.34095630917258,86.63445948387172,-65.32566010689635,237883182.0,242351767.8,-1.0
2025-09-08,213.81029327466808,217.9967854856535,213.11254710779147,215.9832763671875,5280719,236.41555725097655,227.11404342651377,213.76957012440553,218.79282917749782,225.724679316303,206.41531702158758,216.0699981689453,43.296036266007924,40.053192231467804,16.201573478411298,-6.524567871815918,-7.61221571334975,1.0876478415338315,37.37099120910152,5.855898320439943,79.34095630917258,82.03301108342967,-33.217756471442605,243163901.0,241496463.25,-1.0
2025-09-09,215.98327382971124,216.302252193522,213.3916430675136,213.83023071289065,2832092,235.4381854248047,227.05978668212902,213.7817022421026,218.34168386253353,224.94510874153752,206.37852101920464,215.66181488037108,41.199357320206424,40.053192231467804,16.201573478411298,-6.108450025965624,-7.311462575872925,1.2030125499073012,35.143238610662735,5.645520520837691,87.61282249842694,82.09824503892403,-45.69604992153283,240331809.0,241044740.4,-1.0
2025-09-10,213.8601345298085,220.1299028412983,213.3617422401607,219.322509765625,8012241,234.52689331054685,227.0227459716798,214.8898637468071,218.43084985372366,224.73020488970005,206.45088489301477,215.5905448913574,48.10344592673708,40.053192231467804,16.201573478411298,-5.274689281836686,-6.904107917065678,1.6294186352289923,32.968014963700654,5.725709098001969,95.68898682119818,87.54758854293257,-13.864737105184288,248344050.0,241399652.0,-1.0
2025-09-11,219.29260845959567,229.2604542986682,218.7144715757624,228.34341430664065,28357811,233.82884399414058,226.9987309265138,217.58057385877382,219.3319920767161,226.30685478693522,205.49323981755697,215.9000473022461,57.0280936050013,40.053192231467804,16.201573478411298,-3.841731193770471,-6.291632572406637,2.4499013786361656,32.36598078080444,6.070014356923673,95.68898682119818,92.9969320469411,-3.6977411377775105,276701861.0,242893502.3,1.0
2025-09-12,227.7652795369846,229.76881109373423,226.07074877055837,227.9845733642578,7574797,233.20418792724604,226.93895278930674,219.66137375987063,220.11859037558352,227.42196143185254,204.84961297000297,216.13578720092775,56.61104152793184,40.053192231467804,16.201573478411298,-2.7038883088514467,-5.574083719695599,2.8701954108441523,31.873425550833726,5.900589211655973,99.53574002983576,96.97123789074404,-7.049992940852567,269127064.0,243765293.7,1.0
2025-09-15,228.96140561529683,232.10128603965305,227.56591334428856,228.93150329589844,8536557,232.65815246582025,226.87023231506356,221.5153996670762,220.91976427743035,229.0770062813703,204.025885259157,216.55144577026365,57.494422210437186,49.05289410672837,16.201573478411298,-1.7060638510905335,-4.800479745974586,3.0944158948840528,31.721840847407666,5.803073746206581,99.53574002983576,98.2534889602899,-11.467752434701017,277663621.0,245255673.95,1.0
2025-09-16,229.36012910972383,231.931819842535,228.38326930793812,231.4434051513672,5707608,232.1116256713867,226.79571922302256,223.5010007639344,221.87645890233367,231.50346845068404,203.15141741357374,217.3274429321289,59.83074047664223,49.05289410672837,16.201573478411298,-0.7044705939916014,-3.9812779155779894,3.276807321586388,31.581083622797752,5.642036373948745,99.53574002983576,99.53574002983575,-2.3801048110467904,283371229.0,247522517.8,1.0
2025-09-17,232.2508111278193,234.2344179515797,231.6527342856599,233.5665740966797,5487958,231.6831588745117,226.70780006408702,225.51411543048349,222.9391966472742,233.98272385558354,202.1294633392407,218.05609359741212,61.74474832333587,49.05289410672837,16.201573478411298,0.2576512252304042,-3.133492087416311,3.391143312646715,31.7600073452604,5.438391832967586,99.99999999999999,99.69049335322383,-2.2430461308989624,288859187.0,249795797.55,1.0
2025-09-18,234.2443776123656,235.14147765550135,230.3569238124762,233.73602294921875,4534560,231.2232662963867,226.62769104003914,227.15849693423056,223.92072631108732,236.14189962602885,201.34784494184217,218.7448722839355,61.90077712299302,49.05289410672837,16.201573478411298,1.0220314624276057,-2.302387377447528,3.3244188398751335,31.58089060479565,5.39168911940027,100.0,99.84524667661191,-5.251355674080571,293393747.0,252138271.05,1.0
2025-09-19,233.18778450997,240.57396181673832,232.9585283178186,236.4073944091797,14496280,230.73822082519533,226.5681007385255,229.0082764292204,225.05587795636845,238.76780345197736,200.58493244890147,219.6763679504394,64.36813736445244,49.05289410672837,16.201573478411298,1.8223586426510678,-1.4774381734278088,3.2997968160788766,32.12190850890367,5.550528003651658,99.99999999999999,99.99999999999999,-13.165378547292661,307890027.0,255385267.2,1.0
2025-09-22,236.3276508305722,241.6504768015972,235.64984462140444,238.82958984375,7227055,230.31653930664064,226.50719299316415,230.9725391121263,226.30803358249403,241.61422937038859,199.8327524411349,220.72349090576174,66.48739710630367,52.97941178845484,16.201573478411298,2.621851554784456,-0.6575802277853559,3.279431782569812,32.75033842127622,5.582678301976022,99.99999999999999,99.99999999999999,-8.620126382683079,315117082.0,258830342.45,1.0
2025-09-23,238.82958472897377,240.05562546913825,235.83923107315053,237.96237182617188,6141305,229.92923706054688,226.44692260742198,232.37050565493544,227.3675188773738,243.93857504498936,199.72326119768644,221.8309181213379,64.99686321584619,52.97941178845484,16.201573478411298,3.149176455426499,0.10377110885701513,3.045405346569484,33.33388048276501,5.485086594405429,98.39451039749667,99.46483679916554,-11.270189651637462,308975777.0,262091372.2,1.0
2025-09-24,237.73311287256456,238.4009566894295,233.98520847636397,235.2511138916016,4665637,229.51456695556638,226.37085792541518,232.9466273022687,228.0842093332127,245.2978601447772,200.80709438403142,223.0524772644043,60.435234220609814,52.97941178845484,16.201573478411298,3.310152010089979,0.745047289103608,2.565104720986371,33.324529386087015,5.40870528145258,91.46427976778544,96.6195967217607,-19.55530933253541,304310140.0,265381536.5,1.0
2025-09-25,234.2443683217595,237.2347219599096,232.35048376815448,233.86558532714844,4026105,229.06920227050782,226.3015425872804,233.13041890724466,228.60978896902503,245.88560710658726,202.82195209751427,224.35377960205076,58.18779082319318,52.97941178845484,16.201573478411298,3.288023433700829,1.2536425180230522,2.034380915677777,32.84556340864783,5.37124334647419,80.52418535515142,90.12765850681117,-27.27910383821045,300284035.0,268721828.05,1.0
2025-09-26,232.64951115485616,233.2475879771493,229.0311935301316,230.26719665527344,4520518,228.61453552246095,226.21174858093275,232.55777445685044,228.76046239504763,245.6126702670488,205.38749300199416,225.50008163452148,52.70584654435562,52.97941178845484,16.201573478411298,2.9461649292725838,1.5921470002729587,1.354017928999625,31.518629712945238,5.332896807227238,63.96357657211831,78.65068056501839,-40.23962302591495,295763517.0,272160673.2,1.0
2025-09-29,230.45658442840903,234.8424455649256,230.26719293075536,233.2176818847656,6844860,228.2407620239258,226.14143180847182,232.68975594243346,229.16566416684014,245.84714994845135,207.32101869168534,226.58408432006834,56.338094519854835,49.95673603112454,16.201573478411298,2.880118883662675,1.849741376950902,1.030377506711773,30.580699298966643,5.2787793662945965,52.49133849907394,65.65970014211456,-29.8097283161166,302608377.0,275619325.15,1.0
2025-09-30,234.1446851148825,238.8794117355473,232.3305451398112,237.6832733154297,7781995,228.01100830078133,226.06807830810558,233.68845941703273,229.93999227125735,246.7208889931511,208.77776060401692,227.749324798584,61.19565896633912,49.95673603112454,21.995098576649784,3.151781054549332,2.110149312470588,1.041631742078744,30.38484662759956,5.369499882683277,50.632345425922296,55.695753499038176,-17.296837209031068,310390372.0,279099690.45,1.0
2025-10-01,238.23151472056696,242.01929916811105,237.73312243035656,239.3977508544922,7001353,227.73298492431647,226.04905319213879,234.83031770452465,230.7997885060969,247.7503730714516,210.060816198568,228.9055946350098,62.9021429142022,49.95673603112454,21.995098576649784,3.4654714929236548,2.3812137485612013,1.0842577443624535,30.65874928908549,5.295680309111711,60.12681629517462,54.41683340672361,-16.43753349533973,317391725.0,282774767.2,1.0
2025-10-03,239.72669190741772,245.4980679433877,239.22829961654992,244.23216247558597,9487956,227.63420898437508,226.06290367126476,236.71068665873693,232.02091341241407,248.49999072953096,212.69328929976598,230.59664001464847,67.27262705684407,49.95673603112454,21.995098576649784,4.057398871760853,2.7164507732011316,1.3409480985597213,31.361493662399347,5.365258024663573,78.52928499793023,63.09614890634238,-7.059416428772735,326879681.0,287422519.2,1.0
2025-10-06,243.91318576820143,245.95659721660675,242.39806893493216,244.52122497558597,5947078,227.5272888183594,226.05407806396497,238.27279432210673,233.1573053727024,248.8110354467075,215.66665010016757,232.23884277343754,67.51902810633578,56.092459068110756,21.995098576649784,4.497980591684467,3.072756736897799,1.425223854786668,32.070848037576795,5.236205900164361,91.3283724837159,76.66149125894025,-8.167902223646218,332826759.0,292169698.05,1.0
