Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-10-07,74.45999908447266,75.18000030517578,73.76000213623047,74.45999908447266,8631290,73.4518440246582,85.10516098022455,74.41006537495021,74.10224342262225,78.44406795665942,69.86093082263746,74.15249938964844,51.033657122277006,47.3601586589453,5.6899841721066124,0.2510468834397557,0.21191046079685513,0.03913642264290054,21.647485454364645,2.377113707006571,43.98407855644039,39.82320694677276,-61.683604883698784,216321154.0,142735231.3,1.0
2025-10-08,74.45999908447266,75.06999969482422,73.0999984741211,73.22000122070312,7974634,73.39961868286132,84.87776199340816,74.1720525441008,74.02203958608413,78.17954308507517,70.44145606043266,74.31049957275391,47.67318513637383,47.3601586589453,5.6899841721066124,0.14322994726022387,0.19817435808952888,-0.05494441082930501,20.534194759854234,2.348034243699182,29.877919246530883,37.72649842752513,-79.68067271555532,208346520.0,152116067.05,1.0
2025-10-09,74.1500015258789,74.79000091552734,73.62000274658203,73.9800033569336,14941670,73.35380599975585,84.66285057067867,74.13364270666736,74.01821811070681,77.95443833800795,70.99656111267564,74.47549972534179,49.85274745644579,47.3601586589453,5.6899841721066124,0.11775268964208863,0.18209002440004085,-0.06433733475795222,19.500424829237424,2.2924603473509704,30.664831754242414,34.84227651907123,-62.30362309481614,223288190.0,161499642.85,1.0
2025-10-10,74.3499984741211,77.66999816894531,74.3499984741211,76.04000091552734,23042103,73.3034588623047,84.477112083435,74.51491434843936,74.20201654750868,77.68981853412545,71.83718113018118,74.76349983215331,55.288959005177816,47.3601586589453,5.6899841721066124,0.26078025385028525,0.19782807029008975,0.0629521835601955,20.06788720823151,2.3922842376838807,46.77096251337412,35.77123783804914,-27.86320818079975,246330293.0,172522700.0,1.0
2025-10-13,75.51000213623047,76.94999694824219,74.3499984741211,76.41000366210938,23452335,73.2938639831543,84.29696823120113,74.89393221117336,74.40274264883601,77.82663874320778,72.03936162300315,74.93300018310546,56.20723762149311,47.5462607548939,5.6899841721066124,0.39938292064842074,0.23813904036175595,0.16124388028666478,20.59481656015459,2.4071209688579676,71.99015070191787,49.80864832317813,-21.538373256161226,269782628.0,182565570.35,1.0
2025-10-14,76.41999816894531,78.29000091552734,74.70999908447266,74.94000244140625,16171894,73.2834280395508,84.10088668823239,74.90314625721994,74.45158444816057,77.83662574467922,72.13637459101412,74.98650016784667,51.667078965532575,47.5462607548939,5.6899841721066124,0.38615832665185224,0.2677428976197752,0.11841542903207702,21.65105482865349,2.4908981733005904,77.59546914045208,65.45219411858136,-51.777400959393226,253610734.0,190879131.6,1.0
2025-10-15,75.2300033569336,77.80999755859375,75.0999984741211,77.2300033569336,14589569,73.36492599487308,83.91450763702392,75.36851767716269,74.70416798532176,77.97788433273578,72.07211643020369,75.02500038146974,57.435172677001354,47.5462607548939,5.6899841721066124,0.5540746485296495,0.3250092478017501,0.22906540072789938,22.63184750654532,2.5179765264353695,82.62124357637776,77.40228780624923,-16.383266748109747,268200303.0,198378121.85,1.0
2025-10-16,77.26000213623047,78.16999816894531,76.79000091552734,77.31999969482422,9256415,73.41327392578128,83.73696655273436,75.75881408069499,74.94197086800379,78.26158350985598,72.00841694790769,75.13500022888184,57.64908015981762,47.5462607548939,5.6899841721066124,0.6864979744077431,0.3973069931229487,0.28919098128479437,23.694721277414015,2.4366922926484125,85.15833090257117,81.791681206467,-14.992288063242597,277456718.0,207424715.05,1.0
2025-10-17,77.69000244140625,78.94999694824219,74.5,75.45999908447266,23155508,73.44419357299806,83.5604106903076,75.69905108145052,74.98906434222823,77.92887420531451,72.12312622193156,75.02600021362304,51.84954742976588,47.5462607548939,5.6899841721066124,0.6340489875957758,0.44465539201751414,0.18939359557826163,22.872329173060916,2.580499768047968,81.51356840521132,83.09771429472008,-52.48121905216445,254301210.0,211554214.9,1.0
2025-10-20,75.44999694824219,76.9000015258789,74.69999694824219,76.41000366210938,10137619,73.51728012084963,83.3801170349121,75.8412415975823,75.11824064403561,77.92736732685096,72.12363364971152,75.02550048828124,54.37423738837621,46.93655858477237,5.6899841721066124,0.6615146880235585,0.48802725121872303,0.17348743680483547,22.108679361875897,2.55332154016145,71.07476933365238,79.24888954714496,-38.195422817991165,264438829.0,216823115.5,1.0
2025-10-21,76.76000213623047,77.73999786376953,76.47000122070312,77.20999908447266,12306411,73.58439804077149,83.19688331604003,76.11499309496037,75.30840050225716,78.20297075063203,72.08403028696557,75.1435005187988,56.445281630590266,46.93655858477237,5.6899841721066124,0.7393120689116586,0.5382842147573101,0.20102785415434843,21.85541726141715,2.4659410159827866,67.05241168588118,73.21358314158162,-27.795517422091145,276745240.0,223234084.7,1.0
2025-10-23,77.3499984741211,77.94000244140625,76.5,76.69999694824219,9929257,73.66148712158204,83.00850330352782,76.23199386561673,75.43490927007399,78.3488239615813,72.07417713705146,75.21150054931638,54.73940168826403,46.93655858477237,5.6899841721066124,0.7511552929974812,0.5808584304053444,0.17029686259213683,21.726654021332667,2.3926596892273198,75.81647930659128,71.31455344204161,-36.6449547827859,266815983.0,228678963.7,1.0
2025-10-24,76.69999694824219,78.5,76.5999984741211,77.73999786376953,13512704,73.75458297729493,82.82602230072021,76.53359466524729,75.64446277859176,78.64657595031828,71.98342511779693,75.3150005340576,57.5563565370535,46.93655858477237,5.6899841721066124,0.8348370339843285,0.6316541511211412,0.2031828828631873,21.90560728899489,2.357469820416719,85.94545280177765,76.2714479314167,-20.683750428746006,280328687.0,234115816.6,1.0
2025-10-27,78.1500015258789,78.30000305175781,76.6500015258789,76.8499984741211,10910508,73.85384445190431,82.67843490600586,76.59687542702206,75.75405693273079,78.70580439774226,71.96919636519719,75.33750038146972,54.43408144405379,49.668856816046876,5.6899841721066124,0.8198887369053693,0.6693010682779869,0.1505876686273825,22.071778180395526,2.3069363708068757,79.22525315449431,80.32906175428775,-35.897419177303256,269418179.0,238058389.25,1.0
2025-10-28,77.0,77.18000030517578,75.44999694824219,75.66000366210938,7460096,73.9370948791504,82.5117663192749,76.40950107403953,75.74550663540157,78.52005506663822,72.51094621510005,75.51550064086913,50.49019029017694,49.668856816046876,5.6899841721066124,0.7039052856784025,0.6762219117580701,0.027683373920332377,21.205793577296166,2.265726869815927,65.02699028150143,76.73256541259113,-56.23921614145553,261958083.0,242666009.5,1.0
2025-10-29,75.69999694824219,77.58999633789062,75.2699966430664,77.1500015258789,10148290,74.06033081054687,82.36213397979735,76.5576011644074,75.87318798908132,78.67782949583878,72.66117196900498,75.66950073242188,54.896634093586805,49.668856816046876,5.6899841721066124,0.7238735761496855,0.6857522446363933,0.03812133151329222,20.66274180754514,2.2696035001736625,53.568692857169594,65.94031209772177,-33.771057795947115,272106373.0,246225351.6,1.0
2025-10-30,76.8499984741211,76.98999786376953,74.55999755859375,74.66999816894531,13552459,74.09721923828126,82.21183483123777,76.180080565315,75.76380709634168,78.51371615399904,73.00428540239744,75.75900077819824,47.34377820551394,49.668856816046876,5.6899841721066124,0.5334339510239374,0.6552885859139022,-0.12185463488996473,19.587476034122247,2.292489247824484,30.97791681889082,49.857866652520606,-93.04348258755977,258553914.0,249563866.6,1.0
2025-10-31,74.91999816894531,75.44999694824219,73.30999755859375,73.51000213623047,8597963,74.08194931030275,82.07775409698485,75.6460648794981,75.55891573633157,78.5023761378275,73.02462581529753,75.76350097656251,44.2753471158968,49.668856816046876,5.978970251947212,0.2856148010817918,0.5813538289474801,-0.2957390278656883,18.675692704561865,2.2815971150976235,21.56521033262894,35.37060666956312,-96.45381916168637,249955951.0,252131728.1,1.0
2025-11-03,73.80000305175781,78.0999984741211,73.5999984741211,77.51000213623047,30486532,74.12890487670899,82.00062042236327,76.01885233084457,75.73628722723147,78.69381606135619,72.99718583073368,75.84550094604494,55.08542707760285,45.03567481445297,5.978970251947212,0.4072879479808904,0.5465406527541622,-0.13925270477327178,18.470625394465298,2.4464827738685524,26.943561497762193,26.49556288309398,-25.531825671021558,280442483.0,255304566.8,1.0
2025-11-04,78.0,78.9000015258789,76.5199966430664,76.97000122070312,14544831,74.2143896484375,81.89582252502441,76.20908210881628,75.8484430448198,78.78195688247486,73.1620448875447,75.97200088500978,53.57444807785342,45.03567481445297,5.978970251947212,0.4548974578685261,0.528212013777035,-0.07331455590850888,18.667673920663876,2.4417343530788345,50.12108650497182,32.87661944512098,-35.106311025017376,265897652.0,258214956.2,1.0
2025-11-06,76.97000122070312,77.22000122070312,74.25,74.69000244140625,9013433,74.23789779663086,81.78401832580565,75.90526617533428,75.7431302626913,78.7691796850522,73.19782242066071,75.98350105285645,47.63346051923497,45.03567481445297,5.978970251947212,0.3051340948124448,0.48359642998411695,-0.17846233517167215,17.426270944245623,2.4794677007662838,58.49100932883797,45.18521911052399,-75.53182567102155,256884219.0,260243109.45,1.0
2025-11-07,74.30999755859375,75.33000183105469,73.12000274658203,74.87000274658203,7558179,74.2526239013672,81.64740100860593,75.69821348958382,75.66375503395408,78.5927776382472,73.53922462005362,76.06600112915041,48.122566228359894,45.03567481445297,5.978970251947212,0.19867981368780363,0.4266131067248543,-0.22793329303705068,16.675822313335125,2.460219942459596,41.20338835603431,49.938494729948026,-69.98281748716546,264442398.0,263047903.35,1.0
2025-11-10,74.87000274658203,75.30000305175781,74.0999984741211,74.22000122070312,4309461,74.3026806640625,81.50049377441402,75.40257103580768,75.53250468729489,78.56503251264591,73.59096953203185,76.07800102233888,46.43590227560645,46.755383012024396,5.978970251947212,0.061159331384004645,0.35352235165668444,-0.2923630202726798,15.978977156061093,2.3702045592579624,23.448531388569407,41.04764302448056,-80.96888051151274,260132937.0,264890140.7,1.0
2025-11-11,74.44000244140625,78.80000305175781,74.1500015258789,78.30000305175781,30606710,74.47647705078126,81.36534893035885,75.98205743899771,75.78409544770061,78.86881505642627,73.51318720187452,76.1910011291504,56.695751067916184,46.755383012024396,5.978970251947212,0.2781886228667645,0.3384556058987005,-0.060266983031936006,16.06525205913588,2.5330471997308868,46.2519517902406,36.96795717828144,-10.380598630404592,290739647.0,267110608.4,1.0
2025-11-12,79.0,80.06999969482422,76.33000183105469,76.86000061035156,23059064,74.61108810424804,81.24247615814207,76.1576460732685,75.8819050079416,78.90658133465838,73.52042061846662,76.2135009765625,52.84819564479713,46.755383012024396,5.978970251947212,0.3301835867041234,0.3368012020597851,-0.006617615355661688,16.624326157216608,2.619257961447933,58.11256987676768,42.60435101852589,-46.18705746747901,267680583.0,267005506.15,1.0
2025-11-13,76.80999755859375,77.69000244140625,75.41999816894531,75.69000244140625,8658321,74.70033081054687,81.12578613281246,76.06411734689604,75.86445932007474,78.8897553006721,73.61224665245288,76.2510009765625,49.88596167916838,46.755383012024396,5.978970251947212,0.2738244185502623,0.32420584535788055,-0.05038142680761826,16.62305198611345,2.5943112693774335,66.77169935043045,57.045407005812905,-63.02157088753499,259022262.0,267276082.55,1.0
2025-11-14,75.5,76.68000030517578,75.12999725341797,75.86000061035156,6635718,74.8139434814453,81.0006594085693,76.02329399958715,75.86405398282717,78.78512931095423,73.57987236751254,76.18250083923338,50.32167405010106,46.755383012024396,5.978970251947212,0.24010897642475015,0.3073864715712545,-0.06727749514650433,16.457094021788272,2.5197178252617465,51.8252221687607,58.90316379865294,-60.575552994127,265657980.0,267148966.4,1.0
2025-11-17,75.9000015258789,76.55999755859375,75.51000213623047,76.22000122070312,5242709,74.90679611206056,80.8867192459106,76.06263544381035,75.89641282263408,78.67481978956329,73.58018204149141,76.12750091552735,51.28755607902852,48.03007652602466,5.978970251947212,0.23967545676558188,0.29384426861012,-0.05416881184453809,16.30299019777204,2.4147376536261422,49.127721268602926,55.90821426259802,-55.395685822493,270900689.0,266821164.95,1.0
2025-11-18,76.19999694824219,76.36000061035156,74.18000030517578,74.31999969482422,8731102,74.99540039062501,80.78774398803706,75.71410829401313,75.75310253828773,78.72928899232926,73.41171289976063,76.07050094604494,46.18388166731524,48.03007652602466,5.978970251947212,0.08503738708483866,0.25208289230506375,-0.1670455052202251,15.382601162631532,2.3979707001654025,40.16796476339237,47.04030273358533,-82.73384927822602,262169587.0,267214583.8,1.0
2025-11-19,74.63999938964844,74.69999694824219,73.4000015258789,73.79000091552734,7723099,75.07640045166018,80.68801601409908,75.32928681831598,75.57463875440043,78.7798372781069,73.09916433932477,75.93950080871583,44.84335740254765,48.03007652602466,5.978970251947212,-0.07936598764695191,0.18579311631466064,-0.2651591039616126,14.458721090411565,2.3195438946081084,25.46549972088005,38.25372858429178,-90.35973434326802,254446488.0,266714966.75,1.0
2025-11-20,74.0999984741211,74.48999786376953,73.19000244140625,73.4000015258789,6554864,75.12500045776369,80.57500431060788,74.94342975982858,75.37694446089846,78.73774349866278,72.7602583629095,75.74900093078614,43.83508054746992,48.03007652602466,5.978970251947212,-0.23837865719342233,0.10095876161304404,-0.3393374188064664,13.713569283428967,2.246719003733478,6.6464420095522,24.093302164608204,-95.97123881662,247891624.0,265272285.95,1.0
2025-11-21,73.4000015258789,73.88999938964844,71.45999908447266,71.6500015258789,9266296,75.15680053710939,80.45813556671139,74.28474411303864,75.03813146680577,78.96218390272841,72.03081841660753,75.49650115966797,39.53905578370978,48.03007652602466,5.978970251947212,-0.4998458067561131,-0.019202152060787403,-0.4806436546953257,13.88213024094363,2.2598105252650713,1.5244010013552547,11.212114243929168,-97.79323544788353,238625328.0,263862753.2,1.0
2025-11-24,71.6500015258789,72.5999984741211,70.8499984741211,71.16000366210938,7976408,75.16640060424805,80.32448738098142,73.65979602285279,74.68557439365154,78.96941681338643,71.36558608578346,75.16750144958495,38.40413950045697,43.28444170274455,5.978970251947212,-0.7380908867796592,-0.16297989900456175,-0.5751109877750974,14.311385119451582,2.2233954877461377,0.0,2.7236143369691517,-96.63768821101479,230648920.0,261378764.85,1.0
2025-11-25,71.16000366210938,71.58999633789062,70.5999984741211,70.70999908447266,6408924,75.17500061035156,80.14819709777831,73.06983663517676,74.32415845645346,79.06107070296636,70.65993225723872,74.86050148010254,37.34399340246504,43.28444170274455,5.978970251947212,-0.9522366464183563,-0.3208312484873207,-0.6314053979310356,14.822615006941211,2.1352956574620943,0.0,0.5081336671184182,-98.83843087463303,224239996.0,259119855.7,1.0
2025-11-26,70.80000305175781,72.19000244140625,70.75,71.72000122070312,5181489,75.1490007019043,79.99892532348632,72.79986955228203,74.08741688956707,79.07067423653206,70.25632847953241,74.66350135803224,41.263114129650006,43.28444170274455,5.978970251947212,-1.0285929925736639,-0.46238359730458933,-0.5662093952690745,14.877267693408905,2.0884890645672014,6.750671428986537,2.2502238096621787,-88.17315097981715,229421485.0,257493025.8,1.0
2025-11-27,71.80000305175781,72.51000213623047,71.11000061035156,71.44000244140625,7997055,75.10040069580079,79.85314655303954,72.52789613010688,73.84674284882517,78.8463256726152,69.90967713500197,74.37800140380858,40.506680012083976,43.28444170274455,5.978970251947212,-1.0990305681939674,-0.589712991482465,-0.5093175767115024,14.704645554752968,2.0393113832323233,12.198387797175162,6.316353075387232,-91.12984309390842,221424430.0,254958928.65,1.0
2025-11-28,71.44999694824219,71.61000061035156,70.0,70.16999816894531,10637604,74.97460067749023,79.69552566528317,72.05631653787457,73.51249333247246,78.99682889273984,69.30917391487733,74.15300140380859,37.177600336516875,43.28444170274455,5.978970251947212,-1.2430030201931714,-0.7203709972246063,-0.5226320229685651,15.118290512424817,2.008646328026555,12.198387797175162,10.382482341112286,-98.31183541115013,210786826.0,252570574.25,-1.0
2025-12-01,70.58000183105469,72.98999786376953,70.58000183105469,71.16999816894531,9866187,74.89560058593749,79.55219139099118,71.87905286408872,73.29953922669726,79.05509604604012,69.01690636484855,74.03600120544434,41.27051979505847,41.72370623778996,5.87616836474388,-1.261864593466683,-0.8286697164730217,-0.4331948769936613,14.56042808103627,2.066600139940674,14.15387244803863,12.85021601412965,-88.38134851635925,220653013.0,251105427.35,-1.0
2025-12-02,71.16999816894531,71.47000122070312,70.22000122070312,70.72000122070312,5732665,74.75720062255859,79.40381118774411,71.6472425354116,73.06503577160689,78.6442429018498,68.74875941748616,73.69650115966797,40.00737542508774,41.72370623778996,5.87616836474388,-1.2981591485297486,-0.922567602884367,-0.37559154564538155,14.239909996779966,2.00827155851634,15.391211512129125,13.914490585780971,-90.63717825593486,214920348.0,247829320.6,-1.0
2025-12-03,70.80000305175781,70.9000015258789,68.55999755859375,68.80000305175781,8915417,74.60480072021484,79.25861263275145,71.07779463868086,72.67730552434787,78.4425220511839,68.13348045125751,73.2880012512207,35.0746959470181,41.72370623778996,5.87616836474388,-1.464963464138549,-1.0310467751352035,-0.43391668900334546,14.771007713718923,2.0319667305712557,15.391211512129125,14.978765157432292,-97.04426832533906,206004931.0,244834684.55,-1.0
2025-12-04,69.12000274658203,72.26000213623047,68.72000122070312,70.47000122070312,20826668,74.51720077514648,79.14912487030028,70.95623595508532,72.4766414967438,78.33434189351158,67.8196604868595,73.07700119018554,41.79658257761221,41.72370623778996,5.87616836474388,-1.445736638512912,-1.1139847478107452,-0.3317518907021668,14.375957046838638,2.139683458068119,20.505127021257064,17.09585001517177,-76.12495422363281,226831599.0,243332053.55,-1.0
2025-12-05,70.19999694824219,70.29000091552734,67.44999694824219,69.02999877929688,19958374,74.39100082397461,79.03473377227782,70.57098851992762,72.16331034061226,78.26695877026685,67.3030432133757,72.78500099182128,38.13065890640698,41.72370623778996,5.87616836474388,-1.5290692446618266,-1.1970016471809615,-0.3320675974808651,14.613310824386156,2.2025635162390347,22.98954940169604,19.628629311694077,-82.26710233831,206873225.0,240453594.9,-1.0
2025-12-08,70.9800033569336,71.33000183105469,65.69999694824219,66.48999786376953,30628278,74.20740081787109,78.91163696289061,69.75479038869601,71.64755466089927,78.50848456557613,66.28851708237308,72.3985008239746,32.68504271078013,40.511971768985696,5.87616836474388,-1.7795541886705735,-1.3135121554788838,-0.4660420331916897,15.547950843147408,2.4473807567085677,22.98954940169604,22.161408608216377,-91.22221204969618,176244947.0,236259195.4,-1.0
2025-12-09,66.5,67.4800033569336,64.94999694824219,67.20999908447266,15322290,74.02360076904296,78.819800491333,69.24583212785134,71.24414051758775,77.70681733035994,65.98118392086076,71.84400062561035,35.49717345333649,40.511971768985696,5.87616836474388,-1.898087261798878,-1.4304271767428829,-0.4676600850559951,16.690051519112004,2.4532825889930563,17.57641712462754,21.185171976006536,-76.3102524177741,191567237.0,231300574.9,-1.0
2025-12-10,67.0,68.06999969482422,65.61000061035156,66.04000091552734,14627114,73.9024008178711,78.71547355651855,68.60466588538654,70.77103691740044,77.2136062872253,65.39239499451298,71.30300064086914,33.07886773984534,40.511971768985696,5.87616836474388,-2.062657617336086,-1.5568732648615238,-0.5057843524745622,17.34612439986193,2.4537623386701704,9.847694789106804,16.804553771810127,-87.80756521679763,176940123.0,226763551.9,-1.0
2025-12-11,66.30000305175781,68.26000213623047,65.75,66.83999633789062,18204686,73.75780075073241,78.63237190246579,68.25173197588735,70.41366959199046,76.71305664565207,65.00794402573464,70.86050033569336,36.27562750193152,40.511971768985696,5.87616836474388,-2.104271137214198,-1.6663528393320588,-0.4379182978821392,17.823079550681847,2.4577794670673345,22.983362464855986,16.80249145953011,-76.49254758170046,195144809.0,223569679.25,-1.0
2025-12-12,67.01000213623047,68.05000305175781,66.19999694824219,66.55999755859375,12579661,73.63140075683592,78.52180759429929,67.91338509242864,70.06333577077257,76.0500054435575,64.74099492265344,70.39550018310547,35.634026638858145,40.511971768985696,5.87616836474388,-2.1352301094020447,-1.7601282933460562,-0.37510181605598847,18.265966476443197,2.4143670839564986,25.36488105423914,19.398646102733977,-79.97511906693654,182565148.0,219415037.65,-1.0
2025-12-15,66.55999755859375,67.23999786376953,65.69999694824219,66.0,8696082,73.48300079345701,78.39671012878416,67.53070807394292,69.69394160979324,75.1570103510025,64.61198989313812,69.8845001220703,34.326373361064775,37.94092636759636,5.87616836474388,-2.1798247776489745,-1.84406759020664,-0.3357571874423346,18.91038243822458,2.3519123576401304,29.92871124266724,26.092318253920787,-86.9402620374087,173869066.0,214563456.5,-1.0
2025-12-16,65.80999755859375,66.58000183105469,65.05999755859375,65.43000030517578,10204719,73.27420074462889,78.27745021820066,67.1105665201895,69.30631058210075,74.63644199685102,64.24355830832478,69.4400001525879,32.99897484586218,37.94092636759636,5.87616836474388,-2.2353923734107752,-1.922332546847467,-0.3130598265633082,19.799167788612888,2.292490351555902,17.941521722715585,24.41170467320732,-94.02980967319814,163664347.0,209638194.5,-1.0
2025-12-17,65.43000030517578,65.75,64.16000366210938,64.52999877929688,8998191,73.0760006713867,78.16392562866208,66.59445297201097,68.87210041820948,74.19160528619865,63.76239480535408,68.97700004577636,30.963011717020862,37.94092636759636,5.87616836474388,-2.325248675591567,-2.002915772596287,-0.3223329029952797,21.007250666690346,2.242312207722668,7.153063821422981,18.341098928935267,-95.80979207078147,154666156.0,204649177.9,-1.0
2025-12-18,64.79000091552734,65.45999908447266,64.0,64.62000274658203,10156497,72.87920074462889,78.05649295806882,66.19956292692518,68.48554608442517,73.6623193490506,63.41368086457244,68.53800010681152,31.418710843148745,37.94092636759636,5.87616836474388,-2.3619705482792313,-2.0747267277328763,-0.287243820546355,22.19561268712953,2.186432698919096,2.550598570792463,9.215061371643676,-93.10341608555109,164822653.0,200495729.35,-1.0
2025-12-19,64.91999816894531,65.25,63.45000076293945,64.12000274658203,9656526,72.69720077514647,77.96193824768064,65.78365089085655,68.0886785082576,73.42763188146762,62.89536845422572,68.16150016784667,30.225114848068106,37.94092636759636,5.87616836474388,-2.4037102428547,-2.140523430757241,-0.2631868120974592,23.52934452630943,2.1588303087863427,1.4021204149949382,3.7019276024034604,-92.39498434502178,155166127.0,196322769.3,-1.0
2025-12-22,64.44999694824219,65.69999694824219,63.70000076293945,63.95000076293945,13302618,72.4966007232666,77.88630517959594,65.41692086527313,67.71243507686503,73.18859156099141,62.413408484784945,67.80100002288818,29.810441552355005,35.54133899246473,5.87616836474388,-2.422580985244508,-2.1969349416546944,-0.22564604358981377,24.32945258021002,2.1474850142517994,1.4021204149949382,1.7849464669274464,-94.32463198569035,141863509.0,191883498.75,-1.0
2025-12-23,64.05000305175781,67.13999938964844,63.72999954223633,66.26000213623047,20754927,72.30100074768066,77.820175075531,65.58553711946459,67.58039571862552,72.82598483739821,62.33101551355392,67.57850017547607,41.545809069727206,35.54133899246473,5.87616836474388,-2.225484380583751,-2.202644829440506,-0.022839551143245096,23.816169635602467,2.2376646451918214,32.635934820176686,11.813391883388853,-68.10441617171591,162618436.0,188802420.75,-1.0
2025-12-24,66.05000305175781,66.98999786376953,64.05000305175781,64.23999786376953,13934322,72.05760063171387,77.74219743728636,65.31642926832558,67.27672318636588,72.27230336926407,62.13669664599469,67.20450000762938,35.89418782515425,35.54133899246473,5.87616836474388,-2.2068422604266686,-2.2034843156377386,-0.003357944788930034,23.33954975846688,2.287831085678957,49.916309050165076,27.98478809511223,-89.97465743974789,148684114.0,184765552.2,-1.0
2025-12-26,64.23999786376953,64.94000244140625,60.720001220703125,61.470001220703125,59247417,71.78820060729981,77.63294477462767,64.54714365880109,66.74883937130564,71.97692208875893,61.43507780442955,66.70599994659423,29.889664842679384,35.54133899246473,5.87616836474388,-2.3880558043610165,-2.2403986133823945,-0.14765719097862195,24.431658313609027,2.4258432381806836,50.14133620336132,44.23119335790102,-92.9311973906178,89436697.0,178166165.55,-1.0
2025-12-29,62.0,68.04000091552734,61.34000015258789,64.8499984741211,171871693,71.54060050964355,77.54283891677855,64.6077146218651,66.57621747156159,71.50791314248154,61.3720867812245,66.43999996185302,42.52424591142349,33.09334047828673,5.87616836474388,-2.2331885059815164,-2.238956591902219,0.00576808592070277,23.40266483732377,2.7311402042348814,50.83873471651796,50.298793323348114,-45.22550726866697,261308390.0,180692243.75,-1.0
2025-12-30,64.5,66.5,63.11000061035156,63.5,95495171,71.26420051574708,77.44158933639524,64.38617169749209,66.29656133778326,70.765440199472,61.347559907339516,66.05650005340576,39.465142933325154,33.09334047828673,5.87616836474388,-2.194096472355028,-2.2299845679927808,0.03588809563775275,22.447170895058886,2.778201574621564,58.87127000413764,53.28378030800564,-63.12999414135425,165813219.0,177950254.05,-1.0
2025-12-31,64.30000305175781,71.58999633789062,64.2300033569336,67.79000091552734,164483732,71.11080055236816,77.37986387252806,65.06693754109915,66.43232857212362,70.16885074013193,61.65114933616202,65.91000003814698,51.4239633460307,33.09334047828673,5.799645660063614,-1.7962425670231994,-2.1432361677988645,0.3469936007756651,22.344506175749668,3.15761548628364,91.97957618427472,67.22986030164344,-34.95857524677979,330296951.0,183719084.2,-1.0
2026-01-01,67.79000091552734,70.6500015258789,67.22000122070312,68.91999816894531,49902209,70.9610004425049,77.32373846054075,65.83754966666838,66.65848035365286,70.19229542582457,61.6397041621881,65.91599979400634,54.001647974575114,33.09334047828673,5.799645660063614,-1.3739214350287625,-1.9893732212448443,0.6154517862160818,22.249174650676824,3.1770715447759357,91.97957618427473,80.94347412422903,-24.56301166799555,380199160.0,192428795.65,-1.0
2026-01-02,69.0,69.27999877929688,67.36000061035156,67.7300033569336,18210925,70.77140052795411,77.26735490798949,66.21604040472143,66.7558915357693,69.59139370850257,61.966606093133166,65.77899990081787,50.936248868494545,33.09334047828673,5.799645660063614,-1.122314192002392,-1.815961415396354,0.6936472233939619,22.160652520252043,3.087280589359463,95.77615235803901,93.24510157552949,-35.51053095556279,361988235.0,199186627.45,-1.0
2026-01-05,67.7699966430664,70.19999694824219,66.55999755859375,67.19999694824219,18916545,70.58140052795412,77.21616006851194,66.41283171342558,66.796264755085,69.25108581079664,62.12391380773361,65.68749980926512,49.58616341900873,43.06895308465256,5.799645660063614,-0.9546758183359998,-1.6437042959842834,0.6890284776482836,22.41622582380945,3.126760503665818,89.69200690658732,92.48257848296701,-40.386397071209586,343071690.0,205996550.7,-1.0
2026-01-06,67.44999694824219,70.0999984741211,66.3499984741211,69.47000122070312,26747246,70.4160005950928,77.17586591720578,67.02426561488109,67.03933170650484,69.77123684261758,61.90176311160601,65.8364999771118,55.078067752123836,43.06895308465256,5.799645660063614,-0.6313727537761622,-1.4412379875426593,0.8098652337664971,22.52328998048491,3.1712776105468308,89.69200690658732,91.72005539040455,-19.503183711972326,369818936.0,215675250.15,-1.0
2026-01-07,69.47000122070312,71.29000091552734,69.16000366210938,69.62000274658203,23079561,70.27140068054202,77.13632177352902,67.54341304122129,67.27393816469367,70.2040603194025,61.709940001032045,65.95700016021728,55.423634191784124,43.06895308465256,5.799645660063614,-0.35891156718450645,-1.2247727034710287,0.8658611362865223,23.064587512801992,3.0969004421804835,93.9158545485483,91.09995612057432,-18.123224252361116,392898497.0,225741813.15,-1.0
2026-01-08,69.5,69.5,66.5,66.94000244140625,14329615,70.09700065612793,77.06155889511106,67.42273092125828,67.24358037166755,70.27177464696702,61.73222582605546,66.00200023651124,48.27792159034159,43.06895308465256,5.799645660063614,-0.355143863376739,-1.0508469354521708,0.6957030720754318,22.04605890982914,3.098550606780594,90.70047910851173,91.43611352121577,-42.77825193437174,378568882.0,235823251.1,-1.0
2026-01-09,67.0999984741211,67.5999984741211,64.0,64.88999938964844,15384199,69.85180061340333,76.97939191818237,66.91618461493631,67.02961846421127,70.18275158652861,61.626249191669615,65.90450038909911,43.6427385643225,43.06895308465256,5.799645660063614,-0.5116777421476115,-0.943013096791259,0.4313353546436475,20.94700327729613,3.1343683115906296,75.36867231489602,86.66166865731867,-61.6375341111997,363184683.0,244225244.8,-1.0
