Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-03-05,381.8819194894566,401.42981207793,381.3832489154468,400.88128662109375,1134502,423.25662902832045,543.8469474792479,396.80142469311403,410.92574879360336,476.34902149111883,362.6442829522406,419.4966522216797,43.87919542426368,28.67321308360153,8.185241465908407,-13.104100331630718,-9.534239551155169,-3.5698607804755493,27.814530398515863,16.359989452213632,40.67350906115588,19.029381671078266,-53.44827162412875,-36424712.0,-35431435.85,-1.0
2025-03-06,400.9809895038553,411.253621413989,400.9311346218847,409.8074645996094,1165670,423.20975341796884,542.7800701904296,399.4026326744131,410.8240865941493,469.61837695113087,363.90450818070514,416.761442565918,47.93117980244695,28.67321308360153,8.185241465908407,-11.44958352518222,-9.91730834596058,-1.5322751792216405,26.977586817908783,15.93229983369089,68.68387405375543,40.14968357541881,-32.000002432396535,-35259042.0,-35393708.3,-1.0
2025-03-07,407.9125293176816,412.4504193641228,403.9730196105768,405.2196960449219,727563,423.11101623535166,541.6680949401854,400.5660453485149,410.31459654421957,460.61453725008016,366.56026743741984,413.58740234375,46.089286370828134,28.67321308360153,8.185241465908407,-10.38880592876393,-10.01160786252125,-0.3771980662426788,26.109932292919957,15.399806970823398,92.90424026136162,67.42054112542431,-33.04213238047633,-35986605.0,-35588741.7,-1.0
2025-03-10,405.2196955466381,413.2981649185471,388.0654460930068,389.96038818359375,1199199,422.7300317382813,540.4960066223142,398.44491391553066,408.46421396598083,451.5020824907625,368.2525043012297,409.8772933959961,40.51284499811507,35.6761913062766,8.185241465908407,-10.656588143541967,-10.140603918725393,-0.5159842248165738,26.126135213168624,16.102157817588893,83.18649543513077,81.59153658341593,-57.34711331903932,-37185804.0,-35797318.75,-1.0
2025-03-11,390.4590513397151,397.39058434905576,382.9789928849312,391.6059875488281,1338571,422.3829571533204,539.3615252685545,397.0771286421902,406.9316479280579,443.41908616104564,370.06222487411065,406.74065551757815,41.33716186599154,35.6761913062766,8.185241465908407,-10.613673540303353,-10.235217843040985,-0.3784556972623676,26.375077238584097,15.981403078055727,71.21394488340667,82.434893526633,-54.72600746233819,-35847233.0,-35897895.5,-1.0
2025-03-12,392.95242218037055,396.3433760814417,383.6771614456118,390.7084045410156,835049,421.8972521972657,538.2449641418455,395.80338382195526,405.45680762014496,438.4070718186967,370.27702852310034,404.3420501708985,41.003408128130886,35.6761913062766,8.185241465908407,-10.530699506590793,-10.294314175750946,-0.23638533083984647,26.60623769075561,15.744603903611027,61.97967604346805,72.12670545400182,-56.15567505237016,-36682282.0,-35987447.1,-1.0
2025-03-13,390.9577360844628,392.7529380041534,381.0840646532905,381.7323303222656,674427,421.2489807128907,537.0195361328123,392.98917312201735,403.3000369567013,432.1471404510802,370.60278020321687,401.37496032714853,37.72327570940878,35.6761913062766,8.185241465908407,-11.061723497552862,-10.44779604011133,-0.6139274574415321,26.949646879133116,15.453480292700446,56.91474300136501,63.369454642746575,-70.4527398191634,-37356709.0,-36196127.95,-1.0
2025-03-17,383.97634471297056,387.1678485838608,381.23365653644936,383.6771545410156,821154,420.5428631591797,535.810803375244,391.126769405817,401.51613855527535,427.28625862696094,370.701357339836,398.9938079833985,38.864429023266155,32.96698432654614,8.185241465908407,-11.196565735157947,-10.597549979120654,-0.5990157560372928,27.268526839769372,14.773531132322661,52.42507990888757,57.1064996512402,-59.104445011674756,-36535555.0,-36319771.25,-1.0
2025-03-18,383.6771545410156,383.6771545410156,383.6771545410156,383.6771545410156,0,420.1608813476563,534.6864727783201,389.63684643285677,399.8944127357972,425.6602693821459,369.3103910182448,397.48533020019534,38.86442902326615,32.96698432654614,8.185241465908407,-11.174615172197093,-10.712963017735943,-0.4616521544611505,27.564629660360183,13.71827890858533,48.541402959740424,52.62707528999766,-59.104445011674756,-36535555.0,-36372304.6,-1.0
2025-03-19,390.4590736243534,401.4298266508359,388.2649108444819,398.2882080078125,1344897,420.0412005615235,533.6322097778318,391.36711874784794,399.7483941241622,423.1576242898069,369.9230763937869,396.5403503417969,47.281346793997244,32.96698432654614,8.185241465908407,-9.864517273127774,-10.54327386881431,0.6787565956865365,26.153329934963757,14.00644985153068,65.89569139813702,55.62072475558833,-29.950199589783676,-35190658.0,-36410351.95,-1.0
2025-03-20,403.9231575408725,403.9231575408725,395.1465677738181,398.1884460449219,1067701,420.0691259765626,532.5097270202633,392.73138420726275,399.6065806624131,422.01252365541035,370.006009669785,396.00926666259767,47.23353030795629,32.96698432654614,8.185241465908407,-8.733629363225702,-10.181344967696589,1.4477156044708863,24.639140757602938,13.632888416925233,81.0912048421471,65.17609973334152,-30.14926016789272,-36258359.0,-36458343.8,-1.0
2025-03-21,398.98630698061817,408.36133795408585,397.2908453210603,406.1671752929688,1851839,419.94645263671885,531.5598414611813,395.418542424404,400.20299835609995,420.3728325541014,370.708200771094,395.5405166625977,51.461461759666356,32.96698432654614,8.185241465908407,-7.111597706185023,-9.567395515394276,2.455797809209253,22.887096284526056,13.449860146646685,97.55341848634866,81.51343824221092,-14.228859138563266,-34406520.0,-36446298.85,-1.0
2025-03-24,409.3087997211554,411.10403204358056,405.2196949403628,407.3141174316406,1314862,419.68016235351575,530.4645629882809,397.79765742585136,400.84946372660363,417.1344024042903,372.4954987187566,394.81495056152346,52.05615800475782,38.22293113383836,8.185241465908407,-5.668237374578894,-8.787563887231201,3.1193265126523073,21.48222910222608,12.909465643544621,98.73329979980853,92.45930770943477,-15.03760366163398,-33091658.0,-36398245.65,-1.0
2025-03-25,410.2064064568097,411.0042976457447,395.4956243639021,396.842041015625,1933568,419.44977600097667,529.2711126708981,397.60653414380613,400.4851525710601,415.0022391134537,373.1565835183824,394.07941131591804,46.459152162673426,38.22293113383836,8.185241465908407,-5.30818352545765,-8.09168781487649,2.7835042894188398,20.5008380176554,13.095123331994477,86.98329773744437,94.42333867453385,-51.083605524970366,-35025226.0,-36408464.65,-1.0
2025-03-26,396.991629743169,397.8393758018922,387.11795851608457,388.4145202636719,1191290,419.05283447265634,528.0534513854977,395.7681313677793,399.3878223612975,413.62966608602227,372.8536255399544,393.24164581298834,42.4989816698286,38.22293113383836,8.185241465908407,-5.637878791681317,-7.600926010237456,1.963047218556139,20.18061516245983,12.925572900123987,64.75660683654888,83.49106812460059,-77.24457442541902,-36216516.0,-36431170.35,-1.0
2025-03-27,384.973684356728,396.4431075953352,384.1758236103561,394.4484252929688,1907764,418.36965576171883,526.7190644836423,395.5041901528172,398.93878626417666,412.9675877702566,372.84748486157946,392.90753631591804,46.04512754429062,38.22293113383836,8.185241465908407,-5.350600564400679,-7.150860921070101,1.8002603566694217,20.08008184268849,12.878552263327926,50.77702632463805,67.5056436328771,-58.513941008335536,-34308752.0,-36312896.3,-1.0
2025-03-28,393.94975951445537,406.6160044632924,387.4670419528251,389.7110595703125,1488982,417.41220825195313,525.3906187438962,394.3455640363163,398.0999020192799,412.74132857670963,372.5650984252436,392.6532135009766,43.76314303317215,38.22293113383836,8.185241465908407,-5.442459041536267,-6.8091805451633345,1.3667215036270672,19.063095920685754,13.326438709552166,44.50704034892559,53.3468911700375,-73.21981726639643,-35797734.0,-36213650.15,-1.0
2025-04-01,390.2097255540074,396.3932528683515,387.0182216943904,390.1099853515625,888899,416.38394897460944,524.026572113037,393.4984482993656,397.3735459585783,411.763135392684,375.0542626786051,393.40869903564453,44.01476144645598,36.16624485847343,9.246326752939884,-5.42058246937421,-6.53146093000551,1.1108784606312998,18.153362452359158,13.044195314152807,48.03222052644239,47.77209573333534,-69.93360925104994,-34908835.0,-35954428.75,-1.0
2025-04-02,390.9577241682932,400.7316550979261,381.7821735693609,399.73431396484375,1021388,415.4195196533204,522.6628443908689,394.74562143246123,397.5881612318751,411.87113597630264,376.8711278176427,394.37113189697266,49.84514806212045,36.16624485847343,9.246326752939884,-4.573916975374402,-6.139952139079289,1.5660351637048864,17.714936975265125,13.466001472325118,56.8697556421414,49.80300550583645,-37.87385219616974,-33887447.0,-35723220.8,-1.0
2025-04-03,392.95241417816993,403.1751609937188,387.9657084144876,397.3905944824219,1284877,414.33042358398444,521.2849084472655,395.2746160424534,397.5702006182885,411.54354896276027,378.8443264034506,395.19393768310545,48.519999769260004,36.16624485847343,9.246326752939884,-4.045414031660357,-5.7210445175955025,1.6756304859351454,17.07086691342166,13.590533694246982,67.93256128971035,57.61151248609804,-45.681054155955856,-35172324.0,-35603876.3,-1.0
2025-04-04,397.3905992045424,399.2855413299717,371.0109132266231,373.0554504394531,2290992,412.9979754638672,519.712097930908,390.83078292185337,395.3415869656671,412.6581871188318,374.9471046292152,393.8026458740235,37.40155142518095,36.16624485847343,9.246326752939884,-5.526508241219119,-5.682137262320226,0.15562902110110688,17.654533593979703,14.639397580611385,53.30073867975572,59.36768520386915,-94.9005283870176,-37463316.0,-35655806.5,-1.0
2025-04-07,356.59932086037213,359.7908247583753,343.2848406758437,354.1558532714844,2097108,411.1359393310547,518.0704339599607,383.4957969917796,391.59742935710506,415.5133862804595,366.5267443347749,391.0200653076172,31.38614844368731,34.16263441606429,9.246326752939884,-8.131589709500929,-6.172027751756366,-1.9595619577445627,19.488302456521488,15.72019845082553,25.109450742634216,48.780916904033425,-83.97059537809199,-39560424.0,-35870875.6,-1.0
2025-04-08,363.92976644273415,367.02152998368814,354.5547660576118,363.03216552734375,1039376,409.63893005371096,516.3377093505857,379.40307069889246,389.0005871907631,415.4370879572963,362.38428960618023,388.91068878173826,36.54777601575813,34.16263441606429,9.246326752939884,-9.37185837552778,-6.81199387651065,-2.559864499017129,20.539767935978585,15.516304040923975,8.323859352557063,28.911349591649,-70.88239412289087,-38521048.0,-35997597.75,-1.0
2025-04-09,363.0321798157975,363.5308503924676,353.25824868763914,356.7987976074219,655151,408.4201788330078,514.5947322082517,374.88221608059837,386.0731517740957,417.40109768245486,357.1041208234045,387.2526092529297,34.5804326597573,34.16263441606429,9.246326752939884,-10.734025758471034,-7.596400252902727,-3.137625505568307,21.57315995907462,15.141753874060008,13.475097440816167,15.636135845335815,-80.07355048174895,-39176199.0,-36097117.5,-1.0
2025-04-11,366.0740450916852,386.07075276422216,361.8353453412926,381.9317932128906,2925148,407.8726385498047,512.9891213989254,376.29213150705687,385.696664632168,416.933722594656,356.6040764776098,386.7688995361329,46.97441455940279,34.16263441606429,9.246326752939884,-9.674014505828268,-8.011923103487835,-1.6620914023404332,20.747316379209295,16.151053965684312,38.613395949514995,20.137450914296075,-43.0147252457036,-36251051.0,-36117308.4,-1.0
2025-04-15,386.8686355867076,400.4324816501908,385.073433646786,397.2908630371094,2101013,407.2832104492188,511.5138356018063,380.4918778130674,386.7506826689808,417.5857393714083,356.6103055504668,387.09802246093756,52.85287677885256,36.19146991935816,9.246326752939884,-7.508051236374683,-7.911148730065205,0.40309749369052117,19.436036984114427,16.31888499937116,63.62286993029126,38.57045444020747,-20.367640380098116,-34150038.0,-35990696.2,-1.0
2025-04-16,397.9391190190041,406.71570896815695,394.99695045068,403.1253051757813,1527743,406.6090081787109,510.07095870971654,385.0185632856102,388.23928471505354,419.35582469648926,356.9795177107374,388.16767120361334,54.89833196560963,36.19146991935816,9.246326752939884,-5.2600840456964875,-7.380935793191462,2.1208517474949744,18.570034915775487,15.990304536378718,91.80496517536548,64.6804103517239,-11.634754356440503,-32622295.0,-35753975.5,1.0
2025-04-17,401.8786377162953,404.8207759139145,397.24097691406456,398.6871337890625,1260779,405.71239807128904,508.6424900817869,387.75227738630065,389.18908917632706,420.37259414150054,357.4637461905308,388.91817016601567,53.01417871588898,36.19146991935816,9.246326752939884,-3.7929543739268183,-6.663339509338534,2.8703851354117154,17.765890138032184,15.389554140912376,97.32882706255404,84.25222072273692,-12.657205230260704,-33883074.0,-35621351.45,1.0
2025-04-21,400.0335511847993,425.36601093016407,397.9889835151835,420.5289001464844,3765360,404.9544189453125,507.32796081542944,394.30760193833737,392.0381629008868,425.107062506578,356.41445238600033,390.7607574462892,60.24541665797446,39.953041122521235,9.246326752939884,-0.8579061253793157,-5.502252832546691,4.644346707167375,18.082076036367184,16.245802231917246,97.32882706255404,95.48753976682451,-5.893082138927097,-30117714.0,-35300459.4,1.0
2025-04-22,425.8646831658176,443.6173439663049,420.82812238960247,432.9956665039063,5603403,404.5864001464844,505.98314727783173,402.0452148514512,395.76157231934314,431.61893523242526,353.3733255097624,392.49613037109384,63.68121660287229,39.953041122521235,9.246326752939884,2.445909689036341,-3.912620328230085,6.3585300172664265,19.115629833388436,16.734562345338908,97.32882706255404,97.32882706255404,-10.586477077771061,-24514311.0,-34766642.05,1.0
2025-04-23,435.1898212572978,444.8141573640992,426.8620164839337,431.6991271972656,1894189,404.1246313476563,504.60122695922826,407.9759973206141,399.02862276279063,437.01444936667315,351.3288794907488,394.171664428711,63.070717563371126,39.953041122521235,9.246326752939884,4.903068121008516,-2.149482638382365,7.052550759390881,20.12023340347796,16.821532240683663,99.36987381840888,98.00917598117232,-12.91748097458697,-26408500.0,-34274149.1,1.0
2025-04-24,433.8433951883159,447.7563162430674,432.6465736477048,441.1738586425781,5041220,403.6578753662109,503.24974975585917,414.61556958500694,402.8600078427713,443.4341812709292,348.4098159214537,395.92199859619143,65.66144405251534,39.953041122521235,9.246326752939884,7.528135861114151,-0.2139589384830618,7.742094799597213,21.167943960157228,16.7669362981921,99.36987381840886,98.6895248997906,-6.30072234047625,-21367280.0,-33622187.1,1.0
2025-04-25,442.22107099714594,446.8088464903613,419.2323690833217,427.80950927734375,2779356,402.8400555419922,501.8112838745115,417.2543575234743,405.12814433682337,446.34038709979365,347.55314927715955,396.9467681884766,59.338059014351,39.953041122521235,9.246326752939884,8.43292019974092,1.5154168891617348,6.917503310579185,21.123378485654758,17.539046377395493,93.22026963475142,97.32000575718972,-19.093065219403904,-24146636.0,-33174936.0,1.0
2025-04-28,427.8094936691976,433.8433953844529,422.3739722880823,432.4969787597656,1034923,402.2067437744141,500.379076080322,420.3028817707326,407.61622019345447,450.617975050393,346.8410551009743,398.72951507568365,60.76526049482193,45.92040100259555,9.246326752939884,9.419624353106201,3.096258381950628,6.323365971155573,21.08199625933104,17.105501857322288,89.08877040390571,93.89297128568866,-14.606223756725745,-23111713.0,-32579260.35,1.0
2025-04-29,432.7463353026961,437.1845157630177,426.8620283819152,429.6545715332031,790637,401.7130603027344,498.9998794555662,422.1732197232267,409.61970667888613,454.209198982743,347.3738362955775,400.79151763916025,59.403680799540126,45.92040100259555,9.246326752939884,9.858592280226617,4.448725161605826,5.409867118620791,21.211690388620948,16.62100082330659,83.00298457106868,88.43734153657527,-17.326973330836537,-23902350.0,-31963552.05,1.0
2025-04-30,428.856709737806,429.5049754210524,417.4870263111145,420.1299743652344,724695,401.3420495605469,497.5884962463377,421.7645706516283,410.57518555946325,456.0827003182859,348.06848986726106,402.0755950927735,54.95965376851756,45.92040100259555,11.523306840902466,9.33036746579387,5.425053622443436,3.9053138433504344,20.610897922494914,16.302896851791022,77.6752806873624,83.25567855411225,-29.2348220365762,-24627045.0,-31479466.7,1.0
2025-05-02,420.1299483942888,433.3447182844356,418.883271989558,424.0694580078125,715634,401.00195617675786,496.2202143859861,422.2255481228651,411.80193760022223,458.32784705095247,349.2591829783444,403.79351501464845,56.4121213161754,45.92040100259555,11.523306840902466,9.124447944882206,6.16493248693119,2.9595154579510163,20.27083776543655,16.17136466915435,72.51732034430367,77.73186186757825,-25.06597102777922,-23911411.0,-30885150.55,1.0
2025-05-05,425.5156009980759,450.6984653573994,422.9225078876502,449.2024536132813,2712717,401.3600012207032,494.97137313842745,427.6209292209484,415.2019845105003,464.47089730865554,349.0253795468133,406.74813842773443,64.31790161120627,45.297808556851805,11.523306840902466,10.864044004491518,7.1047547904432555,3.7592892140482626,20.829340850230608,17.000264154911125,76.20653758071708,75.46637953746105,-1.6835012588427567,-21198694.0,-30199643.5,1.0
2025-05-06,451.8952683540849,452.693129076914,431.8487057195397,434.142578125,2324315,401.7659185791016,493.6260694885251,428.9252590017588,416.923856657273,467.3505395911767,349.5865636803077,408.4685516357422,57.5787802515072,45.297808556851805,11.523306840902466,10.901811032134674,7.86416603878154,3.037644993353134,21.438794542254858,17.274846955087067,66.64932079109214,71.79105957203763,-27.433650556859458,-23523009.0,-29681421.6,1.0
2025-05-07,423.870004240309,459.425211449885,423.870004240309,457.2310791015625,3764138,402.56678405761727,492.3792781066892,434.58642302171955,420.58814960675386,473.9437343078514,348.97741742554706,411.46057586669923,63.83508503749418,45.297808556851805,11.523306840902466,12.64898116266761,8.821129063558754,3.8278520991088563,21.350576958874818,18.58058697326485,71.75532572783675,71.53706136654866,-3.405543335011918,-19758871.0,-28910748.95,1.0
2025-05-08,457.1811772586259,469.6479416386956,439.5781120412549,447.35736083984375,3544523,403.337728881836,491.10926010131806,437.14061058534446,423.02171426430743,476.87490108349425,353.4764416899434,415.1756713867188,59.77509736110509,45.297808556851805,11.523306840902466,13.086051675253827,9.67411358589777,3.411938089356058,21.775873001089618,19.401247160705985,58.63774552150577,65.68079734681154,-30.785133562254074,-23303394.0,-28202752.85,1.0
2025-05-09,443.8168039135482,464.8607078942643,435.8879297364734,450.3992614746094,5519330,404.0348706054687,489.8549496459958,439.79234076319744,425.5105821925167,476.4379490725536,363.5377345211964,419.987841796875,60.60636393704282,45.297808556851805,11.523306840902466,13.522015783611778,10.443694025440571,3.0783217581712066,21.8667390090166,20.084927946212055,63.92699168734779,64.7733543122301,-26.861512737750136,-17784064.0,-27113934.85,1.0
2025-05-12,463.7636307451245,469.4983423081018,455.7849016140256,467.3540649414063,2303132,404.94544311523447,488.8487405395505,445.3046855988392,429.3145351696885,478.6964379736926,371.71143556146376,425.20393676757817,64.95367058670563,50.39656931199936,11.523306840902466,15.062005993681055,11.367356419088669,3.694649574592386,22.189091118855274,20.014510295303513,66.53603959765621,63.033592268836586,-4.397692569011291,-15480932.0,-25961929.05,1.0
2025-05-13,468.3015349528168,471.8919692578842,459.7742801101641,465.4591369628906,1879645,406.02356933593757,487.7020960998532,449.33557587164955,432.6004080599796,476.38855104289763,384.88535642780556,430.6369537353516,64.10223458869203,50.39656931199936,11.523306840902466,15.945741892244826,12.283033513719902,3.6627083785249237,22.61199263496056,19.4504516419047,77.19365062356559,69.2188939695232,-11.823985003141246,-17360577.0,-24871147.95,1.0
2025-05-14,466.7556610107422,469.7975393619854,460.77161407470703,462.7662963867188,941511,407.1754986572267,486.595517120361,452.0217199746634,435.34276154422855,476.420068852575,392.9372889355111,434.67867889404306,62.841574552977576,50.39656931199936,11.523306840902466,16.241596218180007,13.074746054611925,3.166850163568082,23.00468689991547,18.705842616574248,84.15575869650809,75.96181630590996,-16.773609853968708,-18302088.0,-23973699.8,1.0
2025-05-15,462.7662963867188,469.9471648845356,459.8740131215891,462.7662963867188,1509409,408.4082122802735,485.46727737426727,454.17063525707454,437.83581016627306,477.563310669063,398.3415904539841,437.95245056152356,62.84157455297758,50.39656931199936,11.523306840902466,16.288301502394916,13.717457144168524,2.570844358226392,23.2767566116651,18.089221841315123,79.31575661916375,80.22172197974581,-16.773609853968708,-18302088.0,-23181302.3,1.0
2025-05-16,462.8660330303261,475.4325375866551,460.2230850745212,473.3879699707031,2240283,409.98002136230474,484.3938888549802,458.0141021998003,441.06782469394847,480.53030744793773,402.40086015460156,441.46558380126964,65.90862558167875,50.39656931199936,11.523306840902466,16.98658528444929,14.371282772224678,2.6153025122246127,23.8557215565953,17.883524032087895,84.17229439600897,82.54793657056027,-3.5284314020972207,-16061805.0,-22353277.8,1.0
2025-05-19,473.38797640079525,490.9411869372352,471.7423695709746,485.455810546875,3191344,412.1891320800782,483.29332275390607,463.5024438692152,445.10309613512356,484.1307407883181,407.47729449000246,445.8040176391603,69.03575261551596,54.393598797811784,11.523306840902466,18.302771139321067,15.157580445643957,3.14519069367711,25.17611773183731,17.977473555957378,92.95546501421313,85.48117200979527,-7.467754506488211,-12870461.0,-21302647.15,1.0
2025-05-20,488.69717993543617,491.5894632804196,469.2490268563729,470.9445190429688,1763462,413.9983093261719,482.078561401367,464.99085890396594,447.45231639947315,486.2820616017618,410.36753556620715,448.3247985839845,61.70599582562511,54.393598797811784,11.523306840902466,17.967796391238608,15.719623634762886,2.2481727564757215,26.12862009584895,18.2891137608209,82.64254684586878,86.59010208536361,-27.86000714929575,-14633923.0,-20528457.6,1.0
2025-05-21,471.5428925078555,475.7317375920458,463.763643564573,467.5535278320313,851201,415.73069030761724,480.71220397949196,465.5033926895791,449.2796992569784,488.21751445674215,411.8878688440392,450.05269165039067,60.100177043728145,54.393598797811784,11.523306840902466,17.230084154218957,16.021715738654102,1.2083684155648555,26.420151145627692,17.837612351296038,59.04771014660989,78.21524066889727,-33.05899404389423,-15485124.0,-20076998.25,1.0
2025-05-22,467.653248436471,471.4930178633113,462.9657634006962,467.6033935546875,1196191,417.0651324462891,479.3159265136717,465.9233928626008,450.9454896476792,489.7545716956365,413.9412382408872,451.84790496826184,60.116613997205974,54.393598797811784,11.523306840902466,16.45972813837028,16.109318218597338,0.3504099197729431,26.604356880074757,17.17258678781883,33.09804289033777,58.26276662760547,-34.93102262730847,-14288933.0,-19471019.9,1.0
2025-05-23,467.7529948910205,472.3407702245736,464.01296561417325,468.05218505859375,752133,418.2300268554688,477.9585452270506,466.34915130179945,452.5006437759441,491.4096712741512,414.973971303974,453.1918212890626,60.275227068110915,54.393598797811784,11.523306840902466,15.704398637508461,16.028334302379562,-0.3239356648711009,26.828807724633982,16.540816632288937,24.967303442714396,39.037685493220685,-34.75703816222836,-13536800.0,-19079495.9,1.0
2025-05-26,468.7503498503556,472.0914488567892,464.9105802589749,466.85540771484375,846411,419.4627410888672,476.61063873291,466.4504025844083,453.80562231584406,491.86230901923005,418.4259234026451,455.14411621093757,59.59460300623292,53.319655390627815,11.523306840902466,14.838179341462762,15.790303310196203,-0.9521239687334404,27.037226366010408,15.87224891554075,15.228806808639959,24.43138438056404,-36.524295846671976,-14383211.0,-18591324.65,1.0
2025-05-27,467.10473522744365,480.2197653058295,462.7662951233747,477.1778869628906,1683772,421.2070910644531,475.4729219055174,468.5958994601048,455.9303736473937,493.72979818942895,421.02652505275864,457.3781616210938,63.43030712802332,53.319655390627815,11.523306840902466,14.813867076981012,15.595016063553166,-0.7811489865721537,27.756748021668542,15.9851932917489,21.387644489168235,20.527918246840862,-25.872853762919867,-12699439.0,-18070710.95,1.0
2025-05-28,488.6971514506538,493.6838570777013,474.784230576617,477.6765441894531,4014668,422.92850219726563,474.2771099853514,470.4120284059745,457.9072982421264,494.7377873525992,424.82073315521336,459.7792602539063,63.61002458529728,53.319655390627815,11.523306840902466,14.665778932546061,15.409168637351746,-0.7433897048056846,29.132504177248414,16.193367092415713,27.719525784356872,21.445325694055022,-27.696264468153252,-8684771.0,-17309832.0,1.0
2025-05-29,478.6240146799246,481.61603814794216,474.1858647975605,478.7237548828125,1273200,424.6888092041016,472.9100045776365,472.07437370134215,459.79970339127965,493.213944141951,432.2039544176194,462.7089492797852,64.01003109421761,53.319655390627815,11.523306840902466,14.466162248683645,15.220567359618126,-0.7544051109344814,30.331412664655694,15.567424682270424,43.308828184717115,30.805332819414073,-39.47365306473245,-7411571.0,-16449058.3,1.0
2025-05-30,478.7237675645978,482.1646068185433,465.6585919875265,468.0023498535156,917138,426.4142095947266,471.5214564514158,471.2599689317768,460.5453985242102,489.4375911705478,440.3735965735928,464.9055938720703,57.09085816022287,53.319655390627815,11.523306840902466,13.28964208379125,14.834382304452753,-1.5447402206615024,30.37103710581487,15.634466835752308,29.766324427127632,33.598226132067204,-75.73526278069312,-8328709.0,-15669923.2,1.0
2025-06-02,468.7503549253064,471.5927833775664,462.0183019556344,469.3986206054688,755485,428.12863891601563,470.13639877319315,470.88769926651526,461.3502368952337,489.3645371022784,442.4662673410811,465.91540222167976,57.73166030604515,53.30906877080776,15.132119377036949,12.327801534999537,14.33306615056211,-2.0052646155625737,29.985100032416177,15.201610734765142,17.377520086783086,30.15089089954261,-71.82889250762767,-7573224.0,-14988649.7,1.0
2025-06-03,470.7450264162513,478.7237556775437,468.30152840540586,469.3487548828125,810870,429.8420709228515,468.81965896606425,470.57991038977474,462.07737489410454,485.7524245877386,449.598997531402,467.6757110595703,57.698520042185585,53.30906877080776,15.132119377036949,11.429757098269874,13.752404340103665,-2.3226472418337902,30.093439619503027,14.860226201720334,3.483954399814068,16.875932971241593,-71.97638127664133,-8384094.0,-14231703.95,1.0
2025-06-04,471.3932905338766,482.6632638403152,467.0548504250045,480.1200256347656,1619374,431.47870727539066,468.12276672363265,472.4879334387729,463.7176158705282,487.01050517115794,450.62981160130306,468.8201583862305,62.68176785815611,53.30906877080776,15.132119377036949,11.45515405713303,13.292954283509538,-1.8378002263765083,30.43504213699175,14.91366814554822,19.085905283121537,13.315793256572897,-40.536516735616765,-6764720.0,-13581996.4,1.0
2025-06-05,485.7051354371592,488.7470137411953,476.1805397196908,480.3693542480469,1580850,433.12232543945316,467.5375767517088,474.0642176006277,465.23141026848447,486.2985421741772,454.6429739391043,470.47075805664076,62.7910362021944,53.30906877080776,15.132119377036949,11.364398355226228,12.907243097852877,-1.5428447426266487,31.10445488975001,14.746011422402242,33.20456190551167,18.591473862815757,-42.04727432798391,-5183870.0,-12676020.2,1.0
2025-06-06,480.6685686409889,482.1146950142064,474.8341169570039,475.5821228027344,525506,434.51062438964846,466.90725708007795,474.3677986410491,466.17238413523444,484.5568161817112,458.9029860643827,471.72990112304694,59.206447830686486,53.30906877080776,15.132119377036949,10.781897238662054,12.482173926014713,-1.700276687352659,31.549035033457766,14.212766182030832,41.700745000288386,31.330404062973862,-57.165377979911995,-5709376.0,-12072285.8,1.0
2025-06-09,478.4744197669104,485.6054029476449,477.07814823528446,482.3640441894531,1434855,436.01162292480467,466.2397865295408,475.96704775072993,467.6443532310725,485.9687060908069,458.99209408009176,472.48040008544933,62.47472261265953,54.77971399975282,15.132119377036949,10.743659070053297,12.134470954822431,-1.3908118847691338,32.17296270570059,13.913517179379383,52.03573052925583,42.313679145018625,-35.748032348119786,-4274521.0,-11511965.25,1.0
2025-06-10,484.7077875680162,491.0907646915013,479.3720064529742,480.6186828613281,1983691,437.68715576171877,465.5441409301756,476.89737477284956,468.8238377429139,486.76909342209916,459.7076613386433,473.2383773803712,61.11762590754966,54.77971399975282,15.132119377036949,10.452034426648424,11.79798364918763,-1.3459492225392058,33.067568271180214,13.756748683604222,55.5279365524422,49.7548040273288,-41.259893174171445,-6258212.0,-10956847.0,1.0
2025-06-11,483.7104661122789,488.5974317444764,472.0415622809749,476.9285583496094,1259663,439.4574365234375,464.82780075073225,476.90361148820153,469.56063052534074,486.6251570688056,461.26782388822585,473.9464904785157,58.23725945699074,54.77971399975282,15.132119377036949,9.810073170320663,11.400401553414238,-1.5903283830935742,32.90463346933802,13.956685882168314,50.85884106496468,52.807502715554236,-52.913326999960276,-7517875.0,-10417636.35,1.0
2025-06-12,478.47440967794,481.6160281669645,466.7556513377299,468.6007385253906,1028596,440.9404827880859,464.05311584472645,475.2430368956394,469.47336761625434,486.07423320203674,462.4021919688618,474.2382125854493,52.25229443254572,54.77971399975282,15.132119377036949,8.530988859068373,10.826519014545067,-2.295530155476694,32.104350722686895,14.021235235530193,24.921904652689765,43.76956075669888,-79.21262853475417,-8546471.0,-9929855.5,1.0
