Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-03-28,2009.758992646276,2024.9980347831824,1960.410070863846,1969.98046875,524930,1889.9135400390624,2043.174733886718,1963.084274991433,1923.5961350444697,2050.628602971244,1748.1493389232878,1899.388970947266,58.33077909471898,49.40008012483315,31.813890808170754,32.283938763923516,17.497057721762122,14.786881042161394,23.890466668356584,58.01110014921818,76.26888438355073,86.74517623054854,-33.02421526440585,19680056.0,17522714.7,1.0
2025-04-01,1969.9804570047577,1997.5138033032888,1924.926064620525,1951.6495361328125,622060,1889.3805419921873,2043.278463134765,1960.797327219709,1926.146444234319,2049.9799369754696,1765.8897529659375,1907.9348449707036,55.187576513039126,49.94780976672033,49.89421338943003,30.069355487478333,20.011517274905366,10.057838212572968,23.47270258703544,59.05228861590001,63.96662531859897,76.53212738177562,-40.092702037279324,19057996.0,17585848.3,1.0
2025-04-02,1958.2505843595443,2007.7957725483643,1935.6988252784372,2000.1395263671875,605100,1889.7236059570307,2043.6438116455072,1968.6657670492048,1932.8730880645799,2058.5501584915683,1775.1204835982762,1916.8353210449222,61.15113103097051,49.94780976672033,49.89421338943003,31.859759771210747,22.381165774166444,9.478593997044303,23.265288855277028,59.984049948330515,60.25108968394849,66.82886646203272,-21.39475241593424,19663096.0,17642417.1,1.0
2025-04-03,1981.0231582973684,2006.347950414245,1971.1583589077643,1984.5078125,876714,1889.8590649414057,2043.8869982910148,1971.8341761393638,1937.5671539223454,2061.3646152106994,1789.4100429924263,1925.387329101563,58.450684709653956,49.94780976672033,49.89421338943003,31.652449659132117,24.23542255115958,7.417027107972537,23.07269039007279,58.21301720248409,60.42674024624953,61.54815174959899,-27.422408783180785,18786382.0,17692232.1,1.0
2025-04-04,1985.1458708831733,1991.6242698765425,1904.2637178711147,1917.1715087890625,836150,1889.4193164062497,2043.7526446533197,1960.9016426693038,1935.713004364774,2061.7863349366926,1791.0496391844017,1926.4179870605471,48.51240492286068,49.94780976672033,49.89421338943003,25.75775853843561,24.539889748614787,1.2178687898208231,21.58092710339576,60.29498397412292,48.43338356800307,56.37040449940036,-60.02125640857403,17950232.0,17650347.7,1.0
2025-04-07,1791.382148853492,1847.8475197289515,1750.5730390623949,1831.676025390625,1869488,1886.772980957031,2043.3398907470696,1935.0565192135682,1926.2550971853059,2064.551434352203,1782.8883117415476,1923.7198730468754,39.36136672074353,46.90710380355277,49.89421338943003,14.025722562647843,22.4370563114214,-8.411333748773558,22.41980777796115,67.88809009930469,24.060485291060733,44.306869701771106,-73.41323132808058,16080744.0,17558135.5,-1.0
2025-04-08,1855.2093405411565,1904.4845708189375,1852.9762237895743,1882.8408203125,1292042,1886.3661181640623,2043.202838134765,1924.6133794333548,1922.3083447423237,2064.5388215611824,1783.0064543177243,1923.7726379394533,45.93420444947684,46.90710380355277,49.89421338943003,8.75564129262034,19.70077330766119,-10.945132015040851,22.13059315656197,68.23955119423383,11.494515629203944,27.996128162755916,-56.64064836512013,17372786.0,17566136.9,-1.0
2025-04-09,1882.8407658223923,1889.5399960615744,1855.8717809303496,1864.9759521484373,964922,1887.207822265625,2042.9259094238273,1912.6858939763713,1917.0963090519704,2063.115862941682,1786.8759827614435,1924.9959228515627,44.13532087677388,46.90710380355277,49.89421338943003,3.1017631643528603,16.380971278999525,-13.279208114646664,21.86203672240559,65.77017004687603,13.553348455643778,16.369449791969483,-62.497018626383216,16407864.0,17570280.2,-1.0
2025-04-11,1853.0988760499777,1978.372924414344,1852.730783841268,1956.90087890625,1333996,1890.1388183593751,2042.9709393310538,1921.528890962347,1920.7149063114502,2064.804621756549,1795.3931931848574,1930.0989074707031,54.096878216040515,46.90710380355277,49.89421338943003,5.969781430130297,14.29873330922568,-8.328951879095383,20.42104052929968,70.04673937017603,31.154404683358706,18.734089589402142,-32.36265645873016,17741860.0,17614740.6,-1.0
2025-04-15,1977.391417645913,2032.3107292691316,1966.103256165184,2028.482666015625,1014002,1893.5488256835938,2043.0187915039053,1942.9196459730028,1930.5119753754661,2074.9504008298627,1803.1833394045127,1939.0668701171876,60.06810754609771,49.402698646336326,49.89421338943003,13.859000622240501,14.210786771828646,-0.35178614958814514,19.7834690512575,70.42981872679786,48.03686059268337,30.914871243895284,-8.897078911469114,18755862.0,17739858.1,1.0
2025-04-16,2028.4335505377005,2031.1820204075832,2000.4585414932656,2026.961181640625,811810,1897.0888916015629,2043.2289721679679,1959.7279531065274,1939.2800850359351,2079.7288227659305,1818.2769877809442,1949.0029052734374,59.88977776613791,49.402698646336326,49.89421338943003,19.76070350782834,15.320770119028586,4.439933388799753,19.19143839307548,67.593651597335,66.85501167181687,48.68209231595298,-9.395844184456159,17944052.0,17867352.3,1.0
2025-04-17,2026.9611478383197,2087.279144720621,1993.14579066141,2070.150634765625,1570204,1900.505769042969,2043.6562048339833,1981.812489438347,1951.1774077386342,2091.1827709339304,1829.9564136363817,1960.5695922851562,63.22713208757008,49.402698646336326,49.89421338943003,27.604664097587374,17.777548914740343,9.827115182847031,19.32065109802574,69.48934463032613,81.9564691844362,65.61611381631215,-5.087080295592338,19514256.0,18049136.7,1.0
2025-04-21,2078.4940738498326,2207.130083232118,2063.770385015005,2188.823486328125,2154574,1905.921140136719,2044.800971069335,2023.2146888163027,1972.781596701315,2131.7510350486295,1824.3888087013702,1978.0699218749999,70.49223702919285,55.782948939365006,49.89421338943003,42.90241438118642,22.80252200802956,20.09989237315686,20.55873227215401,74.76579845795376,90.55632043429378,79.78926709684895,-4.009706374651323,21668830.0,18338649.8,1.0
2025-04-22,2186.026068984448,2222.982431083928,2176.7990804495794,2213.264892578125,1129072,1912.7794360351563,2045.7823046874992,2061.224729568667,1994.6437145082975,2176.6144704613903,1805.7261789526722,1991.1703247070313,71.73098938664832,55.782948939365006,49.89421338943003,56.34865667595864,29.511748941615377,26.83690773434326,21.832579982887413,72.72419504198197,99.36918040700093,90.6273233419103,-2.0570163654494267,22797902.0,18643962.5,1.0
2025-04-23,2212.9704941905293,2269.902092621689,2204.1362806408665,2237.75537109375,1645778,1919.563620605469,2046.919832763671,2096.530857873684,2016.7447741978842,2219.9297854745946,1791.4508907949373,2005.6903381347659,72.9560945795668,55.782948939365006,49.89421338943003,68.19496836483586,37.248392826259476,30.946575538576383,23.369481638785064,72.22716768047057,99.99999999999999,96.6418336137649,-6.190048738389842,24443680.0,19073380.1,1.0
2025-04-24,2234.074330551402,2257.6322321037896,2214.001083198979,2231.816650390625,1124494,1925.0069653320313,2047.954048461913,2123.5880163770726,2036.2967629426787,2254.752637470431,1783.761327373319,2019.2569824218751,72.13966783363695,55.782948939365006,49.89421338943003,76.22537195826749,45.04378865266108,31.18158330560641,24.79660460497574,70.18459491078059,99.18992572350363,99.51970204350151,-7.333585897041594,23319186.0,19361079.5,1.0
2025-04-25,2235.10504431322,2258.1230294383736,2143.327385868322,2150.885498046875,1451192,1929.393151855469,2048.350852661132,2129.047512711033,2046.7139206794238,2268.859940060976,1783.4967371851176,2026.1783386230468,61.96320147882295,55.782948939365006,49.89421338943003,75.19228715694476,51.07348835351782,24.11879880342694,24.860028411549017,73.37109838644281,88.2825663436432,95.82416402238226,-22.91737651862864,21867994.0,19546527.5,1.0
2025-04-28,2149.6586583966896,2180.9220548339213,2131.05777866481,2173.8544921875,849918,1934.3692675781251,2048.8283905029284,2138.0089086063267,2058.2721544528854,2285.388512135685,1782.5262095440025,2033.9573608398437,63.535392605945816,59.68575864832559,49.89421338943003,75.35828250436907,55.930447183688074,19.427835320680998,24.716746134299417,71.69203965663341,78.93516515497053,88.80255240737245,-18.49455557626005,22717912.0,19712789.0,1.0
2025-04-29,2181.019886402143,2205.7067474178107,2155.0571641230927,2167.326904296875,536718,1939.7051318359377,2049.458932495116,2143.8725077444365,2068.1862226205208,2300.0806331572867,1784.7491397919318,2042.4148864746094,62.7416986163227,59.68575864832559,49.89421338943003,74.10883273111176,59.56612429317282,14.542708437938941,24.841049554617854,70.18900705935376,69.61031984312301,78.9426837805789,-19.75148272984164,22181194.0,19907843.5,1.0
2025-04-30,2157.511260417305,2188.921797420651,2139.4991847470974,2146.91015625,569200,1946.4775390625002,2049.9189251708976,2144.4800374455494,2075.3429438595645,2310.698682438882,1788.90876385018,2049.803723144531,60.2082511067477,59.68575864832559,60.4522889314219,70.65668753486489,61.78423694151123,8.872450593353655,24.680027629862504,68.70569317465375,65.77386560636779,71.43978353482044,-29.482357435186437,21611994.0,19978193.9,1.0
2025-05-02,2148.18620897974,2206.099385278485,2148.18620897974,2155.155517578125,850824,1953.2263916015627,2050.487137451171,2146.615133472065,2082.5986323794336,2321.1701724919485,1796.9547786799267,2059.0624755859376,60.89499652895746,59.68575864832559,60.4522889314219,67.8045605778284,62.98830166877467,4.8162589090537296,24.724664608611313,68.0259457356417,61.17172450194034,65.51863665047705,-27.505864528176627,22462818.0,20117332.0,1.0
2025-05-05,2160.9959017756537,2198.197660457514,2142.4439096837937,2191.375732421875,478010,1960.1872607421876,2051.1829541015613,2155.567253262027,2092.487459656019,2334.396839505992,1807.700731294789,2071.0487854003904,63.846724996981564,59.88741951709191,60.4522889314219,67.68664849842298,63.927971034704335,3.758677463718648,24.65438586019581,67.14936038121873,55.20599351711981,60.717194541809306,-18.823528499450692,22940828.0,20311473.6,1.0
2025-05-06,2191.3756930262,2197.7559582018644,2115.7940901760244,2129.04541015625,690696,1965.934899902344,2051.5977935791007,2150.2628846408716,2095.8109097014944,2339.842818055266,1815.1453411244213,2077.4940795898438,56.011455052754584,59.88741951709191,60.4522889314219,61.8506899819904,63.51251482416155,-1.66182484217115,24.07007192865896,68.20739664154883,36.616473800402126,50.99806393982075,-46.365115847178515,22250132.0,20440825.4,1.0
2025-05-07,2111.377012793269,2179.007728735758,2110.395433521863,2173.903564453125,667894,1972.7946655273438,2052.1695635986316,2154.9910206033223,2102.9102419516425,2348.8527118645366,1825.0750225104634,2086.9638671875,59.83197545839106,59.88741951709191,60.4522889314219,60.15193490610909,62.84039884055106,-2.6884639344419696,23.42225562209392,68.23631796814497,24.748374078734305,38.85694713208541,-34.687025187358536,22918026.0,20647407.6,1.0
2025-05-08,2171.74414906301,2184.013890018168,2086.5921468342112,2104.40771484375,842560,1978.1928588867188,2052.6602301025378,2144.874359451408,2103.046375850925,2345.747900826893,1846.903454153576,2096.3256774902343,52.259310324455825,59.88741951709191,60.4522889314219,52.591680847549924,60.79065524195084,-8.198974394400913,22.355284111467178,70.3209911978458,7.515691318565385,22.96017973256727,-59.797871486840194,22075466.0,20853669.3,1.0
2025-05-09,2077.021713975056,2102.591901624454,2049.0467050675466,2096.45703125,566858,1982.9029687500001,2052.9279565429674,2135.1908938111264,2102.447344523568,2325.732058652323,1893.3973969140832,2109.564727783203,51.45691308665063,59.88741951709191,60.4522889314219,45.434826915586655,57.719489576678,-12.284662661091346,20.83275740742621,69.25242109629993,7.515691318565385,13.259918905288359,-78.53331688780702,21508608.0,21125062.5,1.0
2025-05-12,2155.449649824795,2230.687838606727,2134.9838674768903,2222.835205078125,854130,1989.2783227539067,2054.064011840819,2152.7197560645263,2113.391695483073,2319.931378100499,1933.1975159424696,2126.5644470214843,61.56013501612695,55.75832711534357,60.4522889314219,49.39127913278162,56.05384748789873,-6.662568355117109,21.030705294109282,73.89373440061614,15.66450631745409,10.231962984861621,-21.31117925843019,22362738.0,21374560.1,1.0
2025-05-13,2223.2770918392443,2243.890256929145,2203.694632932516,2206.884765625,938474,1996.1837353515627,2055.148903198241,2163.5527579766213,2121.8910654959755,2295.6875089805512,1991.6322664100749,2143.659887695313,59.86656899157076,55.75832711534357,60.4522889314219,50.655800325117525,54.9742380553425,-4.3184377302249715,21.358348033761477,71.48672651461706,28.703228912065505,17.294475516028328,-28.533298505675063,21424264.0,21625380.1,1.0
2025-05-14,2215.4243500688835,2251.8410358188125,2200.357012840885,2242.36865234375,1213162,2003.8935498046876,2056.6507196044913,2179.315936850047,2132.8435733912274,2288.1749861797753,2027.6915665546003,2157.933276367188,62.34816954778111,55.75832711534357,60.4522889314219,53.89987142117707,54.75936472850942,-0.8594933073323503,21.75188539433246,70.05796197628209,46.25610745647611,30.207947561998566,-7.535227693538804,22637426.0,21870158.4,1.0
2025-05-15,2252.7244524306334,2313.2387193150457,2229.0682958745547,2307.88916015625,2404438,2013.0924194335937,2058.227626953124,2205.030581511288,2148.756808551684,2303.612767317976,2040.194434830462,2171.903601074219,66.47084334137449,55.75832711534357,60.4522889314219,61.05398619178004,56.01828902116355,5.035697170616494,22.757913225201744,71.0659949380113,63.924934472355346,46.29475694696565,-2.0248754202631503,25041864.0,22184458.5,1.0
2025-05-16,2316.527013530214,2342.048073848767,2300.919999423524,2325.017578125,1996018,2023.3842749023438,2059.8933666992175,2229.0279808340306,2164.780514876531,2316.9022564139286,2056.710585382946,2186.8064208984374,67.47350593603932,55.75832711534357,60.4522889314219,67.32965946891318,58.28056311071348,9.049096358199698,23.959519817681226,68.92757204424215,84.21954521107726,64.8001957133029,-5.812428725028795,27037882.0,22639150.0,1.0
2025-05-19,2336.551021517036,2377.875601512113,2325.361114543733,2362.023193359375,1785064,2035.01009765625,2061.6297802734366,2255.6270233390997,2182.7116674658805,2341.4949534111547,2061.305144245096,2201.4000488281254,69.58939231260906,65.68071641990026,60.4522889314219,74.43122283044704,61.5106950546602,12.920527775786844,25.38812128935912,67.7797471401615,99.99999999999999,82.71482656114419,-4.820868337345285,28822946.0,23104584.5,1.0
2025-05-20,2366.391310753691,2371.495474939953,2325.8029127900645,2338.808837890625,1954260,2045.3436743164064,2063.1501232910146,2272.263386249405,2196.9023193226753,2361.6457461043806,2056.15288670812,2208.8993164062504,66.65989310134695,65.68071641990026,60.4522889314219,77.2950492691225,64.66756589755266,12.627483371569838,26.714679798774306,66.20209106942772,94.6146374970643,92.9447275693805,-11.880574987141934,26868686.0,23364577.3,1.0
2025-05-21,2336.158636499325,2371.495489824525,2303.815647842852,2363.3974609375,852190,2056.3422705078124,2064.891935424804,2290.490201187024,2212.0382412876593,2384.08240018138,2048.7294894670586,2216.405944824219,68.18749594654642,65.68071641990026,60.4522889314219,80.61941826875727,67.85793637179358,12.761481896963687,27.442007925295858,66.30764470601669,92.03750073124044,95.55071274276824,-4.402940474865991,27720876.0,23610726.0,1.0
2025-05-22,2363.3975297996367,2390.096438494593,2331.2508081296387,2348.232177734375,1267304,2065.375747070312,2066.5369403076165,2302.0385964964944,2224.419508237361,2399.5516315048712,2044.3079388076292,2221.92978515625,66.17363508353307,65.68071641990026,60.4522889314219,81.09547488453245,70.50544407434137,10.590030810191081,28.310227757503213,65.77464368165508,85.75823947393079,90.8034592340785,-12.275119038957694,26453572.0,23711220.6,1.0
2025-05-23,2355.7902673796466,2372.526241999499,2341.1157051011032,2362.71044921875,741624,2074.917189941406,2068.0859954833977,2314.1729670409454,2236.9914119629416,2416.944775629694,2040.004174565618,2228.474475097656,67.17050791030205,65.68071641990026,60.4522889314219,81.69925058641957,72.74420537675701,8.955045209662558,29.116431887410045,63.32006462570797,86.69691385043137,88.1642180185342,-8.029910770096215,27195196.0,23905021.1,1.0
2025-05-26,2360.6981654985234,2400.452126289663,2355.790269104556,2370.906494140625,577424,2084.699609375,2069.8209374999988,2325.5196724608813,2249.165510342731,2434.44995028075,2044.5010995239377,2239.4755249023438,67.7499199598703,66.99534350398808,60.4522889314219,81.89506418609426,74.57437713862447,7.320687047469789,30.16417458822094,61.98733552280789,85.89250833915102,86.11588722117105,-8.407847564298853,27772620.0,24200252.4,1.0
2025-05-27,2370.906481733155,2377.875790433469,2343.569642747841,2359.912841796875,309984,2095.0876611328126,2071.731950073241,2332.3983063280803,2259.233449565835,2448.2722850597283,2049.2845997058967,2248.7784423828125,66.0656132383856,66.99534350398808,60.4522889314219,80.23821580302047,75.70714487150367,4.531070931516794,30.81212928297535,60.01010782015217,85.69392941749823,86.09445053569354,-11.536328708817434,27462636.0,24437488.6,1.0
2025-05-28,2371.6917410991077,2397.016533733069,2355.790205143066,2369.23779296875,597830,2105.375593261719,2073.8013641357416,2339.766203656214,2269.2338444206457,2461.4246794978944,2056.323294134918,2258.873986816406,66.81912405825807,66.99534350398808,60.4522889314219,78.76959034505808,76.31963396621455,2.449956378843524,31.633699873285067,58.66840930371295,85.04797279335581,85.54480351666835,-8.882712512617408,28060466.0,24731452.2,1.0
2025-05-29,2370.513942506592,2390.5871906956227,2349.311734368437,2377.82666015625,571128,2115.949658203125,2075.7042785644526,2347.3782949562215,2279.105918578428,2472.422905944821,2068.4167180786158,2270.4198120117185,67.53419586582544,66.99534350398808,60.4522889314219,77.40645051294996,76.53699727556163,0.8694532373883277,32.21226715483874,57.42605551967528,81.3835628851636,84.04182169867255,-8.522851746795823,28631594.0,25082432.2,1.0
2025-05-30,2386.2191577347508,2396.672880894216,2342.097218357717,2347.44677734375,1029842,2126.3337841796874,2077.3588531494133,2347.391991433727,2285.31872392073,2477.184297482714,2082.8844525172854,2280.0343749999997,62.41081596466341,66.99534350398808,60.4522889314219,73.03287223764664,75.83617226797864,-2.8033000303319966,32.53708529550724,57.222456020877,63.25066291552264,76.56073286468069,-26.490076660208718,27601752.0,25339378.9,1.0
2025-06-02,2331.25075072277,2368.059973102603,2331.25075072277,2366.195068359375,690620,2136.8813476562495,2079.0470477294916,2351.152606818857,2292.6711188696977,2484.8734143907777,2092.6772692029726,2288.775341796875,64.2150525547893,65.89456873224186,68.54307641424587,70.26958629399587,74.72285507318209,-4.453268779186217,32.51330676138654,55.764367903659576,43.603748559572836,62.74599145341969,-17.120387069850796,28292372.0,25606956.1,1.0
2025-06-03,2374.8819229934347,2424.2062814380547,2346.2198561642413,2350.636962890625,1027216,2147.117749023437,2080.47377380371,2351.0494780332106,2297.940741053418,2482.5348092303416,2117.175029636847,2299.854919433594,61.573821443785064,65.89456873224186,68.54307641424587,66.06272323757139,72.99082870605994,-6.928105468488553,33.249631116023345,57.35165771581343,17.316367411535932,41.39025962887713,-37.70117762309761,27265156.0,25857707.3,1.0
2025-06-04,2356.673454342665,2366.29297863102,2319.4716977477724,2326.146484375,861856,2154.615541992187,2081.940131225585,2346.068879301569,2300.504899537198,2480.48080530333,2134.453325556046,2307.467065429688,57.56036681541526,65.89456873224186,68.54307641424587,60.060239955791985,70.40471095600635,-10.34447100021437,33.17463359795972,56.59948794205874,8.593774226806016,23.17129673263826,-79.53828719686538,26403300.0,26031971.0,1.0
2025-06-05,2337.1402414003114,2406.8323695563054,2323.496385407404,2397.89990234375,1773732,2163.6264379882814,2083.760223999023,2356.4350839100052,2309.35899070143,2470.695012597669,2173.588337011707,2322.141674804688,64.79970076672905,65.89456873224186,68.54307641424587,60.39691186693835,68.40315113819275,-8.006239271254401,33.62923740623462,58.509237671118925,20.060738234095016,15.323626624145653,-21.850851938163494,28177032.0,26337049.3,1.0
2025-06-06,2417.5,2578.89990234375,2410.5,2543.75,4772156,2175.2917626953126,2086.132393188476,2393.898067128004,2330.667264274027,2484.4285488343253,2204.584097650051,2344.506323242188,74.36998223655172,65.89456873224186,68.54307641424587,71.60716788537911,69.04395448763003,2.563213397749081,35.48091418924112,67.25857783746757,53.39407156742834,27.349528009443123,-12.777867787280151,32949188.0,26909078.3,1.0
2025-06-09,2551.5,2639.449951171875,2540.10009765625,2608.60009765625,1731976,2187.2145971679683,2088.8782598876946,2436.8384732336535,2355.9338854905927,2535.778362604202,2191.810773137986,2363.794567871094,77.3223171742485,72.21702327812292,68.54307641424587,84.74732306459464,72.18462820302295,12.562694861571686,37.522352637457544,69.55081181447882,86.72740490076167,53.39407156742834,-9.19150790298774,34681164.0,27524999.6,1.0
2025-06-10,2620.0,2620.0,2553.0,2560.449951171875,1011332,2198.058115234375,2091.1315997314446,2461.560768821298,2374.526255097982,2558.16748411947,2204.7781701774065,2381.4728271484382,70.80110382303941,72.21702327812292,68.54307641424587,90.2354976528095,75.79480209298026,14.440695559829237,39.41797405365851,69.36861097058748,89.00038840161977,76.37395495660326,-24.6891778283734,33669832.0,28137278.0,1.0
2025-06-11,2560.0,2603.449951171875,2544.60009765625,2561.949951171875,777532,2209.3335864257806,2093.169622192382,2481.6386052914136,2391.5647729228813,2578.9167902931326,2215.9869938865554,2397.451892089844,70.88348751171681,72.21702327812292,68.54307641424587,93.62668289824478,79.36117825403316,14.265504644211617,40.97174408779293,68.61727115237589,78.13973692134783,84.62251007457641,-24.220395970872644,34447364.0,28727774.9,1.0
2025-06-12,2559.5,2570.0,2510.699951171875,2515.60009765625,618352,2219.662919921875,2094.887920532226,2488.430903764381,2402.8407115350055,2591.4821147178127,2224.192763211875,2407.837438964844,64.79950088890482,72.21702327812292,68.54307641424587,91.51919945797226,81.79278249482098,9.72641696315128,41.59575333742066,67.95175527207226,57.016963008252084,74.71902944373988,-38.70570958816788,33829012.0,29167132.3,1.0
2025-06-13,2465.5,2511.449951171875,2464.050048828125,2484.60009765625,1067046,2229.9553124999998,2096.5485186767564,2487.664742542755,2410.273383000573,2598.172804106633,2233.4603257761796,2415.8165649414063,61.026723028174295,72.21702327812292,68.54307641424587,86.35214890553061,82.70465577696291,3.647493128567703,41.155570224879455,66.78020481179031,40.53009368381124,58.56226453780371,-48.39386797651694,32761966.0,29453336.5,1.0
2025-06-16,2350.0,2511.39990234375,2350.0,2485.14990234375,1212002,2240.625319824219,2098.163276977538,2487.1617745029544,2417.0803393044985,2604.9948523945036,2238.9509483867455,2421.9729003906245,61.070014788022924,68.11929104934634,68.54307641424587,81.36367891609098,82.43646040478852,-1.0727814886975438,38.80560554978595,73.53875463550172,23.977286318305033,40.50811433678945,-48.222042334737694,33973968.0,29710887.6,1.0
2025-06-17,2477.5,2499.5,2460.39990234375,2491.949951171875,578248,2250.461528320312,2099.5622235107408,2488.1194098367387,2423.886667656078,2610.8067131113244,2248.45319899805,2429.629956054687,61.63760166227868,68.11929104934634,68.54307641424587,77.07056610819063,81.36328154546895,-4.292715437278318,36.62349549434198,71.07885056555517,18.643974627213403,27.717118209776558,-46.096882654241476,34552216.0,30095064.1,1.0
2025-06-18,2506.050048828125,2506.050048828125,2453.5,2471.5,781590,2260.201372070312,2100.9384283447253,2484.795527869391,2428.215152414616,2614.3324727715076,2255.737693244117,2435.0350830078123,58.85839130013947,68.11929104934634,68.54307641424587,71.19738400158712,79.33010203669258,-8.132718035105455,34.489889250657185,69.7553647271673,14.98655605488506,19.202605666801162,-52.487926718342436,33770626.0,30397551.6,1.0
2025-06-19,2467.0,2502.89990234375,2435.10009765625,2438.75,465524,2270.6329418945306,2102.2022930908192,2475.5864222955133,2429.172865831469,2614.1403265044523,2264.9816217377343,2439.5609741210933,54.6115693110988,68.11929104934634,68.54307641424587,63.171986237136025,76.09847887678127,-12.926492639645247,32.216300458330466,69.61568186719107,9.066681567329878,14.232404083142779,-62.722997273775704,33305102.0,30740128.1,1.0
2025-06-20,2434.25,2487.64990234375,2433.39990234375,2479.300048828125,814140,2283.5854223632805,2103.751115112304,2476.329147602036,2433.7298824675286,2616.924583261894,2273.8563249412314,2445.3904541015627,58.595133492963555,68.11929104934634,68.54307641424587,59.399134490739925,72.75860999957301,-13.359475508833086,30.07723773348488,68.5181331623917,8.036245820288755,10.696494480834563,-50.05024579951238,34119242.0,31086330.4,1.0
2025-06-23,2460.5,2493.60009765625,2455.0,2469.25,426042,2295.313605957031,2105.291896362304,2474.913318081629,2436.9589840613894,2618.4564628092985,2282.1587959797644,2450.3076293945314,57.25393376563971,67.748342914757,68.54307641424587,54.964570002393884,69.1998020001372,-14.235231997743313,28.18956043660368,66.38113062623873,9.725099728598623,8.942675705405751,-53.19109950459357,33693200.0,31382359.4,1.0
2025-06-24,2497.5,2547.5,2491.85009765625,2531.699951171875,809230,2308.6480859374997,2107.006155395507,2486.270644699678,2445.571799253252,2625.143216460403,2292.650753266161,2458.896984863282,62.93176444717583,67.748342914757,68.54307641424587,55.845581736034546,66.52895794731667,-10.683376211282123,27.270130402690473,67.22890701007881,21.936931744894487,13.232759097927287,-34.10311250619742,34502430.0,31734349.1,1.0
2025-06-25,2548.25,2562.0,2532.35009765625,2546.14990234375,514844,2320.43306640625,2108.683463745117,2498.2464962284926,2454.71526317057,2632.7236108778748,2302.761569786188,2467.7425903320313,64.11935169135462,67.748342914757,68.54307641424587,57.052118866005,64.63359013105433,-7.5814712650493306,26.621391198013235,64.59113142565354,30.045013773836427,20.56901508244318,-32.23356868791577,35017274.0,32082189.5,1.0
2025-06-26,2540.0,2564.699951171875,2506.0,2537.5,734016,2330.6134130859373,2110.2929827880857,2506.0971969827942,2462.2411483368815,2637.814890873578,2313.6376237748595,2475.7262573242188,62.82186198037833,67.748342914757,68.54307641424587,56.657224192650574,63.03831694337359,-6.381092750723013,25.493849482319717,64.17033283609793,38.21725047323211,30.066398663987673,-35.221961779270515,34283258.0,32364772.7,1.0
2025-06-27,2549.39990234375,2589.89990234375,2529.050048828125,2574.25,646350,2341.5591894531253,2112.3226898193357,2519.7277575862354,2472.4237712153467,2642.984590075782,2331.148246838281,2487.0664184570314,65.97234832093542,67.748342914757,68.54307641424587,58.63379133811213,62.1574118223213,-3.523620484209168,24.830312650833488,63.933155741778435,49.278189926918074,39.18015139132886,-16.94444444444444,34929608.0,32731165.5,1.0
2025-06-30,2575.0,2609.89990234375,2573.699951171875,2595.89990234375,388280,2352.0741748046876,2114.5013824462885,2534.9621865377385,2483.6488740452014,2650.778216071153,2346.3251042413485,2498.551660156251,67.70840061577357,70.81459818326067,75.28843626574722,61.241250213538024,61.974179500564645,-0.7329292870266215,24.50711213015298,61.9522125582139,62.15240346832805,49.882614622826075,-5.386689211403883,35317888.0,33082441.3,1.0
2025-07-01,2597.25,2610.0,2559.25,2571.5,347666,2359.727705078125,2116.62114074707,2542.269749230191,2491.635340041092,2648.0639376663144,2371.125686357124,2509.594812011719,63.76021615236696,70.81459818326067,75.28843626574722,60.63979415730728,61.70730243191318,-1.067508274605899,23.8917628917718,61.15205451834148,73.38651082494857,61.605701406731555,-14.80769230769231,34970222.0,33467694.6,1.0
2025-07-02,2550.5,2574.5,2521.75,2538.0,252610,2366.2224072265626,2118.509229125976,2541.4157993841527,2495.8503091282655,2628.7518410544612,2411.623134531477,2520.187487792969,58.699299330763765,70.81459818326067,75.28843626574722,56.8051514447925,60.72687223448905,-3.9217207896965505,22.550591846620687,60.55190776703138,60.51760454589501,65.35217294639054,-27.692307692307693,34717612.0,33883410.2,1.0
2025-07-03,2539.5,2561.0,2517.5,2522.5,655578,2371.9172998046874,2120.3579766845705,2537.632639507322,2498.273008298423,2618.4808281248866,2434.354157226677,2526.417492675782,56.46604411741713,70.81459818326067,75.28843626574722,51.91698235157128,58.9648942579055,-7.047911906334221,21.220959606746725,59.33391435510057,38.40840407930056,57.43750648338138,-33.65384615384615,34062034.0,34177660.3,1.0
2025-07-04,2522.5,2541.75,2492.25,2516.75,459094,2377.615966796875,2122.0893865966796,2533.4561116058576,2499.952734816748,2616.8521019131417,2433.2828834384222,2525.067492675782,55.62064404163322,70.81459818326067,75.28843626574722,47.03688426028248,56.579292258380896,-9.542407998098419,19.921398041097408,58.631491901164814,17.69201367569608,38.87267410029722,-52.80291530841055,33602940.0,34210347.9,1.0
2025-07-07,2516.5,2557.5,2492.0,2499.5,734382,2384.5882568359375,2123.7085345458986,2526.664889284686,2499.9115771061342,2603.0855567087447,2436.1394188771937,2519.612487792969,53.05437570282304,66.68021211160864,75.28843626574722,41.301344339639854,53.52370267463269,-12.222358334992833,18.599126778740168,59.12209962251019,7.288148484767808,21.129522079921482,-62.57074682658836,32868558.0,34119717.6,1.0
