Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-10-06,248.08696389101303,248.3313941725219,245.3786721946196,246.3661651611328,450005.0,250.4541061401367,246.2083111572265,248.14376821833523,251.1326747069258,272.8873346529176,237.15531213663306,255.02132339477535,43.74149071000173,50.70124171467166,14.742420171039907,-2.2845983784752093,-0.7572129208634488,-1.5273854576117605,20.496598152461164,7.244181896682045,30.751568438888825,20.255156742928477,-70.8478965181137,190888960.0,217549542.35,-1.0
2025-10-07,247.16791440739388,252.4280441496828,245.60355457008765,250.90280151367188,1075800.0,250.2001577758789,246.02734390258783,248.69557487740258,251.1117771439027,272.85252179809265,236.96505632690736,254.9087890625,49.1592340349792,50.70124171467166,14.742420171039907,-1.9898099589470633,-1.0037323284801718,-0.9860776304668915,19.533340533533934,7.2142038740329815,38.02658001418632,29.93631610501101,-58.35796480737019,191964760.0,215815953.75,-1.0
2025-10-08,252.0956167490669,252.0956167490669,246.8745894090177,248.1456298828125,413592.0,250.0654183959961,245.8464553833007,248.58558587848458,250.8421273928945,272.1705732973494,236.32993939796313,254.25025634765626,46.24446289158984,50.70124171467166,14.742420171039907,-1.9561197893118276,-1.194209820646503,-0.7619099686653246,18.638887030244366,7.071834121605569,39.454815298376836,36.07765458381732,-62.62919961370941,191551168.0,213981213.7,-1.0
2025-10-09,248.14563742467485,248.14563742467485,245.44711743115985,246.54217529296875,355233.0,249.92461853027345,245.6781076049804,248.17690376138142,250.45122265653762,271.50886014326056,235.5762137092785,253.54253692626955,44.588686889262995,50.70124171467166,14.742420171039907,-2.0353433013024187,-1.3624365167776862,-0.6729067845247325,18.04347585757522,6.759454541027671,41.096781978911125,39.5260590971581,-65.98698237380898,191195935.0,212176472.35,-1.0
2025-10-10,247.36345377396933,250.10107600899093,247.02124540002623,248.8495941162109,339450.0,249.8386361694336,245.578907546997,248.31144183234736,250.30562006196246,271.2647494344413,235.14882783606646,253.20678863525387,47.50169424684981,50.70124171467166,14.742420171039907,-1.890150610537205,-1.46797933552959,-0.422171275007615,17.09952129690069,6.53084355352728,48.835333256337435,43.128976844541796,-57.36600186814299,191535385.0,210415563.85,-1.0
2025-10-13,247.57855417204843,247.84254306342316,244.75294060677703,246.52261352539065,313051.0,249.74946228027343,245.4695066070556,247.95367617095604,249.96171037681958,270.6082703861493,234.5166990962726,252.56248474121094,44.936091299004865,50.88534712644088,14.742420171039907,-1.9404835568061287,-1.5624801797848977,-0.378003377021231,16.61990294305585,6.356972836092037,58.24487375428302,49.39232966317719,-61.90634355499319,191222334.0,208603764.5,-1.0
2025-10-14,246.5226139487196,247.852315329886,243.45257008734367,244.0000915527344,321719.0,249.68304656982423,245.35012275695792,247.16295924731173,249.41974502917546,268.62789218959244,234.2551613992748,251.44152679443363,42.270782611246126,50.88534712644088,14.742420171039907,-2.159031252621247,-1.6817903943521677,-0.47724085826907947,16.397251566852876,6.217170865124202,63.17376191069964,56.75132297377336,-70.84915474297209,190900615.0,206654925.25,-1.0
2025-10-15,242.97348197535425,245.5253348193954,242.97348197535425,244.6844940185547,255591.0,249.720866394043,245.24157135009756,246.66726620156032,248.98926766457356,266.2539335460874,234.45564439580716,250.35478897094728,43.25422081746483,50.88534712644088,14.742420171039907,-2.251057526967969,-1.795643820875328,-0.4554137060926411,16.27463105548318,5.955362435046841,57.90170113754594,59.77344560084286,-68.42282026709316,191156206.0,204718865.55,-1.0
2025-10-16,245.4080052951304,248.09673842087383,244.4302841584964,246.04351806640625,270754.0,249.6538983154297,245.1338389587401,246.54251657452951,248.72147224655833,263.2737425071341,235.355244614448,249.31449356079105,45.24877352821767,50.88534712644088,14.742420171039907,-2.1890926323743543,-1.8743335831751333,-0.31475904919922093,15.563099809468225,5.791868994141884,58.675262496903585,59.91690851504972,-63.60482637383817,191426960.0,202737913.4,-1.0
2025-10-17,245.42755764999816,245.63287072891617,240.68560429045067,242.84637451171875,315643.0,249.54321594238283,245.0708390045165,245.80328816196737,248.18737245248198,260.47620013569906,235.98420178080488,248.23020095825197,41.54886648396086,50.88534712644088,14.742420171039907,-2.3706405041364462,-1.973594967367396,-0.3970455367690502,15.589503566269855,5.760872192842863,56.889275419317116,57.82207968458888,-74.35509828974874,191111317.0,200763726.5,-1.0
2025-10-20,242.8561519504002,243.9316511656592,241.11580952486509,242.4455108642578,312334.0,249.450524597168,244.88870132446277,245.1317327024255,247.6653850353707,256.0584460401654,238.0065350389362,247.0324905395508,41.095140459015646,48.73631284637888,14.742420171039907,-2.517840745865641,-2.082444123067045,-0.4353966227985957,15.614021340442797,5.550512867696523,51.54781056776762,55.70411616132944,-77.4658563344269,190798983.0,198737262.55,-1.0
2025-10-21,240.33363896125567,244.33251497519467,240.33363896125567,242.7486114501953,139368.0,249.47178283691412,244.69110664367665,244.65510845197946,247.21840561853656,253.61266100467307,238.86450421749495,246.238582611084,41.61431771112409,48.73631284637888,14.742420171039907,-2.580296264628629,-2.1820145513793623,-0.39828171324926664,15.782522046003768,5.4396816638567,30.034820579727135,46.15730218893729,-80.0323169985203,190938351.0,196756412.1,-1.0
2025-10-23,245.0755865791137,245.2906864252169,242.18152541626063,242.8561553955078,418813.0,249.56936340332035,244.5050460815429,244.29531784068513,246.82183741644303,251.84642184617815,239.40663448927114,245.62652816772464,41.81028996884734,48.73631284637888,14.742420171039907,-2.5912445613026023,-2.2638605533640104,-0.3273840079385919,15.677556205392351,5.2732159027923835,18.485290440592507,33.35597386269575,-79.14311291086987,191357164.0,194824510.4,-1.0
2025-10-24,242.48460569684156,243.941415512972,240.51939164806052,241.13536071777344,319166.0,249.56991546630863,244.29938514709465,243.66332641610282,246.30488498929125,250.67365121792034,239.44035940219692,245.05700531005863,39.52427076270849,48.73631284637888,14.742420171039907,-2.7075638043700962,-2.3526012035652277,-0.3549626008048685,15.91538374394022,5.1409879000866034,5.10215128463318,17.874087434984272,-93.3711352974604,191037998.0,192901630.85,-1.0
2025-10-27,242.1815380924269,242.1815380924269,239.54169383798072,240.21632385253903,299901.0,249.5540234375,244.14195877075193,242.9739259033901,245.75137943140467,250.69090336962984,238.77683497265537,244.7338691711426,38.319229212550674,48.11263019388937,14.742420171039907,-2.8411551686226346,-2.4503119965767093,-0.39084317204592534,16.330253051512937,4.96233478254086,2.956106197160731,8.847849307462138,-94.7647704878418,190738097.0,190990117.0,-1.0
2025-10-28,240.216316017854,241.19403718530415,238.5639648578486,238.7106170654297,273662.0,249.47896820068362,243.97461311340328,242.12126413579804,245.11131012540696,251.02238398440258,238.03862370602715,244.53050384521487,36.363127028791794,48.11263019388937,14.742420171039907,-3.0335562926511557,-2.566960855791599,-0.46659543685955684,16.910401703098607,4.795744607177625,0.0,2.6860858272646366,-98.91622834551137,190464435.0,190937972.6,-1.0
2025-10-29,239.02348036325355,242.71926495639352,238.857269565226,242.0153045654297,446267.0,249.46807006835942,243.8479350280761,242.1000722217244,244.82985507449993,251.03419172086072,237.97401750765485,244.50410461425778,43.21463078518018,48.11263019388937,14.742420171039907,-2.8861056770877553,-2.6307898200508304,-0.25531585703692494,16.957302911241353,4.739523413162353,20.503845250044428,7.8199838157350525,-70.08488812869444,190910702.0,190999395.55,-1.0
2025-10-30,241.4873694903926,245.3004762807265,241.3113719130008,242.3379821777344,315312.0,249.45394256591797,243.7470141601562,242.1476542129264,244.60332117479396,250.94280980064812,238.24334742591432,244.59307861328122,43.85032380934564,48.11263019388937,14.742420171039907,-2.711950933119624,-2.6470220426645894,-0.0649288904550347,16.23166844738756,4.685922052774021,42.91006870164327,21.13797131722923,-67.28802149477313,191226014.0,191118361.7,-1.0
2025-10-31,241.31135726199105,242.42595878832748,239.5416843483099,240.010986328125,294544.0,249.25383880615234,243.67007629394527,241.72032063596612,244.18583618873313,250.90229701873102,237.66594028595648,244.28411865234375,40.3428902132605,48.11263019388937,14.72106846228841,-2.73022878344824,-2.66366339082132,-0.06656539262692007,15.979567699103239,4.557232937577132,57.83962648049426,40.41784681072731,-84.8205618154094,190931470.0,191134790.95,-1.0
2025-11-03,240.01098892438293,244.723612130522,239.86433671624212,242.35752868652344,331024.0,249.1171270751953,243.64981201171872,241.8477622460776,244.019626415805,250.3752423714154,237.59854150309636,243.98689193725588,45.11072926535287,47.680816120104744,14.72106846228841,-2.526246754022111,-2.6361800634614783,0.1099333094393673,15.090487910434188,4.578807400198758,70.15125968072834,56.96698495428862,-60.205035778999935,191262494.0,191130967.4,-1.0
2025-11-04,249.31888949086687,249.31888949086687,235.8752238810652,242.5432891845703,1291581.0,248.94539886474607,243.61828521728512,241.98686763377614,243.8854139402382,250.1127207615793,237.47877551527617,243.79574813842774,45.48218534257762,47.680816120104744,14.72106846228841,-2.3228241356358126,-2.5735088778963453,0.2506847422605327,14.86298585051052,5.212011558027537,81.07836956246284,69.68975190789514,-50.39994673295447,192554075.0,191214223.15,-1.0
2025-11-06,242.953923771629,243.06147369038385,238.56395062097693,239.39501953125,354486.0,248.77461334228514,243.56097702026366,241.46849801327093,243.47719626669382,248.87310745542277,237.5676106231905,243.22035903930663,40.48200917271093,47.680816120104744,14.72106846228841,-2.388120527926958,-2.536431207902468,0.14831067997551006,14.65173393772426,5.160976665983208,81.20476018745225,77.47812981021448,-73.81818506688728,192199589.0,191225964.6,-1.0
2025-11-07,238.7595108417364,238.7595108417364,234.6530848407908,237.08761596679688,377072.0,248.63417541503904,243.45388412475586,240.59232160397613,242.89632533033955,248.45342490950773,236.88149177750395,242.66745834350584,37.249767206319284,47.680816120104744,14.72106846228841,-2.5961300024940215,-2.548370966820779,-0.04775903567324269,13.780290066356118,5.131045096302922,51.63026030834593,71.30446335275367,-83.39994849179004,191822517.0,191239532.05,-1.0
2025-11-10,238.56395181971743,239.05281237672503,236.8627117105484,237.65467834472656,230852.0,248.5409060668945,243.33217597961428,240.00479295212622,242.4198119680111,248.12014511972316,236.32602187246428,242.22308349609372,38.54834317400517,46.51196300002531,14.72106846228841,-2.6842791162089554,-2.5755525966984143,-0.10872651951054113,12.896042078431764,4.920977637008186,26.284652863733125,53.039891119843766,-79.53338684406793,192053369.0,191282403.75,-1.0
2025-11-11,238.5541905766178,247.3634528344452,234.60418874597536,242.2401885986328,1551375.0,248.6536065673828,243.23028778076176,240.45187208142755,242.40348257079486,246.89972989314126,236.88549654728834,241.8926132202148,47.93185934705721,46.51196300002531,14.72106846228841,-2.3569560469707653,-2.5318332867528848,0.17487723978211944,13.601205109076073,5.480855240684019,44.562037793226054,40.825650321768364,-48.10631908155906,193604744.0,191385871.7,-1.0
2025-11-12,241.9762128533122,245.4568977612906,240.51940296861392,243.49166870117188,713648.0,248.79908355712888,243.1733828735352,241.05983140537643,242.50240858264732,246.32361931957945,237.15851263842836,241.7410659790039,50.16830640228586,46.51196300002531,14.72106846228841,-1.9738132803055635,-2.4202292854634204,0.44641600515785695,14.255999351817218,5.442043780112067,74.65439255538718,48.50036107078212,-39.601354391920104,194318392.0,191540674.6,-1.0
2025-11-13,244.43029312304887,244.6649515752298,239.54168726058788,239.7861175537109,500921.0,248.58906036376953,243.11014160156253,240.80508863504335,242.25547303456216,246.06281810384155,236.99791645426393,241.53036727905274,44.12487512682447,46.51196300002531,14.72106846228841,-1.9467361241082983,-2.3255306531923963,0.37879452908409794,14.587820750473488,5.419273818292771,85.4078166076693,68.20808231876083,-64.78400140393916,193817471.0,191686517.4,-1.0
2025-11-14,241.4816264414756,245.0500727992036,239.83540905983028,242.8124084472656,337725.0,248.3291766357422,243.0594024658203,241.2065525974878,242.3061035266261,245.7677931107192,237.10573289025734,241.43676300048827,49.477663982772754,46.51196300002531,14.72106846228841,-1.6619232823127845,-2.192809179016474,0.5308858967036896,14.97231688597818,5.408179634521337,83.74022407873983,81.26747774726543,-44.21755601016978,194155196.0,191836466.9,-1.0
2025-11-17,243.48270867980352,251.17163933062423,242.49694872563427,248.9043884277344,1422760.0,248.22095520019533,243.06350578308107,242.74611976353714,242.90594760854503,246.67332483413097,236.4862882029784,241.57980651855468,58.16578248694781,49.141276136129974,14.72106846228841,-0.933870108306678,-1.941021364874515,1.0071512565678369,16.381944156155644,5.641501846697668,83.74022407873983,84.29608825504965,-13.684971573059201,195577956.0,192044016.7,-1.0
2025-11-18,247.9186301201905,248.5100921132217,243.97559027732464,247.8101959228516,608860.0,248.18806854248044,243.08532585144044,243.75893499540004,243.3517883643911,247.61755703868243,236.03843813954018,241.8279975891113,56.29329495764815,49.141276136129974,14.72106846228841,-0.4401016947790879,-1.6408374308554297,1.2007357360763418,17.690883764177574,5.590594439819961,95.34827066780176,87.60957294176046,-20.289442787819745,194969096.0,192236905.65,-1.0
2025-11-19,248.41151784647028,248.41151784647028,245.74996887784457,246.1344146728516,285257.0,248.0331625366211,243.12625747680664,244.23403093089036,243.60475439243297,248.11160145032684,235.91328410875516,242.012442779541,53.455059315521034,49.141276136129974,14.72106846228841,-0.1819112517614485,-1.3490521950366334,1.167140943275185,18.906327685912224,5.381376906163228,89.50850084269554,89.53233186307904,-30.4043439395561,194683839.0,192431148.45,-1.0
2025-11-20,245.45423592697009,246.9328759024337,243.48271595968515,244.0840301513672,297540.0,247.85177337646485,243.14092102050782,244.2040307749857,243.64832491597244,248.24122143775952,235.91720599143974,242.07921371459963,50.12502252259424,49.141276136129974,14.72106846228841,-0.14111566704539769,-1.1074648894383863,0.9663492223929886,19.279699756218633,5.2434328373478944,76.69414167585404,87.18363772878378,-42.78032484867833,194386299.0,192603545.85,-1.0
2025-11-21,244.0840313582304,256.0018810509377,241.6097792019953,243.3151397705078,7908567.0,247.49175048828124,243.12233711242678,244.02625257409017,243.61803535729382,248.27975320811493,235.92457265858434,242.10216293334963,48.89492982654342,49.141276136129974,14.72106846228841,-0.16888114339570848,-0.9197481402298507,0.7508669968341423,20.995709435881523,5.89690919531893,64.90355117723142,77.03539789859366,-59.29023139325966,186477732.0,192359574.25,-1.0
2025-11-24,242.9898191187919,243.36441269988265,239.53965941527963,241.82662963867188,565116.0,247.11435180664063,243.07511863708498,243.5863279870065,243.45518029196455,248.2992578491558,235.97419490963338,242.1367263793946,46.51508245564965,49.37661719025619,14.72106846228841,-0.3074516992764984,-0.7972888520391803,0.4898371527626819,21.990518195856247,5.748898058839222,53.84348266552199,65.14705850620248,-66.24663636731725,185912616.0,192103305.15,-1.0
2025-11-25,240.90987274020236,241.0281591205096,230.26366230896247,233.27023315429688,1459400.0,246.66846527099614,243.01497978210452,241.5231090204646,242.52927600672203,249.0862000736403,234.49264361532462,241.78942184448246,35.744898239606954,49.37661719025619,14.72106846228841,-1.095076193956288,-0.8568463204226019,-0.2382298735336862,20.793099639939662,6.164188721044235,33.32450849903015,50.69051411392785,-88.31865221336729,184453216.0,191789061.1,-1.0
2025-11-26,234.6108680698578,239.5100962240486,233.3293771267218,236.11907958984372,394664.0,246.202673034668,243.0762496185303,240.44230313434045,241.9465308779149,249.27205204520268,234.04763789620367,241.65984497070318,40.67053719130611,49.37661719025619,14.72106846228841,-1.472423006109608,-0.9799616575600032,-0.49246134854960477,19.681210980874262,6.169594031666199,22.088894872587197,36.41896201237978,-77.25010677863293,184847880.0,191508233.35,-1.0
2025-11-27,236.7795389499425,239.24393884542795,234.11799007111884,234.75872802734372,350548.0,245.56946258544923,243.12951347351077,239.3055881129411,241.2930942551357,249.50623082486018,233.0878014627376,241.29701614379888,39.1280896326677,49.37661719025619,14.72106846228841,-1.8598034194079673,-1.1559300099295962,-0.7038734094783712,18.648742940313532,6.095047941854978,12.352813940638612,22.58873910408532,-82.53544363949916,184497332.0,191187564.85,-1.0
2025-11-28,234.75872466882825,235.39947765738967,232.14646683358657,233.65467834472656,336720.0,244.91417114257814,243.1606405639649,238.1754061592982,240.59869280873488,249.73219443295307,231.9935074713439,240.86285095214848,37.87269896639004,49.37661719025619,14.72106846228841,-2.2301845906122253,-1.370780926066122,-0.8594036645461034,17.358262977899912,5.892045290565558,15.516234709878857,16.652647841034888,-86.82497778980388,184160612.0,190834294.75,-1.0
2025-12-01,234.29542077624205,234.9854647835162,226.7740824870849,227.40496826171875,820862.0,244.1252819824219,243.1687069702149,236.02131857978233,239.39926330446067,250.95491530296198,229.5101847946944,240.2325500488282,31.67700090070185,45.06157350161251,14.459248664697302,-2.99350643119044,-1.6953260270909856,-1.2981804040994542,17.149958087881473,6.057712219555967,8.19324230487987,12.020763651799111,-97.84148719495391,183339750.0,190454708.75,-1.0
2025-12-02,227.4049537173632,228.10483482305943,225.30528031726968,226.8430633544922,362869.0,243.37149871826176,243.18407829284675,234.18566753472433,238.25779058173626,251.67270249295407,227.24095107149915,239.4568267822266,31.183065186876966,45.06157350161251,14.459248664697302,-3.6022608979613153,-2.076713001265052,-1.5255478966962635,17.197489768497327,5.824986668572667,3.1634207692402456,8.957632594666324,-94.99038004056302,182976881.0,190040428.1,-1.0
2025-12-03,226.8430815502905,231.7127382531072,226.8430815502905,228.3315887451172,366436.0,242.61013610839845,243.2290475463868,233.0148517768029,237.3554085965891,251.82879134121504,225.6636921792928,238.74624176025392,34.11394482033213,45.06157350161251,14.459248664697302,-3.919411108310726,-2.445252622674187,-1.474158485636539,16.446801659459112,5.756750113575692,3.6206875199178787,4.992450198012665,-90.1412262090367,183343317.0,189579890.2,-1.0
2025-12-04,227.3162452860801,228.5780167898932,225.7390233855624,225.9953155517578,225016.0,241.95750701904302,243.29893989562996,231.6109445317939,236.32267286524078,252.33820331736254,223.81430980519602,238.07625656127928,31.823092459031432,45.06157350161251,14.459248664697302,-4.309594335737842,-2.818120965286918,-1.4914733704509238,15.950929304454801,5.5483389200582005,4.4113507495657265,3.731819679574617,-97.75207932475955,183118301.0,189125825.8,-1.0
2025-12-05,225.9361824049331,227.43454177287225,223.88579985972788,226.19248962402344,288550.0,241.37941192626954,243.37896934509286,230.52725355023983,235.4017471160392,252.75251177800146,222.3104887102798,237.53150024414063,32.236683076514346,45.06157350161251,14.459248664697302,-4.550452273561405,-3.1645872269418156,-1.385865046619589,15.824942744198989,5.405510562421498,5.810007657202911,4.614015308895505,-92.81764873316207,183406851.0,188705042.5,-1.0
2025-12-08,225.72918169286316,226.19249008361788,217.88252568741325,219.19358825683597,498737.0,240.71276733398443,243.4451962280274,228.26052049155908,233.92827812883888,253.896710170547,219.32018130894517,236.6084457397461,26.1682926050738,42.0077343146146,14.459248664697302,-5.245618547317747,-3.580793491017002,-1.664825056300745,16.645202294008577,5.612971550548866,2.1893201372850317,4.136892848017889,-96.56063814059867,182908114.0,188247779.75,-1.0
2025-12-09,218.0007936490456,227.51338561210423,214.0281824958089,224.9701232910156,804997.0,240.27858886718755,243.57402038574227,227.6024410514504,233.1139004163095,253.56580947078677,217.92407547794366,235.74494247436522,36.751047282896856,42.0077343146146,14.459248664697302,-5.26967914599777,-3.9185706220131564,-1.351108523984614,17.90333231233231,6.175273805245043,16.123474963994,8.040934252827313,-73.93143522762138,183713111.0,187753198.1,-1.0
2025-12-10,224.970134651128,226.08404819631684,219.82446656235703,220.78065490722656,307178.0,239.8386434936524,243.67683990478523,226.23808382260563,231.99269627912014,253.22828035558007,215.99050321375586,234.60939178466796,33.05092846639811,42.0077343146146,14.459248664697302,-5.5626793249126365,-4.247392362593053,-1.3152869623195835,19.07159590077578,6.181295793010384,24.81963292675679,14.377476009345273,-83.91261041113904,183405933.0,187207575.15,-1.0
2025-12-11,220.71164165634409,223.76750344688944,217.4882175246784,222.67330932617188,463430.0,239.44124389648442,243.80573928833016,225.52512892331887,231.14547928339758,252.93531307730208,214.57218966928,233.75375137329104,36.177146453382164,42.0077343146146,14.459248664697302,-5.577864533378346,-4.5134867967501116,-1.0643777366282343,20.452161398460834,6.188295087953288,41.21673851738816,27.38661546937965,-70.53088699459931,183869363.0,186710169.75,-1.0
2025-12-12,223.2746216006405,224.4476783106132,222.3874436903516,224.00408935546875,307101.0,239.1101556396485,243.89866760253915,225.22092100974888,230.49626201722222,251.96913689143182,213.65753394597053,232.81333541870117,38.35676142099434,42.0077343146146,14.459248664697302,-5.4200372780343,-4.6947968930069495,-0.7252403850273508,21.54268250914026,5.8934336259753115,54.507052287570914,40.18114124390529,-63.052164828418846,184176464.0,186211233.15,-1.0
2025-12-15,223.18592004281524,226.113628378354,221.9635722561733,225.24615478515625,287594.0,238.6912750244141,243.9585528564454,225.22596776483036,230.01897954157985,249.47974690017844,213.78110057296607,231.63042373657225,40.402519827040656,41.127462214108995,14.459248664697302,-5.135534496373367,-4.782944413680233,-0.3525900826931343,22.084207807154424,5.768906661418554,77.12953424049648,57.61777501515185,-55.9767276155742,184464058.0,185655538.25,-1.0
2025-12-16,224.75326448556484,224.8518464953614,220.9679499568213,221.9339904785156,203465.0,238.16391357421878,244.0175304412843,224.56757230756742,229.28398053584672,246.95682305301884,213.71640387569212,230.33661346435548,36.88696479993209,41.127462214108995,14.459248664697302,-5.11832708225279,-4.850020947394745,-0.26830613485804555,22.740589889500985,5.6624279590554405,85.83312906657332,72.48990519821356,-68.64734940688726,184260593.0,185120113.1,-1.0
2025-12-17,221.0073715783822,222.7028798481123,219.08514273813668,220.03147888183597,247906.0,237.6372198486328,244.08361206054695,223.66035362242116,228.44284402184573,244.48704720372294,213.57588614588653,229.03146667480473,35.00292567555584,41.127462214108995,14.459248664697302,-5.198284283092875,-4.9196736145343705,-0.27861066855850414,23.63565330924029,5.516378612692597,78.50670512869259,80.48978947858745,-71.90953407063876,184012687.0,184586555.5,-1.0
2025-12-18,220.0709136208367,220.22863882622568,216.9164847205745,219.48931884765625,180939.0,237.00895019531248,244.14023986816414,222.82614666746818,227.6288871878285,242.08373326759096,213.51972895164732,227.80173110961914,34.462729459954126,41.127462214108995,14.459248664697302,-5.244938340231556,-4.984726559673808,-0.2602117805577482,24.77794764750121,5.358934005046782,65.2130991165783,76.5176444372814,-73.94158137073603,183831748.0,184058827.95,-1.0
2025-12-19,220.3074906163405,224.35896450171688,219.53859907968533,223.32391357421875,271775.0,236.51251586914063,244.23169380187997,222.92570004881833,227.23752595022762,239.18455607735348,214.41978352225595,226.80216979980472,41.356313990430536,41.127462214108995,14.459248664697302,-4.915825690683022,-4.970946385875651,0.0551206951926293,24.628924902530773,5.3239848371192,73.44573203320343,72.38851209282477,-47.43588017712255,184103523.0,183940117.5,-1.0
2025-12-22,226.72478367091816,231.55500130643665,226.18261270166545,229.2877655029297,1294950.0,236.16742767333983,244.39294296264657,224.1981131396406,227.4239113641096,236.44392418900236,215.90652899703286,226.1752265930176,50.14041772260945,40.84100275754261,14.459248664697302,-4.126204222328369,-4.801997953166195,0.6757937308378263,22.87358521867256,5.531635043911964,86.09035747787792,74.91639620921987,-13.712375834924462,185398473.0,183914410.35,-1.0
2025-12-23,232.62948749083,248.68750986962905,231.160699804212,238.50460815429688,9065054.0,235.96052795410154,244.62955993652352,227.05941214257186,228.4312474359448,237.6869634623616,215.18692722367356,226.43694534301758,60.08987311101022,40.84100275754261,14.459248664697302,-2.7252859461884213,-4.38665555177064,1.6613696055822187,23.543717476511404,6.522214281253921,99.99999999999999,86.51202983702711,-29.379974993466863,194463527.0,184414925.9,1.0
2025-12-24,239.21436585848895,242.9898282813912,237.39071897133988,239.14537048339844,1151718.0,235.81298309326172,244.8494408416749,229.47660381073717,229.40525862207696,238.45130498938943,214.7252147860013,226.58825988769536,60.677352860381376,40.84100275754261,14.459248664697302,-1.5455280688719313,-3.8184300551908983,2.272901986318967,24.16598314450462,6.456278211882307,99.99999999999999,95.36345249262595,-27.531230722723855,195615245.0,184953294.15,1.0
2025-12-26,238.75105759382515,253.7149015010396,237.42029068225773,249.05224609375,6686823.0,235.91402618408202,245.08629745483407,233.39173226733973,231.19134839222903,242.49389660302487,212.11197497900648,227.30293579101567,68.41795094628438,40.84100275754261,14.459248664697302,0.18668858533709454,-3.0174063270853,3.2040949124223945,25.661115932679962,7.1590162552322765,99.99999999999999,99.99999999999999,-11.74865427065177,202302068.0,185843530.95,1.0
2025-12-29,250.38303470792167,251.27021267256885,240.367709709644,241.53091430664065,1198576.0,235.85095458984375,245.2690273284913,235.01956867519993,232.13130892990281,243.95210533833927,211.44138983988347,227.69674758911137,58.93303851295186,53.91635115492743,14.459248664697302,0.9417186010837213,-2.225581341451496,3.1672999425352173,27.049453521699924,7.426408162924602,91.06049292225384,97.02016430741793,-30.700414395035025,201103492.0,186690674.95,1.0
2025-12-30,239.795958300692,243.2855569218838,233.4279574926462,233.89126586914065,1333081.0,235.6079095458984,245.3822525024415,234.7939081139881,232.29130501528806,244.5090640566092,211.53306088235576,228.02106246948247,51.17294455154406,53.91635115492743,14.459248664697302,0.9131038537218785,-1.5978443024168212,2.5109481561386997,27.047842827912355,7.60006468194696,74.80711601391332,88.62253631205571,-53.87089273477268,199770411.0,187512208.0,1.0
2025-12-31,238.4553260507488,251.1223474334743,236.67110294667452,239.3523712158203,10680565.0,235.53802947998042,245.54277114868174,235.70560073435456,232.93322012442735,245.878653121297,211.41440260380077,228.64652786254888,55.6668938780568,53.91635115492743,15.903098186568739,1.315922881549909,-1.0150908656234752,2.331013747173384,27.73196878198354,8.287994459260293,62.289593906784745,76.05240094765063,-39.030294077336,210450976.0,188885912.75,1.0
2026-01-01,239.53966231311827,241.5111821675472,237.7850108459967,239.78610229492188,837633.0,235.4848413085937,245.70305023193367,236.52170104646805,233.5562094126541,247.15436938804248,211.28413769203576,229.21925354003912,56.01316400976542,53.91635115492743,15.903098186568739,1.6511251930637343,-0.48184765388603334,2.1329728469497677,28.367228596478213,7.962149949423878,59.05150708927593,65.38273900332466,-37.85162630559693,211288609.0,190283177.35,1.0
2026-01-02,239.8255323990101,243.3348504673122,237.61743973037423,242.378662109375,933297.0,235.4774423217773,245.8940645599366,237.69309325904945,234.35825056690146,248.8296862677764,211.24715546806348,230.03842086791994,58.11887210362716,53.91635115492743,15.903098186568739,2.101745733515969,0.03487102359436717,2.066874709921602,29.112302256974,7.801811434246314,65.1944322596774,62.17851108524602,-30.80632370488989,212221906.0,191738357.6,1.0
2026-01-05,242.8912586105897,243.86716642805104,238.84965162505583,241.09718322753903,575835.0,235.44226287841792,246.08830429077153,238.37391125274738,234.9708808087776,250.10736831127196,211.45994278491952,230.78365554809574,56.674657608507644,50.78113802962095,15.903098186568739,2.3286182605783097,0.4936204709911557,1.8349977895871539,29.85076491325504,7.602933103442664,66.18373884870627,63.476559399219866,-34.28875309711379,211646071.0,193150318.6,1.0
2026-01-06,240.90001687032276,243.4827030775404,237.56814348861232,239.07635498046875,730374.0,235.40108276367187,246.29941162109378,238.51439999829165,235.3441057334768,250.63097113687962,212.92461663167512,231.77779388427737,54.37980497856751,50.78113802962095,15.903098186568739,2.3186247591021356,0.8586213286133517,1.460003430488784,30.26855260655681,7.482334995263051,64.58029470501694,65.31948860446687,-39.780370465128016,210915697.0,194550697.75,1.0
2026-01-07,238.06102324277987,240.3479935017209,237.27241228998972,239.2833709716797,427920.0,235.38242370605468,246.5115540313721,238.66819419296928,235.7022207551316,251.34521449992752,213.64169803669364,232.49345626831058,54.58268836900759,50.78113802962095,15.903098186568739,2.3008861146905986,1.1470742858288012,1.1538118288617973,30.59213436845657,7.167566867867919,61.10887599548389,63.95763651640236,-39.21780280781283,211343617.0,195932223.05,1.0
