Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-06-23,480.5619406398338,492.7493756988758,476.59854319125793,489.23187255859375,417308,482.7774822998047,450.5114620971678,494.7551771311604,496.52151387351324,530.871715134883,478.516437941289,504.69407653808594,47.242829836869866,55.205158469554036,85.1268438472377,1.8253939578504514,6.623795431421206,-4.798401473570754,28.471664267292013,19.209009697930142,7.93911699081154,3.110236235006055,-78.35316065953188,233706730.0,233032510.3,1.0
2025-06-24,493.4429933310335,499.0908469162964,484.9216825792586,486.90338134765625,399598,483.7059082031251,450.98588073730446,493.1848179744596,495.64713818934445,531.3409905413549,477.20494146548094,504.27296600341793,46.072322669899044,55.205158469554036,85.1268438472377,0.9207279182973593,5.483181928796437,-4.562454010499078,27.372076276354914,18.84902074358069,12.388397702738004,7.239702135918723,-82.34296204241367,233307132.0,233325295.2,1.0
2025-06-25,489.47958489912975,501.2211558882005,487.79512888815583,489.23187255859375,503102,484.5134503173829,451.48507064819313,492.39422889128645,495.06393222291257,531.0984032521012,477.74973517563313,504.4240692138672,47.473840115228136,55.205158469554036,85.1268438472377,0.3871999449524992,4.4639855320276505,-4.076785587075151,26.491408378245126,18.52536030050666,17.95843899093903,12.761984561496192,-78.35316065953188,233810234.0,233664512.0,1.0
2025-06-26,491.95670092632105,495.9696286874908,488.2410158740075,490.8172302246094,313340,484.92465270996104,451.98208068847634,492.0788291579511,494.677868404885,530.7046766870687,476.26085065668116,503.482763671875,48.45604451018165,55.205158469554036,85.1268438472377,0.09124844124528408,3.5894381138711773,-3.498189672625893,25.673645330000323,17.754164051433566,20.133240791300878,16.826692494992635,-75.63669680580547,234123574.0,233794530.9,1.0
2025-06-27,494.2356670899104,524.1593309723174,491.4613008738553,505.0359497070313,2793402,485.51817199707034,452.5458245849607,494.6702532677672,495.6195121596255,529.0813927599914,476.51676397828976,502.7990783691406,56.34128715496705,55.205158469554036,85.1268438472377,0.9925945615398177,3.070069403404905,-2.0774748418650875,26.477518980078912,18.86758810116746,38.54132877544484,25.544336185894913,-51.273338083513075,236916976.0,233948015.95,1.0
2025-06-30,507.3148897058824,517.1738532710821,501.2211719807128,505.3331909179688,976091,486.1324987792969,453.0780592346189,496.80284079780756,496.50257386492945,528.0781667520122,476.60345556244073,502.3408111572265,56.49113424015138,58.23884866382729,84.04597146365536,1.7111773499759693,2.798290992719118,-1.087113642743149,27.22397308372332,18.65938047182473,64.91302910637052,41.195866224372075,-48.94364413016432,237893067.0,234180233.3,1.0
2025-07-01,507.9093593155932,519.2050662451732,505.9276908277894,508.6524963378906,646235,486.78943176269536,453.60940200805646,499.1727719058242,497.60711227156224,527.6064596694048,476.6788217026654,502.14264068603507,58.21582821715091,58.23884866382729,84.04597146365536,2.519456863303162,2.7425241668359273,-0.22306730353276505,28.012047650196024,18.31741581863756,89.52403536273708,64.32613108151747,-32.60424257905085,238539302.0,234546343.65,1.0
2025-07-02,506.2249519307401,508.2066809671788,495.5733208908735,498.2981567382813,571996,487.25513122558596,454.1197390747068,498.99784887231567,497.66993449580946,525.5074735082615,476.7911562524805,501.149314880371,51.374481375681434,58.23884866382729,84.04597146365536,2.298025324621335,2.653624398393009,-0.3555990737716739,27.71982411614867,17.943255792093243,84.40776222743396,79.61494223218051,-54.37499128504639,237967306.0,234784720.35,1.0
2025-07-03,498.3972349438314,503.7973761255302,497.604567540244,501.0229797363281,288061,487.8872930908203,454.64290756225563,499.4028750451182,497.974756790402,522.9574540745423,477.47342361100465,500.21543884277344,52.94172707690995,58.23884866382729,84.04597146365536,2.3157155511436827,2.5860426289431437,-0.2703270777994611,27.44847369167612,17.10393813446417,72.38746258165031,82.10642005727378,-48.645853642986346,238255367.0,234973769.65,1.0
2025-07-04,501.02298083373176,506.0267883245969,497.753189988868,500.8248291015625,257541,488.45703125,455.0966671752928,499.68726585640707,498.2338542732348,520.5786444864809,478.16284110922226,499.3707427978516,52.8084308185784,58.23884866382729,84.04597146365536,2.287378606173945,2.526309824389304,-0.23893121821535868,27.333661528672675,16.473199577411652,60.06336501386971,72.28619660765133,-49.062479699521965,237997826.0,235173024.65,1.0
2025-07-07,500.87437411675234,501.3697988191428,482.6427511164484,484.7730712890625,522874,488.95542907714844,455.40080856323226,496.7044269429382,497.01014672921906,517.7681419534022,477.5796851950355,497.67391357421883,43.298012329904104,57.39568073847338,84.04597146365536,0.9586281986486824,2.21277349924118,-1.2541453005924974,25.82872111405178,16.634188729217563,42.32226945310241,58.257699016207475,-82.81246271520592,237474952.0,235320820.55,1.0
2025-07-08,484.773047328692,493.4429791920054,483.5840160063944,489.9254760742188,286939,489.2734918212891,455.76127960205065,495.3486367691944,496.3660857605827,512.7098552823393,479.39789007898884,496.0538726806641,46.62107295538056,57.39568073847338,84.04597146365536,0.3176779397323344,1.8337543873394109,-1.5160764476070765,24.43127644333238,16.15024404753138,28.434497503135752,43.60671065670262,-71.97915859859772,237761891.0,235419112.35,1.0
2025-07-09,492.3530443366249,495.27606206414094,487.4978884867588,488.7364501953125,245905,489.6896490478516,455.9354212951659,494.026199454418,495.6724825273763,510.4926761961057,479.45501667498826,494.973846435547,45.95179202719395,57.39568073847338,84.04597146365536,-0.28296239522586575,1.4104110308263558,-1.6933734260522215,23.277053641039746,15.552239013949292,13.355038851846693,28.03726860269495,-74.47917166567973,237515986.0,235556336.75,1.0
2025-07-10,489.4795811123623,501.96428902645545,489.4795811123623,496.5641479492188,480238,490.37927978515626,456.19006958007805,494.5337891533782,495.7535430202711,510.1085643602618,479.4526966260665,494.78063049316415,50.94455375442241,57.39568073847338,84.04597146365536,-0.1258931799074503,1.1031501886795947,-1.229043368587045,22.713879787452864,15.386210429463125,30.440965912289258,24.076834089090568,-58.020870365162594,237996224.0,235747318.75,1.0
2025-07-11,497.1091439422522,508.7020937346296,495.2760665493279,500.8248291015625,617460,491.23041931152346,456.44813644409174,495.79199714301507,496.2145690276612,510.33287739354563,479.41664958399355,494.8747634887696,53.46440268256586,57.39568073847338,84.04597146365536,0.33848482350515496,0.9502171156447068,-0.6117322921395518,22.660354349063315,15.246197340594454,45.73214477052869,29.84271651155488,-56.20526052908045,238613684.0,235992463.7,1.0
2025-07-14,500.1807539466836,531.0457362637461,490.0245478216229,526.5869140625,3208968,492.4838433837891,456.84834045410145,501.9509805269121,498.9756913035556,517.118163952372,475.2818879275109,496.20002593994144,65.12836766781828,57.395680738473374,84.04597146365536,2.7535514632507443,1.3108839851659144,1.4426674780848299,23.821085962331843,17.087268133560794,73.13570098959836,49.769603890805435,-9.211874407492072,241822652.0,236363229.35,1.0
2025-07-15,530.7979911880059,536.6935567192154,523.2179697226446,527.0327758789062,1440257,494.1663055419922,457.1952864074707,506.9673395973109,501.52633535586017,522.7197882050126,472.5933618194017,497.65657501220716,65.29051620144583,57.395680738473374,84.04597146365536,4.649885511502589,1.9786842904332496,2.6712012210693397,25.142455755752387,16.82929090949008,89.38310726248912,69.41698434087206,-17.873518687785438,243262909.0,236826837.85,1.0
2025-07-16,526.6364667421936,542.3909967112181,523.3666757514478,528.3209228515625,1425499,495.8675946044922,457.4252627563477,511.23805624816123,503.96220694637856,527.8000612253221,470.69867534694373,499.2493682861329,65.78551098967682,57.395680738473374,84.04597146365536,6.185385330470126,2.820024498440625,3.365360832029501,26.604978626812137,16.98607877022438,99.99999999999999,87.50626941736249,-23.54893222318697,244688408.0,237392015.9,1.0
2025-07-17,529.1135413551567,551.903075907907,528.3208739877812,545.4130249023438,3731594,498.13069458007817,457.76071487426765,518.0730499789978,507.7304631241936,536.5161810171503,468.2496759164436,502.38292846679695,71.57751950737342,57.395680738473374,84.04597146365536,8.681396060715372,3.992298810895574,4.689097249819797,28.325095453321193,17.457230423788772,99.99999999999999,96.46103575416302,-9.370517717184645,248420002.0,238168182.2,1.0
2025-07-18,553.8847958853272,557.8481933514119,532.0861098218618,534.3650512695312,1572704,500.3977575683594,458.0016893005372,521.3314502371045,510.15178931922424,540.7235406501542,469.06592163011936,504.8947311401368,64.03201725794047,57.395680738473374,84.04597146365536,9.656706900760526,5.125180428868564,4.5315264718919614,30.13028403037516,18.050434217057436,91.10604226341849,97.03534742113948,-31.225322774530728,246847298.0,238846076.0,1.0
2025-07-21,541.0037884513536,553.8848310335286,530.5998694426737,533.7210693359375,1354391,501.89096862792974,458.2134341430664,523.8093740568711,512.2944511389254,544.3503614516856,469.8880205063224,507.119190979004,63.61107744987542,62.421209028066926,84.04597146365536,10.259419605229823,6.1520282641408155,4.1073913410890075,31.63489094370674,18.42432902947154,81.7159186337241,90.94065363238086,-32.08161975844017,245492907.0,239435384.85,1.0
2025-07-22,534.1173025893469,543.9762652108092,533.0769229206109,535.7026977539062,579918,503.45750122070314,458.46545669555667,526.1880387962782,514.422473558469,547.5993834203473,471.51893017828576,509.5591567993165,64.38690597319255,62.421209028066926,84.04597146365536,10.772792571073921,7.076181125527437,3.696611445546484,33.0320259346575,17.88682997666631,73.24027171732412,82.02074420482224,-29.44666627757695,246072825.0,240073669.5,1.0
2025-07-23,536.6935447646296,539.0220164169506,526.4382182765942,536.1981201171875,506121,504.50681030273444,458.76766571044925,528.19005506046,516.4020777910798,550.4593452545063,473.35559309998587,511.90746917724607,64.59016903708262,62.421209028066926,84.04597146365536,11.091761863081615,7.879297273038273,3.212464590043342,33.51973004123453,17.50804198835846,73.89817071068286,76.28478702057703,-28.7879076178866,246578946.0,240712105.1,1.0
2025-07-24,538.0311839291256,542.886369816381,523.267504783507,525.9428100585938,514231,505.43919921875005,459.0634837341309,527.7406060600869,517.2694170881265,551.3610920786069,475.9664042592837,513.6637481689453,57.29964770355634,62.421209028066926,84.04597146365536,10.397177322367043,8.382873282904027,2.014304039463015,34.16541733263659,17.65881506296672,66.45882637473974,71.19908960091557,-42.424301147164975,246064715.0,241309162.15,1.0
2025-07-25,526.8346171033011,527.1318598161389,503.9459908267778,508.9993286132813,679840,505.89697143554696,459.4009671020508,523.9923505707258,516.5175908631405,551.4096656335689,476.3141685949467,513.8619171142578,47.71666350023808,62.421209028066926,84.04597146365536,8.382884050416237,8.382875436406469,8.614009768592723e-06,32.782924650240204,18.053604629137748,43.89684255383895,61.41794654642051,-65.77715728430933,245384875.0,241732557.1,1.0
2025-07-28,509.29656567127057,518.0160278520257,502.4101505965344,510.1387634277344,441672,505.6225042724611,459.52655700683596,521.2216331421275,515.9376974599218,551.481268877743,476.7231226017492,514.1021957397461,48.342347435294066,56.94994827059599,84.04597146365536,6.80009769376818,8.066319887878812,-1.2662221941106324,31.36477644102235,17.878766959591573,21.90914525598816,44.08827139485562,-67.81694836357237,245826547.0,242129231.1,1.0
2025-07-29,509.3460784072592,522.177589135033,505.9276664126507,520.5426635742188,396580,506.234848022461,459.68117874145514,521.0858392285459,516.3563307430396,552.089043211756,477.30436499136914,514.6967041015625,53.78113795669507,56.94994827059599,84.04597146365536,6.312469674532622,7.7155498452095745,-1.4030801706769527,30.331791030281444,17.76242094264806,13.877278901576517,26.561088903801206,-54.56528742569038,246223127.0,242513422.35,1.0
2025-07-30,520.1959105702723,534.1173318911572,520.0968498255836,529.3612670898438,578316,507.0612164306641,459.9059031677247,522.7409248008055,517.5385976836582,553.3536389000523,479.1460803382289,516.2498596191406,57.83363029505623,56.94994827059599,84.04597146365536,6.5619662968961165,7.484833135546883,-0.9228668386507666,30.106181474628084,17.495139594285593,25.714859134671826,20.500427764078836,-42.0014672450131,246801443.0,242955129.2,1.0
2025-07-31,546.3047992110149,613.335786135189,537.1394421484132,567.8557739257812,46705589,508.90221496582035,460.3088322448732,531.7638946258007,522.1128864329421,562.5045349555197,476.67846370170685,519.5914993286133,70.14093161820135,56.94994827059599,85.00438390975519,9.75344748598036,7.938556005633579,1.8148914803467804,32.33618723302558,22.24366669793271,53.93171890353776,31.1746189799287,-36.88229299405571,293507032.0,245717712.45,1.0
2025-08-01,570.7292686163538,578.3588212817286,520.4931906896886,527.7263793945312,6685699,509.64138916015634,460.49407165527356,530.9563915795469,522.6232039749048,563.0518688997593,478.8212847867642,520.9365768432617,52.82984022817353,56.94994827059599,85.00438390975519,8.94154005059363,8.13915281462559,0.8023872359680411,33.301337232434335,24.788092690368945,52.60276724000278,44.08311509273745,-77.17729659599306,286821333.0,248158887.8,1.0
2025-08-04,530.946558888062,537.6843823275719,515.9352286840907,525.3978271484375,2965972,510.4826196289063,460.6334344482423,529.844678693325,522.8754424452259,561.5059700277371,484.42965924472395,522.9678146362305,52.02743564101905,59.75459624141678,85.00438390975519,8.017778888700946,8.11487802944066,-0.09709914073971504,33.910928752321816,24.57102561559125,44.491582052708445,50.34202273208299,-79.27649777233637,283855361.0,250477908.25,1.0
2025-08-05,529.0639946790988,535.0586208357263,518.7591377908651,522.5243530273438,1090556,511.02659484863295,460.7894433593752,528.3806135601288,522.8435252254184,559.8708761181009,489.3246408496726,524.5977584838868,50.99806032307023,59.75459624141678,85.00438390975519,6.973440682245382,7.886590560001605,-0.913149877756223,34.47697802078876,23.98020114625339,17.749217501877236,38.281188931529485,-81.86694866958855,282764805.0,252728053.95,1.0
2025-08-06,524.1592992447607,530.5502895633952,513.9535631695394,518.1646728515625,1073836,511.665692138672,460.83338745117203,526.3374254184156,522.4181750096133,557.2628466933647,494.8754925400336,526.0691696166991,49.40104355138877,59.75459624141678,85.00438390975519,5.727976823481413,7.454867812697566,-1.7268909892161535,34.67286154289516,23.4528100925107,13.109975467408173,25.116925007331286,-85.79722155431051,281690969.0,254936803.1,1.0
2025-08-07,516.2325192259274,520.1959166863952,504.3423268445241,514.9939575195312,688897,511.7727044677735,460.9493167114259,524.0687318386388,521.7432461468785,555.4866328514318,498.49468733899806,526.9906600952149,48.21839454767945,59.75459624141678,85.00438390975519,4.433975405387741,6.850689331235602,-2.4167139258478603,34.21267634899701,22.91000864603644,7.833693392890683,12.89762878739203,-88.65563684905663,281002072.0,257087095.5,1.0
2025-08-08,514.2508241496015,515.9848105508767,498.7935678962841,501.1716003417969,460883,511.4219433593751,461.16210159301767,519.4893055392704,519.8730965282347,555.4372805343485,498.57871678010474,527.0079986572266,43.34664676873727,59.75459624141678,85.00438390975519,2.2669888168580883,5.933949228360099,-3.6669604115020107,33.42691359873386,22.501525360933307,3.2496208825961634,8.06442991429834,-97.92388127096262,280541189.0,259183470.75,-1.0
2025-08-11,500.1807216570111,508.94977437268807,495.4246570447104,500.9238586425781,567368,511.15044982910166,461.5420921325685,515.776216159932,518.1504385386295,556.4574438740199,494.9922478984411,525.7248458862305,43.262277727323784,54.34774753858808,85.00438390975519,0.5236098006438397,4.8518813428168475,-4.328271542173008,32.47769624651953,21.860353358579335,0.7458155673160426,3.943043280934296,-95.33614711326533,279973821.0,261091029.2,-1.0
2025-08-12,501.36977685932106,509.643344836203,496.5146210362136,502.3606262207031,636458,510.94534423828134,461.86263183593763,513.0930981720862,516.7150010551816,556.9357824484284,492.04669435821233,524.4912384033204,43.94371209572903,54.34774753858808,85.00438390975519,-0.7336385653788966,3.734777361177699,-4.468415926556595,31.62766148867107,21.23666553296577,0.845075018974472,1.613503822962226,-94.11762975259914,280610279.0,262958397.7,-1.0
2025-08-13,505.19457882410194,510.1167703253137,498.97970589128863,500.1729736328125,365106,510.5855102539063,462.2123626708986,510.5090732642315,515.2111803804207,557.2265021654438,488.94117971932184,523.0838409423828,43.095009297663,54.34774753858808,85.00438390975519,-1.8848152572753634,2.6108588374870867,-4.49567409476245,30.861192591835646,20.515265454470008,0.845075018974472,0.8119885350883289,-95.97296996074178,280245173.0,264736235.95,-1.0
2025-08-14,502.1617456490816,504.3990999613795,492.3173927441829,501.4656677246094,554749,510.22081359863284,462.6666511535646,508.70039215630715,513.9615883208015,554.6327732937286,487.14017287326374,520.8864730834962,43.785895127778474,54.34774753858808,85.00438390975519,-2.6621340455150744,1.5562602608866545,-4.218394306401729,29.652688977828724,19.912868437521904,1.6965722390573506,1.1289074256687648,-92.44059128196427,280799922.0,266355231.95,-1.0
2025-08-18,505.1945916396271,517.7735190515845,498.1842269320019,511.0117492675781,814327,510.0866735839844,463.13101776123057,509.16266357856136,513.6934211341448,553.1157191539331,486.3218968128639,519.7188079833985,48.73566820389184,54.39695778776276,85.00438390975519,-2.479296003864704,0.749149007936383,-3.228445011801087,29.2104407301682,19.889755843383384,7.803449581425712,3.4483656131525113,-84.55246677833969,281614249.0,268093579.5,-1.0
2025-08-19,513.09991834429,516.92825586129,505.1448808505801,506.6861572265625,654107,509.8462036132813,463.5467556762697,508.6673623081616,513.0563971425464,551.5655794623023,485.16854529355726,518.3670623779298,46.727865504714025,54.39695778776276,85.00438390975519,-2.6528542137767204,0.06874836359376235,-2.721602577370483,28.79978164305486,19.310728641049568,12.280841975980607,7.260287932154556,-88.1267928950646,280960142.0,269866941.25,-1.0
2025-08-20,506.1392774239954,509.66931329118046,497.836200693702,499.1786193847656,553727,509.3832501220703,463.90241409301774,506.76961372348245,511.79478098274814,549.7424563107933,483.33926060815213,516.5408584594727,43.38691861517511,54.39695778776276,85.00438390975519,-3.357492819021786,-0.6164998729293474,-2.7409929460924385,27.840739446507907,18.77661320936592,11.789114723008375,10.624468760138232,-94.33042660018269,280406415.0,271583620.75,-1.0
2025-08-21,502.1617496794164,505.9901176026201,492.81458654667495,493.8586730957031,537998,509.0536840820313,464.2299865722657,504.18742559792656,510.1642257202895,547.7471390384035,481.1006331783936,514.4238861083985,41.14213318270441,54.39695778776276,85.00438390975519,-4.295681255660156,-1.3523361494755093,-2.9433451061846467,26.56920423116667,18.376535912693008,4.837162361665541,9.635706353551507,-98.20867647397593,279868417.0,273248094.3,-1.0
2025-08-22,496.0960134279272,498.5819626136214,482.2741420246792,483.964599609375,575554,508.7244067382813,464.4548306274415,500.1428604002163,507.7824415283881,547.8112521035746,476.83869906830074,512.3249755859376,37.279055059174,54.39695778776276,85.00438390975519,-5.771046362982361,-2.2360781921768798,-3.534968170805481,24.69801030565572,18.228770532425095,0.3597699671106456,5.662015683928186,-96.94919643832051,279292863.0,274909501.7,-1.0
2025-08-25,486.2516822740708,490.428089229573,482.5227583302512,488.1907348632813,376168,508.50937805175784,464.7666966247559,497.7524352928293,506.00137728610565,548.3657141050372,474.20337769183794,511.2845458984376,39.87591260563984,50.88169871392191,85.00438390975519,-6.5240646876328015,-3.0936754912680646,-3.430389196364737,22.960473089109843,17.491381987203432,6.309635177656041,3.8355225021440758,-88.79103673679948,279669031.0,276623709.5,-1.0
2025-08-26,487.2460585929827,487.2460585929827,473.3247426331832,475.5123901367188,334890,508.01799255371105,464.9918859863282,493.3044262616072,503.2296511816159,549.9452455776537,469.1612088901199,509.5532272338868,35.171262408888396,50.88169871392191,85.00438390975519,-8.051065920886629,-4.085153577191777,-3.9659123436948516,21.96893953018673,17.3038541474102,6.309635177656041,4.326346774140909,-96.17714880697686,279334141.0,278299089.2,-1.0
2025-08-28,473.4241804811031,477.1531043501319,467.3584582516043,468.3031311035156,303576,507.4260192871095,465.0797148132325,488.30416722998893,500.0545129926977,550.9365882221676,462.94591299853545,506.9412506103516,32.801406574535854,50.88169871392191,85.00438390975519,-9.73078195618848,-5.214279252991118,-4.516502703197362,21.421876640392092,16.767482143918585,6.309635177656041,6.309635177656041,-98.21211526841856,279030565.0,279939461.1,-1.0
2025-08-29,468.3528289794922,470.4410323753642,457.2157644322142,459.4034118652344,363586,506.6847863769532,465.16887176513677,482.5240161570381,496.3589583447465,550.9197456051829,455.96697009305933,503.4433578491211,30.10467185039673,50.88169871392191,85.00438390975519,-11.645855803923837,-6.500594563177662,-5.145261240746175,21.497157986556058,16.514466843863687,0.0,4.206423451770694,-96.38750239870943,278666979.0,281532737.9,-1.0
2025-09-01,463.977580647359,478.0480475320277,462.5357179235547,475.760986328125,491006,506.54516967773446,465.3940655517579,481.1714101912555,494.48641543414453,536.9515171734815,460.7257197649953,498.8386184692384,39.88698486039142,46.354361701675124,76.42769551156051,-11.708675746803067,-7.542210799902744,-4.166464946900323,20.94184392962952,16.666621759787233,17.501860563242793,7.937165246966277,-69.37597502999418,279157985.0,280815285.55,-1.0
2025-09-02,476.3078880649055,495.2011028315719,472.9270030706089,475.5621032714844,800647,506.37383178710945,465.6405590820313,480.04954880730133,492.7660234193572,533.1401233079143,459.3206860182578,496.23040466308606,39.81402348058144,46.354361701675124,76.42769551156051,-11.640326763585108,-8.361833992639218,-3.27849277094589,19.667067423085317,17.06715590272836,34.87318350265046,17.45834802196442,-69.7043938392626,278357338.0,280392085.8,-1.0
2025-09-03,478.79383684359664,492.2179631102395,475.71125363167386,487.4946594238281,598186,506.33908752441414,466.01557952880864,481.53857093060674,492.28680851067276,528.7469854729038,459.92350708080704,494.33524627685546,46.1755561970315,46.354361701675124,76.42769551156051,-10.50223887268794,-8.789914968648963,-1.7123239040389766,18.48334638129427,17.037777612444557,63.62613555759146,38.6670598744949,-49.99997080154489,278955524.0,280147093.95,-1.0
2025-09-04,491.52186846705314,507.92913334666144,490.2291870089019,493.8089599609375,1632493,506.4771990966798,466.47741134643564,483.99264873667295,492.42518591524225,524.652535562157,461.1464176849134,492.8994766235352,49.23343772004937,46.354361701675124,76.42769551156051,-8.987186050675064,-8.829369185054183,-0.15781686562088026,18.32391432321682,17.280398777472325,79.457608327682,59.31897579597463,-39.573064162094205,280588017.0,280038254.55,-1.0
2025-09-05,495.996568132937,498.1842155492216,487.6437849594074,489.6822814941406,415169,506.4862072753907,466.89359069824224,485.13057528816654,492.1758309678694,520.9288974379645,462.0218166733636,491.47535705566406,47.34050970003359,46.354361701675124,76.42769551156051,-8.026954503136835,-8.668886248670713,0.6419317455338778,17.980779393608948,16.79897247835389,92.12104728750926,78.40159705759423,-46.38751508210387,280172848.0,279962348.5,-1.0
