Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-08-05,131.31898046282973,131.6108033879599,128.11869480309258,129.85015869140625,18708771,180.61439514160153,172.89531791687,139.37617141397112,157.67860043905904,235.4184006639092,100.42165670913766,167.92002868652344,24.490402172438756,33.05525830207479,53.58713074630488,-17.049709147324563,-12.465874548135293,-4.58383459918927,45.30875814233254,8.17042202666044,18.909892170793647,17.7491202674611,-96.37477463405031,119579069.0,123601973.2,-1.0
2025-08-06,129.85017506365534,129.88907786530353,127.52534304345012,128.5758819580078,11870382,179.33758544921872,172.623416442871,137.21611352277847,155.03289875896346,231.88071601306262,96.5879683741444,164.2343421936035,24.01814903883173,33.05525830207479,53.58713074630488,-17.10628411302298,-13.39395646111283,-3.712327651910149,46.620768406443354,7.755658654888509,21.418544215212926,19.27167010043691,-97.9820549811469,107708687.0,122968548.75,-1.0
2025-08-07,128.20624315669147,130.39489293228576,126.7082256650219,129.82098388671875,14214767,178.04676849365234,172.35869750976553,135.73708759556652,152.7409064978503,227.70743102821086,93.66808166710159,160.68775634765623,25.529239813230824,33.05525830207479,53.58713074630488,-16.85634144952175,-14.086433458794616,-2.769907990727134,47.88025162442924,7.46501641291532,26.990138272155427,22.439524886054,-95.71847595466122,121923454.0,123301985.8,-1.0
2025-08-08,129.8209872650875,135.9881125643288,129.02333886826918,134.27609252929688,29027613,176.83065704345705,172.1346780395507,135.4448885823126,151.0622870461636,222.57768803882155,92.14530085278003,157.3614944458008,30.829981644741306,33.05525830207479,53.58713074630488,-16.113029084128243,-14.491752583861341,-1.6212765002669016,47.82063113455177,7.42928479028277,40.384168844042065,29.597617110470136,-88.84427886652848,150951067.0,124909605.5,-1.0
2025-08-11,134.6749140873726,135.24882313662297,131.51353105789093,134.13990783691406,11473028,175.61026550292968,171.9480217742919,135.1838924332329,149.5238889362318,216.51734056141,91.47141523692986,153.99437789916993,30.757910342279246,35.83776828644615,53.58713074630488,-15.357901319361844,-14.664982330961442,-0.6929189884004021,47.76526925109411,7.1654281680291465,57.794338588269106,41.72288190148886,-87.90182527801736,139478039.0,125723739.55,-1.0
2025-08-12,133.62435533652595,135.33637527302665,132.19443634080352,134.31500244140625,10917993,174.38287017822262,171.7447263336181,135.01011443486757,148.14126289124764,209.10510226708172,91.98697231787926,150.5460372924805,30.98131126434019,35.83776828644615,53.58713074630488,-14.577290523025681,-14.64744396937429,0.0701534463486091,47.69392350200315,6.878036079757288,79.024236854009,59.06758142877339,-79.86611444402826,150396032.0,126930687.25,-1.0
2025-08-13,134.23719229630566,138.4102115260192,134.05237059874176,137.3207550048828,16615911,173.19924835205077,171.54880294799798,135.47224254887064,147.15758035612356,200.6658174513954,93.895326042257,147.2805717468262,34.866265614641435,35.83776828644615,53.58713074630488,-13.559802765584408,-14.429915728616315,0.8701129630319073,46.92563951919868,6.698022140294442,91.77522347237715,76.19793297155175,-42.99891011732606,167011943.0,129151523.0,-1.0
2025-08-14,137.155403696506,137.7682304626969,135.23911779077446,136.4453125,5839144,172.05025604248044,171.36601699829095,135.6668565390965,146.1837378237487,191.46421616084731,96.72747085087147,144.0958435058594,34.261366453664216,35.83776828644615,53.58713074630488,-12.677933950137202,-14.079519372920494,1.4015854227832918,46.21223296373739,6.400242892553584,98.3428444331839,89.71410158652334,-37.98000719966749,161172799.0,131312694.65,-1.0
2025-08-18,136.42584340224803,137.6417600101112,134.87920103930176,137.1651153564453,8400424,170.86118652343748,171.17879058837886,135.96650830256627,145.36386305399384,181.232880241387,100.91521393585916,141.07404708862308,35.2559652482852,36.89641916145813,53.58713074630488,-11.78511303837368,-13.620638106011132,1.8355250676374517,45.590377739870085,6.1404083267147165,98.34284443318391,96.15363744624831,-10.640041650740562,169573223.0,133990878.2,-1.0
2025-08-19,136.93167546704856,138.118411320941,134.87920754033942,137.72930908203125,7788677,169.54371643066406,171.00658790588375,136.31906845845927,144.66981269290633,171.11258839178078,105.74383555841462,138.4282119750977,36.07238801582437,36.89641916145813,53.58713074630488,-10.906299285653233,-13.077770341939553,2.17147105628632,44.8883028094086,5.9331794305637775,98.34284443318391,98.3428444331839,-5.8186913920088905,177361900.0,137450339.1,-1.0
2025-08-20,138.11840579584958,140.21949843098218,136.8927523457291,139.24676513671875,7543910,168.24297760009765,170.85924789428708,136.90460779411117,144.17680836961654,159.28588841289417,112.76425959735987,136.025074005127,38.325053388418745,36.89641916145813,53.58713074630488,-9.97243105581856,-12.456702484715356,2.484271428896795,43.68540641488114,5.747005620184443,99.99999999999999,98.8952296221226,-7.199420151698044,184905810.0,141772357.1,-1.0
2025-08-21,139.24676241650263,142.11633745270774,138.90631467580045,140.6766815185547,8787145,167.28853179931642,170.71197509765625,137.6590225389999,143.85861501952002,142.1068784774113,125.73425158850674,133.92056503295902,40.45435606465503,36.89641916145813,53.58713074630488,-9.013054571148416,-11.767972902001969,2.7549183308535525,42.08964282896083,5.565792559950362,99.99999999999999,99.44761481106129,-9.343493570079264,193692955.0,146994461.85,-1.0
2025-08-22,140.07359375975742,142.0871587945653,139.51912865994697,139.9957733154297,6706865,166.3879751586914,170.55368888854977,138.12637269428586,143.50744759187543,142.71484028796112,126.25466044446084,134.484750366211,39.75057967661794,36.89641916145813,53.58713074630488,-8.213010919064715,-11.056980505414518,2.843969586349804,40.60786235632053,5.351666672426646,98.57271127713878,99.52423709237958,-13.76264766571077,186986090.0,158268072.65,-1.0
2025-08-25,139.93742156448525,144.74272673089513,138.7506856795527,139.9471435546875,10187666,165.54461547851562,170.42535552978515,138.4905268663662,143.18378358849472,142.48393807407555,126.37369894985031,134.42881851196293,39.69746306016469,38.67979433099356,53.58713074630488,-7.4964798230575695,-10.34488036894313,2.8484005458855606,38.552937280731975,5.397407699492059,97.03769977620638,98.53680368444837,-26.59116079059338,176798424.0,154108723.4,-1.0
2025-08-26,140.3654120938988,140.51131614550195,137.01920731163824,137.40829467773438,6441292,164.59444946289062,170.283801574707,138.27408042863982,142.65873914206196,142.69001659958687,126.3757854023663,134.53290100097658,36.92344935139669,38.67979433099356,53.58713074630488,-7.052194346876632,-9.68634316452983,2.634148817653198,36.973119284218996,5.261314923375749,89.87686940597386,95.162426819773,-40.66889361879677,170357132.0,153851804.85,-1.0
2025-08-28,137.4083034715479,137.98222741095717,135.29747394778835,135.94920349121094,5592044,163.68008026123047,170.11475776672364,137.80910504115406,142.04878135562095,142.78400036765422,126.77886889504113,134.78143463134768,35.39274821992636,38.67979433099356,53.58713074630488,-6.740135286721056,-9.097101588968076,2.35696630224702,35.821783557868045,5.077274819075254,79.99970604626883,88.97142507614969,-48.759448390419934,164765088.0,155644726.05,-1.0
2025-08-29,136.1826570877565,137.43747646869173,135.46282912833777,135.9881134033203,3949076,162.83360748291017,169.9619874572754,137.4449067135873,141.49781154177543,142.8981176677591,127.02952668038546,134.96382217407228,35.46957544709897,38.67979433099356,53.58713074630488,-6.415729986924106,-8.560827268559283,2.145097281635177,34.752686097685014,4.8556585705951605,64.39860822674152,78.09172789299473,-55.69309316674844,168714164.0,155713397.1,-1.0
2025-09-01,135.98812184353145,139.1981447855218,135.71575769986995,138.33241271972656,4039519,162.12078857421878,169.83500778198245,137.62240791481517,141.21004801249825,143.20556551254344,127.39423917495655,135.29990234375,40.09186537734601,37.39511595092265,54.65691748354454,-5.901442926379275,-8.028950400123282,2.127507473744007,33.25051161537803,4.7575677502420675,70.31330952491442,71.57054126597492,-48.45581069036269,172753683.0,157402532.35,-1.0
2025-09-02,139.10087022323935,139.8304202418927,137.009499440193,137.34022521972656,3872440,161.31692199707035,169.7111544799805,137.56597137579746,140.8582459404281,143.00770483811965,128.47728814283732,135.7424964904785,38.82432458899648,37.39511595092265,54.65691748354454,-5.510407418244398,-7.525241803747505,2.0148343855031072,31.674380370165345,4.619235825346185,75.88207855443041,70.19799876869544,-58.99211192158682,168881243.0,159564932.1,-1.0
2025-09-03,137.34021796764975,138.41995253195202,136.64957078899076,138.19622802734375,3303329,160.52881347656253,169.60665534973148,137.6920227061067,140.6162443119659,143.0079562302637,129.26397980489253,136.1359680175781,40.570054812951795,37.39511595092265,54.65691748354454,-5.072958777152223,-7.034785198428449,1.9618264212762258,30.29644032350998,4.415746248032976,93.01818787489012,79.73785865141164,-61.237423923245025,172184572.0,161259768.7,-1.0
2025-09-04,140.07360245424235,140.3167857918365,138.0503153043309,138.76040649414062,4500009,159.6510189819336,169.52177383422855,137.9056994637135,140.4475317830727,142.86800245035053,130.2949583650791,136.58148040771482,41.749889371859,37.39511595092265,54.65691748354454,-4.627411174647193,-6.553310393672199,1.9258992190250055,28.445856718020547,4.26222655085245,94.26431694694975,87.72152779209009,-60.65093176421901,176684581.0,164115044.3,-1.0
2025-09-05,138.7603933444167,140.1611316110545,136.18265614729273,138.07948303222656,4808605,158.73548217773435,169.4392781066895,137.9404561774161,140.23225462390485,142.111313154389,132.00200776846253,137.05666046142576,40.69968621384811,37.39511595092265,54.65691748354454,-4.279920067940964,-6.0986323285259525,1.8187122605849888,27.20649214456468,4.241958616060257,94.60930382499895,93.96393621561293,-67.55438072562244,171875976.0,167323408.75,-1.0
2025-09-08,139.97631677631645,140.0735960439955,137.6904024131823,138.41995239257812,2833263,157.80477081298827,169.35939392089847,138.0363554204485,140.0674998756024,141.24697357223368,133.72624420120383,137.48660888671876,41.49218083089691,38.54224316723429,54.65691748354454,-3.931735234021261,-5.665252909625014,1.7335176756037534,26.055653612069946,4.10918968854261,93.25802272341059,94.04388116511976,-64.10262114531133,174709239.0,169962698.0,-1.0
2025-09-09,138.66313096368185,139.7817682899662,137.88494137713403,138.9646759033203,2870738,156.90168518066406,169.27663436889654,138.2220195170229,139.9672431508495,141.21372977324424,134.22834633759558,137.7210380554199,42.809070092932906,38.54224316723429,54.65691748354454,-3.5706810215860116,-5.246338532017214,1.6756575104312024,24.987017831896264,3.9511637759918656,93.2580227234106,93.70844975727337,-61.17412588373596,177579977.0,171294143.5,-1.0
2025-09-10,139.67477428658813,141.71752020197056,139.4996894129607,140.79342651367188,6265716,155.96066314697265,169.20856964111334,138.7363009163527,140.0423507292879,141.37339580588315,134.73403217263245,138.0537139892578,47.11283628902379,38.54224316723429,54.65691748354454,-3.101229028435341,-4.817316631300839,1.7160876028654979,23.334156905087713,3.8655695276103215,98.64871889841164,95.05492144841094,-41.81254126185736,183845693.0,173512526.2,-1.0
2025-09-11,141.04633514033628,141.04633514033628,138.6145017758477,139.50941467285156,3436932,154.99434997558592,169.12556686401373,138.8909236676525,139.9939019968846,141.18391482831893,135.44295437334117,138.31343460083005,44.57639019835166,38.54224316723429,54.65691748354454,-2.8005114139418765,-4.413955587829046,1.6134441738871699,22.075442167928223,3.7631598016730536,92.78604371196371,94.89759511126198,-55.40679723684641,180408761.0,175013162.65,-1.0
2025-09-12,139.6845062559851,141.92178094679562,139.35376565720497,140.89068603515625,3634402,154.01383453369135,169.0334392547608,139.29087614115323,140.07542781854568,141.54093310450696,135.44292920018057,138.49193115234377,47.83025682107093,38.54224316723429,54.65691748354454,-2.422804896033,-4.015725449469837,1.5929205534368371,20.602688019245402,3.6777923365243104,92.78604371196371,94.74026877411302,-40.782822696163414,184043163.0,175864723.65,-1.0
2025-09-15,141.814781093627,143.86724894769398,141.0463283184185,143.19607543945312,5369108,153.03059570312496,168.9544177246094,140.07191600081322,140.35912305680998,142.37821694640743,135.28072165222542,138.82946929931643,52.809978623448096,40.13026617442652,54.65691748354454,-1.915364966319686,-3.595653352839807,1.6802883865201212,19.66378781080398,3.627704520525269,92.78604371196373,92.78604371196371,-7.8318684941932055,189412271.0,177276697.25,-1.0
2025-09-16,144.04234526103443,144.83025683959227,142.57352335796557,143.36143493652344,5543060,152.0529986572265,168.84952041625985,140.72981978795525,140.6320605004203,143.13055381484867,135.14801674179193,139.1392852783203,53.15537334614023,40.13026617442652,54.65691748354454,-1.482779477845554,-3.1730785778409567,1.6902990999954026,19.087724796296833,3.5297780177468,99.99999999999999,95.1906958079758,-15.408112402640473,194955331.0,178545802.65,-1.0
2025-09-17,143.96452732499165,148.28346551957853,143.96452732499165,144.3925323486328,17256455,151.06295074462886,168.73451316833504,141.46236230009077,140.97392157753052,144.03908084010249,134.9058120431983,139.4724464416504,55.34991125574822,40.13026617442652,54.65691748354454,-1.0447086665041638,-2.7474045955735984,1.7026959290694346,19.483132461209298,3.629224629554535,99.99999999999999,97.5953479039879,-30.34898621416373,212211786.0,180288296.95,-1.0
2025-09-18,145.5306404771507,145.67654454595615,142.80698406516018,144.5579071044922,6998033,150.0439154052734,168.61415962219243,142.08147126097106,141.29973844361794,144.83615135365815,134.63985572641994,139.73800354003905,55.70830449917245,40.13026617442652,54.65691748354454,-0.6763929942849245,-2.333202275315864,1.6568092810309394,19.400755335451485,3.5749629046432085,99.99999999999999,99.99999999999999,-29.643897427691236,219209819.0,182003497.4,-1.0
2025-09-19,144.93726511058347,145.76409437213286,144.178534306148,144.96644592285156,3282240,148.89745208740229,168.48627784729013,142.65846619334718,141.6330754871846,145.55311517171896,134.3518683487889,139.95249176025393,56.63434961832121,40.13026617442652,54.65691748354454,-0.34752841094731934,-1.9360675024421552,1.5885390914948359,19.348159835249184,3.432862701881897,99.99999999999999,99.99999999999999,-27.411551530791478,222492059.0,183443452.6,-1.0
2025-09-22,144.93725523947077,145.64734636085367,141.87315141814506,142.10659790039062,4666556,147.72453002929683,168.3445275878907,142.54809253475588,141.67612297929426,145.7410397600976,134.37502621890636,140.05803298950198,48.92320188412159,42.45199464430294,54.65691748354454,-0.3140465607116596,-1.6116633140960561,1.2976167533843965,18.41714980478721,3.457243576226663,83.9994060790804,94.66646869302679,-51.04507830141214,217825503.0,184985423.25,-1.0
2025-09-23,142.13578575864022,142.3206074614036,138.97440251779693,139.98605346679688,4643971,146.50822448730463,168.19183959960947,142.0356847211641,141.52248029633995,145.7428520571546,134.3771049130603,140.05997848510745,44.12565351006699,42.45199464430294,54.65691748354454,-0.45339570339817215,-1.3800097919564793,0.9266140885583072,17.588664088604872,3.4493122453252347,57.83277008821527,80.61072538909855,-68.56906672528058,213181532.0,186804578.65,-1.0
2025-09-24,139.5872397687002,140.07360645778974,136.18267294507336,136.5814971923828,4001048,145.21020965576164,168.02222457885756,140.94484721540783,141.07330001416202,145.79400777299108,134.24326944868866,140.01863861083987,37.728687910345286,42.45199464430294,54.65691748354454,-0.8289940142494174,-1.269806636415067,0.44081262216564965,17.575229158094615,3.480856621567459,24.49943675488194,55.443870974059195,-96.70401348521747,209180484.0,188745746.25,-1.0
2025-09-25,136.5717558974711,138.23513645061763,135.56011974801754,136.00758361816406,3714601,143.86472503662105,167.81715110778822,139.95739449595908,140.61278034179855,145.78831922059962,134.2547960137754,140.0215576171875,36.76120507749587,42.45199464430294,54.65691748354454,-1.1596012493070305,-1.2477655589934598,0.0881643096864293,17.719391993500512,3.423296627355504,7.166697342468199,29.832968061855134,-96.48312733002443,205465883.0,190780786.0,-1.0
2025-09-26,135.29747551533612,136.52312901236834,133.0212830818945,134.0037384033203,3531957,142.4921984863281,167.6060304260255,138.76666327743135,140.01195834739144,146.03896677827282,133.8057109561022,139.9223388671875,33.52835089026301,42.45199464430294,54.65691748354454,-1.5652600830940457,-1.311264463813577,-0.25399561928046865,18.452990093361286,3.4289072918639576,0.0,10.555378032450045,-93.56281236030814,201933926.0,192441774.1,-1.0
2025-09-29,134.2371911684244,137.14566898712368,133.83836696574085,135.91029357910156,5753855,141.20760681152342,167.3948716735841,138.1953893377654,139.63907973209234,146.14220593768673,133.46025988262576,139.80123291015624,39.02291129994935,38.16490819094307,54.65691748354454,-1.713156362402259,-1.3916428435313135,-0.3215135188709455,18.88886122444423,3.4202212011153064,7.926600179104359,5.03109917385752,-81.07079043902804,207687781.0,194188479.0,-1.0
2025-09-30,136.1826717866212,136.41613313878224,133.867561616574,135.39476013183594,3599755,139.96348114013668,167.16127571105972,137.6352634965795,139.2532324957054,146.2599358240928,133.14798348743068,139.70395965576174,38.10568102897978,38.16490819094307,54.47362848243497,-1.8506315415577603,-1.4834405831366029,-0.36719095842115745,19.293598703306966,3.3579605097648026,14.529979374537277,7.485526517880546,-84.44863924519038,204088026.0,195948818.15,-1.0
2025-10-01,135.98811304453548,138.12812325315065,134.54847197222807,137.33047485351562,9457649,138.8971704101562,166.94535003662125,137.57430576796673,139.0784363464154,146.26978230798852,133.05156168615213,139.66067199707032,43.477815104137875,38.16490819094307,54.47362848243497,-1.7828342079238837,-1.543319308094059,-0.23951489982982466,18.96801737355425,3.3737955648475006,28.883343236123252,17.113307596588296,-71.76555981285316,213545675.0,198016873.3,-1.0
2025-10-03,137.90440724177077,139.96659713512312,137.73904435812764,139.67477416992188,6885047,137.944475402832,166.73722183227554,137.99439944835777,139.13264887582508,146.30191562975898,133.11086513195977,139.70639038085938,49.225561228745605,38.16490819094307,54.47362848243497,-1.5223898078087927,-1.5391334080370058,0.016743600228213085,17.980908113890404,3.3211046160446434,43.601959599020276,29.0050940698936,-56.40537573709532,220430722.0,200204180.35,-1.0
2025-10-06,140.37513693934912,140.85178158883718,138.0016653667668,138.6631317138672,2830105,137.06240081787107,166.52269546508802,138.12814590145965,139.08996549746527,146.30590577218877,133.16523985769405,139.7355728149414,47.004225476852255,41.45840993182196,54.47362848243497,-1.3816895784830194,-1.5076446421262086,0.1259550636431892,16.75241774872857,3.287462587903626,56.439238426627284,42.97484708725693,-63.03380165314799,217600617.0,202490412.4,-1.0
2025-10-07,139.06196600372655,139.68451475292906,137.24294454934773,137.71958923339844,2142047,137.24255126953122,166.32225814819347,138.04643456784743,138.96538583709557,146.30777342580694,133.09333588815792,139.70055465698243,44.96611378975651,41.45840993182196,54.47362848243497,-1.3309769519149484,-1.4723111040839567,0.14133415216900835,15.873304551705202,3.2270417033091765,58.58629801799847,52.87583201454868,-69.21602679900288,215458570.0,204527878.95,-1.0
2025-10-08,137.83630943087994,138.2059528447166,135.06402835530312,135.42393493652344,2671977,137.1297143554687,166.12292816162122,137.52193464158265,138.64343575522537,146.39809289802193,132.64894231926323,139.52351760864258,40.37865059093192,41.45840993182196,54.47362848243497,-1.4592061262699758,-1.4696901085211607,0.010483982251184853,15.75640556386629,3.220961902316626,45.82350750930017,53.616347984641976,-81.14504091832943,212786593.0,206288209.75,-1.0
2025-10-09,135.20992234230349,136.8538439168419,135.07374028041616,136.59120178222656,2093488,137.15500549316403,165.92091651916516,137.33578806971144,138.4568690304073,146.2808019216961,132.34601082244453,139.31340637207032,43.53314101989759,41.45840993182196,54.47362848243497,-1.449926145537404,-1.4657373159244096,0.015811170387005635,15.647856503730157,3.118043454752991,40.816027997439846,48.40861117491283,-71.98484212768021,214880081.0,207839929.15,-1.0
2025-10-10,136.59120438871636,137.15539146808166,135.76439001245566,136.0561981201172,2161199,137.2565588378906,165.75202476501477,137.0798700797926,138.23862622038092,146.25724386509816,132.02424722376898,139.14074554443357,42.42518518887854,41.45840993182196,54.47362848243497,-1.4688104852965296,-1.4663519497988338,-0.002458535497695813,15.415025789900236,2.9946833119582057,43.20820628022854,43.282580595656185,-75.9630933952291,212718882.0,209455435.2,-1.0
2025-10-13,135.20992588524473,136.18265916499467,132.38900531106262,133.29364013671875,6393814,137.27562438964844,165.57085151672374,136.32262409117786,137.78908203095708,146.28352155926478,131.2382649397586,138.7608932495117,37.16526654975953,39.9946014405369,54.47362848243497,-1.687242322982371,-1.5105300244355413,-0.17671229854682968,16.22025785320655,3.0517526363849092,41.04884182086728,41.69102536617855,-90.89135053980114,206325068.0,210569530.45,-1.0
2025-10-14,133.29364414624425,134.7819249216112,130.3657222295073,132.3792724609375,7214347,137.29099365234376,165.3850107574464,135.53395376512978,137.2972811609553,145.95250393775962,130.48760226341227,138.22005310058594,35.59234858790538,39.9946014405369,54.47362848243497,-1.9120915565822258,-1.5908423308648783,-0.3212492257173476,17.46712565972326,3.149213354650551,30.9986028111148,38.41855030407021,-80.79783679997328,199110721.0,211054452.95,-1.0
2025-10-15,132.37926531562036,133.06991245854135,130.97852705141491,131.66917419433594,4802387,137.35461029052735,165.18116752624522,134.76099785097102,136.7856350730808,145.49809047984377,129.77278964710933,137.63544006347655,34.37559857292481,39.9946014405369,54.47362848243497,-2.123111284441137,-1.69729612158013,-0.42581516286100696,18.6249314800602,3.073654215541686,13.905148109337386,28.650864247106487,-87.56966825989876,194308334.0,211022103.1,-1.0
2025-10-16,131.31899610090883,132.67109480038667,129.85989614423207,131.11471557617188,6846625,137.37036865234376,164.97239860534677,134.0317413960112,136.2700969369982,144.6725070700565,129.2705913796505,136.9715492248535,33.415043835248504,39.9946014405369,54.47362848243497,-2.308475447780239,-1.819531986820152,-0.4889434609600871,19.972911103451835,3.0549073898711803,6.182086535395565,17.028612485282583,-88.58412928097171,187461709.0,209784599.25,-1.0
2025-10-17,131.1147149525005,131.3481762878419,129.85989552652947,130.52134704589844,4675489,137.38379241943358,164.76918083190927,133.32966252598865,135.74748331053456,143.6095706695709,128.92987177427673,136.26972122192382,32.37251437525419,39.9946014405369,54.47362848243497,-2.474730610101574,-1.9505717114764365,-0.5241588986251373,21.224606620953573,2.94300548783127,1.7991470339684492,7.295460559567133,-93.98236557748582,182786220.0,207963419.3,-1.0
2025-10-20,130.52133768143736,135.36555985377262,130.20034877712962,134.51927185058594,7367382,137.50266021728515,164.57188346862802,133.5675843909081,135.63582772326652,141.86674470703,129.6279803295911,135.74736251831055,44.85608194751642,37.79636418286369,54.47362848243497,-2.2578626689810903,-2.012029902977367,-0.24583276600372317,20.48659496061001,3.1017344584606796,24.69102012786496,10.890751232409656,-57.610765817215494,190153602.0,206346496.45,-1.0
2025-10-21,136.1826663708636,136.6301302340274,134.83056763417648,135.3461151123047,1759872,137.61316284179685,164.38618568420418,133.92329053518742,135.60949021317907,140.7465641657717,130.0721125920408,135.40933837890626,47.033732061228775,37.79636418286369,54.47362848243497,-1.996262253561781,-2.00887637309425,0.012614119532468937,19.31374069542486,3.0309575959593076,53.68917461278578,26.72644725820639,-50.088460208953435,191913474.0,205050895.0,-1.0
2025-10-23,136.1826485021058,141.04631452003815,134.17882047755458,140.57940673828125,9280059,137.73922912597652,164.22201248168955,135.2545137758062,136.06130080637018,140.8887589710096,129.98925311395132,135.43900604248046,58.267008111512126,37.79636418286369,54.47362848243497,-1.3510846786845718,-1.8773180342123146,0.5262333555277428,19.04102115407786,3.3049959135681837,87.0225079461191,55.134234228923276,-4.1738806853903965,201193533.0,204451495.05,1.0
2025-10-24,141.01714873093002,144.44117412820816,140.13195785913024,143.04043579101562,12465685,137.9172396850586,164.09009963989268,136.8116981788481,136.69576762315612,142.1768146145648,129.34709133025947,135.76195297241213,62.31468380941604,37.79636418286369,54.47362848243497,-0.6338852904152361,-1.628631485452899,0.9947461950376628,19.60061835427928,3.376725938961737,95.66482115158747,78.79216790349744,-9.60641638814359,213659218.0,204675431.75,1.0
2025-10-27,143.96452668561452,145.3166253628039,141.97042047581465,143.1279754638672,7557240,138.0934991455078,163.97484703063978,138.07495363585193,137.28051379049347,143.33093736714608,128.9050077622485,136.11797256469728,62.45417945477643,45.141033905804484,54.47362848243497,-0.05776995202327839,-1.314459178766975,1.2566892267436967,20.308538739635768,3.3745458638208454,99.99999999999999,94.22910969923552,-14.159850900675707,221216458.0,205462960.5,1.0
2025-10-28,142.99179416026547,145.19990289271894,140.91986749520774,143.49761962890625,8935101,138.21703643798827,163.86096412658705,139.1594868344628,137.84570523034918,144.44136891983058,128.74396433212254,136.59266662597656,63.0757125086353,45.141033905804484,54.47362848243497,0.42374809494813803,-0.9668177240239525,1.3905658189720906,20.55410207926464,3.4392236876558706,99.99999999999999,98.55494038386247,-11.768373732125037,230151559.0,206873842.15,1.0
2025-10-29,142.9917960146499,145.41390729052662,142.84589195580955,144.60653686523438,6025893,138.38026092529293,163.7519079589845,140.24889684061714,138.46032628806603,145.64307489863086,128.41188268193554,137.0274787902832,64.95022290063926,45.141033905804484,54.47362848243497,0.8846374201747551,-0.596526695184211,1.481164115358966,20.834799387229427,3.376994519588814,99.99999999999999,99.99999999999999,-5.190753598123587,236177452.0,208298325.7,1.0
2025-10-30,144.93725762522226,145.24853939698232,136.18265817134977,139.6358642578125,18304555,138.4296759033203,163.62201820373548,140.1262903240562,138.5671933762248,145.8946075163469,128.5844604768172,137.23953399658205,52.16624492912909,45.141033905804484,54.47362848243497,0.8391308154704973,-0.30939519305326935,1.1485260085237665,19.77505994482179,3.78334357002051,86.91950360111147,95.6398345337038,-37.14824908444875,217872897.0,208987569.25,1.0
2025-10-31,142.00932900352632,142.00932900352632,135.01537473392648,135.26828002929688,14549711,138.3804553222656,163.4934999084474,139.15468826510434,138.2672921628677,145.83595664866027,128.43689186208195,137.1364242553711,43.97576128593818,45.141033905804484,54.43172627247785,0.445503470872211,-0.15841546026817327,0.6039189311403843,19.087502350549585,4.012672905704748,65.45854909765866,84.1260175662567,-65.22836304337775,203323186.0,208476444.8,1.0
2025-11-03,136.27020325695528,136.66902746876394,134.23719423978238,136.1923828125,4720034,138.31936767578125,163.40463134765636,138.56222717458348,138.07866404010701,145.58699988971549,128.3376094852845,136.9623046875,45.910819545146175,41.83822664751575,54.43172627247785,0.20574661697384045,-0.08558304481977053,0.291329661793611,18.646264476953547,3.899755785938806,45.97753563036985,66.11852944304667,-59.287112662288656,208043220.0,207857069.7,1.0
2025-11-04,137.1553891367977,138.44912614879033,133.5173614148922,133.90646362304688,5938097,138.1839633178711,163.275812072754,137.63107446427617,137.69937309310154,145.413781743084,128.03516082283394,136.72447128295897,42.04242210005349,41.83822664751575,54.43172627247785,-0.16679429070316587,-0.1018252939964496,-0.06496899670671627,17.669005159479372,3.973470710793043,35.6188954360716,49.018326721366705,-73.98376600251783,202105123.0,207082295.0,-1.0
2025-11-06,134.38308929845172,136.18265170449644,131.9415342434186,134.3733673095703,6201879,138.0715151977539,163.14482902526868,136.979533033335,137.39700893096233,145.29452245758097,127.81979791595423,136.5571601867676,43.09705639216434,41.83822664751575,54.43172627247785,-0.4195244024573128,-0.16536511568862225,-0.2541592867686906,17.188322900475484,3.992588335813385,34.71980939068657,38.772080152376006,-70.98194439142596,208307002.0,206724716.6,-1.0
2025-11-07,133.75082341565167,136.7371216520614,132.45708639712157,135.1710205078125,8004546,137.9759927368164,163.00232948303233,136.6178305282305,137.19464634703962,145.28951132489846,127.79951760576562,136.54451446533204,44.940358548579624,41.83822664751575,54.43172627247785,-0.5491209653398812,-0.24211628561887405,-0.30700467972100715,16.557589565548998,4.013120258608132,33.726839002350474,34.68851460970288,-65.85366488164371,216311548.0,206900964.35,-1.0
2025-11-10,135.84220776247432,136.96086003191303,135.0640329488008,135.7741241455078,3498788,137.94330932617186,162.85475814819347,136.449089251686,137.0655079650822,145.25537077542612,127.75195039156608,136.5036605834961,46.35534021803895,41.79701383062382,54.43172627247785,-0.5962881137042189,-0.312950651235943,-0.28333746246827585,15.894430354429005,3.8619564603584258,30.10840563720696,32.851684676748,-63.363105591174175,219810336.0,207147477.1,-1.0
2025-11-11,136.18267226148313,136.2215750656123,133.8092004558028,135.54066467285156,3851447,137.93513854980466,162.70467956542979,136.2674043359191,136.92688584760668,145.23817588328944,127.71759193897624,136.47788391113284,45.86398736788412,41.79701383062382,54.43172627247785,-0.6450706737605003,-0.3793746557408545,-0.2656960180196458,15.656262566976046,3.7584148996049325,24.69590456888662,29.51038306948135,-73.28510413979703,215958889.0,207309477.45,-1.0
