Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-05-21,1856.9940797750075,1875.1668510763025,1852.0288549627749,1865.0377197265625,450496,1784.025209960938,1896.3578039550778,1848.156704868035,1831.0578851033001,1898.5068845432788,1777.0307131129707,1837.7687988281248,56.82825360764504,52.08978130691744,82.40662514541992,18.247748484651083,16.026367810051198,2.221380674599885,13.879349923090162,46.65577499304417,82.16805008823714,74.70778601872763,-23.29014195558893,12675565.0,13716811.9,1.0
2025-05-22,1865.0378094329417,1871.5918822560711,1841.304009444637,1855.6038818359373,657769,1787.8325439453129,1895.69506652832,1849.6461402616155,1833.2893393517218,1897.0005299868708,1777.4049997982856,1837.2027648925782,55.104379202503615,52.08978130691744,82.40662514541992,17.88275870974894,16.397645989990746,1.4851127197581953,13.815596258114963,45.486639122929176,80.28205472031387,77.48398931309879,-28.891501796735664,12017796.0,13600756.6,1.0
2025-05-23,1859.5760431592144,1893.7368154108888,1852.9226901462964,1881.9195556640625,1048319,1791.6617236328127,1895.1809893798825,1856.100823342105,1837.710268107389,1899.6202076944073,1776.2550242391862,1837.9376159667968,58.85393949318134,52.08978130691744,82.40662514541992,19.492261969721767,17.01656918593695,2.4756927837848153,14.345463758236917,45.15288813304797,89.35031313524219,83.93347264793107,-13.266518594506005,13066115.0,13500383.35,1.0
2025-05-26,1886.78546022288,1891.7506851182036,1820.2514466255468,1830.4798583984373,725086,1794.7669750976565,1894.5139331054686,1850.9766303533715,1837.052958133848,1899.1508129875829,1775.6519335944486,1837.4013732910157,50.05393010697857,55.05755374636661,82.40662514541992,16.427683124069745,16.89879197356351,-0.47110884949376697,13.704143384016277,47.034770301591465,71.02361140717429,80.21865975424345,-43.80894023085264,12341029.0,13410485.7,1.0
2025-05-27,1830.5791329678668,1842.0984304449855,1810.7182334482443,1828.19580078125,793936,1797.5753051757815,1894.0537994384763,1846.4204644389474,1836.2477620108846,1898.831197985017,1775.057949964202,1836.9445739746095,49.698589374272274,55.05755374636661,82.40662514541992,13.657245721414938,16.250482723133796,-2.593237001718858,12.81133080763439,45.91658649410216,56.29937028481774,72.22443160907807,-45.165103942812536,11547093.0,13312741.8,1.0
2025-05-28,1828.1958276812568,1849.2483329932984,1813.5981148080689,1835.345703125,455472,1800.5097534179688,1893.7578948974608,1844.205512176158,1836.1657566576223,1898.371659564359,1774.7329791075163,1836.5523193359377,50.87428111607931,55.05755374636661,82.40662514541992,11.901399559048286,15.380666090316694,-3.479266531268408,12.200479697217697,45.183274472039834,36.87808852813058,54.7336900733742,-40.91983533413731,12002565.0,13200536.45,1.0
2025-05-29,1843.7866867082423,1850.440161243058,1826.3091181591287,1842.297119140625,553171,1804.2733935546876,1893.388814086914,1843.8238335690514,1836.723153246986,1896.0881933550713,1774.9012597699289,1835.4947265625,52.047772599074136,55.05755374636661,82.40662514541992,10.944637039249073,14.493460280103172,-3.548823240854098,11.671008258552849,43.67954365860336,33.515690712900465,42.2310498419496,-52.658221333998654,12555736.0,13070667.2,1.0
2025-05-30,1848.1560969140023,1866.924672385976,1838.126366269384,1862.356689453125,1621063,1808.179040527344,1892.9469915771485,1847.5304047458662,1839.0534747202712,1898.3378513177952,1774.8363063970485,1836.5870788574218,55.36147773898019,55.05755374636661,82.40662514541992,11.670505209186786,13.928869265919895,-2.258364056733109,11.696029630872417,42.61659811988826,43.08286967917469,37.82554964006858,-43.640062099450915,14176799.0,13068662.55,1.0
2025-06-02,1864.9385070047808,1884.1043239625249,1843.091517039869,1850.7379150390625,495484,1810.9267944335938,1892.4671270751953,1848.1719068045056,1840.115696567434,1899.219848535797,1775.0863770501408,1837.1531127929688,53.07373035692299,53.51197548979833,82.36357166747041,11.179354332555704,13.378966279247058,-2.1996119466913537,12.212992302680734,42.50204160580024,41.45922848121279,39.35259629109598,-57.21872659456113,13681315.0,13065875.0,1.0
2025-06-03,1850.837300064023,1871.393282859763,1837.8283137235012,1848.156005859375,779253,1813.6229101562503,1892.0461431884767,1848.1687266154797,1840.8466337757923,1897.0548822133514,1783.8054449350861,1840.4301635742188,52.55400780819757,53.51197548979833,82.36357166747041,10.46118520026198,12.795410063450042,-2.334224863188062,12.478383798547107,41.8636792865475,43.30235919184822,42.6148191174119,-59.97880259050723,12902062.0,13041703.75,1.0
2025-06-04,1842.098552456188,1866.726117980248,1834.1541921221449,1860.37060546875,498159,1815.9446508789063,1891.707026977539,1850.609102386134,1842.6215402933337,1898.567122776761,1787.0002356216771,1842.783679199219,54.808613352081046,53.51197548979833,82.36357166747041,10.753685305335239,12.387065111827082,-1.6333798064918437,12.570462822033024,41.1999826130872,41.28945824788802,42.017015306983005,-46.92132425348493,13400221.0,13014241.6,1.0
2025-06-05,1860.370556282275,1875.5640722866383,1849.0498188613096,1864.4420166015625,548628,1818.9784033203125,1891.2362701416014,1853.37568522922,1844.6052199577182,1894.860092271898,1799.2176543101334,1847.0388732910158,55.566547552273285,53.51197548979833,82.36357166747041,11.185087867707125,12.146669663003092,-0.9615817952959667,12.939695463438884,40.15100195681873,50.36545265907476,44.98575669960367,-42.56896196835467,13948849.0,13043389.2,1.0
2025-06-06,1870.9210005725656,2006.8792691686665,1864.940432643192,1999.7025146484373,2498448,1824.748151855469,1891.1509405517577,1882.6410511130634,1858.7049740205107,1931.8909227596243,1785.1766065372506,1858.5337646484375,72.2299385103364,53.51197548979833,82.36357166747041,22.18562717965574,14.154461166333622,8.031166013322117,15.775742236614448,47.45716271469625,73.30261181796614,54.98584090830964,-3.658603500879687,16447297.0,13229643.95,1.0
2025-06-09,2008.3744448558016,2023.425516728989,1993.522676580285,2014.8533935546875,837355,1829.59251953125,1891.2535064697263,1909.0835196013884,1872.900284887254,1967.5275566810415,1768.6327338463025,1868.080145263672,73.43183326902425,61.651362332779385,82.36357166747041,31.760072796300165,17.675583492326933,14.084489303973232,18.59337331696323,46.203282531411084,88.03107145653766,70.56637864452618,-4.030009241849686,17284652.0,13423110.85,1.0
2025-06-10,2017.3452454645333,2023.226161545494,1966.4107667115677,1971.2947998046875,1073798,1833.6759423828123,1890.8907263183592,1921.5257756420483,1881.8452407888387,1983.248082578535,1764.6898324605272,1873.9689575195312,64.75460600843937,61.651362332779385,82.36357166747041,35.4247213102376,21.225411055909067,14.199310254328534,20.237932255134524,46.96129055301932,87.81283713390222,83.04884013613534,-24.508195544717648,16210854.0,13527720.1,1.0
2025-06-11,1970.597094801992,1975.4812495186388,1927.038674558044,1935.71044921875,606768,1837.1877001953126,1890.3705718994136,1924.3627103573888,1886.7420779188305,1990.0828478023134,1767.6234144047178,1878.8531311035156,58.65665702859428,61.651362332779385,82.36357166747041,35.053546494527154,23.991038143632686,11.062508350894468,20.54556596986342,47.06709658213185,67.06110690835541,80.96833849959843,-41.237453723889175,15604086.0,13644359.9,1.0
2025-06-12,1935.41138350763,1943.285822177589,1888.3642984294652,1895.7403564453125,785389,1839.4670874023436,1889.5352075195308,1918.6382395749736,1887.5601032394197,1991.7420610995168,1769.5309735684514,1880.636517333984,52.65819536228308,61.651362332779385,82.36357166747041,31.17477197043945,25.427784908994038,5.746987061445413,19.82506122763261,47.62812709398842,37.88453922286968,64.25282775504243,-60.02857932943903,14818697.0,13702110.2,1.0
2025-06-13,1869.1268054533757,1943.6846019307577,1857.96312717894,1934.4146728515625,1703514,1842.547766113281,1888.825879516601,1921.7935262302915,1891.8196095677963,1997.0871702068212,1773.9537233478663,1885.5204467773438,57.217142353264926,61.651362332779385,82.36357166747041,30.865708658100857,26.515369658815402,4.350338999285455,18.46660069899675,50.34908049811907,27.298173969977622,44.08127336706757,-41.84663660996705,16522211.0,13861639.7,1.0
2025-06-16,1933.7170037603455,1941.1927138264296,1912.884667374532,1938.4017333984373,939835,1845.7270532226562,1888.0104821777338,1925.1151676639208,1896.0543480978545,2002.6503408189767,1775.071534181023,1888.8609374999999,57.669712414504104,56.58010251763626,82.36357166747041,30.589875181710568,27.330270763394434,3.2596044183161332,17.205173065263452,48.77472092338897,24.758191295044135,29.980301495963808,-40.520819755751205,17462046.0,14044502.85,1.0
2025-06-17,1938.4016686388345,1941.6910296280053,1901.8205772742476,1910.3927001953125,659370,1847.5904541015623,1886.9010601806638,1922.1706741701994,1897.3578346521688,2004.7232181019124,1777.822131019181,1891.2726745605466,53.39646071753891,56.58010251763626,82.36357166747041,27.79082493549481,27.42238159781451,0.3684433376803007,16.174734610443117,48.13870173984388,22.703751828802787,24.920039031274847,-57.34318268483196,16802676.0,14273383.2,1.0
2025-06-18,1918.7655857119555,1934.2153865319735,1907.9008627357875,1926.0419921875,464789,1849.7360546875,1885.9265765380856,1922.9449377736596,1899.9654853371987,2008.083420810481,1780.5623555567065,1894.3228881835937,55.38560793426764,56.58010251763626,82.36357166747041,26.52950886236067,27.243807050723746,-0.7142981883630739,15.217898902395664,46.579831886725465,16.66485187090474,21.375598331583888,-51.45181117307377,17267465.0,14502978.2,1.0
2025-06-19,1925.9421758279263,1946.5752081782668,1912.186942602665,1921.2574462890625,1063305,1851.8246923828124,1884.9457446289057,1922.6074394767402,1901.9011181510045,2010.447065550561,1784.7640672619386,1897.6055664062499,54.61804343603161,56.58010251763626,82.36357166747041,24.857294501341812,26.76650454084736,-1.909210039505549,14.255814612370594,45.7090057216452,9.918650672375735,16.42908479069442,-53.979687970246296,16204160.0,14712296.4,1.0
2025-06-20,1921.257459387932,1972.5906677710595,1913.8814012270127,1964.6165771484373,995960,1856.471669921875,1884.1648760986325,1931.0092670110798,1907.6025235144075,2018.1654133704906,1785.3154215904465,1901.7404174804685,60.02475950911932,56.58010251763626,82.36357166747041,26.722729079054034,26.7577494484887,-0.035020369434665355,13.999621410744048,46.637595780388175,19.744054089076585,15.442518877452352,-31.07123580537625,17200120.0,14918996.65,1.0
2025-06-23,1957.6391809197032,1975.4812324127724,1943.2857939547496,1966.2113037109373,821137,1860.5060546875,1883.1746289062496,1938.0496743510514,1912.9305944413647,2023.2738324282973,1793.7801470638906,1908.526989746094,60.21251264737142,58.289357146669616,82.36357166747041,28.006934025790997,27.00758636394916,0.9993476618418384,13.830302202606763,45.60601311450494,27.344789601574007,19.002498121008774,-30.228674701198123,18021257.0,15203008.05,1.0
2025-06-24,1981.561543453356,1986.9440790230824,1961.725968457033,1980.365478515625,568413,1864.631865234375,1882.1440002441402,1946.5128351839662,1919.0610384481156,2028.6122483660727,1803.6586988995525,1916.1354736328126,61.92195241180092,58.289357146669616,82.36357166747041,29.8230181248814,27.570672716135608,2.252345408745793,13.950074486268822,44.149734361043826,38.91397439264266,28.667606027764414,-24.693829897121876,18589670.0,15555136.9,1.0
2025-06-25,1983.654687306986,2010.6668948626,1975.481293117084,2004.2877197265625,951658,1870.5856689453126,1881.0220684814449,1958.0678120924856,1926.808918564338,2036.8877313791031,1812.2774175466784,1924.5825744628908,64.68370292617857,58.289357146669616,82.36357166747041,32.81433951706572,28.61940607632163,4.194933440744087,14.598967493551372,43.509439174220404,46.282347572740655,37.51370385565244,-11.566252037377733,19541328.0,15932075.05,1.0
2025-06-26,2013.9561938246584,2015.8500646175903,1996.5128711857412,2010.467529296875,704033,1874.5965454101563,1879.9075164794917,1968.5477555333637,1934.4142468127504,2044.535652269351,1821.4465376720555,1932.9910949707032,65.3822040289425,58.289357146669616,82.36357166747041,35.27699106336513,29.950923073730333,5.326067989634797,15.314386629103753,41.78285019262245,54.577622903232935,46.59131495620541,-7.83137936503352,20245361.0,16316556.3,1.0
2025-06-27,2010.467608943867,2025.31937714265,1995.615840745084,2010.5672607421875,650132,1878.8239111328126,1878.762520751953,1976.9516565751285,1941.3372480790629,2051.880597554485,1828.922649515827,1940.4016235351562,65.39409955882816,58.289357146669616,82.36357166747041,36.812357705666045,31.323210000117477,5.489147705548568,16.187778076512846,40.92004206440413,73.0463522111736,57.96877422904906,-8.814798612935792,20895493.0,16652491.0,1.0
2025-06-30,2010.567244946905,2046.749608050662,2003.2909602771251,2033.5924072265625,1574983,1883.8772216796874,1877.8777166748043,1988.2798067054155,1949.7240807288354,2060.049476492304,1839.039219796758,1949.544348144531,68.11796347063768,60.816684430493,83.79308882992973,39.43253006285295,32.94507401266458,6.487456050188371,17.446215196699207,41.10137104362789,87.08358276610183,71.56918596016945,-6.969355413240397,22470476.0,17091949.05,1.0
2025-07-01,2033.5923872537503,2062.0000847460683,2026.017025590792,2056.916748046875,844222,1888.4496557617188,1877.4625433349609,2002.0071949737076,1959.468868666839,2069.598226448241,1850.3665440595714,1959.9823852539062,70.63909952400017,60.816684430493,83.79308882992973,42.89662926782057,34.935385063695776,7.961244204124796,18.908555191608457,40.735777337317074,99.99999999999999,86.70997832575847,-2.491380365501128,23314698.0,17612580.85,1.0
2025-07-02,2048.7431838519474,2054.0260676831285,2022.2294779208264,2037.7789306640625,501742,1892.557902832031,1877.105908203125,2009.1615421117785,1966.587965212041,2073.1099382446564,1864.5956647826865,1968.8528015136715,66.02560183617261,60.816684430493,83.79308882992973,43.5951531355588,36.66733867806838,6.92781445749042,20.10539827974651,40.30374110794075,91.08122266046121,92.72160180885433,-11.870964148265662,22812956.0,18083217.6,1.0
2025-07-03,2034.688961647674,2041.1679103246715,2023.4255098930605,2027.51220703125,305016,1895.7696557617187,1876.7350732421874,2012.8316750956728,1972.1265326501507,2071.974543569991,1882.0380785003208,1977.006311035156,63.6249096428072,60.816684430493,83.79308882992973,42.82662091153338,37.899195124761384,4.927425786771998,21.2167525758747,38.6922167739172,77.52144610900402,89.53422292315506,-21.530767736244616,22507940.0,18511172.15,1.0
2025-07-04,2034.589125959229,2039.872009542763,2022.627990305912,2028.8079833984373,381077,1899.0013647460937,1876.4360699462889,2016.026936756226,1977.2793918090858,2075.75768580838,1881.165483136932,1978.4615844726559,63.8037930428986,60.816684430493,83.79308882992973,41.83980864095838,38.687317828000786,3.152490812957595,22.210193558056318,37.160202664126764,64.30748553559843,77.63671810168788,-20.72181508828168,22889017.0,18833258.15,1.0
2025-07-07,2028.808024927536,2045.3542385849944,2008.673373160657,2018.9400634765625,814849,1902.5560717773437,1876.1587768554684,2016.6095621002935,1981.0667255970382,2076.300394507283,1881.0314414302165,1978.6659179687497,61.330241961815354,61.806021425929565,83.79308882992973,39.802673692854114,38.910389000971456,0.8922846918826579,22.45991292764178,37.125964289856086,53.85829796888788,65.22907653783011,-27.94304910029529,22074168.0,19072733.95,1.0
2025-07-08,2019.338726370826,2038.476494512672,2011.5639396210347,2030.3031005859373,629955,1906.415498046875,1875.8981939697264,2019.3482697974223,1985.542759686938,2081.844807331678,1881.387858683947,1981.6163330078125,63.104049828534926,61.806021425929565,83.79308882992973,38.65948917308879,38.860209035394924,-0.20071986230613703,22.69179519939971,36.39643504712617,51.74068585114263,56.63548978520964,-21.157679297447906,22704123.0,19397397.4,1.0
2025-07-09,2028.409343182909,2032.396388574915,2002.493548134872,2013.6572265625,337764,1909.824826660156,1875.3689654541013,2018.210061150438,1988.0986203119892,2084.2773795163253,1886.7499642336747,1985.513671875,58.845650799148345,61.806021425929565,83.79308882992973,35.995391816154324,38.28724559154681,-2.2918537753924824,22.458865358521287,35.93260686090593,31.6213130912149,45.74009897041513,-32.63792050740779,22366359.0,19735511.05,1.0
2025-07-10,2005.4838083024829,2008.474092310886,1973.5874455461808,1988.14013671875,643222,1912.3186499023436,1874.4173138427734,2012.1960762641006,1988.1023945307854,2079.4038556355003,1900.8634661418434,1990.1336608886718,52.94715867061517,61.806021425929565,83.79308882992973,31.46238083026674,36.922272639290796,-5.459891809024057,20.994767836220596,36.22811930057831,17.655944664130903,33.67264786882947,-62.21656005775464,21723137.0,20080733.05,1.0
2025-07-11,1988.1401303440268,2016.348524736172,1983.5550525475037,2005.68310546875,598413,1915.6221191406248,1873.38479309082,2010.8934821050307,1989.7006409796913,2079.2131832597865,1908.180981779276,1993.6970825195312,56.19787062181864,61.806021425929565,83.79308882992973,28.95176994867097,35.328172101166835,-6.376402152495864,19.92338255438853,35.98278736401331,6.124656754060066,18.467304836468625,-56.163027271152785,22321550.0,20370700.0,1.0
2025-07-14,2005.683103486911,2034.8882591831368,1983.7543541839332,2013.1588134765625,757451,1919.0969506835936,1872.1859143066404,2011.3465483793373,1991.8332021157705,2079.228667905897,1915.6412051409782,1997.4349365234375,57.54393639963608,59.74644813204286,83.79308882992973,27.251185196491633,33.7127747202318,-6.461589523740166,19.56285922819582,37.06501005224119,14.785432051157013,12.85534448978266,-55.242408451446764,23079001.0,20651547.75,1.0
2025-07-15,2023.1264231010928,2039.1743778562088,1982.757589230704,1996.2138671875,696914,1923.368928222656,1871.145903320312,2008.32001214097,1992.2314443950186,2072.5636823060872,1930.8883074400067,2001.7259948730468,53.528534993576564,59.74644813204286,83.79308882992973,24.256529801252555,31.82152573643595,-7.564995935183397,19.3678111509151,38.44727995033145,15.880801458390367,12.26363008786915,-74.40815945991125,22382087.0,20930518.3,1.0
2025-07-16,2023.4254571473627,2045.3542059440335,1958.9350491289567,1964.417236328125,2606181,1926.3912670898435,1869.7389648437495,1999.5394569784012,1989.702880025301,2067.594799337757,1939.6947148223987,2003.644757080078,46.913223928452695,59.74644813204286,83.79308882992973,19.097378755787304,29.276696340306223,-10.17931758451892,18.177629780422105,41.87384258352755,9.756144704330302,13.474126071292561,-94.68084674269683,19775906.0,21055940.35,1.0
2025-07-17,1968.0055480838976,1981.56147751865,1937.7039800282976,1942.588134765625,629807,1929.6562670898436,1868.2748657226557,1988.1491925358462,1985.4197213653304,2063.368421519896,1946.0541614879169,2004.7112915039063,42.985621142116635,59.74644813204286,83.79308882992973,13.096322071240138,26.04062148649301,-12.944299415252871,17.448833993919177,42.01553221972933,1.095369407233354,8.91077185665134,-96.07054883303262,19146099.0,21203037.3,1.0
2025-07-18,1950.3628271694224,1953.55253640003,1900.425109346929,1906.6051025390625,713897,1932.392275390625,1866.7266571044916,1971.8403745364897,1978.2547560174878,2073.176493763682,1930.4449417831927,2001.8107177734373,37.423691571570615,59.74644813204286,83.79308882992973,5.374952330843598,21.90748765536313,-16.532535324519532,17.852199016352706,42.8092389935416,0.0,3.6171713705212185,-96.17515448981689,18432202.0,21264641.4,-1.0
2025-07-21,1906.605141907272,1953.3531514644264,1906.605141907272,1945.87744140625,424520,1934.8313085937498,1865.690438842773,1966.6477879104418,1975.3113637801025,2074.824802387953,1926.7632469284538,2000.7940246582032,45.68412360064951,51.78435086305236,83.79308882992973,2.3970292549145142,18.00539597527341,-15.608366720358894,18.226752251469556,43.090582560100344,9.626900153008407,3.5740898534139203,-70.40882260653898,18856722.0,21306414.65,-1.0
2025-07-22,1953.6522244690289,1968.503992755343,1943.0865786104653,1955.94482421875,503349,1936.8798339843747,1864.8060552978511,1964.5071951721036,1973.550769274525,2075.7955857871166,1923.350398099602,1999.5729919433593,47.593928179942246,51.78435086305236,83.79308882992973,0.8396781319793263,14.572252406614593,-13.732574274635267,17.942508453369648,41.82821338758444,22.477794123760646,10.701564758923016,-61.691817812123574,19360071.0,21344934.7,-1.0
2025-07-23,1955.9447570216544,1967.008783169617,1925.7428408171147,1930.52734375,468985,1938.7298413085934,1863.8871697998043,1957.7112248876829,1969.6395487722953,2078.0529542710597,1913.7169920180024,1995.8849731445312,43.440929028414736,51.78435086305236,83.79308882992973,-2.417643020328569,11.17427332122596,-13.59191634155453,18.177183297596752,41.788051170792855,30.081046981328484,20.728580419365844,-79.2296865638211,18891086.0,21312422.6,-1.0
2025-07-24,1933.717019522992,1934.1157483980935,1893.8465655122088,1900.7242431640625,434409,1939.5428735351559,1862.8618469238274,1946.3138285429588,1963.3745209897286,2082.5198394338836,1898.2757782418973,1990.3978088378906,39.129437566283826,51.78435086305236,83.79308882992973,-7.319579092150889,7.47550283855059,-14.795081930701478,19.176285262611263,41.679560579013696,22.668220294696045,25.075687133261724,-95.46050869083734,18456677.0,21222988.4,-1.0
2025-07-25,1903.8141847567456,1923.7494118222612,1883.87895769123,1915.07763671875,532479,1941.1097045898434,1862.036029052734,1940.0665901781172,1958.9838951469121,2083.087095369838,1888.1595599035993,1985.6233276367188,42.10942293893672,51.78435086305236,83.79308882992973,-9.931713234177323,3.9940596240050077,-13.92577285818233,20.32031645691147,41.55033868987209,15.89944729811333,22.882904858045954,-80.67897131907438,18989156.0,21127671.55,-1.0
2025-07-28,1913.7817570496231,1927.935719291149,1893.8465304136896,1897.9332275390625,265181,1941.6365307617186,1861.1277069091793,1931.6399176503064,1953.4338344552893,2081.016155263107,1876.6645820415804,1978.8403686523436,39.61473522015699,52.36890763661939,83.79308882992973,-13.232720337173987,0.5487036317692087,-13.781423968943196,21.1915206618461,41.01739941755691,11.705536579157652,16.75773472398901,-91.29633179084553,18723975.0,20940346.5,-1.0
2025-07-29,1892.05224553814,1912.0872449503809,1885.772722371212,1909.2962646484373,258618,1942.5792968749997,1860.3573974609374,1927.1711870499328,1949.4213281092118,2071.185659472015,1871.7330294928288,1971.4593444824218,42.06457499461818,52.36890763661939,83.79308882992973,-14.761726128948794,-2.513382320374392,-12.248343808574402,22.19080617428713,39.967193929100624,17.180043218218664,14.928342365163214,-84.25931699611678,18982593.0,20723741.25,-1.0
2025-07-30,1913.6820392731595,1917.7687362576348,1894.045768708787,1914.180419921875,279986,1943.562150878906,1859.6300769042966,1924.5730336243214,1946.2176091830902,2062.999872147065,1867.5589657435596,1965.2794189453125,43.13252367280417,52.36890763661939,83.79308882992973,-15.401821116316114,-5.091070079562737,-10.310751036753377,22.83820237829388,38.80689204479686,20.555779491840312,16.48045309640554,-81.23460867314756,19262579.0,20546222.4,-1.0
2025-07-31,1894.9428910892216,1932.7201688535856,1888.4639426118888,1920.759033203125,506162,1944.8652539062498,1858.9982788085933,1923.8102335400822,1943.9031931849115,2054.9746586615584,1864.9088618462545,1959.9417602539063,44.61347199965068,52.36890763661939,79.23558636948216,-15.203011045620542,-7.113458272774299,-8.089552772846243,22.72618731315998,39.19613020171829,29.057790800993907,22.264537837017627,-77.16053951862885,19768741.0,20409262.45,-1.0
2025-08-01,1901.5215009594103,1925.643197647899,1855.0724482840085,1861.25244140625,503165,1944.4519116210936,1857.9600231933591,1911.2986751133158,1936.3894884777606,2050.4969513549004,1852.6310149536937,1951.563983154297,35.585927424152764,52.36890763661939,79.23558636948216,-19.62095907037451,-9.61495843229434,-10.00600063808017,23.491911130551287,41.43717442758773,21.36921069555693,23.66092699613038,-96.75218833468878,19265576.0,20228090.4,-1.0
2025-08-04,1860.853692758508,1894.344848057684,1851.9824928656544,1889.460693359375,567203,1945.6315283203126,1856.9942382812499,1906.9310787625277,1932.123234376089,2042.3912452082166,1847.7887840886585,1945.0900146484375,41.61688988556979,48.35781820096614,79.23558636948216,-20.608482762221684,-11.81366329827981,-8.794819463941874,24.275097410509026,41.503258767905,28.65286488965249,26.359955462067774,-80.61857140473819,19832779.0,20116020.95,-1.0
2025-08-05,1885.772730570035,1896.438027825688,1863.5449048774576,1894.0457763671875,266143,1946.9485278320315,1856.1880267333986,1904.3540182834597,1928.6616472843705,2029.337228432937,1847.2170684420635,1938.2771484375003,42.55832133451007,48.35781820096614,79.23558636948216,-20.78156754851898,-13.607244148327645,-7.174323400191334,24.897158999731126,40.88824906649968,36.096367847370296,28.706147810859903,-67.53849892081195,20098922.0,19985760.9,-1.0
2025-08-06,1888.763038086434,1905.8076322195127,1854.0756956919504,1877.8983154296875,617362,1947.799580078125,1855.4751092529298,1899.0628777127054,1924.0467989339447,2019.0630868770404,1843.915318884679,1931.4892028808597,40.10559995586729,48.35781820096614,79.23558636948216,-21.96846484848379,-15.279488288358875,-6.688976560124916,25.717257834022252,41.6627981708613,48.64264879130798,37.79729384277692,-77.75876332816888,19481560.0,19841520.95,-1.0
2025-08-07,1846.001918724158,1903.0166161400375,1846.001918724158,1897.2354736328125,448145,1948.8983471679687,1854.9554235839844,1898.6973968967268,1921.6094057247508,2011.5227231560311,1842.3652162970943,1926.9439697265627,44.24928963568013,48.35781820096614,79.23558636948216,-21.105451937967928,-16.444681018280686,-4.660770919687241,26.68074832818025,42.75936240264832,55.94999829282308,46.89633831050045,-58.17739796339113,19929705.0,19751849.35,-1.0
2025-08-08,1897.2354950037773,1904.212824148824,1870.3229397300267,1888.5635986328125,426758,1949.4224853515625,1854.3755450439453,1896.670637243944,1918.6052414436654,1998.6383701608222,1843.5376186087099,1921.087994384766,42.818622061274596,48.35781820096614,79.23558636948216,-20.880557755222526,-17.331856365669054,-3.5487013895534716,27.505403618402966,42.12582826094467,56.67257410445164,53.75507372952757,-65.2563597430851,19502947.0,19610919.2,-1.0
2025-08-11,1888.7631114321032,1911.7882743428445,1875.9048656481923,1895.541015625,187046,1950.3185473632814,1854.0191888427732,1896.4447129201553,1916.5084936419685,1980.1778732979085,1850.2363356864673,1915.207104492188,44.376931591088166,50.43237858818003,79.23558636948216,-19.909800470159098,-17.847445186567064,-2.0623552835920336,27.818742326992215,41.67994114906664,76.58622396235303,63.06959878654258,-59.060920115676076,19689993.0,19441468.8,-1.0
2025-08-12,1893.846550389494,1907.601905583363,1880.8886529394608,1896.7371826171875,233350,1951.2901708984375,1853.803978271484,1896.503206859562,1914.7111017306247,1963.2178075696668,1857.2487329576777,1910.2332702636722,44.65538739900349,50.43237858818003,79.23558636948216,-18.826922603907406,-18.043340670035136,-0.78358193387227,28.10969969925366,40.61089197012633,85.87069635228453,73.04316480636307,-42.42077085881421,19923343.0,19318531.6,-1.0
2025-08-13,1896.737182942416,1918.0679000065063,1894.843312056708,1906.50537109375,335318,1952.2128662109376,1853.6534515380856,1898.5036397063998,1913.9651262181815,1953.7801065958404,1860.8952474080663,1907.3376770019534,46.98923405337682,50.43237858818003,79.23558636948216,-16.984733484310254,-17.831619232890162,0.8468857485799077,27.73550356858079,39.369013111531466,99.12659746850574,87.19450592771443,-30.229850949148364,20258661.0,19342669.35,-1.0
2025-08-14,1901.8206359333888,1913.0840877407172,1886.370835169779,1892.152099609375,232464,1952.7670678710936,1853.562857055664,1897.233331686995,1911.9821237991991,1948.6002483813886,1861.0315021068927,1904.8158752441407,44.04980801209779,50.43237858818003,79.23558636948216,-16.492855022019967,-17.563866390716125,1.0710113686961584,27.69805988558946,38.46503021577481,91.40767926107223,92.1349910272875,-46.78146662745443,20026197.0,19386674.25,-1.0
2025-08-18,1933.717016509784,1987.143400465988,1921.3571514507069,1940.0963134765625,741272,1951.5749438476564,1853.849271850586,1905.8059280449086,1914.537959224414,1953.0375567928545,1859.9433147891768,1906.4904357910157,54.32737141524188,50.71254466260102,79.23558636948216,-12.094917741395648,-16.47007666085203,4.375158919456382,26.922557130297573,42.50262097583468,91.40767926107223,93.9806519968834,-33.33328119332204,20767469.0,19503437.6,-1.0
2025-08-19,1948.6683697378392,1956.0444277997167,1912.984266010761,1946.5751953125,455745,1950.2093798828128,1854.0821826171878,1913.959781498427,1917.4504352324218,1953.1976214594679,1859.8530255131886,1906.5253234863283,55.51651934966214,50.71254466260102,79.23558636948216,-7.9945726857160935,-14.774975865824844,6.780403180108751,25.86480640784536,42.54244531962904,91.40767926107223,91.40767926107222,-28.742935565671335,21223214.0,19621762.2,-1.0
2025-08-20,1946.575181727251,1968.603582287731,1937.803633551376,1962.1246337890625,181091,1950.0259765625003,1854.3203485107426,1923.5927519565541,1921.5117260102982,1954.9438991617253,1858.7247287679625,1906.834313964844,58.32126656793846,50.71254466260102,79.23558636948216,-3.4505343427003936,-12.510087561199954,9.05955321849956,25.267693954200542,41.70369556368089,99.99999999999999,94.27178617404815,-17.726019571403352,21404305.0,19723973.9,-1.0
