Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-07-17,3284.575853867748,3297.658330135619,3193.798224084465,3201.6875,1582220.0,2922.833090820312,2699.2609899902336,3155.6759632748344,3060.2446829220203,3285.2452917775613,2823.2269494333755,3054.2361206054684,60.233920056242674,66.57385689858997,51.322670783574196,96.38862801934829,78.52929902614221,17.859328993206077,29.05136532836968,119.83755060645579,83.17257881577355,82.72728060336547,-31.121315890059165,105111346.0,94325830.3,1.0
2025-07-18,3201.687296367012,3268.09784072397,3102.920433938465,3117.80029296875,1743338.0,2933.378881835937,2699.2609899902336,3148.1008292136175,3065.4770111080866,3291.138669347043,2830.615676356081,3060.877172851562,54.90241510459894,66.57385689858997,51.322670783574196,88.52371381908051,80.52818198472987,7.995531834350643,28.50246823498594,123.07611176210216,62.68621582484032,78.57599573911193,-50.343330654177734,103368008.0,95045532.25,1.0
2025-07-21,3154.7508190628564,3194.097724472778,3050.691027576379,3081.948974609375,1712613.0,2941.5159277343746,2699.2609899902336,3134.870458292769,3066.9744623354763,3289.9815362349414,2847.5016424759956,3068.7415893554685,52.75333459913512,66.751116054541,51.322670783574196,78.49299252445826,80.12114409267555,-1.628151568217291,27.40194740823606,124.52829641455193,33.673788935885504,59.84419452549979,-58.55834454253262,101655395.0,95810223.15,1.0
2025-07-22,3092.0351306831644,3135.676299329729,3081.948862878255,3096.728759765625,864520.0,2949.7208740234373,2699.2609899902336,3127.24211858734,3069.6793984654896,3291.4697561056405,2858.9659860818597,3075.21787109375,53.56037926916938,66.751116054541,51.322670783574196,70.91867246250968,78.28064976664238,-7.361977304132708,26.380035211968316,119.47109213147493,19.320625671958698,38.56021014422817,-55.17168692764618,102519915.0,96440618.4,1.0
2025-07-23,3108.812546021837,3192.599590357288,3066.869042349201,3184.6103515625,1636851.0,2957.3346191406245,2699.2609899902336,3138.7157651823723,3080.1276669288545,3298.939078848463,2876.143440682787,3087.541259765625,58.1391503153905,66.751116054541,51.322670783574196,71.18668346942331,76.86185650719858,-5.6751730377752665,25.923454379193295,119.9181961226615,26.28205595385347,26.425490187232555,-35.03439406981529,104156766.0,97385341.85,1.0
2025-07-24,3187.7063566162296,3261.906462489134,3161.9410121142173,3238.138427734375,1798963.0,2964.8285253906247,2699.2609899902336,3158.600297692773,3094.492281547538,3312.39542918873,2892.2173149518953,3102.3063720703126,60.68199668430891,66.751116054541,51.322670783574196,74.85546530941156,76.46057826764118,-1.6051129582296255,26.037853103352163,118.49299999782258,43.33467989127512,29.64578717236243,-22.768906793700015,105955729.0,98363409.05,1.0
2025-07-25,3238.5377730439354,3280.581240500352,3166.8345485905406,3193.89794921875,1609208.0,2970.3630712890617,2699.2609899902336,3165.659827997969,3103.529160426739,3314.6662431558457,2914.982755867593,3114.8244995117193,57.56937416347267,66.751116054541,51.322670783574196,73.34765831887535,75.83799427788801,-2.4903359590126684,26.281821216801905,118.15397799153607,49.17881337963139,39.598516408253325,-33.83532560941516,104346521.0,99198005.6,1.0
2025-07-28,3245.6283113994086,3246.42728405389,3070.863710016364,3107.6142578125,1589412.0,2973.6266748046864,2699.2609899902336,3154.0507139608753,3103.9005329163533,3313.077184666181,2913.8155399431953,3113.446362304688,51.97030952889419,68.15112562885663,51.322670783574196,64.44742779167336,73.55988098064509,-9.112453188971728,25.321511757580712,122.2546634233925,33.27432713087469,41.9292734672604,-77.77029116271027,102757109.0,99498077.95,1.0
2025-07-29,3183.7117069142905,3286.5731579218727,3153.752060989752,3168.33251953125,9416768.0,2978.7557714843742,2699.2609899902336,3156.9070750749506,3109.75798624498,3318.2535347264647,2919.5744682032237,3118.914001464844,55.2673472970831,68.15112562885663,51.322670783574196,61.58349110215113,71.1646030049463,-9.581111902795172,24.770114712754722,126.30496604381966,19.601045979329147,34.01806216327841,-58.983304390903356,112173877.0,100460051.9,1.0
2025-07-30,3179.717005328456,3238.038350363613,3118.0000875555543,3139.271484375,2622145.0,2981.9734374999994,2699.2609899902336,3153.3799569349603,3112.441031529527,3312.964700433457,2942.6193815977945,3127.7920410156257,53.378667663209974,68.15112562885663,51.322670783574196,56.31960067935279,68.1956025398276,-11.876001860474815,23.83967203883472,125.85734438412246,10.989477137900057,21.28828341603463,-69.11567871973648,109551732.0,101417319.5,1.0
2025-07-31,3045.8973742888684,3095.630435916751,2951.025160991346,2988.374755859375,3821179.0,2981.8835595703117,2699.2609899902336,3120.3789167198433,3101.162279195877,3313.0187347471483,2942.515396112228,3127.767065429688,44.81488906626567,68.15112562885663,47.45649338183564,39.51630533056505,62.4597430979751,-22.943437767410053,22.89707528341687,130.31370002694612,10.989477137900057,13.860000085043085,-90.33594514863294,105730553.0,102096575.7,1.0
2025-08-01,3020.8310095301454,3159.6440360370216,3005.9511495373918,3099.82470703125,3436467.0,2988.6544433593745,2699.2609899902336,3116.268074782125,3101.0406817263656,3305.355926387073,2962.751275761366,3134.0536010742194,51.060079711890324,68.15112562885663,47.45649338183564,34.7915964718004,56.926113772740166,-22.134517300939763,21.418045401797603,133.23909860913903,13.004296316773997,11.661083530858036,-61.498726294911464,109167020.0,102994625.9,1.0
2025-08-04,3115.303894875197,3133.779010135717,3065.171468714502,3084.445556640625,1128593.0,2994.3308007812493,2699.2609899902336,3109.9035711538254,3099.5320339912982,3281.450224716484,3003.793891494455,3142.6220581054695,50.215580185864106,64.53353907435773,47.45649338183564,29.466589255319377,51.43420886925601,-21.967619613936634,20.044660511722572,128.62255881000158,18.116426615900178,14.036733356858077,-65.4780185326874,108038427.0,103900450.85,1.0
2025-08-05,3087.840870262521,3132.580657378058,3032.016160333441,3051.9892578125,1422446.0,2999.511826171875,2699.2609899902336,3098.3207084855603,3095.209963429589,3282.4086737996745,3001.5871269815766,3141.9979003906255,48.39637337561894,64.53353907435773,47.45649338183564,22.36966700819403,45.62130049704361,-23.251633488849585,19.075912813456224,126.61841154104553,25.640344218628215,18.920355717100797,-70.87292682624629,106615981.0,104531259.45,1.0
2025-08-06,3056.782655590094,3242.932073392552,3055.0849910393654,3214.07080078125,5284056.0,3007.926489257812,2699.2609899902336,3121.4707269446985,3106.015494097922,3290.3101167460945,3003.562368605468,3146.936242675781,56.811018471716594,64.53353907435773,47.45649338183564,29.484057085494896,42.39385181473387,-12.909794729238975,18.283943872274033,131.213011829546,41.12652797262137,28.294432935716586,-21.607149440273353,111900037.0,105220009.65,1.0
2025-08-07,3175.7223587864614,3202.386393979867,3097.927245069377,3158.645263671875,2460163.0,3010.838559570312,2699.2609899902336,3128.905634290134,3110.8000186046447,3289.747707441082,3003.355783769856,3146.551745605469,53.592747325988086,64.53353907435773,47.45649338183564,30.300598407014604,39.97520113319002,-9.674602726175415,17.548544141176283,130.13662210685507,51.165535985547955,39.310802725599174,-38.125065689629054,109439874.0,105661446.8,1.0
2025-08-08,3175.722498328263,3185.709047065144,3047.9946375084405,3056.882568359375,1810562.0,3012.478349609375,2699.2609899902336,3114.5010211039826,3105.8984322187107,3291.8383656678584,2996.16200054308,3144.000183105469,48.19452088789183,64.53353907435773,47.45649338183564,22.477210945588922,36.4756030956698,-13.998392150080875,16.352203087215308,130.67789263898712,50.74148792212401,47.67785062676444,-68.4523798871176,107629312.0,106087581.2,1.0
2025-08-11,3073.859590864225,3121.795023080432,3050.89052959396,3107.913818359375,1111429.0,3016.3051953125005,2699.2609899902336,3113.1835805550613,3106.0816491405894,3286.578212818093,2992.9435889397196,3139.7609008789063,50.86721202668375,62.89239660820284,47.45649338183564,20.162494718596463,33.21298142025513,-13.05048670165867,15.241314965680118,126.40836412809321,38.25484660913542,46.72062350560246,-53.2440488981635,108740741.0,106448646.15,1.0
2025-08-12,3113.506282922628,3186.607771665185,3070.863768140488,3080.650634765625,1435395.0,3020.2538769531257,2699.2609899902336,3106.6769913971743,3103.7697387428657,3277.3071763176267,2988.583009229249,3132.945092773438,49.400878395330885,62.89239660820284,47.45649338183564,15.944357733063043,29.75925668281672,-13.814898949753676,14.855163676748155,125.64662408499348,29.448644009466435,39.48165951357529,-61.3690217316013,107305346.0,106642862.75,1.0
2025-08-13,3050.8908423569683,3061.476682248144,2918.069735308367,2937.94287109375,3334479.0,3021.4722363281253,2699.2609899902336,3072.93016733649,3088.6945689565828,3265.9832130597365,2965.093862135576,3115.538537597656,42.49541741485203,62.89239660820284,47.45649338183564,1.0737523633579258,24.02215581892496,-22.948403455567036,14.565021056969945,128.2847866115838,22.34877447016234,30.01742169625473,-94.6070688721319,103970867.0,106506727.8,1.0
2025-08-14,2936.0453741797155,2960.0130915199584,2826.692663814859,2878.92236328125,2869701.0,3022.0794238281255,2699.2609899902336,3034.1286065254417,3069.624368440643,3277.6173602975355,2921.1832012259033,3099.4002807617194,40.00478319761445,62.89239660820284,47.45649338183564,-15.297431981007321,16.158238258938507,-31.455670239945828,14.983176315806622,128.64447526112065,9.634163620029204,20.477194033219323,-88.64276695018134,101101166.0,106306218.8,-1.0
2025-08-18,2945.0331540182315,2991.470604564806,2932.0506409622,2980.884765625,1305932.0,3025.2072070312506,2702.4866455078118,3023.4798383453535,3061.5571318210395,3278.160980647989,2906.9480281410742,3092.5545043945317,45.90351559064398,56.4818690564431,47.45649338183564,-19.81577585893183,8.963435435364442,-28.77921129429627,15.040596823135862,127.49474426272316,11.69949187870623,14.56080998963259,-66.47126725617096,102407098.0,106258173.3,-1.0
2025-08-19,2995.9645061728397,3080.85016718107,2995.9645061728397,3033.4140625,2222232.0,3029.8249853515626,2705.768725585937,3025.466683176283,3058.9986709736722,3277.5780816679257,2902.6774359101987,3090.127758789062,48.70179115433503,56.4818690564431,47.45649338183564,-18.939596800509207,3.382828988189712,-22.32242578869892,14.222973017945383,125.52836264081937,28.94905791749339,16.760904472076273,-50.33593794136988,104629330.0,106406870.05,-1.0
2025-08-20,3040.804274130034,3163.7387925392677,3021.031101726453,3147.260986328125,1965520.0,3036.0885546875006,2709.3132031249993,3049.8255438066517,3067.0225178240767,3281.8335772917458,2903.4751629426296,3092.6543701171877,54.22798216648134,56.4818690564431,47.45649338183564,-8.955489975848195,0.9151651953821307,-9.870655171230325,13.654508193761885,126.7554575102476,57.159220667395246,32.60259015453162,-22.984629725833173,106594850.0,106610616.8,-1.0
2025-08-21,3160.742618786604,3294.562369471408,3133.0799280418164,3219.06396484375,3938312.0,3042.867421875,2711.816330566405,3083.6732280140714,3080.8444675531377,3287.6648370761013,2901.089264486399,3094.37705078125,57.34874890580491,56.4818690564431,47.45649338183564,4.696745736751382,1.671481303655981,3.0252644330954004,14.058846677023771,129.23595636162932,78.79306212202235,54.96711356897032,-16.136630287210675,110533162.0,106929436.6,-1.0
2025-08-22,3219.063782986332,3233.044950178476,3166.7343690206185,3184.310791015625,1615030.0,3049.8340332031253,2713.306822509765,3103.8007406143824,3090.250496958818,3277.9151103265117,2905.4562275641133,3091.6856689453125,55.38061028518015,56.4818690564431,47.45649338183564,12.567084684986185,3.850601979922022,8.716482705064163,14.434303840052666,124.74128670421706,91.09426770079487,75.68218349673748,-23.564590124737826,108918132.0,107077556.75,-1.0
2025-08-25,3185.709150589614,3190.303060682756,3078.853075632533,3146.861572265625,2019481.0,3056.35326171875,2714.108243408202,3112.4129069446312,3095.396958350346,3271.266794371177,2907.400905824136,3089.3338500976565,53.259506841030344,63.37995849052939,47.45649338183564,15.602687952862652,6.201019174510148,9.401668778352505,13.948962367101235,123.79190801464605,88.35833206139466,86.0818872947373,-31.568788365666567,106898651.0,107205163.25,-1.0
2025-08-26,3144.7641075827746,3325.3209523601327,3110.8098428454564,3260.90771484375,14456797.0,3063.8970996093753,2713.0726379394523,3142.111868524455,3110.4433907588373,3294.430219634647,2899.566826263791,3096.998522949219,58.475436326102695,63.37995849052939,47.45649338183564,26.900899175204813,10.34099517464908,16.559904000555733,14.417581119205781,130.27185097893394,88.35833206139466,89.2703106078614,-12.91808727986642,121355448.0,108135080.2,-1.0
2025-08-28,3293.56379323069,3443.062379958431,3270.5947309977287,3412.703369140625,7117799.0,3076.4182373046883,2711.9776123046863,3196.230168647689,3137.921570611727,3350.593256118717,2867.840874740659,3109.217065429688,64.2016193383893,63.37995849052939,47.45649338183564,47.55526615456574,17.783849370632414,29.77141678393333,15.50977162891338,133.97776627434445,92.14089377716832,89.61918596665254,-4.925454645590399,128473247.0,108950048.7,1.0
2025-08-29,3410.8057057020733,3492.096357459534,3347.4910852072308,3397.423828125,4507176.0,3090.463320312501,2712.244003906249,3236.4689005431514,3161.5126849311155,3395.7261788949672,2848.523186339409,3122.1246826171882,63.25604037236219,63.37995849052939,47.45649338183564,61.976641386100255,26.622407773725982,35.35423361237427,16.7716696305129,134.73687384419864,98.69737933157069,93.06553505671121,-14.227833454902484,123966071.0,109670765.65,1.0
2025-09-01,3443.26193479001,3443.26193479001,3185.708948369884,3196.19482421875,3250018.0,3101.0350781250004,2712.57755493164,3228.4140852782716,3164.6656066845367,3400.4561087391785,2864.575263331134,3132.5156860351562,52.32573885581222,67.27795262141285,57.14399173225466,56.51669698083742,32.60126561514827,23.91543136568915,16.524532355453147,143.50945331390773,82.33727834772807,91.05851715215569,-44.46947560811032,120716053.0,110420040.65,1.0
2025-09-02,3223.6579030632547,3265.00211693453,3157.746681996906,3194.796875,2848237.0,3105.231430664063,2714.4565246582024,3221.6906432226174,3167.404812895033,3406.12997947689,2868.3986093902977,3137.264294433594,52.25818192087143,67.27795262141285,57.14399173225466,51.48338052073541,36.3776885962657,15.10569192446971,16.076406185941966,140.91988057274463,65.88411156725573,82.30625641551816,-44.67956599866601,117867816.0,110855080.45,1.0
2025-09-03,3229.64987886869,3244.030411602213,3170.729241004357,3219.663330078125,1397892.0,3111.131484375,2716.2241430664053,3221.285180593719,3172.155587184405,3414.0962004795515,2873.954165731387,3144.0251831054693,53.41044150171988,67.27795262141285,57.14399173225466,48.93684261069666,38.889519399151894,10.047323211544764,15.66028902853873,136.08997271739545,52.32090738998014,66.84743243498798,-40.94251805083725,119265708.0,111416444.5,1.0
2025-09-04,3249.622934345843,3260.6081378731337,3181.8143664613644,3196.794189453125,1066022.0,3115.723305664063,2717.8487060546868,3216.3869823656005,3174.395460117925,3418.6987333632924,2883.832126011708,3151.2654296875003,52.1635205568529,67.27795262141285,57.14399173225466,44.559688100146104,40.02355313935074,4.536134960795366,15.390795425968513,131.99738690985075,52.097436990771,56.76748531600229,-44.379400178698134,118199686.0,111995629.75,1.0
2025-09-05,3200.688937620118,3234.6432040410486,3173.72525546232,3215.16943359375,665686.0,3121.263842773438,2719.3569250488276,3216.1434726112307,3178.1021849793633,3418.80842828216,2883.8322943740905,3151.3203613281253,53.11074744650072,67.27795262141285,57.14399173225466,42.08832226862296,40.43650696520518,1.6518153034177772,15.064695890831695,126.92028417191345,48.34655777685044,50.92163405253386,-49.44719970322319,118865372.0,112343896.5,1.0
2025-09-08,3223.6579007056453,3243.630997983871,3166.734573462701,3173.225830078125,589478.0,3125.8716357421877,2719.6717504882804,3207.5599441046097,3177.658879988341,3419.7009420127224,2884.397837284153,3152.0493896484377,50.64554082161498,61.27130502564686,57.14399173225466,36.326499501726175,39.61450547250938,-3.2880059707832032,14.833417730552386,123.34715133971748,34.05920243715521,44.834399068258875,-64.2713275824629,118275894.0,112785697.5,1.0
2025-09-09,3185.609193901741,3260.608275026792,3146.9612977197667,3254.71630859375,1432163.0,3132.09525390625,2721.455848388671,3216.9912170024377,3184.6641007706507,3429.4064869086033,2894.4756664117094,3161.9410766601563,55.014420132541424,61.27130502564686,57.14399173225466,37.8989386456974,39.27139210714699,-1.372453461449588,14.411649760302478,122.65428176595375,28.05217188843736,36.81931070081433,-50.39217942243872,119708057.0,113389634.75,1.0
2025-09-10,3265.6015327128284,3498.78745255639,3263.004932440213,3473.1220703125,5691315.0,3138.8541552734378,2725.2325134277326,3268.21738766445,3210.887552547182,3480.043589733252,2880.3593887823736,3180.2014892578127,64.16910187792895,61.27130502564686,57.14399173225466,56.12169174579549,42.64145203487669,13.480239710918795,15.656706337841896,131.32691478000277,48.176259999188815,36.76254477492712,-6.111760230704688,125399372.0,114222566.3,1.0
2025-09-11,3465.3323985859715,3771.919443648189,3434.374097618777,3734.76953125,12920562.0,3152.3699511718755,2730.3985546874983,3361.52781638156,3258.513186974711,3597.694967750121,2828.119900413942,3212.9074340820316,71.6201469058801,61.27130502564686,57.14399173225466,90.63137619535019,52.23943686697139,38.3919393283788,17.96693356831198,146.05680272638915,77.32944018458893,51.18595735740503,-5.360224375705059,138319934.0,115773295.7,1.0
2025-09-12,3760.834322635743,3859.8011189678023,3607.9404064873816,3629.3115234375,6599893.0,3165.721967773438,2735.579575195311,3415.0845577927485,3292.2221266531465,3651.9714441587985,2842.98028923964,3247.4758666992193,65.69073856322039,61.27130502564686,57.14399173225466,108.22343744918544,63.436236983414204,44.787200465771235,20.394087248622306,153.61422485167714,90.49688804322457,72.0008627423341,-29.514075551803476,131720041.0,117160754.4,1.0
2025-09-15,3635.1036317646913,3722.9852580271354,3550.717297455868,3576.282958984375,3501031.0,3177.470141601563,2740.8487280273425,3447.324238031074,3318.045838683258,3673.0641549838733,2891.6236379848774,3282.3438964843754,62.87203961839173,68.21561691501662,57.14399173225466,116.54287702274814,74.057564991281,42.485312031467146,22.099363235759988,154.9466345459336,76.67414972946902,81.50015931909417,-37.853332745242184,128219010.0,118516646.6,1.0
2025-09-16,3596.1561982249973,3620.123915180676,3530.2449765968804,3574.185791015625,2102638.0,3189.471977539063,2745.6984460449203,3472.696548627984,3341.3312888952914,3696.399045769127,2927.6188497386865,3312.008947753907,62.757351827774926,68.21561691501662,57.14399173225466,121.56553705555052,83.5591594041349,38.00637765141562,23.48601484498298,150.29894197720944,62.58918901952124,76.5867422640716,-40.067252058411064,126116372.0,119702110.3,1.0
2025-09-17,3580.177766273434,3614.032069383597,3560.204668553638,3599.05224609375,1297506.0,3203.1914941406253,2750.5421716308583,3497.9676881211376,3364.760466822424,3721.5964306758797,2958.9852831913095,3340.2908569335946,63.605097425151406,68.21561691501662,57.14399173225466,126.09895615237701,92.06711875378333,34.03183739859368,24.773619910690044,143.4081176095487,59.27463946423209,66.17932607107412,-36.578887023670305,127413878.0,120841337.7,1.0
2025-09-18,3609.1386969039113,3640.0969978458097,3485.305493136317,3495.69140625,2111552.0,3211.8158740234376,2754.6998205566388,3497.5124317469104,3376.663279497658,3733.685453561011,2981.739302298365,3357.712377929688,57.72338710870547,68.21561691501662,57.14399173225466,119.96844592842444,97.64738418871156,22.32106173971289,25.211497866170756,144.2212166881161,51.092280776140974,57.65203641996476,-51.078755965164966,125302326.0,121776711.5,1.0
2025-09-19,3505.278760845973,3540.1317199460145,3465.5322463622524,3521.556884765625,1839809.0,3219.940932617187,2758.6245349121073,3502.3213223506536,3389.8354254311093,3749.662090484281,2996.011957367282,3372.8370239257815,58.75133425503331,68.21561691501662,57.14399173225466,115.86152086613629,101.29021152419651,14.57130934193978,25.422973534832597,139.2482350378051,44.72582418787816,51.697581476083734,-47.450243956627084,127142135.0,122607160.15,1.0
2025-09-22,3395.826052916452,3503.2814185825905,3395.826052916452,3449.75341796875,1344861.0,3225.609296875,2762.406690673826,3491.807741474273,3395.2825156618037,3753.5576473328438,3018.660663214032,3386.109155273438,54.77004888710217,64.95227907339027,57.14399173225466,105.5955734419017,102.15128390773756,3.4442895341641417,24.947264764334,138.2827062386171,30.68495892672287,42.16768796358066,-57.52311932870743,125797274.0,123451117.25,1.0
2025-09-23,3459.3405208323707,3515.2651943793144,3415.3997059026296,3430.4794921875,1068121.0,3232.0606103515624,2765.9666467285138,3479.5420916169187,3398.4822408005034,3750.3410964501545,3050.2390060889084,3400.2900512695314,53.71776490306375,64.95227907339027,57.14399173225466,94.81156273732358,100.68333967365477,-5.871776936331187,24.583343212390943,135.53861925562194,24.319130665079257,33.24330459322676,-60.2269421521161,124729153.0,124342642.35,1.0
2025-09-24,3435.9720758971885,3574.185813693673,3435.372785444604,3485.20556640625,3044929.0,3237.910732421875,2769.215020751951,3480.6747865747852,3406.366179491935,3757.097484670811,3065.9124030245016,3411.5049438476562,56.28591286463531,64.95227907339027,57.14399173225466,89.64769061030529,98.47620986098488,-8.82851925067959,24.624932333803162,136.12202655923272,20.401025472394956,25.13503835473236,-52.549751205777575,127774082.0,124663574.05,1.0
2025-09-25,3501.2840498245005,3504.879304959024,3431.4781704290463,3440.466064453125,938724.0,3242.380717773438,2771.9213757324196,3472.6330421504535,3409.466169033861,3758.7288297760056,3067.0573274505564,3412.893078613281,53.66427605645018,64.95227907339027,57.14399173225466,81.01133262723215,94.98323441423435,-13.971901787002196,24.621559250453632,131.64196284285737,18.643705491891595,21.1212872097886,-58.82598614938599,126835358.0,124581679.6,1.0
2025-09-26,3370.460125069168,3380.4466735878914,3177.719738657805,3203.285400390625,3603777.0,3240.7249462890627,2773.1012866210917,3418.763513798488,3390.722462793567,3761.522323069967,3044.849991383157,3403.186157226562,42.391632547779565,64.95227907339027,57.14399173225466,54.401354366252235,86.86685840463794,-32.4655040383857,23.31302989058126,141.0065601966047,13.761255305689982,17.601995423325512,-92.09863127844817,123231581.0,124544955.1,-1.0
2025-09-29,3220.661972099299,3298.557052354724,3138.47262711863,3276.386962890625,2635871.0,3242.2189355468754,2773.831054687498,3390.288203616916,3380.328326438754,3757.4840429152036,3056.9074854051087,3407.195764160156,46.14643439876665,56.37394266604557,57.14399173225466,38.764586020854495,77.24640392788125,-38.48181790702675,22.363328622492137,142.36926484228252,9.07956637222507,13.828175723268881,-80.88050904263568,125867452.0,124802525.05,-1.0
2025-09-30,3254.6162994459232,3343.4965850091903,3190.7023862318883,3323.9228515625,1674938.0,3246.34138671875,2774.598521728514,3377.0151332060327,3375.200555995458,3752.0138549001013,3075.290271076461,3413.652062988281,48.49721350880815,56.37394266604557,55.175466513114365,29.86383172952901,67.7698894882108,-37.90605775868178,21.115157342648804,143.11390298049818,11.245163645346114,11.361995107753721,-74.29046176056954,127542390.0,125286253.75,-1.0
2025-10-01,3339.5016799688624,3355.4801569065125,3293.5635587731185,3327.517822265625,1166380.0,3251.2527636718746,2774.7970031738264,3367.115671017951,3370.865762020019,3747.687029469453,3090.402545725859,3419.044787597656,48.67966409861148,56.37394266604557,55.175466513114365,22.836756010596673,58.78326279268797,-35.9465067820913,19.857176453080214,137.31409549141932,20.241262103179217,13.521997373583467,-73.79207985222303,128708770.0,125758406.85,-1.0
2025-10-03,3359.475016921376,3464.3337793401465,3354.4817425204824,3434.274169921875,1685307.0,3258.003671875,2775.904760742186,3380.547370798736,3376.630162738369,3742.466351150907,3119.3712220912803,3430.9187866210937,53.90216052472351,56.37394266604557,55.175466513114365,25.587140305828143,52.14403829531601,-26.556897989487865,19.034559842796007,137.27851417592663,34.04596703348376,21.844130927336366,-49.39347292744009,130394077.0,126368126.4,-1.0
