Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-04-29,58.0,59.70000076293945,58.0,58.369998931884766,1699611,60.74580032348633,76.50855010986331,59.225416443252605,59.32982457410532,62.587843333778245,54.57715720027938,58.58250026702881,45.757470764009774,37.16240759235614,80.25465580826001,-0.39516754989509195,-0.6447210846950517,0.2495535347999598,14.856585629663009,2.523683310961209,57.61866588141862,71.68154502869116,-31.083329518636006,780946797.0,780519543.1,-1.0
2025-04-30,58.400001525878906,58.720001220703125,56.5,56.81999969482422,2126880,60.47520034790039,76.4148001098633,58.74433309356693,59.10165867598886,62.584686901902394,54.42031378474311,58.50250034332275,41.51457179056773,37.16240759235614,80.31602639373163,-0.5554709982979205,-0.6268710674156255,0.07140006911770502,15.219542917994177,2.5019917330856316,43.813309797554176,57.64165040776807,-71.54472553294646,778819917.0,781421203.45,-1.0
2025-05-02,56.5,57.41999816894531,55.25,55.77999877929688,2234458,60.21640029907227,76.31905010223392,58.15146623071292,58.7996895944714,62.62324850032654,54.33075197269591,58.47700023651122,38.90768038477381,37.16240759235614,80.31602639373163,-0.7576977502989237,-0.6530364039922851,-0.10466134630663859,15.983321527208254,2.4782779070756087,27.003097179017594,42.81169095266346,-85.63688410449161,776585459.0,782483588.9,-1.0
2025-05-05,55.68000030517578,58.40999984741211,55.290000915527344,57.79999923706055,5118876,59.999400253295896,76.23360010147097,58.08117283198245,58.70880865288859,62.50529839653788,54.2657018933791,58.38550014495849,46.000436928141234,34.36743798004708,80.31602639373163,-0.7463631434091624,-0.6717017518756607,-0.07466139153350171,16.154367343227108,2.524115123133406,23.82902819285434,31.5484783898087,-62.773725473161754,781704335.0,782315012.4,-1.0
2025-05-06,57.5,57.77000045776367,55.5,56.0,1820554,59.79000022888183,76.13015008926394,57.66493826558597,58.462553320807814,62.48206292020109,53.993937293421936,58.23800010681151,41.38916589940188,34.36743798004708,80.31602639373163,-0.8725668732364369,-0.7118747761478159,-0.16069209708862098,16.3131956009589,2.508106845556773,22.334930967393852,24.38901877975526,-89.0510924515756,779883781.0,782239600.15,-1.0
2025-05-07,54.880001068115234,55.88999938964844,54.54999923706055,55.61000061035156,2206583,59.62740020751953,76.02270009994508,57.25395073453909,58.203230347129974,62.34108758345067,53.70191282853662,58.02150020599365,40.44318933307572,34.36743798004708,80.31602639373163,-0.9926117197313502,-0.7680221648645229,-0.2245895548668273,16.82469615769916,2.432527839655536,24.209352621827843,23.457770594025344,-85.96024529263782,777677198.0,781886884.1,-1.0
2025-05-08,55.61000061035156,56.84000015258789,54.5,54.90999984741211,1556758,59.453200225830074,75.89065010070803,56.7851605571137,57.90384575624653,62.413692650306245,53.33630773116346,57.87500019073485,38.73205723426886,34.36743798004708,80.31602639373163,-1.1311926521230333,-0.840656262316225,-0.2905363898068083,16.74399562919476,2.4259187191507046,8.753466695867237,18.432583428362978,-94.6052640825099,776120440.0,781645033.85,-1.0
2025-05-09,54.0,54.900001525878906,52.0,53.91999816894531,2597959,59.21660018920898,75.67370010375978,56.212128079480024,57.5416777937646,62.47878067815195,53.21621939814199,57.84750003814697,36.387238172069544,34.36743798004708,80.31602639373163,-1.3058508652178844,-0.933695182896557,-0.37215568232132745,17.581370175261885,2.460495942597948,3.3460405694368487,12.102953295710643,-80.99011426719653,773522481.0,781542688.75,-1.0
2025-05-12,56.0,57.5,55.7599983215332,57.29999923706055,2388713,59.04820014953613,75.44950010299684,56.429702310996134,57.51970701588242,62.47904408325699,53.31895587096664,57.898999977111814,47.968823410734274,32.74980688060735,80.31602639373163,-1.1581801393859337,-0.9785921741944323,-0.17958796519150133,17.027768766544906,2.5404606489162864,21.667403192972106,11.255636819425398,-47.52475210129417,775911194.0,781367456.85,-1.0
2025-05-13,57.560001373291016,57.79999923706055,56.79999923706055,57.5,1795137,58.89080009460449,75.22685010910035,56.64376184879691,57.517915468984015,62.41221516355956,53.625784943251965,58.01900005340576,48.56555266902619,32.74980688060735,80.31602639373163,-1.0133305908855448,-0.9855398575326549,-0.02779073335288984,16.37479931860547,2.430427745422266,44.909448566562425,23.30763077632379,-45.54454622847241,777706331.0,781374056.1,-1.0
2025-05-14,57.900001525878906,59.95000076293945,57.31999969482422,58.650001525878906,4007493,58.79260009765625,75.02095010757448,57.04500978421332,57.62083238324718,62.47144109239919,53.76855906018871,58.12000007629395,51.97608884149311,32.74980688060735,80.31602639373163,-0.7965585369660104,-0.9477435934193261,0.1511850564533157,15.568381397441353,2.444682982757478,74.87488545030888,47.1505790699478,-34.158390786711514,781713824.0,781439444.55,-1.0
2025-05-15,59.09999847412109,59.650001525878906,58.86000061035156,59.310001373291016,2156540,58.699400100708004,74.79810012817384,57.49800810202886,57.774393200523896,62.54442030388874,53.78058007758098,58.16250019073486,53.86674595608287,32.74980688060735,80.31602639373163,-0.5649957315435685,-0.8711940210441746,0.3061982895006061,14.81956475636039,2.341491341131944,86.5408155906701,68.77504986918046,-20.54346992298044,783870364.0,781479532.5,-1.0
2025-05-16,59.400001525878906,61.29999923706055,59.02000045776367,60.619998931884766,5420147,58.648400115966794,74.57085012435914,58.12240626800005,58.03308463064761,62.60445170316212,53.75854840364941,58.18150005340576,57.4476305821136,32.74980688060735,80.31602639373163,-0.2726319536006372,-0.7514816075554672,0.47884965395483003,14.77959766398927,2.337099015286582,96.63210355041312,86.01593486379736,-7.311831838286354,789290511.0,781594165.2,1.0
2025-05-19,61.0099983215332,61.68999862670898,59.880001068115234,60.27000045776367,3671049,58.663400115966795,74.36045013427734,58.551925105952776,58.236440614930885,62.69528806182303,53.73671190765939,58.21599998474121,56.19265255805637,43.13316507401219,80.31602639373163,-0.0683852029644001,-0.6148623266372538,0.5464771236728537,14.889560191244067,2.2994489112370933,98.01368369651284,93.72886761253201,-14.654265946243793,785619462.0,781632597.65,1.0
2025-05-20,60.380001068115234,60.59000015258789,58.0099983215332,58.22999954223633,2788754,58.704800109863285,74.158300113678,58.48753999320949,58.23585506286774,62.41694680134123,53.76805304607087,58.09249992370605,49.41647664460995,43.13316507401219,80.31602639373163,-0.07031861720355437,-0.5059535847505139,0.4356349675469595,14.07502587208244,2.3194884055097784,85.30237585200904,93.31605436631168,-35.706909956991105,782830708.0,781374395.45,1.0
2025-05-21,58.220001220703125,69.87000274658203,57.959999084472656,69.08999633789062,105905634,58.966600036621095,74.005800113678,60.608031262145715,59.22259517877891,64.9130374552097,52.050962102285425,58.481999778747564,70.09256345121179,43.13316507401219,80.31602639373163,0.7952924820311154,-0.24570437139418808,1.0409968534253033,15.875714765479042,3.0045252095526065,85.30237585200904,89.53947846684363,-4.364892494717698,888736342.0,786245525.95,1.0
2025-05-22,69.08999633789062,79.48999786376953,68.80000305175781,76.68000030517578,272689572,59.30660003662109,73.9085501289368,63.822425070751734,60.80963200845135,69.60186560831312,48.91213394918201,59.25699977874756,77.12885922028617,43.13316507401219,80.31602639373163,2.0698850559496123,0.217413514074572,1.8524715418750404,18.81772192750113,3.5534873240139717,87.28869215549618,85.96448128650474,-10.221890785583465,1161425914.0,804883354.5,1.0
2025-05-23,75.75,80.5,73.3499984741211,76.72000122070312,119145009,59.64360008239746,73.82695013046268,66.40194030074201,62.25602920956515,72.99424123794329,47.07775850265732,60.0359998703003,77.15935823509722,43.13316507401219,80.31602639373163,3.0480999939511975,0.7835508100498971,2.2645491839013,21.647872238665197,3.810381195575753,99.99999999999999,90.86368933583506,-13.26315361156798,1280570923.0,829679104.45,1.0
2025-05-26,76.19000244140625,78.5,74.0,74.87000274658203,32073876,59.92640014648438,73.71135015487674,68.09555278991002,63.40275407656669,75.37166479578423,46.304335036369096,60.83799991607666,72.35378333174437,59.3680104686276,80.31602639373163,3.632193300786632,1.3532793081972443,2.2789139925893878,24.275868956174687,3.8596396816060565,96.07119203357249,94.45329472968955,-19.754376327782342,1248497047.0,853034010.7,1.0
2025-05-27,74.5,76.9000015258789,74.27999877929688,75.01000213623047,24849963,60.204400177001965,73.62815015792849,69.4784426591741,64.45795844562703,77.4600072002967,45.88599270815056,61.67299995422363,72.49339866990864,59.3680104686276,80.31602639373163,4.0595917882132895,1.8945418042004536,2.165049984012836,26.7161516224335,3.7710941862471974,92.25652688332138,96.10923963896462,-19.263150399191343,1273347010.0,877739001.9,1.0
2025-05-28,75.0999984741211,76.4800033569336,74.01000213623047,74.36000061035156,12579941,60.49100021362305,73.5511501502991,70.4547542494096,65.35814409696562,79.14966218284167,45.79533789345226,62.47250003814697,70.70798520861891,59.3680104686276,80.31602639373163,4.296333025150233,2.3749000483904092,1.9214329767598235,28.86231573828433,3.678158974422621,86.98219316663341,91.76997069450908,-21.543857507538377,1260767069.0,901730015.5,1.0
2025-05-29,75.08000183105469,75.26000213623047,73.01000213623047,74.19999694824219,10964204,60.75180015563964,73.46315011978152,71.20380278917612,66.16194890162713,80.58029922474608,46.10270057688965,63.341499900817865,70.24933374526798,59.3680104686276,80.31602639373163,4.420089166227143,2.783937871957756,1.636151294269387,30.40150805060385,3.5761476191067194,83.02028754912433,87.41966919969303,-25.46484488415055,1249802865.0,925279162.9,1.0
2025-05-30,74.75,75.25,72.22000122070312,72.91000366210938,8019197,60.993000259399416,73.35660013198856,71.54504296376277,66.77540842530733,81.55672355045485,46.83927673946214,64.1980001449585,66.50388753208081,59.3680104686276,80.31602639373163,4.363772271980764,3.0999047519623577,1.2638675200184064,31.472763715285573,3.5371369876917305,74.4132987874293,81.47192650106234,-32.025299972814246,1241783668.0,948539073.35,1.0
2025-06-02,72.01000213623047,76.4000015258789,71.76000213623047,73.51000213623047,16061184,61.276600265502935,73.25955015182498,71.93803479825631,67.38764421720944,82.54382535397995,47.423175225854024,64.98350028991699,67.37516612423256,55.341546352081714,82.1317264828517,4.31778287673778,3.3434803769174426,0.9743024998203378,32.66111579890044,3.6159128735457813,67.93183359890723,75.12180664515361,-30.15529668568968,1257844852.0,972346099.2,1.0
2025-06-03,73.87999725341797,74.19000244140625,72.0,72.4800033569336,6024238,61.53960029602051,73.16565015792848,72.04642850999177,67.85058595718436,83.13802468788573,48.4769762276416,65.80750045776367,64.28390199119615,55.341546352081714,82.1317264828517,4.1503806516121955,3.504860431856393,0.6455202197558023,33.76458559082853,3.5140621283929576,60.352565328332204,67.56589923822291,-35.58117265887773,1251820614.0,995942940.85,1.0
2025-06-04,72.79000091552734,73.80000305175781,70.80000305175781,72.41000366210938,9567996,61.76300033569336,73.07595018386841,72.1191435404153,68.26507847581391,83.5194057736073,49.77559544709584,66.64750061035157,64.06875924916429,55.341546352081714,82.1317264828517,3.9663432556832277,3.5971569966217602,0.3691862590614674,34.189672843923915,3.477343404936318,57.04574135639773,61.776713427879045,-35.8917302985449,1242252618.0,1019171711.85,1.0
2025-06-05,72.80000305175781,74.75,71.8499984741211,72.33000183105469,7633396,61.987600402832044,72.99485017776489,72.16131519854318,68.63461696265398,83.6200841278307,51.4169172912367,67.5185007095337,63.80592983020399,55.341546352081714,82.1317264828517,3.7705720073278854,3.6318399987629855,0.13873200856489998,34.78286395595382,3.43610469928936,52.757270357225075,56.718525680651666,-36.246662986234256,1234619222.0,1042096650.95,1.0
2025-06-06,71.9000015258789,72.41999816894531,70.83000183105469,71.12000274658203,3550113,62.178800430297855,72.90415018081664,71.95305270815095,68.86056112482926,83.20911815551591,53.54788372131517,68.37850093841554,59.809539340205184,55.341546352081714,82.1317264828517,3.477696350084969,3.6010112690273823,-0.12331491894241342,34.818699013832415,3.3042398163323075,47.381281521557796,52.39476441172686,-41.61489295662043,1231069109.0,1064973982.35,1.0
2025-06-09,71.4000015258789,72.37000274658203,71.08000183105469,71.83999633789062,3267175,62.38120033264161,72.79700017929076,71.93044143409888,69.1314188714712,83.04844776059338,55.1625538263207,69.10550079345704,61.360382798939064,53.505502604546756,82.1317264828517,3.266038884029385,3.534016792027783,-0.2679779079983984,34.85197442471969,3.160365609131953,32.75598351134818,44.29817846337701,-38.42060031214851,1234336284.0,1087895236.85,1.0
2025-06-10,71.86000061035156,72.75,71.25,71.48999786376953,4308041,62.61920028686525,72.68895017623902,71.84235272003302,69.34583514349832,82.65752109242604,56.95248028086498,69.80500068664551,60.1454014529912,53.505502604546756,82.1317264828517,3.0350704624430875,3.434227526110844,-0.3991570636677566,34.9817657187808,3.041768065622528,16.112195046208832,32.08315335970494,-77.00858535338452,1230028243.0,1110511332.45,1.0
2025-06-11,72.0,81.12000274658203,71.48999786376953,75.8499984741211,141151495,62.98480026245118,72.60625017166137,72.64388187085063,69.93712271900948,82.64705361296808,58.68294745514717,70.66500053405763,68.51021595562183,53.505502604546756,82.1317264828517,3.1673309163001875,3.3808482041487133,-0.21351728784852586,36.625118741434854,3.512356409707526,20.341004231949224,23.069727596502076,-51.0659343827694,1371179738.0,1139984628.15,1.0
2025-06-12,75.8499984741211,79.69000244140625,75.5199966430664,76.9000015258789,50050397,63.35440032958986,72.5133501625061,73.4951058018563,70.57011170145215,82.56051192312901,60.528489160245016,71.54450054168701,70.13582849744954,53.505502604546756,82.1317264828517,3.3186197669973865,3.368402516718448,-0.04978274972106167,38.15108940532791,3.559331366038406,44.49905764342968,26.984085640529244,-40.89148590594996,1421230135.0,1171852616.7,1.0
2025-06-13,74.55000305175781,74.75,69.0,71.5999984741211,21143722,63.660600280761734,72.4016501426697,73.11608433630926,70.66373777169477,81.83818578758797,62.348815250009686,72.09350051879883,54.767116379770066,53.505502604546756,82.1317264828517,2.9765396229077083,3.2900299379563003,-0.3134903150485919,36.936380359995894,3.869379234598442,43.85378267961839,36.23128151833243,-78.547872236627,1400086413.0,1202392411.8,1.0
2025-06-16,72.4000015258789,72.44999694824219,66.94000244140625,71.80999755859375,25865331,63.9042002105713,72.29900014877322,72.85486698076616,70.7679432068674,80.67946082642595,64.6615399212547,72.67050037384033,55.18613747399876,53.9467285306781,82.1317264828517,2.691359498260823,3.170295850017205,-0.47893635175638183,35.17229188237369,3.986566039758263,28.01380962994855,38.78888331766554,-65.65588848816932,1425951744.0,1234409025.9,1.0
2025-06-17,71.0999984741211,72.19999694824219,68.4000015258789,68.7699966430664,1797512,64.10060012817384,72.14000013351443,72.03789291322622,70.58631170106732,77.91728309441783,68.47771736334585,73.19750022888184,48.2219931200363,53.9467285306781,82.1317264828517,2.19474981761779,2.975186643537322,-0.7804368259195318,33.53420972458165,3.973239567087193,0.8761987792250008,24.247930362930646,-87.09454046349916,1424154232.0,1266475202.1,1.0
2025-06-18,68.7699966430664,69.4000015258789,65.5999984741211,66.5199966430664,1841032,64.23220008850099,71.98855012893681,70.93431365919426,70.21664669579451,78.36447765747887,67.77352283080238,73.06900024414062,43.81489215323973,53.9467285306781,82.1317264828517,1.6011695855741834,2.700383231944694,-1.0992136463705107,31.180537155190176,3.9608655302779514,0.8761987792250008,9.922069062799515,-94.07217837834118,1422313200.0,1293154045.0,-1.0
2025-06-19,66.0,67.88999938964844,63.650001525878906,63.959999084472656,1881724,64.35460006713866,71.82930013656619,69.53945074424993,69.6478605493107,78.84096470187154,66.02503566433938,72.43300018310546,39.40250699797173,53.9467285306781,82.1317264828517,0.9136505719134647,2.343036699938448,-1.4293861280249835,29.430886029543203,3.9808035540987787,0.0,0.5841325194833338,-98.2255435779456,1420431476.0,1306104323.1,-1.0
2025-06-20,63.0,65.08000183105469,62.0,63.619998931884766,1676744,64.5376000213623,71.66170013427737,68.3555603817769,69.09987312954472,78.97090087007147,64.5850992672576,71.77800006866454,38.843021394356235,53.9467285306781,82.1317264828517,0.33746158240687407,1.9419216764321334,-1.6044600940252594,28.217990295435992,3.916460573881344,0.0,0.2920662597416669,-91.527203456211,1418754732.0,1313013513.55,-1.0
2025-06-23,63.29999923706055,64.9000015258789,62.29999923706055,63.52999877929688,1437224,64.68279998779296,71.50010013580324,67.39044806128089,68.59352091588582,79.12891977816471,63.293079962435854,71.21099987030028,38.68642833309228,46.11200539331951,82.1317264828517,-0.12499375296748383,1.52853859055221,-1.6535323435196938,27.09172997090787,3.822427839233988,0.0,0.0,-91.99791548371827,1417317508.0,1321454536.6,-1.0
2025-06-24,64.19999694824219,64.9000015258789,63.5,63.619998931884766,1360574,64.85319999694823,71.34125013351442,66.63635823540167,68.1413825537039,79.03320216329826,62.24979725686773,70.641499710083,38.95147319033197,46.11200539331951,82.1317264828517,-0.4787123795874777,1.1270883965242724,-1.60580077611175,26.04591681241747,3.6493973882800534,0.28092200577704685,0.09364066859234894,-91.527203456211,1418678082.0,1328721090.2,-1.0
2025-06-25,63.93000030517578,66.80000305175781,63.93000030517578,66.80000305175781,1583307,65.05660003662108,71.20195013046265,66.66908719867291,68.0194389626179,78.63098517756526,61.896014486741365,70.26349983215331,47.57475118333286,46.11200539331951,82.1317264828517,-0.4967114036493143,0.8023284364895551,-1.2990398401388694,24.4193665759656,3.615869297679553,9.701687641782229,3.327536549186425,-74.89538513473342,1420261389.0,1336695806.2,-1.0
2025-06-26,67.91000366210938,69.75,66.0999984741211,67.30000305175781,2446484,65.23340011596679,71.06995016098024,66.7952703692899,67.95403569799426,78.17078734960336,61.66621292505487,69.91850013732912,48.799366090254914,46.11200539331951,82.1317264828517,-0.4652666344254044,0.5488094223065632,-1.0140760567319675,23.32691443162991,3.618307313979507,20.42042706056452,10.134345569374599,-72.28032274888004,1422707873.0,1345341056.6,-1.0
2025-06-27,68.01000213623047,68.48999786376953,66.11000061035156,67.0199966430664,1196096,65.36900001525879,70.94890012741088,66.8402156240452,67.86912305663718,77.8471222582994,61.400877314454526,69.62399978637696,48.12144314262882,46.11200539331951,82.1317264828517,-0.45766492892420274,0.34751455206041,-0.8051794809846127,22.312494583318195,3.5298565953679684,30.13971148186117,20.087275394735972,-73.7447912032136,1421511777.0,1354327462.05,-1.0
2025-06-30,67.0,67.0199966430664,65.0,66.08999633789062,1468538,65.4991999053955,70.82315011978149,66.69017176681429,67.70738426402386,77.40716048724892,61.09883850567103,69.25299949645998,45.84349577888593,49.478625698379595,78.81321182317272,-0.5206816805378764,0.1738753055407527,-0.6945569860786291,20.982478645163926,3.422009455917857,28.304747597654327,26.28829538002667,-78.6088088370083,1420043239.0,1362437381.4,-1.0
2025-07-01,66.5,66.9800033569336,65.55000305175781,66.08999633789062,790841,65.60699981689454,70.69025011062622,66.57013668102955,67.56034899801175,77.0559637382029,60.811034552812735,68.93349914550782,45.84349577888594,49.478625698379595,78.81321182317272,-0.5641200850153893,0.02627622742952429,-0.5903963124449136,19.747463845449246,3.279723088007709,25.171809930670385,27.87208967006196,-76.87961688282563,1420043239.0,1370848512.65,-1.0
2025-07-02,66.5999984741211,66.69000244140625,65.41999816894531,65.9000015258789,898303,65.6989998626709,70.56670011520386,66.43610964999942,67.40940831872695,76.66536657663373,60.55063150075889,68.6079990386963,45.335023935570476,49.478625698379595,78.81321182317272,-0.6068805853788746,-0.10035513513215549,-0.5065254502467191,18.5509143187926,3.1361717440400825,28.60334654362971,27.359968023984806,-69.41175273820465,1419144936.0,1379693128.55,-1.0
2025-07-03,65.6500015258789,66.45999908447266,65.5,66.08999633789062,852219,65.7971997833252,70.43250009536743,66.36688698757767,67.28946177501456,76.2288181962436,60.36317933183262,68.2959987640381,45.980271335859925,49.478625698379595,78.81321182317272,-0.6183101025358866,-0.20394612861290173,-0.41436397392298485,17.43983261546857,2.9807308397852665,35.752840912263316,29.842665795521135,-60.86126763339763,1419997155.0,1388962025.2,-1.0
2025-07-04,66.1500015258789,66.5,65.55999755859375,65.79000091552734,829878,65.89019981384277,70.3021500968933,66.25150977316761,67.1531471514248,75.92087031539889,60.138127029571834,68.02949867248536,45.075548218462195,49.478625698379595,78.81321182317272,-0.6441498422344978,-0.29198687133722095,-0.35216297089727683,16.4246821884372,2.834964525615337,49.226267246272606,37.86081823405521,-62.84311716210374,1419167277.0,1398366933.6,-1.0
2025-07-07,65.19999694824219,66.0,65.0199966430664,65.12000274658203,647766,66.01599983215331,70.17250009536743,66.0252083678505,66.96831584189364,75.47319799701054,59.91379998882932,67.69349899291993,43.03875236445608,48.30295557116734,78.81321182317272,-0.7105010609770659,-0.37568970926518996,-0.3348113517118759,15.268653349607908,2.7024672992809267,50.140253528006,45.0397872288473,-59.74190004410283,1418519511.0,1407576094.95,-1.0
2025-07-08,65.25,65.5,64.51000213623047,65.33000183105469,635517,66.1563998413086,70.0497501182556,65.88616706049135,66.81937820454465,75.01871044108364,59.75228794148473,67.38549919128418,43.89448968069204,48.30295557116734,78.81321182317272,-0.7376366921595974,-0.4480791058440715,-0.28955758631552586,14.430634883130297,2.5801480538872554,52.57128919845607,50.645936657578225,-57.032234438004025,1419155028.0,1417032434.2,-1.0
2025-07-09,65.33000183105469,65.5,64.5999984741211,64.72000122070312,657110,66.28339988708495,69.93095010757443,65.6529338925337,66.62852575146815,73.41489144023743,60.24310721698916,66.82899932861329,41.92422933287308,48.30295557116734,78.81321182317272,-0.7991517032604492,-0.5182936253273471,-0.280858077933102,13.652474878543945,2.460137587600945,42.18420234245603,48.29858168963936,-64.90321005544355,1418497918.0,1419398343.2,-1.0
2025-07-10,64.9000015258789,65.44999694824219,64.5,65.13999938964844,533690,66.44979988098144,69.82110010147092,65.55034699195664,66.4932051731209,70.84166585147418,61.64033259212933,66.24099922180176,43.794874205232674,48.30295557116734,78.81321182317272,-0.8047359554234816,-0.5755820913465741,-0.22915386407690752,12.981281873798183,2.3522703990753193,44.67646146284552,46.47731766791921,-61.879196486587375,1419031608.0,1419288416.85,-1.0
2025-07-11,64.9000015258789,65.0,64.0,64.22000122070312,569559,66.61859992980958,69.70730009078979,65.28427783770594,66.28655026835564,69.79712693435889,61.94687178390286,65.87199935913087,40.70217135970693,48.30295557116734,78.81321182317272,-0.8733304689665289,-0.6351317668705652,-0.23819870209596372,12.622053692186519,2.265679612687685,33.435925803061636,40.098863202787726,-88.47998046875,1418462049.0,1420207198.65,-1.0
2025-07-14,64.4000015258789,64.83999633789062,63.58000183105469,64.51000213623047,551719,66.75279998779295,69.59495008468627,65.12942269741086,66.12504589270789,68.3021906820793,62.7118084939461,65.5069995880127,42.09040488599319,46.77516497900048,78.81321182317272,-0.893986149062556,-0.6869026433089633,-0.2070835057535927,12.510353364612898,2.1938449622697034,28.478658973103975,35.53034874633704,-84.92705703128671,1419013768.0,1419860299.85,-1.0
2025-07-15,64.9000015258789,65.4800033569336,64.0199966430664,64.45999908447266,573904,66.9219999694824,69.48485006332399,64.99553797482322,65.97367800105013,67.65937458560137,62.923624834564656,65.29149971008302,41.90822316059693,46.77516497900048,78.81321182317272,-0.9039703453000811,-0.730316183707187,-0.17365416159289415,11.990388416309553,2.1414279445266664,16.605566156425112,26.173383644196907,-85.73747950449726,1418439864.0,1419574581.45,-1.0
2025-07-16,64.77999877929688,64.87999725341797,64.0,64.23999786376953,435839,67.09459991455077,69.37940004348756,64.84442995261249,65.8160707158428,67.51569434997364,62.839305192262685,65.17749977111816,41.06601863556301,46.77516497900048,78.81321182317272,-0.9190410198408614,-0.7680611509339219,-0.15097986890693949,11.519494202207175,2.0513257523046167,12.314464491764179,19.132896540431087,-86.55811474556494,1418004025.0,1419359122.7,-1.0
