Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-04-04,3236.19073653448,3255.588184384733,3099.6175494880704,3128.466064453125,71262,3127.8353662109375,3562.2133166503913,3172.948575876778,3124.690010256835,3369.5154383253034,2805.6461339403218,3087.5807861328126,50.83519221258206,49.99018355975543,67.6755571365536,39.2709617181672,24.430023263954258,14.840938454212942,23.703826405174198,98.87484329095633,69.19472298946916,77.77245461360027,-35.03363805584366,6182801.0,5768847.45,1.0
2025-04-07,2968.9822366938456,3027.2238682168804,2928.4061461256965,3019.20751953125,77663,3117.428544921875,3556.6072448730474,3142.200364607673,3115.100692918146,3369.169405100645,2802.8945109149795,3086.031958007812,43.23567038025778,47.8141754900772,67.6755571365536,25.30815018897374,24.60564864895816,0.7025015400155823,23.48441529224612,106.10234865070436,43.06835687408635,64.96424692794236,-73.24684072598477,6105138.0,5784153.95,1.0
2025-04-08,3038.208909744409,3077.844870304242,2999.0677795495776,3043.55322265625,69287,3109.917392578125,3551.257442626954,3122.4709362173885,3108.5963774397915,3368.739043786158,2809.6834171513415,3089.21123046875,45.20148333441951,47.8141754900772,67.6755571365536,16.022320890443552,22.888983097255238,-6.866662206811686,22.655210579961214,104.15054451527293,15.646184055917129,42.636421306490874,-66.07377220386064,6174425.0,5808289.35,1.0
2025-04-09,3063.297018732226,3137.2246296631542,3039.099861315675,3096.401123046875,137050,3105.418212890625,3545.4557080078134,3117.2569735832863,3107.487717949526,3364.1454848673056,2833.773289546756,3098.959387207031,49.30557436921592,47.8141754900772,67.6755571365536,12.78029487984486,20.867245453773165,-8.086950573928306,21.214013473814898,103.72013193185911,13.471606362774711,24.062049097592727,-50.50299124074793,6311475.0,5850840.35,1.0
2025-04-11,3150.634625571374,3186.608649966854,3112.483154166027,3145.33984375,55811,3099.6014990234376,3540.315310058595,3122.8735476166294,3110.928820295024,3353.901078700045,2872.5199173937035,3113.2104980468744,52.82875628176135,47.8141754900772,67.6755571365536,13.9985451569205,19.493505394402632,-5.4949602374821325,20.033841309568523,102.75494585958197,29.554088857381434,19.557293092024423,-36.08398698417604,6367286.0,5915765.55,1.0
2025-04-15,3205.511045014341,3260.9320448663952,3171.0708039258598,3240.149169921875,77875,3094.687685546875,3535.899136962892,3146.3286720776787,3122.6761248065554,3353.836251883803,2907.297073311509,3130.566662597656,58.80228697941214,48.279171906352815,67.6755571365536,22.35662429760623,20.06612917504335,2.2904951225628807,19.631337910226673,103.67189266364005,52.35537394739547,31.7936897225172,-8.149949109996701,6445161.0,5975257.4,1.0
2025-04-16,3262.911384330793,3286.3662950031603,3179.087169914362,3198.484375,85442,3087.8160937499997,3531.0180749511737,3156.7598126621433,3129.5677839150503,3337.247730976814,2955.891209452872,3146.569470214843,55.47742992594511,48.279171906352815,67.6755571365536,25.32651321123967,21.118205982282618,4.208307228957054,19.478786942082067,103.92955212257992,64.8539355304277,48.92113277840153,-24.550755238746945,6359719.0,6034549.9,1.0
2025-04-17,3206.500783333118,3245.9881500368674,3176.8109612652183,3231.440185546875,67535,3080.962470703125,3526.817131347658,3171.69588723909,3138.828911336125,3326.3688674932982,2996.801298522326,3161.585083007812,57.52329511404244,48.279171906352815,67.6755571365536,29.993681569407727,22.893301099707642,7.1003804697000845,19.307971806995397,101.4472404546563,75.23541442230581,64.14824130004298,-15.344196729308967,6427254.0,6094171.95,1.0
2025-04-21,3253.8067008728035,3348.814134002785,3216.397475754594,3334.364990234375,116353,3079.5861572265626,3523.1283557128927,3204.2297078381475,3156.6049185086936,3325.084920653953,3038.4089514163584,3181.7469360351556,63.20930392689242,50.69340534000058,67.6755571365536,41.51901234852039,26.61844334947019,14.9005689990502,20.00569332907103,103.65934172562308,82.47184405576547,74.18706466949966,-3.436933689431809,6543607.0,6159611.65,1.0
2025-04-22,3350.9913345600594,3389.4890414912875,3296.757876569358,3322.98388671875,183000,3080.379140625,3519.4060009765644,3227.9805436142683,3171.730279255062,3346.020489004134,3034.183807870865,3190.1021484374996,62.21751697679103,50.69340534000058,67.6755571365536,49.16778447508523,31.1283115745932,18.039472900492026,20.947521725428842,102.8787576682164,91.47546776765853,83.0609087485766,-14.42368724604407,6360607.0,6196359.1,1.0
2025-04-23,3338.6204318733303,3427.392949946685,3338.6204318733303,3410.7666015625,205205,3083.4762060546873,3516.2001403808613,3264.537755203915,3193.460854010284,3386.1926846512392,3018.287954997198,3202.2403198242187,66.57395636079733,50.69340534000058,67.6755571365536,61.60270530850448,37.223190321375455,24.379514987129028,22.084660134592575,102.98806520819629,98.34483971450703,90.76405051264368,-3.3320216600657093,6565812.0,6237892.2,1.0
2025-04-24,3424.226205800536,3431.450777621602,3330.2084342539893,3353.267578125,117639,3084.92615234375,3512.749013671877,3282.283719788132,3207.988738020713,3406.0279968894265,3014.2872130715114,3210.157604980469,61.56645078466325,50.69340534000058,67.6755571365536,66.05632283473324,42.98981682404701,23.066506010686226,23.01367481153533,102.86337079101175,91.19277839016706,93.67102862411087,-15.542000570428172,6448173.0,6265078.8,1.0
2025-04-25,3384.639953540266,3384.639953540266,3267.9590412621515,3299.232177734375,241549,3086.294599609375,3509.0844250488303,3285.673411377381,3216.2835961765004,3412.776775987755,3013.6298158091195,3213.2032958984373,57.211315995177436,50.69340534000058,67.6755571365536,64.48232943711628,47.28831934666086,17.194010090455414,22.971732614136254,103.85033804009053,79.47557652157717,89.67106487541709,-26.28367178754061,6206624.0,6275381.45,1.0
2025-04-28,3287.850927825008,3348.912948380288,3280.9233025065328,3324.666259765625,60069,3088.2841796874995,3505.335179443361,3293.47198105503,3226.1365655936934,3425.3640983184446,3015.5855598846806,3220.4748291015626,58.69249920363172,52.57064289006529,67.6755571365536,64.54323198635211,50.739301874599114,13.803930111752997,22.93278628797997,101.28886002820946,68.21874134562424,79.62903208578948,-21.227642871057274,6266693.0,6293556.0,1.0
2025-04-29,3333.177352045013,3379.691406542078,3283.7933780659614,3308.9306640625,55534,3089.3001416015622,3501.6340075683615,3296.563717656524,3233.6633018181305,3434.24391942711,3017.448487799452,3225.846203613281,57.3693417680263,52.57064289006529,67.6755571365536,62.600151055887636,53.11147171085682,9.488679345030818,23.1792945425944,100.9038006316314,62.22414371302362,69.97282052674167,-24.35571436171845,6211159.0,6295177.8,1.0
2025-04-30,3305.466965578494,3317.342894796141,3198.5836026196685,3225.304443359375,97053,3092.0643652343747,3497.232597656252,3282.311862797095,3232.9034055946076,3434.466874656549,3017.700581398139,3226.083728027344,50.81318537636478,52.57064289006529,67.7400805259,53.6933646177431,53.22785029223408,0.4655143255090195,22.216405204692407,102.17919288483434,51.01539949883445,60.4860948524941,-47.67679006376843,6114106.0,6287591.6,1.0
2025-05-02,3196.6041846481176,3290.621954784827,3173.3471572985104,3185.1240234375,97044,3096.1299316406244,3493.1779772949235,3262.874294925176,3228.5598253985067,3433.6750709497187,3015.3600853002813,3224.517578125,47.976231632765945,52.57064289006529,67.7400805259,42.89794727650906,51.16186968908908,-8.263922412580023,21.005686392398708,103.25745035636876,28.938901341454056,47.392814851104035,-62.7822553604116,6017062.0,6279738.8,1.0
2025-05-05,3184.728234039983,3216.3973774487085,3181.1653587599453,3213.725341796875,61765,3100.780341796875,3489.576334228517,3253.044504299516,3227.2112359801768,3434.35728735534,3017.4984011212223,3225.927844238281,50.111406073281344,49.176758168307536,67.7400805259,36.232720370859624,48.1760398254432,-11.943319454583573,19.881447495268844,98.3984909515398,12.579172593697184,30.844491144661895,-68.25941563158405,6078827.0,6281602.6,1.0
2025-05-06,3222.83015266214,3245.493286630037,3147.121107159713,3164.8359375,116218,3105.7137988281247,3486.0890429687515,3235.402790939613,3221.5407543001606,3434.222959581552,3014.614247449698,3224.418603515625,46.59134514506188,49.176758168307536,67.7400805259,26.69775854507725,43.88038356937001,-17.18262502429276,18.53224275126379,98.39661156002437,3.826945628635891,15.115006521262377,-93.7696159843222,5962609.0,6270130.05,1.0
2025-05-07,3164.836019646065,3190.171431523584,3123.8641611925523,3170.873046875,82880,3110.302856445312,3482.3239379882825,3222.4968421266904,3216.9345990796915,3431.8107865136085,3009.9008589942055,3220.855822753907,47.0856400356035,49.176758168307536,67.7400805259,19.40469166823823,38.98524518914366,-19.580553520905433,17.575790516654603,96.10451575795348,4.651487335097793,7.0192018524769555,-84.7168624473324,6045489.0,6259701.35,1.0
2025-05-08,3184.728130628684,3196.10922867164,3069.9274894997448,3162.163818359375,353903,3114.250610351562,3478.28077270508,3210.4302373732276,3211.955437196026,3430.911125310843,3014.1702955875944,3222.5407104492188,46.418221440598685,49.176758168307536,67.7400805259,12.774861023676749,33.743168356050276,-20.968307332373527,17.329663348227996,98.2528888589493,0.824541706461902,3.100991556731862,-74.48675316635742,5691586.0,6235140.6,1.0
2025-05-09,3103.576132429915,3186.212805598888,3074.8759704909908,3098.033935546875,207794,3116.433793945312,3474.077492675782,3187.950977007957,3201.5989370461034,3421.19286233588,3031.7712001641203,3226.48203125,41.72790786523302,49.176758168307536,67.7400805259,2.319192675816339,27.45837322000349,-25.139180544187152,17.101116691831862,99.18745644815986,0.824541706461902,2.1001902493405322,-92.22555033919238,5483792.0,6204073.3,1.0
2025-05-12,3181.759383616291,3404.433057430806,3162.955828938621,3377.811279296875,496741,3122.4192675781246,3471.622032470704,3225.923037465741,3217.6182408870827,3428.970481537997,3057.419386626067,3243.194934082032,60.486365910922984,46.69878764376095,67.7400805259,16.419420763095786,25.250582728621954,-8.831161965526167,17.379298635287096,113.98828969357209,25.16625269277575,8.938445368566516,-14.837079681197984,5980533.0,6194378.7,1.0
2025-05-13,3360.887966536504,3505.675385149622,3354.950001931316,3465.396240234375,447112,3131.0293164062496,3469.1475561523444,3273.8176780194676,3240.143513555018,3458.9698340307054,3064.319545852108,3261.644689941407,64.35483263192987,46.69878764376095,67.7400805259,34.26632659557299,27.053731502012162,7.212595093560829,18.38971730672364,116.61236780248164,55.52242082515352,27.17107174146372,-9.24368088001305,6427645.0,6200187.2,1.0
2025-05-14,3482.6161631992068,3532.099200471148,3444.7121083256216,3488.85107421875,183591,3142.4965136718747,3466.2680615234385,3316.8243572593246,3262.7532917971757,3492.6316217807403,3065.008881148948,3278.820251464844,65.3336189804423,46.69878764376095,67.7400805259,49.72948656455128,31.588882514519987,18.140604050031293,19.504569489044115,114.52484811269913,88.85575415848685,56.514809225472035,-9.357588365046842,6611236.0,6212384.7,1.0
2025-05-15,3498.450862098782,3521.5100066276927,3463.713672026573,3506.763916015625,273437,3154.403120117187,3463.3550793457043,3354.8122690105847,3284.9360758170346,3527.9280357226226,3056.3739418164405,3292.1509887695315,66.09923938265814,46.69878764376095,67.7400805259,62.706724785415645,37.812450968699125,24.89427381671652,20.53978937262741,110.4728114333006,97.02283479904442,80.46700326089493,-5.481790393936626,6884673.0,6234360.3,1.0
2025-05-16,3506.8627435769326,3579.20703848946,3493.9971542820267,3514.780029296875,285982,3166.8154443359367,3460.9208715820323,3386.805821067843,3305.8309806788384,3559.212969316077,3056.7185736526735,3307.965771484375,66.45626587079073,46.69878764376095,67.7400805259,72.79893214573167,44.80974720410563,27.989184941626036,21.89603346313276,108.66831663145294,100.0,95.29286298584375,-12.650617783571382,7170655.0,6274907.1,1.0
2025-05-19,3514.7802900607303,3541.0063009537644,3471.8291084900216,3496.273681640625,63477,3179.955175781249,3457.9566723632825,3408.6993931824,3323.143953493546,3583.16017331338,3059.254719264745,3321.2074462890623,64.76058807457514,57.686407629352914,67.7400805259,78.40002491248106,51.527802745780726,26.872222166700332,22.82149957376779,105.84752204804508,97.71426015449617,98.24569831784684,-16.28444672741215,7107178.0,6308903.3,1.0
2025-05-20,3515.274995857484,3539.6207470361637,3455.895350657189,3473.3134765625,180195,3191.0829248046866,3454.8774230957047,3421.6222098584203,3336.7957283179967,3598.8028795604837,3057.5068616504536,3328.1548706054687,62.62558300741379,57.686407629352914,67.7400805259,80.06331456780481,57.23490511018555,22.82840945761926,23.437373108465863,104.26737021454008,92.55057606554321,96.75494540667978,-20.79281646730694,6926983.0,6328072.1,1.0
2025-05-21,3478.657613812925,3538.0372601369004,3463.812702231931,3478.063720703125,93912,3202.068159179687,3451.7661938476576,3432.9105120273616,3349.638273080281,3614.6966797862206,3057.121044823154,3335.9088623046873,62.89810968079336,57.686407629352914,67.7400805259,80.83299614296175,61.95452331674079,18.878472826220957,24.00925567639979,102.12145504957076,87.75425249619869,92.67302957207934,-19.8600784160641,7020895.0,6361086.5,1.0
2025-05-22,3478.6574208977604,3491.9187778614564,3399.8803311634506,3468.4638671875,71626,3211.4036230468746,3448.525590820314,3440.0211830593894,3360.440599817301,3622.002138171445,3055.585313000429,3338.793725585937,61.91553052832975,57.686407629352914,67.7400805259,79.7490489924171,65.51342845187605,14.23562054054105,23.55211896711556,101.40124016731613,83.91917167440701,88.07466674538297,-21.74506545995164,6949269.0,6380259.35,1.0
2025-05-23,3473.7093295431014,3556.4450672010016,3460.645855601433,3474.30322265625,134274,3219.8860058593746,3445.4295898437517,3446.877590978762,3370.7917473481143,3634.456544089121,3055.2344715358786,3344.8455078125,62.30131183576347,57.686407629352914,67.7400805259,78.45679910853005,68.10210258320686,10.354696525323192,23.73176433376572,101.00109526961987,83.48206060328044,85.05182825796204,-20.598474068183826,7083543.0,6412027.85,1.0
2025-05-26,3483.605899766522,3498.4508112712087,3418.8821822526465,3467.07861328125,387934,3229.62822265625,3443.5048046875017,3450.91779543926,3379.545098796581,3646.981670189354,3059.4939889903335,3353.237829589844,61.471647798484135,56.46883532310433,67.7400805259,75.97393592618482,69.67646925180246,6.297466674382363,23.297283591052032,99.47020482311576,81.55921843965514,82.98681690578087,-22.017068117234462,6695609.0,6436477.1,1.0
2025-05-27,3473.5113831266726,3511.7121434857454,3426.3046132067125,3495.6796875,430965,3241.513056640625,3442.4216308593764,3459.8701738514083,3390.10278867871,3661.9172197264447,3061.65978222668,3361.7885009765623,63.54157754190794,56.46883532310433,67.7400805259,75.44444008366509,70.83006341817499,4.614376665490099,23.025154422153825,98.46572806996699,83.75109737909347,82.93079214067635,-16.4010809299446,7126574.0,6479471.15,1.0
2025-05-28,3512.998739811298,3513.196623639363,3325.2601425844946,3338.125732421875,596236,3251.06921875,3440.872742919923,3435.521285565502,3385.3776017462706,3662.5774290252402,3063.919079763822,3363.248254394531,48.18434990235369,56.46883532310433,67.7400805259,61.60142054174139,68.98433484288827,-7.382914301146883,21.45106807749549,104.8564961403171,64.72171428481093,76.67734336785318,-47.802192124383815,6530338.0,6495430.1,1.0
2025-05-29,3343.0741986561843,3367.8157187764937,3261.92201266157,3268.057861328125,337749,3258.5698583984376,3438.787829589845,3402.0286007180266,3374.7121707991664,3661.156678774379,3069.6151718115584,3365.3859252929688,43.18553114912045,56.46883532310433,67.7400805259,44.46427966760757,64.08032380783213,-19.61604414022456,20.53084924166255,104.93058256707471,38.107546684447414,62.193452782783936,-74.75033586018507,6192589.0,6499354.25,1.0
2025-05-30,3285.67382615044,3319.916186165919,3236.190786599981,3287.356201171875,152515,3266.7484179687503,3437.0282482910166,3379.094120808796,3366.7707190148667,3656.524151306472,3084.470917052903,3370.4975341796876,44.88160083972049,56.46883532310433,67.7400805259,32.07049806238774,57.67835865874326,-25.607860596355515,19.935979928664175,103.41592663842209,11.13262956826132,37.987296845839886,-85.08367627188125,6345104.0,6515756.35,1.0
2025-06-02,3287.356065531853,3387.014854751161,3270.828779327215,3348.6162109375,230208,3275.0981835937505,3435.583352050782,3372.998538834537,3365.1203091896514,3653.9120565198455,3100.5720987535915,3377.2420776367185,49.985717372821874,51.103812660692604,68.21869876063984,26.88163293347725,51.519013513690055,-24.637380580212806,18.578745811377058,104.32808012310235,12.17015852159514,20.470111591434623,-67.22446131393716,6575312.0,6540580.6,1.0
2025-06-03,3350.0016198199323,3368.607290138075,3241.1389379350894,3248.75927734375,133163,3281.4508105468753,3433.5082275390637,3348.15068653638,3354.5420335672966,3646.8610937730277,3116.015395484785,3381.4382446289064,42.996300798708354,51.103812660692604,68.21869876063984,14.544144093565137,44.12403962966507,-29.579895536099933,17.64161428218209,105.98095670023686,12.17015852159514,11.824315537150532,-96.33589059569732,6442149.0,6564557.6,1.0
2025-06-04,3248.7593485549933,3274.7874750267174,3206.105114505898,3215.605712890625,125988,3282.6453320312503,3431.3178881835947,3321.641691807229,3341.9114589603264,3642.2933929725423,3125.056362886833,3383.6748779296877,40.94902996204089,51.103812660692604,68.21869876063984,2.067546338471857,35.71274097142643,-33.64519463295457,17.141826399449567,103.31677125884988,9.740684032305065,11.36033369183178,-97.45361849564051,6316161.0,6578091.2,1.0
2025-06-05,3231.24236185541,3299.133186227322,3226.29405808534,3279.141845703125,178239,3284.8681054687504,3429.6651940917977,3313.1417225864084,3336.205130482399,3631.8252921642193,3147.222266429531,3389.523779296875,46.23272194008263,51.103812660692604,68.21869876063984,-2.662718189318639,28.037649139277416,-30.700367328596055,16.366110330009363,101.9032499786961,7.396536803780788,9.76912645256033,-79.15261144629149,6494400.0,6618231.9,1.0
2025-06-06,3285.67383651222,3291.314854715481,3244.009020432777,3259.15087890625,70907,3286.1526855468755,3427.554979248048,3302.343553850377,3329.200198520931,3607.6450000385103,3187.5142528911783,3397.5796264648443,44.8722608938578,51.103812660692604,68.21869876063984,-7.933142527488599,20.843490805924212,-28.77663333341281,15.64580255124346,98.00343457183952,13.184921842324837,10.107380892803562,-84.85877388739705,6423493.0,6665216.95,1.0
2025-06-09,3262.9114554017174,3280.725348697814,3241.1389191509325,3254.202392578125,55284,3286.470366210938,3425.43580444336,3292.7153215959265,3322.382216162494,3610.9718419086275,3171.8265223491862,3391.399182128907,44.523004494814415,50.32692129743494,68.21869876063984,-12.366737228554939,14.201445199028381,-26.56818242758332,15.012840694018402,93.83079135577108,18.458009527750228,13.01315605795195,-86.27125519021655,6368209.0,6684600.75,1.0
2025-06-10,3265.880507551117,3277.6573739469395,3218.178907248953,3224.413818359375,116495,3287.373930664063,3423.0675683593754,3279.0550209486164,3313.4759981803923,3608.082332527794,3150.6177895425194,3379.3500610351566,42.38438120280492,50.32692129743494,68.21869876063984,-18.075716351073424,7.74601288900802,-25.821729240081446,14.719092181042866,91.37705388021506,13.17920828210708,14.940713217394046,-94.7740177183244,6251714.0,6675804.2,1.0
2025-06-11,3232.232122438269,3246.186436147408,3173.8421361480496,3179.483154296875,109693,3286.9335302734385,3420.28529296875,3259.1406476182683,3301.294830554618,3603.039630951672,3124.7236991264544,3363.881665039063,39.316736259462765,50.32692129743494,68.21869876063984,-25.926784690213935,1.0114533731636293,-26.938238063377565,14.981580059184687,90.01757146015389,7.390823243563032,13.009347017806778,-98.52562076999753,6142021.0,6652343.45,-1.0
2025-06-12,3191.161108722211,3231.836262453118,3120.4003646460324,3134.255615234375,113034,3285.2075634765633,3417.1656652832025,3234.16364114149,3286.1094473436865,3595.3333722220727,3095.179127777929,3345.256250000001,36.45639549652737,50.32692129743494,68.21869876063984,-35.39033952854152,-6.268905207177401,-29.121434321364116,15.799050830502878,91.54745191350614,2.11773555813764,7.562589027935916,-96.47266228455148,6028987.0,6609559.15,-1.0
2025-06-13,2747.693926431762,3144.844821701203,2747.693926431762,3097.8359375,301757,3282.8353417968765,3413.5389257812494,3206.898100413192,3268.993673721533,3584.305613515294,3064.5124773050197,3324.409045410157,34.29287020560507,50.32692129743494,68.21869876063984,-45.30677029489016,-14.076478224719953,-31.230292070170204,18.79181213976428,113.3762692960729,0.0,3.1695196005668906,-54.25985926039385,5727230.0,6537387.9,-1.0
2025-06-16,3111.4934475963514,3193.4374073257945,3060.0310877760558,3117.03564453125,301716,3281.4656542968764,3409.993635253906,3188.9256092368037,3255.179307431507,3567.872982222285,3043.021304887092,3305.4471435546884,36.43454056577427,46.01805097729806,68.21869876063984,-51.02813662734388,-21.466809905244737,-29.561326722099146,20.93644280352391,114.80698717133475,4.549143392843044,2.222292983660228,-51.751741770894895,6028946.0,6483476.3,-1.0
2025-06-17,3120.103415194388,3151.772559366864,3094.4712982763485,3121.192138671875,95657,3279.9890820312517,3406.5332421875,3175.378915123818,3242.998655726086,3550.094912330804,3025.5872409895105,3287.8410766601573,36.91393262829971,46.01805097729806,68.21869876063984,-54.59759918853388,-28.092967761902568,-26.50463142663131,22.927885562729287,110.69943530841907,10.116568251582045,4.888570548141696,-41.57891667617727,6124603.0,6443357.3,-1.0
2025-06-18,3121.192252396836,3248.0667175373856,3099.7166615456613,3236.388671875,552226,3279.8742822265644,3403.7038220214845,3187.5808664740543,3242.39774810326,3522.9450675825074,3028.5695808549945,3275.757324218751,48.50517866840381,46.01805097729806,68.21869876063984,-47.58252476655571,-31.990879162833195,-15.591645603722512,23.558926812388172,113.38876535722659,40.30507454228882,18.323595395571303,-23.560339761145656,6676829.0,6426154.0,-1.0
2025-06-19,3236.388600886604,3251.0356286020638,3192.447759356624,3218.57470703125,215781,3281.6764550781263,3400.9739782714846,3193.7796345854936,3240.232017096713,3494.162829793385,3032.3629026284916,3263.2628662109382,47.06505076443178,46.01805097729806,68.21869876063984,-42.96518986773799,-34.185741303814154,-8.779448563923836,24.109217739060348,109.47441563495612,62.88544738218413,37.769030058685,-26.346728264112084,6461048.0,6401742.95,-1.0
2025-06-20,3218.3768429086163,3250.045987734285,3176.910153049066,3195.020751953125,403621,3285.1927197265636,3397.9419116210943,3194.02785805902,3236.1219020836597,3459.2933725840585,3039.304112767505,3249.298742675782,45.156004727981355,46.01805097729806,68.21869876063984,-40.736935980391536,-35.49598023912963,-5.2409557412619066,24.722900986815283,106.87880270997489,82.7962539470757,61.99559195718288,-27.95664392674514,6057427.0,6350437.15,-1.0
2025-06-23,3187.8952356333543,3298.5393584463745,3184.8274322049992,3288.939697265625,227042,3290.100449218751,3395.723933105469,3213.0102259003415,3240.9235198274746,3425.079839045627,3055.703754704374,3240.3917968750006,53.29156128546212,48.85885953329318,68.21869876063984,-31.03480483597059,-34.60374515849782,3.568940322527233,24.67012872331586,107.36688296221779,85.94108098970224,77.2075941063207,-1.848524344363145,6284469.0,6329880.15,-1.0
2025-06-24,3308.4360452357137,3324.171555265564,3254.202585222658,3265.48486328125,127588,3293.4821240234387,3393.3403491210943,3223.5051533765236,3243.1563692323634,3370.1762380607415,3087.5878732673846,3228.882055664063,51.247043743214896,48.85885953329318,68.21869876063984,-24.95078793427001,-32.67315371365226,7.722365779382251,24.301926616711352,104.69560346798124,88.55777809055002,85.76503767577599,-10.180220193979716,6156881.0,6281395.5,-1.0
2025-06-25,3270.8288731336124,3336.7403776321244,3260.9322653480344,3270.43310546875,119866,3295.9839892578134,3391.0596777343753,3232.8907437949692,3245.6360725265804,3358.7896735813865,3092.2051750514265,3225.4974243164065,51.66832055145447,48.85885953329318,68.21869876063984,-19.505036991378347,-30.039530369197482,10.534493377819135,23.80057468092052,102.63221124056045,93.56489303949375,89.35458403991534,-11.256713630691262,6276747.0,6268715.95,-1.0
2025-06-26,3275.7770462445096,3343.173039220145,3275.7770462445096,3323.28076171875,198965,3297.646621093751,3389.210435791016,3250.9687473797253,3252.6946806349597,3367.421574462711,3089.095564209165,3228.258569335938,56.037578354343374,48.85885953329318,68.21869876063984,-10.800375930806695,-26.191699481519326,15.391323550712631,23.249670769792296,100.4970485627629,93.56489303949375,91.89585472317917,-3.3405499998559907,6475712.0,6282872.1,1.0
2025-06-27,3340.1051102950687,3374.644174640893,3298.5393578113967,3307.050537109375,115749,3299.817944335938,3387.5616577148444,3262.1851053256555,3257.636122132634,3370.4310112845155,3088.0555609811095,3229.2432861328125,54.41074183425505,48.85885953329318,68.21869876063984,-5.152122351552862,-21.983784055526034,16.83166170397317,22.315627971123202,98.75474629610102,94.65817023242957,93.92931877047235,-10.781339942778212,6359963.0,6283615.05,1.0
2025-06-30,3315.3634814952893,3334.1670355694414,3283.9912843369552,3300.122802734375,50473,3301.1915966796882,3385.891064453126,3269.7726448073995,3261.498547641883,3360.8593050669347,3092.777926378378,3226.8186157226564,53.69419713472715,51.99502813647185,68.32282933054618,-1.2207785874479669,-17.83118296191042,16.610404374462455,21.60702351077467,95.28481807727138,93.91389434071738,94.0456525375469,-11.886329436727516,6309490.0,6270323.95,1.0
2025-07-01,3310.415363752312,3360.8880643655752,3275.97511971645,3285.278076171875,98544,3300.209858398439,3383.8599475097662,3272.873731080295,3263.6603229627913,3364.9200043929427,3092.369106935182,3228.6445556640624,52.11057995151377,51.99502813647185,68.32282933054618,0.6890513434032073,-14.127136100847697,14.816187444250904,20.574525982454084,94.54396997526094,87.8940413325462,92.15536863523104,-14.254097310638347,6210946.0,6258763.8,1.0
2025-07-02,3305.466829019265,3390.676714282155,3291.7106415570274,3317.738525390625,164305,3300.104951171876,3381.8969323730475,3281.846689942361,3268.5765231835035,3375.5133459408707,3091.9890466372544,3233.7511962890626,55.22063308333498,51.99502813647185,68.32282933054618,4.766941952335856,-10.348320490210986,15.115262442546841,19.20986791650297,95.31930341347659,89.13555603969564,90.31449723765307,-11.34372338882903,6375251.0,6261718.3,1.0
2025-07-03,3311.602725411801,3364.846521636265,3311.602725411801,3331.297119140625,88441,3298.5155615234385,3379.8552331542974,3291.736775782014,3274.2783955432415,3383.455273546288,3089.2626463755873,3236.3589599609377,56.491633847416395,51.99502813647185,68.32282933054618,8.989143589506966,-6.480827674267396,15.469971263774362,17.942685426691217,92.31391004283283,92.72781889216685,89.9191387548029,-17.958681555533794,6463692.0,6260182.9,1.0
2025-07-04,3348.112353033966,3356.967590174502,3303.2385955047152,3310.900146484375,32907,3297.668212890626,3377.6064978027343,3295.5694499224865,3277.607645628799,3389.5104950790464,3088.3823516006405,3238.9464233398435,54.00814140295658,51.99502813647185,68.32282933054618,10.567587012553304,-3.0711447369032565,13.63873174945656,16.885498424950402,89.55784465904384,94.51923463104515,92.12753652096922,-26.93285250267542,6430785.0,6260547.5,1.0
2025-07-07,3310.3030356560885,3338.361461856753,3261.648543569584,3325.02880859375,131864,3298.184145507813,3375.2530749511716,3301.461321656739,3281.9186604437946,3397.818919689134,3087.1565685921155,3242.4877441406247,55.46852125642683,52.103720396214314,68.32282933054618,12.810903628935193,0.10526493626443356,12.70563869267076,16.480368267888245,88.64034991819564,92.76301749041566,93.3366903378759,-22.562515050084432,6562649.0,6270269.5,1.0
2025-07-08,3325.227670021081,3381.444116267697,3304.532009368457,3370.897216796875,99780,3299.108764648438,3372.9383764648437,3315.3485006847663,3290.007620112256,3415.052652977071,3084.571175147929,3249.8119140625,59.918206874752755,52.103720396214314,68.32282933054618,18.0815129869884,3.7005145464092273,14.380998440579173,15.42848794646232,87.80261827398455,92.76301749041566,93.34842320395882,-9.252849169292022,6662429.0,6290805.25,1.0
2025-07-09,3370.8971468428194,3380.8469601313136,3350.6992201994667,3361.44482421875,43203,3300.159047851563,3371.012891845703,3324.567765391563,3296.5019113946646,3427.8426551159782,3089.977340001209,3258.9099975585937,58.618311844892425,52.103720396214314,68.32282933054618,21.250813640347587,7.2105743651969,14.040239275150688,14.451741933709677,83.68441267811758,94.0562670486966,93.19410067650931,-13.674678534745588,6619226.0,6314665.5,1.0
2025-07-10,3370.9967166637302,3377.861990614758,3288.413266993397,3307.616455078125,61350,3301.8052880859377,3368.7270251464843,3321.177503328876,3297.5123244567976,3427.10863927619,3108.0474398253727,3267.5780395507813,51.73513095780839,52.103720396214314,68.32282933054618,19.19770848130156,9.608001188417832,9.589707292883729,14.420672187796841,84.09614917406353,65.60776401372368,84.14234951761198,-40.35003589320152,6557876.0,6341109.95,1.0
