Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-08-11,31400.249968804907,31400.249968804907,30705.314284359527,30858.1015625,3440.0,29006.84046875,29067.16663085936,30711.954979967322,30173.660913185442,31738.08137305995,28701.438158190056,30219.759765625004,62.85909116186848,63.70299545468943,18.156012897139263,587.7646800567309,562.8352849804576,24.929395076273295,30.946562011317702,799.448906150794,38.672741756702614,39.97118166951232,-40.825673701348784,-114129.0,-152341.1,1.0
2025-08-12,31001.032480736303,31001.032480736303,30074.451541725422,30582.099609375,6426.0,29040.330625,29055.95384765623,30685.983905848858,30210.791703748127,31685.302686625568,28928.451024311937,30306.876855468752,58.28755615479713,63.70299545468943,18.156012897139263,544.8205370638643,559.232335397139,-14.411798333274646,30.43276093021356,808.5297656408002,14.080874356892028,32.05493880313396,-53.66966995236486,-120555.0,-148065.35,1.0
2025-08-13,30631.386175948413,30858.10279124908,29847.7352665396,30059.666015625,6160.0,29065.988593750004,29041.542626953105,30560.72032780409,30197.05300482784,31623.173243678306,29083.499021946693,30353.3361328125,50.76203471493362,63.70299545468943,18.156012897139263,463.290445621431,540.0439574419973,-76.75351182056636,29.498228965844337,822.9467484314202,2.4107091625193107,18.388108425371318,-77.98158167456516,-126715.0,-144489.2,1.0
2025-08-14,30163.165465403625,30246.95203614085,29719.5895026771,29916.734375,4228.0,29090.047734375006,29027.600947265604,30431.923137243273,30171.56949302531,31535.57627861697,29255.535830758028,30395.5560546875,48.90180075244457,63.70299545468943,18.156012897139263,382.7319759158636,508.58156113677063,-125.84958522090704,28.374480858820043,801.833590219444,0.0,5.497194506470446,-84.6330326355214,-130943.0,-140947.0,1.0
2025-08-18,30059.66441130673,30458.88277781204,29798.44745544524,29970.94921875,10234.0,29120.424218750002,29016.07685546873,30339.72835354462,30153.33128627301,31395.37891503359,29495.28514746641,30445.33203125,49.655426501274064,55.45992100463422,18.156012897139263,319.57957862898184,470.7811646352129,-151.20158600623108,27.648731242112557,791.7337139442552,0.9247965547821605,1.1118352391004902,-82.11009668528536,-120709.0,-136723.9,1.0
2025-08-19,30015.307560775032,31005.960568938543,29744.233354561136,30715.171875,8806.0,29164.425351562502,29007.230410156233,30414.817057835695,30204.407703430006,31297.153426086614,29737.443448913396,30517.298437500005,58.66726902820711,55.45992100463422,18.156012897139263,325.82746126884376,441.79042396193915,-115.96296269309539,27.707477369981792,825.3046782609089,12.90829291393185,4.61102982290467,-47.477033771896835,-111903.0,-132388.6,1.0
2025-08-20,30725.02946529688,31109.46198026209,30389.883170199,30463.8125,7302.0,29203.399296875,28991.89101562498,30424.61614626856,30227.98995766364,31298.559792098153,29755.988254776858,30527.274023437505,55.08102509501561,55.45992100463422,18.156012897139263,306.9579324394581,414.823925657443,-107.86599321798491,27.889326776729014,817.7528305324934,20.491002756464937,11.44136407505965,-59.17426574291695,-119205.0,-129533.75,1.0
2025-08-21,30759.52927979504,30759.52927979504,30311.024686867408,30434.240234375,3316.0,29243.7199609375,28969.397548828103,30426.54096388985,30246.739982819217,31293.780068634416,29749.1740329281,30521.477050781257,54.65770436571202,55.45992100463422,18.156012897139263,286.3169763273836,389.1225357914312,-102.80555946404758,27.87179285934539,791.3779564178603,26.62944659583797,20.009580755411584,-60.55043741315702,-122521.0,-127514.05,1.0
2025-08-22,30606.74306656608,30606.74306656608,29990.66530757723,30113.880859375,3867.0,29279.474648437503,28944.724726562483,30364.008942986882,30234.661880687927,31280.230474009288,29704.073041615724,30492.151757812506,50.16026928218876,55.45992100463422,18.156012897139263,241.32668192245183,359.5633650176353,-118.23668309518348,27.1207807072357,778.8565137443596,16.190254372284514,21.103567908195807,-75.45864572432912,-126388.0,-126404.5,1.0
2025-08-25,30113.88032565736,30458.883864576503,29783.662652691884,30084.30859375,3636.0,29316.2853125,28920.29990234373,30308.068873139506,30220.993400057207,31252.757430229973,29661.55975727004,30457.158593750006,49.753294774719464,56.42008068249393,18.156012897139263,200.9686730149151,327.84442661709124,-126.87575360217613,25.978302212869465,771.4539921829495,9.652438151606148,17.490713039909544,-76.83481739456919,-130024.0,-125897.75,1.0
2025-08-26,29877.305582026755,30360.3105221519,29798.44763261857,29980.806640625,4152.0,29351.025937500002,28898.369228515607,30242.616426636607,30199.158240108824,31253.756386906,29607.824472469012,30430.790429687506,48.27692357667875,56.42008068249393,18.156012897139263,158.80234301739256,294.03600989715153,-135.23366687975897,24.917429325243674,756.4831991365483,2.589197757450954,9.477296760447205,-81.65137279520533,-134176.0,-125278.3,1.0
2025-08-28,30163.16672221083,30424.383688922782,29670.304520867518,30039.951171875,4436.0,29390.341249999998,28876.885234374986,30202.083375684288,30184.684870269382,31249.975928497497,29568.233055877517,30409.104492187507,49.20449997618557,56.42008068249393,18.156012897139263,128.6744135404988,260.963690625821,-132.28927708532223,23.640850535366663,756.3114826307423,2.157554363615536,4.799730090890879,-78.8990294547252,-129740.0,-124203.35,1.0
2025-08-29,29966.022025357608,30508.170450158486,29813.23474200463,30320.8828125,4061.0,29431.301953124996,28853.748906249988,30225.84326304743,30197.066501381258,31239.75421440461,29559.2332855954,30399.493750000005,53.47269256213441,56.42008068249393,18.156012897139263,126.01403655244576,233.97375981114598,-107.95972325870022,22.622813560732084,751.9274987395361,9.731283221630049,4.826011780898845,-66.91726312237239,-125679.0,-123617.15,1.0
2025-09-01,30074.45051063968,30951.74519941285,30074.45051063968,30848.244140625,3358.0,29488.624374999996,28833.916123046867,30350.323438562948,30256.264468585232,31288.651665853336,29563.564935709175,30426.108300781256,60.22857690045354,57.45710656143783,18.167940618407446,164.5623481466755,220.0914774782519,-55.5291293315764,22.49073519454534,760.8822980276528,37.051531860827325,16.3134564820243,-31.908857521378042,-122321.0,-122608.25,1.0
2025-09-02,30867.95986701914,31139.034079486973,30488.45596956417,30646.171875,3206.0,29549.367265625,28817.687724609365,30409.49312585036,30291.71059644112,31303.28564683197,29567.166892230536,30435.226269531253,56.823807297602414,57.45710656143783,18.167940618407446,176.7689374866386,211.42696947992926,-34.65803199329065,22.673938316846563,753.0034274487351,59.77625297016657,35.51968935087464,-33.55704265598381,-125527.0,-122767.4,1.0
2025-09-03,30951.74643923499,31089.747856479986,30409.59801434393,30537.7421875,3207.0,29609.879726562503,28801.27791992186,30435.142938180292,30314.0771047192,31312.377947703808,29599.474981983698,30455.926464843753,55.026256090333526,57.45710656143783,18.167940618407446,175.6683821263614,204.2752520092157,-28.606869882854312,22.63038629320442,747.7995999264009,69.98161612311543,55.60313365136977,-40.939592211391364,-128734.0,-122530.3,1.0
2025-09-04,30759.529621380418,30961.603121536897,29828.02007187859,30020.236328125,7942.0,29659.557500000003,28789.71801757811,30352.161616169236,30287.364306846997,31315.382871092865,29559.012441407147,30437.197656250006,47.33061448805315,57.45710656143783,18.167940618407446,131.52168607199565,189.72453882177172,-58.20285274977607,21.197962953159372,775.355560621537,42.66136748391815,57.47307885906671,-76.17452408417492,-136676.0,-122978.8,1.0
2025-09-05,30064.59463576806,30242.02503033981,29581.5896727672,29951.236328125,3107.0,29706.207851562503,28782.163300781234,30271.97655856039,30256.807217872272,31317.18702208475,29507.922157602763,30412.554589843756,46.398861707020785,57.45710656143783,18.167940618407446,89.9307226553683,169.76577558849104,-79.83505293312274,19.99732540030573,767.1469746894708,18.823985632818093,43.82232307995055,-76.26582022684622,-139783.0,-123797.25,1.0
2025-09-08,29872.37855724015,30518.028052537706,29872.37855724015,30394.8125,9815.0,29759.694648437504,28780.712226562486,30296.543746848314,30269.353152611155,31086.864327565076,29623.40813337243,30355.136230468754,52.82792024504534,54.94284123114349,18.167940618407446,91.705352234585,154.15369091770984,-62.44833868312483,18.819919670693352,758.4685833043341,15.495760272001093,25.66037112957911,-47.784792592014455,-129968.0,-125319.25,1.0
2025-09-09,30399.740056357445,31139.033345665743,30266.66726428195,30389.8828125,10275.0,29812.210703125005,28778.08452148436,30315.211559978652,30280.310394419233,30942.344989836394,29690.548174226107,30316.44658203125,52.75219341908059,54.94284123114349,18.167940618407446,91.65740487089715,141.6544337083473,-49.99702883745016,18.794878572605377,766.6041188814382,30.808998525518607,21.709581476779263,-48.10131673109321,-140243.0,-126796.95,1.0
2025-09-10,30646.171320980902,30670.814430759758,29966.02149108457,30128.666015625,4067.0,29862.4096484375,28777.045605468735,30277.902451107922,30266.524541801577,30856.000113459457,29703.94949591554,30279.9748046875,48.76335696945347,54.94284123114349,18.167940618407446,69.73750328401002,127.27104762347986,-57.53354433946984,18.13890492121166,762.1890346524202,36.50806807578551,27.60427562443507,-64.87345933521765,-144310.0,-128306.0,1.0
2025-09-11,30429.312325309773,30690.52929214512,30128.66638234834,30527.884765625,5513.0,29916.9104296875,28781.00183593748,30327.89891401134,30290.28456214916,30847.78690328141,29706.741221718596,30277.264062500002,54.43410240061531,54.94284123114349,18.167940618407446,83.61557180386444,118.53995245955679,-34.924380655692346,17.56369880659799,747.8800519286845,40.37939907840005,35.898821893234725,-39.240521923293024,-138797.0,-129218.1,1.0
2025-09-12,30434.24129694113,30626.45755776392,30192.738815394558,30276.525390625,2204.0,29971.8108984375,28777.86499999998,30317.624209334077,30289.033728374237,30849.385218681287,29726.828843818716,30288.10703125,50.63420133944335,54.94284123114349,18.167940618407446,73.48435828747097,109.52883362513964,-36.04447533766867,17.02957884302815,725.4399583887327,35.274468499537996,37.387311884574515,-55.37974165502029,-141001.0,-129932.4,1.0
2025-09-15,30522.95595232012,30591.956660108342,30064.5941077269,30138.5234375,2503.0,30017.943046875,28774.727412109354,30281.804054967266,30275.3509746584,30837.88999157181,29760.50297717819,30299.196484375,48.62716603761829,56.73696302518912,18.167940618407446,53.70066644229155,98.36320018857003,-44.662533746278484,16.2341173613314,711.2915722453548,34.94621172314429,36.86669310036078,-64.24053646282046,-143504.0,-130560.45,1.0
2025-09-16,30424.383692156596,30424.383692156596,29975.879088886508,30148.380859375,3191.0,30059.911484375,28771.66066406248,30255.119415848814,30263.808236905363,30829.57010471385,29786.566028098656,30308.068066406253,48.78333156286864,56.73696302518912,18.167940618407446,38.37499661125548,86.36555947310713,-47.99056286185164,15.286620572680746,692.5210744614072,21.326334141403912,30.515671454695394,-63.607613590423284,-140313.0,-131540.65,1.0
2025-09-17,30163.166715728803,30320.88262012477,29724.51935662752,29823.091796875,4368.0,30089.365859375,28765.51943359373,30168.713892054053,30223.74310599351,30790.92249958596,29736.00562541404,30263.4640625,44.027104624835474,56.73696302518912,18.167940618407446,-0.01860150834545493,69.08872727681661,-69.10732878516207,14.554160435428926,685.6526593925388,11.118026466748452,22.463524110432214,-84.49369216224922,-144681.0,-133179.55,1.0
2025-09-18,30138.523787937243,30138.523787937243,29768.877134773666,29941.37890625,3958.0,30116.146757812505,28758.98529296873,30123.246894893244,30198.073633289558,30774.677213645762,29700.00755197924,30237.3423828125,46.08559376478783,56.73696302518912,18.167940618407446,-20.662835167484445,51.1384147879564,-71.80124995544085,13.874018879409379,663.0808018047559,9.982403155769983,14.142254587974115,-76.89874309924339,-140723.0,-134255.45,1.0
2025-09-19,30064.594084280463,30084.30857220458,29320.372165145,29487.9453125,5608.0,30134.246601562507,28752.892314453107,29996.186578414596,30133.51651321778,30814.024081228014,29566.031192209495,30190.027636718754,40.011073705659214,56.73696302518912,18.167940618407446,-72.77295921475888,26.356139987413343,-99.12909920217223,14.182152115423952,670.2847736086719,4.235189462894719,8.445206361804384,-90.7859099025763,-146331.0,-135445.95,1.0
2025-09-22,29404.15785745934,29704.803789290552,29300.65679896007,29547.087890625,2008.0,30148.78085937501,28749.93518554686,29906.36684085668,30080.2048202548,30848.561208031355,29474.814768531152,30161.687988281254,41.10156396073952,51.394229622278964,18.167940618407446,-108.0527315470681,-0.5256343194829469,-107.52709722758516,14.506348282329228,651.2749319459441,6.656050844268604,6.957881154311101,-86.59517865877213,-144323.0,-136342.7,1.0
2025-09-23,29571.73241892911,29655.518994116075,29354.873047856963,29409.087890625,3373.0,30161.33039062501,28746.77331054686,29806.911050810344,30019.194190288454,30892.765922271556,29363.08798397845,30127.926953125003,39.30610996241876,51.394229622278964,18.167940618407446,-145.47075566443527,-29.514658588473413,-115.95609707596186,14.807387580169841,626.2300043968847,2.420861381373885,4.437367229512402,-94.10180183927847,-147696.0,-137226.3,1.0
2025-09-24,29522.445827792555,29556.946181848405,28862.010478723405,28955.654296875,6646.0,30165.00503906251,28739.99653320311,29636.659700023276,29922.508745432686,31003.31359394774,29150.025077927272,30076.669335937506,34.043833272241955,51.394229622278964,18.167940618407446,-209.30042584853436,-65.47181204048562,-143.82861380804874,16.00932628658012,631.1375543060359,2.420861381373885,3.832591202338791,-95.8874449830474,-154342.0,-138234.6,1.0
2025-09-25,29098.583052385893,29123.22616133947,28379.00427094139,28507.1484375,5293.0,30158.352851562508,28730.421933593738,29410.757447518623,29793.839626529712,31162.898058659892,28837.16033977762,30000.029199218756,29.794773719988395,51.394229622278964,18.167940618407446,-292.7024818591708,-110.91794600422267,-181.78453585494813,17.826651129521615,639.215006884039,0.0,1.61390758758259,-95.35714432387246,-159635.0,-139729.35,-1.0
2025-09-26,28581.07795782858,28847.223536328795,28393.790328513613,28733.865234375,2975.0,30150.420546875008,28723.27318359374,29275.379004889903,29697.47831815201,31201.923342302252,28639.43329832275,29920.6783203125,34.26135624372015,51.394229622278964,18.167940618407446,-336.6246618107034,-156.05928916551883,-180.56537264518457,19.51416705511015,625.9448783791206,6.042619344635637,2.821160242003174,-87.14285415746753,-156660.0,-141278.4,-1.0
2025-09-29,28733.866469514047,28748.652335621857,28354.36257274688,28423.36328125,4581.0,30137.441093750007,28713.84656249999,29104.975860161925,29581.649678433645,31167.115253253152,28431.753301434346,29799.43427734375,31.322194887778178,46.85092422747381,18.167940618407446,-391.9698342520969,-203.24139818283447,-188.72843606926244,21.137237555732096,609.398084414539,8.108992158045854,4.717203834227163,-97.04641334326966,-161241.0,-143224.4,-1.0
2025-09-30,28724.00836172313,29251.37090371084,28448.00553600993,29024.654296875,6987.0,30138.425585937508,28705.781152343745,29088.91154750454,29531.013734655586,31066.80561008879,28369.91118678621,29718.3583984375,41.74444078813873,46.85092422747381,17.44789405167111,-382.8983090295187,-239.17278035217134,-143.72552867734737,21.064254660346474,625.0130514178461,24.275107751860663,12.808906418180717,-71.30805269322653,-154254.0,-144660.75,-1.0
2025-10-01,28837.367004823987,28881.724602336108,28561.36417585968,28719.080078125,2660.0,30127.290312500012,28696.87616210937,29014.945253628634,29457.201584061895,30988.44369778357,28266.40688815393,29627.42529296875,38.543261156129184,46.85092422747381,17.44789405167111,-395.80376615963905,-270.4989775136649,-125.30478864597416,20.99648482891697,613.4614135319515,32.225974850159616,21.53669158668871,-83.94796398111913,-156914.0,-146069.75,-1.0
2025-10-03,28980.29704125193,28980.29704125193,28443.07724916069,28719.080078125,3059.0,30096.385898437515,28687.346601562498,28955.77221852791,29390.09962897672,30967.9879920545,28156.746968882995,29562.367480468747,38.543261156129184,46.85092422747381,17.44789405167111,-401.4042950660332,-296.6800410241386,-104.72425404189465,21.16586643808975,608.0155834290435,45.51707416729885,34.00605225643971,-83.70046169507937,-156914.0,-147081.65,-1.0
2025-10-06,28773.29439737852,29059.15446504689,28600.792632406225,28906.3671875,1555.0,30063.50964843751,28679.2760546875,28945.891212322327,29346.123952478836,30932.45958862235,28087.788458252642,29510.124023437496,41.720069161597344,46.763635337720196,17.44789405167111,-386.27748368852554,-314.599529557016,-71.67795413150952,21.07289206836986,597.3260298013022,50.28513647908406,42.676061832180835,-73.33338246758905,-155359.0,-147860.45,-1.0
2025-10-07,28931.011357780837,28945.797223892136,28600.793681295087,28694.4375,2405.0,30023.390664062506,28671.911513671872,28895.600469857865,29286.879729526216,30827.924970136723,28022.28557673827,29425.105273437497,39.24774849248249,46.763635337720196,17.44789405167111,-386.9300426242262,-329.06563217045806,-57.86441045376813,20.986558725058533,579.3029950009984,55.63378003430918,50.4786635602307,-82.70676529809249,-157764.0,-149250.25,-1.0
2025-10-08,28886.65340526006,28886.65340526006,28497.292269103167,28783.15234375,1592.0,29983.370273437507,28666.093359374994,28873.110844636296,29241.086330819286,30698.10913632437,27991.428363675623,29344.768749999996,40.828492667694626,46.763635337720196,17.44789405167111,-375.95487997983946,-338.44348173233436,-37.5113982475051,21.14358633733241,565.7357193692765,62.85286516599641,56.25726055979655,-75.96687074282295,-156172.0,-150046.7,-1.0
2025-10-09,28788.081145286076,28950.725671530625,28581.07902097482,28847.224609375,1835.0,29950.151367187504,28659.588203124997,28867.93359758404,29205.280719778893,30598.64717000446,27962.74618937053,29280.696679687495,42.002224866753735,46.763635337720196,17.44789405167111,-357.9605418470019,-342.34689375526784,-15.613648091734035,21.052855328803286,551.7293573111714,75.25202059372972,64.57955526467845,-71.50997564186268,-154337.0,-150548.05,-1.0
2025-10-10,28852.152187315183,29246.441933639955,28812.723212682704,29167.583984375,2220.0,29924.029648437503,28656.121025390625,28927.863674942233,29201.853743833086,30392.82565951374,28032.537621736254,29212.681640624996,47.59911809922054,46.763635337720196,17.44789405167111,-314.22735764780737,-336.7229865337757,22.495628885968358,19.959360290942634,543.3000261430342,89.24322392890335,75.78270322954316,-39.78105809673934,-152117.0,-151214.05,-1.0
2025-10-13,29073.940125207937,29211.94153621079,28433.219288408985,28517.005859375,4194.0,29884.107812500002,28650.067197265624,28845.69211182879,29139.594845245985,30230.94827278481,28018.463055340177,29124.705664062494,39.30405412439504,49.817952807920776,17.44789405167111,-328.28049843022745,-335.03448891306607,6.753990482838617,19.8870892812141,560.1158991186606,84.46996268974053,82.98840240412453,-87.50009730137035,-156311.0,-151979.55,-1.0
2025-10-14,28625.436614046397,28931.011178452536,28546.57866194158,28684.580078125,2303.0,29851.4803515625,28643.31258789063,28813.469705088035,29098.229866416805,30064.884220633674,28039.132771553817,29052.008496093746,42.102845232578076,49.817952807920776,17.44789405167111,-322.1819616679604,-332.463983464045,10.282021796084564,19.819980486466175,549.6794291157232,74.17982834654885,82.63100498839756,-72.54099400000695,-154008.0,-152504.75,-1.0
2025-10-15,28684.578850132228,28970.43891427444,28576.14917063001,28886.65234375,5824.0,29819.937148437504,28637.643925781253,28828.106232820428,29078.995546174367,29861.76608655325,28116.07805407175,28988.9220703125,45.37395239066162,49.817952807920776,17.44789405167111,-297.6125916001729,-325.49370509127056,27.881113491097665,19.616639669998236,538.5801658677736,70.0138681345112,76.22121972360019,-40.65943953596259,-148184.0,-152898.3,-1.0
2025-10-16,29000.012250967426,29078.87020406319,28694.43768272134,28975.369140625,1748.0,29796.969765625003,28635.046503906255,28857.558814381344,29069.574963851694,29726.17581095822,28166.896064041783,28946.5359375,46.79520778755951,49.817952807920776,17.44789405167111,-267.8943652538983,-313.9738371237961,46.079471869897816,19.0363297852153,527.5696198302078,83.89758629460944,76.03042759188983,-30.769141551811042,-146436.0,-152986.05,-1.0
2025-10-17,28783.15200617284,29241.513844627305,28783.15200617284,29142.94140625,2867.0,29771.932343750006,28632.90803710938,28914.635332755075,29076.244640433357,29539.771485673962,28273.45663932604,28906.6140625,49.46948862837708,49.817952807920776,17.44789405167111,-228.19033920334914,-296.8171375397067,68.62679833635758,17.937115518441356,522.6262068747975,94.18772063780114,82.69972502230726,-12.087903057078165,-143569.0,-153128.35,-1.0
2025-10-20,29142.941411515378,29473.15908013901,28960.58240048441,29251.37109375,2021.0,29748.077812500003,28631.898242187508,28981.982484954064,29092.165227098503,29489.91161897706,28299.659084147937,28894.7853515625,51.179462848706144,49.64940448935432,17.44789405167111,-185.83307489932486,-274.62032501163037,88.78725011230551,17.116539344456122,521.9083835019261,98.35368084983878,92.14632926074978,-21.32700259695288,-141548.0,-152889.2,-1.0
2025-10-21,29512.58913173464,29512.58913173464,29285.87251515819,29364.73046875,453.0,29704.508828125,28632.509365234382,29058.532081713252,29116.943885430454,29443.108938622845,28328.226022314662,28885.667480468754,52.97127705451368,49.64940448935432,17.44789405167111,-141.4865151181184,-247.99356303292797,106.50704791480956,16.471803336302862,503.28764453640565,99.99999999999999,97.51380049587996,-13.698609785972081,-141095.0,-152727.8,-1.0
2025-10-23,29571.732596267026,29660.447794055824,29133.085229422395,29310.515625,2559.0,29667.445625,28629.058134765633,29108.928790370606,29134.541316300412,29420.146114390835,28341.33161998417,28880.7388671875,51.98852631355962,49.64940448935432,17.44789405167111,-109.4545083508674,-220.28575209651586,110.83124374564846,15.346461504427078,505.0072816861931,97.72953133247725,98.694404060772,-28.514018982258293,-143654.0,-152525.7,-1.0
2025-10-24,29473.160154279467,29473.160154279467,29088.727630528,29310.515625,1728.0,29636.49390625,28627.225761718753,29149.24615729649,29150.538980727648,29470.617408705097,28326.346458482403,28898.48193359375,51.98852631355961,49.64940448935432,17.44789405167111,-83.11086192808216,-192.85077406282915,109.73991213474699,14.349296429452789,496.39479897656986,95.34250981073578,97.690680381071,-28.514018982258293,-143654.0,-151991.3,-1.0
2025-10-27,29389.372700043208,29739.30485863839,29374.586834187077,29586.517578125,4273.0,29616.582265624995,28628.462246093757,29236.700441462195,29190.173398672858,29570.913598879015,28333.987182370984,28952.450390625,56.72842394174845,50.86676620882666,17.44789405167111,-39.50687075577662,-162.18199340141865,122.67512264564203,14.086304883877538,491.56583002384264,95.34250981073578,96.13818365131627,-11.698106463771174,-139381.0,-150978.6,-1.0
2025-10-28,29502.730445612626,29818.162244563377,29049.29723462092,29123.2265625,1555.0,29597.853476562497,28624.07603515626,29214.00566566976,29184.087322657142,29585.90704478458,28357.929869277912,28971.918457031246,48.13760089662958,50.86676620882666,17.44789405167111,-41.851666716156615,-138.11592806436624,96.26426134820963,13.387792120404374,511.3729143037436,81.17848063573484,90.62116675240213,-50.17792819373755,-140936.0,-150192.4,-1.0
2025-10-29,29167.584172371076,29409.08664355157,28980.296541659667,29340.0859375,1532.0,29586.3205078125,28621.659355468753,29239.22172003581,29198.269014915582,29595.095121366143,28440.41405832135,29017.754589843746,51.8158982110894,50.86676620882666,17.44789405167111,-25.912492135645152,-115.67524087862203,89.76274874297688,12.94411581933872,505.47414198861213,74.16769555642777,83.56289533429947,-34.519566667992166,-139404.0,-149100.55,-1.0
2025-10-30,29443.5868249571,29591.445479920058,29044.36845655711,29438.658203125,1760.0,29575.6746875,28620.608925781256,29279.10901665365,29220.122577480073,29645.747692609577,28431.161877702914,29038.454785156246,53.43262705180689,50.86676620882666,17.44789405167111,-5.265921150788927,-93.59337693305541,88.32745578226648,12.108870199540979,508.4457763724933,67.86273890760981,74.40297169992414,-27.402142431350086,-137644.0,-148270.05,-1.0
2025-10-31,29280.94371187574,29537.23205946328,28960.583277391324,29138.013671875,5604.0,29544.1315234375,28622.420244140627,29250.88994769792,29212.658131515975,29648.952357069466,28469.85057261803,29059.401464843748,48.12844412321383,50.86676620882666,17.754884985159066,-13.01286180481111,-77.47727390740656,64.46441210259545,11.42544481608473,513.3174196367406,67.84522173001749,69.95855206468502,-49.110222891559644,-143248.0,-147586.75,-1.0
2025-11-03,29172.512847999795,30641.242165233103,29069.01178873168,30261.73828125,26118.0,29540.090039062496,28633.00889648438,29453.05961440834,29308.029054219067,29912.728079287543,28360.34067071245,29136.534374999996,62.93775758183016,49.53896382273639,17.754884985159066,70.70774169907236,-47.84027078611078,118.54801248518314,12.969389471213018,588.9540594127893,77.24302833106604,70.98366298956444,-18.117653904159624,-117130.0,-145597.55,-1.0
2025-11-04,32588.04742580465,35959.22474571548,32144.471462658494,35372.71875,222196.0,29638.859609374995,28669.241367187507,30636.991441526672,29859.36448110824,32347.50617008801,26572.19773616198,29459.851953124995,84.54716444739667,49.53896382273639,17.754884985159066,543.2085625588188,70.36949588287516,472.8390666759436,17.477751230234684,953.8492312022672,83.547984979884,76.21207834698917,-7.943925126469953,105066.0,-132576.3,1.0
2025-11-06,35190.3590279233,36471.80067319782,34973.49967256915,35279.07421875,53590.0,29742.1634765625,28706.015380859382,31565.407996971342,30352.0653663484,33647.57310676278,25930.594471362223,29789.0837890625,83.58554067216258,49.53896382273639,17.754884985159066,899.7408833884328,236.2437733839867,663.4971100044461,21.770937828719614,992.7386433041527,99.15092809281491,86.64731380125498,-15.335872273267071,51476.0,-122114.3,1.0
2025-11-07,34993.21626659991,35486.07846753794,34411.63886949304,35072.07421875,31552.0,29841.918789062496,28733.697246093758,32266.741241327076,30781.15708020309,34590.664169575124,25616.39559604987,30103.529882812498,81.38206895274422,49.53896382273639,17.754884985159066,1152.3090449114825,419.45682768948586,732.8522172219966,24.885206011797834,998.5744257856345,96.2539788805433,92.9842973177474,-18.205103589281613,19924.0,-113309.5,1.0
2025-11-10,34559.498579545456,35905.01242897727,34559.498579545456,35510.72265625,30571.0,29952.517109374996,28767.66163085938,32915.53752431166,31211.117587116445,35485.4690414316,25387.9405288809,30436.70478515625,82.43856356251494,74.34664369929531,17.754884985159066,1372.0502542824033,609.9755130080694,762.074741274334,27.906461122994262,1023.3558131889333,94.32401825762564,96.57630841032794,-12.795234834796377,50495.0,-103067.9,1.0
2025-11-11,35486.07777161093,36077.512401137785,35057.28766520397,35520.578125,10630.0,30062.129648437498,28801.778007812503,33436.545644449325,31602.88672692404,36246.83109299367,25261.87789138133,30754.3544921875,82.4626429477058,74.34664369929531,17.754884985159066,1529.3624613618158,793.8529026788187,735.5095586829971,30.76507101553134,1023.1321648135677,93.26516892619551,94.61438868812148,-12.664026323201394,61125.0,-92405.8,1.0
2025-11-12,35584.65163258575,35796.58238330614,35333.29190498716,35491.0078125,7814.0,30165.532148437498,28839.48692382813,33847.43807805946,31956.35228015822,36875.82172454179,25330.28745514571,31103.054589843752,82.09890714886792,74.34664369929531,17.754884985159066,1632.8252486877136,961.6473718805978,671.1778768071158,33.41949448717292,983.1434729210968,93.92127672802813,93.83682130394976,-13.057708344926787,53311.0,-81924.7,1.0
2025-11-13,35683.223362785866,35914.868597323286,35392.43466411123,35560.0078125,7754.0,30259.767421875,28876.67012695313,34189.95202494757,32283.957328552922,37428.28556956574,25465.36638355926,31446.8259765625,82.2951522627688,74.34664369929531,17.754884985159066,1700.7824154109949,1109.4743805866774,591.3080348243175,35.9249011414238,950.2356486561654,93.7900152060512,93.65882028675827,-12.139082290533487,61065.0,-71171.05,1.0
2025-11-14,35658.58024782007,35693.080601895366,35057.28836250783,35397.36328125,5710.0,30354.79125,28908.369160156257,34431.434276208056,32566.994233343565,37874.606454918234,25670.11659195677,31772.361523437503,80.06698474516601,74.34664369929531,17.754884985159066,1721.6685815427809,1231.913220777898,489.7553607648829,37.63413928261415,927.7754051369775,91.59731670629179,93.10286954679037,-14.304437421125293,55355.0,-60994.1,1.0
2025-11-17,35328.36257957376,36047.94139327602,35308.648091527124,35614.22265625,6424.0,30456.320859375,28945.39268554688,34667.99195221644,32844.01499906233,38287.65415981412,25920.954238623388,32104.304199218754,80.81292786721099,75.07016538618774,17.754884985159066,1735.7115555030978,1332.672887722938,403.0386677801598,39.3797100073094,914.3123977521147,90.42028534237627,91.93587241823974,-11.417297247002889,61779.0,-50583.35,1.0
2025-11-18,35880.36752736215,35880.36752736215,35436.79155518322,35574.79296875,5299.0,30567.411992187503,28981.73041015626,34849.35215552316,33092.26754176121,38629.74645610116,26222.04709858635,32425.896777343754,80.22506959486896,75.07016538618774,17.754884985159066,1723.788308685649,1410.8959719154802,312.89233677016887,41.00059710881213,880.6883673540301,88.52557968049605,90.18106057638803,-11.942241279670796,56480.0,-40580.9,1.0
