Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-04-28,3345.9304197427305,3387.2061028852604,3340.9454220971065,3358.9912109375,384147,3154.698037109376,3353.918735351562,3312.052335160612,3235.381058351087,3462.8223282160534,2925.1432967839473,3193.9828125000004,65.9839441967931,52.71299855299283,15.182610664964715,66.7425036132795,43.27857465915376,23.463928954125734,21.30923828800315,75.6265161826222,94.21790926949481,97.04706597066172,-10.192099584560744,-8841918.0,-13348158.8,1.0
2025-04-29,3365.77079702271,3387.804585184236,3343.9366035043927,3368.462890625,575435,3155.717973632813,3355.0273999023434,3323.33444625349,3247.4794067396247,3480.430932859574,2939.5483640154266,3209.9896484375004,66.69996611214017,52.71299855299283,15.182610664964715,68.29182149049393,48.2812240254218,20.01059746507213,21.594577011012007,73.35804943242373,92.45830143579488,94.53316644926002,-8.270929266211347,-8266483.0,-12871093.45,1.0
2025-04-30,3363.8764774257143,3398.771461631375,3344.2356349972897,3369.559326171875,708818,3157.670097656251,3355.8476818847653,3332.5794222371674,3258.5775812334655,3496.504814403966,2952.591865283534,3224.54833984375,66.78712058414206,52.71299855299283,22.40311162001532,68.81488509614837,52.38795623956712,16.426928856581256,22.000544256643064,72.01360494682814,93.05322865704417,93.24314645411128,-12.104620863459148,-7557665.0,-12440344.35,1.0
2025-05-02,3352.012445531442,3371.354140367856,3314.026663487433,3331.97265625,514587,3159.3959082031256,3356.4309277343755,3332.4580690397343,3265.249860780423,3502.0016185982163,2974.876457573659,3238.4390380859377,60.90253606739788,52.71299855299283,22.40311162001532,65.4421107182502,54.998787135303736,10.44332358294647,21.71657170528587,70.96459579922778,77.46263206603432,87.6580540529578,-23.57049117637777,-8072252.0,-11996403.75,1.0
2025-05-05,3347.62543949489,3398.2730668164622,3297.077609494511,3311.833251953125,565178,3161.196489257813,3356.7958300781256,3328.333105622413,3269.484714523396,3489.9611848595214,3020.301437210791,3255.131311035156,57.9559536380951,51.6771745078422,22.40311162001532,60.44728246438308,56.08848620111961,4.358796263263471,21.834747297766917,73.1239430508509,45.88890656640093,72.13492242982647,-44.7651167363474,-8637430.0,-11527290.95,1.0
2025-05-06,3311.8331244412807,3315.3226228352714,3235.7620107706616,3289.400634765625,650789,3162.9123242187507,3357.1420373535166,3320.5466114510555,3271.295252727235,3486.8878748491557,3043.3994786664693,3265.1436767578125,54.77689432521267,51.6771745078422,22.40311162001532,54.055601037257475,55.68190916834718,-1.6263081310897078,20.72916449197831,73.58370512326225,15.037357369327916,46.12963200058771,-57.705228488668084,-9288219.0,-11174463.65,1.0
2025-05-07,3270.1586574100547,3370.855616068108,3250.418016833093,3328.8818359375,1047443,3165.0199804687504,3357.7138171386728,3322.2136563483446,3276.5303966554407,3487.8362552809253,3063.5226802659495,3275.6794677734374,59.03581888587171,51.6771745078422,22.40311162001532,51.5813527073542,54.86179787614859,-3.280445168794394,20.49561624059568,76.93041184553027,10.710047804035064,23.8787705799213,-38.69416725558349,-8240776.0,-10825042.6,1.0
2025-05-08,3339.848736275286,3402.261006236444,3315.0235445380736,3359.190673828125,1597339,3167.9601318359382,3358.3880383300793,3329.6090598443006,3284.0449673075027,3481.1030078761487,3099.4779979832256,3290.290502929687,61.99482530714392,51.6771745078422,22.40311162001532,51.47281640930487,54.18400158277985,-2.7111851734749806,20.67581016967315,77.66662969216169,28.861199523601346,18.202868232321443,-24.099799406087243,-6643437.0,-10350664.55,1.0
2025-05-09,3356.8974935577767,3519.4084206293296,3344.1358506030547,3499.767578125,2863992,3173.942128906251,3359.6253149414074,3363.6407635004407,3303.656113745457,3478.88641396045,3150.358141703612,3314.622277832031,72.07152346897497,51.6771745078422,22.40311162001532,62.0153080694522,55.75026288011433,6.265045189337876,22.013983941887396,84.63848257316978,62.19453285693467,33.92192672819036,-6.924410752851062,-3779445.0,-9664137.45,1.0
2025-05-12,3526.586876196193,3574.243504943729,3519.707676436948,3552.209716796875,956930,3181.348837890626,3361.140255126955,3401.3545541597277,3326.25189584104,3504.7267004429145,3168.4456384242735,3336.586169433594,74.76005438099025,58.108232571886646,22.40311162001532,73.75178629473794,59.35056756303905,14.40121873169889,23.676085322973606,83.91258573356687,84.81781838623294,58.62451692225632,-6.509599055240534,-2822515.0,-9071271.65,1.0
2025-05-13,3552.209640512413,3577.6331293321477,3529.478245235364,3552.5087890625,996541,3188.9918359375006,3362.679373779298,3431.5854011402826,3346.8207043157186,3529.9845430512387,3181.9760770659504,3355.9803100585946,74.77496789358787,58.108232571886646,22.40311162001532,82.13041418708008,63.90653688784725,18.223877299232825,25.244523268989557,81.35846418808238,99.99999999999999,82.3374504143892,-7.349067793548958,-1825974.0,-8489378.2,1.0
2025-05-14,3544.3334105714875,3599.1683859811733,3539.348412806971,3576.835693359375,588159,3197.258959960938,3363.281312255861,3460.635459584101,3367.7311578651415,3562.3576963443593,3184.7671083431414,3373.5624023437504,76.0163410763866,58.108232571886646,22.40311162001532,89.69951485362799,69.0651324810034,20.634382372624586,26.86411953201404,79.82000054423382,99.99999999999999,94.93927279541097,-6.145377226489646,-1237815.0,-7918822.8,1.0
2025-05-15,3586.207309476769,3654.003277518031,3543.236532369733,3625.887939453125,1227751,3205.9926757812505,3364.0709362792986,3493.6859555579063,3391.1999561913217,3604.0904274734385,3179.2653342453123,3391.6778808593754,78.33186320324347,58.108232571886646,22.40311162001532,98.52050492345961,74.95620696949464,23.564297953964967,28.752420479686197,82.03048230166698,99.99999999999999,99.99999999999999,-6.722277379168484,-10064.0,-7342968.3,1.0
2025-05-16,3643.036503649814,3644.930705508504,3602.558222912686,3622.79736328125,525064,3214.180034179688,3365.2070178222675,3519.508237102575,3412.2542659267697,3636.5771914382253,3182.8300595383384,3409.703625488282,77.82206128795629,58.108232571886646,22.40311162001532,104.06225454367996,80.77741648433171,23.284838059348246,30.50584278823891,79.19776803696351,99.27856422718142,99.75952140906045,-7.461223154632057,-535128.0,-6748869.85,1.0
2025-05-19,3606.147363842015,3638.549849140568,3600.5640690119503,3606.84521484375,376760,3224.9566015625005,3365.822913818361,3536.97563265081,3429.9443521919497,3662.881918871675,3185.4582422611384,3424.170080566407,75.10501910809077,62.09186006907754,22.40311162001532,105.94565047284277,85.81106328203393,20.134587190808844,32.08650710186983,76.25405461493881,94.71216168191023,97.99690863636388,-11.275325134945625,-911888.0,-6227790.0,1.0
2025-05-20,3606.845226748082,3609.138374396859,3564.373191922964,3569.856689453125,811416,3234.898681640626,3366.664880371096,3543.5518440112733,3442.6636555793293,3678.8475614658,3193.869235409201,3436.3583984375005,69.08229554403586,62.09186006907754,22.40311162001532,103.26323613577961,89.30149785278307,13.961738282996535,32.70194847123987,74.00484946200712,81.6228248387973,91.87118358262964,-20.119150058842294,-1723304.0,-5780887.4,1.0
2025-05-21,3559.2883408174484,3612.229113502087,3556.5964907539105,3569.7568359375,415016,3245.506752929688,3367.2244458007826,3548.792842396519,3454.2175810664357,3692.2575706608377,3204.696286761038,3448.476928710938,69.06619388899351,62.09186006907754,22.40311162001532,99.97687492303612,91.43657326683369,8.54030165620243,33.094845067631006,72.69254755387634,69.23213784008486,81.85570812026413,-20.143024679441446,-2138320.0,-5385196.25,1.0
2025-05-22,3554.303478035204,3564.2734737660176,3505.5502962747623,3530.37548828125,709846,3254.5684814453134,3367.633465576173,3545.1093715734655,3461.141027176873,3699.149904652693,3216.1188453473073,3457.634375,62.844835125609634,62.09186006907754,22.40311162001532,93.12122088437036,91.77350279034103,1.3477180940293323,32.358080999766834,72.08640413308072,51.88238876878815,67.57911714922344,-29.558964900385142,-2848166.0,-5056430.2,1.0
2025-05-23,3520.4053992746503,3595.479513820155,3512.429402901329,3568.959228515625,416717,3263.7129589843753,3368.1885437011724,3549.8793429618977,3470.9426818440324,3710.3687161213634,3224.550863956762,3467.4597900390627,66.06966158501284,62.09186006907754,22.40311162001532,89.76667667466108,91.37213756720504,-1.6054608925439595,32.05143408280871,72.86952604634823,47.61912132456347,56.24454931114549,-20.333729778457123,-2431449.0,-4751915.65,1.0
2025-05-26,3565.270396000376,3629.078367293448,3559.6871011489948,3599.467529296875,525514,3274.3000976562503,3368.9260742187507,3559.7969802288935,3482.6267588851997,3723.3727393101435,3235.983315377357,3479.6780273437503,68.40477002892449,59.42862123268702,22.40311162001532,88.54920105502106,90.80755026476825,-2.2583492097471947,32.14445744172724,72.62107891049858,43.58249068487182,47.694666926074476,-13.512819603124681,-1905935.0,-4385909.15,1.0
2025-05-27,3604.153413078413,3628.0814025428335,3551.511787575067,3578.630126953125,1019733,3285.5183349609383,3369.990122070313,3563.56360957374,3491.354337800465,3731.2307561337507,3250.089190155312,3490.6599731445312,65.10890443957858,59.42862123268702,22.40311162001532,84.92398776372147,89.6308377645589,-4.706850000837434,32.05079731747888,72.90311720030343,38.51913139344365,43.240247800959644,-22.235297049267146,-2925668.0,-4090096.65,1.0
2025-05-28,3584.213505476824,3590.793800096295,3534.3635262629605,3563.974365234375,449324,3296.052636718751,3371.184527587892,3563.6457607058674,3497.956158476275,3735.9348234452323,3264.936270304767,3500.4355468749995,62.81642309940316,59.42862123268702,22.40311162001532,79.9468056147548,87.6940313345981,-7.7472257198433,31.58115951943892,71.72648553123422,22.538402347447928,34.88000814192113,-29.054009703433238,-3374992.0,-3845522.1,1.0
2025-05-29,3569.2585460954137,3589.1985379730418,3549.418351540415,3577.53369140625,513095,3307.4054736328135,3372.4908471679696,3566.423346845944,3505.1904796517274,3740.2901161472673,3281.3784141261694,3510.8342651367184,64.07667215125423,59.42862123268702,22.40311162001532,76.21788487226968,85.39880204213242,-9.180917169862738,31.14506727840181,69.44460702419082,9.061338386677686,23.37295737585642,-51.510980427177145,-2861897.0,-3610733.7,1.0
2025-05-30,3569.2584855177565,3594.183474941763,3531.4722989142024,3544.33349609375,962944,3318.2697802734383,3373.7794689941416,3562.005376695505,3508.7489356919114,3735.172886119985,3307.731728137827,3521.452307128906,58.81992714285154,59.42862123268702,22.40311162001532,69.77933725853018,82.27490908541198,-12.4955718268818,30.315781236314898,68.96364766728867,2.707515961340424,11.435752231822013,-73.8750953371331,-3824841.0,-3398363.15,1.0
2025-06-02,3514.5231725476074,3531.372367394696,3465.4706004987693,3514.921875,726392,3328.402285156251,3374.7455615234385,3552.5886763564044,3509.310111992647,3721.3453711205966,3341.868105441903,3531.60673828125,54.55041704634331,58.198990439135116,26.154613474522897,61.59345881568834,78.13861903146724,-16.545160215778907,28.197447092139505,69.67073680498096,2.707515961340424,4.825456769786178,-73.7704490897467,-4551233.0,-3194053.3,1.0
2025-06-03,3514.9218623425054,3569.258337026285,3492.987872561897,3509.239013671875,676943,3338.421132812501,3375.7373266601567,3543.9187438194986,3509.30364850894,3695.0685884418376,3390.128726011287,3542.5986572265624,53.738757385562955,58.198990439135116,26.154613474522897,54.024767863460966,73.315848797866,-19.29108093440503,26.86148339856133,70.14214592351006,0.0,1.805010640893616,-76.78470710484102,-5228176.0,-2991051.15,1.0
2025-06-04,3495.580218109533,3509.239063257018,3475.5404297999444,3489.299072265625,410354,3346.8657177734385,3376.3168322753913,3532.9948095087243,3507.485050668639,3668.7656473064158,3432.473390779522,3550.619519042969,50.878209583613916,58.198990439135116,26.154613474522897,45.888564323030096,67.83039190289882,-21.94182757986873,25.29055613725195,67.53903789019319,0.0,0.902505320446808,-86.72213427849987,-5638530.0,-2860938.85,1.0
2025-06-05,3488.202425743534,3524.3935596344136,3463.7759357262657,3493.486572265625,608651,3353.0650634765634,3376.8245556640636,3525.093162060105,3506.21246172291,3639.438628387821,3475.229999541866,3557.3343139648437,51.462534373070646,58.198990439135116,26.154613474522897,39.32514486174614,62.12934249466829,-22.804197632922154,24.090137883078622,67.04465117718995,0.8039644247094309,0.26798814156981027,-83.00053139570657,-5029879.0,-2780260.95,1.0
2025-06-06,3513.426562012434,3560.185745511389,3475.7399287553108,3549.21875,602422,3360.9852294921884,3377.39857788086,3529.918279648084,3510.1221242935544,3637.470079326279,3482.143665790909,3559.806872558594,58.53259111456099,58.198990439135116,26.154613474522897,38.180586586140635,57.33959131296277,-19.159004726822133,23.55175647334845,68.28759157568197,14.819831608938827,5.207932011216085,-48.31121752797174,-4427457.0,-2812661.55,1.0
2025-06-09,3554.104063160797,3569.2584077186543,3510.6347851895894,3523.296630859375,540262,3370.053935546876,3377.742790527345,3528.593949890342,3511.3198067086287,3637.678645366774,3479.0437911566637,3558.361218261719,54.552358047272776,58.38295450061879,26.154613474522897,34.78088513863713,52.82785007809765,-18.046964939460516,23.191907069583806,67.59730807235219,21.55348682872429,12.392427620790848,-63.992849609765834,-4967719.0,-2919921.75,1.0
2025-06-10,3534.363371548687,3534.363371548687,3495.5801867812484,3513.625732421875,561695,3379.435698242188,3377.9885510253916,3525.600306396649,3511.5294363189237,3638.2061083366784,3474.628022522698,3556.417065429688,53.10158577145631,58.38295450061879,26.154613474522897,30.949470338443916,48.4521741301669,-17.502703791722986,22.516587842378485,65.53915640771552,24.97810677606008,20.450475071241065,-69.8432768211584,-5529414.0,-3105093.75,1.0
2025-06-11,3514.4233432512588,3538.3513319712674,3494.483352651252,3530.9736328125,505077,3389.0886474609383,3377.894833984376,3526.6749716798195,3513.2970905456123,3636.07408494839,3472.1738398562984,3554.123962402344,55.39325048671012,58.38295450061879,26.154613474522897,28.978827203202854,44.5575047447741,-15.578677541571246,21.95954307848501,63.99121518716551,19.549284603095778,22.026959402626716,-59.34863362313958,-5024337.0,-3294419.85,1.0
2025-06-12,3537.354438778133,3549.119082267413,3435.161983881076,3442.34033203125,811822,3396.3677441406257,3377.138609619142,3509.8080437501058,3506.8464761352157,3633.8713671470896,3456.021796915413,3544.946582031251,43.655889792633836,58.38295450061879,26.154613474522897,20.034170243433437,39.65283784450597,-19.61866760107253,20.60193899703603,67.56020684424917,12.815629383310318,19.11434025415539,-96.29822502675869,-5836159.0,-3585724.6,1.0
2025-06-13,3399.469466137835,3430.476250866793,3372.8496256662515,3411.6328125,821750,3403.517226562501,3376.4003320312513,3490.172997500085,3498.190688532014,3633.9066430178145,3434.870065966562,3534.3883544921882,40.457406158201984,58.38295450061879,26.154613474522897,10.348335793902606,33.7919374343853,-23.44360164048269,20.36996423519303,67.69809966715984,8.58704501126509,13.650652999223727,-84.80471855489131,-6657909.0,-3891863.65,1.0
2025-06-16,3400.7653950752065,3443.3372263026217,3386.0097533572025,3427.7841796875,534665,3412.513154296876,3375.4427136230483,3477.6952339375684,3491.7900968188765,3629.6161041537353,3421.2545013150166,3525.435302734376,42.82997544669399,51.507683421434024,26.154613474522897,3.9302174590120558,27.819593439310648,-23.889375980298592,19.88690188451209,66.95734061560694,3.3483531187208433,8.250342504432084,-75.18022923241753,-6123244.0,-4152431.45,1.0
2025-06-17,3417.71458478781,3427.2858781877967,3385.2123008831218,3395.4814453125,1000345,3418.639716796876,3374.7171472167984,3461.252476212555,3483.034764863751,3633.6503465870665,3399.7827344676225,3516.7165405273445,39.44469655646783,51.507683421434024,26.154613474522897,-3.719867938227253,21.51170116380307,-25.231569102030324,19.451473501377745,65.2155219148049,3.3483531187208433,5.094583749568925,-89.77480411589605,-7123589.0,-4422445.7,1.0
2025-06-18,3395.780399882879,3469.55836511815,3379.828407399577,3457.39501953125,972739,3425.4242968750013,3374.4195422363296,3460.4809848762943,3480.703878924433,3628.0993109498804,3394.097588464184,3511.098449707032,47.93837172649837,51.507683421434024,26.154613474522897,-4.732158349517249,16.262929261139007,-20.995087610656256,18.166845197571632,66.96655304364549,17.96095369683494,8.219219978092209,-61.80186892256222,-6150850.0,-4623072.2,1.0
2025-06-19,3468.3620384354285,3511.033667306038,3457.395043527043,3494.882080078125,1022566,3433.982539062501,3374.2809582519544,3467.3612039166605,3481.992806302041,3626.1701332939133,3392.4774252998373,3509.3237792968753,52.3008593960497,51.507683421434024,26.154613474522897,-2.480914857762855,12.514160437358635,-14.99507529512149,17.508682591636987,66.01455981015566,37.063414103679065,19.45757363974495,-37.86812731249734,-5128284.0,-4737078.1,1.0
2025-06-20,3489.4984148550725,3534.363394474637,3478.5314198369565,3508.44140625,2941214,3443.8887255859386,3374.0509008789077,3475.5772443833284,3484.397224479128,3619.7261460937116,3392.869630273477,3506.2978881835943,53.80857432750864,51.507683421434024,26.154613474522897,0.3928080837640664,10.089889966639722,-9.697081882875656,17.2783776060535,65.28723229783601,62.147161514592625,39.05717643836888,-30.964502112959526,-2187070.0,-4724859.15,1.0
2025-06-23,3469.7579070666457,3517.9130357042,3462.5795587362013,3495.181396484375,643325,3451.533715820314,3373.6428784179698,3479.4980748035377,3485.377603752332,3605.7259001708726,3396.4412629150656,3501.083581542969,52.075054420456304,55.48033261204404,26.154613474522897,1.5820454146683005,8.388321056245438,-6.8062756415771375,16.727064687007122,64.5762497742762,69.59104954072373,56.2672083863318,-37.715732697998824,-2830395.0,-4771082.15,1.0
2025-06-24,3512.5292088270726,3556.2973916696947,3495.5802164922297,3515.42041015625,968797,3458.5496044921883,3373.1685559082043,3486.6825418740805,3488.10876797087,3596.336696669362,3399.509494736888,3497.923095703125,54.48528903996473,55.48033261204404,26.154613474522897,4.110263269803454,7.532709498957042,-3.4224462291535875,16.840195710634276,64.32908873220788,73.4057354005092,68.38131548527518,-27.411196688771323,-1861598.0,-4717878.65,1.0
2025-06-25,3539.348394131293,3654.0033421101934,3539.348394131293,3641.24169921875,2697912,3466.870561523438,3373.3903881835954,3517.594373343015,3502.029943538859,3615.927478531146,3387.6454462735414,3501.7864624023437,65.95002306345806,55.48033261204404,26.154613474522897,16.081246035709682,9.24241680630757,6.838829229402112,18.168469652622107,69.63293467661757,81.65532132292898,74.8840354213873,-4.539026925503197,836314.0,-4507313.35,1.0
2025-06-26,3644.0334236165336,3689.396903992608,3633.0664283607794,3683.6142578125,1620497,3475.2712792968755,3373.2500598144547,3550.7983502369125,3518.537608472826,3643.6997029244244,3370.4812785208883,3507.0904907226563,68.80024465147106,55.48033261204404,26.154613474522897,28.657106198405472,13.125354684727151,15.531751513678321,19.750509267478385,68.6827590305612,92.93216605201711,82.66440759181843,-1.8267875214981188,2456811.0,-4241377.95,1.0
2025-06-27,3688.8983405536014,3697.9711338354978,3648.519858717812,3655.19970703125,601285,3483.1296240234383,3373.1039990234394,3571.67862159578,3530.9614356145007,3663.825278157847,3361.4423243812166,3512.633801269532,64.87829494835616,55.48033261204404,26.154613474522897,35.916723571832335,17.68362846214819,18.233095109684147,21.302000433945626,67.30908160821296,95.54661162014722,90.04469966503109,-13.155520545254895,1855526.0,-3957359.6,1.0
2025-06-30,3655.199696380574,3687.40283048184,3641.042351472131,3679.127685546875,921775,3490.3618554687505,3373.1321630859397,3593.1684343859993,3544.431094699262,3689.396066324756,3352.2921172689953,3520.8440917968755,66.60471733899003,60.73223786077816,29.00540053631585,43.10393520101297,22.767689809921144,20.33624539109183,22.56238560308678,65.81275285117695,93.05358224414913,93.84411997210448,-5.795817199154218,2777301.0,-3590932.9,1.0
2025-07-01,3687.90147327536,3715.3189619250143,3655.997486483034,3689.39697265625,947173,3497.627988281251,3372.9980676269547,3612.4141420400497,3557.60981087717,3714.299357709144,3345.4046217830446,3529.851989746094,67.34657264969752,60.73223786077816,29.00540053631585,49.06293091691941,28.026738031320797,21.036192885598616,24.024615811014232,65.34909017909146,91.40293231468318,93.33437539299317,-7.56914167906062,3724474.0,-3143300.4,1.0
2025-07-02,3693.883268979761,3710.7324637206434,3677.931276455152,3696.874267578125,583514,3505.0177490234382,3372.982613525392,3629.306167147665,3570.2702160318017,3737.9527654016133,3342.5087336218244,3540.230749511719,67.90562427789739,60.73223786077816,29.00540053631585,53.769017401304154,33.17519390531747,20.593823495986683,25.382401004089722,63.024239970977185,94.8404759546383,93.09899683782353,-5.385794403780675,4307988.0,-2645974.5,1.0
2025-07-03,3690.892492710524,3701.759690909288,3661.1818561621353,3667.662353515625,528710,3511.4264648437506,3372.5561474609385,3636.9774044212572,3579.1240467121493,3753.2269596259357,3344.6521175225016,3548.9395385742187,63.34292892237743,60.73223786077816,29.00540053631585,54.51307472281633,37.44277006881725,17.07030465399908,26.188557331095016,61.42092531213259,91.1367031549657,92.46003714142905,-14.205052203869384,3779278.0,-2205516.65,1.0
2025-07-04,3655.000452669006,3679.028239860212,3634.163258853636,3675.837646484375,629926,3517.49419921875,3372.1568493652358,3644.749452833881,3587.916192145988,3767.295729653206,3343.2452371436693,3555.2704833984376,64.0705319666567,60.73223786077816,29.00540053631585,55.12695411782988,40.97960687861978,14.147347239210106,26.236626153355285,60.23835786173571,87.41674685410044,91.13130865456814,-11.768234577121529,4409204.0,-1763683.6,1.0
2025-07-07,3664.47179593491,3684.9102864305337,3636.9545113678096,3655.10009765625,829472,3523.494145507813,3371.7852185058605,3646.819581798355,3594.0238199196483,3777.85766740391,3345.8636460726534,3561.8606567382817,60.775180197252055,61.42145981646682,29.00540053631585,53.325408961049106,43.44876729510564,9.876641665943467,26.367697175848665,59.361030518949164,75.61005406651881,84.72116802519498,-17.9494961799881,3579732.0,-1336311.05,1.0
2025-07-08,3581.800048828125,3581.800048828125,3435.0,3441.300048828125,3952270,3525.140322265626,3370.2112390136726,3605.7156752043093,3580.1398407295096,3779.987024704729,3336.5017204124592,3558.244372558594,38.68429238320929,61.42145981646682,29.00540053631585,34.250970439264165,41.60920792393735,-7.358237484673182,25.95140058693777,70.8423924573278,48.47352290885614,70.50010794315847,-97.75254275170644,-372538.0,-1078467.25,-1.0
2025-07-09,3441.300048828125,3461.5,3420.60009765625,3432.10009765625,1868271,3526.413066406251,3368.800877685548,3570.992559694698,3566.681682268304,3781.905827209521,3324.695564392042,3553.3006958007813,38.04348194165418,61.42145981646682,29.00540053631585,18.182386085815324,36.92384355631294,-18.741457470497615,25.72557798946902,68.70364316350081,20.510795805854023,48.19812426040966,-96.097976276974,-2240809.0,-939290.85,-1.0
2025-07-10,3432.10009765625,3445.0,3414.0,3419.800048828125,496586,3527.4178808593756,3367.0518505859386,3540.7540575213834,3553.3288065010147,3783.2905448580036,3321.0568184232475,3552.1736816406255,37.15725581052967,61.42145981646682,29.00540053631585,4.404632214791945,30.42000128800874,-26.015369073216796,25.59191640392139,66.01052579467932,0.0,22.994772904903385,-98.07511323181566,-2737395.0,-784352.65,-1.0
2025-07-11,3408.0,3422.199951171875,3357.0,3361.60009765625,856956,3528.0104296875006,3364.9308178710958,3504.923265548357,3535.8989238787635,3788.1596766435396,3311.184415153336,3549.672045898438,33.2145600583126,61.42145981646682,29.00540053631585,-11.082830680373263,22.11943489433234,-33.202265574705606,26.085927390275284,65.95262760733615,0.0,6.8369319352846745,-98.71620032846248,-3594351.0,-631174.75,-1.0
2025-07-14,3372.0,3410.0,3344.0,3404.699951171875,755781,3529.8677636718753,3362.9111267089866,3484.8786026730604,3523.9717445417737,3789.697511903624,3307.3381570416886,3548.5178344726564,38.42519375531619,47.69466400237286,29.00540053631585,-19.652417788667663,13.76506435773234,-33.417482146400005,26.67556396375708,65.95601134966928,4.880833174515123,1.626944391505041,-83.65288137799625,-2838570.0,-466941.05,-1.0
2025-07-15,3418.0,3422.0,3387.699951171875,3415.0,686088,3532.379750976563,3361.11840942383,3470.9028821384486,3514.065222310703,3788.21143374364,3310.776090670423,3549.4937622070315,39.6372586700363,47.69466400237286,29.00540053631585,-25.32086626855107,5.9478782324756585,-31.26874450102673,26.97085736193198,63.69487116955898,10.897015135653604,5.259282770056242,-80.8789727214798,-2152482.0,-218385.7,-1.0
2025-07-16,3417.0,3422.199951171875,3388.5,3417.300048828125,669532,3534.1481152343754,3359.5747265625014,3460.1823154763842,3505.2683883577415,3790.1048985008943,3304.8731288428567,3547.4890136718755,39.92165451416999,47.69466400237286,29.00540053631585,-29.289921823269196,-1.0996817786733128,-28.190240044595882,27.240653386586644,61.55237688401013,17.34160887253384,11.039819060900854,-80.25954601183886,-1482950.0,15009.3,-1.0
2025-07-17,3418.39990234375,3448.0,3416.5,3433.300048828125,559482,3535.630302734375,3358.009848632814,3454.8058621467326,3498.7258120368674,3791.361317457111,3297.458506761639,3544.409912109375,41.969869086061415,47.69466400237286,29.00540053631585,-30.789439174421204,-7.0376332578228915,-23.751805916598315,26.9169781818542,59.405778535152265,20.87342145633287,16.37068182150677,-75.95058211808784,-923468.0,225250.1,-1.0
2025-07-18,3444.0,3444.0,3392.0,3402.89990234375,293360,3533.6929492187505,3355.9981066894543,3444.424670186136,3490.0143657011295,3793.713248308794,3284.552425519331,3539.1328369140624,39.23302734122642,47.69466400237286,29.00540053631585,-34.03848081667638,-12.43780276959359,-21.600678047082795,26.943013127754643,58.876794354069965,20.640157390917807,19.618395906594838,-84.13765296595747,-1216828.0,273762.2,-1.0
2025-07-21,3391.0,3439.10009765625,3365.199951171875,3433.0,561799,3531.3087548828125,3354.1007250976572,3442.139736148909,3484.831241546481,3794.3553600047285,3277.6921741749597,3536.023767089844,43.18362246565182,49.29844449137798,29.00540053631585,-33.79497595621615,-16.709237406918103,-17.085738549298046,27.30557873713981,59.949890934806035,23.774459191552964,21.76267934626788,-75.73162760202344,-655029.0,382530.5,-1.0
2025-07-22,3450.0,3490.0,3430.300048828125,3472.39990234375,1752275,3529.7065771484376,3352.6396228027356,3448.1917693878772,3483.701119800778,3793.6391210151837,3274.1063623832547,3533.872741699219,47.95341093642229,49.29844449137798,29.00540053631585,-30.076055710984292,-19.38260106773134,-10.693454643252952,26.533456613403246,59.93203809459668,31.284015810454047,25.232877464308274,-64.11001417811866,1097246.0,530472.7,-1.0
2025-07-23,3472.39990234375,3481.89990234375,3444.0,3471.39990234375,584590,3527.5978613281254,3351.6770043945326,3452.833395979052,3482.5828273046845,3781.446295979831,3269.3150077311075,3525.3806518554693,47.84362689565006,49.29844449137798,29.00540053631585,-26.89939676431004,-20.88596020704708,-6.01343655726296,25.81648606993358,58.358314112393344,41.304701920239694,32.12105897408223,-62.629493032411055,512656.0,514289.8,-1.0
2025-07-24,3467.39990234375,3489.800048828125,3458.0,3484.39990234375,630718,3524.7681005859376,3350.803563232423,3459.146697251992,3482.7480159445995,3760.8466931361345,3269.9931750279284,3515.4199340820314,49.46339848196375,49.29844449137798,29.00540053631585,-23.066978538120566,-21.32216387326178,-1.7448146648587866,24.978257094194007,56.461295163517036,51.37804732376868,41.32225501815414,-58.816173071868015,1143374.0,448617.95,-1.0
2025-07-25,3476.39990234375,3480.0,3447.0,3462.800048828125,624410,3521.568154296875,3350.22515991211,3459.877367567219,3480.9345643885563,3743.10609710272,3268.493805241029,3505.7999511718745,46.859431089725405,49.29844449137798,29.00540053631585,-21.5245653531706,-21.362644169243545,-0.16192118392705623,24.384889135701798,55.099767104962254,63.44732486172056,52.043358035242974,-50.04204186938992,518964.0,381789.85,-1.0
2025-07-28,3453.0,3462.60009765625,3382.0,3393.0,603916,3517.2912499999998,3349.7758178710947,3446.5018940537752,3472.9405130805058,3719.1037394623204,3263.8833943267414,3491.493566894531,39.603759632114055,51.61566964524166,29.00540053631585,-25.63892284580288,-22.217899904555416,-3.4210229412474646,24.79186130540654,56.9355015137596,60.750708172715285,58.525360119401505,-66.43835616438356,-84952.0,238677.2,-1.0
2025-07-29,3390.0,3397.0,3355.60009765625,3379.199951171875,511042,3513.478115234375,3349.256977539064,3433.0415054773953,3464.4186438160846,3688.5932388682572,3263.374192772367,3475.983715820312,38.33978079331367,51.61566964524166,29.00540053631585,-29.67109944488584,-23.708539812621503,-5.9625596322643375,25.498210856622954,55.825815858758915,51.61249209378251,58.60350837607278,-75.89044440282534,-595994.0,22653.8,-1.0
