Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-05-21,773.0654298291093,776.9946060925355,765.3052827270537,773.1636352539062,8206040,745.3759130859376,760.8357531738276,771.5569741199128,765.2995041613195,796.213106401451,741.0870706005024,768.6500885009767,55.500307278985744,52.492015807434974,18.059786447765273,7.517725423098341,7.678128483718943,-0.1604030606206024,12.574708251031966,17.06800955697347,74.84346064579475,75.94874722844195,-26.66821819770513,-90858806.0,-120504330.85,1.0
2025-05-22,774.0477442991881,774.2442151084329,766.4840678018166,771.346435546875,7355826,746.7369104003907,760.492061157226,771.5148664053053,765.8492251963701,794.7805930302909,741.3223854853343,768.0514892578126,54.5282838449387,52.492015807434974,18.059786447765273,7.066743293383411,7.555851445651837,-0.4891081522684262,11.681421162024712,16.403162253376525,66.56570679935976,72.31357557905821,-29.58743966168721,-98214632.0,-121164305.0,1.0
2025-05-23,773.9495383488706,780.874699700136,772.2796264031289,776.5034790039062,5534158,748.1683081054689,760.221098327636,772.5125889250255,766.8177937243279,793.7945876960149,741.631706249298,767.7131469726564,56.83854078223505,52.492015807434974,18.059786447765273,7.044265110909805,7.453534178703431,-0.40926906779362593,11.330453214566214,15.912098103368276,71.19940177357627,70.86952307291025,-21.302961135632103,-92680474.0,-120911895.2,1.0
2025-05-26,777.9769427872259,783.4286631605596,775.2265312430146,780.33447265625,4965466,749.6628430175783,760.0405499267572,774.0769656712705,768.0465827181389,794.960908409677,741.5921616586824,768.2765350341797,58.524346416021736,52.15901831792028,18.059786447765273,7.251983805045597,7.4132241039718645,-0.16124029892626712,11.18473153810911,15.361386232952327,78.48566424310198,72.08359093867934,-15.148701449682967,-87715008.0,-119754660.2,1.0
2025-05-27,780.3344684569088,787.1613645883718,776.0614530866071,779.6468505859375,11995043,751.2177734375001,760.0308587646479,775.190942654204,769.1011525243024,793.6792874212157,742.1310702448001,767.9051788330079,58.085811175214495,52.15901831792028,18.059786447765273,7.277229638944277,7.386025210966348,-0.10879557202207035,11.314067025821572,15.056995180724641,87.05733831750139,78.91413477805987,-16.253324732967222,-99710051.0,-119763057.9,1.0
2025-05-28,780.4326591919574,784.7547771957036,778.6154390963333,782.4463500976562,6873519,752.810399169922,760.1023312377924,776.6420241428946,770.3143523036982,793.678380787538,742.1314397691027,767.9049102783204,59.41904243921613,52.15901831792028,18.059786447765273,7.437399644911466,7.396300097755372,0.04109954715609376,11.434164264411715,14.42001967491362,93.10564416272624,86.2162155744432,-11.756098021232885,-92836532.0,-118863626.7,1.0
2025-05-29,784.8529869834019,786.2282227070898,777.3384131262393,783.232177734375,14034127,754.5497021484375,760.125010681152,777.9600548611907,771.4887000701233,795.4133676433224,742.7759573078496,769.094662475586,59.80553598968631,52.15901831792028,18.059786447765273,7.540819379639174,7.425203954132133,0.11561542550704118,11.659758576485768,14.025004668194827,95.71370237075698,91.95889495032819,-24.990967632544937,-78802405.0,-115980700.95,1.0
2025-05-30,783.8706869171444,800.0785394661832,778.5662748283969,797.91748046875,22037314,756.4902685546875,760.2240057373044,781.9515399827026,773.8913164699984,799.9033656933102,741.3588230273933,770.6310943603518,66.27055048109763,52.15901831792028,18.059786447765273,8.70738811495005,7.681640786295716,1.025747328654333,12.825196018389986,14.559808951737075,99.37838806337446,96.0659115322859,-6.173017292546024,-56765091.0,-112731918.7,1.0
2025-06-02,798.4577080916993,807.9859725290632,794.8723707211232,799.2435913085938,26891575,758.5478735351562,760.2513909912107,785.4099502478808,776.1960687280525,804.0683511660276,741.0444906308477,772.5564208984376,66.7900122392397,56.23300543071723,22.76434798339063,9.627923594341269,8.070897347904827,1.5570262464364415,14.359486710019551,14.45650844146586,100.0,98.36403014471047,-20.371112567726225,-29873516.0,-106939235.35,1.0
2025-06-03,801.7484370268255,803.9094959854718,790.8940994751483,795.4617309570312,14247597,760.5298413085939,760.3162002563473,787.420306389711,777.9474925670506,805.4249880581929,744.6914303988385,775.0582092285157,63.77356741534295,56.23300543071723,22.76434798339063,9.93773405762181,8.444264689848223,1.4934693677735869,15.348180642297745,14.353571874955694,91.79983787250653,97.05940864529364,-29.183437378810474,-44121113.0,-100915458.45,1.0
2025-06-04,802.5342413659282,802.5342413659282,790.9922862422444,792.2201538085938,9607927,762.0242407226564,760.4372640991209,788.3802758734876,779.2450072253728,805.6097171995714,748.9935298707414,777.3016235351564,61.22132374258124,56.23300543071723,22.76434798339063,9.80862517162575,8.71713678620373,1.0914883854220196,16.26625357941321,14.152742107007704,76.661437810172,89.48709189422617,-36.938996988111484,-53729040.0,-96151391.2,1.0
2025-06-05,794.3812098308251,797.3280919793597,788.6347536685006,791.72900390625,13595507,763.423114013672,760.529631347656,789.0500214800401,780.3799160145434,802.9418228330577,756.7828292665519,779.8623260498048,60.82413243943741,56.23300543071723,22.76434798339063,9.556512232591444,8.885011875481272,0.6715003571101725,16.84137660795219,13.762784692997089,60.44327886890588,76.30151818386146,-38.08975135647369,-67324547.0,-91342515.65,1.0
2025-06-06,792.3675287830383,801.9939985959651,788.88033690073,798.6541748046875,17163935,764.890194091797,760.6128100585936,790.9708521449696,782.0412122681929,802.2646712620881,762.2868729273653,782.2757720947267,64.33739932475619,56.23300543071723,22.76434798339063,9.802517013193778,9.068512903023773,0.7340041101700052,17.703256540170578,13.71641876458552,61.97604785351139,66.36025484419642,-21.864214865469165,-50160612.0,-86354354.15,1.0
2025-06-09,802.9272300169949,809.9014942207324,801.2573180380161,805.5302734375,12793040,765.9632434082032,760.7226654052732,793.8827364034757,784.1765814654026,805.8431862631061,762.0658347329878,783.954510498047,67.45796621852979,56.37065423874221,22.76434798339063,10.432066894480613,9.34122370131514,1.0908431931654725,19.009614317127223,13.540054525404045,77.11444791584591,66.51125821275438,-9.801776063090006,-37367572.0,-81481381.85,1.0
2025-06-10,806.4634476687678,807.4948444720902,800.1767415127031,802.5833740234375,6560513,767.1304650878908,760.7860089111327,795.6228639274682,785.8499262434058,808.1203359507867,762.8418405628854,785.4810882568361,64.83937791544548,56.37065423874221,22.76434798339063,10.571339732606475,9.587246907573409,0.9840928250330663,20.082264580592078,13.095629413545696,86.5817622309703,75.2240860001092,-16.855260205166356,-43928085.0,-77631915.0,1.0
2025-06-11,802.5342598525855,806.0704945433416,798.6541862626485,800.6187744140625,7197825,768.428837890625,760.862399597168,796.6220460247871,787.1925488043746,809.4914933055321,764.4284896046244,786.9599914550782,63.08133969538166,56.37065423874221,22.76434798339063,10.40326532375093,9.750450590808914,0.6528147329420158,20.872843714074023,12.68996361834194,79.51135461930947,81.06918825537522,-24.673734572865737,-51125910.0,-73678253.45,1.0
2025-06-12,801.5519752269744,802.0431222706184,787.0140347260071,791.679931640625,13448521,769.3885827636718,760.8712258911132,795.6336231479547,787.6004926985792,809.8513598080049,765.453657281839,787.652508544922,55.68345473496044,56.37065423874221,22.76434798339063,9.43995728561265,9.688351929769661,-0.2483946441570115,20.200263662586256,12.857043898789748,46.17802128597614,70.75704604541863,-52.5496237496104,-64574431.0,-71249960.65,1.0
2025-06-13,772.3287088939938,782.2007522600275,772.3287088939938,778.3206787109375,11377117,770.0965490722655,760.8370892333984,792.1710342605513,786.7568732451572,809.84159524354,765.4879762896633,787.6647857666017,46.84193278683871,56.37065423874221,22.76434798339063,7.511955514496549,9.25307264671504,-1.7411171322184913,19.288050282083784,13.320913816492705,19.59553257878455,48.428302828023384,-84.0523672524233,-75951548.0,-70127219.9,1.0
2025-06-16,778.4680786132812,781.3167555010375,772.2305350251097,778.4680786132812,8085001,770.8036120605467,760.8051339721679,789.4304431310973,786.0033464604412,809.902390392241,765.1816122933061,787.5420013427736,46.94203671937197,51.55144297588773,22.76434798339063,5.927564882447314,8.587971093861494,-2.6604062114141804,18.44905150823044,13.01843572073807,0.16185449844970035,21.978469454403463,-83.44203672707027,-67866547.0,-69133538.3,1.0
2025-06-17,779.9415184126576,784.7056208342702,776.5525917636725,778.2716064453125,7753156,771.4248937988278,760.7681033325194,787.1986757939404,785.3004610045203,809.4337996261046,766.3034257156925,787.8686126708985,46.815487336822684,51.55144297588773,22.76434798339063,4.603009600263704,7.790978795141937,-3.1879691948782334,17.33712548578694,12.670906674299477,0.16185449844970035,6.639747191894649,-83.9635848165375,-75619703.0,-67961281.15,1.0
2025-06-18,778.4680756237817,781.4149579289822,774.3915311197982,777.8787231445312,5710169,771.9757263183592,760.7604046630859,785.3346852640586,784.6257575627031,809.0879298013363,767.1208043295235,788.1043670654299,46.54526526017953,51.55144297588773,22.76434798339063,3.4814555449264617,6.929074145098842,-3.4476186001723805,16.505088034056786,12.267515255362659,0.16185449844970035,0.16185449844970035,-85.00651897369829,-81329872.0,-67484834.45,1.0
2025-06-19,778.320667516001,779.2047561439027,767.8592718430074,771.1990356445312,11824333,772.6192590332029,760.6947521972655,782.5075553401532,783.405146479233,809.1054310885522,767.0885630520731,788.0969970703127,42.096360700179495,51.55144297588773,22.76434798339063,2.0302178315432684,5.949302882387728,-3.9190850508444592,16.311697409486886,12.201655901472137,0.0,0.10790299896646689,-92.05616731789765,-93154205.0,-67231813.1,1.0
2025-06-20,773.5565989033221,785.2950253156704,772.181363190149,782.053466796875,11367669,773.875656738281,760.6780755615233,782.4167376314977,783.2822665081096,808.8787060575493,767.8702868623726,788.3744964599609,50.39388285434124,51.55144297588773,22.76434798339063,1.7359523892614561,5.106632783762474,-3.3706803945010178,15.48616103258431,12.33696545644835,10.90562155480536,3.6891586844183535,-66.2382382492985,-81786536.0,-66687116.2,1.0
2025-06-23,776.0123304607985,780.874698193188,774.5388893270122,776.2088012695312,5549253,774.597238769531,760.6006387329099,781.1751503591045,782.6392242136933,809.091725234329,767.2447005469212,788.1682128906251,46.52762576133371,52.356693007975544,22.76434798339063,1.0193784834204962,4.289181923694078,-3.2698034402735816,14.719591539746203,11.992509171692243,16.729733725658775,9.211785093488045,-80.140133051226,-87335789.0,-66668155.25,1.0
2025-06-24,784.8529460243278,792.3675194893278,779.5976968381185,781.3167114257812,11402190,775.9294201660153,760.5359823608396,781.2034625724399,782.5189957784285,809.0449666668584,767.4584451983761,788.2517059326173,50.12869839469858,52.356693007975544,22.76434798339063,0.8538119487626545,3.6021079287077935,-2.748295979945139,14.437176864722009,12.290095532271124,27.286817330779012,18.30739087041438,-67.99065600798508,-75933599.0,-65479332.65,1.0
2025-06-25,785.3440886452789,789.567941046098,782.0042649119035,785.8843383789062,6528324,777.1285852050777,760.5341268920896,782.1396377337333,782.8249360148355,809.0711224468715,767.7760882464878,788.4236053466797,53.166051267566296,52.356693007975544,22.76434798339063,1.0787336292797818,3.0974330688221916,-2.01869943954241,14.174934666485257,12.001605109988668,30.930341148989523,24.982297401809102,-57.1262756427239,-69405275.0,-64307769.8,1.0
2025-06-26,787.7998677833231,789.1259408358321,777.3875743106198,782.9375,24704402,778.0829626464841,760.5067037963865,782.2992101869867,782.835169104396,809.0724010452782,767.7453418746436,788.4088714599609,51.00765930359796,52.356693007975544,22.76434798339063,1.0075856321735728,2.679463581492468,-1.6718779493188953,13.420585483429784,11.982802353933215,36.81855084063377,31.678569773467434,-64.13551114990193,-94109677.0,-65073133.4,1.0
2025-06-27,790.7467068374075,795.1179273319369,788.4383398116579,791.1396484375,19375990,779.0424938964842,760.6948275756833,784.0672978370894,783.5901217710417,808.2945530210399,767.8454066957569,788.0699798583984,56.322711890748145,52.356693007975544,22.76434798339063,1.5946628815099757,2.46250344149597,-0.8678405599859942,13.290009383027408,11.996918423790623,47.11233771869548,38.28707656943959,-41.263932749616686,-74733687.0,-65971563.2,1.0
2025-06-30,794.6759369772839,806.4634663267615,792.7604514670988,805.824951171875,19652607,779.8007702636717,760.9479519653319,788.4188285040466,785.6114698983902,809.5806295069953,767.2174661961297,788.3990478515625,63.87857691523765,54.345823084182655,23.733383821022294,3.2079280342279617,2.6115883600423686,0.5963396741855931,14.08070756532068,12.234554099895684,65.89652567901294,49.942471412780726,-1.6540046060414149,-55081080.0,-67231941.4,1.0
2025-07-01,805.4811416394373,810.2944065895595,798.8506566320394,805.7758178710938,11456405,780.1873266601559,761.2085345458983,791.890226377456,787.4445924413633,811.2890032861364,766.5405011083947,788.9147521972656,63.838785364775255,54.345823084182655,23.733383821022294,4.431405163682825,2.9755517207704605,1.4558534429123648,15.08449675086337,12.178068089725993,87.45664412581846,66.82183584117563,-10.648225215858066,-66537485.0,-68352760.0,1.0
2025-07-02,806.4634551919074,809.4594402026391,794.6759260051804,798.5068969726562,6661200,780.3187255859373,761.5004205322265,793.2135604964961,788.4502564896626,811.9724686608799,766.4857100500576,789.2290893554688,58.07505151827915,54.345823084182655,23.733383821022294,4.759612584734441,3.3323638935632567,1.4272486911711844,15.51032350475613,12.364171383135478,91.05796996698407,81.47037992393848,-27.77771223611105,-73198685.0,-69326242.25,1.0
2025-07-03,799.0962152227779,800.0785092795976,791.5325389943724,792.8095092773438,7020403,780.5085473632811,761.6716159057617,793.1327502526658,788.8465521976335,812.0566109695773,766.5096182784699,789.2831146240236,53.96258335255274,54.345823084182655,23.733383821022294,4.508022086106166,3.567495532071839,0.9405265540343271,15.534573141525028,12.091442733284742,75.88352144013194,84.79937851097816,-41.20382182511246,-80219088.0,-69970969.3,1.0
2025-07-04,794.4303152499558,799.4399909377498,789.8626239223718,797.4754028320312,4319538,780.7926489257811,761.851215209961,794.001280768539,789.630993164397,811.901454183145,766.5468978676365,789.2241760253908,56.66876972140876,54.345823084182655,23.733383821022294,4.631741584864244,3.7803447426303203,0.8513968422339238,15.358732122524309,11.911865896291408,64.91124391401284,77.28424510704295,-30.208467191375586,-75899550.0,-71257916.2,1.0
2025-07-07,796.8369801203829,798.2613185459272,790.8941128494637,792.56396484375,4461783,781.2625939941405,762.0317755126953,793.7138175835812,789.897626953429,809.9968984872634,767.1548227041432,788.5758605957033,53.12852688689982,55.73365401273616,23.733383821022294,4.28409381320364,3.8810945567449844,0.40299925645865553,15.195451176309355,11.587247310589419,57.3415754858147,66.04544694665316,-41.78245656978875,-80361333.0,-73407604.25,1.0
2025-07-08,793.5953947208753,799.1453201848503,791.0904969053553,798.2612915039062,5935770,781.4863403320311,762.2535815429686,794.6233123676462,790.6579600943815,809.2668301920947,767.4526827473588,788.3597564697268,56.52172134451554,55.73365401273616,23.733383821022294,4.417386217832927,3.9883528889625732,0.42903332887035406,15.133885383753134,11.334931308368393,61.25782527830009,61.17021489270921,-28.356490812441493,-74425563.0,-74932478.15,1.0
2025-07-09,795.6581782931005,798.0648106998194,794.675884245825,796.5913696289062,4099112,781.7691333007813,762.4196124267578,795.0169238198982,791.1973609611564,808.6415868440251,767.6751856169126,788.1583862304689,55.25898475807022,55.73365401273616,23.733383821022294,4.338263864276655,4.05833508402539,0.27992878025126533,15.07671714780807,10.781393876205023,55.731688155705356,58.11036297327338,-35.953667664506604,-78524675.0,-76302416.4,1.0
2025-07-10,796.9351619351286,801.0608089938022,792.613104027281,793.693603515625,12178137,782.4542626953124,762.584635925293,794.7522597590437,791.4242921024717,808.834741532276,767.6833981161619,788.259069824219,53.04441723931067,55.73365401273616,23.733383821022294,3.995673682347956,4.045802803689903,-0.05012912134194725,15.353644428848717,10.614701811227608,51.368726516899486,56.119413316968306,-46.42864750644578,-90702812.0,-77608835.45,1.0
2025-07-11,793.2515938303184,798.1630643635436,790.3047115103832,794.3321533203125,6202372,782.9971289062499,762.7925741577149,794.6682384712975,791.6886431222754,809.2495009557164,768.869786153659,789.0596435546877,53.4867800005122,55.73365401273616,23.733383821022294,3.732666274289386,3.9831754978098,-0.25050922352041427,15.24684513314194,10.41781974279424,37.43446773439298,48.178294135665936,-48.507413700415,-84500440.0,-78036280.05,1.0
2025-07-14,795.4617558456557,801.0608442463658,793.6936384439774,794.528564453125,6938635,783.6729589843748,762.9044766235351,794.6403036676631,791.9468177887162,809.5500937644186,770.1752419289411,789.8626678466799,53.631480676724316,54.842932543857074,23.733383821022294,3.4997369563565144,3.886487789519143,-0.3867508331626288,15.484468748527394,10.199918747050967,27.455661736965098,38.752951996085855,-47.91054332666529,-77561805.0,-78521042.95,1.0
2025-07-15,796.6405037947652,806.4634446553665,796.1493567517351,801.9940185546875,9297645,784.8043200683593,763.0710394287108,796.1110466450681,792.8601996765318,810.6541278714402,771.4434490328571,791.0487884521486,58.86913476745229,54.842932543857074,23.733383821022294,3.8728942343814197,3.883769078491599,-0.01087484411017936,16.281030251190867,10.323844565278865,35.295885669832685,33.39533838039692,-25.22390476394837,-68264160.0,-78153265.8,1.0
2025-07-16,801.5519699633943,819.4297342255312,800.8643521159136,816.9739990234375,16458920,786.1967626953125,763.3372982788086,800.283637120742,795.0523632535233,814.7581560102733,771.2489484819146,793.0035522460939,66.93904465052344,54.842932543857074,23.733383821022294,5.316102575248351,4.170235777842949,1.145866797405402,18.08852991937364,10.912525818445921,60.48834318670592,41.0799635311679,-7.923926136716187,-51805240.0,-76677034.2,1.0
2025-07-17,823.5553655077234,827.5827471798666,811.7186740978348,814.32177734375,23073718,787.6728991699218,763.5481668090821,803.0912651653437,796.8041281708166,816.3557637588291,773.9636149032807,795.1596893310549,64.52517782263902,54.842932543857074,23.733383821022294,6.174665755892647,4.571121773452889,1.6035439824397582,20.272851728048582,11.266207765844914,81.23556911193435,59.006599322824314,-35.156220846870376,-74878958.0,-75763271.85,1.0
2025-07-18,817.2686571434967,817.9071722636787,805.7267019494631,808.7717895507812,15387801,788.8406298828126,763.7274334716798,804.2273700424313,797.892097387177,817.5812565024154,775.4099544350851,796.4956054687502,59.67566662579637,54.842932543857074,23.733383821022294,6.334228586236122,4.923743136009536,1.4104854502265862,21.371261643681528,11.331512233585682,76.78420450770275,72.83603893544768,-49.86982015056828,-90266759.0,-76187283.0,1.0
2025-07-21,808.4280466091758,812.7010019745913,803.4674733809013,809.6068115234375,8852594,789.5936560058594,763.9818933105471,805.3032583386325,798.9570713995643,817.7208265541678,778.6101854087233,798.1655059814456,60.16080968087082,58.151686280255205,23.733383821022294,6.453668698013416,5.2297282484103125,1.2239404496031039,22.05852835135094,11.181656259307422,60.523159215278724,72.84764427830527,-47.656089386869525,-81414165.0,-75891201.8,1.0
2025-07-22,812.848378561757,813.3886283330482,799.5874080353719,800.5697021484375,7851163,790.1640136718751,764.147593688965,804.3565471005936,799.1036741949164,817.0156081706548,781.2407028645016,799.1281555175782,52.76232371044281,58.151686280255205,23.733383821022294,5.752792041166458,5.334341006961542,0.41845103420491636,22.13799728028103,11.368767976333773,32.98071362688884,56.76269244995677,-71.61441347109522,-89265328.0,-76557788.25,1.0
2025-07-23,798.113968917551,810.5891161764496,797.1316748019602,806.1196899414062,15470390,790.8655932617187,764.3547662353516,804.7091756687562,799.7414938082336,817.1403810463793,783.139465145027,800.1399230957031,56.31540140465417,58.151686280255205,23.733383821022294,5.580847338618128,5.383642273292859,0.19720506532526905,21.867720122190814,11.517958933344886,25.42654172488603,39.6434715223512,-56.900814167397314,-73794938.0,-76777271.4,1.0
2025-07-24,805.4811769361788,807.3966624575928,796.29675091266,801.25732421875,10118309,791.3341479492187,764.5253491210939,804.018805378755,799.879296572826,816.0040237591243,786.1078048541572,801.0559143066407,52.58369429814019,58.151686280255205,23.733383821022294,4.994652401895564,5.3058442990134,-0.311191897117836,21.4974055111104,11.488098405601171,8.35425368397673,22.25383634525053,-70.61912594999514,-83913247.0,-76267449.9,1.0
2025-07-25,800.569684169264,804.6953313423805,791.2378903047143,792.269287109375,6734439,791.6180310058594,764.7761764526367,801.6689017248791,799.1874775306941,815.9105260758879,786.3142664045808,801.1123962402344,46.45566334357262,58.151686280255205,23.733383821022294,3.761469335602783,4.996969306331277,-1.235499970728494,20.450559934596036,11.628765736462967,8.35425368397673,14.045016364279828,-94.72993798168379,-90647686.0,-77063149.85,1.0
2025-07-28,792.269295178368,794.6268250025805,781.906104403612,783.0357666015625,7734158,791.6602709960938,764.9288363647461,797.9422747002158,797.7191401735003,816.6353187833816,783.3105552400558,799.9729370117187,41.15013904833165,53.34129396160669,23.733383821022294,2.015857384629271,4.4007469219908755,-2.3848895373616044,19.5963254111813,11.706762512356224,0.0,5.569502455984486,-97.52682743457271,-98381844.0,-79228188.05,-1.0
2025-07-29,782.1025562450097,785.8352617474154,779.057408633055,785.0494384765625,7833759,791.9264721679688,765.0147686767577,795.3637074554852,796.5673491101422,816.6258912237374,781.247344860247,798.9366180419922,42.68739388633676,53.34129396160669,23.733383821022294,0.7858747534148733,3.677772488275675,-2.8918977348608017,19.097591843610374,11.35469755535652,1.9869717902704818,3.4470751580824035,-87.6517505638275,-90548085.0,-80428718.05,-1.0
2025-07-30,784.8038487430033,789.1750692870572,782.1025400865564,787.4560546875,8743723,792.2123205566407,765.1141787719727,793.7821769018882,795.7390496171747,816.8050991066201,779.9630527488488,798.3840759277344,44.55159308638695,53.34129396160669,23.733383821022294,0.005238090476495927,2.9432656087158393,-2.9380275182393434,18.201544833649073,11.048828387152543,6.383505827716168,2.79015920599555,-82.69224634807458,-81804362.0,-80859001.9,-1.0
2025-07-31,781.0220116677076,789.5679822929258,778.5171737140591,782.4463500976562,11359112,792.4343188476564,765.1757809448244,791.5150115410418,794.5306223881277,817.4908350463187,778.2410008911814,797.8659179687501,41.52378037162148,53.34129396160669,22.821717403937534,-1.0060660781434763,2.153399271343976,-3.1594653494874523,17.76050298678695,11.048969829417835,6.8664542307406435,5.078977282909097,-91.99198927872462,-93163474.0,-81506221.2,-1.0
2025-08-01,781.6114403088707,786.8175871342196,777.9769400877676,779.9415283203125,15468391,792.5030798339844,765.1988592529299,789.200314896896,793.2043411092354,818.1908225610628,775.7876259252657,796.9892242431642,40.05788432126251,53.34129396160669,22.821717403937534,-1.9867481061306762,1.3253697958490456,-3.312117901979722,17.410132112972864,10.891232487777417,4.879482440470162,6.043147499642324,-96.03960030546949,-108631865.0,-83142836.95,-1.0
2025-08-04,780.4326243068729,783.0848302381428,772.62337460265,781.6113891601562,8820724,792.5286181640626,765.232694091797,787.6825297495482,792.1504363865919,818.6656168807754,774.2175740371936,796.4415954589845,41.53957114684534,50.01301135687479,22.821717403937534,-2.5992394501658964,0.5404479466460572,-3.1396873968119534,17.653168306237617,10.860534141185662,2.3202783488973444,4.68873834003605,-83.64607502591421,-99811141.0,-84115327.35,-1.0
2025-08-05,783.8706809392065,789.8135481709712,782.2007690014489,786.4246215820312,7381537,792.6641735839844,765.2867434692384,787.4309481160449,791.6299077679954,818.4961605052208,773.2033634205609,795.8497619628909,45.705585329412095,50.01301135687479,22.821717403937534,-2.665529062691462,-0.10074745522144668,-2.5647816074700156,16.929607381834405,10.67065020330204,9.531548362840873,5.5771030507361266,-74.888274133787,-92429604.0,-85015529.4,-1.0
2025-08-06,786.7684568691343,795.8546771264834,784.8529714185823,790.8941040039062,7409396,792.8331286621094,765.3361776733401,788.1235792936172,791.5630165167146,818.3151103176801,772.8146870456012,795.5648986816407,49.31737872033842,50.01301135687479,22.821717403937534,-2.3305490609287745,-0.5467077763629122,-1.7838412845658622,15.92128349733101,10.69429702505911,24.885025918037048,12.24561754325842,-59.65283314349741,-85020208.0,-85340306.05,-1.0
