Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-11-13,2438.578524949533,2455.004088492464,2398.534955337455,2407.573974609375,118124,2382.0626269531263,2270.4023370361324,2395.641592930577,2377.0698638507765,2474.5457550425836,2244.157199058979,2359.3514770507813,55.71935329899884,49.1346813134824,15.778632175837615,13.614509343720329,5.7891911562213085,7.82531818749902,17.517842593159664,54.10275967086767,77.22495348678878,74.81553399083943,-24.46106252958962,-6629738.0,-6843910.2,1.0
2025-11-14,2419.6259376866733,2419.6259376866733,2377.346874304721,2382.59521484375,42105,2380.184853515626,2272.3833575439453,2393.032317313212,2377.572168486501,2471.729622486712,2258.8017495836016,2365.2656860351567,51.15407369099343,49.1346813134824,15.778632175837615,12.082270123165017,7.047806949610051,5.0344631735549665,16.987678038940434,53.25820993594514,55.421003559818345,70.52805166732571,-43.08844542516318,-6671843.0,-6834199.65,1.0
2025-11-17,2394.549948370618,2412.433647963669,2357.9081421761384,2406.018798828125,42898,2379.1682128906264,2274.496490478516,2395.6296136161945,2380.1582257902846,2472.8090427141337,2269.317495371805,2371.0632690429693,54.886847303631804,49.40085410820649,15.778632175837615,12.612656121504187,8.16077678398888,4.451879337515308,15.90485216366765,53.348731068201246,34.57357025478521,55.73984243379744,-45.610827879128024,-6628945.0,-6824798.15,1.0
2025-11-18,2390.9539758683823,2400.2846228846165,2366.752951271828,2377.541259765625,180243,2376.9327685546887,2276.4641412353517,2392.0119428460807,2379.9203197880424,2467.927460315974,2284.1225152699644,2376.024987792969,49.89465695873722,49.40085410820649,15.778632175837615,10.612754216397207,8.651172270470546,1.9615819459266604,14.899370993771493,52.34281081735095,12.48590002830019,34.16015794763458,-72.12662765292049,-6809188.0,-6821449.4,1.0
2025-11-19,2377.5411808854133,2378.0271471245483,2328.750217933921,2345.564697265625,73904,2374.176367187501,2278.256201171875,2382.7224937299898,2376.7970813769134,2458.4335392740777,2301.2558406087355,2379.8446899414066,44.9507140455668,49.40085410820649,15.778632175837615,6.3740995418384045,8.195757724744118,-1.821658182905713,14.76276431703139,52.123819272584996,12.48590002830019,19.848456770461862,-86.68200883084415,-6883092.0,-6808298.35,1.0
2025-11-20,2361.6986989577854,2366.655649648513,2308.339699349166,2324.668212890625,374542,2370.6229833984385,2279.99447265625,2371.111637562117,2372.058093332705,2456.654991462461,2304.5020153734777,2380.5785034179694,42.02045325513418,49.40085410820649,15.778632175837615,1.3136209202684768,6.81933036384899,-5.505709443580513,15.118334600811826,52.56611434592516,0.0,8.323933352200125,-88.86674970192985,-7257634.0,-6814721.4,1.0
2025-11-21,2314.9488324728404,2328.5558872172405,2250.023695234775,2276.071533203125,91738,2366.0937792968757,2281.4840496826173,2352.1036166903186,2363.332042411834,2458.3972010981033,2301.9822666753353,2380.1897338867193,36.122917849664745,49.40085410820649,15.778632175837615,-6.542769780195158,4.14691033504016,-10.68968011523532,16.553710453474476,54.42083417710661,0.0,4.161966676100063,-87.29252219962117,-7349372.0,-6822366.25,1.0
2025-11-24,2256.6328123674107,2270.1425785220977,2238.8464010550683,2242.734130859375,246974,2360.8667285156253,2282.8616796875003,2330.22971952413,2352.3685959070654,2471.1371089281465,2283.090015095292,2377.1135620117193,32.729346388439495,42.646866776229764,15.778632175837615,-15.282894079715788,0.26094945208897036,-15.54384353180476,18.063659081086964,53.19256974646019,0.0,0.0,-98.20143810271256,-7596346.0,-6845165.3,-1.0
2025-11-25,2254.8833257178426,2302.5080166489524,2227.1832503803607,2293.274658203125,55858,2355.950698242188,2284.0148229980473,2322.838707259929,2346.9964197521617,2473.5220700327254,2271.413379186026,2372.4677246093756,41.67517039772904,42.646866776229764,15.778632175837615,-17.924682798873164,-3.3761769981034564,-14.548505800769707,18.41714783364459,54.773440926612444,10.503480341057635,3.501160113685878,-70.9897442347908,-7540488.0,-6874111.75,-1.0
2025-11-26,2293.274586249733,2293.566213438617,2245.163930594144,2273.8359375,48238,2350.8733203125003,2284.992232666016,2313.038153307943,2340.345466820147,2474.034393544388,2257.206524424363,2365.6204589843755,39.499472497319616,42.646866776229764,15.778632175837615,-21.340857574543406,-6.9691131133914475,-14.371744461151959,18.74538738959096,54.318358206459635,18.45242796368706,9.651969434914898,-79.52220371664025,-7588726.0,-6910673.15,-1.0
2025-11-27,2273.73879428538,2290.2616467759385,2250.023736214216,2257.896484375,31663,2345.3138671875004,2285.8716186523443,2302.0098195213545,2332.850104779679,2473.779789009189,2241.8519248579987,2357.8158569335938,37.758751167861455,42.646866776229764,15.778632175837615,-25.04567045349313,-10.584424581411785,-14.461245872081346,19.05018126296973,53.312611946121265,24.357558019121182,17.771155441288627,-86.51868975237186,-7620389.0,-6953416.95,-1.0
2025-11-28,2257.896473094395,2292.983093776125,2235.4447375541126,2245.1640625,56915,2339.7194238281254,2286.641884765626,2290.640668117084,2324.878646390617,2474.5038576629263,2225.6158200714494,2350.059838867188,36.379580755748215,42.646866776229764,15.778632175837615,-28.678572654054733,-14.203254195940374,-14.475318458114359,19.644391678378824,53.61445082297062,18.139894711515893,20.316626898108044,-92.10747696802366,-7677304.0,-6996702.2,-1.0
2025-12-01,2245.0668389988405,2272.8642040599952,2237.097039771304,2265.38037109375,31509,2335.442924804688,2287.582014160157,2285.588608712417,2319.4697122727202,2472.403566762824,2215.3628639012386,2343.8832153320313,40.11949209318003,40.899647815294124,15.110823014294674,-29.585345229305858,-17.27967240261347,-12.305672826692387,20.196158492687267,52.33964464195066,18.86787277473598,20.455108501791017,-83.23370196075139,-7645795.0,-7034880.0,-1.0
2025-12-02,2246.1359803713503,2279.1816849722272,2216.006073235257,2260.812255859375,258821,2331.615458984376,2288.544285888673,2280.633338141809,2314.1372162351436,2468.0677834104126,2206.023574011463,2337.045678710938,39.55368086592254,40.899647815294124,15.110823014294674,-30.323032704631714,-19.88834446301712,-10.434688241614595,21.158365162781852,53.11364229159491,22.857381585705177,19.95504969065235,-81.25248756735574,-7904616.0,-7088649.1,-1.0
2025-12-03,2260.812223720919,2279.667618809864,2236.513911859803,2264.11669921875,127611,2328.892104492188,2289.4654821777353,2277.3300103571974,2309.5898965063802,2461.7934789845935,2198.817189960718,2330.305334472656,40.210561643249655,40.899647815294124,15.110823014294674,-30.291829031792986,-21.969041376772296,-8.32278765502069,22.031345114789982,52.402218338628195,29.82616599767224,23.850473452704463,-76.37233178938097,-7777005.0,-7139040.3,-1.0
2025-12-04,2250.121046159477,2260.034710292129,2221.837715236588,2227.9609375,126589,2325.840239257813,2290.3765472412124,2267.456195785758,2302.169082051255,2455.8156915047302,2187.2224432608955,2321.519067382813,35.64607168256965,40.899647815294124,15.110823014294674,-32.806395988964596,-24.136512299210757,-8.669883689753838,23.15256212228839,51.67913017030919,25.537107736182996,26.073551773186804,-93.91385640164216,-7903594.0,-7201483.5,-1.0
2025-12-05,2227.669254264596,2254.883363828037,2218.0472175842315,2247.49658203125,18431,2324.3123583984375,2291.270573120119,2263.464273034857,2297.198854776709,2450.2930915975708,2179.61423262118,2314.9536621093753,39.63341505508804,40.899647815294124,15.110823014294674,-32.84423724933913,-25.87805728923643,-6.9661799601027,24.27300278293559,50.6189170327018,29.049486545290712,28.137586759715315,-82.91146264396363,-7885163.0,-7259643.5,-1.0
2025-12-08,2237.4857146839013,2247.399377891152,2186.945228941332,2209.591064453125,39936,2322.3043408203125,2291.849645385744,2252.6896313185107,2289.2345102018376,2445.435187546135,2167.1328300319906,2306.2840087890627,35.090288050674125,41.095781914887056,15.110823014294674,-35.523393630515784,-27.8071245574923,-7.716269073023483,25.908047183243045,51.32837675107438,24.234267140875982,26.273620474116562,-88.14862456526143,-7925099.0,-7321310.0,-1.0
2025-12-09,2198.608556337376,2233.500837428926,2177.1287536295886,2194.42919921875,125235,2320.0533447265625,2292.7087176513687,2241.0375448985587,2280.6158455670115,2439.595435394723,2154.09765542559,2296.8465454101565,33.43914960000841,41.095781914887056,15.110823014294674,-38.427116299643785,-29.9311229059226,-8.495993393721186,27.593187769495923,51.68864154023602,22.39293237314787,25.22556201977152,-90.87177284461308,-8050334.0,-7392814.25,-1.0
2025-12-10,2192.679749044364,2215.908841186775,2158.078856670756,2171.9775390625,64000,2317.485498046875,2293.5612042236344,2227.225543731347,2270.739635884783,2421.4448127525775,2146.025548575547,2283.735180664062,31.10510704915172,41.095781914887056,15.110823014294674,-42.05521246256876,-32.355940817251835,-9.699271645316927,29.463109146610382,52.1273088956491,8.985914697636835,18.537704737220228,-91.84718178913016,-8114334.0,-7472950.25,-1.0
2025-12-11,2172.074672569074,2183.8349127645524,2162.7440261945744,2175.96240234375,37197,2315.7049169921875,2294.5935504150407,2216.9729154538277,2262.1235237446895,2404.879451584626,2139.4297525169363,2272.1546020507812,32.01216370422234,41.095781914887056,15.110823014294674,-44.10059543430452,-34.70487174066238,-9.395723693642147,31.19946471107381,49.9104215866726,5.406990615926864,12.261945895570523,-87.61777353292527,-8077137.0,-7545320.2,-1.0
2025-12-12,2168.381462901149,2185.778960180364,2149.9147449293328,2169.45068359375,38266,2313.2887011718753,2295.6154730224625,2207.468469081812,2253.6987200946037,2391.0755521354436,2131.919198841119,2261.4973754882812,31.287257570911716,41.095781914887056,15.110823014294674,-45.71998592003047,-36.907894576535995,-8.812091343494473,33.01644664967697,48.907121134126776,3.4348806338270994,5.9425953157969325,-87.19737872826184,-8115403.0,-7617498.2,-1.0
2025-12-15,2157.204182296406,2218.047251670692,2157.204182296406,2202.885009765625,29041,2310.715029296875,2296.7767199707046,2206.551777218575,2249.0792918828784,2363.956188519169,2138.7251835511433,2251.340686035156,38.93355217887298,36.70630124836457,15.110823014294674,-43.80058793450917,-38.28643324813063,-5.514154686378539,33.095346354509175,49.7596888655667,32.093325777230774,13.645065675661577,-63.12584522387341,-8086362.0,-7690369.05,-1.0
2025-12-16,2185.973501588257,2220.088190291859,2149.4287443231865,2159.05078125,83692,2307.799233398437,2297.943944091798,2197.05157802486,2240.894881825344,2343.4691698327433,2137.3631543860065,2240.416162109375,33.64707315729471,36.70630124836457,15.110823014294674,-45.29438166864384,-39.688022932233274,-5.606358736410563,33.337828369220645,51.252528658645694,38.53852111938562,24.688909176814498,-93.29728638422905,-8170054.0,-7758412.35,-1.0
2025-12-17,2176.1567555249776,2205.509068057001,2143.111052225357,2174.212890625,164400,2305.097260742187,2299.2821789550794,2192.483840544888,2234.8328826253123,2326.2198631654533,2137.4772803892342,2231.8485717773438,36.84158601655089,36.70630124836457,15.110823014294674,-44.7390445965998,-40.69822726510658,-4.040817331493216,33.70138018417366,52.04863488528843,58.96425429691982,43.1987003978454,-79.24773821866738,-8005654.0,-7814540.45,-1.0
2025-12-18,2174.5045290340804,2217.6582351209,2162.744051413275,2200.455078125,30807,2303.491625976562,2300.762572021486,2194.078088060911,2231.7076276707385,2310.1200384132667,2141.1557916648576,2225.637915039062,42.04249583886925,36.70630124836457,15.110823014294674,-41.700710912273735,-40.89872399454001,-0.8019869177337213,33.45140365878923,52.25331694402675,63.63914248684947,53.71397263438497,-58.00712676518853,-7974847.0,-7850401.1,-1.0
2025-12-19,2200.45499986012,2235.4445669957045,2147.970649156742,2154.385498046875,79312,2299.195683593749,2302.199446411134,2186.139570058104,2224.678343159478,2306.240977849656,2132.866248712843,2219.5536132812495,36.37885125231546,36.70630124836457,15.110823014294674,-42.52009448876561,-41.22299809338513,-1.2970963953804784,32.42261368994009,54.76907415080786,70.40601589342519,64.33647089239815,-91.743754179305,-8054159.0,-7885640.45,-1.0
2025-12-22,2157.592794474195,2169.255984110068,2139.2233657129764,2155.843505859375,53662,2295.422646484374,2303.6255236816423,2180.080357218358,2218.4206306776505,2305.6337682763547,2124.7843957861446,2215.2090820312496,36.6696214334677,35.90898950557215,15.110823014294674,-42.56119388144407,-41.490637250996926,-1.0705566304471432,31.71825960323627,53.00218445411384,66.36455250229679,66.80323696085715,-88.16602332960328,-8000497.0,-7905848.0,-1.0
2025-12-23,2155.6489339402656,2204.926100083093,2150.8865597444983,2196.373046875,42357,2292.8645214843746,2305.297802124025,2183.338895149687,2216.4163048774094,2293.246326881136,2127.481676048551,2210.3640014648436,44.29156666067782,35.90898950557215,15.110823014294674,-38.87524063079809,-40.96755792695716,2.0923172961590737,29.66279016324062,53.07628130300533,66.36455250229679,67.71170696600625,-52.69510379086917,-7958140.0,-7926730.6,-1.0
2025-12-24,2188.50018040841,2203.6624210601112,2153.218986141012,2168.089599609375,25870,2289.6027148437497,2306.807005615236,2180.2890360416245,2212.0229680348607,2284.322276650656,2125.831092489969,2205.0766845703124,40.61776969244889,35.90898950557215,15.110823014294674,-37.80059224614524,-40.33416479079478,2.5335725446495374,27.754139968958942,52.88822084701204,74.33856778643819,69.02255759701059,-75.04216291990429,-7984010.0,-7946494.8,-1.0
2025-12-26,2173.240891407433,2181.890995031302,2143.5969525935125,2153.99658203125,21939,2287.29728515625,2308.1391204834,2175.0305452395496,2206.7478420345324,2278.164361453109,2121.599017453141,2199.881689453125,38.88694046588649,35.90898950557215,15.110823014294674,-37.652084603476396,-39.797748753331106,2.14566414985471,26.31246330219166,51.84577953206757,77.05114834845449,72.58475621239648,-86.34335281842264,-8005949.0,-7965772.8,-1.0
2025-12-29,2153.219014702452,2168.283967396807,2131.545111301771,2137.571044921875,46206,2284.762485351563,2309.2541613769545,2167.538645176015,2200.4590422970177,2274.4522200821734,2114.551857066265,2194.502038574219,36.91263880944944,35.88731772664313,15.110823014294674,-38.4169481331478,-39.52158862929445,1.1046404961466507,25.37281470219533,50.766713572279585,58.39835836890465,69.92935816793243,-94.20022599747297,-8052155.0,-7984515.35,-1.0
2025-12-30,2128.532098588093,2197.539303610813,2128.532098588093,2183.8349609375,162370,2282.6378417968754,2310.6024261474618,2170.797908328312,2198.947762173425,2263.1458872223857,2117.7036489104275,2190.4247680664066,45.331517438037494,35.88731772664313,15.110823014294674,-34.887831408616876,-38.59483718515894,3.7070057765420614,23.723531756245272,52.06960581873962,67.6851497100713,67.7115521424768,-48.27276633576465,-7889785.0,-7996714.85,-1.0
2025-12-31,2158.661965756409,2175.087529202807,2130.573212940773,2161.091796875,116331,2280.2935400390634,2311.846256713868,2168.85668603765,2195.506310782659,2251.179114558407,2119.698375675968,2185.4387451171874,42.34022917165092,35.88731772664313,14.71846827241645,-33.53954129143585,-37.58377800641432,4.044236714978467,22.192054735005932,52.15475883145301,74.24754013233104,66.77701607043566,-69.54546202902098,-8006116.0,-8001789.85,-1.0
2026-01-01,2171.297099799556,2173.62964277126,2127.074173192179,2132.51708984375,30530,2277.5604687500004,2313.2456646728524,2161.58876679887,2189.7800179700307,2237.3900699989445,2120.3274592979315,2178.858764648438,38.8697800702221,35.88731772664313,14.71846827241645,-34.38043544951097,-36.94310949503365,2.5626740455226837,20.634257669411497,51.75480959914073,77.5637265719517,73.165472138118,-94.9774874294182,-8036646.0,-8014771.9,-1.0
2026-01-02,2132.517107115248,2133.1974123801547,2098.693810022424,2116.674560546875,69290,2273.6941210937507,2314.6196484375005,2152.605925548471,2183.1340672951983,2233.3114768571395,2113.2774147444234,2173.2944458007814,37.05626354522616,35.88731772664313,14.71846827241645,-35.911247335508506,-36.73673706312863,0.8254897276201234,20.134012775265532,50.52258051046859,53.95611718982119,68.5891279647013,-86.85144351488717,-8105936.0,-8024889.0,-1.0
2026-01-05,2116.7715515678706,2147.970677592064,2110.0653126933803,2137.376708984375,34179,2270.7647167968757,2315.996231689453,2149.560082235652,2178.9743074487596,2218.6494941203955,2116.9274101764795,2167.7884521484375,40.93437109587856,33.78038811509302,14.71846827241645,-35.04990295675407,-36.39937024185372,1.3494672850996494,19.08040926157025,49.621350823912536,48.51162654989562,60.010490103889495,-71.71284472706112,-8071757.0,-8034218.7,-1.0
2026-01-06,2118.910017939175,2131.350563402737,2099.3740808823527,2106.66357421875,27041,2266.8128369140636,2317.204254760742,2140.9807806322715,2172.4006044278494,2216.4381945947557,2108.8459606786814,2162.6420776367186,37.26599802713366,33.78038811509302,14.71846827241645,-36.425682037817296,-36.40463260104643,-0.021049436770866237,18.46388263893714,48.79144205806323,33.81799759228141,45.4285804439994,-94.1720511295719,-8098798.0,-8042903.65,-1.0
2026-01-07,2106.6635939048856,2118.424071512782,2096.84698120486,2104.136474609375,26072,2261.171738281251,2318.3996423339845,2133.611919427692,2166.1947744443514,2215.7129862483657,2100.5418965641343,2158.12744140625,36.97240484070724,33.78038811509302,14.71846827241645,-37.29005613526351,-36.581717307889846,-0.7083388273736659,17.977393214960316,46.847559790196,26.302243185638776,36.21062244260526,-94.74053363706112,-8124870.0,-8046630.45,-1.0
2026-01-08,2094.514421073813,2112.3978831644554,2075.4644502174465,2106.080322265625,46471,2255.077719726563,2318.985712890625,2128.1055999952787,2160.7298242462853,2216.4791220697684,2093.186039063044,2154.8325805664062,37.38106606662151,33.78038811509302,14.71846827241645,-37.3872496335016,-36.7428237730122,-0.6444258604893989,18.214382247100783,46.139407872825494,9.244602393701307,23.121614390540497,-80.86270177523751,-8078399.0,-8044833.7,-1.0
2026-01-09,2089.654822192924,2104.4281483619493,2063.6069843935293,2085.183837890625,63353,2248.5016259765625,2319.285706787109,2119.521247574348,2153.8620073048614,2218.4171423439166,2082.170162343584,2150.29365234375,34.77103319544985,33.78038811509302,14.71846827241645,-38.704288881312095,-37.13511679467218,-1.5691720866399166,18.778439208118968,45.87754572991623,5.941501557911361,13.82944904575048,-84.73182244892212,-8141752.0,-8048064.45,-1.0
2026-01-12,2061.468712922801,2104.622418504352,2050.777456042956,2093.34814453125,41999,2242.362900390625,2319.5563122558588,2114.2866269657284,2148.360747052715,2218.4973935106955,2074.4796572705554,2146.4885253906255,36.632651306273274,32.06956822094908,14.71846827241645,-38.64379900007316,-37.43685323575238,-1.2069457643207784,19.6534622248606,46.446646925021916,9.60758235365662,8.264562101756429,-72.3833519565638,-8099753.0,-8047281.95,-1.0
2026-01-13,2089.7520192631578,2113.7587029023957,2074.9784564499114,2096.069580078125,73123,2236.50603515625,2319.8598034667966,2110.643217588208,2143.6070046004797,2211.367103411224,2070.9284044012766,2141.1477539062503,37.27526849139662,32.06956822094908,14.71846827241645,-37.938926895647455,-37.537267967731395,-0.40165892791605984,20.011481876743016,45.899046891269236,13.780471003920631,9.77651830516287,-70.37503064471599,-8026630.0,-8044295.35,-1.0
2026-01-14,2092.6678097567174,2095.7779460747943,2050.7774271122757,2055.151123046875,340003,2229.657797851563,2320.1400579833976,2099.5447986799413,2135.5655608228794,2215.3667312505245,2056.5388107416634,2135.952770996094,32.01772214914548,32.06956822094908,14.71846827241645,-40.21847464657458,-38.07350930350003,-2.1449653430745457,20.998663800026172,45.85569732516781,13.780471003920631,12.389508120499293,-97.01986916565293,-8366633.0,-8054124.3,-1.0
2026-01-15,2055.151123046875,2055.151123046875,2055.151123046875,2055.151123046875,0,2222.782348632813,2320.565729370116,2090.666063553328,2128.255157388697,2214.9919738812378,2045.0073913531378,2129.999682617188,32.01772214914548,32.06956822094908,14.71846827241645,-41.54611491129981,-38.76803042505999,-2.7780844862398197,21.9153327287891,42.58029037337011,7.904420663615189,11.821787557152149,-97.01986916565293,-8366633.0,-8072173.25,-1.0
2026-01-16,2149.428651742198,2239.332404980341,2148.942685508478,2224.75341796875,1222578,2219.2036914062505,2321.836080932616,2117.483534436413,2137.0277265323384,2221.0065376122016,2041.4226616065494,2131.2145996093755,59.48667332512816,32.06956822094908,14.71846827241645,-28.583301108854812,-36.73108456181896,8.147783452964148,22.883511467972543,52.69464691337696,33.333333333333336,18.339408333623048,-7.7319555158029685,-7144055.0,-8030633.65,1.0
2026-01-19,2224.753503625061,2224.753503625061,2120.854013770787,2132.80859375,156811,2214.2837695312505,2322.6531347656237,2120.5485462991305,2136.6441690066713,2219.271587772476,2040.9999210165868,2130.1357543945314,48.13229880651816,45.29376521184406,14.71846827241645,-25.436144635969413,-34.47209657664905,9.035951940679638,23.024094009282347,56.35213569486962,52.88823194611373,31.375328647687414,-56.49482842339876,-7300866.0,-7992969.0,1.0
2026-01-20,2115.8970348507373,2123.964121991089,2072.257360880031,2081.68505859375,72278,2208.257788085938,2323.2633605957017,2112.7758487580545,2131.6478862418603,2217.2153716760217,2035.6402923864791,2126.4278320312505,43.1953481644328,45.29376521184406,14.71846827241645,-26.758783883227352,-32.92943403796471,6.170650154737359,22.01822767768967,56.652071207376736,66.45218389520309,50.89124972488338,-83.60815936500981,-7373144.0,-7961601.35,1.0
2026-01-21,2138.251398639169,2230.584981762224,2113.467121064033,2201.038330078125,668643,2204.614985351563,2324.240682983397,2130.4283450220687,2137.956108408793,2218.225968254836,2035.096224127977,2126.6610961914066,54.841017673008906,45.29376521184406,14.71846827241645,-17.969037603741526,-29.937354751120075,11.96831714737855,22.589335352821244,63.241203490312245,60.814721168218014,60.0517123365116,-20.3092357121491,-6704501.0,-7898919.4,1.0
2026-01-22,2203.662464494093,2209.008092903964,2118.9100033443224,2149.331298828125,133454,2198.917514648438,2324.7964410400373,2134.20893578328,2138.9902166287325,2215.874657224786,2035.5717050799026,2125.7231811523443,50.05345392895812,45.29376521184406,14.71846827241645,-15.002486315212991,-26.950381063938657,11.947894748725666,23.11964962258628,65.15955249526435,63.14602619952637,63.47097708764916,-47.732023397012135,-6837955.0,-7841616.65,1.0
2026-01-23,2129.504124351926,2187.820074813412,2120.854019948756,2132.419921875,112154,2193.4144335937503,2325.6065527343735,2133.851133001624,2138.3929171056657,2213.8830045742507,2035.4056917148116,2124.6443481445312,48.56030035451551,45.29376521184406,14.71846827241645,-13.856352426555532,-24.331575336462034,10.475222909906503,23.612084301653816,65.28858837879231,69.65634901905158,64.53903212893198,-56.70096027915489,-6950109.0,-7788824.65,1.0
2026-01-27,2138.251462716434,2146.9988550639105,2084.8924643121104,2124.93603515625,97613,2188.26125,2327.065159912108,2132.068113432549,2137.169564201173,2213.0445942402253,2034.9806010722746,2124.01259765625,47.879603272880495,39.77693696524318,14.71846827241645,-13.397482338344616,-22.144756736838552,8.747274398493936,23.244454948549972,65.06128854829286,61.20873319330297,64.67036947062697,-60.6700343409315,-7047722.0,-7738603.0,1.0
2026-01-28,2132.905834059643,2137.2795302333816,2107.1496232587406,2124.93603515625,59376,2182.6395947265623,2328.237691650389,2130.641697777289,2136.0574251970893,2205.5480961801927,2036.587206554182,2121.0676513671874,47.87960327288049,39.77693696524318,14.71846827241645,-12.885290875064584,-20.29286356448376,7.407572689419176,22.903084834953546,62.5661898644606,58.570784329813876,63.145288847389466,-60.6700343409315,-7047722.0,-7696499.85,1.0
2026-01-29,2123.6725710993755,2136.113354900301,2079.0609630336726,2114.244873046875,44385,2177.3736669921873,2329.318449096678,2127.3623328312065,2134.074465910706,2201.104885881369,2036.3457244701945,2118.7253051757816,46.79287900018987,39.77693696524318,14.71846827241645,-13.190016582073895,-18.872294168001787,5.682277585927892,21.955939642570534,62.17234715032974,56.42603388897071,58.73518380402918,-66.34008465212284,-7092107.0,-7650799.4,1.0
2026-01-30,2109.093351112132,2160.8973965487,2081.9765315131085,2140.097900390625,97283,2173.2643310546873,2330.051997680662,2129.90944634309,2134.6220508634256,2201.820192621542,2036.388498784708,2119.104345703125,49.76228690089225,39.77693696524318,14.71846827241645,-11.216098455219708,-17.34105502544537,6.124956570225663,21.502980452352958,63.36866985641986,58.71065409640679,57.902490771730456,-52.62894976930911,-6994824.0,-7598708.3,1.0
2026-02-02,2133.5861785975007,2167.0207990026306,2101.609694231983,2148.068115234375,131863,2169.7323291015623,2330.630237426756,2133.541180121347,2135.8444203516938,2204.3812791753967,2036.9667676996037,2120.6740234375,50.676189735118975,40.426729589329,14.616408068938272,-8.905962004134835,-15.654036421183264,6.748074417048429,21.186533722127685,63.514558064578964,62.104287444256954,59.08032514321148,-48.40195192821955,-6862961.0,-7536559.55,1.0
2026-02-03,2207.258697328073,2245.8443699426134,2157.690140056505,2203.85693359375,108399,2168.2880371093747,2331.4241137695294,2147.604330815828,2142.0273761009717,2215.4221279734165,2032.5739413625206,2123.9980346679686,56.62429357380538,40.426729589329,14.616408068938272,-2.544143525139134,-13.032057841974439,10.487914316835305,22.037428213975275,65.96182211055465,74.03462351792007,64.94985501952794,-21.5246293091201,-6754562.0,-7470699.8,1.0
2026-02-04,2202.204632935829,2223.198231866788,2165.4655381964008,2211.24365234375,75046,2167.6582275390624,2332.0245397949197,2160.3321951214125,2148.319764850315,2228.133371320188,2030.3207058282494,2129.2270385742186,57.357545482321314,40.426729589329,14.616408068938272,3.058434198007035,-9.813959433978145,12.87239363198518,22.82754452783375,65.37402722197126,83.25140374464377,73.13010490227359,-18.144700015402936,-6679516.0,-7399735.7,1.0
2026-02-05,2205.412111386539,2235.444730458724,2178.4893915413195,2218.7275390625,276783,2166.16728515625,2332.3829736328107,2172.01126390963,2154.7204715968774,2240.777637566482,2029.1355460272684,2134.9565917968753,58.12982015563615,40.426729589329,14.616408068938272,8.010069426491555,-6.249153661884206,14.25922308837576,23.72202919546571,64.77269234307363,91.16662058646044,82.81754928300809,-15.621463280317883,-6402733.0,-7313628.85,1.0
2026-02-06,2218.727429186749,2230.487669378631,2147.970699851644,2175.573486328125,99078,2164.2020361328123,2332.40330566406,2172.723708393329,2156.616200208809,2244.8221611607546,2032.0403388392458,2138.43125,52.253273767325155,40.426729589329,14.616408068938272,8.35578433693263,-3.3281660621208387,11.683950399053469,23.751836936948337,66.04014071335315,81.52380258247976,85.31394230452798,-40.4816489401888,-6501811.0,-7234799.45,1.0
2026-02-09,2186.8480385082607,2204.926077208542,2154.0939620113545,2185.19580078125,52363,2162.7480224609376,2332.426053466795,2175.2181268709132,2159.2143457153943,2248.6803161379216,2038.1833801511416,2143.4318481445316,53.38487314671404,43.46214830181402,14.616408068938272,9.299013019870017,-0.8027302457226675,10.101743265592685,23.77951555403935,64.9538531764842,73.51688865397189,82.06910394097069,-34.938426261782084,-6449448.0,-7150184.25,1.0
2026-02-10,2206.1893727954443,2222.712224441368,2172.269025214091,2187.72265625,127060,2161.599194335937,2332.3414831542955,2177.7190327467306,2161.8060103094494,2252.402153007104,2043.8989944538334,2148.1505737304688,53.695229313195966,43.46214830181402,14.616408068938272,10.133610708910965,1.384537945204059,8.749072763706906,24.092494224869185,63.91737789439798,63.25435349862764,72.7650149116931,-34.8486187983594,-6322388.0,-7061316.0,1.0
2026-02-11,2188.0142320369005,2190.7356902899296,2150.886460785987,2180.04443359375,102889,2159.8924755859375,2332.540772705077,2178.1841129161344,2163.4640487898405,2254.5123033787804,2050.186329433719,2152.3493164062497,52.550312856817015,43.46214830181402,14.616408068938272,10.059507253855827,3.119531806934413,6.939975446921414,23.795124072769084,62.198224437936894,59.965551201932854,65.57893111817745,-39.4523277635097,-6425277.0,-6981248.35,1.0
2026-02-12,2180.044558494606,2181.1137791407587,2119.784744572776,2138.44580078125,94826,2157.445146484375,2332.5953771972645,2170.2364504891575,2161.189662607241,2248.252786124018,2064.775314461919,2156.5140502929685,46.73606812799393,43.46214830181402,14.616408068938272,6.5684012769170295,3.8093057009309366,2.759095575986093,22.73589732186266,62.136139447225865,37.222809915681296,53.48090487208059,-64.39403724376496,-6520103.0,-6888921.85,1.0
2026-02-13,2114.925085227273,2147.970789683949,2089.654840642756,2138.25146484375,89004,2154.927841796875,2332.1910998535145,2163.8394533600763,2159.104371901469,2239.7290379760693,2081.6090967895557,2160.6690673828125,46.710067296259,43.46214830181402,14.616408068938272,3.742848128723381,3.7960141864894257,-0.05316605776604488,21.1491493239376,61.86326870393781,16.928240100759055,38.03886707279107,-64.51055719086382,-6609107.0,-6801045.55,1.0
