Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-08-28,232.09757540032584,232.6660834561239,217.6006723249054,223.18771362304688,1259592.0,228.49521423339846,229.74425537109394,229.59454649405754,230.74786456144886,240.42770735190712,223.56945909096405,231.99858322143558,41.229557376960514,49.77238558828271,61.78228817313097,-0.5829983511086709,0.3850230558488031,-0.968021406957474,8.86263520440775,7.098956655153505,14.188872288053126,15.9542920258568,-75.79618441530366,105990080.0,107086728.8,1.0
2025-08-29,221.71744306078173,223.08970855307496,218.45343111856184,220.6882476806641,538962.0,228.46129974365238,229.5799485015871,227.81328673137887,229.833353935923,240.25577902872232,221.91040444295749,231.0830917358399,38.96480493615839,49.77238558828271,61.78228817313097,-1.2954162220247554,0.04893520027409143,-1.3443514222988469,8.590954483270105,6.9300513586771855,14.188872288053126,15.448724250772852,-86.62420760349563,105451118.0,106793375.65,-1.0
2025-09-01,221.21756235159648,226.8536160968301,220.4922213548589,226.41253662109372,670408.0,228.63538055419923,229.47760566711443,227.53313670932187,229.52237054366577,239.41470736856397,221.64779110555716,230.53124923706056,46.24716939302147,44.747336709617585,56.08958005235009,-1.3821773595797424,-0.23728731169667533,-1.144890047883067,8.268782707013392,6.889433028912472,14.062138438886244,14.146627671664165,-61.825816742528886,106121526.0,106586242.85,-1.0
2025-09-02,227.2064798653544,232.2936333152239,225.29512552314,228.8335876464844,1104690.0,228.84749267578127,229.41657325744643,227.7932268967544,229.45975391664928,239.4073432998659,221.60810774993882,230.50772552490236,49.01779453487679,44.747336709617585,56.08958005235009,-1.2412690253300696,-0.4380836544233542,-0.8031853709067154,8.786711635890416,6.897224083424717,33.47431319328682,20.575107973408727,-51.33749753873336,107226216.0,106471051.3,-1.0
2025-09-03,228.83358652830705,234.14617791145008,227.4025124124773,228.1180419921875,1017790.0,228.946491394043,229.39796127319354,227.85818991584102,229.33778010533456,237.91424808893856,221.99653682317086,229.9553924560547,48.226603786591035,44.747336709617585,56.08958005235009,-1.17380580681251,-0.5852280849011854,-0.5885777219113245,9.520505336518122,6.886255613106721,51.35871027329827,32.965053968490444,-54.43733771081052,106208426.0,106212728.55,-1.0
2025-09-04,229.46089325110276,230.92135664794657,224.46195294530324,226.3242950439453,656463.0,229.00785034179688,229.37889877319353,227.5514109414619,229.06382691793553,237.31361175582617,221.75421508743545,229.5339134216308,46.21288409708978,44.747336709617585,56.08958005235009,-1.2506642291236005,-0.7183153137456684,-0.5323489153779322,9.633437234573531,6.8557661909307654,56.76356387351859,47.19886244670123,-58.25521752265291,105551963.0,106120533.3,-1.0
2025-09-05,225.2461033367328,227.30447909189292,221.24695406846743,224.0012664794922,801480.0,229.0172598266602,229.3681779479982,226.841382049068,228.6035941508043,237.43288240213755,221.10368528585067,229.2682838439941,43.669739815480945,44.747336709617585,56.08958005235009,-1.4819411779092206,-0.8710404865783788,-0.6109006913308418,9.159301417837252,6.798748964680389,50.062365283430935,52.72821314341593,-69.37150776524975,104750483.0,106038510.95,-1.0
2025-09-08,225.4421372048364,235.24396925722056,224.265920349832,230.85275268554688,1542913.0,229.1511526489258,229.380519180298,227.64365617636378,228.80806310850815,237.56517407533366,221.18507464292807,229.37512435913087,52.05088630876064,46.79474464268978,56.08958005235009,-1.0996955438205305,-0.9167714980268091,-0.18292404579372135,9.845010254053832,7.116174237040958,65.51130153675282,57.44574356456745,-36.58538088540983,106293396.0,106101806.05,-1.0
2025-09-09,231.3232442305178,235.24397718357736,229.362877753988,234.2637939453125,1106603.0,229.36424468994142,229.39823356628432,228.96768373015354,229.30403863912673,238.13324756859026,221.2698041892222,229.70152587890624,55.59328312177767,46.79474464268978,56.08958005235009,-0.5155773477432888,-0.8365326679701052,0.3209553202268164,10.48174090154302,7.027954607937273,79.3776428309796,64.98376988372111,-20.262669553638368,107399999.0,106275092.8,-1.0
2025-09-10,236.02812079979017,244.5066996139193,235.2537676855437,243.69314575195312,4429560.0,229.72397186279298,229.38521430969251,231.91277613451348,230.6121392857473,240.93149863348384,220.0329850090942,230.48224182128902,63.59913995723434,46.79474464268978,56.08958005235009,0.7001396434195613,-0.5291982056921719,1.229337849111733,12.118941147558694,7.2575939694136675,99.99999999999999,81.62964812257746,-3.0236863035456585,111829559.0,106642611.95,1.0
2025-09-11,246.01619291413888,258.5723226711913,245.18303119070768,251.1817626953125,12663187.0,230.2952230834961,229.36899414062512,235.76657344667328,232.48210505025324,245.10936049157988,217.42733689611538,231.26834869384763,68.4620581350389,46.79474464268978,56.08958005235009,2.2420282143886823,0.02504707832399894,2.216981136064683,14.722152748920308,7.801992751543988,100.0,93.12588094365985,-18.03822866156216,124492746.0,107570990.1,1.0
2025-09-12,255.82781599412,260.92478061506847,252.10313178768504,257.5333251953125,7082299.0,230.95723846435547,229.39012939453136,240.11992379640114,234.75948869980405,250.29549654653155,214.25743771860508,232.2764671325683,71.89194471993163,46.79474464268978,56.08958005235009,3.9311877419070527,0.8062752110406097,3.124912530866443,17.284136338629953,7.940637406416274,99.99999999999999,99.99999999999999,-7.8281020743501735,131575045.0,108796099.4,1.0
2025-09-15,257.78819902372186,263.3262284954699,254.45558190103608,256.7296142578125,3527029.0,231.64669982910158,229.4130872344972,243.44186188868343,236.75677284144118,254.55220343341344,212.38551934490678,233.4688613891601,70.84206008642246,62.10177732127916,56.08958005235009,5.1456897728185425,1.6741581233961962,3.4715316494223463,19.80960466214785,8.007066634131812,98.93716385085011,99.6457212836167,-14.426536908705556,128048016.0,109866477.2,1.0
2025-09-16,257.10203735996816,262.689093477413,255.92583548611765,257.0138244628906,2442377.0,232.32381011962892,229.43162498474132,246.15625440352488,238.59832298884567,258.27316664769756,211.22087174341567,234.74701919555662,71.00332283354312,62.10177732127916,56.08958005235009,6.0612544028799675,2.551577379292951,3.5096770235870167,22.15468239112876,7.918223159643493,98.03757980738936,98.99158121941315,-13.804980324422644,130490393.0,111096782.1,1.0
2025-09-17,259.25847142099377,260.06222887063825,250.9269137382775,253.0343017578125,1712825.0,232.98131713867187,229.4390267944337,247.5318638743824,239.91068469511538,260.634367938389,210.88472996200167,235.75954895019532,65.53764474783084,62.10177732127916,56.08958005235009,6.3920481918064525,3.3196715417956515,3.072376650010801,23.339266517584704,8.00515830055187,91.60489235075192,96.19321200299713,-22.935781451757,128777568.0,112206858.85,1.0
2025-09-18,254.74961594901453,255.77882629004208,249.06456516999745,251.083740234375,1384763.0,233.59040313720703,229.43448547363292,248.24223914638094,240.92641701686625,262.43313186619406,211.01300766017312,236.7230697631836,62.97863483732414,62.10177732127916,56.08958005235009,6.422772911268851,3.9402918156902915,2.4824810955785592,24.08989213506089,7.912951359087066,82.1401906825644,90.59422094690188,-28.581235047439122,127392805.0,113259882.8,1.0
2025-09-19,250.92599994113877,259.84889674430485,250.92599994113877,256.6149597167969,2358303.0,234.29697906494138,229.43691314697276,249.91678326046414,242.3526481714054,265.0313629399903,210.85867307075193,237.9450180053711,66.92280573235362,62.10177732127916,56.08958005235009,6.814887873419565,4.5152110272361465,2.2996768461834183,25.148902571136436,7.985090319378425,77.17070932828653,83.63859745386762,-15.949107654685113,129751108.0,114393451.4,1.0
2025-09-22,256.398032252475,262.26448675496687,254.42611881822717,260.5390625,2407995.0,235.11399108886718,229.45506729125987,252.04123910837131,244.00595856491398,268.0742480811613,210.86479458241297,239.46952133178712,69.41252875079039,61.579247751192156,56.08958005235009,7.357471750990641,5.0836631719870455,2.273808579003595,26.335944698302406,7.974610149189944,80.67495092992486,79.99528364692526,-6.62360754414848,132159103.0,115661660.25,1.0
2025-09-23,261.7715205633035,273.5537159161645,256.4571991682754,272.2127990722656,9772198.0,236.10605865478513,229.53183364868173,256.0755511011502,246.57021679285504,273.2311447695378,210.13697656835285,241.68406066894534,75.35542227924985,61.579247751192156,56.08958005235009,8.62996549273285,5.792923636136207,2.8370418565966435,28.22952334487536,8.626174906239884,91.20248874726227,83.01604966849122,-2.563563096876942,141931301.0,117434526.15,1.0
2025-09-24,274.3917346006861,280.75116728237026,271.1380895615516,276.4129638671875,9797004.0,237.17252380371093,229.62716690063485,260.1430336543577,249.28319379961252,278.6546129521402,209.21856057080907,243.93658676147464,77.08083978844503,61.579247751192156,56.08958005235009,9.863642219986446,6.607067352906254,3.2565748670801913,30.376971526638684,8.696667964424082,97.07155414500086,89.64966460739599,-7.290581928355222,151728305.0,119658457.8,1.0
2025-09-25,277.25105930548546,280.5539904560178,269.9056692394371,275.62420654296875,5172384.0,238.18322235107422,229.7090649414063,263.2392682320799,251.67783132173582,282.57443590724523,210.54238690769625,246.55841140747074,76.00468451430528,61.579247751192156,56.08958005235009,10.654871069093701,7.416628096143745,3.2382429729499567,32.135175715009325,8.836071768149557,98.5668434222045,95.6136287714892,-9.076636852671937,146555921.0,121686749.85,1.0
2025-09-26,275.8706896809146,286.38099236342634,270.9409058761162,275.6044921875,9028792.0,239.02179870605468,229.78404968261725,265.7123130231639,253.85298230953256,285.3892149451112,213.21923232051392,249.30422363281255,75.97613297369098,61.579247751192156,56.08958005235009,11.151784024293136,8.163659281773622,2.9881247425195134,34.07647088393127,9.307787105232457,96.85312784890598,97.49717513870377,-18.900134193743547,137527129.0,123290550.4,1.0
2025-09-29,276.3636704401025,283.43299371619577,272.20293166948,280.701904296875,5984519.0,239.94703247070314,229.90058441162117,268.71023127790613,256.29379339929096,289.0095005057935,215.02788352740978,252.01869201660162,78.25111528645816,67.64202466115584,56.08958005235009,11.820648598780764,8.895057145175052,2.925591453605712,35.87910211221594,9.44509245819555,96.853127848906,97.42436637333883,-11.10775736866485,143511648.0,125160056.5,1.0
2025-09-30,281.9343289186955,287.8599081940221,278.0693654358459,281.31317138671875,3892892.0,240.99368408203125,230.02358245849612,271.23081929966867,258.5682823072389,292.1503734489274,217.13496895829928,254.64267120361333,78.51387522642483,67.64202466115584,67.68706265364906,12.258741596229811,9.567794035386004,2.6909475608438065,37.77965821674721,9.469767479622742,98.2862844267015,97.33084670817117,-15.340243398772902,147404540.0,127168972.7,1.0
2025-10-01,279.8145097278741,280.84978235440184,272.37054840437287,273.1593017578125,2733203.0,241.94606689453124,230.11895378112797,271.61651579129745,259.8947386209274,293.08227378888637,220.70719459490286,256.8947341918946,66.90253913630652,67.64202466115584,67.68706265364906,11.811824953221844,10.016600218953172,1.7952247342686718,38.411895728265264,9.432114301245823,75.0860284975814,90.0751469243963,-37.89270899629893,144671337.0,129092118.25,1.0
2025-10-03,273.25790516737214,280.9976716138364,271.97617343772083,279.2722473144531,3520129.0,242.8038919067383,230.26265625000002,273.1476620959286,261.65633032033884,294.01968412502606,225.06457948581385,259.54213180541996,70.43287720143323,67.64202466115584,67.68706265364906,11.814711275004925,10.376222430163523,1.4384888448414017,38.923354100677265,9.402784578022237,57.746959768265995,77.03975756418296,-22.1358034500454,148191466.0,131224093.4,1.0
2025-10-06,278.9764781590001,282.8709893198969,276.1664953663198,280.4060974121094,3269226.0,243.61715362548833,230.4039965057373,274.5993491591648,263.3608546014089,293.68214807518575,231.04259862891595,262.36237335205084,71.04970565510867,68.67035337889489,67.68706265364906,11.772781634334535,10.655534270997727,1.1172473633368085,39.53675196957525,9.210049533419015,41.73139475958007,58.18812767514248,-19.213158593021983,151460692.0,133559603.85,1.0
2025-10-07,280.20891894740566,288.0965729069215,277.1524470202909,279.4201354980469,3737989.0,244.39932586669926,230.5645012664795,275.5635064269412,264.820789228376,293.22193697146963,236.359548013882,264.7907424926758,69.6882482369573,68.67035337889489,67.68706265364906,11.52711579013095,10.829850574824372,0.6972652153065777,40.46872273839133,9.333912130076987,47.70857745492093,49.06231066092233,-22.22903179194331,147722703.0,135631069.2,1.0
2025-10-08,280.9976623365457,281.4906406915221,264.23639826734825,265.9618225097656,4015291.0,245.02897338867191,230.7005487060547,273.6431696435061,264.92451952668415,290.90841248022764,241.84287536156933,266.3756439208985,54.3725541783832,68.67035337889489,67.68706265364906,10.129681790164113,10.68981681789232,-0.5601350277282062,39.10384018415048,9.899650008226764,31.714312850902992,40.384761688468,-56.709228350086974,143707412.0,137446439.85,1.0
2025-10-09,266.60269742372617,272.6170395768589,265.2716498022031,267.687255859375,3124168.0,245.7874237060547,230.8476570892334,272.4519868866799,265.1756773751106,289.6625365638136,245.48816228872548,267.57534942626955,55.716288453839084,68.67035337889489,67.68706265364906,9.057029529872068,10.36325936028827,-1.3062298304162017,37.83644924092683,9.717202848685979,16.251916998460448,31.891602434761452,-54.90718979859213,146831580.0,139196540.9,1.0
2025-10-10,268.6732048645508,271.53247332053644,265.51813134062866,266.2575988769531,1284866.0,246.41847839355472,231.02801765441893,271.21310928473457,265.27403387527806,289.0472033175987,247.61107915310447,268.3291412353516,54.28962215849982,68.67035337889489,67.68706265364906,7.999371737257832,9.890481835682182,-1.8911100984243507,36.65958622221916,9.452712786630395,1.8553724722048603,16.6072007738561,-64.86094298710789,145546714.0,140249239.3,1.0
2025-10-13,265.9618237211163,267.3914729926637,262.51097522056426,266.1590270996094,1858628.0,246.96169738769535,231.2149433898926,270.20229284770954,265.3544878047627,288.88279185454553,248.6380608065873,268.7604263305664,54.186598366096604,61.23399959268037,67.68706265364906,7.071698262375833,9.326725121020914,-2.2550268586450812,35.07992481149595,9.126125999878182,1.8553724722048603,6.654220647623389,-69.3362200798443,143688086.0,140854891.35,1.0
2025-10-14,267.194282231143,270.84233428244994,260.58835989683445,262.7574768066406,1299472.0,247.46785919189458,231.35468269348144,268.7133296394958,265.1183958958425,288.59747528251427,249.52616363350145,269.06181945800785,50.616948147626815,61.23399959268037,67.68706265364906,5.992950664526404,8.659970229722013,-2.6670195651956092,34.009265644079036,9.20668659885942,0.0,1.2369149814699067,-92.11465714253856,142388614.0,141571921.25,1.0
2025-10-15,263.2504370800499,266.208307159601,260.78554534709065,265.1237487792969,1336486.0,248.18425292968752,231.51477142333982,267.99541346745605,265.1188825216111,288.2730508236321,250.66158052402415,269.4673156738281,52.93948643997041,61.23399959268037,67.68706265364906,5.26824474762509,7.981625133302629,-2.7133803856775387,33.01508213147762,8.936406256977346,2.7751423251544556,1.5435049324531052,-83.51260083379704,143725100.0,142233656.6,1.0
2025-10-16,264.4828868161049,265.5674452122769,258.9615232356925,260.0953674316406,1005736.0,248.60286621093752,231.65263870239258,266.415404260293,264.6621993316138,287.562148308499,252.07858960654005,269.8203689575195,47.79528204028715,61.23399959268037,67.68706265364906,4.239293796420782,7.23315886592626,-2.9938650695054783,31.7636827697135,8.769943094092135,2.7751423251544556,1.8500948834363036,-96.10831555551519,142719364.0,142930746.4,1.0
2025-10-17,260.09537063394265,262.8067516132499,258.51786395355464,260.6869506835937,862929.0,249.12152770996096,231.81512451171872,265.2697135449531,264.3008130908847,286.34591235396385,254.25514660599708,270.30052947998047,48.43018364451478,61.23399959268037,67.68706265364906,3.432016429719397,6.472930378684888,-3.040913948965491,30.519802725727416,8.44986770592093,3.4640862061241737,3.0047902854776947,-92.66672952677281,143582293.0,143740220.8,1.0
2025-10-20,261.87012498438355,264.6307919137876,259.10942796596674,263.3983459472656,1658667.0,249.80321746826172,231.92107482910154,264.8954400254156,264.2187706232829,285.7250878977263,255.5543096852814,270.63969879150386,51.350543117375686,58.32270346847579,67.68706265364906,2.976716503283683,5.773687603604647,-2.796971100320964,29.622264557855264,8.24068886605664,4.54682571336747,3.5953514148820327,-83.50001684858711,145240960.0,144514713.4,1.0
2025-10-21,264.2364171108353,265.4195772827577,262.46170694196474,263.7434387207031,227838.0,250.50376739501957,232.06024353027342,264.66503976447314,264.1755586321393,285.4966750639788,256.1031601410993,270.79991760253904,51.725247265720924,58.32270346847579,67.68706265364906,2.613606109760269,5.141671304835771,-2.528065195075502,28.901496398587582,7.863344685680664,10.18011265341868,6.063674857636775,-82.33332369108126,145468798.0,145180198.15,1.0
2025-10-23,264.2363908119594,264.48287998249293,257.97555986260534,258.76434326171875,574707.0,251.12433898925784,232.1778266906738,263.48490046392226,263.68362996210107,285.75332024309876,254.50166938092465,270.1274948120117,46.1965896865358,58.32270346847579,67.68706265364906,1.9021404245478948,4.493765128778197,-2.591624704230302,27.332810623630856,7.766485788124017,9.491168772448962,8.072702379745037,-97.38128529092664,144894091.0,145328337.65,1.0
2025-10-24,259.3559018009607,263.0532394815808,258.9122393326929,260.4404602050781,888016.0,251.7715716552735,232.2969758605957,262.87601241215344,263.38879634782626,285.23230170790555,253.42543754990697,269.32886962890626,48.20362507383986,58.32270346847579,67.68706265364906,1.4567548099680607,3.88636306501617,-2.4296082550481093,25.87617383259961,7.518086533248163,8.325149789820207,9.332143738562616,-91.81667516014069,145782107.0,145031027.75,1.0
2025-10-27,261.2785412574226,261.2785412574226,255.85577908038175,256.8417358398437,842409.0,252.19921386718755,232.46997619628908,261.6691570976915,262.79360902891875,284.93330362246206,251.84618856503786,268.38974609375,44.37605728884639,58.190869386243264,67.68706265364906,0.8041270450794968,3.2699158610288355,-2.4657888159493386,24.119120193303242,7.368420507804784,2.691862849768997,6.836060470679389,-96.9418967635644,144939698.0,144950216.6,1.0
2025-10-28,257.7784048105537,260.0953791062254,255.3627987328811,256.4473571777344,797447.0,252.58074188232428,232.61053390502929,260.6247971137001,262.21667704244743,284.4287463613141,250.43503232520933,267.43188934326173,43.96406363441462,58.190869386243264,67.68706265364906,0.2521847486016213,2.666369638543393,-2.4141848899417715,22.58044908611183,7.180146212486179,2.691862849768997,4.5696251631194,-95.84903167062139,144142251.0,145280972.7,1.0
2025-10-29,257.3347010760321,264.5814889057455,247.4751339849964,248.5596923828125,6126172.0,252.89430114746094,232.71948997497555,258.2117761675226,260.9751329824806,283.5991120298715,248.0504454652457,265.8247787475586,36.6376822139339,58.190869386243264,67.68706265364906,-0.8123380000697011,1.970628110820774,-2.782966110890475,22.43884853499285,7.889161120219245,0.0,1.7945752331793312,-95.68625220608922,138016079.0,145006194.25,-1.0
2025-10-30,249.1019567401127,261.7222206803244,248.31320340779172,260.1939697265625,4009345.0,253.46916717529297,232.82767158508295,258.6082148793306,260.9041181410335,281.1213015405322,248.41633578856937,264.7688186645508,49.899653335844654,58.190869386243264,67.68706265364906,-0.709017881150487,1.434698912426522,-2.143716793577009,22.307362308953795,8.283436559670207,25.04346295375767,9.245108601175554,-47.13116207835797,142025424.0,144737238.45,-1.0
2025-10-31,258.8629137300057,259.8981862951385,251.8626303440793,258.6164245605469,2196871.0,253.98582153320314,232.95215721130367,258.6098568155739,260.6961459973529,280.11417200566274,247.96917760371224,264.0416748046875,48.4197721891281,58.190869386243264,61.172985378562025,-0.7458331530053215,0.9985924993401533,-1.7444256523454746,22.185267956203244,8.286858189871136,47.42298366609939,24.15548220661902,-52.32081535773627,139828553.0,144495099.25,-1.0
2025-11-03,258.71504254106947,260.5883543291431,255.41208144448575,255.90505981445312,1046468.0,254.46765625000006,233.13663436889644,258.06889741534974,260.26059270799834,277.6272796195445,248.1193512398306,262.8733154296875,45.90015651431616,57.161173341503265,61.172985378562025,-0.9824687086710924,0.6023802577379042,-1.5848489664089964,21.901213583652574,8.06467352521301,66.36255250553833,46.276333041798466,-63.92410848476623,138782085.0,144024630.2,-1.0
2025-11-04,256.348735453356,259.75029801709104,254.2289346202937,258.41925048828125,1493912.0,254.99252136230473,233.30491531372067,258.13896802993605,260.09319796075135,274.10490646111487,249.4430397058774,261.7739730834961,48.5725564074286,57.161173341503265,61.172985378562025,-0.9561084924494594,0.29068250770043147,-1.2467910001498907,21.843615695172836,7.883008516040462,65.72308399723977,59.83620672295916,-41.57894980589249,140275997.0,143465395.45,-1.0
2025-11-06,259.2573392417867,260.292581792858,253.78526123023417,256.2994689941406,955530.0,255.5175308227539,233.470044631958,257.771068222777,259.74831350924126,269.9549233398488,251.2809561767528,260.6179397583008,46.48749361950192,57.161173341503265,61.172985378562025,-1.0936594565667974,0.013814114846985692,-1.107473571413783,21.6420474996242,7.784745090796418,65.10499700367953,65.73021116881921,-51.22604901999224,139320467.0,143045283.65,-1.0
2025-11-07,254.13034317592684,255.5599924476325,249.4470487818021,254.62332153320312,1555890.0,256.05155700683594,233.63594429016112,257.14151888486225,259.2824051477832,269.3987054571606,250.70332396178472,260.05101470947267,44.84811895510752,57.161173341503265,61.172985378562025,-1.3226737192797486,-0.25348345197836114,-1.0691902673013876,22.198358755665566,7.718150456620855,64.30495059654795,65.04434386582241,-60.164896566623995,137764577.0,142748141.9,-1.0
2025-11-10,255.5106689359975,260.0460757054394,253.63735725203523,258.9615173339844,781857.0,256.60353851318365,233.80849418640136,257.5055185746867,259.2532335283469,268.24904951604424,250.98040605036195,259.6147277832031,49.78401167042109,54.872059771217124,61.172985378562025,-1.140960741920992,-0.43097890996688737,-0.7099818319541046,21.55728073970436,7.624619599248237,68.94546932327916,66.11847230783553,-35.98919086879121,138546434.0,142333884.6,-1.0
2025-11-11,260.7362581236522,263.1025481565641,257.3839813139325,259.1094055175781,2183555.0,257.32197235107424,233.9755531311035,257.82629596326495,259.2401582546407,267.30575649653167,251.20887973393698,259.25731811523434,49.948460894032735,54.872059771217124,61.172985378562025,-0.973793275020796,-0.5395417829776692,-0.43425149204312685,20.281472729377825,7.488472973775622,76.59187054320493,69.947430154344,-35.165046139752995,140729989.0,142093048.35,-1.0
2025-11-12,259.4052282169675,261.771518410788,255.9050636838678,256.64453125,1000501.0,258.041098022461,234.114419555664,257.589943020612,259.0041921633097,266.21351945302865,251.34966719247905,258.78159332275385,47.175448383679495,54.872059771217124,61.172985378562025,-1.0283524003614275,-0.6373039064544208,-0.3910484939070067,19.385743221628864,7.372614527571664,84.84140323432368,76.79291436693592,-46.397714139079405,139729488.0,141895118.45,-1.0
2025-11-13,256.79244555658823,259.30662321374024,253.93314693283173,256.003662109375,667023.0,258.6329205322266,234.2668259429931,257.2726868383646,258.7314167038611,265.72745002069985,251.16035515508136,258.4439025878906,46.453334189829924,54.872059771217124,61.172985378562025,-1.1105025023691724,-0.7319436256373711,-0.3785588767318012,18.928862618894097,7.229818938524296,80.37760070723778,80.60362482825546,-50.14409461343552,139062465.0,141728811.0,-1.0
2025-11-14,255.8557654492772,257.2854147099353,250.63019189362788,251.36965942382807,503204.0,259.0836419677734,234.4124171447753,256.0920813554573,258.0621660420399,264.9812076481669,250.53118859206745,257.7561981201172,41.50598897003433,54.872059771217124,61.172985378562025,-1.5318738506255158,-0.8919296706350001,-0.6399441799905158,19.083004347926497,7.188776358365949,63.161155601541346,76.12671984770093,-77.23345822722403,138559261.0,141470519.05,-1.0
2025-11-17,251.9119434299419,253.5880818993269,249.8907291332467,252.2570343017578,669736.0,259.56642181396484,234.59846504211419,255.32507194471742,257.53442679292334,264.898773924473,249.8297890027731,257.36428146362306,42.76308109025194,53.00926667908329,61.172985378562025,-1.7737631064259745,-1.068296357793195,-0.7054667486327795,19.349832667513613,6.939388958916967,52.111545859263934,65.21676738934768,-72.04605926326704,139228997.0,141296000.7,-1.0
2025-11-18,251.8133379325946,252.4049179769052,249.59493533318823,251.5668487548828,636149.0,260.07127288818356,234.83552955627434,254.57342730675052,256.99191969855605,264.6957429690913,249.12080976528358,256.90827636718745,42.00691037163781,53.00926667908329,61.172985378562025,-1.9981211925568232,-1.2542613247459207,-0.7438598678109025,19.649230679853392,6.6444313649741105,40.97665053607236,52.083117332292545,-76.08073263507836,138592848.0,141046528.45,-1.0
2025-11-19,251.5668473891109,252.10912658603397,247.72162225548465,248.4117889404297,419421.0,260.5594833374023,235.06665130615227,253.34109963348635,256.2119078114536,264.1970351214882,248.12086191220308,256.15894851684567,38.64297359022169,53.00926667908329,61.172985378562025,-2.4028153911905292,-1.4839721380348425,-0.9188432531556867,20.255128905064012,6.483222291086626,28.785260703061525,40.624485699465936,-95.51284045327463,138173427.0,140693151.8,-1.0
2025-11-20,248.5103931954021,249.98932826891823,243.28481959341048,245.99620056152344,682401.0,260.86235229492183,235.27406158447255,251.8721198190938,255.28320715236904,263.6934904252806,246.84968279249284,255.2715866088867,36.24949749787158,53.00926667908329,61.172985378562025,-2.885197492811244,-1.764217208990123,-1.1209802838211211,21.499456142224005,6.499028461402421,13.445815321912834,27.73590885368224,-86.31840697851655,137491026.0,140294263.2,-1.0
2025-11-21,245.70042040851064,249.34845739416969,240.81993747874336,242.0523834228516,833105.0,261.0181240844726,235.45206642150868,249.90817253984537,254.08040499514019,264.5458452690041,244.3261319648826,254.43598861694335,32.689532062623044,53.00926667908329,61.172985378562025,-3.5448589396980594,-2.1203455551317103,-1.4245133845663491,22.982565097524066,6.643992136689843,0.0,14.07702534165812,-94.46902357211239,136657921.0,139882454.7,-1.0
2025-11-24,240.8199287355728,243.53130971417184,236.87610185761048,240.37625122070312,850315.0,260.9517861938476,235.57374549865713,248.00178827601692,252.8345728338277,264.92179003247577,241.9437663029735,253.43277816772462,31.28337579897032,47.98555116942365,61.172985378562025,-4.1549990074907726,-2.527276245603523,-1.6277227618872496,24.823904758087238,6.64479325953781,0.0,4.481938440637611,-86.65412262418377,135807606.0,139383729.65,-1.0
2025-11-25,242.1509720062446,242.1509720062446,235.3478617363808,236.6789093017578,743887.0,260.66172912597654,235.69582389831535,245.73721248116513,251.36587614909405,266.00272887485437,238.84654480678623,252.4246368408203,28.383030692513373,47.98555116942365,61.172985378562025,-4.880623213597602,-2.9979456392023387,-1.882677574395263,26.69790830650268,6.656101617418238,0.0,0.0,-95.20424210446465,135063719.0,138889930.7,-1.0
2025-11-26,236.8761025541446,244.3693796621092,236.77750086410336,243.4327087402344,1445656.0,260.379716796875,235.88428375244132,245.276311732979,250.64467911192497,265.78093430030225,237.76687453758842,251.77390441894534,39.42986489250532,47.98555116942365,61.172985378562025,-4.854747941653557,-3.3693060996925825,-1.485441841960974,27.730937969774494,6.729985099056321,17.074911245705422,5.691637081901807,-70.87033562024223,136509375.0,138508286.9,-1.0
2025-11-27,245.8976060724511,247.86951956154692,240.57344566969468,244.4679718017578,1318628.0,260.1344839477539,235.99809234619133,245.11464374673477,250.08316026554613,265.8900328126022,237.248603967183,251.5693183898926,40.93386441204972,47.98555116942365,61.172985378562025,-4.696565442297782,-3.6347579682136226,-1.0618074740841594,27.67992407513674,6.770420012827458,36.47452999085199,17.849813745519135,-67.1402878515506,137828003.0,138498883.1,-1.0
2025-11-28,245.45391903010483,245.45391903010483,239.04520043900808,239.78466796875,439628.0,259.78990081787106,236.10848999023432,244.04864859113783,249.14693369311013,265.18701530516955,235.91069129883437,250.54885330200196,36.51648756148517,47.98555116942365,61.172985378562025,-4.8927080583439135,-3.886347986239681,-1.0063600721042327,27.867106909080153,6.744584196989551,49.04628146681492,34.19857423445744,-84.0142087530748,137388375.0,138267030.65,-1.0
2025-12-01,241.16501428496736,241.85518096448425,233.96752738256544,236.48171997070312,930778.0,259.4588491821289,236.2191172790527,242.5352628670509,247.99555062743676,264.8393923646627,234.04484378035696,249.4421180725098,33.75023051455914,46.82246524561565,56.329119564647556,-5.25410672251661,-4.159899733495067,-1.0942069890215436,28.73127817718772,6.826232010198783,41.49152157550169,42.33744434438953,-90.9574399388,136457597.0,138098482.85,-1.0
2025-12-02,235.6436621016899,239.88327911493116,235.59436125552892,238.06912231445312,560245.0,259.1985568237305,236.34821853637692,241.64203475653136,247.09314805352915,264.43000465889054,232.67063773612904,248.5503211975098,36.24974372029451,46.82246524561565,56.329119564647556,-5.3507475775947455,-4.398069302315003,-0.9526782752797427,29.533722926144744,6.644995285141887,36.60321237375294,42.380338472023176,-83.81317565861414,137017842.0,138010270.7,-1.0
