Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-05-05,111.84229950167902,112.63359070316652,110.69395948694856,112.28619384765624,4171126,101.96041595458982,105.12143207550052,112.01528044824028,109.59787355978621,118.45958620819651,102.03667920318053,110.24813270568852,57.806101393762425,58.136169673246386,32.109814972860676,3.0034308716777076,3.3979062688951096,-0.394475397217402,22.437680416269362,3.652100386283665,18.9236342941587,31.429130908859925,-36.43247043637374,350495502.0,351161425.45,1.0
2025-05-06,112.7107921762974,112.7107921762974,104.79787276151669,105.2514190673828,9655744,102.14897491455075,105.06729618072512,110.66250817206878,109.20274133320407,118.56629880218547,101.69064928741419,110.12847404479983,45.18864542287535,58.136169673246386,32.109814972860676,2.2783986853184928,3.1740047521797865,-0.8956060668612937,21.76235308153262,3.9564446026048827,12.693170615187325,20.655103189700043,-96.39845772844227,340839758.0,351905918.2,1.0
2025-05-07,103.64953768736802,106.92085188081006,103.49513581565697,105.36721801757812,10750031,102.34506088256832,104.99718971252445,109.60345014117065,108.8540573954199,118.54242325878346,101.16158598804276,109.85200462341311,45.39991188942105,58.136169673246386,32.109814972860676,1.6936263907755063,2.8779290798989305,-1.1843026891234243,21.425771290111694,3.9185354213583263,7.096213086398505,12.904339331914844,-86.527760861094,351589789.0,351807592.35,1.0
2025-05-08,106.33220590628088,108.32008211749437,101.8064023465092,104.08377838134766,9753681,102.573956451416,104.92399524688724,108.49951578920607,108.42039566686788,118.69454109869731,100.65917746819723,109.67685928344727,43.40310379007987,58.136169673246386,32.109814972860676,1.1137882244596113,2.5251009088110665,-1.4113126843514552,21.476148358116312,4.103902874903101,0.3012410572269082,6.696874919604245,-85.38699494427907,341836108.0,351976622.85,1.0
2025-05-09,100.5519112564467,107.32614222859335,100.5519112564467,106.36115264892578,9757040,102.78335906982421,104.85924442291264,108.07184316115003,108.23319175614587,118.33237804049827,101.45076099758768,109.89156951904297,47.791130421875366,58.136169673246386,32.109814972860676,0.8284772012615633,2.185776167301166,-1.3572989660396027,21.78274649843067,4.2946405961347836,6.114070386160483,4.503841509928631,-65.5014221856802,351593148.0,353144536.15,1.0
2025-05-12,111.00275353875902,111.74579966052562,105.01016895069674,106.23570251464844,35316475,102.88661300659179,104.80713497161871,107.70461503184973,108.05160182510065,118.28998502774579,101.57421251253743,109.93209877014161,47.57232783741071,53.677768556478,32.109814972860676,0.5854941700812901,1.8657197678571908,-1.2802255977759007,20.714988949069244,4.468997032827219,11.852530799291754,6.089280747559714,-66.24641639865727,316276673.0,352160709.1,1.0
2025-05-13,106.6313483735074,111.10889942663378,106.6313483735074,108.61922454833984,24284878,103.09987564086914,104.76153919219976,107.88753693514776,108.10320389084966,117.94730080942891,102.47658987660621,110.21194534301756,52.062975122545396,53.677768556478,32.109814972860676,0.5785890609315771,1.6082936264720682,-1.029704565540491,19.723499796090778,4.497868452767086,25.124479375914255,14.363693520455497,-51.815588382692155,340561551.0,352856216.15,1.0
2025-05-14,109.1692726026649,110.87730834578724,108.77363068851196,109.87371826171876,10275111,103.35019393920896,104.73533973693856,108.28477320046198,108.26415974274684,117.7232980525639,103.25063688395952,110.48696746826171,54.28252353214198,53.677768556478,32.109814972860676,0.6666590401757873,1.419966709212812,-0.7533076690370248,18.80283129689649,4.337883834529966,35.9852348863793,24.320748353861767,-44.322754118090316,350836662.0,353821152.95,1.0
2025-05-15,110.33690837894184,110.58780773876704,109.14032332500754,110.05706787109376,6667061,103.65841171264645,104.70499084472664,108.63923213458834,108.42715139077838,117.71641282288951,103.51710463316516,110.61675872802734,54.61328769766648,53.677768556478,32.109814972860676,0.7426886618109876,1.2845110997324471,-0.5418224379214596,17.94792483335893,4.131426733046361,49.67634714433698,36.92868713554351,-43.227644416961496,357503723.0,354819510.0,1.0
2025-05-16,110.68430431901898,111.31154903229192,110.10531203072334,110.32726287841795,8365646,104.00098297119138,104.68351982116705,108.97683828335427,108.59988879874561,117.65127349931439,103.47126983564652,110.56127166748045,55.1285030258297,53.677768556478,32.109814972860676,0.815346358413592,1.1906781514686762,-0.37533179305508413,16.90916148486305,3.9259306207714895,57.0420321799648,47.56787140356036,-41.613824923558,365869369.0,355494276.75,1.0
2025-05-19,111.0606487094576,115.60575617068508,110.55885736057142,113.81087493896484,22160038,104.44063217163084,104.67662014007576,109.9436456144764,109.0736148114928,117.75945298754736,103.44414961255028,110.60180130004882,61.237974755809766,56.7076723292907,32.109814972860676,1.140875186981603,1.1807175585712617,-0.039842371589658754,16.71510905426737,4.022542240164036,73.7017806738995,60.14005333273376,-20.80692287736031,388029407.0,356423484.4,1.0
2025-05-20,114.54425904365112,115.11360671848686,111.6975427563308,112.10283660888672,10161179,104.8391728210449,104.63334033966072,110.37548381335846,109.34899861125588,117.21719744658394,103.62935788178517,110.42327766418455,57.13068763950084,56.7076723292907,32.109814972860676,1.246663944434843,1.1939068357439782,0.05275710869086492,16.534917511571383,3.9792223631634664,79.62778998586774,70.12386761324402,-23.26926829494037,377868228.0,356111946.1,1.0
2025-05-21,111.9387909893202,114.1582699624712,111.07995085433332,113.83016967773438,9954905,105.26492614746093,104.59541622161872,111.06642098623364,109.75637779911756,117.07437340029784,103.68822730770998,110.38130035400391,60.04895792874428,56.7076723292907,32.109814972860676,1.453132828906746,1.2457520343765318,0.20738079453021419,16.142456253106154,3.9148721306616387,90.10121995733081,81.14359687236602,-11.794903581551486,387823133.0,356759798.25,1.0
2025-05-22,113.09678146666936,114.39952335441365,111.166802210499,112.37303924560548,8075716,105.62332336425781,104.55030292510995,111.32774463810802,109.99425611243464,116.90171596970427,103.73254153761994,110.3171287536621,56.551669497350055,56.7076723292907,32.109814972860676,1.4820979565835017,1.293021218817926,0.18907673776557576,15.850965554270893,3.8661470601797108,81.34252607150727,83.69051200490193,-21.474360493922706,379747417.0,357549121.1,1.0
2025-05-23,112.90378053256904,113.61787075825796,111.79404104633014,112.96167755126952,9294500,105.9927212524414,104.5066371154786,111.65453122074032,110.26402169778326,116.66804984230843,103.82049385886346,110.24427185058595,57.62533025000647,56.7076723292907,32.109814972860676,1.5348583293566094,1.3413886409256628,0.19346968843094658,15.58029561963815,3.720267249590291,82.26701198724709,84.57025267202837,-17.564141483314454,389041917.0,358516966.2,1.0
2025-05-26,113.2897795273759,114.2547691189851,112.4791844420353,113.2029266357422,5189915,106.3767869567871,104.46355033874521,111.96421030374071,110.53119487396135,116.88797888513255,103.79549203161554,110.34173545837405,58.082514274662216,58.64273576207626,32.109814972860676,1.5779484819503864,1.3887006091306076,0.18924787281977884,15.542216045876938,3.581361351544541,78.59173326340952,80.73375710738796,-15.961566952707296,394231832.0,360256814.8,1.0
2025-05-27,113.48277892151542,113.59858032744263,112.03529447771474,112.6335906982422,9834280,106.80775146484373,104.43638591766367,112.09808638264101,110.7223217670778,116.64445334744764,103.87883003878287,110.26164169311525,56.53237903375156,58.64273576207626,32.109814972860676,1.5483091423079145,1.420622315766069,0.1276868265418456,15.30265356512194,3.4372131014147804,78.5556794307511,79.80480822713591,-19.743563783042017,384397552.0,361124859.85,1.0
2025-05-28,113.09677561105502,116.03999676924344,112.85552821652436,115.74085235595705,18821556,107.28928131103514,104.44125911712656,112.82663957730422,111.17855182061228,117.0373715129013,103.69048951004794,110.36393051147462,62.426273590125504,58.64273576207626,32.109814972860676,1.755315613661466,1.4875609753451484,0.26775463831631763,15.884942733881761,3.435012599242385,85.30770380806054,80.81837216740705,-1.9314486160296296,403219108.0,363440326.5,1.0
2025-05-29,116.77339166750522,117.18833748328092,114.35126574926626,115.03640747070312,8543658,107.77660095214841,104.44289958953867,113.26859315598401,111.52926597062054,117.54907025765995,103.57057619619748,110.55982322692871,60.42588937324368,58.64273576207626,32.109814972860676,1.8413015406713527,1.5583090884103894,0.28299245226096326,16.759289022610677,3.3923025374404046,86.71624478101103,83.52654267327422,-17.67039113328117,394675450.0,365638035.15,1.0
2025-05-30,115.46101027435334,118.31737868510054,113.67578093792216,117.67083740234376,17477465,108.31352127075195,104.4552515029908,114.14904200525596,112.08759064623175,118.57138286209593,103.21121220015996,110.89129753112795,64.94930927003041,58.64273576207626,32.109814972860676,2.0978398935231297,1.6662152494329376,0.4316246440901921,17.882766897521172,3.481537909564546,95.510992499493,89.17831369618818,-5.532599741037547,412152915.0,368929462.1,1.0
2025-06-02,118.48141902605975,121.39569167000336,117.5550299160835,120.8649444580078,20837438,108.90119979858397,104.48564868927012,115.49222249580635,112.88553190184774,120.19385978792491,102.44661033536613,111.32023506164552,69.50114677496302,61.91940062528734,36.80489074213482,2.5297250360266617,1.8389172067516824,0.6908078292749793,19.65537216497705,3.5071896127327826,95.51099249949299,92.57940992666568,-4.204917190416301,432990353.0,373054204.65,1.0
2025-06-03,121.5886890961932,122.99757302288108,119.2534160408182,120.2280502319336,13925152,109.47614044189451,104.51754154205332,116.43938804303181,113.55303356821918,121.3065696369206,102.83156360282554,112.06906661987307,67.6155903202719,61.91940062528734,36.80489074213482,2.7884614340730565,2.0288260522159574,0.7596353818570991,21.621177506057517,3.524115853399219,95.77831295307703,95.60009931735433,-19.98609284909174,419065201.0,376965476.8,1.0
2025-06-04,120.56580003115629,121.38603969863772,118.79021538219428,120.51754760742188,5810092,109.89455993652341,104.56173801422129,117.25501995590983,114.1861712081467,122.23329824197165,103.41986795675885,112.82658309936525,68.04002995833703,61.91940062528734,36.80489074213482,2.9824916056973763,2.2195591629122413,0.762932442785135,23.196844640482844,3.457809315045235,92.38966054245357,94.55965533167452,-19.236543667303884,424875293.0,380629752.0,1.0
