Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-02-05,90.45890056421602,93.54821652282136,90.31409497820502,92.51522827148438,28988222,96.16660156249998,103.78112110137944,90.3071396716997,91.67324085452883,97.69278593902216,84.71754960174933,91.20516777038574,50.32481311919058,37.386888608316845,3.7722484977538957,-1.6638836310525846,-1.8129211616173235,0.1490375305647389,25.95733662019835,3.0112085009854446,42.18433119725637,30.605862690001835,-49.241829970495665,8343251.0,7651367.4,-1.0
2025-02-06,92.85312186547392,93.11377929032696,90.99953667731737,91.57878112792967,17662066,96.01136367797848,103.67525539398198,90.5614679629457,91.66465360665617,97.74896775182435,84.85734557215025,91.3031566619873,48.27642011505985,37.386888608316845,3.7722484977538957,-1.4622202068070322,-1.7427809706552653,0.28056076384823303,24.41699544193159,2.9471395089871697,66.25913465888827,44.74809378599905,-55.8919970752464,-9318815.0,8320962.8,-1.0
2025-02-07,91.70428136261948,92.72762083194468,89.85069618249146,90.80644989013672,18697525,95.85786346435543,103.56383617401129,90.6104643483839,91.58663508697259,97.41066875688422,85.73048190839897,91.5705753326416,46.59201099680084,37.386888608316845,3.7722484977538957,-1.349168788469271,-1.6640585342180665,0.3148897457487956,23.384687750167476,2.9421241618776017,77.45911927458776,61.9675283769108,-54.64430363852371,-28016340.0,9768071.8,-1.0
2025-02-10,90.80644929567389,91.18295855275092,88.68255054470119,89.94723510742188,11919454,95.69297134399412,103.45249149322514,90.4778185001915,91.43759872519524,97.41103521421965,85.72528833314362,91.56816177368164,44.7225272813807,39.02434223290772,3.7722484977538957,-1.3137619472135924,-1.593999216817172,0.28023726960357953,22.811921741776917,2.910573008032754,72.13928365907427,71.9525125308501,-60.554427619775744,-39935794.0,9317142.85,-1.0
2025-02-11,90.16928176431124,90.256165115665,86.88688679024779,86.97377014160156,23695177,95.40276901245113,103.30757518768316,89.77700882847353,91.03179612668673,97.54050928026348,85.15172475904319,91.34611701965333,38.904732088321246,39.02434223290772,3.7722484977538957,-1.5082493828512042,-1.5768492500239786,0.06859986717277433,22.826193452263915,2.9433376735602153,52.214491143598565,67.2709646924202,-93.26828686024645,-63630971.0,5957723.4,-1.0
2025-02-12,86.8868885392996,88.26742495182151,84.38648050454964,87.40821075439453,21437438,95.05348373413084,103.16412620544439,89.30324921365774,90.70237927466016,97.3223867169432,84.7143335589357,91.01836013793945,40.13017298297245,39.02434223290772,3.7722484977538957,-1.6087813204886316,-1.5832356641169092,-0.02554565637172246,23.495540439381664,3.0103095859681908,37.33712648464068,53.89696709577116,-69.28362207423835,-42193533.0,1937881.6,-1.0
2025-02-13,87.85230225060256,88.29638992757062,85.14915154284832,85.65116882324219,27030641,94.67793945312498,103.00883728027348,88.57283313557463,90.24317832453124,97.09068829848968,84.061717249606,90.57620277404784,36.90600115904499,39.02434223290772,3.7722484977538957,-1.809374857926258,-1.628463502878779,-0.18091135504747902,24.103043457982245,3.020090214450627,19.34080574131683,36.297474456518685,-86.19597512774526,-69224174.0,-4210927.85,-1.0
2025-02-14,86.06628944575318,86.16282895748097,81.78952352332797,82.65839385986328,29190700,94.22033523559568,102.83755054473883,87.38994528043236,89.55365246410688,96.39540392875156,83.26833966255703,89.8318717956543,32.16559688583822,39.02434223290772,3.7722484977538957,-2.1846552634483203,-1.7397018549926875,-0.4449534084556328,25.427651192601967,3.116748444429368,12.30041097553994,22.992781067165815,-92.61082556902588,-98414874.0,-13295443.35,-1.0
2025-02-17,82.64873813464907,82.64873813464907,80.63102771108855,82.14672088623047,23885790,93.75886932373044,102.6574550247193,86.34130040159198,88.8802950479363,95.87564153091046,82.39984217270285,89.13774185180665,31.422471946147983,33.495250142940066,3.7722484977538957,-2.494599234179077,-1.8906813308299655,-0.6039179033491116,26.882750414004413,3.0389354233111794,2.438631486297329,11.359949401051367,-88.26607555844349,-122300664.0,-22956532.7,-1.0
2025-02-18,82.53288746916854,82.91905288907493,80.63102885266106,81.7219467163086,21927534,93.2755851745605,102.47800842285162,85.4174296645353,88.22953610869742,95.52801761205737,81.47602138940746,88.50201950073242,30.786581937725796,33.495250142940066,3.7722484977538957,-2.742889467147876,-2.0611229580935477,-0.6817665090543281,28.092075274289478,2.9852988956756574,0.0,4.913014153945756,-91.55451684480178,-144228198.0,-32818569.75,-1.0
2025-02-19,81.09442686802467,82.97697311697821,80.85307440710793,82.6004638671875,27545822,92.82782791137691,102.3347704315186,84.85403650506575,87.71780226856015,94.7434086095992,81.0451785791215,87.89429359436035,33.771703794603766,33.495250142940066,3.7722484977538957,-2.8360797120858336,-2.216114308892005,-0.6199654031938286,29.182837154153223,2.923770310975274,5.092787620935116,2.5104730357441483,-84.7533686717493,-116682376.0,-41876822.25,-1.0
2025-02-20,82.4460058396838,85.34223550127345,82.0598404117066,85.01399230957031,26398555,92.4524765014648,102.2177457427979,84.88602766596667,87.47200136319744,93.91893107229055,81.03071492380323,87.47482299804689,41.266265551196746,33.495250142940066,3.7722484977538957,-2.684239832094036,-2.3097394135324114,-0.37450041856162475,28.955650870419426,2.949386366588958,22.971723737070757,9.35483711933529,-66.06874249216925,-90283821.0,-48984618.3,-1.0
2025-02-21,84.56990731488388,86.16283515213972,83.73965419644735,84.30924987792969,18438389,92.08079376220701,102.11510269165043,84.77067210835928,87.18447850090037,93.81678592604196,80.68877208787406,87.25277900695801,39.84827017017329,33.495250142940066,3.7722484977538957,-2.590906104914012,-2.3659727518087315,-0.22493335310528062,28.355113343847677,2.9118002658106303,38.4314791064036,22.165330154803158,-71.52459238266943,-108722210.0,-54774121.55,-1.0
2025-02-24,83.99065625079518,84.27062598882361,82.59081492614563,83.9423828125,11551998,91.68709960937497,102.02209224700933,84.60501424918743,86.88974252922762,93.7074824236285,80.32792025581486,87.01770133972168,39.0951478888506,35.489539839124596,3.7722484977538957,-2.5175211431985502,-2.3962824300866954,-0.12123871311185486,28.145149686449084,2.826559886237304,47.513577420565895,36.30559342134675,-74.36473872392642,-120274208.0,-59036631.0,-1.0
2025-02-25,83.89412268427895,84.7147196349951,81.96330286353833,82.07914733886719,13249250,91.29823242187497,101.91727485656745,84.09984086712339,86.4524156937403,93.66895481210537,79.69934963125402,86.6841522216797,35.43245145479252,35.489539839124596,3.7722484977538957,-2.5799702720224076,-2.433019998473838,-0.1469502735485695,28.135491173095303,2.821192520895838,38.489058118660765,41.478038215210084,-88.39903511188044,-133523458.0,-65139887.95,-1.0
2025-02-27,82.08879802190651,82.61977638337125,80.13867337392192,80.57310485839844,25101806,90.9172816467285,101.80379932403571,83.3944936653784,85.91793289052741,93.79841752126119,78.85065550730327,86.32453651428223,32.76076060580632,35.489539839124596,3.7722484977538957,-2.7196364224258076,-2.4903432832642323,-0.22929313916157534,28.631596569438663,2.7969004129353734,27.192806021319143,37.73181385351526,-96.54910399836754,-158625264.0,-71155485.6,-1.0
2025-02-28,79.93594194876468,79.93594194876468,77.47414377966234,78.1016616821289,36424489,90.492501373291,101.66180011749275,82.33592726872851,85.207362780673,93.83177618697498,77.62308526322037,85.72743072509768,28.90855485876414,35.489539839124596,3.185848888545608,-2.9952206235847285,-2.591318751328332,-0.40390187225639673,29.712710148980133,2.818476174778282,13.017920086221741,26.23326140873388,-95.42252256775379,-195049753.0,-80666167.1,-1.0
2025-03-03,78.4395503061222,79.16360769356334,75.88121273073169,78.60366821289062,30406353,90.14128524780274,101.49557044982916,81.58947545756094,84.6070269108746,93.68790700094296,76.68569453103952,85.18680076599124,30.69128963893756,31.64662021593164,3.185848888545608,-3.1369544981232735,-2.7004459006873205,-0.43650859743595305,31.03516384240939,2.851613231067808,8.97220078494049,16.39430896416046,-81.06111652228915,-164643400.0,-87842407.15,-1.0
2025-03-04,77.66722394029482,80.11936598377723,76.94316651127221,79.1056900024414,25682844,89.77172637939454,101.35675857543951,81.09271836653704,84.10690537374431,93.6121377916762,75.92445354743516,84.76829566955568,32.51385004472147,31.64662021593164,3.185848888545608,-3.1722034650696855,-2.7947974135637934,-0.3774060515058921,31.747021503973478,2.8747979625990374,14.533517035724568,12.174545968962267,-74.02793999162,-138960556.0,-92816506.45,-1.0
2025-03-05,79.50150464589679,82.20465534113092,79.2987694485782,82.07914733886719,17408359,89.47186996459963,101.2323440170289,81.29000416100307,83.92256373421003,93.00260074753712,75.77904064040237,84.39082069396974,42.207539937780425,31.64662021593164,3.185848888545608,-2.9264708343860946,-2.821132097728254,-0.10533873665784066,31.37297377515265,2.8908099180340714,47.8668503690579,23.790856063240984,-50.07775958515053,-121552197.0,-97861867.75,-1.0
2025-03-06,83.02524583232584,83.76860816465903,82.16603166818419,82.3977279663086,19427907,89.16911727905276,101.0982434082032,81.51154892206418,83.78394230076444,91.63256085061442,76.1373305068075,83.88494567871096,43.14975308526463,31.64662021593164,3.185848888545608,-2.675181334830853,-2.791941945148774,0.11676061031792084,30.333049071312317,2.804999268588198,76.39148618944196,46.26395119807481,-36.61977683591603,-102124290.0,-103385244.8,-1.0
2025-03-07,82.5425473366619,82.9769788501313,81.52886398457584,82.07914733886719,12988687,88.87292953491212,100.96348976135263,81.62506860542479,83.62896094059197,90.28746308588913,76.53246489262654,83.40996398925783,42.405223401540255,31.64662021593164,3.185848888545608,-2.473229539535552,-2.72819946402613,0.25496992449057787,29.560714493983472,2.7080789540858605,98.25733370679691,74.17189008843226,-39.7183211549339,-115112977.0,-108674952.9,-1.0
2025-03-10,82.05983853873738,82.47496507537659,79.36634413107734,79.63665771484375,14634696,88.54565551757815,100.80853443145762,81.22738642730857,83.26602428370576,88.97247523366387,76.7304735273225,82.85147438049319,37.117374905380274,36.39883855831886,3.185848888545608,-2.481662723604771,-2.6788921159418586,0.1972293923370878,29.454467834464296,2.7366890962439596,84.13778635799048,86.26220208474311,-63.474198621682454,-129747673.0,-113761519.55,-1.0
2025-03-11,78.58436229509432,80.75653443083745,78.58436229509432,80.39933013916016,21742642,88.2205053710938,100.65974227905282,81.0617751696789,83.00541572511071,87.5868501091847,77.16130815497547,82.37407913208008,39.64807552382606,36.39883855831886,3.185848888545608,-2.39914889694883,-2.622943472143253,0.22379457519442303,29.559983663776134,2.696366456208186,75.94166525042215,86.11226177173651,-56.056376870823414,-108005031.0,-117164981.4,-1.0
2025-03-12,80.41864464934147,81.19096812155263,78.72917738667037,79.60769653320312,14726763,87.8745025634766,100.50793186187752,80.77095944238374,82.69653216221002,86.88007808494153,77.13147281837881,82.00577545166017,37.94123692815106,36.39883855831886,3.185848888545608,-2.370310842956272,-2.572416946305857,0.202106103349585,29.440762558646057,2.6796110475420485,65.49313790417104,75.19086317086122,-63.755877723030544,-122731794.0,-120120022.55,-1.0
2025-03-13,79.85870426426055,80.59241781529765,79.31807710322934,80.03247833251953,25685980,87.52309341430667,100.36317989349375,80.6232632204109,82.45434545041996,85.86327118709104,77.4107064740418,81.63698883056642,39.44759460067555,36.39883855831886,3.185848888545608,-2.286819109051322,-2.5152973788549504,0.2284782698036283,29.33005724673956,2.57923459500821,70.9473130801501,70.79403874491442,-59.6244110934844,-97045814.0,-122862636.6,-1.0
2025-03-17,80.41864471415973,80.57310646252935,79.32772685261175,79.63665771484375,13115634,87.15701004028325,100.21362903594981,80.42594211929747,82.19819201991304,85.2002920837829,77.47223446651012,81.33626327514651,38.509577116300584,35.04853941809669,3.185848888545608,-2.2269201746777014,-2.457621938019501,0.23070176334179937,29.227259457112098,2.48395923893031,68.28251294789034,68.24098797740382,-57.48636385511254,-110161448.0,-124909500.3,-1.0
2025-03-18,79.63665771484375,79.63665771484375,79.63665771484375,79.63665771484375,0,86.87047622680669,100.07112754821786,80.26808523840674,81.96532526490674,85.06779627856406,77.30255665722697,81.18517646789552,38.509577116300584,35.04853941809669,3.185848888545608,-2.1546128024513393,-2.3970201109058684,0.24240730845452907,29.13180436674374,2.3065335790067163,69.61278534751641,69.61420379185228,-57.48636385511254,-110161448.0,-125496829.0,-1.0
2025-03-19,81.11373442873257,82.88043626709207,81.11373442873257,82.61012268066406,22116696,86.63298538208014,99.92962970733652,80.73649272685822,82.02394321179376,85.12054518033638,77.296147934898,81.20834655761719,49.062279576271955,35.04853941809669,3.185848888545608,-1.8362082508415654,-2.284857738893008,0.44864948805144245,27.315451310016794,2.3734796485239733,78.27815752034378,72.05781860525016,-14.687807828320398,-88044752.0,-123784033.4,-1.0
2025-03-20,83.01559390058868,83.68172907780945,82.39773216378703,82.87078094482422,17359824,86.41480270385745,99.74126461029061,81.16335037045143,82.10092846025108,85.24293556106703,77.28864097701891,81.26578826904297,49.87437924535043,35.04853941809669,3.185848888545608,-1.5450272933129696,-2.1368916497770005,0.5918643564640309,25.454694838838975,2.2956594532024344,89.13907876017188,79.01000720934402,-11.383063361738389,-70684928.0,-120106869.9,-1.0
2025-03-21,83.02524611420752,85.19741825091644,82.54254119493888,84.51197814941406,26691971,86.25647552490237,99.64757747650155,81.83307592624396,82.32011479562954,85.55930265553904,77.16342531076954,81.36136398315429,54.76453650789971,35.04853941809669,3.185848888545608,-1.1683652015120316,-1.943186360124007,0.7748211586119753,24.353862979186022,2.321317853400658,99.99999999999999,89.13907876017188,-7.3575030093237626,-43992957.0,-116472398.95,-1.0
2025-03-24,85.43877636441637,88.4315455888284,85.14915044749233,88.1612319946289,36771697,86.22732009887697,99.54699394226083,83.09870713992096,82.85112545008403,86.46281395444618,76.57463798036824,81.5187259674072,63.330816905944786,40.271211567844546,3.185848888545608,-0.56883630203248,-1.6683163485057018,1.0994800464732217,24.42168933499587,2.4354785381159214,99.99999999999999,96.37969292005728,-2.352930664758268,-7221260.0,-112319270.9,1.0
2025-03-25,89.010784876337,89.05905831484561,85.00433990687081,85.40015411376953,23478508,86.22616165161135,99.419446258545,83.55899653469068,83.08285532860089,86.66873842743186,76.4778039309665,81.57327117919918,54.86501656212796,40.271211567844546,3.185848888545608,-0.3128943877847803,-1.3972319563615174,1.0843375685767371,24.667323403958147,2.5511385288201276,89.23478477996834,96.41159492665611,-34.93088672145503,-30699768.0,-108418148.8,1.0
2025-03-26,85.24569821939193,86.23041308931855,83.99066238695286,84.22235870361328,21455219,86.11069869995119,99.28177993774422,83.6916689684752,83.1864465445111,86.71159876113542,76.4629411863743,81.58726997375486,51.69076201436763,40.271211567844546,3.185848888545608,-0.20275953740049601,-1.1583374725693132,0.9555779351688172,24.38207806523676,2.528896541216239,74.43314866858384,87.88931114951738,-46.1750832874974,-52154987.0,-105012187.75,1.0
2025-03-27,84.08719786685033,86.88688795172673,83.79757932630689,86.54899597167969,58399584,86.01338531494143,99.14573677062995,84.2631343691161,83.49213285607188,87.39470263697412,76.22682217381687,81.8107624053955,56.9850674013186,40.271211567844546,3.185848888545608,0.0714397945400691,-0.9123820191474368,0.9838218136875059,24.330946103119558,2.5689259758022107,66.36381601539836,76.67724982131683,-23.963104403534995,6244597.0,-98023785.0,1.0
2025-03-28,86.54899615892523,88.02607207882134,85.59324245172647,85.92147827148438,30188247,85.85254791259767,99.00561607360848,84.59480314958977,83.7129824392912,87.91892326467682,76.23743888742278,82.0781810760498,55.22709134475483,40.271211567844546,3.185848888545608,0.23539581020965272,-0.682826453276019,0.9182222634856717,24.642520426441216,2.5592048080374012,66.82423473571123,69.20706647323114,-29.953900690243973,-23943650.0,-91289704.3,1.0
2025-04-01,85.46773293712177,87.54336559002986,85.05260640654014,86.88688659667969,14596862,85.70039932250978,98.86299110412605,85.05321983900775,84.00151918087197,88.42006819052567,76.61481645302904,82.51744232177735,57.4042396181161,41.855494707245654,12.750245251624028,0.4381814346363342,-0.45862487569354843,0.8968063103298827,24.63253199050229,2.5543158348554247,73.84501837006616,69.0110230403919,-20.737324635197407,-9346788.0,-82004556.05,1.0
2025-04-02,87.36959283403034,88.1708847901712,85.43877310289156,87.94883728027344,18479410,85.50847579956056,98.72976455688483,85.6323433272609,84.36036628081754,89.0598533938985,76.90954815639448,82.9847007751465,59.72427221967108,41.855494707245654,12.750245251624028,0.6767795546346775,-0.23154398962790326,0.9083235442625808,24.834156345668667,2.5670155386000113,77.17941029897545,72.61622113491761,-10.747665363150471,9132622.0,-73315754.95,1.0
2025-04-03,86.88688682619846,91.89736632346688,86.64553436279235,91.1153793334961,38514763,85.4101969909668,98.6021856307984,86.72895052850794,84.97445837651559,90.37775245227479,76.79261803112365,83.58518524169922,65.71990850696815,41.855494707245654,12.750245251624028,1.1086044613903567,0.036485700575748736,1.0721187608146079,26.058091810713318,2.758788140176763,87.48420679869423,79.50287848924528,-6.216464032902036,47647385.0,-63985357.9,1.0
2025-04-04,91.14434900360654,91.52085826218604,86.59726205215954,87.26339721679688,33552098,85.26673706054686,98.45018184661872,86.83583986616573,85.18254372563206,90.78895069460845,76.899844776583,83.84439773559572,54.99489298545094,41.855494707245654,12.750245251624028,1.1270145247654852,0.25459146541369604,0.8724230593517892,27.166379202130802,2.913417288023173,82.1266482710522,82.26342178957395,-36.86636452393611,14095287.0,-57202983.7,1.0
2025-04-07,80.80480139136345,84.87883213142537,80.80480139136345,84.08719635009766,29326338,85.05338134765621,98.28577251434332,86.28611116295212,85.08296669149257,90.84035294620523,77.01738936336511,83.92887115478517,48.03409579746073,43.39489148126156,12.750245251624028,0.8752227443139731,0.37871772119375147,0.4965050231202216,25.5204886468299,3.166644326409619,65.19602815180608,78.26896107385083,-63.7008041107528,-15231051.0,-52858321.75,1.0
2025-04-08,85.92148232916038,86.73242312132476,84.56990697672666,86.33660888671875,21516232,84.91204544067381,98.13241718292244,86.29621070770546,85.19693416378585,91.07556950704591,77.20791895730957,84.14174423217774,52.60896466680898,43.39489148126156,12.750245251624028,0.8474162497953728,0.4724574269140758,0.374958822881297,24.564298049431102,3.1294002153251537,40.485178358417585,62.60261826042529,-50.13049254870283,6285181.0,-46788413.85,1.0
2025-04-09,86.55865532941435,87.07997019474399,84.13547441359778,85.36154174804688,21829542,84.84427368164062,97.98422676086433,86.10927691577373,85.21189848962777,91.04413404522758,77.81184282244821,84.4279884338379,50.53224053720225,43.39489148126156,12.750245251624028,0.7381902359075951,0.5256039887127797,0.21258624719481545,23.510998846545604,3.116192755740944,24.998634021339605,43.55994684385442,-58.92076914063781,-15544361.0,-41078248.25,1.0
2025-04-11,86.83861509946954,88.2384638341206,85.78632187370789,87.40821075439453,22091340,84.81955917358398,97.85037269592294,86.3690636834979,85.41156324097021,91.2367031328939,78.32016179630531,84.7784324645996,54.58470289623716,43.39489148126156,12.750245251624028,0.8074689180015042,0.5819769745705247,0.22549194343097956,22.893574811288683,3.0991019936218565,25.677117456868885,30.38697661220869,-40.469950787307184,6546979.0,-35350647.75,1.0
2025-04-15,89.61899773152251,89.72519340377407,88.12260952469963,89.48384094238281,31990152,84.83423339843748,97.72795871734628,86.99201913527489,85.78177030473498,91.57422654919036,78.97025282092686,85.27223968505861,58.3143707693592,43.56852391975534,12.750245251624028,1.0181224996752718,0.6692060795914742,0.34891642008379764,22.756976826015112,3.0432363261759767,36.430380908319144,29.035377462175877,-21.758046005202925,38537131.0,-27287201.5,1.0
2025-04-16,89.75415388061386,91.65601244129344,89.30041007795518,91.42430877685548,27215945,84.90741119384764,97.61215774536143,87.878477063591,86.29472834765502,92.20869604931133,79.47496636523948,85.8418312072754,61.49779660800011,43.56852391975534,12.750245251624028,1.3263570988969775,0.8006362834525749,0.5257208154444026,23.145323883891102,2.9941196145447115,57.09771136674749,39.735069910645166,-4.264636263181165,65753076.0,-19147257.0,1.0
2025-04-17,91.6946343732449,93.25859367738094,91.3277739020087,92.69865417480467,31763625,84.96050872802732,97.50552822113046,88.84251248583374,86.87690342285045,92.86148265684304,80.12837940370386,86.49493103027345,63.470740066934745,43.56852391975534,12.750245251624028,1.65439344514472,0.9713877157910039,0.6830057293537161,23.892831550101008,2.9181696260323924,73.84566883347011,55.79125370284558,-4.496136515822114,97516701.0,-8763349.55,1.0
2025-04-21,93.45167802215197,96.04862555446728,93.16205211600872,95.57557678222656,27799862,85.08369491577147,97.40671852111826,90.1891253451123,87.66769191006645,94.02359938022265,80.56015458706251,87.29187698364258,67.51747322575548,49.64542000108393,12.750245251624028,2.122046591712703,1.2015194909753437,0.9205271007373592,25.1745182094327,2.9490126084345505,87.80325517540835,72.91554512520864,-3.103215880603527,125316563.0,3010551.0,1.0
2025-04-22,96.6471832432742,99.08001288916368,95.86520360093346,97.17816162109376,49276193,85.27774230957031,97.32127975463877,91.5869326003086,88.53228006561439,95.70429957733467,80.33625828399349,88.02027893066408,69.5416463463279,49.64542000108393,12.750245251624028,2.5921001655805895,1.479635625896393,1.1124645396841966,26.89071152203682,2.9886857154704485,95.76088005872955,85.803268022536,-10.406726446360647,174592756.0,16142426.4,1.0
2025-04-23,97.6512109834134,97.79602393873192,94.16608072208068,96.010009765625,41477808,85.40536956787109,97.24018531799325,92.47154803337189,89.21207367470626,96.74467100391607,80.60980973949214,88.6772403717041,66.29851451539786,49.64542000108393,12.750245251624028,2.8376502516154147,1.7512385510401973,1.0864117005752174,27.727600844426583,3.034489822697648,94.97365382828177,92.84592968747322,-16.798728287813336,133114948.0,26332420.2,1.0
2025-04-24,96.05828307840352,96.83061392874863,95.57557813831104,95.95208740234376,27747894,85.4741067504883,97.15493961334236,93.16765590716626,89.82480219540058,97.68696204730514,80.81152962139603,89.24924583435059,66.13382160375077,49.64542000108393,12.750245251624028,2.993074315664515,1.9996057039650608,0.9934686116994542,28.504712358074215,2.9073859632505012,89.69205944923766,93.47553111208299,-17.115673256073805,105367054.0,33800420.75,1.0
2025-04-25,95.96174623574406,96.26102094997762,92.69865603593573,93.1910171508789,41413435,85.50635147094728,97.05482662200934,93.17232815590879,90.1308217368077,98.10018869524214,80.90128148908403,89.50073509216308,58.654101244349384,49.64542000108393,12.750245251624028,2.860479880649791,2.1717805393020067,0.6886993413477844,28.01479195242429,2.954170174021315,72.81807051026638,85.82792792926193,-32.22395395529966,63953619.0,37359164.7,1.0
2025-04-28,92.93035877393484,95.5755798301276,92.5538495032374,95.04460144042967,28301422,85.59111450195314,96.96161628723151,93.54678281281296,90.57752898259152,98.69513021673816,81.27078470025404,89.9829574584961,61.77931531556299,50.18308923883342,12.750245251624028,2.8718615642844583,2.3117967442984972,0.560064819985961,27.502610381487195,2.958995899226235,65.81401986370108,76.10804994106837,-22.081339245894625,92255041.0,43506905.15,1.0
2025-04-29,95.81693048103206,97.88290703264308,95.38249898172326,95.8941650390625,47026479,85.71005310058595,96.88650741577153,94.01625925806287,91.06085953317978,99.21744497478781,81.91565057574931,90.56654777526856,63.15400862719713,50.18308923883342,12.750245251624028,2.915822525834656,2.432601900605729,0.48322062522892706,27.601374179547303,2.950375163011033,61.19577665684335,66.60928901027026,-17.43261822433443,139281520.0,53078730.5,1.0
2025-04-30,95.5755814272112,95.5755814272112,93.59648815853129,94.07919311523438,23757351,85.85216156005862,96.79696563720707,94.02884602949717,91.33525349518474,99.51281311053881,82.37330215435378,90.9430576324463,58.32743501519114,50.18308923883342,21.466507204080358,2.772252042802691,2.500531929045122,0.2717201137575693,26.974357872952368,2.903753857119617,58.40544530486818,61.80508060847087,-33.46252399902193,115524169.0,58542709.1,1.0
