Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-08-21,538.5151856062047,558.9315904124944,538.5151856062047,551.84326171875,2050387,554.1211376953124,600.5927188110356,543.6243121589196,549.4405375019371,581.9557444862504,521.8355702110151,551.8956573486328,50.595575608163124,46.42749294377133,59.889135386316,-5.492766842473998,-4.724003392802598,-0.7687634496713995,12.531560528477245,16.243446984768376,55.27075441324749,38.08170757817727,-44.26745400298273,65086257.0,64550137.35,-1.0
2025-08-22,554.9881279064222,555.6869308807776,544.7049752433312,546.2025146484375,906361,553.9418188476561,599.5484863281255,544.1399526568232,549.1461717879826,580.9482450797781,521.3205720588938,551.134408569336,47.57152735273083,46.42749294377133,59.889135386316,-5.002045268192887,-4.779611767880656,-0.2224335003122313,11.638847369007753,15.867626174245377,69.8748314391978,52.94397433252125,-56.26324639509021,64179896.0,65088851.95,-1.0
2025-08-25,548.6484858646354,550.9946673995812,536.1190855313105,538.1657104492188,643888,553.8410827636719,598.6143914794926,542.9451042153023,548.1479480299131,577.9771805118445,520.8572799373743,549.4172302246094,43.575318389532946,48.133481814807666,59.889135386316,-5.201686019127578,-4.8640266181300404,-0.3376594009975378,11.436607493440174,15.79676586667576,73.34004109634267,66.16187564959598,-73.35457019814538,63536008.0,64859582.3,-1.0
2025-08-26,536.1190731333745,538.8146560791517,529.1305563513752,530.877685546875,606054,553.4390295410157,597.5319253540044,540.5316204816169,546.5779241678188,576.8944760809609,518.8101259698203,547.8523010253906,40.271543042388906,48.133481814807666,59.889135386316,-5.8802021436179075,-5.067261723227614,-0.8129404203902935,11.717161863669176,15.36014685675439,45.93762042780451,63.050830987781666,-87.50001270591883,62929954.0,64721561.3,-1.0
2025-08-28,529.0307251298049,531.4267513765137,514.9538195733988,516.7508544921875,818615,553.1203955078124,596.2955621337895,535.775467283731,543.866372379125,573.5203312853339,516.1142390271661,544.81728515625,34.768800060770445,48.133481814807666,59.889135386316,-7.471718939035668,-5.548153166389225,-1.9235657726464428,12.798360827597623,15.43963149578014,20.630825357439196,46.63616229386212,-95.91376533075406,62111339.0,64419192.2,-1.0
2025-08-29,517.1502473203514,524.0389525949631,510.4612261429082,515.5029296875,809376,552.9124169921874,595.143202514649,531.7209597644849,541.2878775889773,568.4588819013354,514.8410936846021,541.6499877929688,34.32264070797963,48.133481814807666,59.889135386316,-8.733035570132415,-6.185129647137864,-2.547905922994551,14.033671348577998,15.306638278371198,5.930912664795167,24.16645281667962,-89.59837909088017,61301963.0,63989267.0,-1.0
2025-09-01,517.5496162120379,526.1354839865728,514.7042549273725,520.2951049804688,710256,553.0465808105467,594.0756301879887,529.4357888076817,539.3794437154764,565.8021631461531,513.1599462288468,539.4810546875,37.63234125665702,44.04151909187957,56.30894051870673,-9.239443043260508,-6.795992326362393,-2.4434507168981145,14.978469714869549,15.029823334144705,6.77956080444565,11.113766275560003,-79.71156399224536,62012219.0,63680984.65,-1.0
2025-09-02,522.1420608539319,539.7131651052135,519.6461619014752,537.317138671875,1073790,553.5830090332031,593.1076269531254,531.0120587805204,539.1919614387854,562.099924501832,514.3013999610587,538.2006622314453,47.71185706669123,44.04151909187957,56.30894051870673,-8.17302520729993,-7.071398902549901,-1.1016263047500283,14.657635707745,15.389621896258534,34.20591104148991,15.638794836910241,-44.59312832972016,63086009.0,63483114.45,-1.0
2025-09-03,539.1141667085535,546.8514533603893,535.1207284366384,543.1076049804688,832465,554.0986364746093,592.1832843017581,533.4311680205101,539.5479290334839,558.6833625244209,515.8759880615165,537.2796752929687,50.63459394602503,44.04151909187957,56.30894051870673,-6.782455229069228,-7.013610167853766,0.2311549387845382,13.811667431119247,15.128272112507991,67.53924437482324,36.1749054069196,-32.64672273559693,63918474.0,63382765.35,-1.0
2025-09-04,547.1010557476176,547.1010557476176,530.9775239825019,532.9742431640625,694291,553.9927905273437,591.4867315673831,533.3397830492206,538.9503212271728,554.9468841534873,517.046682741044,535.9967834472657,45.80888708883278,44.04151909187957,56.30894051870673,-6.42404373599129,-6.895696881481271,0.47165314548998083,13.314918632241204,15.199362087694254,84.23172727810282,61.99229423147199,-53.55302696728319,63224183.0,63336416.75,-1.0
