Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-02-13,183.04193580293213,183.93652946832327,180.3482507723166,180.70608520507807,4044621,194.08489257812502,188.22966613769532,183.18817357840692,185.74109277909366,192.7977430590349,177.6020173779768,185.19988021850585,39.29451621039323,49.292938552518414,54.91989602174718,-3.173560460531064,-3.481670252482468,0.308109791951404,32.398029184076165,5.163008086316572,51.381350599051686,65.87174322069836,-62.20788097973847,522041227.0,538200685.75,-1.0
2025-02-14,180.92476982779291,182.14736453535636,177.41601144055176,179.92083740234375,3674337,193.44099060058593,188.32593177795414,182.5347063431943,185.21197865393458,191.58631357137298,177.5192818265762,184.5527976989746,38.291589366818535,49.292938552518414,54.91989602174718,-3.2421809843822302,-3.4337723988624207,0.19159141448019046,33.304557960662784,5.13217558692286,43.22336741491048,53.65920771904145,-68.57372185615907,518366890.0,535414347.65,-1.0
2025-02-17,179.16541584068122,181.3621247000472,175.89521880754373,180.44764709472656,4678837,192.80026916503905,188.3981523132325,182.11729449350076,184.7788576030975,190.53639151395467,177.49470742403358,184.01554946899412,39.408909913957245,45.25529381283769,54.91989602174718,-3.2169708668176327,-3.390412092453463,0.17344122563583042,34.347605395132824,5.156084894464332,36.59545019494544,43.7333894029692,-63.535115008164375,523045727.0,533103636.65,-1.0
2025-02-18,180.72597344547896,181.34223797397692,177.6346861004094,179.60276794433594,4152347,192.13131896972658,188.4762767028809,181.6143891836678,184.30830399775553,189.9166434628083,177.17911764559008,183.5478805541992,38.21387652334591,45.25529381283769,54.91989602174718,-3.22795648053102,-3.3579209700689745,0.12996448953795436,35.31614944142643,5.05261825011456,33.91376130443288,37.91085963809627,-70.30258483031045,518893380.0,531043469.15,-1.0
2025-02-19,179.60277132182742,181.84916719938275,177.93287217514202,180.08981323242188,3020603,191.4653506469727,188.56795257568362,181.30947399341864,183.92480483727064,188.93820311544206,177.20631592752667,183.07225952148437,39.35553504698879,45.25529381283769,54.91989602174718,-3.160924998430346,-3.318521775741249,0.15759677731090305,36.01000340336013,4.9714523054092865,36.55402275773675,35.68774475237169,-66.40135908978162,521913983.0,528936306.25,-1.0
2025-02-20,179.46361258517493,183.7874290266694,178.1217296261395,183.27056884765625,3532472,190.90275665283204,188.69504753112798,181.70169296426616,183.86532883821477,188.46013469190507,177.3136293461808,182.88688201904293,46.33016506826579,45.25529381283769,54.91989602174718,-2.81865002749592,-3.218547426092184,0.3998973985962637,35.88607709539162,5.021041383632187,53.72963945790262,41.39914117335742,-40.92355243806344,525446455.0,527388656.65,-1.0
2025-02-21,183.1115224819118,184.7118354826977,177.92293077337496,178.767822265625,5491982,190.2407644653321,188.81198020935062,181.11491882453794,183.4019191497975,187.0887442453811,177.5628136769822,182.32577896118164,39.41878026292545,45.25529381283769,54.91989602174718,-2.877557968179474,-3.150349534509642,0.2727915663301683,35.419099419680784,5.147317335467226,54.66444545390944,48.3160358898496,-76.99048768741736,519954473.0,524839625.95,-1.0
2025-02-24,178.91691562666148,182.29645129948625,177.9726349386935,180.1494598388672,13756156,189.6014349365235,188.93680915832525,180.9218270274038,183.106241030622,187.0317719452716,177.33550710746277,182.1836395263672,42.26483314241691,44.615005389487784,54.91989602174718,-2.7807021270526207,-3.076420053018238,0.2957179259656173,34.985477292235004,5.088495837276192,56.0972853665162,54.830456759442754,-65.92359063150515,533710629.0,525151130.5,-1.0
2025-02-25,180.9048863727859,181.5211509124919,176.82955044814733,177.6346893310547,8344437,188.97363586425786,189.03473663330084,180.264399488134,182.60882723975223,186.86600310199867,176.75877259380212,181.8123878479004,38.70100989511777,44.615005389487784,54.91989602174718,-2.873737481470414,-3.0358835387086733,0.16214605723825937,34.83509705447727,5.060146167781077,27.450099705283318,46.07061017523632,-86.06686616786506,525366192.0,524544741.6,-1.0
2025-02-27,177.92293769631144,179.75186257780837,176.48166553607714,177.6346893310547,12518738,188.54980194091797,189.12401809692392,179.73845745671815,182.15663288441607,186.78717837293172,176.21635861437298,181.50176849365235,38.701009895117764,44.615005389487784,54.91989602174718,-2.9138792835758807,-3.011482687682115,0.09760340410623414,34.77273999058616,4.9322926587775155,18.00929024224599,33.852225104681835,-86.06686616786506,525366192.0,524653232.65,-1.0
2025-02-28,177.1277356109113,177.97262707527483,173.9569279862418,176.5512237548828,5614981,188.0860095214844,189.1970129394532,179.10101071635108,181.6470502362767,186.29004904944458,175.76025612633669,181.02515258789063,37.1363417420277,44.615005389487784,47.71444362471737,-2.9985531142810657,-3.008896773001905,0.010343658720839422,35.24261565538876,4.866821689510053,3.491556751164425,16.31698223289791,-81.88758661221468,519751211.0,524192354.05,-1.0
2025-03-03,176.74009011476429,178.89703110342768,171.62108444662016,178.40003967285156,10498910,187.78821197509768,189.28493347167978,178.96081650765117,181.3518674577835,186.10098915215673,175.49109001044087,180.7960395812988,41.48383613076377,43.345351061725744,47.71444362471737,-2.883237573778729,-2.9837649331572704,0.10052735937854163,36.09910311478708,5.038902044317015,17.50815214351844,13.002999712309617,-55.51213778321915,530250121.0,524493876.05,-1.0
2025-03-04,177.67443352683955,177.67443352683955,174.24519574531087,175.44790649414062,7378836,187.38048004150394,189.3514234924317,178.2582345049491,180.81514373381594,186.3934884882097,174.79602719782542,180.59475784301756,37.07478642452985,43.345351061725744,47.71444362471737,-2.995531035518468,-2.9861181536295103,-0.009412881888957614,36.894412898514084,4.975755035975849,15.76237376793624,12.254027554206367,-70.7669786326704,522871285.0,524620780.95,-1.0
2025-03-05,175.83555475614423,180.7557818477424,175.4479020631005,180.41781616210935,6338076,187.07811035156254,189.44399826049812,178.69015083638115,180.77902304547897,186.40413869686142,174.81320749454477,180.6086730957031,47.241012632835535,43.345351061725744,47.71444362471737,-2.6529131071230836,-2.9194771443282255,0.2665640372051419,36.23383183931746,4.999478232309138,49.09570710126957,27.455411004241412,-32.80193251521031,529209361.0,524803785.4,-1.0
2025-03-06,181.95850337064127,182.3958582640395,179.6226527055921,180.64645385742188,7595816,186.7612289428711,189.53870437622078,179.0814114405893,180.76697130111012,186.209204923799,174.79642404348613,180.50281448364257,47.65995394925989,43.345351061725744,47.71444362471737,-2.3360087247698686,-2.8027834604165545,0.4667747356466858,34.97442753175891,4.840458755604729,66.66666666666666,43.84158251195748,-31.055373477593495,536805177.0,525152259.55,-1.0
2025-03-07,180.2488509904331,181.8491640265547,178.86721540026417,179.42384338378906,6040527,186.4387808227539,189.63347320556647,179.14989782922925,180.64486876317184,185.9922643732043,174.70423678646364,180.34825057983397,45.57586329050893,43.345351061725744,47.71444362471737,-2.158630813702956,-2.673952931073835,0.5153221173708786,34.00238637723868,4.7077080320822855,93.43707235027404,69.73314870607008,-40.394871801741225,530764650.0,525397858.0,-1.0
2025-03-10,179.31450266356836,179.86119627236076,177.22714774859944,178.04220581054688,6397181,186.00281982421876,189.71935760498053,178.9283594254928,180.40826304020595,184.67397211460968,175.1259561690817,179.8999641418457,43.272987195899105,45.50956693036088,47.71444362471737,-2.105275837214549,-2.5602175123019775,0.45494167508742844,33.51285357346207,4.559589495773645,79.62224846861275,79.90866249518447,-50.94917513723707,524367469.0,524958689.55,-1.0
2025-03-11,176.82954550267092,179.16541130070445,174.44399269499934,178.04220581054688,5753482,185.58733489990237,189.8020306396485,178.75112870250362,180.19316692841875,183.59056641702674,175.46983855123497,179.53020248413085,43.2729871958991,45.50956693036088,47.71444362471737,-2.03948175777532,-2.4560703613966464,0.4165886036213262,33.674809538743716,4.5711487179116075,65.80742458695144,79.62224846861274,-50.94917513723707,524367469.0,524994653.35,-1.0
2025-03-12,178.91691708420998,180.05999132101354,175.83556411208082,177.1476287841797,5916404,185.1442175292969,189.87924263000494,178.43042871883884,179.91629982439702,183.18795509921807,175.33072928798896,179.25934219360352,41.69111234102291,45.50956693036088,47.71444362471737,-2.03605400239465,-2.3720670895962472,0.3360130872015974,33.44311205742884,4.546382895841687,53.574108674504124,66.33459391002276,-57.782832151275244,518451065.0,524851440.2,-1.0
2025-03-13,177.5750368193916,178.26088743861516,175.18948395572082,175.53738403320312,3060509,184.55697265625003,189.9664364624024,177.8518197817117,179.5182165706521,182.7779526733469,175.01015615233663,178.89405441284177,38.93228824090625,45.50956693036088,47.71444362471737,-2.1386181171755254,-2.325377295112103,0.18675917793657737,33.37569944868024,4.441027223488305,39.904984890833205,53.09550605076292,-70.08346140118458,515390556.0,524316675.6,-1.0
2025-03-17,176.41207569643137,177.17744675384614,174.49369603556997,176.27291870117188,3411602,184.00213134765625,190.059778289795,177.53603956560374,179.22318949160845,182.6262459271851,174.71854624810777,178.67239608764643,40.857489867921586,43.11015246675828,47.71444362471737,-2.135927770716563,-2.287487390232995,0.1515596195164317,33.473806901030336,4.31550747311601,32.29843757723234,41.92584371418989,-56.82661804899147,518802158.0,524154722.15,-1.0
2025-03-18,176.27291870117188,176.27291870117188,176.27291870117188,176.27291870117188,0,183.60076110839844,190.1491676330567,177.2834153927174,178.9549830561142,182.53682947933467,174.443170825841,178.49000015258784,40.857489867921586,43.11015246675828,47.71444362471737,-2.1094788922006558,-2.251885690626527,0.14240679842587145,33.56490667821257,4.007256939322009,29.67330994414344,33.95891080406966,-56.82661804899147,518802158.0,524176485.55,-1.0
2025-03-19,180.70608747033185,185.8250931463924,179.473543260486,185.06967163085935,11138888,183.37969940185545,190.2738947296143,178.84066664034577,179.51086383563648,183.66673147113198,173.77547128765707,178.72110137939453,58.85090140234795,43.11015246675828,47.71444362471737,-1.3629819144458963,-2.074104935390401,0.7111230209445045,32.02230810406114,4.403322475457617,57.15725760947564,39.709668376950475,-5.318368437391607,529941046.0,524521251.5,-1.0
2025-03-20,185.67600201417915,186.55069662088837,184.532912620483,185.4175567626953,4488082,183.20157745361325,190.38899795532228,180.15604466481568,180.04783591991458,184.78940288291147,173.23427875771353,179.0118408203125,59.37725929293402,43.11015246675828,47.71444362471737,-0.7348355320192752,-1.8062510547161759,1.0714155226969007,30.763315957128356,4.232926870096743,78.57862880473782,55.13639878611897,-7.589881404595856,534429128.0,525298038.9,-1.0
2025-03-21,185.87479100632487,187.1769060994928,184.68201463219253,186.1729888916016,6584799,183.0795162963867,190.55580200195314,181.3594335101729,180.60466800824975,185.91465699401164,172.71734221253132,179.31599960327148,60.55712780535075,43.11015246675828,47.71444362471737,-0.1740614667635043,-1.4798131371256416,1.3057516703621372,29.74706761725465,4.1087814841827095,99.99999999999999,78.57862880473782,-6.453643081629378,541013927.0,526253036.1,-1.0
2025-03-24,186.86877231198477,195.5561877189399,186.1729873633669,194.6218414306641,9174683,183.2127099609375,190.70852760314943,184.01191509427113,181.87895650119648,189.2757596980842,170.4913667667596,179.8835632324219,70.7792786466548,50.76092367004671,47.71444362471737,0.9412575785531487,-0.9955989939898835,1.9368565725430322,30.381976416769405,4.4855256892820154,99.99999999999999,92.8595429349126,-4.384339731496301,550188610.0,527490143.85,1.0
2025-03-25,195.55619352888945,196.11282150432103,192.2362792463226,193.6775665283203,6813212,183.35445190429687,190.8639427185059,185.94504538108097,182.95155741275317,191.8392718993899,169.41882899172342,180.62905044555666,68.6382362461113,50.76092367004671,47.71444362471737,1.7290296864797483,-0.45067325789595714,2.1797029443757054,31.053019303126487,4.44202687276176,97.75903220025353,99.25301073341782,-11.238516845696346,543375398.0,528661190.1,1.0
2025-03-26,192.9320851579563,195.317638028924,190.7453106647647,191.15284729003903,5584885,183.3494821166992,191.0042639923096,186.98660576287259,183.69712921977916,193.33084630715,169.0275933290805,181.17921981811526,63.13883944614074,50.76092367004671,47.71444362471737,2.1251239094484617,0.06448617557292669,2.0606377338755353,31.16797967169434,4.451334050718726,89.76200317367932,95.84034512464427,-22.889904470278854,537790513.0,528865184.3,1.0
2025-03-27,190.9341573663297,198.796565158419,190.40734768201784,196.39112854003903,25012772,183.41786804199214,191.17176475524906,188.8675103183059,184.85112915798462,195.90218171877564,168.33190183835325,182.11704177856444,68.7358483370315,50.76092367004671,47.71444362471737,2.829104794572686,0.6174098993728786,2.211694895199807,31.82012088654828,4.732611438267472,87.62320315564637,91.7147461765264,-9.877546292052797,562803285.0,530737038.95,1.0
2025-03-28,195.8046891935352,197.30559785311297,190.56639527078275,191.5703125,7248212,183.36439178466793,191.3016242218018,189.40807075464474,185.46196400725876,197.04651813080253,168.5811277432209,182.8138229370117,59.74492233631768,50.76092367004671,47.71444362471737,2.963849737905406,1.086697867079384,1.8771518708260218,32.42568058605551,4.8759393771290975,78.31482603064146,85.23334411998904,-29.673467430488763,555555073.0,532246483.0,1.0
2025-04-01,190.56639066480275,194.8206359925057,189.85072180902336,191.2721099853516,6099041,183.38128936767572,191.39901527404788,189.7808786007861,185.99015909617628,197.94060188456902,169.15913261250128,183.54986724853515,59.228827296039434,54.132091180468784,57.234774689386384,3.011854837776383,1.471729261218784,1.540125576557599,32.724019325686776,4.882651863297186,74.22232822547414,80.05345247058732,-30.897989049698992,549456032.0,533731724.05,1.0
2025-04-02,191.88838680667232,192.1766351515629,189.5525211083509,190.95404052734372,2745983,183.3431204223632,191.50272094726566,190.01551098609764,186.44142104446425,198.71690642771557,169.63822815480393,184.17756729125975,58.64689951257917,54.132091180468784,57.234774689386384,2.9897694767769565,1.7753373043304186,1.214432172446538,32.887067403568615,4.7213277332911,63.66251425675115,72.06655617095558,-32.269953771433165,546710049.0,534554720.45,1.0
2025-04-03,189.27421481436963,194.1248560357036,187.69378570342636,192.97183227539065,7697462,183.37870483398433,191.6059426879883,190.60677524395624,187.0350947927303,199.48976781849936,170.6177593421451,185.05376358032223,61.24806738385094,54.132091180468784,57.234774689386384,3.0993581285244147,2.040141469169218,1.0592166593551968,33.39104517682227,4.843452204647254,65.2358131549959,67.70688521240706,-23.96726433239139,554407511.0,536131531.75,1.0
2025-04-04,194.5224451336723,195.76492372441749,191.35163734337456,193.82666015625,10170845,183.47611511230468,191.71002960205078,191.25075222641502,187.65250982577754,200.49525419264126,170.95315736741725,185.72420578002925,62.32913514334341,54.132091180468784,57.234774689386384,3.218089260662623,2.275731027467899,0.942358233194724,34.135362103965164,4.812726074389802,67.9117500375103,65.60335914975245,-20.449869425072997,564578356.0,537899981.5,1.0
2025-04-07,187.16697374029405,192.15677189543055,185.3877359447949,189.661865234375,12697165,183.47730773925778,191.7959603881836,190.93297482800702,187.83517849928637,200.8434610301518,171.50649166760206,186.17497634887692,54.3707572521012,55.5036274129709,57.234774689386384,2.9422044928075195,2.409025720535823,0.5331787722716963,32.757204132255026,5.071740227037322,62.3310185881896,65.15952726023193,-40.55604380659625,551881191.0,538653782.2,1.0
2025-04-08,192.7730299681376,193.46881490668764,188.55853736367484,189.383544921875,8769895,183.52541625976565,191.85910690307614,190.62308884678063,187.97593908315804,201.04975879077347,172.296164060789,186.67296142578124,53.87569218261926,55.5036274129709,57.234774689386384,2.670323872062852,2.461285350841229,0.2090385212216228,31.754572860714113,5.060207178178428,38.97373128136289,56.40549996902092,-48.714017332614645,543111296.0,539271114.5,1.0
2025-04-09,189.35373014162576,190.7950022195451,185.7952697708958,188.8169860839844,6819642,183.5019583129883,191.93108039855954,190.2618682942214,188.052397901415,201.02314147482792,173.40025940407833,187.21170043945312,52.82132711189726,55.5036274129709,57.234774689386384,2.3816853716241724,2.4453653549978176,-0.06367998337364522,30.02946685069873,5.055887554640633,15.053987897256675,38.78624592226972,-69.9651021916906,536291654.0,539867323.75,1.0
2025-04-11,191.1528409913809,191.78898941380905,188.47902467669928,189.29409790039065,8325890,183.62799530029292,192.00879905700683,190.06831421545525,188.16527971950367,200.9133652277859,174.6352248601047,187.7742950439453,53.64406841051211,55.5036274129709,57.234774689386384,2.1664625845935177,2.389584800916958,-0.2231222163234401,28.658613485153275,4.931178781959858,1.527162488480267,18.518293889033277,-67.3239097509458,544617544.0,540879827.5,1.0
2025-04-15,191.83868748011147,191.83868748011147,187.86275613337344,190.74530029296875,7869328,183.74170684814453,192.09298324584958,190.20371143095795,188.39982704436414,200.65144352440782,176.25691371436167,188.45417861938475,56.14896565979758,52.131375762566634,57.234774689386384,2.088917143625963,2.329451269458759,-0.240534125832796,27.204861264950587,4.862946822301157,7.703885079323827,8.095011821686922,-60.04450304482765,552486872.0,542581617.85,1.0
2025-04-16,191.53055388414867,194.92003897354445,190.74529895516963,193.74713134765625,8520549,183.9397079467773,192.18639602661133,190.91239541429763,188.8859456173907,200.13758582940127,178.59174614081357,189.36466598510742,60.86031078496417,52.131375762566634,57.234774689386384,2.2438191512916603,2.3123248458253394,-0.06850569453367905,26.572208433281197,4.813789193449276,24.541722589154624,11.257590052319571,-37.657529455534146,561007421.0,544862461.1,1.0
2025-04-17,192.84260939819808,195.01943429045548,192.08718788396584,193.6775665283203,9504482,184.0915884399414,192.28020210266112,191.46542963710218,189.32154751838428,199.21823072282913,181.25156603010052,190.23489837646483,60.69755950761768,52.131375762566634,57.234774689386384,2.334061204173423,2.3166721174949565,0.017389086678466725,26.006848774196463,4.679393280095017,39.51151129030293,23.919039652927125,-38.176328063732214,551502939.0,546497500.15,1.0
2025-04-21,194.82064510301532,201.6294339195792,193.9260665749446,200.8242950439453,16250402,184.44842834472658,192.4086054992676,193.3372027184708,190.3672518388898,199.0072273345588,183.9177070526483,191.46246719360354,69.670866872566,54.98017114376444,57.234774689386384,2.9482740764335347,2.4429925092826723,0.5052815671508624,26.722227507495607,4.913141430892438,66.6681220327927,43.573785304083415,-4.957233393232052,567753341.0,548945059.3,1.0
2025-04-22,201.4803161480245,204.26347109907096,199.4426483177776,200.42669677734372,15722852,184.8674914550781,192.53260002136233,194.75510153024538,191.2817468332947,200.15209180877306,184.30854509308242,192.23031845092774,68.73069844364265,54.98017114376444,57.234774689386384,3.3641791821342792,2.6272298438529935,0.7369493382812857,27.770031955644633,4.90654724163536,81.3036888566954,62.494440726597,-20.326489486996557,552030489.0,550049531.45,1.0
2025-04-23,201.76858870865416,201.76858870865416,196.72908826593604,198.5679626464844,8092835,185.23606048583986,192.66073921203613,195.5176737534932,191.94413008903922,200.60915845458982,185.1665190356445,192.88783874511716,64.35833057559438,54.98017114376444,57.234774689386384,3.5034174490148473,2.802467364885364,0.7009500841294831,27.882742584324383,4.916043898855558,87.63031549682557,78.53404212877122,-30.173703996351687,543937654.0,550524957.75,1.0
2025-04-24,198.54807778929387,203.15022331939383,198.0908389967607,200.6851348876953,16720717,185.59449066162114,192.76764694213867,196.55116598033362,192.73876688891704,201.40504334450574,185.82184874533803,193.6134460449219,66.93830087833828,54.98017114376444,57.234774689386384,3.7414735069920937,2.9902685933067104,0.7512049136853833,28.212587864553626,4.926282500553956,82.22449822022901,83.71950085791666,-18.957334281971093,560658371.0,551507179.95,1.0
2025-04-25,200.58573992944716,201.64929368027535,193.82665359132895,195.3076934814453,7977095,185.85034210205077,192.8500883483887,196.30247148055597,192.97230567005596,201.46402109596272,185.8314561989592,193.64773864746095,55.87513479742751,54.98017114376444,57.234774689386384,3.456377103974347,3.083490295440238,0.37288680853410927,27.296505409661318,5.133165185439131,56.79242148140633,75.54907839948697,-47.44598048461616,552681276.0,551631813.25,1.0
2025-04-28,196.55017348546872,199.7905521042628,195.32756366431047,198.62759399414065,7788146,186.08273529052735,192.92333938598634,196.7674959832729,193.4864227904273,202.02278538361787,185.76769465788607,193.89524002075197,60.24375393189445,56.02819887566143,57.234774689386384,3.45845743192217,3.1584837227366247,0.29997370918554545,26.445857415832748,5.086714716680441,48.6525816556238,62.556500452419705,-29.857788631101712,560469422.0,552486514.45,1.0
2025-04-29,199.54205157128695,204.16406562806637,197.6534902757581,202.19598388671875,11997673,186.41790618896488,193.00519355773926,197.85319356396207,194.2782010719083,203.26191606027186,185.63287764090012,194.447396850586,64.33144631764733,56.02819887566143,57.234774689386384,3.705332581352792,3.267853494459858,0.4374790868929339,26.46082212480967,5.188419047796715,43.495458478534545,49.64682053852155,-10.953148025515947,572467095.0,554220343.55,1.0
2025-04-30,202.37491080409,202.5240021622049,194.82063520879592,195.4965362548828,11619893,186.676540222168,193.05508201599122,197.38186210214621,194.38895881581507,203.18467507660037,185.62065939605603,194.4026672363282,53.259556372751476,56.02819887566143,59.32006586127643,3.322098399234875,3.2787024754148613,0.04339592382001367,25.70575513578943,5.368058183911877,38.32107693888465,43.48970569101433,-47.47043141019518,560847202.0,554122539.4,1.0
2025-05-02,194.7510573722061,194.7510573722061,186.71968909105743,188.379638671875,18366458,186.78727020263676,193.0648900604248,195.58141741609197,193.8426569845478,203.35163752825417,185.1346295615897,194.24313354492193,44.49809978967798,56.02819887566143,59.32006586127643,2.4162553052075566,3.1062130413734006,-0.689957736165844,24.451937570858856,5.611543111048556,23.63733893490844,35.15129145077588,-86.00638548900548,542480744.0,553468822.95,1.0
2025-05-05,189.751320609703,191.5106745066256,188.7772216603168,190.35765075683597,6580183,186.98030151367192,193.06482589721682,194.53666408424078,193.525838236574,203.37760891399057,185.01721225300173,194.19741058349615,47.102666335999395,50.6333400806332,59.32006586127643,1.8368036422461955,2.85233116154796,-1.0155275193017643,23.287678403423325,5.434364019884417,4.315867049584123,22.09142764112574,-79.2635267349035,549060927.0,553449067.7,1.0
2025-05-06,190.9441103805651,191.36158135496743,185.4871391074265,186.1630401611328,5927722,187.10514556884766,193.02985626220703,192.86193929961922,192.85649295698843,203.72563972479102,184.19008140558012,193.95786056518557,42.54328403176225,50.6333400806332,59.32006586127643,1.027272250328707,2.4873193793041097,-1.4600471289754027,22.790588738724438,5.46579817900274,3.4489209943232018,10.467375659605253,-96.40024977185584,543133205.0,553270225.5,-1.0
2025-05-07,182.04795241464896,190.5067561519634,182.04795241464896,190.0196990966797,9698741,187.2965866088867,193.0177764892578,192.29349125903133,192.59860260605126,203.72883063537608,183.891677177124,193.81025390625004,47.56852466878901,50.6333400806332,59.32006586127643,0.6889709067865226,2.1276496848005926,-1.43867877801407,22.873365903420847,5.679584290310719,9.62374394914502,5.796177331017448,-64.11631528720196,552831946.0,553191447.25,-1.0
