Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-07-22,682.339785077222,683.1827678659276,666.8185142993955,667.8599243164062,7749518,691.5743444824217,720.9346197509768,676.2114887156173,679.3690704262667,691.8640540613583,666.5574425206728,679.2107482910155,42.08619672832166,45.82938032725623,14.85611212269342,-3.1367410786714345,-2.6325140508700033,-0.5042270278014311,11.071318803220368,12.256074959931347,41.49644242898252,43.07167582396304,-92.0809178787217,-230050620.0,-226386913.45,-1.0
2025-07-23,671.1327642040955,687.3978041875201,670.6864542720984,684.4224853515625,14460727,691.5169848632812,719.8054421997074,677.8536880428063,679.8284717831118,691.8647215756853,668.1039368715801,679.9843292236327,52.110047172634296,45.82938032725623,14.85611212269342,-2.3213170536701,-2.5702746514300228,0.24895759775992277,10.930804605265443,12.77620388215867,58.34766273653128,50.38582627536015,-30.571078297774157,-215589893.0,-224694418.7,-1.0
2025-07-24,687.001121717902,700.6875760652268,686.6043883321181,694.7369384765625,15197664,691.0926391601562,718.7030081176762,681.2303381295576,681.1837869370619,694.3548513035493,667.3742014308258,680.8645263671875,57.090916297421394,45.82938032725623,14.85611212269342,-0.8331929437269991,-2.222858309889418,1.389665366162419,11.032011864298811,13.025410084409074,66.99136481606865,55.611823327194145,-17.021275500228917,-200392229.0,-222747286.45,-1.0
2025-07-25,695.2328389018219,696.670921787894,679.066951901293,681.7447509765625,7271718,690.3573168945312,717.5498715209965,681.3332206989587,681.2347836679255,694.3844431971429,667.3942006016853,680.8893218994141,50.03212378827005,45.82938032725623,14.85611212269342,-0.6942024821621544,-1.9171271443439655,1.222924662181811,10.26559789525347,13.352450070279929,81.80673626394817,69.04858793884935,-54.18428526062801,-207663947.0,-221523641.5,-1.0
2025-07-28,685.0176165344545,694.7369797331828,675.7941398308963,677.2817993164062,7788718,689.5563354492186,716.4139987182622,680.5229364224482,680.875421454151,694.2064604853165,667.0663849736682,680.6364227294923,47.84379000535878,47.35481460917434,14.85611212269342,-0.9334146178470064,-1.7203846390445738,0.7869700211975674,9.852796188097237,13.751763629708973,67.79334310820335,72.19714806274004,-66.95016599522916,-215452665.0,-221037437.65,-1.0
2025-07-29,676.290012587127,688.2904413132428,675.0006592994628,686.6539916992188,6239871,689.151260986328,715.2298504638675,681.7491474778024,681.4007460218845,694.8348837802672,667.285929208014,681.0604064941406,52.53850995227133,47.35481460917434,14.85611212269342,-0.3625550512464315,-1.4488187214849455,1.086263670238514,9.553475477117354,13.718764942856907,58.80165174890561,69.46724370701904,-40.1418339111364,-209212794.0,-219895936.6,-1.0
2025-07-30,684.3233169449826,684.3233169449826,659.7769370980429,662.9506225585938,18923129,688.1167553710936,713.9795471191409,677.9894424939606,679.7234620706763,695.9978275633531,664.1295222901628,680.0636749267579,42.194038055465285,47.35481460917434,14.85611212269342,-1.8020357775068305,-1.5194621326893225,-0.282573644817508,10.642047478841848,14.658642775593973,43.320246440660384,56.63841376592311,-92.24239576630285,-228135923.0,-220102292.65,-1.0
2025-07-31,654.4213402448943,667.8599118029384,646.9830433085667,660.47119140625,18723710,687.2165405273436,712.7060299682621,674.4857922764185,677.9732556466375,696.8500281728635,660.8524315439334,678.8512298583985,41.27849023323082,47.35481460917434,14.402416504107679,-3.1070874267295494,-1.8369871914973679,-1.2701002352321815,12.48590980894423,15.102801755506668,30.352785990840545,44.158228060135514,-74.88452574608694,-246859633.0,-221728239.7,-1.0
2025-08-01,662.4547400855488,662.4547400855488,641.6770851147209,643.5118408203125,12546169,685.9614062499999,711.359761962891,668.2910019851972,674.8403997533353,700.6448387964465,653.0706885473037,676.8577636718751,35.589968798439806,47.35481460917434,14.402416504107679,-5.447038054181348,-2.5589973640341643,-2.888040690147184,14.492068894581035,15.508148413743902,6.011144016804945,26.561392149435292,-96.89079742256251,-259405802.0,-223734350.2,-1.0
2025-08-04,644.701996441307,651.3964638787324,640.6853280854551,648.2227783203125,8033881,684.5890783691407,710.0908856201174,664.2773572522203,672.4206159866968,701.8896238997737,648.3299012467108,675.1097625732423,38.14012870904091,40.700114877740724,14.402416504107679,-6.842456915527578,-3.4156892743328475,-3.42676764119473,16.40956523879958,15.165504655139147,6.054961331003706,14.139630446216398,-87.43805359192802,-251371921.0,-225067355.65,-1.0
2025-08-05,650.5534683553224,653.4792106180864,645.1978702969401,649.2145385742188,6714804,683.4833972167968,708.8753961181642,661.2647935166201,670.3109725855624,701.6666990892247,644.7245789869473,673.195639038086,38.69046225535854,40.700114877740724,14.402416504107679,-7.778642306122265,-4.288279880690731,-3.4903624254315337,17.904544915174995,14.673778631282516,8.760316830669105,6.94214072615925,-85.78518176245824,-244657117.0,-226445417.2,-1.0
2025-08-06,649.6112789158562,652.5865977505854,645.0491475824783,647.4789428710938,6410830,682.3135046386718,707.7291567993166,658.5076233875149,668.2353335206107,701.0910648093335,641.338079477776,671.2145721435547,38.052454149920614,40.700114877740724,14.402416504107679,-8.561927471012723,-5.1430093987551295,-3.4189180722575934,19.30245454018604,14.164040883912842,12.577955334890753,9.131077832187852,-88.67773289439268,-251067947.0,-227870079.6,-1.0
2025-08-07,644.652418710424,646.3384448351931,630.2717109084222,641.1812133789062,13609913,680.8898266601564,706.4602258300782,655.0423413857932,665.775868053183,700.1519480211659,637.4075917737562,668.779769897461,35.74886684052351,40.700114877740724,14.402416504107679,-9.580423585662516,-6.030492236136607,-3.5499313495259086,21.442244410470497,14.381411675252751,8.870735969123018,10.069669378227625,-84.50703907963015,-264677860.0,-230361935.8,-1.0
2025-08-08,642.6192753341694,647.5781399319591,624.8169393215013,628.4865112304688,10144452,679.3096032714843,705.1615002441407,649.7311753547283,662.3859265238453,702.3180206824508,630.4710906456745,666.3945556640626,31.59659746765585,40.700114877740724,14.402416504107679,-11.281894803162004,-7.080772749541687,-4.201122053620317,23.68180834481795,14.979968027767397,4.063981201586082,8.504224168533284,-95.16338327123515,-274822312.0,-232946981.9,-1.0
2025-08-11,630.9659784366706,649.611298249283,621.9408080495795,648.37158203125,17275390,678.2824450683594,704.079214782715,649.4592566900327,661.1118952063366,702.1493703627547,628.5818124985736,665.3655914306642,42.80342250363485,38.4153552715174,14.402416504107679,-10.900114242415043,-7.844641048116358,-3.055473194298685,25.88976762385967,15.886433897191406,14.899051680374694,9.277922950361265,-66.43573489083563,-257546922.0,-234280831.0,-1.0
2025-08-12,645.7433699929218,655.5123702705439,645.4458502023335,648.7186889648438,11212223,677.4146447753907,703.0077606201174,649.311143144995,659.9852400934736,700.7962101348343,626.9299007050096,663.8630554199219,42.97903696067227,38.4153552715174,14.402416504107679,-10.449091150347499,-8.365531068562587,-2.0835600817849116,27.083202099501765,15.470725766549903,29.5350305033732,16.166021128444658,-65.99494609106574,-246334699.0,-235406154.25,-1.0
2025-08-13,651.7932058154078,661.5125687823682,651.2477427903317,658.289306640625,7557556,676.5141149902346,701.9726055908205,651.106775844121,659.8310643250328,699.8353851000295,626.3782745679393,663.1068298339844,47.74327822553258,38.4153552715174,14.402416504107679,-9.213179441396392,-8.53506074312935,-0.678118698267042,27.39374163867875,15.27952248447666,55.23577260725783,33.22328493033524,-51.36030607643857,-238777143.0,-235841389.45,-1.0
2025-08-14,660.5207694948372,661.0662324981772,652.289066305934,659.1322631835938,6250494,675.6106091308596,701.0188558959964,652.7118733120155,659.7675369485382,698.5050926110756,626.0126319982995,662.2588623046876,48.15416576139046,38.4153552715174,14.402416504107679,-8.072634652421243,-8.44257552498773,0.36994087256648633,27.68209978220024,14.815068463602838,66.93781720895203,50.56954010652768,-48.91014970449151,-232526649.0,-236294007.15,-1.0
2025-08-18,671.4303105822681,679.3644944591636,667.364065558567,670.4385375976562,14226172,674.9163684082034,700.052067871094,656.2572061691437,660.7376279166398,698.0390129650389,626.0572089587895,662.0481109619142,53.44195963750182,45.17542407439652,14.402416504107679,-6.18512456931137,-7.991085333852458,1.805960764541088,25.913628579835724,15.20200866445762,85.38882902192242,69.1874729460441,-26.905806162704483,-218300477.0,-235757382.75,-1.0
2025-08-19,671.1823491645005,697.563485627726,667.5623536554672,694.489013671875,19440384,674.568256835938,699.3810546875002,663.90356766969,663.8059357125702,700.5394476270769,624.8262445115952,662.682846069336,62.25965935881817,45.17542407439652,14.402416504107679,-2.7172638821016335,-6.936321043502293,4.219057161400659,25.239774303371956,16.259088900729136,93.02142025137111,81.78268882741517,-4.065542313909609,-198860093.0,-234585332.3,1.0
2025-08-20,694.4889804145823,695.0344434086264,683.3315351740767,683.9265747070312,10050137,673.7222729492192,698.6697662353517,667.9081690771583,665.6350847120666,702.4704340927155,624.5019230850189,663.4861785888672,57.141244042890065,45.17542407439652,14.402416504107679,-0.8119007667299911,-5.711436988147833,4.899536221417842,24.614052475227027,15.93364742457346,94.43585104221296,90.94870010516883,-18.03283268646855,-208910230.0,-233528312.8,1.0
2025-08-21,688.2904539558599,689.2326504014522,679.3644970601787,679.76123046875,8432614,672.7106652832035,697.9678881835939,670.2787813554767,666.919279780856,701.7632098041479,624.7430218853053,663.2531158447266,55.21351689789774,45.17542407439652,14.402416504107679,0.3578793504273108,-4.497573720432804,4.855453070860115,23.654540074423366,15.500397847194897,86.77610016026634,91.41112381795013,-23.54089504511341,-217342844.0,-233615960.35,1.0
2025-08-22,680.2570898334027,685.8109941337884,673.0170988803418,674.703125,6429718,672.0154321289067,697.194503479004,671.1636500843813,667.6269020735054,698.2753464269597,626.2275039148376,662.2514251708986,52.880524668215166,45.17542407439652,14.402416504107679,0.8667997541069781,-3.424699025524848,4.2914987796318265,22.18630848870007,15.307076233355737,76.5801900411204,85.93071374786656,-30.22950437598917,-223772562.0,-234784977.0,1.0
2025-08-25,678.1247627755924,683.2324177431605,674.703133950048,681.149658203125,6429311,671.5145874023441,696.548487854004,673.1608517081302,668.8562435398345,698.178719593434,626.2646214710195,662.2216705322268,55.46342542236857,48.281767053393175,14.402416504107679,1.7699018671639806,-2.3857788469870824,4.155680714151063,20.822950587671297,14.822948841198931,74.75625975166565,79.3708499843508,-21.70490116227286,-217343251.0,-235268942.2,1.0
2025-08-26,681.1496475775307,681.2984377327185,672.719577531935,676.0420532226562,7496633,671.4154101562505,695.8201473999025,673.7370920110354,669.5094989655456,698.0115368589775,626.3078295961011,662.1596832275393,52.98521741936852,48.281767053393175,14.402416504107679,2.049846408955773,-1.4986537957985113,3.5485002047542844,19.367950473677617,14.37694250974069,72.33391036112045,74.55678671796883,-28.458966403074047,-224839884.0,-235738303.15,1.0
2025-08-28,674.3064682406402,675.2982412131765,662.30597895314,669.89306640625,9466045,671.4292956542972,695.0411499023439,672.9682868900784,669.5443687328824,695.5075861507232,627.1356877750584,661.3216369628908,50.083869027598965,48.281767053393175,14.402416504107679,1.755298638293425,-0.847863308980124,2.603161947273549,18.861489046715246,14.33116620686752,69.2937099069683,72.1279600065848,-36.59010776612887,-234305929.0,-236992959.9,1.0
2025-08-29,669.8930412896188,675.5461591277243,662.5043208146487,663.49609375,8201917,671.4045007324223,694.328253479004,671.0738482620627,668.9945255526204,695.5412014978872,627.156619547035,661.3489105224611,47.18892067037117,48.281767053393175,14.402416504107679,0.9942243765831336,-0.4794457718674725,1.473670148450606,18.365230064951472,14.239071357310953,60.298625657209286,67.30874864176602,-45.04917435979653,-242507846.0,-237711556.05,1.0
2025-09-01,665.7771510176399,685.8109761662654,665.0333213254855,684.4721069335938,7644947,671.7585644531254,693.7905444335938,673.7534999963689,670.4015784054362,698.2624219719127,626.8354906257438,662.5489562988282,56.14118641279381,46.25056206173319,14.790053254422729,2.0599111277625752,0.028425608058537055,2.031485519704038,17.211148228576743,14.815915004379129,59.898272425519096,63.16353599656556,-17.31144560519421,-234862899.0,-237111719.35,1.0
2025-09-02,684.4721034572405,688.9350815874993,676.0420336556405,678.7694091796875,7854694,671.9212145996097,693.2280090332031,674.7566818330326,671.1622902940045,699.5461832806157,629.0774861529783,664.311834716797,53.486610848659865,46.25056206173319,14.790053254422729,2.4164600592552006,0.5060324982978698,1.9104275609573307,16.416924988636364,14.678567356341967,57.96708474983886,59.38799427752241,-36.06087708054717,-242717593.0,-236277308.9,1.0
2025-09-03,682.3397770455068,687.7449516301594,679.3644582502502,686.3564453125,6094892,672.3337915039066,692.8010037231445,677.0766345289262,672.5435771138676,701.9111534753722,630.5258826574404,666.2185180664063,56.43781747848594,46.25056206173319,14.790053254422729,3.273503157950927,1.0595266302284814,2.2139765277224455,15.679431980120295,14.27120843449411,61.473547242141144,59.77963480583303,-24.197043226903993,-236622701.0,-235539847.9,1.0
2025-09-04,700.092580401063,700.5388298217708,680.0587538235784,681.8439331054688,13439418,672.6085131835939,692.3445523071289,678.0300942442348,673.3890640221949,703.2517851418572,632.4481904440806,667.8499877929689,54.23376315853487,46.25056206173319,14.790053254422729,3.547698308129384,1.557160965808662,1.9905373423207218,16.059108878660776,14.714698974758276,54.20439089671037,57.881674296230116,-38.74608983350966,-250062119.0,-235810098.0,1.0
2025-09-05,685.215932152391,691.6128190367444,677.4800549780769,686.0093383789062,6692975,672.9496826171876,691.967681274414,679.6259430711691,674.5363616909868,704.7009898193392,634.8520253173797,669.7765075683594,55.94409266859389,46.25056206173319,14.790053254422729,4.054376999647275,2.056604172576385,1.9977728270708899,16.12387194795904,14.673132195037514,55.40297175060019,57.02696996315056,-38.002636771158706,-243369144.0,-235425157.85,1.0
2025-09-08,689.282190509767,716.0600597813694,688.3399941139778,713.5806274414062,20531027,673.6786352539062,691.7404663085938,686.4168799452166,678.0858403955704,710.7643331529796,636.0286233899892,673.3964782714844,65.21144151398376,50.73436838132397,14.790053254422729,6.604562828475878,2.966195903756284,3.6383669247195938,17.688835896179373,15.771531424139347,68.27967275529869,59.29567846753641,-4.61254718108971,-222838117.0,-233333170.7,1.0
2025-09-09,715.2171120058265,716.3080380756,707.630024460977,709.6631469726562,9409853,674.2469213867187,691.4381063842775,691.0661333507046,680.9565046298509,711.7959490409256,643.114671076262,677.4553100585938,63.17790927085778,50.73436838132397,14.790053254422729,8.214800431008598,4.015916809206747,4.198883621801851,19.154250293490776,15.264851580602471,82.27018787835317,68.650944128084,-12.304884685739914,-232247970.0,-231204453.6,1.0
2025-09-10,711.745881461517,714.076523679765,696.9188637590629,703.2661743164062,10363493,674.6654492187499,691.1497323608398,693.5061415438449,682.9846564195377,713.5127343348427,646.8873450108606,680.2000396728516,59.893485492201975,50.73436838132397,14.790053254422729,8.872466825873175,4.987226812540033,3.885240013333142,19.39039101783416,15.400052176323877,86.40314465680824,78.98433509682003,-24.150678642862232,-242611463.0,-230457680.65,1.0
2025-09-11,704.3571563373908,706.1423355284718,698.7536149953416,700.0429077148438,5530633,675.1028210449218,690.760922241211,694.8134947780447,684.5354065372928,713.6895833783127,651.8429178423906,682.7662506103517,58.25025610107636,50.73436838132397,14.790053254422729,9.0294951063305,5.795680471298127,3.233814635032374,19.609664547581584,14.827814201810039,73.52816918711318,80.73383390742485,-30.119463266895032,-248142096.0,-230548050.5,1.0
2025-09-12,702.1752467177124,712.9855960569404,701.5305700887337,709.3656005859375,8252416,675.6324279785156,690.3911926269533,697.7239159396233,686.7926969053515,716.1683004798203,654.4718301354144,685.3200653076174,61.53717938766352,50.73436838132397,14.790053254422729,9.793313331661011,6.595207043370704,3.1981062882903073,20.244399902461943,14.693162354687654,70.49357726842172,76.80829703744772,-12.855875502671555,-239889680.0,-230603677.35,1.0
2025-09-15,709.415191948069,716.0105063988879,705.6960433178368,707.0349731445312,6007524,676.0787255859374,690.0766751098635,699.5861273806049,688.632903836186,717.4195950369852,658.0108065743431,687.7152008056642,60.259916077791644,54.93453668375028,14.790053254422729,10.094222705677794,7.295010175832122,2.799212529845672,21.016287833344467,14.380398120856468,71.17130448310922,71.73101697954803,-17.171687675909432,-245897204.0,-231272205.1,1.0
2025-09-16,709.1176827982606,713.7790279246572,699.1999529689143,707.382080078125,9765743,676.5587438964843,689.7592224121096,701.1453179201089,690.337374403635,719.3377800216317,659.7869758377435,689.5623779296876,60.39177313183164,54.93453668375028,14.790053254422729,10.242633478249104,7.8845348363155185,2.3580986419335854,21.01855695786338,14.39458932334835,75.13212115490546,72.26566763547879,-16.528921568034505,-236131461.0,-232163754.3,1.0
2025-09-17,709.1176386715479,717.0022455018415,708.4233855200915,713.2335205078125,11872451,677.1597583007812,689.493151855469,703.5629584376496,692.4188422312875,722.0547767755553,658.9444297674137,690.4996032714845,62.6420785979412,54.93453668375028,14.790053254422729,10.708966129460919,8.449421094944599,2.2595450345163197,21.241656055596238,14.053559044803215,77.1756739961261,74.49303321138026,-6.915355062895867,-224259010.0,-233433700.15,1.0
2025-09-18,716.060073800016,719.2833359050715,701.7785190290248,705.3489379882812,12199357,677.516796875,689.1532421875003,703.920154347776,693.5943054819232,723.6366560907693,659.5047867803248,691.5707214355471,57.87098895580994,54.93453668375028,14.790053254422729,10.323317422961054,8.82420036054789,1.4991170624131644,20.73910475254452,14.300077461320605,65.46502631231681,72.59094048778277,-25.685519210963804,-236458367.0,-234811107.0,1.0
2025-09-19,707.6299747706404,707.6299747706404,699.1503284549743,701.6297607421875,12127319,677.8073864746093,688.7770370483399,703.4620756266584,694.3248014146745,724.5252720886966,660.8030238097409,692.6641479492188,55.71533512535449,54.93453668375028,14.790053254422729,9.606839853531142,8.980728259144541,0.6261115943866002,20.003513191629942,13.884332379488137,47.382046417447015,63.340915575296634,-40.82572504651212,-248585686.0,-236373249.1,1.0
2025-09-22,703.1670166453938,706.142335474641,689.1334052875718,690.5219116210938,9688597,677.8202795410157,688.2902264404297,700.8740428255455,693.9790841607127,724.2048497265729,662.7053248339743,693.4550872802736,49.754363309736945,53.31329785328181,14.790053254422729,8.04992114584445,8.794566836484524,-0.7446456906400734,18.769152417544664,14.107517937172496,18.80084688814287,43.88263987263556,-68.80183479905982,-258274283.0,-238098335.15,1.0
2025-09-23,696.0262660027691,701.9769038891417,691.265767800275,695.5799560546875,11904667,678.2080627441408,687.8933596801758,699.815225471374,694.1246179692557,724.3830228483678,663.9701814973353,694.1766021728515,52.25914492019987,53.31329785328181,14.790053254422729,7.1418667724639135,8.464026823680403,-1.322160051216489,17.62296027017976,13.918051817949312,11.737779548495437,25.97355761802844,-56.702199743076676,-246369616.0,-239549653.4,1.0
2025-09-24,694.7369633260893,697.5139155268563,675.6949102546592,677.3313598632812,13252215,678.3756726074221,687.3833709716796,695.3184523497555,692.5979581414399,724.2896229299563,664.1925120798094,694.2410675048828,43.77956302185464,53.31329785328181,14.790053254422729,4.893310894603928,7.749883637865108,-2.8565727432611796,17.7875934859354,14.482405636109865,5.401584907930706,11.98007044818967,-96.24567856213334,-259621831.0,-241288750.75,1.0
2025-09-25,664.3887428341492,669.4467608137568,649.9088210211812,658.8347778320312,24687611,677.976979980469,686.6616720581053,688.0217174462107,689.5285781133118,725.9486565423201,661.4276496100238,693.688153076172,37.19221139303566,53.31329785328181,14.790053254422729,1.6003467724816574,6.519976264788418,-4.91962949230676,19.31195935465909,15.406700865109162,5.401584907930706,7.51364978811895,-87.13366597836524,-284309442.0,-243788926.4,-1.0
2025-09-26,660.5207563968995,674.7526734063597,656.9007610713084,667.364013671875,15780434,677.8559838867188,686.0713635253907,683.8901766913436,687.5136177095447,725.4182185465547,662.3448795979766,693.8815490722657,41.558983325692466,53.31329785328181,14.790053254422729,-0.3174535613015905,5.152490299570417,-5.469943860872007,20.226020616148837,15.58135882724789,5.601506840658029,5.468225552173147,-74.8391860038114,-268529008.0,-245089984.5,-1.0
2025-09-29,678.3726736756505,679.364446590381,664.4878528694238,666.96728515625,13014474,677.6734973144531,685.4734173583985,680.5055983843249,685.6457692956088,726.5502659106733,659.4623500561233,693.0063079833983,41.4147485398888,46.73410151544055,14.790053254422729,-1.8480338347566203,3.7523854727050097,-5.60041930746163,20.649223947067316,15.531018462512842,11.132036218088636,7.378375988892457,-75.41105092609446,-281543482.0,-247424013.65,-1.0
2025-09-30,666.4713929340458,677.876781354792,661.165432099339,674.6039428710938,15001606,677.6725048828126,684.917587890625,679.3252672816786,684.6419668933802,726.7632691770751,658.8328001588621,692.7980346679686,45.346767001528846,46.73410151544055,16.289213845855485,-2.4169541306126803,2.5185175520414718,-4.935471682654152,21.220525785487798,15.61532780486571,21.81258390403932,12.848708987595328,-64.40317904745868,-266541876.0,-248615227.8,-1.0
2025-10-01,675.397368576227,714.0765130321342,673.6121894002498,712.4400634765625,30163206,678.285419921875,684.6136254882813,685.9482265206555,687.1690665827605,729.0158653060712,659.1885658462725,694.1022155761718,59.757844261857045,46.73410151544055,16.289213845855485,0.18312026287776462,2.0514380942087307,-1.868317831330966,20.26836458338145,17.39025607822419,45.766742569921135,26.237120897349698,-9.864245450886832,-236378670.0,-248603026.25,1.0
2025-10-03,712.588836327758,733.6144341409002,709.1176311403577,710.2085571289062,27786917,679.132392578125,684.2790850830078,690.8002926423056,689.2635657233192,730.6412761262227,660.3996174284646,695.5204467773436,58.77351930979569,46.73410151544055,16.289213845855485,2.040116842433349,2.049173843853654,-0.009057001420305077,20.316436512670737,17.8978665726755,68.50264479178804,45.360657088582826,-27.962135560154124,-264165587.0,-249308199.65,1.0
2025-10-06,712.0929481508228,712.5888346049669,698.1585508959786,706.7869873046875,10333314,679.5796826171876,683.954478149414,693.997631574782,690.8566040488981,731.7247528067953,661.3939056404702,696.5593292236327,57.21725780108657,54.32414078093426,16.289213845855485,3.1988337567637473,2.279105826435673,0.9197279303280741,19.679986746058262,17.650182082412133,84.05019258314371,66.1065266482843,-32.04975847658279,-274498901.0,-250864687.5,1.0
2025-10-07,706.7869886800858,707.0349319076403,691.4145085717063,692.3070678710938,13099357,679.5310852050782,683.582300415039,693.6595188340444,690.9884643963705,729.7688945813371,661.222407908897,695.4956512451171,51.055953073129196,54.32414078093426,16.289213845855485,2.915113164949389,2.4063072941384167,0.5088058708109724,18.693859183846097,17.505199314806553,72.65276416872939,75.06853384788704,-49.348382659508246,-287598258.0,-254102694.55,1.0
2025-10-08,689.1830768666096,696.224640901839,673.4138620688728,675.94287109375,16568975,679.415047607422,683.2465457153319,690.1161892859856,689.6206831870413,728.463877467938,659.1553974344057,693.8096374511719,45.14005161459917,54.32414078093426,16.289213845855485,1.3541982784126958,2.1958854909932723,-0.8416872125805765,17.88357731262166,17.884169280389386,56.12666393640619,70.9432068960931,-68.89808329181714,-304167233.0,-257698657.7,1.0
2025-10-09,678.967726264384,679.3644596511094,663.2977260169909,675.4965209960938,16202851,679.3793420410158,682.9658374023437,687.1922556280073,688.3366684424096,727.6997128486912,657.1425967216212,692.4211547851562,44.986933504941355,54.32414078093426,16.289213845855485,0.08022053013451114,1.7727524988215202,-1.692531968687009,17.596284216657978,17.7543524485129,41.412717958352374,56.730715354495985,-69.43132124447136,-320370084.0,-261586588.75,1.0
2025-10-10,679.1661053680235,682.9348304787151,661.4134058484707,673.3642578125,16069904,679.1135473632813,682.772799682617,684.4266560649058,686.975540203327,727.160906580669,655.013537999409,691.087222290039,44.21534214651078,54.32414078093426,16.289213845855485,-1.0889194471808423,1.2004181096210478,-2.28933755680189,17.117908806121456,18.023429032922294,33.62885679488203,43.7227462298802,-71.97865720453906,-336439988.0,-266001483.35,1.0
2025-10-13,673.4138208534335,673.810554239455,652.6857423606443,655.31396484375,33288645,678.9608142089844,682.498606262207,678.6041178206748,684.0972151706382,726.7204796802665,650.0488013255928,688.3846405029296,38.23661739467425,47.99106584708012,16.289213845855485,-3.432412379083871,0.27385201188006403,-3.706264390963935,17.081670834152636,18.244956379057175,23.43129329931336,32.824289350849256,-93.5426745935925,-369728633.0,-272493431.0,-1.0
2025-10-14,396.7091795668287,418.0818745093882,373.2041485708907,392.1966247558594,52267874,673.5953228759766,680.8404856872559,621.3226192077118,657.5607978602037,809.8357259505942,535.4497202163977,672.642723083496,12.244790093218617,47.99106584708012,16.289213845855485,-26.218783972297274,-5.024675184955404,-21.194108787341868,21.149186501493716,37.09244637147161,11.917143800060819,22.9924312980854,-94.73031793337114,-421996507.0,-281298396.15,-1.0
2025-10-15,399.68449564169015,399.68449564169015,384.8079015111061,387.6344604492188,26953559,668.4777752685548,679.1364463806151,574.5849874560132,633.0220399137504,842.6463322641534,470.6643519399481,656.6553421020508,12.091315309676613,47.99106584708012,16.289213845855485,-44.136498082925414,-12.847039764549407,-31.289458318376006,24.92616533545329,35.50559978283679,1.5427678714056452,12.297068323593276,-95.99614315792743,-448950066.0,-291939326.4,-1.0
2025-10-16,392.1966226826057,397.1554874009772,386.3451381017207,393.5354919433594,21983752,663.3840295410158,677.4142208862304,538.3750883534825,611.2505355528057,858.4272842085358,422.9135971391207,640.6704406738282,13.599804162641092,47.99106584708012,16.289213845855485,-57.200875593623664,-21.71780693036426,-35.4830686632594,28.433359966987183,33.741653319723916,1.0548903574650264,4.838267342977163,-94.3588337551706,-426966314.0,-302074691.6,-1.0
2025-10-17,393.5354946333106,399.18861255749846,389.022939815351,393.337158203125,16564547,658.2664819335938,675.7738482666016,509.36750232341103,591.4402285210165,866.7127290540202,383.4269743151205,625.0698516845704,13.59136252564731,47.99106584708012,16.289213845855485,-66.80045866426201,-30.734337277143812,-36.0661213871182,31.61276032978015,32.05765470703989,2.1038774552218618,1.5671785613641775,-94.41386374409576,-443530861.0,-312428316.3,-1.0
2025-10-20,396.7587624586154,400.0812079439719,393.3371638899868,396.4612426757813,10471672,653.2461279296876,674.1171383666994,486.7862503938851,573.7148661714497,869.001527155012,350.6213244074885,609.8114257812503,14.491716028858228,24.557997608759187,16.289213845855485,-73.31102602760723,-39.24967502723649,-34.061351000370735,34.52885627466331,30.24954006659753,3.782484206435572,2.3137506730408197,-93.54705039338481,-433059189.0,-321651991.45,-1.0
2025-10-21,399.486141995886,400.08121183384895,396.7587663161893,398.5439758300781,3449156,648.3933831787111,672.4261012268067,469.13779548112376,557.7902397767796,867.8062553059992,322.61880267739963,595.2125289916994,15.126641623527025,24.557997608759187,16.289213845855485,-77.41030065008357,-46.88180015180591,-30.52850049827766,37.23665948263957,28.347427858845393,4.85020579532217,3.578855818993201,-92.96917200375925,-429610033.0,-330218778.95,-1.0
2025-10-23,404.1474666350049,405.5359426756641,400.2795582837015,402.5110473632813,14126009,643.8738739013672,670.6772172546388,455.8124458575553,543.6739495573706,861.8065432668502,299.3116238474079,580.559083557129,16.39997503605821,24.557997608759187,16.289213845855485,-79.42335283142529,-53.39011068772979,-26.033242143695503,39.50041067669231,26.82203778646972,6.877808459244542,5.170166153667427,-91.86846214834294,-415484024.0,-338674499.35,-1.0
2025-10-24,403.6020206861824,405.13925667712977,397.7009594309157,399.9820251464844,6311744,638.906082763672,668.7910522460938,444.6463617153412,530.6110473381991,855.1075089511087,278.27572469146963,566.6916168212891,16.232777116250805,24.557997608759187,16.289213845855485,-80.29716639442705,-58.77152182906924,-21.52564456535781,41.625220775368085,25.437484890737174,8.2583893784509,6.662134544339204,-92.10987481830426,-421795768.0,-346783196.2,-1.0
2025-10-27,400.67626895598994,408.015382680595,400.32914237265214,406.6764831542969,10699376,634.065238647461,667.0079295349121,437.05238600313237,519.3442687760262,847.5414881880212,260.6259159867835,554.0837020874023,18.59851948202129,25.48775009674803,16.289213845855485,-79.53267989878316,-62.92375344301203,-16.608926455771126,43.4511807351509,24.194332936692422,11.702537915325767,8.94624525100707,-89.97326302600406,-411096392.0,-353122543.7,-1.0
