Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-03-20,1020.6656910423816,1061.861194769131,1008.3715361136992,1052.6405029296875,91397.0,1047.6388647460933,1061.533584289551,1008.5059637736437,1010.830764528059,1066.4455331524955,922.1747610369575,994.3101470947265,57.13707259721444,42.96170196708149,47.18311722701943,-8.477994674921092,-16.08566615163567,7.607671476714579,29.54430754922953,47.24766005149251,84.90911123713938,72.74652503576264,-9.704954668197452,3193928.0,2981705.4,-1.0
2025-03-21,1060.96887209007,1140.087991545754,1050.5089672697377,1121.646728515625,101384.0,1048.879123535156,1062.6965240478519,1031.1341167220398,1020.9049430723832,1091.5087597578413,907.9879321366897,999.7483459472655,66.27525284750477,42.96170196708149,47.18311722701943,1.3069030960249393,-12.607152302103549,13.914055398128488,29.466104717849873,50.27132892467278,97.70868031270372,84.90911123713937,-7.521219770214083,3295312.0,3005984.55,1.0
2025-03-24,1135.4778595702037,1140.1873289724813,1085.7557531488344,1099.388427734375,72270.0,1049.7374755859375,1063.6913333129883,1044.784978924507,1028.0398053143824,1105.2420900430297,901.9087339315794,1003.5754119873046,61.70552476765964,53.77435194813196,47.18311722701943,7.182649115258528,-8.649192018631135,15.831841133889663,29.395141233307804,50.56848941745665,93.72774479083938,92.1151787802275,-16.632983903970057,3223042.0,3025901.05,1.0
2025-03-25,1097.0584474077218,1105.3867960221623,1041.2884178851875,1049.0714111328125,68212.0,1050.211203613281,1064.3329348754883,1045.6422653661682,1029.9517694796943,1109.5037468790304,902.133472359251,1005.8186096191406,52.83641784580661,53.77435194813196,47.18311722701943,7.690407217778329,-5.381272171349242,13.07167938912757,28.091152698713845,51.53491004027938,75.28205144286498,88.90615884880269,-45.95003044886242,3154830.0,3044355.45,1.0
2025-03-26,1058.8372454992725,1060.8698014743245,1027.6556534842405,1036.578857421875,41182.0,1050.2482690429686,1064.6502679443356,1043.8295837773096,1030.5542320198927,1112.3738800607473,905.484793034956,1008.9293365478517,50.881030654210804,53.77435194813196,47.18311722701943,7.004026435486594,-2.9042124499820754,9.90823888546867,26.54176538278797,50.226284179551136,54.152459341153715,74.3874185249527,-52.250062726556415,3113648.0,3064643.45,1.0
2025-03-27,1036.5789441119557,1178.358751867106,978.330246869892,1094.4310302734375,414109.0,1051.49970703125,1065.2248736572262,1053.9498730765354,1036.3612136793058,1121.7528012833488,911.2753237166514,1016.5140625000001,58.534218722590836,53.77435194813196,47.18311722701943,11.001433896944263,-0.12308318059680756,11.124517077541071,26.998867856645074,60.92644280938421,49.79963122677291,59.744714003597196,-35.492674785500725,3527757.0,3107444.1,1.0
2025-03-28,1094.4310869083845,1222.7765935372313,1053.929674425255,1069.94189453125,719595.0,1051.8907080078125,1065.7043460083005,1057.1482773674784,1039.4140028476643,1123.9256709516324,922.4178715288366,1023.1717712402345,54.65235330777177,53.77435194813196,47.18311722701943,12.054384083644436,2.3124102722514412,9.741973811392995,27.919079273921472,68.63504825956937,52.292123222313364,52.08140459674666,-54.41227627379285,2808162.0,3115429.95,1.0
2025-04-01,1068.8015259197325,1089.0769795537622,1032.1172434902053,1037.5703125,50743.0,1050.8979028320311,1066.0133489990235,1053.2326843939827,1039.2463946342402,1122.3291930427272,932.7888306389136,1027.5590118408204,49.93785304413292,50.08545164681289,57.23469811137497,10.15962473359582,3.881853164520317,6.277771569075503,28.25504346642231,67.80109738842563,50.997549327628775,51.029767925571676,-65.93722104327342,2757419.0,3117522.3,1.0
2025-04-02,1037.570421870813,1077.2291097588518,1027.3582613281587,1068.6033935546875,154119.0,1050.307321777344,1066.152720336914,1056.3068262261238,1041.9152127179173,1115.5568861701354,954.8495713493963,1035.2032287597658,54.031693870986444,50.08545164681289,57.23469811137497,11.034920885543215,5.312466708724896,5.722454176818319,28.45289303028973,66.52036532001617,44.817535011370424,49.36906918710418,-54.888809975911165,2911538.0,3129718.0,1.0
2025-04-03,1056.5569529912589,1078.5674744845678,1053.582551652774,1071.0323486328125,53864.0,1049.6684497070312,1066.3869122314452,1059.2519307074615,1044.5622250738168,1119.0537143936224,957.9707851180966,1038.5122497558596,54.346378828477356,50.08545164681289,57.23469811137497,11.788702938052666,6.607713954590451,5.180988983462215,28.654520217830445,63.55354799942886,44.39756472252785,46.73754968717567,-54.02405232841912,2965402.0,3121798.05,1.0
2025-04-04,1072.5691920326187,1072.5691920326187,1023.2437022053386,1039.206298828125,60693.0,1048.3426489257815,1066.5867248535155,1055.2428043315942,1044.0753226878448,1119.5286434834609,959.6770877177112,1039.602865600586,49.55909890584426,50.08545164681289,57.23469811137497,9.706098545336772,7.227390872739715,2.478707672597057,28.07744305326244,62.53725812998966,43.60751574981604,44.2742051612381,-70.51990997110606,2904709.0,3106047.0,1.0
2025-04-07,957.7572936427124,1022.2026601921702,946.1075543049258,1015.31201171875,49712.0,1045.5070532226566,1066.5558477783202,1047.2566458090255,1041.460476236109,1119.2924418636578,958.014644317983,1038.6535430908204,46.26407820684271,47.97845817398558,57.23469811137497,6.057720650063857,6.993456828204543,-0.9357361781406865,26.173661484929475,64.72022144379035,32.62250619666067,40.20919555633485,-74.98655519755624,2854997.0,3085793.2,1.0
2025-04-08,1022.1530320513332,1033.2079152193523,1004.9015395757629,1025.821533203125,63617.0,1043.1979296875002,1066.5607861328126,1042.9696232878455,1040.0387541422012,1119.209422839076,957.7159616824083,1038.4626922607422,47.90469399693253,47.97845817398558,57.23469811137497,3.9686374528052966,6.388492953124695,-2.4198555003193984,24.399923127958242,62.11923245806172,18.395177233566773,31.541733060014494,-71.18796554923976,2918614.0,3071162.7,1.0
2025-04-09,1023.194106585559,1028.7959202314246,996.424493331867,1006.9340209960938,69821.0,1039.6028698730468,1066.5864422607422,1035.7625028294951,1037.0292329471006,1119.291577609352,957.3413264433827,1038.3164520263674,45.23191146662221,47.97845817398558,57.23469811137497,0.7799685899728956,5.266788080494336,-4.48681949052144,22.721386013989648,59.994389203882854,8.276058869341112,19.76458076652285,-78.0147186472517,2848793.0,3054654.5,1.0
2025-04-11,1014.0725252570256,1045.0063104979758,1001.3817586365802,1027.953125,53403.0,1036.6631677246094,1066.7924880981445,1034.200627263596,1036.2041322246369,1119.3422150791932,958.7035307704161,1039.0228729248047,48.66454242912511,47.97845817398558,57.23469811137497,-0.05042713518241726,4.203345037358985,-4.253772172541402,21.3481287427986,58.82511510799091,8.17023119208813,11.613822431665337,-70.41751728990808,2902196.0,3039237.95,1.0
2025-04-15,1027.9532294191245,1055.3176996152065,1027.9532294191245,1049.368896484375,29075.0,1034.7367468261718,1067.1390768432616,1037.234281107752,1037.400928975522,1120.3219697843108,961.3624662508454,1040.842218017578,51.967755734344394,47.19562111297563,57.23469811137497,1.0079332228960993,3.5642626744664083,-2.556329451570309,20.272734611457004,56.57793364422059,19.066960973449923,11.837750344959721,-62.67694337394012,2931271.0,3027283.35,1.0
2025-04-16,1033.7036601480645,1070.7845569749766,1033.7036601480645,1059.87841796875,31574.0,1033.4468469238282,1067.499828186035,1041.7631084799516,1039.4443370658155,1119.0859028317066,970.7533488772776,1044.919625854492,53.54741342011813,47.19562111297563,57.23469811137497,2.664012901364913,3.3842127198461096,-0.7201998184811966,19.573494206046185,55.18528815726999,39.90420319889126,22.380465121476433,-58.87835372562365,2962845.0,3024258.1,1.0
2025-04-17,1046.0969196030808,1067.810073435788,1042.131051178064,1056.50732421875,31579.0,1031.391534423828,1067.948544616699,1044.7119516277114,1040.9955177160823,1116.349900933703,981.1831312928596,1048.7665161132813,52.94591411770217,47.19562111297563,57.23469811137497,3.662232944024254,3.439816764681739,0.222416179342515,18.924199543878995,53.07769773587385,53.79679138806593,37.589318520135706,-60.09681089717924,2931266.0,3018117.2,1.0
2025-04-21,1056.5073395515317,1084.4667849708871,1043.1225334228498,1075.34521484375,51466.0,1030.2632458496093,1068.3780178833008,1050.8386042709192,1044.118217454961,1113.6521432239583,993.4584585826823,1053.5553009033204,55.9253344689212,49.44949807070727,57.23469811137497,5.9053170393383425,3.9329168196130597,1.9724002197252828,18.659539463380828,52.23959443674268,66.9631392826848,53.55471128988066,-53.28799315693953,2982732.0,3014549.6,1.0
2025-04-22,1063.1502938967571,1084.8633280782935,1063.1502938967571,1071.08203125,28842.0,1029.8676525878905,1068.7842065429688,1054.8872896667353,1046.56947325451,1113.9514173552623,998.8799608185661,1056.4156890869142,55.07541328848063,49.44949807070727,57.23469811137497,7.255339026315596,4.597401260953568,2.6579377653620284,18.421986022880446,50.059125847085085,76.80987236849214,65.85660101308096,-54.8288896756029,2953890.0,3007117.55,1.0
2025-04-23,1076.7333629524385,1080.5009866670707,1051.054338654185,1059.68017578125,30634.0,1029.7010900878906,1069.1324014282225,1055.8458668896383,1047.7613553023955,1114.2922891959583,999.2430562630261,1056.7676727294922,52.765751604282734,49.44949807070727,57.23469811137497,7.320816910043277,5.14208439077151,2.178732519271767,17.85046743558016,48.58680600178514,80.96422787068232,74.91241317395308,-20.561601700046992,2923256.0,2993583.95,1.0
2025-04-24,1065.331514713088,1071.7760515633763,1050.9552402009058,1057.697265625,26678.0,1030.0015051269531,1069.4224548339841,1056.2161466367106,1048.6646198771778,1102.3559453379717,1004.7844538319505,1053.570199584961,52.35454772214063,49.44949807070727,57.23469811137497,7.130508266197012,5.53976916585661,1.590739100340402,17.316808365119158,46.60352067040552,76.37086275607629,78.04832099841691,-19.578329401747517,2896578.0,2973647.25,1.0
2025-04-25,1057.8954616654887,1059.4817849186647,1006.3391692506756,1011.5939331054688,59481.0,1028.8831298828127,1069.515208740234,1047.2917039304623,1045.294557443386,1096.3811348593058,1001.9798148477253,1049.1804748535155,43.80665381395881,49.44949807070727,57.23469811137497,3.222387979389623,5.0762929285632135,-1.8539049491735904,16.553407513696733,47.07059888451864,45.68688744482764,67.67399269052875,-52.8045738064183,2837097.0,2954350.0,1.0
2025-04-28,1002.472389421982,1030.7292025842703,997.4159312723656,1004.356201171875,49185.0,1027.9541235351562,1069.5351116943355,1038.7046033787449,1041.5728886914305,1098.2267355504755,995.6626931604625,1046.944714355469,42.62993093223385,46.11526812098527,57.23469811137497,-0.4536209235454862,3.970310158141474,-4.423931081686961,16.058773128206084,46.08793262933193,22.202545290337554,48.08676516374716,-58.020740122794635,2787912.0,2936004.1,1.0
2025-04-29,1009.7101532708674,1024.483037770275,997.4159366059678,1008.9169311523438,25316.0,1027.058829345703,1069.7094592285152,1032.7470689334646,1038.6041652787862,1099.4468162085684,991.676419875416,1045.5616180419922,43.6569790629101,46.11526812098527,57.23469811137497,-2.9646964938015117,2.5833088277528775,-5.548005321554389,15.599469770250483,44.729301810401594,2.574945363240808,23.488126032802,-54.73386430030246,2813228.0,2920983.1,1.0
2025-04-30,1014.2708468412552,1014.2708468412552,981.5524324270212,991.3679809570312,77368.0,1025.9830883789064,1069.7366064453122,1024.471251338178,1034.3099667040813,1094.3280948576994,986.4888362946444,1040.408465576172,40.64201512938721,46.11526812098527,50.468526436750146,-6.298193933442235,0.807008275513855,-7.10520220895609,15.57394324633454,43.871381282103904,2.574945363240808,9.117478672273055,-90.49901903556953,2735860.0,2881388.25,1.0
2025-05-02,981.6020563502224,995.5321579403632,964.6975532597944,971.14208984375,50939.0,1024.3293212890626,1069.7418170166013,1013.8054190392925,1028.567432444051,1095.7264083242646,975.2105423593292,1035.4684753417969,37.433323134388424,46.11526812098527,50.468526436750146,-10.451595561189492,-1.4447124918268144,-9.006883069362678,15.951985787065208,42.94018295342282,2.574945363240808,2.5749453632408077,-94.63696165260902,2684921.0,2875226.2,1.0
2025-05-05,976.5951333186543,1020.120564989054,970.299341182696,1008.3716430664062,54808.0,1023.4270861816407,1069.841153564453,1012.7186638447154,1026.731451591538,1095.4551901875234,972.5618935527109,1034.0085418701171,45.90003237637168,43.28444541656777,50.468526436750146,-10.616699763899987,-3.2791099462414492,-7.337589817658538,15.487949452607499,43.43168587148961,15.261922367114574,6.803937697865397,-63.65513402416112,2739729.0,2874341.7,1.0
2025-05-06,1079.5589173663925,1119.4654677620192,968.564224988047,1002.4723510742188,2909927.0,1022.5307983398438,1069.9544140624998,1010.6694012906161,1024.5260788172363,1091.4232547764536,969.9807247157341,1030.701989746094,44.86401638458846,43.28444541656777,50.468526436750146,-11.095665668375887,-4.842421090668337,-6.25324457770755,15.982772389156363,51.10808279309551,28.65634282932364,15.497736853226339,-75.59261689613234,-170198.0,2720254.9,1.0
2025-05-07,968.5146910952474,1002.2741970037864,963.755660731573,990.029541015625,233167.0,1021.6196411132813,1069.9844900512692,1006.5414292356179,1021.3900299261808,1086.8501700682007,966.4535286622685,1026.6518493652345,42.67604856407243,43.28444541656777,50.468526436750146,-12.337066359823211,-6.341350144499312,-5.995716215323899,16.31151997320664,50.222983332349095,38.10677583854696,27.341680344995055,-83.12638055038202,-403365.0,2551816.55,1.0
2025-05-08,997.316850672172,1009.3135792253964,977.388324243294,985.8653564453124,249683.0,1021.0673937988281,1069.9434173583982,1002.4062146775568,1018.1605141551927,1086.5221857944414,961.447418697746,1023.9848022460938,41.93889837600071,43.28444541656777,50.468526436750146,-13.501266054061034,-7.773333326411657,-5.727932727649377,16.74741138949818,48.91600273590291,30.96651415344877,32.57654427377312,-85.80070444155375,-653048.0,2373928.7,1.0
2025-05-09,966.6804435626958,989.3354430855788,961.723107954682,984.8242797851562,53925.0,1020.5062243652345,1069.9057739257812,998.8898276990767,1015.1299473942803,1087.330723112288,957.5901081865402,1022.4604156494141,41.74476009829066,43.28444541656777,50.468526436750146,-14.342576590196359,-9.087181979168598,-5.255394611027761,16.694852505281762,47.3943121926882,25.343804559436563,31.472364850477426,-85.3551247371413,-706973.0,2195830.2,1.0
2025-05-12,1012.287918749714,1029.1924813773376,1003.9100095719812,1016.0059204101562,75319.0,1020.3694006347657,1070.1735430908202,1002.3130462412926,1015.2095813048145,1086.881382124259,957.0578878952724,1021.9696350097657,49.31295127506916,44.52486407385964,50.468526436750146,-12.350850532009531,-9.739915689736785,-2.610934842272746,17.398007518386564,47.17816143550913,38.33898889094006,31.54976920127513,-65.58767567457846,-631654.0,2018316.8,1.0
2025-05-13,1016.0059191717618,1037.5207070091496,1009.4622604630996,1026.16845703125,54456.0,1020.8086206054688,1070.364577026367,1007.0841283992842,1016.2058427344905,1087.474044570599,958.388669052448,1022.9313568115235,51.523383698005,44.52486407385964,50.468526436750146,-9.83894428266467,-9.759721408322363,-0.07922287434230668,18.19487802390495,45.812467514833486,60.84970235474764,41.510831935041416,-59.14518512637946,-577198.0,1847017.25,1.0
2025-05-14,1031.6215306994904,1043.0234024948236,1023.293182747594,1035.8848876953125,42425.0,1022.039031982422,1070.548931274414,1012.8442802584899,1017.994846821838,1088.097631234149,958.5582586584293,1023.3279449462891,53.60656047048207,44.52486407385964,50.468526436750146,-6.983701962738223,-9.204517519205536,2.220815556467313,19.032534108871552,43.949449817147496,86.4113248198841,61.86667202185726,-52.98550127485733,-534773.0,1675168.8,1.0
2025-05-15,1043.0233700213762,1043.0233700213762,1023.4915169219984,1033.4556884765625,42353.0,1023.8534155273438,1070.6500875854492,1016.9665619021044,1019.4003778813584,1086.3388371977398,958.7257318940572,1022.5322845458985,52.99342439358646,44.52486407385964,50.468526436750146,-4.860884675827265,-8.335790950529884,3.4749062747026187,19.81035761634054,42.20533576587823,96.03535631908107,81.09879449790427,-54.525480277147494,-577126.0,1499748.95,1.0
2025-05-16,1033.108778144102,1041.9823607924948,1027.1103534295758,1032.0181884765625,32486.0,1025.7580249023438,1070.6986639404297,1019.9768872169961,1020.5474515718314,1082.6894252171685,959.5891209254097,1021.1392730712892,52.60995013000193,44.52486407385964,50.468526436750146,-3.2569864063007117,-7.32003004168405,4.063043635383338,20.532622301847457,40.25295516566686,96.68228365184643,93.04298826360386,-55.436776394281615,-609612.0,1321126.1,1.0
2025-05-19,1037.57027107459,1059.6800347703131,1033.2077918351886,1056.1602783203125,57231.0,1027.8847204589845,1070.8837384033202,1027.2135654376593,1023.7849812762387,1082.6302712291383,959.6135703235964,1021.1219207763673,58.09445496082616,48.693140881377886,50.468526436750146,-0.03738958188455399,-5.863501949724151,5.826112367839597,21.560765112005587,39.35359024624427,96.68228365184643,96.46664120759131,-40.13201623142075,-552381.0,1146943.75,1.0
2025-05-20,1059.8783661506154,1065.7775471859034,1031.522430326508,1039.0079345703125,53403.0,1030.3504980468751,1070.8875762939454,1029.57243926419,1025.1688861211544,1076.030230894385,962.579882631006,1019.3050567626955,53.36871023507663,48.693140881377886,50.468526436750146,1.117234520799002,-4.467354655619521,5.584589176418523,22.635453070057146,38.98941357575507,90.32175735588945,94.56210821986076,-51.00566093342056,-605784.0,967517.95,1.0
2025-05-21,1037.17385475196,1059.8784787360526,1035.8353981847438,1049.9141845703125,28777.0,1031.2517431640626,1070.8966046142577,1033.6407883254146,1027.4184587074415,1071.5934944291726,964.8998344282497,1018.2466644287111,55.829124543350524,48.693140881377886,50.468526436750146,2.8791367719522896,-2.998056370105159,5.877193142057449,23.633377602533592,37.9218183597232,88.72105167978668,91.90836422917418,-44.09169691429429,-577007.0,790973.1,1.0
2025-05-22,1043.519266077671,1061.811788173675,1035.0917945701558,1050.211669921875,25055.0,1031.9080969238285,1070.9194555664062,1036.9549646447067,1029.4905688178444,1069.7215806233407,965.824897648144,1017.7732391357423,55.89747934832851,48.693140881377886,50.468526436750146,4.250464868314111,-1.548352122421305,5.798816990735416,24.602599317270528,37.121688019994345,84.24191484987574,87.76157462851728,-43.90310752592338,-551952.0,617212.7,1.0
2025-05-23,1047.9808757096905,1057.8955481383534,1032.365266634546,1039.7021484375,26740.0,1032.0161706542972,1070.8776690673828,1037.5044014032655,1030.418894237813,1066.4808921683816,967.2660743843527,1016.8734832763672,52.78946954643333,48.693140881377886,50.468526436750146,4.438062490718039,-0.3510691997934362,4.789131690511475,25.364605948183655,36.29373041169527,81.05045913089471,84.67114188685238,-50.565567436635426,-578692.0,443449.2,1.0
2025-05-26,1045.997859550646,1055.9125312051542,1011.7922423425916,1036.3310546875,82305.0,1032.1500207519532,1070.8348175048827,1037.2697320601126,1030.9563633696027,1068.3924456352158,967.8282330757218,1018.1103393554688,51.79464253843192,49.36030561524145,50.468526436750146,4.2655453146444415,0.5722537030941394,3.6932916115503023,25.08020863490889,36.85277030104294,71.86130268214609,79.05122555430552,-28.299121801973037,-660997.0,268544.5,1.0
2025-05-27,1044.0149278285253,1054.9210666757367,1022.6983837180662,1046.1466064453125,97950.0,1032.8757763671877,1070.8938385009762,1039.0451069371527,1032.3372945583035,1071.5375703161997,968.8621489220818,1020.1998596191407,54.48425960156946,49.36030561524145,50.468526436750146,4.8647790597726726,1.430758774429846,3.4340202853428266,24.816125415439465,36.52204977651633,68.98006695952033,73.96394292418704,-18.866029057125143,-563047.0,100996.55,1.0
2025-05-28,1041.0405154043256,1053.9295884521885,1027.1599751989345,1032.0181884765625,79313.0,1033.239645996094,1070.7975964355464,1037.6397232450347,1032.308284914509,1072.6632732591797,970.0465717115237,1021.3549224853517,50.14710861307851,49.36030561524145,50.468526436750146,4.151771824861498,1.9749613845161766,2.1768104403453217,24.570905283075,35.82544716771188,63.59289010276308,68.14475324814316,-32.44393892155194,-642360.0,-71782.85,1.0
2025-05-29,1033.1087687957986,1059.878381806822,1033.1087687957986,1052.8389892578125,93064.0,1034.0367858886723,1070.6774182128904,1040.6795764475903,1034.1747125820818,1075.537629843057,973.319315957725,1024.428472900391,55.73882349969839,49.36030561524145,50.468526436750146,5.2067528646762185,2.621319680548185,2.5854331841280334,24.543965319372482,35.25650046503671,67.49514361688615,66.68936689305652,-20.913322926851485,-549296.0,-236040.65,1.0
2025-05-30,1049.963611523846,1078.6170336266944,1045.05589801177,1066.074951171875,75767.0,1035.7916796875004,1070.329345092773,1045.7586513924473,1037.074734272063,1076.973092716015,981.3771392175792,1029.175115966797,58.895207890680275,49.36030561524145,50.468526436750146,7.029828956083975,3.5030215356553436,3.5268074204286313,25.104622761264118,35.13540297574297,74.85551616942286,68.64784996302403,-18.13624986542781,-473529.0,-393963.15,1.0
2025-06-02,1073.758874661283,1078.716210186035,1045.4029396654414,1066.719482421875,38231.0,1037.5346789550783,1070.0594934082028,1049.9508175983328,1039.7697113765914,1081.6349250848484,982.5500907842924,1032.0925079345704,59.04835592564342,51.68259904817929,55.81674059316919,8.429468512530548,4.488310931030385,3.941157581500163,25.628208527873873,35.005250657518005,91.05835953452768,77.80300644027889,-17.925906294474537,-435298.0,-552714.5,1.0
2025-06-03,1070.5861524144716,1073.758798513839,1052.7397457909728,1062.8526611328125,33596.0,1039.2003417968754,1069.7732678222656,1052.5311863052289,1041.8681613544297,1084.412290916093,985.8107559589068,1035.1115234375,57.66035083587426,51.68259904817929,55.81674059316919,9.121525515034818,5.4149538478312715,3.706571667203547,26.11439531115436,34.006236519328596,94.80220752204818,86.9053610753329,-23.703838197897,-468894.0,-567649.3,1.0
2025-06-04,1070.6854371173729,1070.6854371173729,1036.578941753042,1039.6524658203125,54588.0,1039.7159057617191,1069.4679980468748,1049.9554422082456,1041.6667344876917,1082.1023971461298,993.0829422093392,1037.5926696777344,50.057527993070735,51.68259904817929,55.81674059316919,7.709058577366932,5.873774793738404,1.8352837836285278,25.57928102078593,34.01339786540019,61.46887418871485,82.44314708176357,-58.37033520950984,-523482.0,-573655.15,1.0
2025-06-05,1039.6524908459571,1057.3006555724528,1039.6524908459571,1047.584228515625,25850.0,1039.6147802734379,1069.3469561767579,1049.4811994697216,1042.204688490231,1078.0781786938983,1003.279047868602,1040.6786132812501,52.36981944094756,51.68259904817929,55.81674059316919,7.147305623807142,6.128480959752152,1.01882466405499,25.08238917972953,32.844454428738764,36.7083199335636,64.32646721477553,-46.51843378927808,-497632.0,-565884.35,1.0
2025-06-06,1044.0148674358977,1078.6170938007192,1038.2643097830803,1056.1107177734375,68486.0,1038.3040600585941,1069.272494506836,1050.8071031304648,1043.4688729705226,1071.4199806756494,1017.0658896856787,1044.242935180664,54.7928817485935,51.68259904817929,55.81674059316919,7.305910793307476,6.363966926463218,0.9419438668442579,25.42075826425321,33.38076368508877,26.129018210758325,41.43540411101226,-33.77787232442485,-429146.0,-551993.0,1.0
2025-06-09,1063.8442368671465,1068.8015725468626,1055.9124997796,1063.943359375,23601.0,1037.5951586914066,1068.9552099609375,1053.434354379372,1045.3301899163841,1071.7047285857745,1021.5748856720382,1046.6398071289063,56.95902485712488,50.735896287076784,55.81674059316919,7.971741970752191,6.685521935321013,1.2862200354311781,25.734958128453766,31.91707147667262,51.7161940741767,38.184510739499544,-22.074080911630002,-405545.0,-540687.55,1.0
2025-06-10,1069.6939022891002,1089.6223672384954,1065.4305452523918,1085.2598876953125,48318.0,1038.3189282226565,1068.6806115722654,1059.7994610425603,1048.9601624417412,1078.1823166983327,1021.0064406258862,1049.5943786621094,62.2591369315458,50.735896287076784,55.81674059316919,10.103022309450353,7.369022010146882,2.734000299303471,26.702679146161692,31.47149550430282,76.47674832932795,51.44065353808766,-5.6051298247530745,-357227.0,-529689.0,1.0
