Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-08-06,3034.398782824617,3034.398782824617,2944.564608333099,2963.4296875,321329,3102.0654443359367,2746.055661621094,3041.2453747303452,3086.166018528979,3275.0328675780925,2949.9136167969077,3112.4732421875,37.653316076462524,54.09896703629259,47.03163850162541,-34.5373403808203,-15.045403796453938,-19.491936584366357,19.605446140262437,84.31052536604723,27.039557587285582,23.03397441869175,-93.82625096489862,27812349.0,28993493.5,-1.0
2025-08-07,2959.536961313956,2959.536961313956,2869.7027871088103,2898.749267578125,479056,3102.376567382812,2748.971704101563,3012.7461532999014,3069.128132078901,3270.4567205801,2919.4310479745877,3094.943884277344,33.51152246881269,54.09896703629259,47.03163850162541,-44.6446520164227,-20.96525344044769,-23.679398575975007,20.898075905838425,84.98312358212884,13.984843154799572,22.004757317185646,-92.36485082468802,27333293.0,28886444.65,-1.0
2025-08-08,2880.6825776751944,2914.220767531932,2839.658206483542,2855.92822265625,260157,3102.455297851562,2751.911348876953,2981.382567171171,3049.7463221313874,3280.3907546786572,2877.841911336967,3079.116333007812,31.074505447917097,54.09896703629259,47.03163850162541,-55.470638767241326,-27.866330505806417,-27.60430826143491,22.33675975082251,84.23879768686177,2.0496863778138015,14.358029039966317,-96.0363018487253,27073136.0,28778290.45,-1.0
2025-08-11,2834.767303466797,2887.5697378050536,2814.804153442383,2874.693603515625,244526,3102.1537255859375,2755.4418884277343,2960.044774440062,3033.8324386208633,3281.900756026503,2847.859229325059,3064.879992675781,33.361547309304555,47.747378371716245,47.03163850162541,-61.823439728334506,-34.65775235031204,-27.16568737802247,23.864518431903335,83.41928244941957,3.330999089197024,6.4551762072701315,-86.24273781701626,27317662.0,28698222.5,-1.0
2025-08-12,2874.6935825805976,2879.684370050356,2826.9816056315526,2840.955810546875,415408,3100.0728857421873,2758.454771728516,2936.226981661425,3016.298199705046,3273.294335487638,2819.216235801425,3046.2552856445313,31.3476244685928,47.747378371716245,47.03163850162541,-68.78749872694516,-41.483701625638666,-27.303797101306493,25.283151492906956,81.2252454472327,3.846109624951617,3.0755983639874804,-93.9926781283515,26902254.0,28579878.95,-1.0
2025-08-13,2854.6305004364995,2881.9801618028373,2840.057547336479,2849.939208984375,220747,3096.325546875,2761.4672680664066,2918.969427126015,3001.1746550940757,3261.61184988502,2796.7806061696674,3029.1962280273438,32.515798196041956,47.747378371716245,47.03163850162541,-72.74314281087709,-47.73558986268635,-25.007552948190735,26.550599797001126,78.41791466288454,6.86304137978196,4.6800500313102,-89.13247597575233,27123001.0,28487418.85,-1.0
2025-08-14,2846.845220230463,2860.5199298043285,2825.2849198680256,2836.663818359375,190742,3091.1204638671875,2764.6642883300783,2902.508305372687,2986.21912448183,3245.673777854701,2777.143434059362,3011.4086059570313,31.658496887819222,47.747378371716245,47.03163850162541,-76.07231799417559,-53.4029354889842,-22.669382505191393,27.860001070301152,75.33342146812872,4.754460374546033,5.154537126426536,-93.2386492640237,26932259.0,28371496.15,-1.0
2025-08-18,2854.7304723954926,2939.5738605610927,2842.8524955286275,2924.302001953125,306279,3087.3332031250006,2768.0488488769533,2906.8670446887745,2980.5902951610383,3222.4393378109226,2775.1015801578287,2998.7704589843756,42.44651015658723,46.82587076934744,47.03163850162541,-70.82264495373511,-56.88687738193438,-13.935767571800724,27.440982635369284,77.3031800919565,28.043370337959985,13.220290697429325,-66.13153214254315,27238538.0,28283589.7,-1.0
2025-08-19,2924.6015581131505,2975.8070880565,2906.235557067532,2924.202392578125,1004428,3083.4881250000003,2771.4169812011723,2910.3341142666445,2975.4641221989555,3207.2898083519085,2770.617027585593,2988.9534179687507,42.438310294272775,46.82587076934744,47.03163850162541,-65.91050363340446,-58.6916026322284,-7.218901001176057,26.421561478824124,76.75091944174304,52.59614307528514,28.464657929263716,-66.16234203480471,26234110.0,28170104.55,-1.0
2025-08-20,2944.564523065412,3008.9456795866727,2900.745507808652,2918.81201171875,733614,3080.2230664062504,2774.7506945800783,2912.029693757066,2970.3139303371186,3188.9476935834073,2768.177941182219,2978.562817382813,41.965850862470724,46.82587076934744,47.03163850162541,-61.74084490530731,-59.30145108684419,-2.439393818463124,24.937328264988054,78.99729460862002,79.5577676411768,53.399093684807305,-62.16415468566235,25500496.0,27992971.15,-1.0
2025-08-21,2932.586624785252,2932.586624785252,2896.752869358302,2907.43310546875,306140,3076.8620166015626,2778.121104736328,2911.110376099403,2964.5974917127214,3153.820776369019,2775.7535644512946,2964.7871704101567,40.92996114310893,46.82587076934744,47.03163850162541,-58.678137911438625,-59.17678845176308,0.498650540324455,23.61677643227121,75.91418466707213,81.25716963707059,71.13702678451084,-66.3035586100981,25194356.0,27738989.2,-1.0
2025-08-22,2907.6328029603146,2932.087661756239,2895.6549129378213,2912.12451171875,313233,3073.186088867188,2781.4694201660154,2911.3132032232725,2959.8272208041785,3124.4545187654203,2782.2842507658297,2953.369384765625,41.57034156180019,46.82587076934744,47.03163850162541,-55.23564118790637,-58.38855899899174,3.1529178110853735,22.407438159995166,73.09408210645395,80.84802992548492,80.5543224012441,-64.59692486027066,25507589.0,27543104.5,-1.0
2025-08-25,2924.601536450086,2948.5573169534314,2894.6568108209044,2906.335205078125,355700,3069.5159863281256,2784.8166674804684,2910.3176035942433,2954.964310283628,3115.3376950837787,2778.9120607755963,2947.1248779296875,40.97993624441485,50.82907426077028,47.03163850162541,-52.37088740504214,-57.18502468020182,4.8141372751596805,20.985560183426156,71.7231123940306,79.61951708585342,80.57490554946963,-66.70295140636027,25151889.0,27354904.7,-1.0
2025-08-26,2894.6566431794563,2909.229839617985,2821.092486882329,2843.9501953125,939512,3064.626098632813,2787.590885009765,2897.044121937895,2944.8721180135253,3104.3167837455276,2769.6304330513467,2936.973608398437,35.181402449037286,50.82907426077028,47.03163850162541,-54.50618493646607,-56.64925673145468,2.1430717949886073,20.770717293565625,72.89555813271812,66.15412748042178,75.54055816392004,-86.7273430356147,24212377.0,27100203.45,-1.0
2025-08-28,2824.785639173899,2853.13321383629,2807.617379433685,2845.54736328125,363957,3059.8040429687508,2790.1545471191403,2886.744770206566,2935.8425948560457,3076.243472578814,2771.831503007122,2924.037487792968,35.43329225067939,50.82907426077028,47.03163850162541,-55.43057632755017,-56.40552065067378,0.9749443231236086,20.749105251076628,70.93986358056719,51.76992862191643,65.8478577293972,-81.16013306686528,24576334.0,26841645.5,-1.0
2025-08-29,2826.782032612796,2864.612104287616,2823.3883945979824,2831.173828125,537875,3055.1331298828136,2792.4701147460933,2875.630581790253,2926.3272524259505,3049.945262517692,2773.1657726385574,2911.5555175781246,34.14722392032224,50.82907426077028,47.03163850162541,-56.66973391049305,-56.458363302637636,-0.2113706078554145,20.495851890368055,68.81728115978623,33.8210736860102,50.58170992944947,-88.29948463608217,24038459.0,26579334.05,-1.0
2025-09-01,2843.750801325999,2897.4517251471148,2811.909673613728,2892.4609375,220055,3052.9081005859384,2795.453034667968,2878.9966529322023,2923.2484965235913,3030.0994289211376,2778.7379734226124,2904.418701171875,43.55465221659339,46.761977014352425,42.148825277821885,-52.10577475712398,-55.58784559353491,3.4820708364109265,19.615588330313578,70.01190761504341,55.11637412971283,46.902458812546485,-57.85810638551905,24258514.0,26362532.75,-1.0
2025-09-02,2904.638225307064,2928.594004484854,2888.8672886101945,2897.651123046875,382174,3050.449941406251,2798.520397949218,2882.7275469551373,2920.921462571162,3020.903682566153,2779.7288613791593,2900.316271972656,44.28059390448321,46.761977014352425,42.148825277821885,-47.52219338527948,-53.97471515188382,6.452521766604342,18.23451173258638,67.84867963358741,75.67334154098168,54.87026311890157,-55.28013520961827,24640688.0,26186638.2,-1.0
2025-09-03,2913.6216818730927,2947.359453409233,2898.150240945024,2943.56640625,382214,3048.8622412109385,2802.022188720702,2894.89531881411,2922.9800938146927,2997.4010431917054,2793.1101872770446,2895.255615234375,50.36253543208496,46.761977014352425,42.148825277821885,-39.72674728702896,-51.12512157891285,11.39837429188389,17.235786309412106,66.55294039992818,99.99999999999999,76.92990522356483,-32.47396083262588,25022902.0,26010194.2,-1.0
2025-09-04,2943.5663996796493,2957.4406911336646,2869.7027463814825,2884.5751953125,238063,3045.672050781251,2805.503569335937,2892.831294113788,2919.488739405402,2964.898071564534,2810.3513180839036,2887.6246948242188,43.754488745914294,46.761977014352425,42.148825277821885,-37.87232916760695,-48.474563096651664,10.602233929044715,16.21267520941587,68.06615499651774,88.22349396088657,87.96561183395607,-61.77496366862714,24784839.0,25842752.25,-1.0
2025-09-05,2893.658640337582,2893.658640337582,2830.2756380397423,2846.545654296875,132494,3041.1869580078132,2808.6091174316402,2883.5741661504053,2912.8575498500813,2952.2989892390506,2811.2619970890746,2881.7804931640626,40.10152886083269,46.761977014352425,42.148825277821885,-39.021539563407714,-46.58395839000288,7.562418826595163,15.90780618798646,67.7316440894693,67.13024810329316,85.11791402139323,-80.66428076251144,24652345.0,25684752.05,-1.0
2025-09-08,2855.7286925530257,2899.6476238610767,2841.754487136828,2881.88037109375,155621,3036.3319580078137,2812.1693688964842,2883.2354071390746,2910.041442690415,2951.003061661532,2810.871035018155,2880.9370483398434,44.719580979876554,47.61908407434413,42.148825277821885,-36.65850432203797,-44.598867576409894,7.940363254371924,15.504848955926734,67.0288935633821,55.53019456106969,70.2946455417498,-63.11348598104035,24807966.0,25558485.7,-1.0
2025-09-09,2899.4478449820863,2933.5847814517037,2869.7027038699034,2928.593994140625,312421,3031.6077636718765,2815.8628784179687,2892.307124539385,2911.7280382767976,2956.6823068117474,2812.4583670163784,2884.570336914063,50.18734091825434,47.61908407434413,42.148825277821885,-30.66291983777137,-41.811678028682195,11.148758190910826,14.470554592690688,66.80412099326911,66.94655845160638,63.20233370532307,-39.910775278482525,25120387.0,25460848.25,-1.0
2025-09-10,2942.568338431278,2996.3689307247846,2933.085842089657,2972.712646484375,287653,3026.4241845703136,2820.055012207031,2908.388228928383,2917.2720935683956,2971.410646865479,2807.531931259522,2889.4712890625005,54.740484847390825,47.61908407434413,42.148825277821885,-22.09665294845763,-37.86867301263728,15.77202006417965,14.39627877684351,66.873464964047,88.03980430919978,70.17218577395862,-12.533027717439005,25408040.0,25365367.15,-1.0
2025-09-11,2981.496503853913,3003.15647323883,2955.544408406909,2979.999267578125,166098,3022.2256835937505,2824.1860058593743,2922.7104366583317,2922.974563932916,2984.40274929455,2808.4441745335757,2896.423461914063,55.46453110735796,47.61908407434413,42.148825277821885,-14.552107657915712,-33.20535994169297,18.653252283777256,14.428632034645576,65.49765066889516,99.63985785142326,84.87540687074313,-11.842749810317377,25574138.0,25298961.35,-1.0
2025-09-12,2993.4743580042955,2993.4743580042955,2957.4407745913463,2966.224609375,380611,3016.643188476563,2827.9479431152336,2931.4132712016653,2926.906386245833,2992.61936256275,2811.856101304438,2902.237731933594,53.71511837714792,47.61908407434413,42.148825277821885,-9.574136273747172,-28.47911520810381,18.904978934356638,14.458674345461779,63.39307443632759,97.26448762209833,94.98138326090711,-18.887202116540834,25193527.0,25202487.65,-1.0
2025-09-15,2966.2247132667444,2979.5002572886374,2932.586852902518,2943.26708984375,150806,3011.072065429688,2831.5398364257803,2933.7840349300823,2928.3937229365524,2994.161007160016,2820.9747838556104,2907.5678955078133,50.83714417383141,53.84886211596492,42.148825277821885,-7.396278356749008,-24.26254783783285,16.866269481083844,13.952854196888605,62.21595514702701,90.02875987448874,95.64436844933677,-30.62783110509859,25042721.0,25108010.75,-1.0
2025-09-16,2945.862249379931,2959.536958256652,2919.610658651165,2946.361328125,175894,3005.5927294921876,2834.838802490234,2936.299493569066,2930.0271415900474,2996.7112982004555,2820.6304254323577,2908.6708618164066,51.216526032095175,53.84886211596492,42.148825277821885,-5.358857523482584,-20.4818097749628,15.122952251480218,13.212501116290168,60.62383689405985,83.38626192983551,90.22650314214086,-29.045416959140947,25218615.0,25007014.6,-1.0
2025-09-17,2953.548092059235,2979.999266253074,2933.684854952257,2942.568359375,337545,2999.86009765625,2838.28905883789,2937.5532667302527,2931.1672522977706,2998.6884649440262,2820.4898553684743,2909.5891601562503,50.70004074058732,53.84886211596492,42.148825277821885,-4.00409104415985,-17.186266028802212,13.182174984642362,12.914401263216254,59.60173506597108,78.67166139405703,84.02889439946043,-31.680589679199866,24881070.0,24939362.6,-1.0
2025-09-18,2957.6405758755864,2959.536977642952,2896.952551339555,2932.087646484375,451723,2992.978813476562,2841.6739672851554,2936.4601426810777,2931.2509244965527,2999.838029718578,2820.6678540704847,2910.2529418945314,49.22293498893986,53.84886211596492,42.148825277821885,-3.733101912955135,-14.495633205632798,10.762531292677663,12.113728920534422,59.81478444007292,72.36490567335062,78.14094299908105,-37.16079270020213,24429347.0,24885805.15,-1.0
2025-09-19,2932.087581918067,2953.448054400235,2922.7049991322447,2931.7880859375,254678,2986.2111621093745,2844.898326416015,2935.5257313323623,2931.2997573548205,3001.5551197493382,2821.386262086599,2911.4706909179686,49.17883281759661,53.84886211596492,42.148825277821885,-3.5021425869708764,-12.296935081900415,8.794792494929538,11.370247459472722,57.73823235635273,65.36923101585069,72.13526602775278,-41.28183856767177,24174669.0,24834820.8,-1.0
2025-09-22,2931.5884811202386,2953.0488666647007,2896.25380425823,2908.630859375,149602,2979.3970507812496,2847.935711669921,2930.14675694089,2929.238948447564,3001.3886476299094,2821.2033689716527,2911.296008300781,45.76521726606627,51.934850511544504,42.148825277821885,-5.128581215905797,-10.863264308701492,5.734683092795695,11.213714388720346,57.67086307421829,51.77459914668643,63.16957861196258,-54.676745259227474,24025067.0,24760694.7,-1.0
2025-09-23,2913.6217674513414,2931.0895238509297,2860.819332725476,2897.850830078125,256230,2973.904482421874,2850.8074377441394,2923.6875715683373,2926.3854831412514,3001.1425068509784,2820.601072250583,2910.8717895507807,44.22623217536145,51.934850511544504,42.148825277821885,-7.204356482020103,-10.131482743365215,2.927126261345112,11.70961894902358,58.57081507787795,40.93317910521735,52.692336422584816,-60.91227118346356,23768837.0,24691542.1,-1.0
2025-09-24,2897.7510224997577,2910.627156270318,2877.2887945492976,2901.74365234375,165782,2968.7509472656243,2853.768072509765,2919.29878772342,2924.145316705115,2998.5455601400477,2828.9773646646386,2913.761462402343,44.94620395101311,51.934850511544504,42.148825277821885,-8.438036678076514,-9.792793530307474,1.3547568522309597,12.170101755019441,56.768496980959576,31.749581614171813,41.485786622025195,-58.660533874847445,23934619.0,24677654.2,-1.0
2025-09-25,2886.6715446738067,2914.5200419749413,2863.314756207745,2873.79541015625,237756,2961.9578564453113,2856.7136694335927,2910.198112209986,2919.5680524734,2996.0231133437237,2834.324616148463,2915.1738647460934,40.8673635350143,51.934850511544504,42.148825277821885,-11.537924679367734,-10.141819760119526,-1.3961049192482076,12.850559302215268,56.37112475140504,19.460993063682885,30.714584594357348,-80.1483712851137,23696863.0,24633680.65,-1.0
2025-09-26,2873.695526822418,2874.5937711224565,2789.85029436216,2801.728271484375,138769,2954.170014648437,2859.2608471679678,2888.5041440648642,2908.855345110761,3001.743920250954,2825.6592535771697,2913.701586914062,32.6415035082119,51.934850511544504,42.148825277821885,-19.584071073812538,-12.03027002285813,-7.553801050954409,14.582673944470601,58.39772132346871,10.511563240134628,20.57404597266311,-94.43148942765391,23558094.0,24609662.4,-1.0
2025-09-29,2792.8447265625,2845.54749208497,2783.8613089288106,2792.8447265625,221510,2946.178583984374,2861.5582568359364,2869.3722605643916,2898.308925242737,3011.8083173108453,2805.6332354235283,2908.7207763671868,31.792017005228875,45.3750099728593,42.148825277821885,-26.37351048119035,-14.898918114524573,-11.474592366665778,16.267342197045288,58.6326114543752,0.0,9.990852101272504,-95.90350400021156,23336584.0,24563565.9,-1.0
2025-09-30,2794.8410898445427,2831.2738397657304,2789.351223418062,2818.397705078125,210831,2939.005239257812,2864.0190270996086,2859.1773494671384,2891.044268864136,3015.449815788396,2794.066395149103,2904.7581054687494,36.880515842811434,45.3750099728593,41.85577703573241,-29.353904773687646,-17.78991544635719,-11.563989327330457,17.831677003007496,57.43904037532471,7.165129448762835,5.892230896299154,-84.25118207326723,23547415.0,24508902.25,-1.0
2025-10-01,2818.297591127998,2910.7270694927324,2774.378662844084,2901.74365234375,391029,2934.6292480468746,2867.0839538574214,2867.690610042461,2892.0169400895556,3011.841531578835,2793.492403968039,2902.666967773437,49.986493363789066,45.3750099728593,41.85577703573241,-24.705774539797403,-19.173087265045233,-5.5326872747521705,17.24025090744697,63.075423680562125,34.82921469822365,13.998114715662162,-41.86787220692233,23938444.0,24454679.35,-1.0
2025-10-03,2884.775175412494,2919.910271736218,2879.983970529531,2914.02099609375,526268,2930.3771874999993,2870.220722656249,2876.956687252719,2894.0173088172096,3013.08048246246,2795.198033162539,2904.1392578124996,51.5813557468322,45.3750099728593,41.85577703573241,-19.80314052988615,-19.299097918013416,-0.5040426118727339,16.494411991589832,61.4219149324282,68.16254803155698,36.71896405951449,-32.087382813525636,24464712.0,24438673.0,-1.0
2025-10-06,2914.0209895249136,2946.061943647374,2902.8416739504023,2934.78271484375,252279,2925.4139208984375,2873.412761230468,2888.521892770925,2897.723254819622,3014.7848292300746,2802.317392449612,2908.551110839843,54.23887357403066,51.11608886824831,41.85577703573241,-14.080163208389877,-18.25531097608871,4.175147767698832,15.376516869685757,60.121797415609876,94.33075191612747,65.77417154863603,-21.990282422907747,24716991.0,24441905.3,-1.0
2025-10-07,2949.7549928751846,2968.5204025981607,2934.782630387299,2959.33740234375,199476,2921.791064453125,2876.859245605468,2902.68499468549,2903.324540958179,3020.2000981711176,2804.6478266335694,2912.4239624023435,57.22886619097389,51.11608886824831,41.85577703573241,-7.477112877207219,-16.099671356312413,8.622558479105194,14.778103916305419,58.2372241866993,99.99999999999999,87.49776664922814,-10.048537727625694,24916467.0,24447330.35,-1.0
2025-10-08,2959.5368924849085,3016.132372179768,2950.952640784185,2967.22265625,774445,2920.511010742188,2880.384731445312,2915.5925269983923,2909.1334605301627,3024.705433392152,2804.005357623472,2914.355395507812,58.17398382223884,51.11608886824831,41.85577703573241,-1.5895504784634795,-13.197647180742628,11.608096702279148,15.046994036114135,58.73311755876243,99.99999999999999,98.11025063870915,-20.231216333419333,25690912.0,24475856.6,-1.0
2025-10-09,2981.895677389341,2999.4633472154087,2971.514936658992,2991.378173828125,160223,2919.3990625,2883.9717565917963,2930.749656364339,2916.610252648159,3028.0071298350126,2802.5702139149867,2915.2886718749996,61.01587986572107,51.11608886824831,41.85577703573241,4.968262495200179,-9.564465245554068,14.532727740754247,15.296677718793658,56.84080137352288,99.99999999999999,99.99999999999999,-10.239428557131625,25851135.0,24498011.35,1.0
2025-10-10,3002.45764795834,3025.415269601639,2984.9898923601786,3018.92724609375,733454,2917.6922119140627,2887.728137207031,2948.3851743102214,2925.911797506849,3035.848653609986,2798.6214879915756,2917.2350708007807,64.01860128677748,51.11608886824831,41.85577703573241,12.247178567035917,-5.202136483036071,17.449315050071988,15.951857675168203,55.66827107837556,99.99999999999999,99.99999999999999,-2.5844929915559978,26584589.0,24548533.9,1.0
2025-10-13,3000.4615320277358,3055.7593616553186,2985.090003558206,3041.78515625,207693,2916.911650390625,2891.5542541503905,2967.065170698177,2936.4457392107715,3050.510827212985,2791.5153690760776,2921.0130981445313,66.33553320321967,55.79074595404196,41.85577703573241,19.63388708516004,-0.2349317693968489,19.86881885455689,17.013025150631208,56.73977729399965,99.99999999999999,99.99999999999999,-4.966298493235755,26792282.0,24628471.65,1.0
2025-10-14,3055.959026478554,3060.350821897329,3020.5244360749807,3038.391357421875,328210,2916.9755322265623,2895.4067114257814,2981.330408042917,2945.7135226845085,3065.306801676313,2786.2318213705616,2925.7693115234374,65.65950149110034,55.79074595404196,41.85577703573241,24.926715936886012,4.797397771859724,20.129318165026287,18.065073445472464,55.5316779031674,99.34765209555336,99.78255069851778,-7.678881940170001,26464072.0,24699539.2,1.0
2025-10-15,3040.387815860777,3123.035307525159,3040.387815860777,3082.909423828125,677209,2919.0397265625,2899.5599169921875,3001.646211199959,2958.185877333928,3088.7495379637926,2776.443894653395,2932.596716308594,69.98115290991156,55.79074595404196,41.85577703573241,32.34075277407101,10.30606877230198,22.034684001769026,19.84901238215062,57.61112591746145,99.34765209555336,99.56510139703556,-11.508710448853854,27141281.0,24795672.5,1.0
2025-10-16,3094.2881425720025,3199.893251143746,3083.50799320811,3184.122314453125,632692,2921.82658203125,2904.2077368164064,3038.141431850592,2978.725553435673,3137.2037664781265,2752.1450616468737,2944.6744140625,77.05200937457059,55.79074595404196,41.85577703573241,45.85487829153499,17.415830676148584,28.439047615386404,22.235272185884916,61.85203316018713,99.34765209555336,99.34765209555334,-3.7063210344070785,27773973.0,24940317.65,1.0
2025-10-17,3194.603098654107,3204.085594963188,3153.5787276721844,3163.560302734375,166406,2924.3539160156247,2908.799044189453,3063.2252060273486,2995.528712462828,3172.018146669127,2740.477947080873,2956.248046875,73.27582503360158,55.79074595404196,41.85577703573241,54.28003121464462,24.78867078384779,29.49136043079683,24.485896433144266,61.04166416953118,97.21889455176094,98.63806624762255,-9.430914234723254,27607567.0,25099228.65,1.0
2025-10-20,3163.5603616146336,3201.490347556912,3160.066810277845,3174.041015625,178733,2928.566142578125,2913.5283801269534,3085.388367946879,3011.757103659389,3204.578995286488,2732.1423914322622,2968.360693359375,73.97591615944995,61.28727403120793,41.85577703573241,61.098426912461946,32.050622009570624,29.047804902891322,26.575761805599374,59.640369391640895,94.66642683176052,97.07765782635828,-6.991876810090791,27786300.0,25279810.2,1.0
2025-10-21,3194.1038953303687,3195.0021395746157,3125.1311168642637,3142.19970703125,30569,2933.435151367187,2918.2311755371093,3096.7506357637535,3023.61552214774,3226.688381075737,2733.3898904086373,2980.039135742187,68.13593738739941,61.28727403120793,41.85577703573241,63.20414904529662,38.281327416715826,24.92282162858079,27.511066832278594,60.3711303429774,83.68557579407913,91.85696572586686,-14.401882610258877,27755731.0,25466343.4,1.0
2025-10-23,3144.0961537424428,3193.005870339706,3054.461806849479,3071.729736328125,592097,2937.7511816406245,2922.514665527344,3091.746455876628,3027.989541618684,3235.4423041059254,2742.0238580034493,2988.7330810546873,57.345937510666374,61.28727403120793,41.85577703573241,58.51212001584054,42.32748593654077,16.18463407929977,26.720858337344083,65.95491128206663,60.67743092583677,79.6764778505588,-40.83776465679395,27163634.0,25636083.25,1.0
2025-10-24,3071.72991105038,3091.0943135089065,3027.81097936286,3076.321533203125,371337,2941.7837402343744,2926.5216784667964,3088.661471341927,3032.3833590354516,3243.5648837937106,2751.359066401602,2997.4619750976562,57.81471788656446,61.28727403120793,41.85577703573241,54.53552129600075,44.76909300843277,9.766428287567983,25.46097232875229,65.76408434377947,35.12139768364033,59.8281348011854,-42.412162652284835,27534971.0,25816100.85,1.0
2025-10-27,3090.2956322000423,3097.8817267063096,2979.6000624893504,3013.836669921875,1370317,2945.2413574218745,2930.2533532714842,3073.6965110579167,3030.697296388763,3243.6229509233485,2765.305125248526,3004.4640380859373,49.794801083467874,56.707515951071244,41.85577703573241,45.81391757800975,44.97805792234817,0.8358596556615794,23.848376564862026,69.5153400490066,12.768915387988393,36.18924799915516,-70.64494271012798,26164654.0,25939490.4,1.0
2025-10-28,3014.3356608485715,3037.193613237303,2990.479794675772,3022.121337890625,781580,2948.6849999999995,2933.8721289062496,3063.381476424459,3029.9176637980227,3234.7969811570874,2796.170401655412,3015.48369140625,50.76989661674683,56.707515951071244,41.85577703573241,39.1195415391644,43.806354645711416,-4.686813106547014,22.35096621267821,67.88665994275833,6.41729434653405,18.102535806054256,-71.88485500148944,26946234.0,26108897.4,1.0
2025-10-29,3024.5172466173103,3074.325210175982,2994.772103313161,3022.221435546875,399615,2952.3961523437492,2937.279832763672,3055.1494682489424,3029.2180066842816,3219.6145545453683,2834.2904991655687,3026.9525268554685,50.78233468593165,56.707515951071244,41.85577703573241,33.43683828428084,41.7324513734253,-8.29561308914446,21.204302121411285,68.71997757990567,2.4001346907114853,7.1954481417446425,-78.19737912872907,27345849.0,26309360.65,1.0
2025-10-30,3022.2213284048357,3027.3117854423226,2956.74209890324,2975.607421875,396607,2953.422260742187,2938.8467712402344,3039.241058974154,3024.344317156165,3202.910153599412,2866.715871791213,3034.8130126953124,45.07147762199364,56.707515951071244,41.85577703573241,24.885034492137038,38.362967997167644,-13.477933505030606,19.920312865409773,68.85209964841833,2.4001346907114853,3.7391879093190066,-92.37282432233924,26949242.0,26479452.0,-1.0
2025-10-31,2986.4872728629925,2986.4872728629925,2916.0172551112296,2925.1005859375,464296,2953.4402246093746,2940.523585205078,3016.4129643668234,3015.3221597726497,3200.471247069843,2871.490471680156,3035.9808593749995,39.84317292147959,56.707515951071244,45.27777046684312,13.872277833851967,33.46482996450451,-19.592552130652543,19.375502422992337,68.96766522722866,1.2076727153139006,2.002647365578957,-96.84681390848489,26484946.0,26606777.1,-1.0
2025-11-03,2904.638299930462,2970.516694361874,2904.638299930462,2962.63134765625,543877,2954.3166113281245,2942.8116943359373,3005.6566410247087,3010.532085943886,3196.6310514319266,2880.1917024743234,3038.411376953125,44.95309092783344,49.76547049471812,45.27777046684312,8.079867964225286,28.387837564448667,-20.30796960022338,19.041342256715577,68.7470030275275,4.577692194877688,2.728499866967691,-80.63330386088474,27028823.0,26734982.65,-1.0
2025-11-04,2954.446202399286,2978.3023121824704,2927.7954466485494,2936.27978515625,154862,2954.8935449218748,2944.9991601562497,2991.781269851017,3003.7818767813737,3196.5007607694747,2880.471700168025,3038.48623046875,42.240045514983144,49.76547049471812,45.27777046684312,1.3474578901391396,22.979761629586765,-21.632303739447625,18.568844056266407,67.44413606369847,6.724917443845343,4.17009411801231,-89.43337082997192,26873961.0,26842831.15,-1.0
2025-11-06,2934.582968191828,2943.9655509539484,2889.0668899843736,2893.9580078125,232346,2954.5302148437495,2947.0648730468747,2972.2166174433137,2993.797888693294,3202.5561591511246,2867.8783623332497,3035.217260742187,38.247559168439054,49.76547049471812,45.27777046684312,-7.318674211169309,16.92007446143555,-24.23874867260486,18.72993057449796,66.5480306998325,6.724917443845343,6.009175694189457,-98.44735637889967,26641615.0,26929088.55,-1.0
2025-11-07,2874.6935520260645,2904.239111009316,2865.710134675983,2891.462646484375,278821,2954.232763671874,2948.6596179199214,2956.065823251526,2984.4946848561194,3208.401516063314,2854.4570044444995,3031.4292602539067,38.01937878569871,49.76547049471812,45.27777046684312,-14.224035317159633,10.691252505716516,-24.91528782287615,19.21108321568668,64.54666967365394,2.147225248967655,5.19902004555278,-92.38936777905418,26362794.0,26962682.65,-1.0
2025-11-10,2892.6605285826727,2909.62920663164,2854.8304555851214,2898.549560546875,325413,2955.3247509765615,2950.1770446777336,2944.562570710596,2976.681491737097,3212.820180651889,2840.755478527798,3026.7878295898436,39.130051048303,48.34764028576529,45.27777046684312,-18.90678337735517,4.77164532910218,-23.678428706457346,19.80997114149319,63.850389771715705,1.0296433265707943,3.3005953397945973,-87.3884732632089,26688207.0,27004536.25,-1.0
2025-11-11,2913.521732707663,2932.6865510251,2863.514189829595,2924.50146484375,510863,2956.9038330078115,2951.796102294921,2940.550349537227,2971.937852928611,3213.6489095270326,2830.4841715276552,3022.066540527344,43.14772420582003,48.34764028576529,45.27777046684312,-20.289903783998398,-0.24066449351793562,-20.04923929048046,19.808171304215218,64.23053058770066,6.705751596382339,3.294206723973596,-79.51886869549662,27199070.0,27035260.3,-1.0
